CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.0,0.0,0.82,1.0,1.64,4.11,5.11,0.81,0.0,58.31,2.46,3.15,14.32,0.82,3.45,0.89,1.82,1.0,0.3,0.55,0.0,1.82,0.0,0
0.34,0.0,1.0,0.0,0.0,1.33,1.66,0.66,6.64,14.62,0.51,0.66,65.62,1.66,0.0,8.64,1.66,4.72,0.0,1.0,1.0,0.6,0.0,0.0,3.33,2.65,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,3.71,9.27,20.47,1.7,0.0,70.48,1.0,0.93,10.27,1.07,4.99,1.0,0.07,1.0,0.6,0.93,0.0,1.93,2.78,0
0.47,0.53,1.0,0.0,0.0,4.17,1.47,0.0,0.94,0.94,2.11,1.41,23.55,1.41,1.06,7.65,0.94,1.79,1.0,1.94,1.0,0.39,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,0.0,1.5,6.01,0.53,3.01,10.9,2.5,0.25,11.53,1.25,2.96,1.0,1.0,1.0,1.66,1.0,0.0,1.5,0.25,1
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.57,4.15,4.58,0.68,0.85,44.43,1.57,0.0,3.4,1.0,3.22,1.28,1.28,1.0,0.0,0.28,0.0,2.72,0.28,0
0.0,0.1,1.1,0.0,0.0,4.6,1.0,0.1,0.9,3.6,3.7,0.0,44.99,1.1,5.4,1.0,1.0,3.95,2.9,0.1,1.0,0.15,0.9,0.0,2.2,0.0,0
0.47,4.72,1.24,0.94,0.0,0.71,1.0,0.0,3.07,2.65,0.62,0.76,17.0,1.76,0.0,8.82,1.0,6.56,4.82,7.11,1.0,0.32,1.0,0.0,1.24,0.94,0
0.0,0.29,1.0,0.03,0.0,0.97,1.0,0.0,4.03,5.84,0.96,0.0,62.51,1.97,0.03,1.97,1.03,3.97,1.0,1.0,1.0,0.01,0.03,0.0,1.11,0.0,0
1.21,0.0,1.0,2.02,0.4,0.81,1.0,0.0,0.0,1.4,0.48,2.4,30.77,3.0,0.0,11.62,1.0,3.24,1.79,8.74,1.6,1.12,0.8,0.0,1.4,2.02,1
0.0,0.0,1.0,0.81,0.0,4.43,1.19,0.0,2.43,8.05,0.89,1.53,50.99,2.0,0.0,5.43,1.19,1.49,0.81,1.19,1.0,0.68,0.0,0.0,2.62,1.0,0
1.56,2.73,1.0,0.0,0.78,0.39,2.17,4.34,8.46,17.44,0.42,0.0,65.85,3.0,0.39,6.63,1.39,2.91,0.0,0.39,1.0,0.65,0.2,0.0,3.22,0.39,0
0.0,1.37,1.0,0.0,0.0,5.86,1.0,0.0,0.0,1.73,1.43,7.77,0.0,1.73,0.14,3.45,0.86,2.43,0.0,4.32,1.86,0.93,0.0,0.0,1.86,0.0,0
0.0,0.01,1.0,0.0,0.99,0.01,1.04,0.0,8.03,43.6,0.11,0.01,96.46,2.01,0.01,4.25,1.0,1.3,0.01,1.0,1.0,0.08,0.0,0.0,1.99,1.01,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,1.89,0.9,0.0,0.0,2.89,0.0,3.34,1.0,4.16,3.54,5.0,1.0,1.14,0.89,0.0,1.0,0.0,0
1.95,0.0,1.0,0.0,0.0,0.98,1.98,0.0,6.83,6.88,0.24,1.95,64.38,2.98,0.0,11.78,1.98,3.07,1.0,2.0,1.0,1.89,0.51,0.0,2.05,2.93,1
2.68,0.0,4.44,0.73,0.0,9.19,1.0,0.76,6.46,3.27,0.53,0.0,63.32,2.0,0.0,1.0,1.0,4.99,2.24,1.76,1.0,2.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.49,2.46,3.66,0.0,24.29,1.51,2.91,0.49,1.0,5.03,4.54,0.51,1.0,0.0,0.49,0.0,1.49,0.0,0
1.59,0.0,1.0,0.8,0.0,1.22,1.0,1.59,3.98,13.15,0.3,1.83,70.89,2.0,0.0,15.15,1.0,2.42,0.0,2.61,1.2,0.53,0.8,0.0,1.2,0.8,0
0.65,0.0,1.0,0.35,0.0,1.71,1.0,1.65,3.23,4.94,0.81,0.0,72.42,3.0,0.65,11.33,1.0,3.96,0.71,1.65,1.0,0.23,0.78,0.0,1.65,0.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,0.51,5.43,7.93,0.93,0.0,68.85,2.52,0.0,2.52,1.49,2.82,0.49,1.0,1.0,0.34,0.0,0.0,1.51,1.0,0
1.48,0.0,2.49,1.97,1.48,3.97,1.0,0.0,1.52,3.53,0.62,1.97,43.51,1.51,0.0,3.96,1.0,3.32,0.51,1.51,1.0,1.86,0.0,0.0,3.48,0.49,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.35,0.35,1.0,0.82,1.31,0.0,3.35,0.0,6.54,1.0,3.52,3.0,9.85,1.65,1.17,1.0,0.0,1.35,0.35,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,3.27,2.0,0.56,0.82,33.48,2.82,0.18,2.63,1.0,2.84,0.82,1.82,1.0,1.31,0.41,0.0,1.0,0.82,0
3.89,3.89,1.97,0.97,0.08,1.97,1.0,0.0,13.63,0.08,0.5,1.95,71.08,1.0,0.0,4.87,1.0,9.85,5.87,1.97,1.0,1.1,0.97,0.0,3.95,2.92,0
14.67,0.0,11.17,0.0,0.0,7.34,1.0,0.92,5.08,2.5,0.24,2.75,73.59,1.0,0.0,0.25,1.08,3.6,1.0,1.0,1.0,1.32,0.0,0.0,1.0,2.75,0
1.74,0.0,1.0,0.0,1.74,0.77,2.74,0.0,3.48,7.23,0.33,2.03,51.4,2.87,0.0,20.55,1.87,1.98,0.0,1.52,1.13,0.32,0.44,0.0,4.61,2.61,1
2.68,0.73,1.98,10.98,2.2,1.98,1.76,0.0,4.39,4.95,0.48,1.51,22.7,2.51,0.0,10.32,1.76,2.3,1.0,0.0,1.0,0.6,0.62,0.0,2.51,0.76,1
0.0,0.06,1.0,0.0,0.0,0.0,1.08,1.02,0.14,2.17,1.68,0.0,1.35,2.0,0.98,1.06,1.02,0.7,0.0,0.98,1.0,0.01,0.02,0.0,1.02,0.02,0
1.83,0.0,1.09,0.91,0.0,5.49,1.91,0.0,1.43,3.43,0.44,1.83,73.55,2.83,0.0,14.89,2.0,3.47,1.0,5.57,1.0,2.35,0.91,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.29,0.0,0.57,1.57,1.14,0.0,0.0,1.0,0.0,1.86,2.0,2.67,2.29,4.14,2.43,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,4.85,1.32,2.32,0.44,1.76,11.14,0.76,0.0,39.69,1.88,0.0,4.97,2.0,3.2,1.56,3.24,2.12,1.54,0.22,0.0,2.32,1.76,0
1.0,0.0,1.0,0.0,0.0,1.02,1.02,1.96,4.98,6.04,0.22,0.04,70.87,3.0,0.98,16.91,1.02,3.09,0.0,2.0,1.0,0.38,0.67,0.0,2.02,0.0,1
0.0,0.38,1.0,0.0,0.0,1.62,1.38,0.0,3.48,10.24,0.98,0.0,57.17,1.76,0.0,1.52,1.38,2.26,0.62,1.0,1.0,0.16,0.38,0.0,1.0,0.0,0
0.0,0.28,1.0,0.03,0.0,0.0,1.97,0.0,0.13,3.9,1.27,0.0,2.08,1.97,0.03,4.9,2.0,1.29,0.03,1.0,1.0,0.42,0.03,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.36,0.36,3.2,7.4,0.72,1.64,24.9,2.64,0.0,3.91,1.36,2.76,0.64,6.15,3.58,2.84,0.64,0.0,2.07,1.42,0
0.0,0.0,1.79,0.0,0.0,1.59,1.0,0.0,2.38,5.17,0.79,0.21,34.91,2.21,0.0,3.27,1.0,2.03,1.0,2.0,1.0,0.6,0.1,0.0,2.21,0.62,0
0.73,0.0,1.0,2.45,1.45,1.55,2.27,1.0,3.82,5.1,0.25,1.27,64.76,1.55,0.0,4.67,2.0,3.27,1.0,1.0,1.0,2.09,0.27,0.0,1.27,1.0,0
0.0,0.76,2.76,9.85,0.76,7.0,1.0,0.0,0.62,1.24,0.96,0.0,36.36,1.0,0.0,1.0,1.0,5.86,2.51,2.0,1.76,2.06,1.0,0.0,1.38,0.76,0
0.0,0.28,1.0,0.72,0.0,2.43,1.0,0.72,1.42,3.85,1.61,0.0,71.31,2.43,0.0,0.72,1.0,4.95,1.72,1.0,1.0,0.0,0.72,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,5.51,9.76,0.88,0.0,77.59,1.0,0.0,6.67,1.92,4.21,0.08,0.08,1.0,0.62,0.07,0.0,2.08,1.0,0
0.0,0.2,2.59,0.0,1.59,3.19,1.61,0.0,4.39,7.2,0.44,0.8,22.32,2.0,0.2,4.0,1.2,5.17,1.59,1.59,1.0,2.3,0.2,0.0,2.0,1.0,0
1.15,2.88,1.0,0.85,0.0,0.58,1.58,2.58,10.63,9.97,0.36,0.0,67.52,2.42,0.58,9.37,1.0,3.93,0.42,1.0,1.0,0.62,0.42,0.0,1.0,0.85,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,0.0,3.26,5.39,0.62,0.43,28.26,1.57,0.0,3.3,1.43,2.38,1.43,1.43,1.0,0.38,0.57,0.0,1.0,0.0,0
1.98,0.0,1.0,0.0,0.0,1.98,1.0,0.01,0.0,3.98,0.31,2.97,0.0,2.99,0.01,19.79,1.0,2.64,0.0,1.99,1.0,0.74,0.49,0.0,1.0,2.97,1
0.0,0.0,1.0,0.95,0.48,0.48,1.48,0.0,1.43,13.45,0.7,0.52,42.48,3.0,1.43,17.25,1.0,5.92,0.52,1.05,1.0,0.1,0.74,0.0,2.05,3.0,1
4.65,0.7,1.0,0.0,0.0,0.35,1.0,1.35,3.76,6.35,0.24,0.65,77.73,2.65,0.0,15.03,1.35,2.35,0.0,3.59,1.0,0.45,0.68,0.0,4.0,2.35,1
0.33,0.0,1.0,1.0,0.67,0.33,1.33,0.33,1.67,4.67,0.41,0.33,64.33,2.33,0.0,2.67,1.33,2.71,0.33,1.0,1.0,1.5,0.0,0.0,1.67,1.0,0
0.07,0.74,1.04,0.15,0.0,3.0,1.0,0.0,1.45,2.22,2.62,0.0,2.68,1.96,0.96,2.11,1.0,2.24,1.96,1.96,1.0,0.05,0.04,0.0,1.04,0.15,0
1.0,0.0,1.0,16.34,6.54,1.31,1.0,0.0,1.31,8.81,0.28,0.0,60.8,1.65,0.0,3.61,1.0,3.71,1.35,3.0,1.0,1.09,0.0,0.0,1.0,0.35,0
2.9,0.0,1.0,0.41,6.49,5.39,1.2,0.0,0.41,4.1,0.7,0.2,6.28,1.1,0.0,8.1,1.0,5.17,2.0,2.0,1.0,1.93,0.0,0.0,2.1,1.2,0
0.0,4.02,1.0,0.0,0.0,5.71,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,3.29,2.0,0.0,11.82,2.72,0.57,1.0,0.0,0.57,0.0,2.29,0.43,0
0.39,0.0,1.39,0.0,0.0,2.54,1.0,2.0,4.93,10.23,0.66,0.0,75.14,1.39,1.0,1.16,1.61,8.06,1.0,1.0,1.0,1.1,0.61,0.0,2.0,2.23,0
0.78,0.0,1.0,0.0,0.0,2.33,2.55,0.78,10.1,21.98,0.66,0.22,51.3,2.0,1.55,9.22,1.78,4.08,1.34,2.78,1.0,0.71,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.63,1.37,0.19,0.56,6.41,0.27,2.63,7.4,3.0,0.0,17.04,1.19,2.7,0.19,1.81,1.0,0.82,0.41,0.0,1.56,2.63,1
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.21,2.4,0.54,0.0,10.1,2.6,0.0,2.4,1.0,2.6,1.4,2.4,1.0,0.36,0.6,0.0,2.0,0.6,0
0.0,2.17,1.0,0.0,0.0,1.09,1.0,0.0,0.73,1.46,2.88,0.0,0.0,2.18,1.36,2.0,0.73,11.47,4.27,2.18,1.0,0.0,0.73,0.0,1.82,0.27,0
1.38,0.38,1.5,5.63,1.13,1.5,1.0,0.87,2.25,2.25,2.13,0.0,11.63,3.62,0.87,0.25,1.0,2.29,1.0,1.75,1.0,0.12,0.13,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,0.49,2.0,0.61,0.49,0.0,2.52,0.0,4.49,1.49,2.0,1.49,2.0,1.0,1.21,0.0,0.0,1.51,0.0,0
0.21,0.0,1.42,0.0,0.21,0.21,1.21,0.0,1.0,2.21,0.57,1.63,0.0,2.21,0.0,6.06,1.0,1.95,1.58,1.79,1.0,0.45,0.0,0.0,1.42,0.84,0
3.66,6.2,1.0,0.0,1.77,1.0,3.89,7.09,15.18,36.92,0.21,0.23,72.15,3.0,0.89,17.57,1.89,3.44,0.0,1.0,1.0,0.93,0.56,0.0,2.11,1.23,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.34,3.34,3.32,0.59,0.34,35.72,3.66,0.0,1.68,1.0,2.78,0.34,1.34,1.0,0.87,0.83,0.0,1.0,0.34,0
0.0,0.0,1.21,0.0,0.0,0.41,1.79,0.0,0.62,4.41,1.18,0.0,9.09,2.0,0.0,4.17,1.79,1.44,0.21,1.21,1.0,0.49,0.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.89,0.32,4.89,1.0,0.0,0.0,2.11,0.43,6.25,58.9,1.89,0.0,11.82,1.0,1.81,1.11,1.0,1.0,1.69,0.89,0.0,1.22,0.22,1
0.18,0.0,1.0,0.91,0.0,2.72,1.18,1.0,0.28,4.28,1.73,0.09,71.79,3.0,0.0,1.28,1.09,5.26,1.91,1.0,1.0,0.1,0.91,0.0,1.28,0.09,0
2.67,0.0,1.0,0.0,0.0,1.0,1.44,0.56,3.12,4.79,0.38,1.33,69.54,3.0,0.0,15.12,1.44,2.25,0.44,1.88,1.0,0.61,1.0,0.0,1.56,1.0,1
0.36,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.82,3.54,0.65,0.64,18.17,2.0,0.0,7.09,1.0,4.79,4.18,6.09,1.0,0.24,1.0,0.0,1.0,0.0,0
1.74,0.0,1.0,6.6,0.26,0.53,2.47,0.74,2.74,13.83,0.23,0.74,53.99,2.74,0.0,4.26,1.74,2.76,1.0,1.53,1.0,1.09,0.0,0.0,3.21,0.74,0
1.26,0.0,1.0,2.52,1.26,0.37,2.26,0.0,4.0,5.37,0.46,1.26,62.0,2.0,0.0,6.41,1.0,4.09,1.63,1.63,1.0,1.43,0.0,0.0,2.26,1.89,0
0.0,0.66,1.0,0.0,1.33,3.65,1.0,0.34,0.34,1.34,0.43,3.33,11.1,1.67,0.0,11.31,1.0,3.0,2.33,2.66,1.0,1.69,0.34,0.0,4.0,0.66,0
0.0,0.0,1.0,0.33,0.0,0.99,1.66,1.0,3.99,3.98,0.63,0.66,28.92,2.33,0.0,7.61,1.33,2.81,1.67,2.34,1.0,0.08,0.33,0.0,2.0,0.33,0
0.96,0.0,2.91,0.0,0.96,0.96,1.96,0.0,1.0,2.96,0.23,3.87,0.0,2.91,0.0,9.79,1.04,1.76,0.09,1.04,1.0,2.05,0.0,0.0,2.91,3.83,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.24,0.93,0.0,2.03,2.93,0.0,3.0,1.03,4.43,3.86,4.86,1.0,1.02,0.97,0.0,1.0,0.03,0
0.59,0.0,1.39,0.78,0.59,1.17,1.0,0.0,0.0,1.0,0.93,0.78,8.42,1.0,0.0,2.17,1.8,2.49,1.61,4.22,2.61,2.2,0.0,0.0,1.78,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.48,0.0,0.0,1.19,0.0,0.81,1.81,2.38,2.38,4.24,2.62,1.62,0.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.36,0.0,3.64,1.0,2.55,2.27,2.18,0.97,0.64,42.91,1.36,0.64,3.45,1.0,2.99,1.0,0.73,1.0,1.28,0.0,0.0,1.73,0.36,0
0.0,0.0,1.0,0.0,0.18,1.64,1.82,0.0,0.0,3.46,0.31,7.28,0.0,1.82,0.0,3.18,1.82,0.57,0.36,2.9,1.54,0.77,0.0,0.0,1.18,0.82,0
0.0,0.8,1.0,0.0,1.6,4.01,1.0,0.0,0.0,1.0,0.56,3.21,0.0,1.0,0.0,11.43,1.2,3.2,2.8,3.4,1.4,2.2,0.0,0.0,3.41,0.8,0
0.0,0.0,1.0,0.78,0.0,3.44,1.0,0.0,0.78,12.68,1.03,0.0,72.4,1.66,3.11,1.44,1.0,7.57,1.0,0.66,1.22,0.74,0.78,0.0,2.78,0.78,0
0.0,0.21,1.0,0.0,0.0,0.21,1.63,0.0,2.09,4.34,2.7,0.21,12.52,2.21,0.21,4.38,1.0,4.15,3.37,1.0,1.0,0.28,0.07,0.0,1.0,0.42,0
5.49,0.0,5.94,1.65,0.0,7.68,1.45,0.0,4.94,2.35,0.72,0.0,45.56,2.0,0.0,2.8,1.45,3.31,1.65,1.0,1.0,1.97,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.37,0.69,2.26,1.69,0.0,2.06,18.15,0.94,0.0,61.05,3.31,2.06,16.72,1.0,7.7,0.31,0.94,1.31,0.46,0.69,0.0,1.31,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,1.1,1.74,0.56,1.26,22.1,3.0,0.0,6.32,1.0,2.78,1.9,8.84,1.63,0.79,0.63,0.0,2.1,0.0,1
4.44,0.0,5.58,1.72,0.0,7.02,1.0,0.0,3.44,1.0,0.26,0.0,61.88,2.0,0.0,1.42,1.0,4.43,1.86,2.7,1.14,1.96,0.0,0.0,1.14,0.0,0
0.61,8.78,1.0,0.0,0.0,4.39,1.0,0.31,1.07,1.07,4.63,0.0,10.39,0.31,0.85,0.61,0.31,2.08,0.0,0.15,1.0,0.51,0.15,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35,1.23,0.35,0.0,1.69,3.92,5.46,1.65,1.17,1.0,2.0,1.0,0.0,0.17,0.0,1.69,1.04,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,0.0,0.0,3.91,0.31,7.76,0.0,2.0,0.0,2.91,1.97,0.3,0.06,1.97,1.0,0.69,0.0,0.0,1.0,0.97,0
0.0,0.11,1.0,0.0,0.0,2.78,2.78,0.0,11.24,12.24,0.45,0.0,53.98,2.78,0.0,11.58,1.89,5.19,1.0,1.0,1.0,0.79,0.0,0.0,2.11,1.78,0
0.43,4.54,1.0,0.0,0.0,2.27,1.0,0.0,0.0,0.43,2.86,0.0,0.0,0.86,2.84,3.73,0.43,15.48,2.84,2.16,1.0,0.97,0.0,0.0,2.7,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.9,0.0,0.02,0.0,4.0,2.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.82,0.0,1.0,0.0,0.0,2.91,1.04,0.0,0.31,7.0,0.25,3.91,2.97,3.0,0.0,12.0,1.04,3.37,0.04,3.91,1.0,0.66,0.98,0.0,1.04,2.04,1
0.0,2.14,1.0,0.0,0.0,0.0,1.0,0.29,2.43,1.86,0.49,0.0,41.13,1.57,0.57,7.57,1.0,2.95,1.0,1.0,1.0,1.2,0.0,0.0,1.71,0.0,0
4.39,2.54,1.0,0.0,0.0,2.69,2.15,0.0,16.24,6.23,0.48,1.15,73.7,1.31,0.0,14.38,1.0,22.37,0.85,1.0,1.0,0.82,1.0,0.0,4.69,3.0,0
0.27,0.0,1.0,0.45,0.0,0.36,1.0,0.91,3.91,7.73,0.42,0.0,63.45,2.0,0.0,3.73,1.0,3.0,0.18,1.09,1.0,0.69,0.09,0.0,1.91,0.18,0
0.38,0.0,1.0,0.0,0.0,0.38,1.77,0.0,1.0,7.45,0.54,0.77,34.58,3.0,0.0,9.05,1.0,0.88,0.0,1.0,1.0,0.19,0.38,0.0,2.38,1.15,1
1.9,0.95,1.0,5.7,8.56,1.9,3.85,3.85,10.51,33.47,0.44,0.0,87.57,3.05,1.9,9.7,1.0,3.86,0.0,0.05,1.0,0.75,0.95,0.0,6.75,1.95,1
0.0,0.0,1.0,0.01,0.0,0.01,1.02,0.01,0.09,1.08,0.57,1.99,0.42,3.0,0.0,10.07,1.01,3.01,2.98,13.92,1.99,1.0,1.0,0.0,1.02,0.02,1
1.41,0.0,1.0,0.0,0.94,1.88,1.47,1.0,2.12,7.29,0.4,1.88,10.06,2.47,0.47,12.94,1.47,2.44,1.59,2.59,1.0,0.21,0.47,0.0,2.88,0.94,1
1.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,2.5,8.5,0.26,0.5,77.51,1.5,0.0,10.5,1.0,2.53,0.0,1.5,1.0,1.5,0.5,0.0,3.5,1.0,0
5.83,1.59,3.12,23.85,4.77,2.65,1.0,0.0,10.48,6.77,0.59,0.0,49.3,1.94,0.0,2.47,1.0,4.38,2.41,2.35,1.0,0.96,1.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.01,0.01,0.0,1.0,0.01,0.06,1.07,0.48,0.0,0.66,1.99,0.0,5.96,1.01,1.55,0.04,4.96,1.0,2.23,0.0,0.0,1.01,0.0,0
14.6,66.21,1.0,19.47,0.97,1.95,12.68,0.0,156.75,36.05,0.34,1.95,91.52,2.0,0.0,28.24,1.97,6.98,0.05,0.03,1.0,1.34,0.87,0.97,1.03,0.97,1
0.41,0.25,1.0,0.0,0.0,0.25,1.08,0.0,2.49,5.0,0.5,0.08,61.49,2.83,0.0,4.75,1.0,4.37,0.08,1.0,1.0,0.86,0.08,0.0,2.25,1.17,0
6.66,0.37,6.66,2.26,0.74,9.18,1.0,0.0,5.66,1.0,0.29,0.37,76.69,1.63,0.0,1.74,1.0,4.13,1.89,1.0,1.0,3.0,0.0,0.0,2.86,0.37,0
0.06,0.0,1.0,0.0,0.06,5.34,1.0,0.0,0.0,5.71,5.47,0.11,0.0,0.06,2.83,0.34,0.06,3.81,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.06,0
0.0,0.0,1.0,0.0,0.92,7.59,1.0,0.0,1.84,2.84,0.65,2.0,30.29,1.16,0.0,7.34,1.0,5.89,2.84,3.49,1.33,4.61,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.65,5.23,2.65,1.61,0.65,30.07,1.96,0.35,9.5,0.65,3.77,0.65,1.0,1.0,0.33,0.65,0.0,2.96,1.31,0
1.28,0.0,1.0,48.24,5.28,4.28,1.0,0.0,0.86,4.0,0.36,0.0,85.28,1.0,0.0,12.31,1.0,6.93,2.0,1.14,1.0,0.63,0.86,0.0,4.58,1.86,0
1.0,0.48,1.0,0.0,9.75,1.93,1.0,0.0,0.0,9.24,0.29,0.97,0.0,1.97,0.0,7.28,1.0,4.31,1.03,2.03,1.0,1.14,0.24,0.0,1.48,2.93,0
0.92,0.0,1.0,0.92,5.52,1.24,1.0,0.0,0.0,5.6,1.12,0.08,65.34,1.08,0.0,1.04,1.0,2.0,0.16,2.12,1.0,0.72,0.0,0.0,5.68,0.0,0
0.0,0.0,1.0,0.0,0.46,3.66,1.0,0.0,0.46,1.91,2.78,0.46,15.09,1.0,0.0,2.37,1.54,2.22,1.91,1.0,1.0,0.27,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.31,0.0,2.31,1.0,0.0,3.75,9.44,0.93,0.0,62.32,1.31,0.0,1.87,1.0,2.22,1.0,1.31,1.0,0.28,0.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.09,1.27,3.11,0.0,5.32,2.18,0.0,0.35,1.0,5.57,5.47,1.0,1.0,0.04,0.0,0.0,1.09,0.09,0
1.62,0.0,1.38,3.24,1.62,0.0,2.62,0.19,4.57,4.62,0.17,2.57,62.38,2.0,0.0,8.24,1.0,3.92,1.62,2.0,1.0,2.16,0.19,0.0,2.62,2.81,0
0.0,0.0,1.0,0.0,0.0,3.0,2.32,0.0,8.24,9.24,1.19,0.0,34.87,2.66,0.34,9.24,1.66,4.23,1.34,1.34,1.0,0.58,0.0,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.18,2.37,0.71,0.0,21.45,2.0,0.0,3.18,1.0,2.73,2.18,3.18,1.0,0.0,0.0,0.0,1.82,0.0,0
0.98,0.98,1.0,2.96,1.96,0.06,2.02,0.02,6.98,8.98,0.12,0.04,80.3,2.02,0.0,1.29,1.02,3.45,1.0,1.0,1.0,1.06,0.67,0.0,1.02,0.02,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.0,1.12,0.49,0.0,0.0,2.0,0.0,6.0,1.0,1.34,0.0,4.38,1.0,2.03,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.99,1.01,1.99,0.0,2.97,25.81,0.59,0.0,88.18,2.97,3.01,22.81,0.99,10.68,0.0,0.0,1.0,0.2,0.99,0.0,1.0,2.97,1
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.55,2.64,6.64,0.56,0.0,34.52,1.55,0.0,2.64,1.45,2.15,0.45,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
1.42,0.71,2.42,0.0,0.29,7.1,1.71,0.71,2.13,1.0,0.68,2.58,41.16,2.42,0.0,4.71,1.71,4.98,2.71,2.74,1.87,1.53,0.0,0.0,2.71,2.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.61,1.0,0.0,2.0,0.0,13.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.1,6.35,1.0,0.27,0.55,3.18,1.55,0.27,0.82,0.27,3.47,0.0,16.5,0.55,3.63,3.65,0.27,19.9,4.18,0.27,1.0,0.25,0.0,0.0,3.18,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.86,1.72,1.71,1.16,0.0,0.0,2.0,1.56,2.58,1.0,1.48,1.0,3.58,1.0,0.0,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.42,0.0,1.26,1.0,0.0,1.0,3.68,0.69,0.58,17.21,1.42,0.0,5.42,1.58,1.79,1.58,2.0,1.0,0.37,0.0,0.0,1.84,0.42,0
10.98,48.5,1.0,13.81,0.69,1.69,9.6,0.93,116.44,27.72,0.34,1.38,84.1,2.0,0.31,20.95,1.69,6.3,0.0,0.31,1.0,1.24,0.62,0.69,1.0,0.69,0
1.95,3.78,1.0,0.0,0.0,5.03,1.39,0.19,2.14,2.92,5.14,0.0,15.98,0.39,1.61,3.51,0.39,2.03,0.81,0.19,1.0,0.19,0.19,0.0,2.58,0.78,0
0.0,0.0,2.21,0.0,0.0,0.39,1.0,1.0,4.25,2.21,1.08,3.03,38.83,2.79,0.39,3.03,1.0,2.61,0.39,2.0,1.0,1.01,0.61,0.0,1.79,1.21,0
0.35,3.46,2.65,0.35,2.77,2.0,3.42,1.35,1.69,8.62,1.02,0.0,29.77,3.31,0.0,4.15,1.35,4.16,2.31,1.65,1.0,1.18,0.83,0.0,2.69,2.38,0
