CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,1.36,1.0,0.0,0.0,0.68,2.68,2.0,6.82,13.22,0.38,0.0,51.8,3.0,0.0,5.68,1.0,2.9,0.0,0.0,1.0,0.54,1.0,0.0,3.73,2.73,1
0.38,4.37,1.0,0.25,0.0,0.0,1.0,0.0,3.62,0.25,0.53,0.0,30.16,1.25,0.0,1.01,1.0,4.47,0.0,1.13,1.0,0.11,0.13,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.91,7.82,1.68,0.0,33.74,2.09,3.65,2.91,1.0,2.64,0.91,1.0,1.0,0.27,0.91,0.0,1.0,0.0,0
0.0,3.83,1.0,0.0,0.0,0.96,2.91,0.0,8.62,3.87,0.34,0.0,78.49,3.0,0.0,10.7,1.96,3.71,0.96,2.17,1.0,1.68,0.68,0.0,1.09,1.91,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,4.6,0.87,0.0,21.81,2.0,0.0,1.44,1.0,1.24,0.48,1.48,1.0,0.59,0.48,0.0,2.96,0.0,0
0.0,0.0,1.0,0.14,0.0,0.95,1.19,0.95,1.0,2.37,0.39,2.0,33.56,2.95,0.0,6.42,1.05,2.03,1.0,1.91,1.0,0.6,0.95,0.0,3.86,0.0,1
0.0,0.8,1.0,0.0,0.0,5.61,1.2,0.2,1.19,2.79,3.03,0.2,13.94,0.4,1.8,3.79,0.4,2.75,0.8,1.0,1.0,0.08,1.0,0.0,1.4,0.8,0
4.49,0.0,1.0,1.03,0.0,0.13,1.0,0.87,1.74,5.23,0.45,0.87,85.19,2.74,0.0,18.3,1.0,1.96,0.0,4.49,1.0,0.25,0.56,0.0,3.74,2.0,1
1.88,0.0,1.0,0.0,0.0,3.94,1.0,0.18,2.64,6.53,0.32,2.82,86.82,2.88,0.18,14.41,1.06,3.49,0.0,1.94,1.0,0.78,0.47,0.0,4.77,1.88,1
0.0,0.0,1.62,0.62,0.0,0.62,1.0,0.0,3.53,5.7,1.07,0.0,54.93,1.0,0.0,0.0,1.0,3.77,0.0,1.38,1.0,0.72,0.0,0.0,2.23,0.0,0
0.0,1.12,1.0,0.0,2.58,1.14,1.0,0.14,2.1,3.14,0.27,0.14,10.94,1.14,0.0,0.98,1.14,8.5,1.14,1.0,1.0,1.16,0.14,0.0,2.14,0.42,0
0.31,0.0,0.31,3.44,0.94,2.19,1.0,0.0,0.31,2.19,1.7,0.31,15.63,1.0,0.0,1.25,1.0,1.09,0.31,0.94,0.31,0.31,0.0,0.0,1.0,0.31,0
0.55,0.55,1.0,0.0,0.0,2.65,1.0,0.45,5.81,6.84,0.98,0.45,67.39,1.9,3.29,6.87,1.0,3.72,1.0,1.0,1.0,0.46,0.73,0.0,2.35,1.45,0
0.65,0.0,1.0,0.0,0.65,1.3,1.0,0.0,0.0,2.3,1.2,0.65,0.0,2.65,0.0,0.65,1.0,2.0,0.7,1.0,1.65,0.97,0.65,0.0,2.0,0.65,0
0.0,0.0,1.89,0.0,0.0,1.0,1.0,0.0,4.68,9.05,0.78,0.0,37.54,1.89,0.11,2.68,1.11,3.57,1.42,1.21,1.0,0.37,0.89,0.0,1.21,1.79,0
2.2,0.0,1.0,1.1,5.49,3.29,7.04,0.0,3.2,12.98,0.66,0.55,52.14,1.45,0.0,4.55,1.55,2.54,0.9,1.45,1.0,1.02,0.0,0.0,1.55,0.55,0
4.6,0.0,2.23,2.46,0.31,0.0,1.0,0.31,3.38,3.53,0.82,0.0,27.01,1.69,0.0,2.31,1.31,2.03,0.31,1.69,1.0,0.97,0.69,0.0,1.0,0.69,0
11.75,0.0,7.45,2.15,0.0,12.58,1.0,0.0,9.31,1.0,0.56,0.0,63.76,2.0,0.0,1.85,1.0,4.08,2.15,1.28,1.0,2.55,0.0,0.0,1.0,0.0,0
8.66,0.0,1.0,0.0,1.28,0.0,2.0,0.0,8.83,16.93,0.31,1.28,69.78,2.0,0.0,16.04,1.64,3.81,0.36,1.0,1.0,0.56,1.0,0.0,2.91,1.28,1
0.0,0.0,0.89,1.79,7.15,0.89,1.0,0.0,5.94,14.3,0.33,0.0,73.27,0.89,0.21,0.89,0.89,2.68,0.89,0.89,0.89,0.3,0.0,0.0,1.21,0.0,0
7.67,0.0,7.97,0.7,0.0,10.76,1.0,0.3,8.67,2.51,0.36,0.0,69.14,2.0,0.91,3.12,1.0,4.04,2.39,1.0,1.0,2.96,0.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.99,43.92,0.1,0.0,96.81,2.0,0.0,4.0,1.0,1.25,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
0.0,0.28,1.72,0.28,0.56,0.56,1.28,0.0,1.0,6.95,0.76,1.39,35.69,1.83,0.0,5.84,2.0,2.0,0.0,1.0,1.0,0.45,0.0,0.0,1.72,0.0,0
0.0,1.97,1.03,0.03,0.0,0.14,1.97,0.03,9.03,4.08,0.28,0.0,42.39,2.0,0.0,7.97,1.0,6.01,2.94,1.0,1.0,0.91,0.0,0.0,3.0,0.11,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
15.89,0.0,9.9,2.97,0.0,13.88,1.0,0.0,12.86,1.06,0.25,0.04,88.05,2.01,0.0,1.12,1.0,4.69,2.97,1.03,1.0,3.23,0.01,0.0,1.0,0.02,0
1.68,0.0,4.16,0.0,0.0,3.4,1.0,0.28,2.72,0.72,1.23,1.44,45.56,1.0,0.0,0.0,1.0,3.56,3.44,1.84,4.16,1.34,1.0,0.0,2.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.17,4.0,0.64,5.83,6.99,3.22,0.0,2.17,1.0,3.9,2.39,1.61,3.72,1.54,0.61,0.0,1.0,0.78,0
8.33,0.0,5.07,1.36,0.55,6.33,2.1,1.1,8.62,11.95,0.23,0.0,73.66,2.55,0.0,9.22,1.0,3.33,1.36,0.45,1.0,1.74,0.55,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,1.18,1.57,1.0,0.0,0.0,2.39,1.14,0.0,0.0,1.61,0.0,2.61,1.0,1.79,1.39,1.61,1.0,0.77,0.61,0.0,3.0,1.39,0
2.3,0.0,0.38,0.0,0.0,1.15,1.0,0.0,16.03,2.68,0.11,1.53,0.0,1.15,1.23,4.6,0.38,1.3,0.0,1.53,0.38,0.23,0.38,0.0,1.0,0.77,0
0.0,0.0,1.0,9.73,0.0,1.97,1.09,5.88,0.12,1.94,0.51,0.0,82.36,2.03,3.88,5.39,1.0,5.33,0.0,1.0,1.0,1.31,0.0,0.0,1.97,0.06,0
0.0,0.1,1.0,3.87,2.06,3.87,1.0,1.94,0.97,3.9,0.66,0.03,92.95,1.97,0.0,0.13,1.0,3.48,0.03,1.06,1.0,1.13,0.97,0.0,1.06,1.0,0
0.0,0.77,1.0,0.0,0.0,1.39,1.0,0.77,3.16,1.0,1.72,0.77,26.32,1.39,0.61,6.58,1.61,4.15,3.45,2.23,1.0,0.55,0.0,0.0,2.23,0.0,0
0.46,0.0,1.0,0.46,0.46,0.0,1.0,0.0,1.85,3.39,0.49,1.54,33.84,1.54,0.46,13.88,1.46,3.42,2.0,1.54,1.0,0.26,0.54,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.28,2.0,0.69,1.45,0.0,1.72,0.0,6.55,1.28,3.22,2.0,2.0,1.0,0.62,0.72,0.0,2.45,0.0,0
3.91,0.0,1.3,2.45,0.08,0.0,1.0,0.08,1.76,2.38,0.28,0.0,67.66,2.85,0.0,7.62,1.08,2.36,0.08,1.92,1.0,0.9,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,4.5,0.75,0.81,14.97,1.0,0.0,5.23,1.81,2.91,2.42,2.62,1.0,0.11,0.0,0.0,1.0,0.19,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.62,2.76,3.69,0.15,10.33,12.4,2.31,0.0,4.62,1.0,4.79,2.07,0.69,5.82,2.46,0.31,0.0,1.0,1.38,0
0.79,2.42,1.0,0.0,0.39,0.61,3.0,0.79,7.42,10.7,0.27,0.0,73.72,3.0,0.0,12.97,1.61,3.21,0.61,1.21,1.0,1.25,0.8,0.0,1.79,1.21,1
0.78,1.78,1.22,1.0,0.0,4.22,1.78,0.22,6.87,9.35,0.64,0.78,57.56,2.0,0.0,3.09,1.0,3.97,0.22,1.0,1.0,1.75,0.78,0.0,2.22,0.87,0
0.94,0.0,2.89,0.11,1.56,1.11,2.11,0.06,1.17,4.18,0.22,3.77,5.07,3.0,0.0,10.0,1.06,1.92,0.06,1.0,1.0,2.08,0.03,0.0,3.06,4.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.49,0.74,3.46,1.0,0.0,19.46,2.51,0.25,3.01,1.25,2.69,0.25,4.77,1.0,0.16,1.0,0.0,2.75,0.74,0
0.82,2.47,2.65,0.0,0.0,4.95,1.0,0.82,1.65,1.05,0.65,0.0,24.74,2.18,0.18,2.82,1.0,5.04,2.47,1.0,1.0,1.41,0.82,0.0,4.3,0.18,0
1.02,0.0,1.0,0.68,0.0,0.0,1.0,0.0,0.34,1.34,0.76,1.98,22.34,3.0,0.0,3.37,1.0,0.74,0.0,2.0,1.0,0.29,1.0,0.0,2.32,0.0,1
8.18,0.49,1.0,9.72,6.63,1.02,6.11,3.07,11.74,39.34,0.47,0.49,64.71,1.51,0.0,10.6,2.0,3.26,0.98,0.98,1.0,1.74,0.0,0.0,1.51,2.05,0
0.49,0.0,1.0,0.0,0.0,5.44,2.02,0.0,1.53,3.03,1.14,1.53,11.19,2.0,0.0,4.0,1.51,2.65,0.0,1.49,1.0,0.54,0.0,0.0,1.51,0.51,0
0.0,0.0,1.4,1.8,0.0,0.4,3.39,0.0,1.8,7.19,0.46,1.2,44.6,2.4,0.0,9.78,1.6,2.82,1.4,1.2,1.0,0.86,0.0,0.0,1.8,0.4,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.49,0.25,2.75,0.38,0.0,0.0,2.75,0.0,4.75,1.0,1.26,0.51,0.51,1.0,0.8,0.75,0.0,1.0,0.0,0
0.0,2.05,1.0,0.0,0.0,4.1,1.32,0.32,1.9,4.42,4.42,0.32,22.12,0.63,1.68,3.48,0.63,3.78,0.68,0.32,1.0,0.12,0.32,0.0,2.32,1.26,0
26.19,0.0,4.24,0.0,0.0,7.75,1.0,0.25,3.5,0.75,0.26,0.0,92.21,1.75,0.0,0.75,1.0,2.9,1.25,1.76,1.25,2.12,0.25,0.0,1.75,0.5,0
0.38,0.0,2.0,0.77,0.0,5.46,1.0,0.62,4.23,3.62,0.63,0.0,55.62,2.38,0.0,1.0,1.0,5.51,2.38,2.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.0,0.79,1.62,0.0,1.62,0.0,6.0,1.38,3.31,2.38,2.38,1.0,0.0,0.62,0.0,2.24,0.0,0
0.0,2.47,1.0,0.0,0.0,1.77,1.47,0.0,9.77,10.12,0.83,0.0,78.94,1.47,0.0,3.35,2.0,4.35,1.0,1.23,1.0,0.6,0.16,0.0,1.0,1.23,0
3.94,0.0,1.0,0.0,0.0,0.0,1.0,0.79,1.79,5.36,0.26,0.79,65.36,3.0,0.0,17.17,1.0,2.34,0.43,4.15,1.0,0.35,0.39,0.0,3.36,1.57,1
4.04,0.0,1.37,4.04,1.1,1.1,2.1,3.3,15.54,13.38,0.84,0.0,68.35,1.37,0.37,10.28,1.37,5.2,0.0,1.27,1.0,1.36,0.0,0.0,1.0,0.37,0
1.26,0.0,1.0,0.0,0.0,1.04,1.0,0.52,5.22,11.69,0.49,0.0,64.78,1.0,4.18,0.0,1.74,4.69,0.78,1.0,1.0,0.57,0.26,0.0,1.52,1.78,0
0.83,0.42,1.0,1.58,2.92,6.43,1.0,0.0,2.49,12.92,5.0,0.0,76.03,1.42,2.17,2.75,1.58,5.16,1.42,1.0,1.0,0.46,0.71,0.0,2.0,5.92,0
0.0,0.0,0.7,1.49,0.0,0.0,1.0,0.0,0.0,1.41,1.04,0.7,0.0,2.41,0.0,3.51,1.0,0.35,0.0,1.41,0.7,0.53,0.7,0.0,2.41,0.7,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,2.75,4.85,0.83,0.0,27.53,2.0,0.0,3.8,1.0,2.37,1.45,2.8,1.0,0.59,0.55,0.0,1.0,0.0,0
0.64,0.0,1.28,0.64,0.64,5.77,1.0,0.64,13.17,1.28,0.66,0.64,42.97,1.92,0.72,1.28,0.64,3.05,1.92,0.64,0.64,0.96,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.12,0.0,1.19,1.0,1.0,0.94,2.19,0.49,1.88,36.1,3.0,0.0,5.69,1.0,1.95,1.0,1.94,1.0,0.56,1.0,0.0,3.81,0.0,1
11.91,0.69,1.69,0.63,0.31,2.31,1.31,0.0,7.2,5.71,0.36,0.0,83.17,1.0,0.0,0.31,1.0,3.54,1.69,1.0,1.0,1.21,0.31,0.0,1.69,1.37,0
0.0,0.75,1.75,0.75,0.0,3.75,1.0,0.75,7.51,5.5,0.69,0.0,42.04,2.0,0.0,6.0,1.0,5.0,1.0,2.25,1.0,1.16,0.0,0.0,2.5,3.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.4,0.4,1.0,1.23,0.0,0.0,2.8,0.0,3.59,1.0,3.0,2.4,3.8,1.0,0.9,0.4,0.0,1.4,0.4,0
0.0,4.25,1.0,0.0,0.0,0.85,1.0,2.55,5.95,0.3,0.55,0.3,42.5,2.0,0.0,1.75,1.0,3.71,2.0,1.15,1.0,0.51,0.15,0.0,1.3,0.0,0
1.69,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.85,1.85,0.82,1.69,42.36,2.69,2.6,11.17,1.15,3.74,1.83,3.54,1.0,0.42,0.85,0.0,4.85,0.0,1
0.89,0.0,1.67,10.33,0.0,3.74,1.0,0.0,5.3,13.03,1.11,0.0,82.3,1.07,0.0,1.0,1.93,5.01,2.0,1.0,1.0,0.37,0.46,0.0,2.85,3.7,0
4.48,0.0,1.0,0.9,1.79,2.69,2.79,0.0,4.48,10.96,0.51,0.0,69.87,2.9,0.0,17.33,1.9,2.84,0.1,1.1,1.0,0.76,0.1,0.0,1.21,0.1,0
0.94,0.0,1.0,0.0,0.94,2.0,1.0,0.0,0.0,2.87,0.55,1.26,0.0,3.0,0.0,1.38,1.0,1.87,0.0,1.71,1.94,1.4,1.0,0.0,2.06,1.0,1
0.0,0.0,2.96,0.0,0.0,1.96,1.02,1.0,1.1,1.25,1.28,0.02,1.36,3.96,0.02,0.21,1.02,4.6,2.94,1.98,1.0,1.48,1.0,0.0,2.02,1.06,0
2.03,1.53,1.0,0.0,0.0,1.02,1.51,0.0,3.54,8.56,0.65,0.0,25.94,1.49,0.0,1.02,1.0,4.14,1.49,1.49,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,1.18,2.77,16.54,1.18,4.12,2.65,0.0,0.41,4.11,0.51,0.82,75.02,1.41,0.0,6.76,1.41,8.76,3.35,1.18,2.18,1.29,0.59,0.0,1.59,1.18,0
0.01,2.96,1.0,1.99,0.0,3.0,2.98,0.0,0.04,5.96,1.77,0.0,99.41,1.0,9.88,2.04,1.99,1.71,1.01,1.0,1.0,0.39,0.01,0.0,3.96,0.99,0
2.58,1.81,2.21,0.0,0.0,3.63,1.0,1.0,2.0,2.37,0.41,0.4,50.97,2.4,0.0,10.12,1.0,4.52,1.81,2.58,1.0,1.15,0.8,0.0,4.6,0.79,1
0.0,0.0,1.0,0.94,0.0,4.68,1.0,0.0,0.94,2.87,1.81,0.0,30.89,2.0,0.0,2.81,1.0,1.38,1.06,2.87,1.0,0.94,0.0,0.0,2.87,0.94,0
0.0,2.9,1.03,0.0,0.0,0.24,4.86,1.97,6.93,10.76,0.35,0.0,69.52,2.0,0.0,3.9,1.97,2.41,0.07,0.07,1.0,0.71,0.97,0.0,1.97,0.97,0
0.0,0.0,0.15,4.25,0.0,0.0,1.0,0.0,0.15,0.3,1.89,0.15,0.0,1.15,0.0,0.75,1.0,0.3,0.3,0.3,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.3,1.0,0.0,28.83,2.99,0.18,0.0,12.56,0.6,1.4,0.9,0.3,1.02,0.3,0.3,0.3,0.12,0.3,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,0.6,7.79,12.12,0.69,0.6,61.91,1.6,0.0,6.55,1.6,5.57,0.0,1.4,1.0,1.01,0.0,0.0,2.79,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.06,0.35,2.71,0.78,1.0,4.12,2.94,0.06,11.94,1.06,1.99,0.94,1.94,1.0,0.02,0.53,0.0,3.0,3.06,1
2.62,0.0,1.32,0.0,0.68,3.62,1.0,0.32,0.65,2.03,0.51,0.68,25.26,2.35,0.0,0.68,1.0,2.14,0.65,1.97,2.0,1.73,1.0,0.0,1.68,1.32,0
0.54,0.0,1.73,0.0,0.27,5.11,1.54,1.27,5.0,8.6,0.52,0.0,57.35,2.27,0.0,5.06,1.0,5.99,1.46,1.46,1.0,1.28,1.0,0.0,1.54,0.73,0
0.0,0.47,1.53,0.0,0.0,1.0,2.42,2.36,8.78,29.38,0.43,0.0,62.79,2.0,0.47,8.67,1.47,2.98,0.53,1.0,1.0,0.62,0.88,0.0,2.89,2.0,0
0.0,0.0,0.1,0.21,0.51,1.13,1.0,0.0,0.0,1.54,7.14,0.0,8.84,1.9,0.31,0.41,1.1,0.49,0.1,0.1,0.1,0.02,0.05,0.0,1.1,0.82,0
0.07,0.0,2.07,0.93,0.07,1.0,1.07,0.0,1.93,7.64,0.94,0.29,53.83,1.14,0.0,0.72,1.0,2.91,0.0,1.0,1.0,0.43,0.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,0.0,2.47,5.94,0.74,0.0,34.57,2.18,0.0,5.65,1.0,1.76,0.82,2.71,1.0,0.25,1.0,0.0,5.47,0.82,1
0.0,0.66,1.0,0.0,0.0,0.66,1.0,0.66,1.64,1.0,1.76,0.66,22.28,2.0,0.0,5.57,1.0,2.26,1.67,1.0,1.0,0.47,0.0,0.0,1.67,0.0,0
0.47,0.53,1.0,0.0,0.47,1.59,1.47,0.0,1.59,15.57,0.75,0.0,33.42,3.47,0.47,7.7,1.47,2.42,0.53,1.0,1.0,0.53,0.79,0.0,2.59,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.33,5.66,0.9,0.67,24.64,3.0,4.66,2.34,1.0,1.91,0.0,2.67,1.0,0.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,2.71,2.02,1.0,0.0,0.15,3.0,0.41,0.15,4.8,1.0,0.0,0.58,1.0,8.22,1.29,1.0,1.0,1.11,0.0,0.0,2.0,0.15,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.0,1.97,2.48,0.74,0.52,21.24,2.48,0.0,3.55,1.0,2.48,2.0,2.48,1.0,0.58,0.0,0.0,1.97,0.48,0
4.75,0.0,1.0,0.92,1.83,3.0,2.83,0.0,4.67,11.17,0.45,0.17,75.69,3.0,0.0,18.5,1.92,2.99,0.0,1.25,1.0,0.74,0.08,0.0,1.33,0.0,0
0.0,0.34,1.0,0.0,0.0,1.83,1.34,0.34,5.85,15.51,0.47,0.0,86.79,2.17,0.0,6.83,1.0,2.21,0.0,0.83,1.0,0.87,0.17,0.0,1.68,2.34,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,2.0,2.74,0.88,0.88,4.55,1.25,0.86,5.39,1.88,2.98,2.63,2.75,1.0,0.06,0.12,0.0,1.0,0.0,0
1.34,0.0,1.0,0.67,0.0,0.67,2.66,1.34,0.67,4.98,0.7,0.0,33.41,1.66,4.01,5.31,2.0,2.66,0.0,1.0,1.0,0.38,0.17,0.0,2.33,1.66,0
0.0,2.65,1.0,0.0,3.53,0.0,1.0,0.0,0.47,1.35,0.27,2.64,2.11,1.12,0.0,4.0,1.0,3.41,1.23,2.77,1.82,1.4,0.0,0.0,2.77,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.59,2.78,1.0,0.41,0.0,3.19,0.81,0.59,1.0,2.56,2.41,1.59,1.0,0.3,0.59,0.0,1.41,0.0,0
0.64,0.0,0.64,5.09,0.0,0.64,1.0,0.0,9.45,0.0,1.65,0.0,63.67,0.64,0.73,0.0,0.64,0.0,0.0,0.64,0.64,0.0,0.64,0.0,1.64,1.27,0
1.94,0.0,1.0,0.97,0.0,1.97,1.0,1.94,4.86,9.8,0.48,0.0,63.18,1.97,3.89,0.06,1.03,3.82,0.0,0.03,1.0,1.01,0.0,0.0,2.94,1.94,0
0.37,0.97,1.03,0.37,0.1,6.87,1.1,0.3,1.06,1.1,3.45,0.0,3.32,2.0,1.97,2.86,1.03,1.15,0.97,0.97,1.0,0.04,0.97,0.0,1.97,1.0,0
2.82,3.44,1.31,0.31,1.25,0.0,1.63,3.75,13.38,7.82,0.4,0.0,45.64,1.31,0.0,5.32,1.31,4.98,0.0,0.69,1.0,0.44,0.0,0.0,2.37,0.0,0
1.29,0.0,1.57,0.86,0.43,1.86,1.43,1.71,6.29,10.29,0.6,0.0,64.43,1.57,1.71,1.0,1.0,3.62,1.0,1.0,1.0,0.82,0.43,0.0,2.14,2.29,0
0.52,0.26,1.0,0.26,0.0,2.22,1.0,0.0,3.04,8.52,0.82,0.0,43.51,2.74,5.44,1.0,1.0,3.63,0.52,1.0,1.0,0.6,1.0,0.0,1.26,0.78,0
0.47,0.0,1.77,0.0,0.0,6.3,1.0,1.23,4.53,4.93,0.66,0.0,54.6,1.77,3.73,0.77,1.0,6.81,2.23,1.77,1.0,1.39,0.23,0.0,1.47,0.93,0
3.3,0.0,1.66,1.32,0.0,0.66,1.0,0.66,4.62,2.32,0.44,0.34,50.14,2.0,0.0,6.04,1.0,4.68,2.04,4.38,1.0,1.2,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,2.62,0.0,0.26,4.49,0.0,1.0,9.74,0.42,1.74,43.97,2.0,0.51,13.46,1.87,2.72,1.0,0.13,1.0,0.58,0.13,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,2.47,1.53,1.0,0.0,0.35,3.53,0.26,0.53,15.32,1.35,0.0,2.64,1.0,8.03,0.82,1.18,1.0,1.13,0.09,0.0,2.53,0.35,0
0.0,0.33,1.0,0.0,0.0,0.89,1.43,1.11,7.89,3.87,0.34,0.89,48.61,2.89,0.0,12.91,1.11,5.15,0.89,0.89,1.0,0.52,1.0,0.0,3.78,1.89,1
1.56,0.0,1.39,1.22,3.05,7.48,1.0,0.0,1.56,11.87,5.26,0.0,77.01,1.39,1.83,3.22,1.61,4.13,0.61,1.0,1.0,0.65,0.3,0.0,1.61,4.87,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.95,0.0,1.95,0.95,0.0,0.0,1.0,9.52,5.76,0.19,0.14,1.9,67.62,1.14,0.0,1.0,1.0,7.73,2.0,1.05,1.0,2.0,0.05,0.0,1.95,0.95,0
1.06,0.0,1.0,0.99,2.97,4.97,1.0,0.0,0.0,3.04,1.14,1.98,49.53,1.02,0.0,6.96,1.0,4.22,0.0,1.0,1.0,0.01,0.0,0.0,3.98,1.02,0
0.7,1.3,1.0,0.0,0.0,2.7,1.0,0.0,0.7,2.09,2.39,1.05,30.34,1.05,1.95,5.88,0.35,2.52,1.3,0.7,1.0,0.28,0.17,0.0,3.05,0.7,0
0.13,0.0,1.0,0.13,0.13,0.0,1.0,0.0,0.53,2.4,1.95,0.13,9.75,1.0,0.13,3.94,2.0,0.45,0.27,0.13,1.0,0.07,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,4.36,1.45,1.0,0.0,0.0,4.91,1.14,0.27,0.0,1.55,0.0,1.37,1.0,2.56,1.45,1.27,1.0,0.21,1.0,0.0,1.55,0.27,0
0.0,0.37,0.12,0.24,0.0,0.37,1.24,0.0,32.48,0.73,0.23,0.0,12.22,0.12,2.98,0.24,0.24,0.2,0.12,0.12,0.12,0.05,0.0,0.0,2.24,1.0,0
0.19,0.0,1.0,4.64,0.19,6.89,1.0,1.63,1.19,6.63,2.95,0.0,79.97,1.19,13.85,3.37,1.0,13.77,1.81,1.37,1.0,0.7,0.54,0.0,3.44,2.44,0
0.0,0.0,1.76,0.0,0.0,1.0,1.0,2.52,1.76,5.04,0.6,0.48,49.7,2.24,2.28,2.2,1.0,3.01,1.0,1.24,1.0,0.9,0.24,0.0,3.24,3.04,0
0.0,0.0,0.99,0.99,0.0,3.97,1.0,0.0,2.24,2.98,0.92,0.0,43.72,1.99,0.01,0.99,1.99,4.64,3.97,0.99,0.99,0.79,0.0,0.0,2.01,0.99,0
2.23,0.26,1.0,1.49,0.74,2.49,2.0,0.0,9.17,13.94,0.63,0.0,65.67,1.51,0.0,1.77,1.26,3.43,0.74,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
3.16,0.0,2.0,3.16,0.86,5.85,1.86,3.3,12.76,12.33,0.52,0.0,68.64,2.0,0.29,8.76,1.29,5.3,1.43,1.43,1.0,1.49,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,4.56,0.0,0.91,1.0,0.0,0.0,2.0,0.64,1.91,45.61,2.09,0.0,5.91,1.0,2.78,0.91,2.0,1.0,0.75,1.0,0.0,3.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.0,1.09,2.27,0.0,0.0,3.82,0.91,0.27,1.0,1.96,1.0,2.0,1.0,0.07,0.09,0.0,3.09,0.0,0
1.13,0.0,1.56,2.25,0.56,1.0,1.0,0.44,5.19,8.06,0.31,0.44,60.07,2.44,0.0,8.37,1.0,4.33,1.0,1.0,1.0,0.96,1.0,0.0,2.31,0.87,1
0.54,2.19,1.0,0.27,0.0,4.64,1.0,0.54,0.27,0.27,4.85,0.0,13.58,0.27,3.09,0.0,0.54,1.71,0.73,0.27,1.0,0.16,0.0,0.0,2.0,0.27,0
2.54,0.0,1.0,2.0,2.07,2.69,1.85,0.0,10.47,16.0,0.49,0.0,77.76,1.0,0.0,1.0,1.0,3.85,1.0,1.0,1.0,0.55,0.85,0.0,1.0,0.0,0
0.0,0.0,0.06,4.72,0.0,0.0,1.0,0.0,0.0,0.06,2.02,0.11,0.0,1.11,0.0,0.56,1.0,0.17,0.17,0.79,0.11,0.06,0.06,0.0,1.0,0.0,0
