CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.57,0.0,1.0,0.65,0.65,5.22,1.0,0.65,7.92,5.31,0.84,5.86,59.8,2.65,0.0,3.35,1.0,5.01,1.04,1.0,3.43,1.63,0.0,0.0,1.65,3.31,0
1.0,0.0,1.0,2.59,0.0,0.0,1.65,0.0,1.35,5.11,0.25,2.59,60.0,2.3,0.0,10.77,2.0,4.08,0.0,1.0,1.0,1.64,0.65,0.0,1.0,0.35,0
0.37,0.0,1.0,0.37,0.0,1.11,1.0,2.26,3.89,8.07,0.36,0.0,64.96,2.63,0.74,5.48,1.37,7.7,0.74,1.0,1.0,1.46,0.37,0.0,2.74,1.85,0
0.22,0.78,1.0,7.79,0.44,0.78,1.0,0.0,0.78,3.34,0.83,1.1,73.26,2.56,0.0,1.56,1.0,2.94,1.22,1.22,1.0,1.18,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.7,1.71,0.7,0.0,1.3,0.0,4.21,1.7,2.7,2.7,2.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.33,1.0,0.15,0.3,1.15,1.89,0.0,7.89,7.44,0.26,2.0,65.3,1.3,0.85,11.48,2.0,3.57,0.85,1.0,1.0,0.74,0.1,0.0,2.7,2.7,0
0.06,0.04,1.0,0.0,0.04,0.04,6.17,0.0,0.26,14.27,0.35,0.06,0.74,3.0,0.0,16.48,2.0,0.8,0.0,0.98,1.0,0.03,0.51,0.02,2.96,3.06,1
0.33,1.0,2.34,0.33,0.0,2.69,1.33,0.67,2.96,2.3,0.69,0.67,23.34,2.67,0.0,6.64,1.0,4.79,3.36,1.34,1.0,2.42,0.33,0.0,3.01,0.67,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,1.0,3.71,0.58,0.0,12.0,2.0,1.29,5.71,1.0,2.96,1.57,1.57,1.0,1.38,0.0,0.0,2.71,0.43,0
0.72,0.0,1.0,1.0,0.0,6.43,1.72,0.0,3.86,15.17,0.86,0.0,70.23,2.0,0.0,10.88,1.0,4.23,1.0,1.57,1.0,1.15,0.0,0.0,3.0,1.0,0
3.42,0.0,1.0,0.0,1.19,0.81,1.0,0.0,2.42,2.61,0.27,4.19,49.17,2.61,0.0,10.48,1.0,3.15,1.19,1.19,1.0,1.87,0.63,0.0,2.61,3.22,1
2.09,0.0,1.0,1.39,0.3,0.0,1.0,0.0,3.13,14.79,0.24,0.0,75.44,2.7,0.0,6.78,1.0,1.91,0.0,1.7,1.0,0.62,0.7,0.0,1.3,0.3,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,2.0,5.0,0.75,0.0,27.0,1.0,0.5,1.0,2.0,3.25,2.0,1.0,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,0.0,1.87,8.22,0.33,0.0,61.77,2.74,0.0,5.48,2.0,2.84,0.39,1.0,1.0,0.95,0.0,0.0,1.87,0.0,0
0.91,0.0,1.0,2.74,0.91,0.0,1.09,0.09,5.74,4.18,0.31,0.91,81.39,2.82,1.82,6.47,1.09,4.86,0.91,1.82,1.0,1.47,1.0,0.0,2.26,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.3,2.94,0.55,0.0,45.36,2.65,0.0,3.65,1.0,1.13,0.35,3.41,1.0,0.83,0.32,0.0,3.59,0.65,0
0.0,0.0,1.0,0.03,0.0,2.03,1.0,0.0,4.92,2.13,0.43,1.95,30.71,1.03,0.0,7.0,1.97,5.4,2.95,2.97,1.0,2.93,0.03,0.0,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
1.91,0.0,1.0,0.19,1.81,1.28,1.0,0.0,3.47,11.42,0.43,0.0,67.33,1.0,0.0,3.72,1.09,2.92,0.19,1.0,1.0,0.44,0.04,0.0,1.38,1.19,0
5.67,0.0,5.25,1.89,0.53,6.61,1.0,0.0,7.14,7.33,0.31,0.0,43.85,2.0,0.0,7.33,1.53,4.04,1.0,1.0,1.0,1.4,0.0,0.0,2.58,1.06,0
0.0,0.43,1.0,0.43,0.0,0.0,2.3,0.43,0.86,5.32,0.84,0.0,21.6,1.86,0.0,7.75,1.57,0.9,0.43,1.57,1.0,0.14,0.43,0.0,1.0,0.43,0
2.23,1.11,1.0,1.56,1.11,2.89,1.56,0.0,7.9,11.12,0.53,0.56,75.69,2.0,0.0,4.23,1.0,3.82,0.89,1.0,1.0,1.24,0.56,0.0,1.0,0.0,0
1.09,0.0,1.0,0.91,1.09,2.36,1.45,0.45,3.0,8.19,0.75,0.0,70.08,1.0,4.08,3.09,1.0,3.11,0.45,0.55,1.0,0.73,0.3,0.0,2.81,1.0,0
2.01,0.0,1.0,0.5,2.98,0.99,1.0,0.0,1.01,16.07,0.71,0.0,45.81,2.01,0.0,8.05,1.0,2.73,0.99,1.0,1.0,0.06,1.0,0.0,1.5,1.51,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,2.43,6.35,0.72,0.69,21.18,2.31,1.0,4.78,1.35,1.57,0.35,1.0,1.0,0.23,0.0,0.0,1.69,1.69,0
2.23,0.0,2.49,2.98,2.23,5.23,1.77,0.0,1.02,2.02,0.41,4.0,31.99,1.51,0.0,9.82,1.26,3.81,0.0,1.0,1.0,2.46,0.09,0.0,4.49,1.77,0
0.0,0.0,1.0,0.0,0.0,7.47,1.0,0.0,0.0,3.47,4.48,0.0,0.0,0.47,9.02,1.47,0.47,15.44,3.83,0.53,1.0,0.74,0.12,0.0,3.36,0.47,0
2.38,0.0,1.0,0.0,0.21,0.21,1.0,0.0,1.59,3.79,0.24,2.0,45.27,2.59,0.0,10.32,1.21,2.54,0.21,2.59,1.0,0.64,0.79,0.0,2.59,1.59,1
0.74,0.0,1.0,1.47,0.0,2.95,1.26,0.26,6.69,20.0,1.03,0.0,78.69,1.0,0.0,1.0,2.0,11.31,1.47,0.74,1.0,0.53,0.56,0.0,5.0,2.47,0
0.0,0.0,1.0,0.0,0.54,0.73,1.0,0.73,0.73,4.92,0.69,0.0,20.44,1.73,2.19,6.65,1.0,3.96,2.08,1.54,1.27,1.16,0.0,0.0,4.19,0.73,0
0.08,0.0,1.0,0.0,0.92,0.08,1.08,0.0,1.08,13.15,0.4,0.0,10.72,2.0,0.15,13.3,2.0,3.86,1.0,1.0,1.0,0.22,0.0,0.0,4.23,2.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.3,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
0.2,0.0,1.0,3.88,0.41,0.0,1.0,0.0,0.0,1.8,1.02,0.0,19.17,1.8,0.0,2.59,1.0,1.21,0.2,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.65,0.0,1.0,0.0,2.65,2.0,1.0,0.34,0.0,2.0,0.51,0.66,0.0,3.0,0.0,14.62,1.0,1.78,0.0,2.0,1.0,1.06,0.66,0.0,1.34,0.66,1
0.0,0.0,2.0,0.0,0.0,1.14,1.0,2.93,1.98,5.91,0.68,0.0,53.7,1.98,2.93,1.0,1.0,3.29,1.0,1.02,1.0,1.03,0.02,0.0,2.95,3.91,0
0.95,0.0,1.0,3.8,0.52,0.0,1.0,2.38,2.0,2.05,0.38,0.0,57.72,1.95,1.43,6.33,1.0,5.07,3.0,2.05,1.0,1.07,0.24,0.0,2.05,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.03,1.32,0.0,16.06,2.0,0.0,1.03,1.0,3.5,2.0,1.0,1.0,0.62,1.0,0.0,5.0,0.0,0
10.2,0.23,6.32,1.11,0.23,8.2,1.11,0.0,10.11,2.71,0.22,0.11,87.66,2.0,0.0,1.57,1.0,3.41,2.66,1.0,1.0,2.61,0.11,0.0,1.0,0.0,0
8.95,0.0,8.95,3.5,0.5,13.42,1.0,0.0,10.47,2.51,0.29,0.5,84.98,2.5,1.01,4.02,1.0,5.24,1.99,2.0,1.0,2.46,0.5,0.0,1.5,1.01,0
0.14,0.0,1.02,0.0,0.0,1.14,1.0,0.02,0.05,10.74,2.55,0.0,1.82,0.02,0.98,2.93,0.02,0.86,0.05,0.09,1.02,0.05,0.02,0.0,1.0,2.0,0
0.0,0.57,1.0,0.0,0.0,6.28,1.0,0.57,5.28,2.15,1.15,0.0,33.85,2.72,0.0,1.72,1.0,4.26,1.99,3.0,1.0,1.14,0.0,0.0,1.72,0.0,0
1.23,0.0,1.0,4.91,0.0,0.0,1.77,1.13,1.23,2.55,0.27,3.09,65.66,3.0,0.68,13.87,1.77,5.2,0.68,1.0,1.0,1.48,0.89,0.0,1.0,0.23,1
0.0,0.0,1.0,0.0,0.86,0.57,1.0,0.57,0.57,2.0,0.45,1.14,18.88,2.14,0.0,4.29,1.0,2.0,1.43,3.28,1.86,1.2,0.57,0.0,4.0,0.43,0
2.21,0.0,1.0,0.0,1.31,0.21,2.79,1.79,4.49,19.05,0.24,0.1,54.74,3.0,0.0,16.41,1.0,2.16,0.0,0.21,1.0,0.47,1.0,0.0,2.79,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.15,1.52,0.0,0.0,1.85,0.0,2.0,1.15,1.03,0.46,1.85,1.0,0.09,0.85,0.0,1.0,0.85,0
16.64,0.0,3.34,5.1,0.59,0.83,1.0,1.41,8.51,8.24,0.19,0.0,77.88,1.41,1.66,1.76,1.59,4.46,0.59,0.59,1.0,1.38,0.59,0.0,3.0,2.59,0
1.4,0.0,1.0,0.0,0.13,1.0,1.87,0.0,2.13,13.38,0.51,0.54,56.67,2.13,1.73,16.46,1.87,15.28,1.0,1.0,1.0,0.6,0.09,0.0,6.46,2.27,0
0.0,0.0,1.0,0.0,0.0,1.51,2.51,0.0,3.01,3.51,0.56,2.51,0.0,2.01,0.0,12.05,2.0,2.4,1.49,1.99,1.0,0.45,0.17,0.0,2.01,2.02,0
2.49,0.0,1.0,0.0,0.0,0.51,1.0,0.51,3.88,5.88,0.23,1.66,61.62,2.66,0.51,11.63,1.17,2.95,0.0,2.66,1.0,0.36,0.83,0.0,2.66,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.64,0.95,0.0,20.53,2.0,0.0,0.72,1.0,0.86,0.36,1.18,1.0,0.27,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.84,0.0,2.67,1.0,0.0,2.66,6.01,0.88,0.0,47.6,1.84,0.0,6.01,1.0,2.26,1.66,3.32,1.33,0.69,0.84,0.0,2.0,1.67,0
1.34,0.0,1.66,5.9,10.18,3.28,3.66,2.66,5.66,25.59,0.48,0.66,81.32,2.34,3.93,10.1,1.66,4.61,0.66,0.66,1.0,0.98,1.0,0.0,2.34,3.93,1
2.0,0.0,1.0,2.17,1.76,3.17,1.59,1.41,2.66,10.0,0.38,1.17,79.63,2.59,1.66,6.44,1.0,2.59,0.0,0.59,1.0,0.82,0.49,0.0,2.41,0.83,0
0.0,11.49,1.0,0.0,0.0,4.79,1.0,0.0,0.04,1.22,5.12,0.0,0.84,0.13,0.96,0.17,0.04,1.69,0.0,0.04,1.0,0.39,0.03,0.0,2.04,0.0,0
1.01,2.98,2.99,0.0,0.01,5.97,1.0,0.99,2.01,0.05,0.59,0.0,30.18,1.99,0.0,3.01,1.0,5.98,2.98,1.0,1.0,1.71,0.99,0.0,4.98,0.01,0
0.77,0.0,1.0,0.77,0.0,2.3,1.0,0.0,2.3,2.53,0.8,0.0,38.33,1.23,0.0,4.53,1.0,4.45,1.77,2.17,1.0,0.51,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,1.23,1.0,0.0,0.46,3.68,0.68,1.54,3.64,1.23,0.0,0.23,1.77,1.83,1.23,1.0,1.0,1.53,0.23,0.0,1.91,0.0,0
8.27,0.48,6.69,0.0,0.0,4.14,1.0,0.52,6.45,1.52,0.46,1.55,38.79,1.0,0.0,0.0,1.0,6.52,4.86,1.48,1.0,0.71,0.0,0.0,3.41,1.55,0
1.15,0.0,1.15,1.99,0.0,4.16,1.0,0.0,8.06,24.64,1.13,0.0,80.1,1.01,0.0,1.0,1.99,14.73,2.01,1.0,1.0,0.62,0.39,0.0,4.94,2.97,0
0.64,2.28,2.28,0.0,0.0,3.84,1.0,0.64,4.16,0.36,0.63,0.0,19.2,1.64,0.0,1.92,1.0,7.26,5.16,1.36,1.0,1.1,0.64,0.0,5.36,0.0,0
0.0,2.8,1.0,0.0,0.0,0.07,1.0,0.0,3.2,1.0,0.5,0.0,46.7,1.0,0.0,8.47,1.0,3.37,1.26,1.59,1.13,1.1,0.0,0.0,2.0,0.0,0
0.94,0.0,2.88,0.0,0.0,5.06,1.0,0.0,2.83,5.77,0.68,0.52,31.08,2.0,0.0,1.17,1.0,2.7,0.94,2.17,1.06,1.52,0.0,0.0,1.06,0.94,0
1.5,1.5,1.75,0.25,1.75,1.75,2.0,1.25,1.0,12.28,0.66,1.0,24.08,3.0,0.0,9.53,1.25,1.37,0.0,1.75,1.75,1.24,0.81,0.0,2.25,2.25,1
0.35,0.0,1.0,2.0,0.0,4.0,1.65,0.65,4.74,12.6,1.19,0.0,76.74,1.0,5.87,1.65,1.35,8.34,1.35,0.35,1.0,0.92,0.57,0.0,5.0,1.7,0
1.24,3.05,1.62,0.0,1.24,4.0,1.0,0.0,1.86,1.24,2.19,2.48,35.89,0.62,1.91,0.76,0.62,12.59,3.76,0.62,1.0,1.13,0.0,0.0,2.14,1.62,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,0.0,0.27,2.27,0.65,0.0,0.0,1.27,0.0,1.73,1.0,1.73,1.46,3.93,2.46,1.46,0.0,0.0,3.73,0.73,0
1.55,0.0,1.0,1.66,0.0,0.0,1.28,1.1,4.42,4.21,0.47,0.0,24.84,2.45,1.38,5.04,1.28,3.1,0.72,1.72,1.0,0.68,0.72,0.0,2.0,1.0,0
0.0,0.68,1.0,0.32,0.0,5.72,1.0,0.0,0.64,2.24,2.81,0.0,18.21,0.64,1.36,3.6,0.32,1.23,1.0,1.32,1.0,0.11,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
1.16,11.64,1.58,2.33,0.84,1.75,1.0,0.0,7.56,5.49,0.44,0.0,41.9,1.0,0.0,3.75,1.0,5.7,1.42,2.67,1.84,1.64,0.58,0.0,2.84,2.75,1
4.61,2.76,1.0,0.0,0.16,4.1,1.92,0.0,17.5,4.76,0.55,1.32,71.85,1.0,0.0,13.24,1.0,24.56,1.08,1.55,1.08,1.14,0.92,0.0,4.76,2.84,0
2.75,0.0,1.0,0.35,0.35,0.35,2.4,1.75,2.7,18.96,0.57,0.35,70.66,1.7,0.0,14.86,1.35,2.35,0.0,1.0,1.0,0.38,0.09,0.0,3.4,2.1,0
10.6,0.0,11.56,1.08,0.0,16.32,1.04,0.0,12.56,1.4,0.24,0.0,85.2,2.0,0.0,1.04,1.04,4.39,2.92,1.0,1.0,3.37,0.0,0.0,1.2,0.04,0
5.47,0.0,1.76,2.14,1.76,7.24,1.0,0.62,6.18,4.09,0.95,2.14,67.12,2.24,0.0,4.53,1.0,4.32,0.0,1.0,1.0,1.65,0.0,0.0,3.14,2.86,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,0.0,0.9,6.0,0.95,0.0,11.14,2.64,0.82,1.64,1.0,1.05,0.18,1.0,1.0,0.0,0.0,0.0,1.36,0.82,0
0.0,0.0,1.0,0.0,0.91,1.0,1.0,0.91,5.44,10.09,0.88,0.0,59.87,0.91,0.09,0.28,0.91,2.55,0.0,0.91,1.0,0.21,0.0,0.0,1.0,0.19,0
2.09,3.77,1.0,0.42,0.84,0.84,3.51,0.0,5.44,4.77,2.4,0.84,37.69,1.84,0.0,8.96,2.0,2.06,0.58,1.0,1.0,0.5,0.28,0.0,1.0,0.42,0
1.74,0.0,1.0,3.49,0.0,2.09,1.58,2.32,9.3,6.65,0.45,0.0,52.29,1.84,2.91,8.39,1.58,2.67,0.0,2.26,1.0,0.52,0.42,0.0,2.84,1.0,0
0.0,0.65,1.0,0.0,0.0,1.31,1.0,1.31,0.98,0.67,1.2,0.33,14.37,1.0,0.33,2.67,1.67,1.25,0.33,1.35,1.0,0.49,0.0,0.0,1.0,0.0,0
0.57,4.4,1.0,0.0,0.0,0.57,2.13,0.0,4.53,7.93,1.61,0.0,44.19,1.57,0.0,3.4,1.57,1.41,0.43,0.0,1.0,1.22,0.0,0.0,2.57,1.7,0
5.47,0.0,1.0,0.98,0.51,1.49,1.49,0.0,4.47,5.93,0.43,2.04,66.38,2.51,0.0,14.47,1.49,3.92,0.51,1.0,1.0,1.32,0.34,0.0,2.02,3.02,1
3.31,0.0,1.0,0.83,0.0,0.35,1.0,0.0,2.17,21.85,0.27,0.0,78.02,2.65,0.0,14.1,1.17,2.46,0.69,1.35,1.0,0.23,0.83,0.0,1.83,2.48,1
0.25,0.0,1.0,0.0,0.0,3.75,1.0,0.0,1.25,12.75,0.99,0.0,78.73,1.5,8.24,0.5,1.75,12.52,3.25,0.25,1.0,0.64,0.0,0.0,2.5,0.75,0
1.0,0.0,1.0,1.96,0.0,1.57,1.48,0.52,2.0,13.09,0.63,0.0,68.09,2.0,1.04,5.13,2.0,10.82,1.52,1.0,1.0,0.54,0.52,0.0,4.96,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.47,2.6,0.48,1.4,13.3,3.0,0.0,6.15,1.0,1.36,0.94,1.47,1.0,0.0,0.47,0.0,2.0,0.47,0
11.5,0.34,11.5,2.97,0.0,17.72,1.34,0.0,12.94,3.06,0.34,0.0,82.16,2.0,0.0,4.09,1.0,4.27,1.97,1.31,1.0,2.63,0.34,0.0,1.0,0.0,0
11.19,1.87,4.73,1.87,1.07,1.87,1.0,0.0,5.6,12.4,0.41,0.13,69.03,1.13,0.0,0.94,1.0,3.9,0.93,1.0,1.0,1.48,0.97,0.0,2.0,3.0,0
9.95,1.59,4.18,1.59,1.0,1.59,1.41,0.41,5.79,14.64,0.38,0.0,71.33,1.41,0.0,3.28,1.0,3.66,0.79,0.79,1.0,1.31,1.0,0.0,2.21,2.38,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.98,7.96,5.0,0.31,0.04,61.43,2.01,0.99,4.13,1.01,4.12,1.98,1.0,1.0,0.56,0.0,0.0,3.99,0.04,0
9.69,0.0,6.13,1.0,0.0,8.56,1.15,0.0,8.69,1.29,0.24,0.29,86.11,2.15,0.0,3.18,1.15,3.44,2.71,1.73,1.0,2.74,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.23,0.74,1.0,0.0,0.0,2.48,0.33,0.52,0.0,1.52,0.0,2.58,1.0,7.45,1.52,4.35,1.26,1.15,0.26,0.0,1.74,0.0,0
2.23,0.0,1.0,4.45,0.0,0.0,1.74,2.97,12.65,8.45,0.5,0.0,75.31,1.77,3.71,9.91,1.74,3.79,0.0,1.0,1.0,0.8,0.26,0.0,1.74,0.74,0
0.39,1.61,1.19,0.78,0.19,3.42,1.0,3.22,3.0,2.33,0.96,0.81,49.24,1.19,0.81,2.39,1.0,3.75,1.0,0.19,1.0,1.46,0.19,0.0,1.0,0.0,0
3.28,1.64,1.0,1.64,1.64,1.82,2.0,0.0,9.03,13.67,0.39,1.18,69.79,2.18,0.0,7.25,1.18,3.06,0.18,0.82,1.0,1.07,0.91,0.0,1.36,0.18,0
0.75,0.0,1.0,0.12,1.0,0.12,1.5,0.62,2.25,7.97,0.36,0.12,40.83,1.25,0.0,6.98,1.12,4.1,2.63,2.75,1.0,1.28,0.03,0.0,3.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,2.26,3.83,1.03,0.0,35.09,2.0,0.0,2.43,1.0,2.7,1.0,3.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.58,0.0,0.0,0.58,1.0,0.58,0.0,2.49,0.98,0.0,0.0,2.42,0.42,1.42,1.0,2.25,1.17,1.0,1.0,0.88,0.0,0.0,2.75,0.42,0
0.21,0.0,1.0,0.04,0.0,0.13,1.0,0.0,0.13,2.25,1.22,0.0,2.08,1.96,0.0,3.0,1.0,0.78,0.13,1.96,1.0,0.05,0.04,0.0,1.13,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,4.99,1.0,4.99,12.99,0.16,1.99,50.07,3.0,0.0,21.95,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,5.99,1.0,1
0.72,0.0,1.0,0.0,0.0,0.64,1.0,0.0,2.15,5.15,0.74,0.0,33.26,1.36,0.0,1.28,1.64,2.07,0.0,1.0,1.0,0.95,0.0,0.0,1.36,0.0,0
0.88,0.0,1.0,0.0,0.0,0.12,1.88,1.88,0.12,3.37,0.38,0.0,3.41,2.88,0.37,6.24,1.0,1.31,0.12,0.12,1.0,0.93,0.88,0.0,1.49,0.12,0
1.0,0.0,1.37,1.63,0.0,4.18,1.0,0.0,7.08,21.52,1.05,0.0,71.4,1.18,0.0,1.0,1.82,12.66,1.82,1.18,1.0,0.75,0.33,0.0,4.27,2.63,0
3.56,6.22,1.0,3.56,0.0,3.67,2.0,0.89,14.22,4.78,0.35,1.11,66.66,2.11,0.0,11.22,2.0,6.72,1.0,0.89,1.0,1.79,0.72,0.0,3.89,3.67,1
0.04,0.0,1.0,0.0,0.0,0.12,1.0,0.96,2.04,5.96,0.41,0.0,70.79,2.92,0.0,3.96,1.0,2.34,0.08,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
7.53,0.32,8.53,0.68,0.0,11.63,1.0,0.0,8.89,0.68,1.16,0.0,58.84,1.68,0.0,0.68,1.0,3.28,2.37,0.68,1.0,3.03,0.0,0.0,1.32,0.0,0
0.36,0.97,1.2,9.7,0.0,1.26,1.0,0.0,1.3,3.9,0.91,0.0,93.8,2.97,0.0,1.97,1.0,3.21,1.07,1.0,1.0,0.94,0.97,0.0,1.0,0.0,0
1.16,0.0,1.0,0.0,1.16,0.58,4.55,0.0,0.0,9.8,0.38,0.29,0.0,3.0,0.0,17.16,1.71,1.08,0.0,1.29,1.0,0.11,0.65,0.0,2.42,2.42,1
8.99,17.99,1.0,1.0,10.99,2.0,2.0,8.99,31.98,27.98,0.23,1.0,91.94,3.0,1.0,30.98,1.0,5.56,0.0,1.0,1.0,0.88,0.57,0.0,5.0,6.0,1
0.0,0.0,1.0,0.8,0.0,4.41,1.0,0.0,3.19,4.39,0.75,1.83,51.02,2.0,0.0,2.41,1.0,4.01,1.59,1.81,1.2,1.23,0.0,0.0,1.2,0.0,0
0.0,0.46,1.0,0.54,0.0,2.16,1.54,0.0,5.3,9.63,0.48,2.16,29.67,2.08,0.0,11.33,1.54,5.49,4.14,1.46,1.0,0.0,0.54,0.0,5.46,2.16,0
1.27,0.0,1.0,2.54,0.54,2.93,1.54,0.0,6.93,19.63,0.88,0.54,75.16,1.27,0.0,3.15,1.73,12.0,2.0,1.27,1.0,1.03,0.29,0.0,4.46,3.0,0
2.06,0.0,1.0,2.65,0.18,1.41,1.82,0.18,3.41,10.12,0.76,0.18,68.83,2.18,0.0,2.18,1.82,5.48,0.82,1.0,1.0,0.42,0.0,0.0,5.29,1.53,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.91,3.39,1.04,0.0,29.68,2.0,0.0,2.52,1.0,2.44,1.0,3.61,1.0,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,0.0,1.06,0.94,2.06,0.0,2.11,5.17,1.4,0.53,31.17,2.53,0.0,13.57,1.53,1.24,0.0,1.0,1.0,0.49,0.26,0.0,4.06,1.59,0
1.27,0.0,1.85,1.7,1.27,2.55,1.0,0.58,0.0,1.0,1.19,1.7,18.27,2.73,0.0,4.7,1.0,2.49,0.58,1.58,1.0,1.27,0.0,0.0,3.27,0.42,0
0.0,1.67,1.0,0.0,0.0,1.0,2.0,0.0,7.18,22.02,0.45,0.0,75.3,3.0,5.85,5.51,1.16,5.42,0.84,0.16,1.0,0.71,0.84,0.0,1.66,0.0,0
3.09,0.38,1.0,0.04,0.09,2.0,5.09,0.0,12.04,15.74,0.22,2.96,70.85,3.0,0.0,21.91,2.0,3.58,0.96,1.96,1.0,1.81,0.99,0.0,1.0,0.04,1
0.41,0.0,1.0,0.0,0.41,0.2,1.0,0.0,0.0,5.59,1.21,0.1,0.0,2.1,0.0,2.93,1.0,0.49,0.0,1.1,1.0,0.04,0.1,0.0,1.9,0.1,0
3.71,0.0,1.0,0.93,0.07,0.44,1.0,0.0,1.85,24.17,0.1,0.73,84.34,2.85,0.0,15.63,1.0,2.05,0.07,1.73,1.0,0.21,0.96,0.0,1.93,2.85,1
0.0,6.7,1.0,0.0,0.0,1.91,1.0,0.0,0.52,3.48,2.49,0.0,0.0,2.0,1.44,1.0,1.0,2.54,0.48,0.52,1.0,0.0,0.48,0.0,2.52,0.0,0
0.0,0.87,1.13,0.0,0.8,1.54,1.0,0.0,4.33,6.0,0.92,0.0,53.69,1.0,0.0,0.0,1.0,3.47,1.13,1.13,1.13,0.13,0.0,0.0,2.73,0.0,0
1.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,2.61,0.45,0.61,0.0,3.0,0.0,2.0,1.0,2.87,0.8,2.41,1.0,0.58,1.0,0.0,1.8,1.2,0
0.0,2.66,1.0,0.0,0.0,8.09,1.0,0.0,0.79,1.68,5.44,0.23,6.91,1.0,5.43,1.13,1.11,9.27,4.55,1.0,1.0,0.08,0.89,0.0,6.55,1.23,0
1.0,0.0,1.0,0.69,0.0,2.06,1.0,0.69,2.0,12.18,0.61,0.0,65.92,2.31,1.37,6.12,1.69,11.15,1.69,1.0,1.0,0.65,0.69,0.0,3.06,3.43,0
0.34,0.0,1.0,0.0,0.0,1.02,1.0,0.0,1.02,2.36,1.3,0.0,22.49,1.0,0.0,3.0,1.66,1.25,0.68,1.66,1.0,0.04,0.0,0.0,1.34,0.0,0
0.0,8.83,1.0,0.0,0.0,6.42,1.0,0.0,0.2,0.59,4.49,0.0,0.0,1.8,1.61,10.03,1.2,2.76,2.2,0.2,1.0,0.12,0.0,0.0,4.21,0.8,0
0.98,0.0,1.0,0.0,0.05,0.0,1.0,0.0,1.95,5.95,0.79,0.05,55.69,1.05,0.0,4.23,1.0,2.28,0.0,1.0,1.0,0.35,0.01,0.0,2.0,0.07,0
0.35,2.74,1.0,0.0,0.09,0.09,1.0,0.0,3.0,1.17,0.46,0.35,50.95,1.17,0.0,9.35,1.0,3.27,1.0,1.0,1.0,1.07,0.06,0.0,2.09,0.35,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,0.0,7.48,41.25,0.12,0.33,90.65,1.93,0.0,3.93,1.0,1.33,0.07,1.26,1.07,0.18,0.0,0.0,2.13,1.07,0
