CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,0.0,1.0,0.0,9.67,0.46,1.0,0.0,0.46,14.17,0.2,1.38,36.67,1.92,0.0,8.33,1.0,4.9,1.08,2.08,1.0,1.33,0.46,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.27,3.64,1.73,0.0,0.55,3.73,0.32,6.36,9.03,1.73,0.0,4.37,1.73,1.92,0.82,2.27,1.0,1.8,0.0,0.0,1.0,1.0,0
1.81,0.0,1.0,0.0,8.14,1.81,3.71,0.0,0.1,9.43,0.38,0.0,0.0,1.29,0.0,6.43,1.9,6.1,0.19,1.1,1.0,1.17,0.55,0.0,1.0,0.9,0
0.85,1.7,1.0,0.85,1.7,0.45,2.7,0.85,2.15,1.89,0.43,0.0,51.04,2.15,0.0,5.4,1.0,2.77,1.0,1.0,1.0,0.98,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.49,0.0,2.98,5.47,1.18,0.0,46.81,1.75,0.0,1.75,1.0,1.32,0.25,1.0,1.0,0.38,0.0,0.0,1.75,0.0,0
0.0,0.0,1.92,0.92,0.0,0.0,1.0,0.0,0.92,3.77,0.54,0.08,46.15,2.92,0.0,1.69,1.0,3.0,1.39,2.54,1.0,1.38,0.69,0.0,2.85,1.85,0
0.0,0.0,2.68,0.56,0.0,4.63,1.0,0.0,5.82,5.07,1.09,2.25,47.8,3.0,0.44,0.56,1.0,4.01,1.56,2.68,1.56,2.02,0.0,0.0,2.68,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.65,18.4,0.32,0.0,76.97,2.0,0.1,4.75,1.0,1.91,1.0,1.05,1.0,0.14,0.0,0.0,2.0,0.05,0
4.44,0.0,1.0,0.63,0.63,5.44,1.0,0.63,6.34,7.83,1.74,0.63,52.02,1.9,0.37,3.0,0.63,2.97,0.0,0.63,1.0,0.52,0.0,0.0,1.63,3.27,0
0.49,0.49,1.51,0.49,0.0,8.68,3.45,4.0,9.3,19.59,0.42,1.51,37.19,2.0,0.0,20.17,1.49,2.84,1.02,1.02,1.0,1.27,0.51,0.0,1.49,2.51,0
1.0,0.71,1.0,0.0,0.0,4.55,1.71,0.29,7.26,6.45,0.51,1.71,64.19,1.58,0.0,8.19,1.0,5.47,0.71,1.0,1.0,1.03,0.65,0.0,3.71,2.71,1
3.13,0.63,2.25,0.0,1.25,1.63,1.63,0.0,6.88,6.13,0.59,0.0,47.55,1.0,0.0,3.25,2.0,3.37,1.25,1.0,1.0,1.49,0.0,0.0,1.0,0.63,0
1.78,2.04,1.0,2.37,1.18,1.18,1.0,0.0,2.45,5.92,0.48,0.0,73.03,1.59,0.0,10.92,1.0,2.99,1.22,1.41,1.0,1.43,0.59,0.0,1.82,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,2.45,1.0,5.6,15.8,0.49,0.0,80.36,1.45,2.1,5.15,2.0,2.1,0.0,0.0,1.0,0.3,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.47,0.47,4.87,3.32,0.0,11.68,1.4,0.53,2.87,0.47,1.41,0.53,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
1.0,0.0,1.24,0.0,15.07,0.12,1.12,0.0,0.12,14.43,0.17,0.48,0.0,1.24,0.0,2.09,1.0,5.49,1.76,2.76,1.0,1.37,0.0,0.0,1.24,1.36,0
1.09,0.0,1.0,4.56,1.82,1.0,1.09,0.0,0.44,1.61,0.32,5.47,51.05,1.09,0.09,12.95,1.09,4.89,2.74,3.74,2.82,1.87,0.09,0.0,3.91,1.91,0
0.98,0.0,1.0,0.04,0.0,0.0,1.98,2.0,0.04,3.2,0.35,0.0,1.39,3.0,0.0,5.24,1.0,0.88,0.02,0.02,1.0,0.55,1.0,0.0,1.0,0.04,0
2.02,0.0,1.3,0.6,0.07,0.0,1.0,0.07,1.75,3.3,0.44,0.93,6.5,2.85,0.0,2.07,1.07,1.59,1.0,1.0,2.85,2.53,0.93,0.0,1.93,0.0,0
27.71,13.38,1.0,14.33,3.82,8.6,1.0,2.87,27.71,62.2,0.85,1.91,90.78,1.04,0.0,32.62,1.0,14.93,1.0,0.09,1.0,1.18,0.97,0.96,1.13,10.51,1
0.11,0.0,1.0,0.03,0.0,1.11,1.97,0.0,0.14,3.25,0.52,1.94,1.98,2.94,0.0,11.69,1.97,1.76,1.03,0.03,1.0,0.52,0.5,0.0,3.0,1.97,1
0.0,3.92,1.0,0.0,0.0,0.65,1.0,0.0,4.92,0.43,0.87,0.0,47.1,1.22,0.22,4.35,1.0,3.73,2.78,2.0,1.0,1.68,0.0,0.0,2.57,0.0,0
0.46,0.0,1.0,0.0,0.0,0.54,2.61,0.54,3.75,8.96,0.35,0.0,42.84,3.0,0.0,13.25,1.0,2.44,0.46,1.46,1.0,0.66,0.6,0.0,1.46,2.07,1
14.73,0.0,11.07,0.0,0.0,7.49,1.0,0.92,4.83,2.25,0.24,2.83,69.99,1.08,0.0,0.34,1.0,4.04,1.17,1.08,1.0,1.49,0.08,0.0,1.08,2.75,0
0.0,0.28,1.0,0.0,0.28,1.44,1.72,0.72,0.28,3.44,1.61,0.28,9.17,1.0,0.72,3.83,2.0,2.37,1.28,1.28,1.0,0.78,0.72,0.0,1.72,1.44,0
1.1,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.73,9.9,1.74,0.0,26.31,0.73,0.63,7.75,0.37,1.28,0.0,0.73,1.0,0.11,0.0,0.0,1.37,1.27,0
1.0,0.97,1.0,0.48,0.97,0.0,1.97,0.48,1.48,10.79,0.23,0.52,51.03,2.52,0.0,16.31,1.0,2.19,0.48,1.0,1.0,0.55,0.52,0.0,1.52,2.55,1
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,0.0,1.63,1.76,0.0,0.0,1.63,0.0,0.32,1.0,0.79,0.68,1.32,1.0,0.0,0.32,0.0,1.0,0.0,0
1.43,0.0,1.0,0.43,9.61,0.87,1.0,0.87,2.17,13.39,0.29,0.0,28.26,1.43,1.74,0.57,1.0,5.07,1.13,1.7,1.0,1.15,0.0,0.0,1.87,1.43,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.22,2.33,5.88,0.82,0.0,44.23,3.0,0.0,2.45,1.0,2.29,0.78,1.22,1.0,1.09,0.0,0.0,2.78,0.78,0
0.58,0.0,1.0,1.0,0.0,3.58,1.84,1.0,4.25,7.42,0.66,0.84,54.64,2.42,0.58,7.1,1.42,2.92,0.42,0.42,1.0,0.78,0.42,0.0,2.0,1.58,0
2.48,3.33,1.0,0.37,0.74,0.74,3.22,0.0,4.81,4.96,0.38,0.74,33.31,3.0,0.0,8.66,1.37,2.99,0.63,1.63,1.0,0.82,0.88,0.0,1.63,1.0,1
0.57,0.57,1.0,0.57,0.0,0.0,3.87,2.29,10.9,22.8,0.28,4.41,43.59,2.43,0.0,26.62,1.57,2.51,0.85,8.95,1.43,0.65,0.43,0.0,2.0,1.57,1
0.0,0.8,1.0,0.8,0.0,0.0,3.41,0.8,1.8,9.22,0.4,0.2,40.11,2.6,0.0,12.22,1.2,2.06,1.2,1.2,1.0,0.27,0.8,0.0,1.0,0.8,0
1.0,0.0,1.73,5.12,0.0,0.27,1.0,0.27,1.54,4.15,1.71,1.0,82.96,1.54,0.0,4.31,1.73,1.78,0.73,1.0,1.0,0.53,0.27,0.0,1.54,2.0,0
0.0,2.16,1.0,0.28,0.0,6.76,1.28,0.84,1.12,4.92,4.44,0.84,18.75,1.56,4.32,6.72,1.0,8.23,3.6,1.0,1.0,0.28,1.0,0.0,5.6,1.0,0
0.0,2.38,1.0,0.79,0.0,1.59,1.0,0.0,6.76,5.38,0.51,0.41,71.4,1.41,0.0,4.32,1.0,2.77,1.0,2.45,1.0,0.86,0.21,0.0,1.62,1.59,0
3.87,6.96,1.0,0.77,1.55,1.55,5.64,0.0,10.28,8.87,0.3,1.55,69.62,2.77,0.0,15.47,1.77,3.87,0.45,1.23,1.0,1.02,0.52,0.0,1.0,0.77,1
2.65,0.0,1.0,3.54,1.77,1.77,1.0,0.12,0.12,9.31,0.59,0.0,79.46,2.23,0.0,13.73,1.0,2.04,0.0,1.0,1.0,0.88,0.88,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.91,0.09,1.27,0.09,0.64,2.28,0.73,3.63,7.33,1.18,0.0,5.74,1.0,2.02,1.82,6.45,3.73,0.97,0.02,0.0,1.91,0.27,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,0.19,8.74,6.81,0.25,0.0,61.06,2.06,0.0,5.87,1.0,3.01,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
0.89,0.89,1.0,2.66,0.11,0.89,3.77,0.0,6.2,7.43,0.3,2.23,66.47,2.77,1.77,10.98,1.11,2.92,0.0,0.11,1.0,0.83,0.89,0.0,1.0,0.0,1
0.26,0.0,1.0,0.0,0.0,5.22,1.52,1.74,4.85,10.95,2.33,0.0,69.71,1.26,4.22,3.07,1.26,2.71,0.0,0.26,1.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.0,2.04,0.0,0.0,0.0,1.65,0.0,1.35,4.61,0.86,0.0,8.71,2.35,0.0,2.96,1.65,2.2,1.35,2.04,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,2.73,3.43,0.36,0.57,26.77,3.0,0.0,2.86,1.0,2.11,0.57,1.0,2.14,2.29,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,0.0,1.89,2.05,0.54,2.11,23.64,1.0,0.0,3.95,2.0,2.49,1.89,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,7.38,1.0,0.16,0.0,2.53,0.56,7.75,0.0,3.0,0.0,14.29,1.0,3.0,1.31,3.25,4.58,0.78,0.42,0.0,2.0,3.53,1
14.25,0.0,10.8,0.0,0.0,7.13,1.0,0.89,4.56,2.0,0.27,2.78,66.81,1.0,0.0,0.76,1.11,3.55,1.11,1.11,1.0,1.45,0.0,0.0,1.0,2.67,0
28.87,0.0,3.44,4.28,3.5,0.78,2.17,0.61,6.72,8.17,0.12,0.0,51.92,1.0,0.0,4.56,2.0,5.66,0.61,1.0,1.0,1.57,0.19,0.0,2.22,0.39,0
0.0,0.0,1.0,0.39,1.58,2.37,1.0,1.21,2.61,7.37,0.96,0.0,69.55,1.79,1.82,2.61,1.61,3.86,0.39,1.0,1.0,0.97,0.2,0.0,2.58,0.39,0
0.0,0.0,1.0,0.0,1.52,6.31,1.24,0.0,0.0,2.24,0.46,5.04,0.0,1.48,0.0,14.28,1.24,5.33,3.28,8.35,9.35,3.35,0.12,0.0,3.0,0.48,0
0.38,0.76,1.0,2.29,0.0,1.0,1.76,0.0,3.82,4.53,1.4,0.0,35.18,3.0,0.0,2.76,1.38,3.35,0.38,1.62,1.0,0.57,0.31,0.0,3.24,0.62,0
0.0,0.0,1.0,0.0,0.0,1.34,1.68,0.66,3.36,4.06,1.07,0.0,12.57,1.66,0.0,2.32,1.0,1.77,1.0,2.98,1.0,0.0,0.0,0.0,1.0,0.0,0
3.41,6.13,1.32,0.68,1.36,1.68,5.09,0.0,9.81,7.77,0.39,1.36,75.34,3.0,0.0,14.26,1.68,3.37,0.64,1.64,1.0,1.19,0.45,0.0,1.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,2.52,0.66,0.96,29.17,1.0,0.0,3.48,2.0,2.59,1.48,1.48,1.0,0.31,0.0,0.0,1.0,0.0,0
2.7,0.0,3.64,2.0,0.0,1.34,1.0,0.0,7.25,1.94,0.74,2.81,62.53,2.94,0.0,1.0,1.0,4.75,3.0,1.94,1.0,1.98,0.0,0.0,1.94,0.94,0
0.31,1.0,1.0,1.0,0.0,0.69,3.26,1.26,6.65,17.73,0.99,0.31,51.3,2.0,0.0,14.05,2.0,2.28,0.0,0.69,1.0,0.29,0.69,0.0,1.31,0.63,0
0.81,1.0,1.19,0.0,0.0,3.23,1.19,0.0,4.19,9.04,1.3,0.19,78.28,1.0,4.85,1.58,1.19,2.68,0.81,0.81,1.0,0.45,0.6,0.0,1.77,1.0,0
1.94,0.0,1.0,0.0,0.13,1.45,1.94,0.0,4.68,7.55,0.4,0.26,58.04,1.94,0.94,2.32,1.94,3.5,0.0,1.06,1.0,0.5,0.94,0.0,2.87,0.94,0
0.0,5.87,1.0,0.0,0.0,2.58,1.0,0.36,0.0,0.0,3.28,0.0,0.0,0.71,3.22,2.0,0.36,17.91,3.93,0.71,1.0,0.28,0.0,0.0,3.64,0.64,0
0.0,0.0,1.0,0.86,0.43,3.58,2.71,2.72,4.85,8.99,0.53,0.43,72.27,3.0,0.43,21.71,1.0,3.72,0.43,1.0,1.0,0.73,0.57,0.0,1.43,2.14,1
0.16,0.92,1.08,1.25,0.08,0.08,3.75,0.92,2.08,11.08,0.32,0.0,51.72,2.92,0.0,13.18,1.0,2.19,1.0,1.0,1.0,0.41,1.0,0.0,1.0,0.92,1
0.0,0.47,1.84,0.16,5.06,4.53,1.0,0.0,1.25,6.0,0.97,0.0,12.06,1.0,0.0,0.16,1.0,2.84,1.84,1.84,1.84,1.01,0.0,0.0,1.0,0.31,0
0.0,8.56,1.0,0.22,0.0,7.34,1.0,0.0,0.66,1.99,4.41,0.0,13.96,2.0,1.56,10.67,1.0,2.3,1.78,0.22,1.0,0.15,0.0,0.0,4.56,1.0,0
1.0,0.0,2.11,0.0,0.56,1.44,2.0,0.0,2.33,5.21,0.26,3.11,28.79,3.0,0.0,11.33,1.44,1.96,0.0,1.44,1.0,1.74,0.44,0.0,3.0,2.23,1
0.0,0.0,1.0,0.0,0.33,6.33,1.0,0.0,2.64,1.33,4.03,0.0,30.71,1.67,1.34,1.34,1.0,1.17,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.86,3.71,1.0,2.57,0.0,1.71,1.0,0.0,4.29,7.28,0.5,0.0,72.0,1.0,0.0,5.43,1.0,5.73,3.0,1.57,1.0,1.54,0.0,0.0,4.29,1.71,0
0.0,1.94,1.61,0.0,0.0,4.28,1.0,0.61,5.39,2.45,0.53,0.0,57.55,1.61,0.0,2.55,1.0,4.81,2.39,2.0,1.0,1.79,0.0,0.0,1.78,0.0,0
0.54,0.0,1.0,0.27,0.0,1.27,3.19,1.27,6.46,13.65,0.29,0.0,75.94,2.73,1.08,16.78,1.0,2.68,0.0,0.73,1.0,0.79,0.18,0.0,1.54,2.73,1
0.0,0.0,1.0,0.53,0.0,1.6,1.0,0.0,0.53,3.14,2.13,0.0,37.37,3.07,0.0,0.53,1.0,3.97,2.8,1.53,1.0,0.8,0.53,0.0,1.0,0.0,0
9.18,1.84,1.0,0.0,2.76,0.0,13.86,16.69,5.76,14.18,0.11,2.76,91.71,1.92,7.59,20.45,2.0,2.21,0.0,0.08,1.0,0.8,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,7.88,13.46,0.73,0.0,60.16,1.28,0.0,10.88,1.0,4.06,1.0,1.28,1.0,0.57,0.86,0.0,3.28,0.72,0
0.0,3.71,1.0,0.26,0.26,1.74,1.0,0.0,5.19,0.26,0.81,0.0,70.34,1.0,0.0,3.29,1.0,3.63,2.74,3.78,1.0,0.92,0.26,0.0,3.22,0.74,0
11.37,0.95,1.0,14.21,1.0,1.9,1.95,0.0,8.95,5.15,0.44,0.0,87.52,1.05,0.0,3.05,1.0,5.16,0.95,1.0,1.0,0.85,0.0,0.0,2.0,0.05,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.53,1.9,6.79,0.32,0.0,19.2,2.76,0.0,5.76,1.0,1.21,0.24,0.24,1.0,0.71,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,0.0,2.25,4.0,0.0,0.0,1.12,0.63,2.12,0.37,0.83,0.63,2.87,1.0,0.31,0.37,0.0,1.75,0.0,0
0.13,0.13,1.0,0.4,0.27,0.0,1.13,0.0,1.81,4.67,0.88,0.0,10.92,3.73,0.0,1.0,1.0,2.41,1.87,1.87,1.0,0.58,0.96,0.0,1.0,0.0,0
0.0,1.36,1.0,0.32,0.0,3.03,1.32,3.68,3.32,4.83,0.82,1.64,51.4,1.64,0.68,9.08,1.0,3.78,0.68,0.32,1.0,1.34,0.32,0.0,1.32,0.32,0
0.0,0.0,1.0,1.85,0.93,0.93,1.93,0.0,2.78,24.18,0.77,0.0,82.52,2.93,2.78,21.32,1.0,10.42,0.44,0.07,1.0,0.19,0.93,0.0,1.0,2.78,1
0.0,1.66,3.49,21.62,1.66,5.99,1.0,0.0,0.51,0.84,0.69,0.17,89.94,1.34,0.0,1.34,1.0,11.35,4.33,2.0,2.66,1.62,1.0,0.0,2.0,1.66,0
3.02,0.0,1.45,0.89,0.11,0.89,1.0,0.11,3.01,4.34,1.14,0.0,54.14,1.89,0.0,2.11,1.11,1.42,0.11,1.0,1.0,0.63,0.0,0.0,1.89,0.0,0
2.16,2.0,1.0,6.16,0.04,4.08,1.08,0.04,2.44,17.53,0.69,0.0,88.2,1.04,0.0,6.69,1.0,7.56,2.92,1.0,1.0,0.74,0.04,0.0,5.8,3.88,0
0.97,0.0,1.0,0.0,0.0,2.0,1.05,0.0,3.0,5.0,0.31,1.05,16.16,2.0,0.0,4.0,1.03,7.21,2.92,1.97,1.0,2.6,0.97,0.0,2.0,0.03,0
0.0,0.07,1.0,1.97,0.99,0.99,1.99,0.0,3.04,25.63,0.57,0.0,88.58,2.97,2.96,22.74,1.0,10.67,0.04,0.03,1.0,0.23,0.99,0.0,1.03,2.96,1
0.43,0.86,1.0,1.57,3.42,3.43,3.14,0.57,5.43,22.52,0.61,0.43,72.23,2.0,1.14,7.12,1.57,6.25,0.0,1.0,1.0,1.23,0.72,0.0,4.28,1.71,0
4.37,1.46,1.0,7.28,0.73,5.18,3.0,0.73,12.73,25.38,0.94,0.0,82.13,2.27,0.0,20.28,1.27,3.41,1.0,1.0,1.0,0.79,0.73,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,3.13,0.89,0.0,14.07,2.56,0.0,1.87,1.0,0.72,0.44,1.44,1.0,0.33,0.44,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,1.37,1.37,1.0,0.0,0.31,2.94,0.37,8.91,0.0,1.31,0.0,4.11,1.0,3.29,1.31,2.0,1.69,2.36,0.0,0.0,1.69,1.37,0
2.79,0.0,1.0,0.0,0.93,1.07,1.0,0.0,1.28,11.93,0.3,2.79,79.45,2.86,0.0,15.82,1.0,3.53,0.07,1.0,1.0,1.31,0.93,0.0,1.0,2.79,1
0.03,0.0,1.0,0.0,0.0,9.74,1.0,0.03,0.09,4.17,4.24,0.03,2.08,2.03,0.0,0.46,1.0,1.03,0.0,1.0,1.0,0.01,0.03,0.0,2.03,0.06,0
0.13,0.13,1.0,0.0,0.26,1.39,1.0,0.0,0.0,2.87,1.94,0.26,0.0,3.0,0.0,3.58,1.0,2.36,0.0,1.87,1.0,0.13,0.07,0.0,3.74,1.53,0
6.24,0.0,10.81,2.67,0.0,14.26,1.11,0.0,7.46,1.65,0.3,0.0,73.18,2.0,0.0,1.11,1.0,4.23,2.78,1.0,1.0,3.42,0.11,0.0,1.11,0.0,0
8.35,0.0,1.36,13.67,0.36,1.81,1.0,0.0,2.72,18.4,0.19,0.0,92.81,2.28,0.0,10.21,1.0,2.86,0.36,1.0,1.0,0.43,1.0,0.0,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.46,0.0,0.0,2.0,0.0,5.99,1.0,0.51,0.01,0.01,1.0,1.0,1.0,0.0,1.0,0.0,0
9.31,0.0,7.77,1.85,0.77,9.85,1.38,0.0,9.15,9.08,0.22,0.77,81.0,2.0,0.0,9.85,1.38,4.48,1.85,1.0,1.0,2.53,0.38,0.0,2.15,0.77,0
6.27,0.0,6.78,0.96,0.0,10.12,1.0,0.0,5.3,1.0,0.23,0.0,40.97,2.52,0.0,2.55,1.0,2.27,1.45,3.59,1.0,1.96,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.51,0.0,2.8,1.0,0.0,2.69,6.49,0.87,0.2,56.28,2.9,0.0,2.41,1.0,2.62,1.0,1.1,1.0,0.87,0.1,0.0,3.0,0.9,0
2.1,0.0,1.0,1.0,0.0,4.05,1.0,0.0,3.1,8.67,0.75,0.0,70.52,2.43,0.0,1.0,1.0,3.74,1.05,1.48,1.0,1.41,0.83,0.0,2.05,0.52,0
0.0,1.19,1.0,0.09,0.0,0.19,2.81,0.0,2.56,5.09,0.33,0.91,29.88,2.81,0.0,11.87,1.91,2.84,0.09,0.09,1.0,0.92,0.91,0.0,1.0,1.09,1
1.0,0.6,1.0,0.6,0.0,0.0,4.01,2.41,12.23,25.85,0.35,0.6,68.43,2.4,0.0,22.45,1.6,2.42,0.4,0.4,1.0,0.41,0.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.52,2.9,0.6,7.45,8.62,2.66,0.0,11.59,1.34,2.43,1.83,17.55,1.83,0.89,1.0,0.0,1.83,0.83,1
0.68,0.0,2.68,0.32,0.0,3.73,1.0,0.0,2.68,6.64,0.78,0.0,40.96,1.68,0.0,0.68,1.0,2.81,0.68,1.68,1.0,1.16,0.0,0.0,1.64,0.68,0
0.36,1.28,2.93,16.69,1.28,4.85,1.0,0.0,0.0,0.36,0.74,0.0,61.62,1.72,0.0,1.0,1.0,8.7,3.21,2.0,2.28,1.12,1.0,0.0,2.0,1.64,0
0.0,0.0,0.37,0.63,0.0,3.7,1.0,0.0,0.0,1.48,1.94,0.0,0.0,1.37,0.0,0.0,1.0,0.37,0.0,0.37,0.37,0.0,0.0,0.0,3.26,0.0,0
2.5,0.0,1.63,3.13,3.13,6.88,1.37,0.0,0.37,2.87,0.78,1.88,45.02,1.37,0.0,5.88,1.37,3.81,1.63,1.0,1.0,1.46,0.0,0.0,2.25,1.25,0
7.95,3.95,1.01,1.05,0.06,3.1,4.95,0.99,13.83,16.81,0.56,0.04,79.9,1.99,0.0,11.94,1.99,2.8,0.02,1.0,1.0,0.71,0.99,0.0,3.99,2.99,1
4.31,0.0,7.77,1.85,0.0,9.84,1.0,0.0,4.92,1.0,1.44,0.0,49.83,2.0,0.0,0.62,1.0,5.08,4.15,1.0,1.0,2.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.75,1.25,3.5,1.1,0.0,44.89,3.24,0.0,3.24,1.25,2.66,1.51,1.25,1.0,0.51,0.0,0.0,1.75,0.75,0
0.31,2.06,1.0,0.69,0.0,1.37,1.0,0.0,5.49,4.75,0.54,0.0,52.89,1.63,0.0,1.31,1.0,2.82,1.0,1.31,1.0,0.94,0.31,0.0,1.31,1.69,0
4.4,2.2,1.0,1.0,0.0,1.65,3.2,1.9,14.0,20.6,0.33,0.45,80.0,1.55,0.0,6.6,1.55,3.77,0.0,1.0,1.0,0.71,0.55,0.0,2.65,2.1,0
0.1,0.0,1.0,0.0,0.0,2.79,1.9,0.1,2.1,3.72,1.24,0.1,7.42,1.21,0.0,5.24,1.9,4.1,2.69,1.9,1.0,0.42,0.1,0.0,1.21,0.21,0
0.0,0.57,1.0,0.0,0.0,0.0,1.71,0.0,2.14,4.99,1.58,0.0,6.41,1.43,0.57,1.71,0.71,1.43,0.71,0.71,1.0,0.21,0.71,0.0,2.0,0.0,0
0.0,6.56,1.0,0.0,0.0,3.28,1.0,0.0,0.18,0.9,3.92,0.0,10.8,0.54,4.1,2.36,0.18,21.85,4.1,0.18,1.0,0.15,0.0,0.0,3.64,1.0,0
1.0,0.0,1.0,0.86,0.0,3.72,1.0,0.86,3.0,6.72,0.81,0.14,56.33,2.0,0.86,0.57,1.0,3.42,0.43,0.28,1.0,1.39,0.14,0.0,2.0,1.72,0
9.07,0.0,9.07,2.81,0.0,12.7,1.0,0.0,8.16,0.91,0.28,0.0,75.27,1.91,0.0,0.91,1.0,4.53,2.72,0.91,0.91,2.93,0.0,0.0,1.28,0.0,0
0.24,0.0,1.0,0.47,0.0,0.0,1.0,0.0,1.18,2.18,0.42,6.88,18.57,2.76,0.0,12.12,1.0,2.03,1.53,16.3,1.76,0.97,1.0,0.0,1.76,0.76,1
2.21,1.19,1.0,1.0,0.0,1.79,1.0,2.39,3.79,18.24,0.65,0.0,88.61,1.81,10.75,9.43,1.6,4.62,0.6,0.4,1.0,0.24,1.0,0.0,1.4,1.81,0
0.49,0.0,1.49,2.0,3.03,3.0,2.52,0.51,4.01,17.65,0.6,0.0,69.15,2.49,1.01,6.05,1.51,7.26,1.48,1.49,1.0,1.06,0.25,0.0,3.53,1.52,0
0.49,0.0,1.0,0.99,0.0,0.0,1.0,0.0,2.98,4.48,0.43,0.51,39.02,2.51,0.0,3.98,1.0,1.73,0.51,1.0,2.01,1.75,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.24,3.99,0.67,1.25,44.83,2.75,0.0,3.76,1.0,2.64,1.0,3.26,1.0,0.75,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.04,0.0,2.07,1.0,0.0,2.0,4.93,1.21,0.0,40.14,1.04,0.0,0.04,1.04,2.29,1.11,1.0,1.0,0.03,0.0,0.0,2.0,0.04,0
0.94,0.94,1.0,2.83,1.89,0.06,1.94,0.0,6.66,8.83,0.14,0.0,76.38,2.0,0.0,1.4,1.0,3.4,1.0,1.0,1.0,1.09,0.63,0.0,1.17,0.11,0
0.0,1.7,1.85,3.4,0.0,2.35,13.75,7.65,11.9,16.75,0.82,0.0,77.36,1.15,10.2,7.65,1.85,3.58,0.85,1.0,1.0,1.25,0.43,0.0,3.7,2.55,0
0.53,0.53,1.0,1.59,0.0,1.8,1.0,0.73,2.0,5.24,1.04,0.0,23.34,1.73,0.0,3.8,1.0,3.16,1.53,3.2,1.0,0.2,0.0,0.0,2.33,1.06,0
0.0,0.71,1.0,0.58,0.29,2.75,1.0,1.46,2.71,5.25,0.66,0.29,56.34,1.58,1.0,5.85,1.71,3.43,1.0,1.0,1.0,1.0,0.29,0.0,2.71,0.29,0
1.0,0.0,1.0,4.4,0.81,0.4,1.6,0.0,0.6,2.19,0.27,4.81,55.96,2.19,0.0,14.6,1.6,5.0,1.21,2.21,1.81,1.83,0.6,0.0,2.21,0.81,1
4.61,0.0,1.0,0.66,0.66,5.61,1.0,1.0,6.58,4.63,1.01,0.66,53.95,3.0,0.0,3.34,1.0,3.23,0.0,1.34,1.0,1.15,0.0,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,1.0,5.3,0.56,0.0,50.34,2.7,0.91,5.21,1.0,2.75,0.3,1.0,1.0,0.97,0.0,0.0,2.91,1.0,0
2.07,0.93,1.0,2.79,0.54,1.0,1.93,0.0,5.18,9.68,0.2,1.61,85.57,3.0,0.0,10.97,1.46,4.25,0.46,1.0,1.0,1.45,0.91,0.0,1.46,1.61,1
