CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,1.87,0.0,0.69,1.31,1.25,5.67,6.56,0.51,0.0,69.35,2.38,1.56,4.74,1.31,2.97,0.69,1.0,1.0,0.67,0.0,0.0,1.31,0.31,0
3.22,0.2,1.0,0.0,3.22,1.8,1.2,0.0,0.2,3.37,0.55,0.8,6.44,3.0,0.0,16.88,1.2,1.83,0.0,1.8,1.0,0.35,0.9,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.46,2.39,2.19,0.0,27.83,2.93,0.0,1.86,1.0,3.77,3.22,1.0,1.0,0.2,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.9,1.89,0.22,1.0,4.34,2.17,0.0,67.23,2.78,1.9,2.11,1.0,2.27,0.22,0.11,1.0,0.45,0.96,0.0,1.34,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.93,0.13,0.0,0.0,4.0,1.0,10.99,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,3.8,1.0,0.0,3.2,4.4,0.68,0.6,51.22,2.2,0.0,4.4,1.0,3.82,1.8,1.2,1.0,1.33,0.1,0.0,1.4,0.6,0
3.62,0.0,0.6,2.59,0.6,0.6,3.41,3.02,2.41,25.96,0.93,0.6,57.95,2.21,0.0,21.13,1.6,1.5,0.0,0.6,0.6,0.28,0.15,0.0,4.02,3.62,1
0.0,8.52,1.0,0.0,0.0,1.55,4.1,0.0,11.07,6.32,1.09,0.0,68.97,2.45,0.77,4.1,1.0,2.79,0.45,0.45,1.0,0.44,1.0,0.0,1.0,0.0,1
5.5,0.0,1.0,0.79,0.0,2.07,1.79,0.79,6.14,3.0,0.46,0.79,66.01,3.0,0.0,10.65,1.0,3.21,0.0,1.43,1.0,0.99,0.79,0.0,2.0,1.57,1
1.89,0.0,1.89,3.55,0.89,2.0,1.89,0.0,1.23,2.34,2.17,0.11,72.73,2.89,0.0,5.77,1.0,4.38,1.23,2.0,1.0,0.68,0.11,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,0.0,1.36,7.75,0.29,1.32,26.57,2.32,0.0,9.91,1.0,2.18,0.0,1.0,1.0,0.86,0.33,0.0,1.66,2.32,0
0.48,0.0,1.1,0.0,0.19,2.0,1.1,0.0,2.57,6.29,1.23,0.1,21.72,1.9,0.0,2.81,1.1,3.61,2.0,1.0,1.0,0.76,0.9,0.0,4.71,0.0,0
0.0,0.0,1.64,1.28,0.0,3.19,1.0,0.0,4.47,2.28,0.62,0.36,37.66,2.28,0.0,2.09,1.36,7.13,3.72,4.17,3.89,1.26,0.36,0.0,1.0,0.0,0
0.35,0.0,1.17,0.0,0.0,6.7,1.0,0.0,2.48,2.83,1.13,1.04,27.27,3.0,0.0,4.26,1.0,2.94,0.35,2.65,1.0,1.25,0.17,0.0,2.0,0.0,0
4.22,0.0,5.22,1.15,0.0,6.14,1.0,0.62,6.69,6.55,0.51,0.0,77.37,1.38,0.0,6.55,1.0,3.68,1.77,1.0,1.0,1.61,0.0,0.0,1.0,0.62,0
12.26,0.0,12.0,2.24,0.0,13.98,1.0,0.25,9.48,1.25,0.22,0.76,83.22,1.75,0.0,0.75,1.0,4.18,2.49,1.0,1.0,3.02,0.0,0.0,1.0,0.76,0
0.01,0.0,1.0,0.0,0.01,0.05,1.0,0.0,0.0,1.0,2.97,0.03,0.0,1.99,0.0,0.05,1.0,2.98,2.96,1.0,1.0,0.02,0.99,0.0,1.04,0.03,0
1.93,0.0,1.0,2.9,2.9,3.86,1.97,0.97,0.97,9.72,0.35,1.93,86.88,3.0,0.0,10.72,1.0,1.72,0.07,1.03,1.0,0.69,0.84,0.0,1.97,0.0,1
4.15,0.0,1.0,0.83,1.83,2.49,2.66,0.0,4.15,10.13,0.51,0.68,64.74,2.66,0.0,16.45,1.83,2.88,0.34,2.02,1.51,0.8,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.03,1.1,2.97,0.0,1.0,0.0,5.17,2.0,1.06,1.03,6.86,1.0,0.06,0.0,0.0,1.0,0.0,0
0.7,0.59,1.0,0.7,0.0,1.18,1.0,1.89,1.59,1.41,0.88,0.3,56.68,1.7,0.3,2.0,1.0,1.84,0.3,0.7,1.0,0.8,0.0,0.0,1.7,0.0,0
0.0,0.04,1.04,0.96,0.0,7.7,2.92,0.04,0.0,5.75,2.72,0.0,95.75,1.04,0.96,3.87,1.0,1.11,0.08,1.0,1.0,0.06,0.96,0.0,1.13,0.0,0
8.16,2.77,1.31,0.54,0.0,2.77,1.92,0.08,18.38,5.15,0.49,0.92,78.54,1.0,0.0,12.23,1.08,24.53,1.0,1.0,1.0,0.95,0.92,0.0,4.85,2.77,0
2.56,0.0,1.0,0.0,2.56,2.36,1.0,0.0,0.0,3.08,1.18,0.64,0.0,2.28,2.16,13.17,1.0,11.52,0.36,1.28,1.0,0.55,0.64,0.0,2.08,0.64,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.51,0.51,4.53,0.52,1.48,12.65,3.0,0.0,9.45,1.0,1.5,0.49,1.49,1.0,1.04,0.25,0.0,1.99,1.48,0
0.94,0.0,1.06,0.94,0.0,4.18,1.0,0.94,2.88,6.69,0.91,0.0,59.12,1.94,0.94,0.06,1.0,2.7,0.06,0.12,1.0,1.25,0.06,0.0,1.94,1.88,0
0.36,0.0,1.0,0.72,0.0,1.44,1.0,0.0,2.88,9.65,1.12,0.0,28.85,1.64,0.0,2.28,1.36,6.01,1.36,4.2,1.0,0.21,0.14,0.0,2.44,1.08,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.32,0.0,2.34,0.43,1.37,0.0,1.66,0.0,4.32,1.34,0.96,0.0,0.34,1.0,0.33,0.66,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.78,5.0,1.0,0.0,0.0,1.0,0.94,1.56,0.0,3.44,0.0,6.67,1.0,3.81,3.61,1.78,1.0,0.88,0.0,0.0,2.78,0.39,0
0.52,0.07,1.07,0.07,0.0,0.0,1.07,1.87,0.33,2.91,0.43,0.0,5.02,2.0,0.0,4.74,1.07,0.43,0.0,0.0,1.0,0.54,0.98,0.0,1.07,0.0,0
0.81,0.0,1.0,0.54,0.27,3.73,1.27,0.0,4.69,6.49,1.45,0.0,44.82,1.0,0.0,1.73,1.73,4.98,1.73,1.0,1.0,0.16,0.27,0.0,1.73,0.0,0
11.83,1.97,4.94,1.97,0.99,1.97,1.0,0.0,5.91,13.25,0.42,0.0,72.93,1.04,0.01,0.03,1.0,3.98,0.99,1.01,1.0,1.5,0.99,0.0,1.99,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.47,2.05,5.58,0.78,0.0,33.13,2.95,0.0,2.95,1.0,1.62,0.53,1.0,1.0,0.36,0.53,0.0,2.0,0.47,0
0.16,0.08,1.0,0.48,2.56,7.52,1.24,0.32,0.88,5.55,0.56,8.28,7.09,3.0,0.16,15.52,1.0,3.08,0.92,1.84,1.0,0.06,0.54,0.0,2.4,3.84,1
0.66,0.44,1.0,0.0,0.44,0.44,4.1,1.56,5.44,20.5,0.46,0.66,55.57,3.0,0.0,9.3,1.22,2.38,0.0,0.0,1.0,0.66,0.21,0.22,3.34,1.33,0
0.0,0.44,1.56,1.13,0.0,0.0,1.87,0.0,0.87,3.31,0.47,1.0,53.23,2.44,0.0,6.22,1.44,4.06,2.82,1.13,1.0,0.82,1.0,0.0,1.56,1.0,0
0.35,0.0,1.0,2.83,0.0,4.23,1.0,0.0,1.94,1.94,1.73,0.0,56.72,2.29,0.0,1.29,1.0,1.72,0.0,2.29,1.0,0.78,0.35,0.0,2.0,0.71,0
0.0,0.0,2.11,1.77,0.0,0.0,1.0,0.11,0.8,2.11,0.56,1.46,73.75,2.0,0.0,1.46,1.0,4.77,4.43,2.0,1.0,0.85,1.0,0.0,1.89,1.11,0
3.32,0.0,3.99,1.0,0.0,7.32,1.0,0.67,2.99,0.33,0.44,0.67,27.54,2.67,0.0,3.67,1.0,3.66,3.0,7.01,16.37,4.41,0.0,0.0,1.67,0.67,0
5.96,0.45,1.0,0.45,1.1,2.21,1.45,0.0,4.04,18.03,0.3,1.65,31.86,2.55,0.0,22.68,1.0,2.51,0.0,0.55,1.0,1.13,0.86,0.0,3.76,3.31,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.17,2.0,0.42,2.83,0.0,2.65,0.0,13.48,1.17,1.76,1.17,2.0,1.0,1.63,0.41,0.0,2.65,2.48,1
0.93,0.47,1.0,2.8,5.26,2.0,2.4,1.87,5.13,17.39,0.31,6.94,41.5,1.93,0.93,7.87,1.0,3.2,0.53,1.07,1.53,2.09,0.47,0.0,4.33,2.0,1
0.0,0.0,1.87,0.13,0.0,1.02,1.25,0.0,0.87,5.13,1.06,0.0,12.71,1.0,0.13,1.38,1.87,1.35,0.87,1.0,1.0,0.55,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,1.43,0.3,1.3,0.0,3.0,0.0,8.32,1.0,0.65,0.43,4.27,1.0,0.65,0.78,0.0,2.43,1.86,1
0.0,0.0,1.98,1.96,0.0,4.9,1.0,0.02,6.87,2.96,0.71,0.04,57.87,3.02,0.0,1.06,1.0,8.21,2.96,2.0,1.0,1.37,0.02,0.0,1.06,0.02,0
0.0,0.0,1.0,0.0,0.3,2.56,1.0,0.0,0.85,2.3,2.35,0.3,0.0,2.15,0.85,3.77,1.0,2.0,1.7,1.85,1.0,0.15,0.07,0.0,1.15,0.44,0
1.19,0.91,1.0,0.91,0.65,0.56,1.91,0.0,8.16,6.72,0.44,0.0,64.4,1.91,0.0,9.81,1.0,2.61,0.19,0.19,1.0,1.31,0.91,0.0,1.09,0.09,0
1.89,0.0,1.95,3.78,1.11,2.11,1.95,0.0,0.95,2.05,2.35,0.0,75.62,2.89,0.0,5.78,1.0,3.95,1.05,1.95,1.0,0.45,0.0,0.0,1.11,0.11,0
0.0,1.6,3.4,20.79,1.6,5.8,1.0,0.2,0.4,0.2,0.8,0.0,76.77,1.2,0.0,1.4,1.0,10.7,4.2,2.4,2.6,1.4,0.8,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.16,0.16,1.49,1.17,0.16,3.08,2.32,0.0,6.65,1.0,1.94,1.84,4.35,1.0,0.42,0.0,0.0,1.16,0.0,0
1.46,0.0,1.27,2.19,2.19,4.81,1.73,1.0,2.08,8.38,0.4,1.46,80.84,2.73,0.0,8.31,1.0,2.64,0.54,1.27,1.0,0.93,0.61,0.0,1.73,0.0,0
1.82,0.0,1.91,3.63,0.91,1.82,1.91,0.0,0.91,2.0,2.28,0.0,72.7,2.91,0.0,5.73,1.0,3.73,1.0,2.0,1.0,0.46,0.09,0.0,1.27,0.0,0
3.41,5.45,1.0,2.28,0.0,3.04,2.36,0.0,9.54,8.81,0.54,1.32,70.43,1.32,0.0,8.72,2.36,5.07,1.0,1.32,1.0,1.48,1.0,0.0,2.32,0.68,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.72,1.0,16.28,2.32,0.0,78.88,1.0,3.83,9.67,1.72,10.47,1.56,0.0,1.0,0.09,0.28,0.0,4.17,1.44,0
0.0,0.0,1.16,0.0,0.0,0.31,1.0,0.0,0.31,2.16,0.63,0.84,5.15,3.0,0.0,4.53,1.0,0.79,0.16,1.84,1.0,0.85,1.0,0.0,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,5.56,0.46,0.0,32.75,1.74,0.0,5.56,1.0,3.07,2.48,3.22,1.0,0.1,0.0,0.0,1.0,0.26,0
0.0,0.16,1.0,0.0,0.0,0.65,1.0,0.0,0.0,0.84,3.98,0.0,0.0,1.68,0.32,0.0,0.84,1.84,1.84,1.0,1.0,0.12,0.16,0.0,1.49,0.16,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,1.62,15.18,1.05,0.0,86.18,1.0,10.02,0.0,1.91,14.85,3.64,0.09,1.0,0.64,0.0,0.0,2.82,0.91,0
0.47,0.0,1.0,0.0,0.0,2.53,1.0,0.0,2.47,5.0,1.05,0.47,28.76,1.47,0.0,1.87,1.53,5.14,1.94,1.47,1.0,1.48,0.47,0.0,1.47,0.0,0
2.4,1.31,1.0,0.34,0.0,1.66,2.0,0.34,4.37,6.94,0.82,0.34,47.39,2.34,0.0,5.77,1.0,2.59,0.0,1.0,1.0,0.88,0.67,0.0,2.0,1.34,0
4.71,1.28,2.71,19.26,3.85,2.14,1.0,0.0,9.99,13.29,0.27,0.0,84.42,1.0,0.0,2.0,1.0,3.28,0.43,0.57,1.0,0.73,0.43,0.0,1.0,0.57,0
0.08,0.0,1.0,0.08,0.0,1.84,1.0,0.08,1.92,5.67,1.28,0.0,19.79,2.0,0.0,1.08,1.0,3.29,1.84,1.0,1.0,0.61,0.92,0.0,4.75,0.0,0
0.0,0.26,1.0,1.05,0.44,0.0,1.26,0.09,2.01,3.28,0.2,0.0,7.88,2.82,0.0,4.53,1.0,0.33,0.09,5.56,1.0,0.07,0.91,0.0,1.91,0.91,1
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.67,1.33,0.0,3.0,0.0,12.98,1.0,2.17,0.67,3.33,1.0,0.25,1.0,0.0,1.67,0.67,1
2.62,0.0,1.0,5.24,0.0,0.0,1.87,3.49,13.96,8.98,0.52,0.0,78.55,1.25,4.36,11.6,1.87,4.01,0.25,1.13,1.0,0.88,0.13,0.0,1.87,0.87,0
0.78,0.0,1.0,6.43,0.0,2.57,1.45,0.0,0.0,1.34,2.63,0.0,100.0,1.0,0.22,0.89,1.0,0.22,0.0,1.0,1.0,0.0,1.0,0.0,1.78,1.55,0
2.05,1.32,1.0,0.0,0.0,2.0,1.32,2.05,7.1,6.0,0.49,0.0,60.9,1.68,1.37,5.41,1.32,3.74,1.32,1.0,1.0,1.37,0.0,0.0,3.05,2.73,0
4.58,0.0,5.58,1.83,0.0,7.33,1.0,0.0,3.67,1.0,0.47,0.0,65.98,2.0,0.0,0.92,1.0,4.93,2.33,1.92,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.24,0.75,2.61,1.0,0.0,0.0,19.57,0.53,1.49,5.96,2.88,0.63,1.25,1.0,3.35,3.35,2.75,2.49,0.37,0.37,0.0,1.0,2.12,0
0.59,1.7,1.15,0.0,0.0,2.0,1.85,0.0,3.15,8.7,1.03,0.0,37.43,2.0,0.0,2.0,1.0,2.33,0.0,1.0,1.0,0.94,0.43,0.0,1.85,0.85,0
7.55,0.0,7.26,3.86,0.43,9.97,1.0,0.0,6.26,1.43,0.27,1.29,81.69,2.43,0.0,6.6,1.0,4.02,1.71,1.0,1.0,2.59,0.22,0.0,1.43,2.15,0
0.0,3.39,1.0,0.0,0.0,1.87,1.78,0.0,0.78,7.04,1.85,0.0,25.82,2.35,0.22,3.13,1.56,1.77,0.0,0.78,1.0,0.42,0.78,0.0,1.22,0.0,0
1.04,0.13,1.13,0.13,0.0,0.0,1.13,0.0,1.52,3.83,0.64,0.87,10.05,1.13,0.0,4.48,2.0,2.14,1.74,1.74,1.0,0.14,0.1,0.0,1.13,0.0,0
1.59,1.0,2.59,0.0,0.21,7.93,1.79,0.79,2.59,1.21,0.58,1.79,52.81,2.59,0.0,5.21,2.0,5.61,2.79,1.21,1.0,1.97,0.0,0.0,2.59,3.17,0
0.77,0.0,0.77,1.14,0.77,3.09,1.0,0.0,0.0,0.77,1.2,1.55,0.0,1.0,0.0,3.09,1.0,1.16,0.0,0.77,0.77,1.24,0.0,0.0,3.32,1.55,0
1.29,0.0,1.36,2.64,1.93,2.58,1.64,0.64,0.64,7.16,0.42,1.64,84.67,2.64,0.0,7.45,1.0,2.87,1.78,1.36,1.0,0.71,0.89,0.0,2.0,0.36,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.3,4.6,1.64,0.0,10.4,1.65,0.0,1.0,1.35,2.27,1.3,0.65,1.0,0.41,0.65,0.0,3.95,0.0,0
2.38,2.77,1.4,0.0,0.0,2.6,1.0,0.0,4.75,4.79,1.55,0.4,33.27,1.6,0.0,2.77,1.0,4.59,0.4,1.0,1.0,0.47,0.4,0.0,2.19,1.98,0
0.0,0.43,1.57,0.0,0.0,0.0,1.0,0.0,0.57,2.84,1.84,0.0,0.0,1.0,0.0,0.57,1.57,1.23,1.0,0.57,1.0,1.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.45,0.89,0.0,0.0,1.0,0.0,0.55,2.55,0.8,0.45,33.41,1.45,0.0,1.55,1.55,4.45,3.89,1.45,1.0,0.67,0.45,0.0,1.45,0.45,0
1.59,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.8,1.8,1.03,1.59,39.84,2.8,0.0,10.36,1.0,2.61,0.81,3.39,1.0,0.4,0.8,0.0,4.19,0.0,1
0.46,1.07,1.0,0.0,0.0,0.54,2.07,1.07,8.15,15.68,0.39,0.0,73.22,2.07,0.0,3.22,1.46,3.03,0.0,0.46,1.0,0.52,0.54,0.0,3.15,2.61,0
0.0,1.56,3.35,20.34,1.56,5.47,1.0,0.44,0.65,0.65,0.68,0.0,88.16,1.44,0.0,0.78,1.0,10.69,3.91,1.56,2.56,1.46,0.78,0.0,2.44,1.56,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.0,1.54,0.72,1.54,0.0,2.54,0.92,9.71,1.0,2.46,1.38,2.62,1.0,0.0,0.54,0.0,2.0,0.54,0
0.03,0.01,1.0,0.08,0.12,0.03,1.04,0.05,1.13,3.42,0.75,0.0,1.18,3.0,0.03,3.09,1.0,2.68,1.97,0.99,1.0,0.6,0.01,0.0,1.08,0.03,0
0.0,1.39,1.0,0.0,0.0,3.21,1.7,0.0,3.0,5.09,0.64,0.0,35.79,1.61,0.0,2.0,1.7,2.9,1.39,1.61,1.0,1.57,0.0,0.0,1.3,0.0,0
0.0,1.14,1.0,0.43,0.0,1.57,2.29,2.0,4.57,14.29,0.3,1.14,79.15,2.43,0.0,17.43,1.0,2.47,0.57,1.0,1.0,1.05,0.0,0.0,1.0,0.86,0
1.59,0.0,1.0,0.4,0.0,1.81,1.0,0.0,0.79,13.33,1.52,0.0,36.08,1.79,3.62,6.95,1.0,18.23,0.6,0.4,1.0,0.57,0.4,0.0,3.21,1.19,0
1.85,0.0,1.0,0.0,0.0,3.7,1.0,0.07,2.15,5.85,0.32,2.78,81.97,2.93,0.0,14.19,1.0,3.46,0.22,2.15,1.0,0.74,0.46,0.0,4.7,1.85,1
0.0,0.48,1.0,0.0,0.52,0.0,1.96,0.0,3.0,5.84,0.3,0.0,58.32,2.48,0.0,5.32,1.0,1.61,0.52,1.0,1.0,0.9,0.32,0.0,2.48,1.0,0
0.0,2.39,1.0,4.67,1.94,0.61,2.78,0.39,13.83,24.56,0.35,0.0,85.72,2.22,4.28,7.56,1.0,5.17,1.0,0.39,1.0,0.78,0.61,0.0,1.0,0.0,0
4.54,0.0,1.65,0.65,3.24,4.54,1.0,0.65,3.89,5.89,0.85,0.65,54.44,1.35,0.0,15.31,1.0,3.55,1.0,1.35,1.0,1.06,1.0,0.0,3.35,1.94,1
0.0,0.08,1.0,0.0,0.0,3.33,1.0,0.0,0.0,0.92,1.15,1.84,0.0,2.76,0.16,0.16,0.92,1.0,1.0,8.35,4.67,3.67,1.0,0.0,1.0,0.0,1
3.99,3.99,1.0,1.0,0.0,3.0,2.0,0.0,9.99,2.5,0.74,1.0,39.45,2.0,0.0,15.98,1.5,5.25,1.5,1.5,1.0,1.46,0.88,0.0,3.5,2.0,1
1.0,0.0,1.0,1.6,0.0,0.2,1.0,0.0,4.8,10.39,0.84,0.0,76.02,1.0,0.0,0.0,1.8,1.66,0.0,1.0,1.0,0.4,0.2,0.0,1.2,1.2,0
0.2,0.0,1.0,5.07,0.2,0.41,1.8,0.0,1.2,4.2,1.66,0.0,71.47,2.8,0.0,2.61,1.0,0.91,0.2,0.61,1.0,0.54,0.8,0.0,1.0,1.59,0
0.0,4.66,1.0,0.0,0.0,0.22,1.0,0.22,5.89,0.11,0.37,0.22,60.89,1.11,0.0,6.34,1.0,4.04,2.78,1.89,1.0,2.06,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.92,3.69,5.53,1.0,0.08,2.16,10.92,1.41,0.0,74.77,2.84,0.0,2.62,1.0,7.47,1.0,1.0,1.0,0.74,0.46,0.0,4.69,1.0,0
0.46,0.91,1.46,0.19,0.0,4.37,1.0,0.0,0.37,0.09,4.92,0.0,6.68,0.19,1.81,0.09,0.09,1.36,1.09,1.09,1.0,0.85,0.91,0.0,3.72,0.91,0
0.71,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,2.59,1.02,1.41,0.0,2.71,0.0,12.7,1.0,2.74,0.0,3.12,1.0,0.0,0.71,0.0,1.71,0.71,1
2.37,2.52,1.0,3.95,0.79,2.63,1.0,0.0,0.0,1.58,1.41,2.37,60.01,2.37,0.21,11.06,0.79,3.19,0.0,0.79,1.0,1.1,0.39,0.0,2.0,3.95,1
2.02,0.0,1.51,0.0,0.0,1.01,1.0,0.0,2.02,4.53,1.28,0.0,31.82,2.99,0.0,1.51,1.0,1.85,0.0,1.49,1.0,0.7,0.49,0.0,1.0,0.99,0
0.0,0.0,1.0,2.01,0.0,0.66,3.68,0.0,1.33,8.68,0.59,1.34,35.43,2.0,0.0,10.38,1.67,2.96,1.33,0.33,1.0,0.62,0.33,0.0,2.32,0.0,0
1.57,0.43,1.0,0.43,0.0,1.14,1.43,0.0,3.87,3.58,0.35,2.28,30.54,2.57,0.0,9.43,1.0,2.71,0.0,5.13,1.57,1.45,1.0,0.0,1.57,0.57,1
0.14,0.14,1.0,0.42,0.86,3.44,1.42,0.0,1.7,15.73,1.23,0.14,75.86,1.28,5.44,6.41,1.0,11.28,0.86,0.0,1.0,0.58,0.14,0.0,4.44,0.86,0
1.26,0.0,1.63,1.85,0.0,6.67,1.0,0.0,0.0,2.0,0.58,4.52,18.49,2.63,0.0,11.67,1.0,3.79,1.63,1.37,1.0,1.22,1.0,0.0,2.37,0.0,1
0.75,0.0,2.49,0.0,1.0,16.68,1.0,0.0,0.25,5.06,1.35,0.0,19.31,1.0,1.52,8.73,1.0,5.06,0.25,0.75,1.0,1.25,0.0,0.0,2.76,1.0,0
3.47,0.0,1.0,0.0,0.0,0.0,1.87,0.43,6.08,35.37,0.19,0.0,32.99,3.13,0.57,9.26,1.43,1.92,0.43,1.43,1.0,0.36,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,8.3,0.0,1.66,1.0,4.98,0.17,1.51,0.6,0.0,68.08,2.34,3.32,4.32,1.0,4.89,0.34,1.17,1.0,1.19,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,0.93,35.74,0.22,0.0,20.55,3.38,0.69,7.89,1.0,0.8,0.31,1.0,1.0,0.23,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.34,0.0,6.31,1.34,0.0,0.34,3.02,0.41,7.98,0.0,3.0,0.0,14.34,1.0,2.76,2.33,9.63,1.66,1.4,1.0,0.0,1.0,0.66,1
1.0,0.0,1.91,4.55,1.0,3.09,1.91,0.0,7.29,4.64,0.66,1.09,60.13,2.82,0.0,2.18,1.0,4.69,0.91,1.0,1.0,0.75,0.0,0.0,1.27,0.18,0
0.0,0.2,1.1,0.0,0.2,4.69,1.0,0.9,0.9,3.8,1.06,1.0,17.07,3.9,0.0,9.08,1.0,1.54,0.9,1.1,1.1,0.15,0.1,0.0,1.9,0.1,0
22.88,0.0,4.37,6.73,0.84,0.0,1.0,0.84,10.21,7.95,0.06,0.0,84.3,1.0,0.0,2.52,2.0,4.44,0.84,1.0,1.0,1.47,0.84,0.0,2.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,3.05,1.04,0.95,0.0,3.05,0.0,2.27,1.32,1.85,1.68,3.58,1.0,0.34,0.68,0.0,1.0,0.0,0
0.0,0.15,1.93,1.85,0.0,4.78,1.07,0.0,6.7,3.45,0.74,0.0,57.07,2.93,0.0,1.07,1.0,7.88,2.78,1.93,1.0,1.36,0.04,0.0,1.07,0.07,0
0.0,0.88,1.0,0.0,0.88,0.0,1.0,0.12,0.88,1.88,0.45,1.0,28.99,1.12,0.24,5.27,1.88,3.29,2.12,1.88,1.0,2.46,0.0,0.0,1.12,0.0,0
0.7,0.0,1.0,0.0,0.0,2.39,1.7,2.0,0.3,4.2,1.31,0.0,23.03,2.4,5.09,5.1,1.0,5.47,0.6,0.3,1.0,0.81,0.9,0.0,1.9,0.9,0
0.0,0.0,1.92,0.0,0.0,0.92,1.08,0.0,3.92,11.6,0.4,0.0,50.39,2.92,0.0,5.68,1.0,5.22,1.0,1.0,1.0,1.14,0.08,0.0,4.76,0.92,0
1.03,1.03,1.48,3.1,0.0,3.03,1.0,0.0,2.48,11.69,0.72,0.0,66.76,1.48,0.0,3.59,1.0,5.06,2.03,1.48,1.0,0.74,0.0,0.0,4.07,2.07,0
15.41,0.2,11.51,0.05,0.0,7.71,1.0,0.95,5.44,1.9,0.24,2.95,74.9,1.0,0.0,0.24,1.0,4.04,1.24,1.05,1.0,1.37,0.05,0.0,1.15,3.0,0
1.17,0.0,1.0,27.57,1.0,2.09,1.09,0.0,2.87,5.96,0.33,0.0,92.52,1.91,0.0,5.57,1.0,3.24,1.0,2.83,1.0,0.96,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,3.95,2.34,2.39,0.44,0.0,19.53,1.34,0.0,2.66,1.0,6.39,1.0,1.0,1.0,0.83,0.34,0.0,2.66,0.0,0
0.0,0.81,1.0,0.0,0.0,3.0,1.0,0.0,2.43,7.47,1.17,0.38,50.99,3.0,0.0,2.43,1.0,3.59,1.0,2.53,1.76,1.57,0.68,0.0,3.43,0.0,0
0.48,0.0,1.0,0.0,0.48,6.87,1.0,0.0,0.0,2.55,2.22,0.97,0.0,1.52,0.0,2.9,1.0,4.02,0.0,1.0,1.0,0.0,0.0,0.0,2.45,0.48,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,0.0,0.25,2.48,2.84,0.99,0.0,2.25,0.0,3.71,1.0,2.07,1.75,1.0,1.0,0.54,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,0.63,3.15,4.78,0.37,1.0,33.99,1.63,0.0,3.37,1.37,5.08,2.48,3.59,3.96,0.75,0.37,0.0,1.63,1.26,0
5.03,0.0,6.03,1.37,0.0,7.32,1.0,0.0,5.03,1.0,0.2,0.0,39.34,2.54,0.0,2.63,1.0,1.98,1.37,3.71,1.0,1.63,0.54,0.0,1.54,0.54,0
4.99,0.0,4.43,0.0,0.69,2.5,1.69,0.31,1.56,2.69,0.35,3.69,23.4,1.0,0.0,2.06,1.69,2.77,0.31,1.0,1.0,0.43,0.0,0.0,1.0,0.94,0
