CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,1.12,1.44,2.32,0.44,2.68,1.56,0.0,4.68,10.88,0.49,0.56,63.71,2.0,0.0,2.88,1.0,3.36,0.44,1.0,1.0,1.59,1.0,0.0,1.56,0.0,0
0.0,0.66,1.0,0.67,0.0,0.0,2.69,1.67,1.01,2.36,0.75,0.0,27.0,2.0,0.0,2.69,1.34,3.73,2.99,1.34,1.0,1.03,0.34,0.0,2.33,0.0,0
0.0,0.0,1.0,0.26,0.77,0.39,1.39,0.13,1.52,6.74,0.91,0.0,10.7,1.13,0.26,3.16,2.0,4.58,2.61,1.0,1.0,0.62,0.06,0.0,1.64,0.39,0
0.74,1.48,1.0,0.0,0.0,2.26,1.52,0.0,4.62,10.05,0.78,0.0,38.24,1.52,0.0,3.41,2.74,31.05,1.0,1.0,1.0,0.44,0.0,0.0,4.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.24,3.24,1.02,0.38,31.06,2.38,0.0,3.14,1.0,0.81,0.0,1.38,1.0,0.59,0.38,0.0,2.38,0.38,0
0.0,0.0,1.99,0.99,0.0,0.0,1.0,0.0,0.99,3.98,0.53,0.0,49.5,2.99,0.0,1.02,1.0,2.74,1.0,2.0,1.0,1.49,0.67,0.0,3.01,1.98,0
11.61,0.0,10.0,2.19,0.0,13.19,1.0,0.0,9.0,1.0,0.25,0.0,85.42,2.0,0.0,1.0,1.0,4.38,2.19,1.0,1.0,2.72,0.0,0.0,1.0,0.0,0
5.49,0.0,6.49,0.5,0.0,10.49,1.0,0.5,6.49,0.5,0.38,0.5,42.91,2.5,0.0,3.0,1.0,3.67,3.0,5.51,12.52,4.25,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.75,0.0,3.77,1.0,0.0,1.0,3.0,1.5,0.0,24.85,1.75,0.0,2.75,1.25,1.99,1.49,2.51,1.0,0.9,0.0,0.0,2.51,0.75,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.1,1.0,3.71,1.07,0.0,22.55,2.2,0.0,0.0,1.0,0.89,0.29,1.1,1.0,0.15,0.1,0.0,2.9,0.1,0
0.07,0.0,1.97,0.0,0.3,5.87,2.07,0.0,2.9,18.7,1.0,0.0,53.18,1.0,0.0,3.13,2.0,27.7,0.97,1.0,1.0,1.18,0.98,0.0,6.8,0.03,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.03,2.0,0.99,0.06,0.0,2.0,0.0,3.06,1.0,1.51,1.03,2.0,1.0,0.73,0.97,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,0.0,0.0,1.15,0.53,9.71,0.0,2.97,0.0,13.62,1.0,2.92,2.91,13.62,1.97,0.97,0.97,0.0,1.03,0.97,1
1.27,0.0,1.73,1.0,1.0,6.6,1.0,1.0,5.47,3.07,0.81,0.73,61.4,2.47,0.0,2.27,1.27,4.79,3.0,1.27,1.0,1.37,0.0,0.0,2.0,0.73,0
3.26,0.37,1.37,1.85,2.89,0.74,1.0,0.37,0.0,6.0,0.3,0.0,31.79,2.63,0.0,17.24,1.0,1.58,0.0,1.63,1.0,0.8,0.63,0.0,2.89,1.63,1
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.32,0.0,2.32,1.05,0.0,0.0,2.66,0.0,3.97,1.0,1.23,0.68,0.34,1.0,0.59,0.66,0.0,1.34,0.0,0
0.66,0.0,1.66,0.66,0.66,6.59,1.0,1.34,4.62,2.0,0.83,0.66,61.14,2.66,0.0,2.0,1.0,3.63,1.97,1.0,1.0,1.21,0.0,0.0,2.0,0.66,0
0.71,0.0,1.0,0.0,0.47,1.71,2.0,1.0,3.82,4.89,0.49,1.71,9.17,2.24,0.24,13.07,2.0,2.72,0.76,1.76,1.0,0.43,0.24,0.0,1.94,0.47,0
1.69,0.0,1.0,1.15,1.77,0.46,1.46,1.0,4.15,10.01,0.3,0.0,51.71,1.15,0.31,4.23,2.0,5.44,2.54,1.85,1.0,0.97,0.08,0.0,2.62,0.46,0
1.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,1.38,4.45,0.5,1.24,39.32,2.38,0.0,1.69,1.0,1.65,1.0,1.31,1.0,1.24,0.0,0.0,1.62,0.0,0
0.64,0.0,1.68,0.0,0.64,0.0,1.64,0.0,2.64,9.36,0.35,0.32,59.68,2.32,0.0,8.03,1.32,2.58,0.0,0.32,1.0,0.3,0.16,0.0,2.28,0.96,0
2.97,0.0,1.0,2.87,1.06,3.02,1.98,0.0,11.82,15.81,0.51,0.0,77.35,1.0,0.0,1.19,1.0,4.05,1.02,1.0,1.0,0.59,1.0,0.0,1.06,0.03,0
3.41,2.82,1.71,0.71,2.65,2.0,1.88,0.0,9.88,2.94,0.45,1.41,51.51,1.0,0.0,5.59,1.29,8.88,4.23,1.71,1.0,1.14,0.85,0.0,3.12,2.41,0
0.96,6.75,1.0,0.0,0.0,1.07,2.93,0.04,7.75,13.68,0.44,0.0,77.01,2.0,0.0,5.79,1.96,1.83,0.0,0.04,1.0,0.61,0.04,0.0,2.96,2.89,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,2.2,4.6,1.29,0.0,26.45,1.4,1.4,0.6,1.6,3.92,1.0,1.4,1.0,0.0,0.6,0.0,2.6,1.0,0
0.64,0.64,1.0,0.64,1.08,0.36,4.21,2.57,12.19,26.09,0.2,0.64,48.74,1.64,0.0,23.09,1.64,5.08,0.36,0.36,1.0,0.68,0.0,0.0,2.0,1.28,0
0.0,0.24,1.0,0.95,0.39,0.0,1.24,0.08,2.73,5.81,0.98,0.0,30.12,1.92,0.0,0.79,1.0,0.76,0.08,1.0,1.0,0.07,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.23,1.0,1.16,6.84,0.68,0.23,2.78,2.0,2.31,9.23,1.23,1.89,1.0,1.23,1.0,1.15,0.0,0.0,1.0,0.0,0
0.95,0.95,1.0,0.95,1.9,2.19,1.0,0.0,0.0,1.0,0.93,0.95,62.59,1.0,1.4,2.84,1.0,3.15,0.62,0.95,1.0,2.47,0.05,0.0,5.95,1.0,0
3.61,3.61,1.9,0.9,0.0,2.0,1.0,0.19,12.83,0.19,0.51,1.81,70.76,1.1,0.0,4.71,1.0,9.06,5.42,1.9,1.0,1.06,0.9,0.0,3.81,2.71,0
0.0,0.0,1.0,1.55,0.0,3.1,1.78,0.0,4.1,12.87,1.02,0.45,56.66,1.78,0.0,8.67,1.22,6.3,1.22,1.22,1.0,0.78,0.39,0.0,4.1,3.1,0
0.0,0.0,2.11,1.94,0.0,2.0,1.0,1.89,3.83,2.94,0.57,1.17,70.31,3.0,2.83,1.0,1.0,3.22,1.06,1.17,1.06,1.8,0.47,0.0,4.94,1.89,0
2.54,0.61,2.93,1.39,0.0,3.08,1.61,0.0,7.07,4.69,0.33,0.0,71.39,2.0,0.0,6.53,1.0,3.3,0.77,0.77,1.0,1.49,0.61,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.31,1.69,0.0,1.92,7.83,0.86,0.0,16.47,2.31,0.0,4.61,1.69,2.72,1.0,1.0,1.0,0.6,0.0,0.0,2.22,0.31,0
0.0,0.0,1.0,0.0,1.38,5.69,1.0,0.0,1.23,2.62,0.45,6.23,20.31,1.0,0.0,6.62,1.0,4.45,2.23,2.62,1.38,3.59,0.0,0.0,2.0,1.38,0
0.06,0.39,1.0,10.39,0.0,2.89,1.11,0.0,5.17,14.0,1.14,0.0,81.78,1.06,0.0,1.28,2.0,4.89,1.89,0.94,1.0,0.21,0.47,0.0,3.0,3.94,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.12,0.12,2.36,1.21,0.88,5.96,2.88,0.0,0.88,1.0,7.6,2.64,1.88,1.0,1.37,1.0,0.0,4.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.08,1.0,1.6,6.05,1.41,0.08,51.51,2.0,0.0,0.83,1.08,4.76,0.0,1.0,1.0,0.4,0.92,0.0,2.15,0.3,0
0.57,0.57,1.0,0.57,0.0,0.0,3.87,2.3,11.33,24.09,0.44,0.57,54.28,2.43,0.0,21.09,1.57,1.87,0.0,0.43,1.0,0.22,0.0,0.0,2.0,1.15,0
4.08,0.0,5.08,1.36,0.0,7.76,1.64,0.0,7.24,4.83,0.29,0.0,65.25,2.32,0.0,4.83,1.32,5.41,2.36,2.36,1.0,2.12,0.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.86,6.0,1.0,0.0,7.0,2.29,2.5,0.0,83.24,1.14,0.0,0.0,1.0,1.36,0.86,1.0,1.0,0.64,0.0,0.0,1.29,0.0,0
1.24,1.17,1.0,0.0,0.83,2.83,2.0,0.41,1.76,9.83,0.83,1.66,19.32,2.41,0.41,10.7,1.41,2.02,0.0,1.0,1.0,0.69,0.71,0.0,3.24,1.41,1
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.85,4.54,7.46,0.28,1.69,44.76,2.0,0.0,3.54,1.0,4.04,0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.85,0
0.0,0.1,1.1,0.0,0.48,0.58,1.19,0.0,0.19,1.58,1.08,0.0,2.41,2.9,0.0,4.48,1.1,0.31,0.19,5.61,1.0,0.1,0.9,0.0,2.9,0.1,1
0.75,0.0,1.0,0.0,0.75,0.37,1.0,0.0,0.0,1.19,3.34,0.19,0.0,1.37,0.0,4.56,1.81,1.16,0.81,1.19,1.0,0.07,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.48,0.93,0.0,31.82,1.83,0.83,2.0,1.59,2.58,1.76,1.0,1.0,0.35,0.0,0.0,1.41,0.0,0
0.0,0.84,1.0,0.0,0.0,0.16,2.68,0.84,6.37,15.64,0.43,0.0,65.9,1.84,0.16,7.74,2.0,2.14,0.16,0.16,1.0,0.35,0.16,0.0,2.16,1.84,0
0.0,0.0,1.0,0.15,0.61,0.91,1.0,0.0,0.3,2.52,3.01,0.0,11.38,2.15,0.0,0.3,1.0,4.58,3.54,1.0,1.0,0.12,0.08,0.0,1.61,0.15,0
0.52,0.0,1.0,0.95,1.05,1.9,1.48,0.0,2.38,8.14,0.71,2.1,34.72,1.48,0.0,4.33,1.0,4.24,1.0,1.52,1.0,1.74,0.24,0.0,3.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.45,1.67,1.17,0.0,11.14,2.78,0.0,3.55,1.0,0.22,0.0,4.89,1.0,0.11,0.78,0.0,2.78,0.0,0
1.58,0.0,2.58,0.53,1.47,2.64,1.0,0.0,1.32,1.74,0.32,3.68,18.75,1.26,0.0,2.47,1.0,3.27,1.53,4.47,1.74,2.0,0.0,0.0,3.21,1.47,0
1.45,0.0,1.0,2.17,2.17,2.89,1.72,0.72,0.72,7.79,0.72,1.45,65.11,2.72,0.0,8.23,1.0,1.78,0.55,1.28,1.0,0.5,0.6,0.0,2.0,0.0,0
0.61,0.0,1.61,1.39,0.0,3.04,2.96,1.18,1.18,3.96,0.56,0.0,71.5,1.39,0.0,2.96,1.39,3.69,1.61,1.39,1.0,1.96,0.39,0.0,1.0,0.0,0
0.13,0.0,1.0,0.65,0.26,2.74,1.0,0.87,0.87,4.48,1.35,0.78,50.0,1.87,0.0,1.82,1.0,4.71,0.39,1.39,1.26,0.59,0.87,0.0,2.26,0.26,0
0.21,0.34,1.0,0.04,0.0,0.17,1.09,0.0,3.47,4.34,0.73,0.04,35.01,3.87,0.0,1.38,1.09,2.65,0.04,1.0,1.0,0.56,1.0,0.0,1.04,0.04,0
0.0,0.0,1.76,0.76,0.0,0.24,1.0,0.0,2.44,4.72,0.47,0.48,52.64,2.52,0.24,3.16,1.24,2.95,1.0,1.76,1.0,1.3,0.51,0.0,3.0,2.24,0
1.9,0.1,1.0,0.9,0.9,0.52,1.0,0.9,4.0,6.0,0.36,0.0,46.73,1.0,0.0,3.0,2.0,4.64,2.69,2.0,1.0,0.94,0.0,0.0,2.0,0.21,0
0.0,2.13,1.47,0.93,0.0,1.47,2.07,0.93,6.67,3.53,0.41,0.47,77.8,3.0,1.4,6.33,1.53,3.56,1.0,1.53,1.0,1.73,0.59,0.0,2.87,2.0,1
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.17,1.33,0.98,0.97,1.95,1.97,1.94,0.0,1.03,2.97,2.92,1.0,1.0,0.01,0.0,0.0,2.0,0.06,0
2.12,1.8,1.91,0.2,0.0,3.12,1.0,0.0,2.71,8.19,0.85,0.0,38.38,1.1,0.0,0.1,2.8,36.52,1.1,1.0,1.0,0.52,0.0,0.0,4.59,1.8,0
0.0,0.54,1.54,0.0,0.0,0.54,1.0,0.0,1.62,15.95,0.57,0.0,28.65,2.92,1.0,3.08,1.0,1.62,0.54,1.46,1.0,0.54,0.54,0.0,2.08,0.46,0
1.0,1.64,1.64,1.36,0.0,1.92,1.68,1.0,6.76,4.08,0.36,0.0,63.97,2.0,0.68,5.04,1.0,4.72,0.96,1.0,1.0,1.51,0.86,0.0,2.28,0.68,0
0.0,0.0,1.4,1.2,0.0,0.4,3.99,2.2,2.2,6.2,0.47,0.0,54.28,2.4,0.0,6.0,2.0,2.85,1.0,1.6,1.0,1.1,0.6,0.0,1.4,0.0,0
0.03,0.0,1.0,0.0,0.0,0.06,1.0,0.03,0.05,2.1,1.0,0.0,0.8,1.98,0.26,2.95,1.0,1.67,1.03,1.98,1.0,0.75,1.0,0.0,3.98,0.06,0
0.0,0.0,1.41,0.0,0.0,0.59,1.0,0.59,1.41,7.62,0.58,0.0,40.99,2.0,1.78,5.16,1.0,3.3,0.59,0.59,1.0,0.86,0.0,0.0,3.38,0.59,0
1.0,0.0,1.0,1.11,0.0,2.21,1.45,1.45,2.77,4.11,0.44,0.0,28.23,3.0,0.0,12.09,1.0,3.37,2.21,1.11,1.0,0.4,1.0,0.0,1.0,1.11,0
0.86,0.86,1.0,0.0,0.0,5.15,1.86,0.0,7.87,4.72,0.67,1.72,52.37,1.28,0.0,4.72,1.0,6.26,1.14,1.0,1.0,1.2,0.43,0.0,3.58,2.58,0
0.0,0.31,1.31,0.31,0.0,1.53,1.0,0.31,3.75,3.53,1.48,0.0,17.13,2.69,0.0,3.53,1.0,4.02,1.69,3.08,1.0,1.51,0.69,0.0,4.39,1.22,0
0.0,0.0,1.0,0.71,2.85,2.71,1.0,1.29,1.29,4.14,0.66,0.0,43.22,1.64,0.0,1.29,1.0,2.84,1.43,1.71,1.0,0.54,0.36,0.0,2.0,0.0,0
0.52,0.52,1.0,0.0,0.0,5.0,1.0,0.0,2.07,4.55,3.52,0.0,27.45,0.52,0.96,1.55,1.04,3.22,0.96,1.04,1.0,0.21,0.48,0.0,2.0,1.04,0
4.22,0.0,5.22,1.41,0.0,7.03,1.0,0.3,3.81,2.78,0.35,0.0,57.32,2.3,0.0,2.19,1.0,4.26,2.11,2.41,1.0,2.08,0.0,0.0,1.0,0.0,0
0.89,0.89,1.0,2.66,0.0,0.89,3.66,0.0,6.2,7.2,0.28,1.77,66.46,3.0,1.77,11.09,1.0,2.66,0.0,0.68,1.0,0.83,1.0,0.0,1.11,0.11,1
0.36,0.0,1.64,0.0,0.36,1.28,1.36,0.0,1.92,11.49,0.6,0.0,33.89,3.36,0.36,5.97,1.36,1.56,0.64,1.0,1.0,0.64,0.36,0.0,1.64,0.72,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,1.16,7.51,1.57,0.0,37.49,2.0,3.67,2.67,1.0,2.9,1.0,1.0,1.0,0.34,0.84,0.0,1.49,0.0,0
0.0,3.27,1.0,0.0,0.0,1.37,2.63,0.0,7.53,3.63,0.74,0.0,66.97,2.82,0.18,9.35,1.82,3.53,1.18,2.0,1.0,1.43,0.54,0.0,1.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.5,0.5,6.49,0.64,0.0,30.14,2.5,1.49,4.98,1.0,1.98,1.0,1.0,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.1,1.1,1.37,0.0,0.0,1.1,0.1,2.9,1.9,0.19,0.19,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.4,0.3,0.7,1.6,1.7,0.0,1.6,3.0,0.36,2.81,14.89,2.4,0.0,8.51,1.0,2.87,0.6,1.0,1.0,1.7,0.3,0.0,2.4,2.81,1
0.09,0.0,1.0,0.0,0.0,3.63,1.09,1.09,0.0,0.28,0.51,0.91,0.0,3.0,0.0,5.09,1.0,2.8,2.72,9.08,21.88,4.62,0.09,0.0,1.91,0.91,0
1.5,9.91,1.5,2.49,3.03,1.99,1.0,0.0,6.44,6.99,0.77,0.0,71.5,1.0,0.0,2.48,1.0,5.16,0.5,1.0,1.0,1.07,0.5,0.0,4.02,1.98,0
0.0,0.0,0.37,0.0,0.0,0.37,1.0,0.37,0.74,0.37,4.22,0.0,0.0,0.74,0.63,1.11,0.37,0.55,0.37,1.48,0.37,0.0,0.63,0.0,1.0,0.37,0
0.12,0.12,1.0,0.12,1.77,1.77,1.12,0.0,1.04,2.58,0.24,11.5,8.21,1.12,0.0,6.46,1.0,2.48,0.88,1.77,1.88,3.02,0.12,0.0,1.88,1.77,0
0.0,0.33,1.0,0.0,0.0,0.2,1.0,0.0,0.93,1.87,0.97,1.87,0.0,2.8,0.47,1.87,0.93,4.08,3.86,2.87,1.0,0.7,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.3,2.06,1.85,0.0,2.54,14.72,0.38,0.91,30.53,2.7,0.0,4.82,1.85,2.73,0.61,2.52,2.67,1.07,0.0,0.0,4.7,0.0,0
0.27,0.0,1.0,0.27,1.6,0.27,1.0,0.0,0.73,3.8,1.01,0.0,18.98,1.0,0.0,1.47,1.73,3.47,2.2,1.0,1.0,0.65,0.0,0.0,2.34,0.0,0
0.0,1.48,1.0,0.0,1.98,0.0,1.0,0.0,0.51,2.01,0.63,0.49,0.0,1.0,0.0,2.99,1.51,3.51,2.01,1.99,1.0,0.88,0.0,0.0,1.99,0.49,0
0.04,0.96,1.0,0.0,0.08,1.28,1.96,0.0,0.96,8.68,0.87,0.16,31.69,2.92,0.0,4.12,1.96,1.75,0.0,1.04,1.0,0.22,0.96,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,4.19,0.68,1.6,13.92,2.6,0.0,1.6,1.2,2.82,2.4,2.6,1.0,0.7,0.0,0.0,1.2,0.4,0
0.39,0.0,1.0,1.22,0.0,1.83,1.39,0.0,2.56,11.05,1.68,0.0,70.71,1.39,0.0,1.39,1.61,4.04,1.0,1.0,1.0,0.54,1.0,0.0,2.83,0.61,0
0.0,0.0,1.0,1.42,4.27,2.71,3.13,0.71,3.55,23.33,1.18,0.0,59.0,2.0,1.42,8.69,1.71,6.18,0.0,1.0,1.0,0.79,0.36,0.0,5.13,2.13,0
0.0,0.0,1.0,0.0,0.95,1.16,1.0,1.68,4.21,3.48,0.68,0.84,53.83,1.84,0.84,2.52,1.0,2.72,1.16,1.84,1.0,0.96,1.0,0.0,1.84,0.0,0
0.13,2.0,1.0,0.03,0.07,1.97,2.03,0.03,3.0,8.74,1.09,0.0,33.88,2.0,0.0,2.2,1.0,2.22,0.07,1.0,1.0,0.86,0.48,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,1.35,0.45,1.0,0.0,0.55,2.45,0.33,1.1,0.0,1.0,0.0,6.06,1.55,5.69,1.55,1.55,1.0,1.78,0.0,0.0,1.45,0.0,0
0.21,0.0,1.0,0.0,0.0,0.42,1.21,0.0,3.21,4.83,0.65,0.42,39.65,3.79,0.0,3.49,1.21,2.44,0.0,1.21,1.0,0.65,1.0,0.0,1.42,0.0,0
1.08,0.0,1.1,55.11,4.92,4.1,1.0,0.0,1.07,3.95,0.3,0.0,98.54,1.02,0.0,12.8,1.0,7.17,2.02,1.03,1.0,0.47,0.98,0.0,4.93,1.97,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.89,0.0,2.34,1.8,0.0,0.0,1.89,1.56,1.0,1.0,3.82,0.11,0.89,1.0,0.1,0.0,0.0,1.34,0.0,0
0.0,0.0,1.12,0.0,0.0,1.0,1.0,0.88,2.12,1.23,1.13,0.0,5.12,2.12,0.0,2.88,1.0,1.67,1.12,3.88,1.0,0.14,0.0,0.0,1.23,0.12,0
0.3,0.3,1.0,0.89,0.0,0.0,1.89,0.0,1.77,3.07,0.57,1.7,22.19,3.0,0.59,7.96,1.0,0.98,0.0,4.23,1.0,0.28,1.0,0.0,2.41,0.7,1
1.74,0.0,1.0,2.48,2.48,2.95,1.74,0.74,1.78,8.69,0.29,1.74,85.55,2.48,0.26,14.14,1.26,2.12,0.52,1.0,1.0,0.65,0.62,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.49,2.72,1.0,0.75,1.51,1.25,0.99,1.48,0.0,1.75,0.0,5.96,1.0,2.73,1.74,5.72,3.71,1.05,0.0,0.0,1.49,0.75,0
0.07,0.03,1.03,0.17,0.03,0.07,1.0,0.03,0.0,1.17,1.11,0.0,2.9,2.97,0.0,4.0,1.0,0.06,0.0,5.83,1.0,0.06,0.97,0.0,2.93,0.03,1
8.3,2.26,1.75,20.37,6.79,3.02,1.0,0.0,10.56,8.04,0.68,0.0,69.41,1.49,0.0,1.25,1.0,3.25,1.25,0.49,1.0,0.91,0.75,0.0,1.75,0.0,1
0.15,0.15,1.0,0.0,0.0,21.34,1.15,0.0,1.33,1.59,9.9,0.3,9.02,1.0,23.01,0.74,1.0,11.24,10.37,0.15,1.0,0.19,0.93,0.0,4.85,1.3,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,2.68,8.79,10.79,0.52,0.0,56.79,1.32,2.03,5.32,1.68,2.37,0.0,0.68,1.0,0.48,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,0.0,0.29,7.05,1.2,0.0,3.42,2.1,0.0,1.19,1.1,0.5,0.0,1.0,1.0,0.05,0.0,0.0,2.29,0.0,0
0.0,2.03,1.0,0.0,2.06,0.48,1.0,0.0,2.42,3.42,0.59,0.52,30.02,1.0,0.0,2.06,1.0,3.28,1.0,2.03,1.0,0.6,0.0,0.0,3.0,0.52,0
0.0,0.0,1.12,0.0,0.0,0.12,1.0,0.12,1.0,4.12,0.82,0.0,23.93,3.0,0.0,1.59,1.12,0.72,0.12,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,2.81,13.24,23.6,0.16,0.94,77.01,1.0,0.0,0.13,1.06,5.02,0.13,1.0,1.0,0.69,0.0,0.0,1.06,0.94,0
0.0,0.0,1.97,2.91,1.94,5.81,1.0,5.81,0.0,3.94,0.26,0.03,87.21,2.03,0.0,24.38,1.97,5.35,0.0,1.03,1.0,2.69,0.03,0.0,1.06,1.97,0
0.0,0.0,1.0,0.0,2.38,0.79,1.0,0.0,0.6,4.79,1.02,0.0,15.1,2.21,0.0,0.6,1.0,1.62,0.79,1.0,1.0,0.0,0.4,0.0,1.6,0.0,0
0.9,0.0,1.0,0.0,0.0,1.81,1.0,0.9,1.9,5.81,0.89,0.0,22.58,2.64,7.23,0.55,1.0,6.69,2.45,1.55,1.0,0.63,1.0,0.0,1.9,1.81,0
0.86,0.86,1.0,0.86,0.0,0.0,5.31,3.45,16.53,33.92,0.25,1.14,65.57,2.14,0.0,31.34,1.86,2.9,0.41,0.41,1.0,0.43,0.0,0.0,1.86,1.73,0
0.48,0.0,1.0,0.0,0.96,4.36,1.0,0.0,0.52,3.08,0.62,1.92,31.17,2.04,0.0,3.88,1.0,1.49,0.52,1.48,1.0,0.3,0.0,0.0,1.0,0.0,0
0.87,0.22,1.0,0.0,0.33,3.11,2.78,0.0,10.8,12.89,0.39,0.33,52.13,3.0,0.0,12.56,1.89,5.12,0.89,1.0,1.0,0.86,0.08,0.0,2.11,2.44,0
0.66,0.66,1.0,1.0,0.0,0.34,1.66,0.0,6.64,6.66,0.61,0.0,67.63,1.66,0.0,6.96,1.34,2.39,0.0,0.34,1.0,0.95,0.66,0.0,1.34,0.0,0
0.0,0.53,1.47,0.95,0.0,4.63,1.0,0.95,1.89,1.42,2.21,0.47,34.53,1.42,2.47,1.53,0.47,2.04,1.0,1.0,1.0,0.81,0.76,0.0,2.89,0.95,0
0.06,0.0,1.98,0.0,0.02,1.0,1.0,0.0,1.03,3.98,0.63,0.06,0.97,2.02,0.0,3.16,1.0,2.27,1.0,1.0,1.0,1.34,0.01,0.0,2.02,0.06,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,4.84,2.21,0.31,1.0,42.05,3.0,0.0,5.32,1.0,3.79,1.0,1.79,1.0,1.37,0.61,0.0,1.63,1.21,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,3.48,3.47,0.0,0.0,0.99,1.5,0.0,0.5,1.14,0.5,0.99,0.5,0.0,0.5,0.0,1.5,0.5,0
0.0,0.91,1.0,0.0,1.83,4.57,1.0,0.0,0.09,1.09,0.56,3.66,0.0,1.17,0.0,12.98,1.0,3.46,2.91,3.09,1.0,2.19,0.09,0.0,4.09,0.91,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.49,1.02,1.53,0.67,1.02,25.45,2.51,0.0,9.14,1.0,3.15,2.47,4.56,1.0,0.37,0.51,0.0,3.51,0.0,0
0.27,0.0,1.0,0.27,0.27,2.91,1.0,0.0,2.55,3.55,1.36,0.27,43.91,1.0,0.27,7.73,2.0,4.79,2.0,1.0,1.0,0.15,0.0,0.0,1.73,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,1.0,1.68,4.38,0.67,0.0,47.95,3.32,0.0,2.7,1.0,3.0,0.97,1.32,1.0,1.16,0.32,0.0,2.0,0.32,0
0.37,0.63,1.63,1.12,0.0,0.0,2.0,0.0,3.88,7.24,0.54,0.63,55.98,1.37,0.0,3.25,2.0,4.97,0.37,0.37,1.0,0.47,0.63,0.0,5.37,1.0,0
10.26,0.0,6.6,0.93,0.0,8.39,1.0,0.0,9.33,1.0,0.41,0.0,82.06,2.0,0.0,0.93,1.0,3.46,3.07,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.55,1.0,0.86,7.03,3.0,0.53,0.86,44.2,2.86,0.0,12.48,1.0,4.92,1.0,1.28,1.0,0.57,0.86,0.0,3.86,1.86,1
0.0,0.0,1.42,0.0,0.0,0.42,1.0,0.0,1.0,2.83,0.7,1.17,0.0,2.58,0.0,2.42,1.0,2.69,2.17,2.17,1.0,0.99,0.0,0.0,1.42,0.0,0
0.0,0.0,2.54,0.0,0.0,1.54,1.23,0.77,1.0,2.15,1.25,0.0,0.0,3.54,0.0,0.92,1.23,3.81,2.54,1.77,1.0,1.23,0.77,0.0,1.77,0.77,0
0.0,0.09,1.0,0.0,0.0,1.02,1.98,0.0,3.08,16.68,0.38,0.0,36.45,2.96,0.0,2.98,1.98,2.1,0.06,1.04,1.0,0.5,0.0,0.0,4.98,0.02,0
