CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.24,0.62,0.0,1.62,0.0,0.0,4.72,0.91,0.38,40.87,2.0,0.0,2.0,1.0,0.35,0.0,1.9,1.38,0.38,0.0,0.0,1.76,0.62,0
0.62,0.0,1.62,0.62,0.0,3.1,1.0,0.38,0.0,1.62,0.9,0.38,40.89,1.38,0.76,0.62,1.0,3.62,2.38,1.0,1.0,1.36,0.0,0.0,1.38,0.0,0
0.0,1.86,1.0,0.0,0.76,3.73,1.0,0.0,0.0,0.76,4.18,0.0,0.0,0.38,1.24,1.14,0.38,2.51,2.51,1.14,1.38,0.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.33,10.98,1.67,0.0,6.65,1.67,0.0,2.0,1.67,1.76,0.67,1.0,1.0,0.59,0.21,0.0,1.67,0.0,0
0.83,0.83,1.0,0.21,0.0,9.58,1.21,0.0,2.08,1.21,1.47,3.79,8.22,1.0,0.0,6.6,2.0,2.62,1.9,4.58,4.58,2.02,0.08,0.0,2.42,1.31,0
1.94,0.65,1.0,0.0,0.0,2.0,1.35,1.94,5.82,5.29,0.42,2.83,46.53,2.0,1.29,5.59,1.35,2.72,0.65,1.35,1.0,1.03,0.0,0.0,2.94,2.94,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.71,10.42,1.07,0.0,54.93,0.78,2.8,0.43,1.57,2.7,1.08,1.0,1.0,0.39,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.0,0.0,1.92,0.62,1.46,0.0,2.46,0.0,10.92,1.46,4.0,3.7,4.85,1.0,0.23,0.77,0.0,1.92,0.92,0
0.0,0.0,1.87,0.0,0.0,2.0,1.13,0.0,2.62,4.87,0.74,1.0,46.37,2.87,0.0,2.13,1.13,1.96,0.87,1.13,1.0,0.96,0.0,0.0,1.87,0.13,0
0.39,0.0,1.0,1.18,0.39,0.0,1.0,0.61,4.79,7.63,0.52,0.39,75.95,1.79,0.79,8.82,1.0,4.03,1.0,1.39,1.0,0.85,0.39,0.0,1.39,1.39,0
0.59,0.0,1.59,4.12,0.41,0.0,1.0,0.0,0.59,1.59,1.48,6.76,51.21,1.0,0.0,2.47,1.59,1.8,1.41,6.35,198.04,1.18,0.41,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.42,1.32,0.0,0.32,1.97,1.13,2.71,21.28,3.0,0.0,10.81,1.0,1.52,1.36,12.87,1.68,0.82,1.0,0.0,1.68,1.32,1
0.23,0.0,1.0,13.78,1.16,3.23,1.0,0.0,1.77,6.3,0.75,0.0,66.76,1.77,0.0,8.39,1.0,2.99,1.23,1.77,1.0,0.36,1.0,0.0,2.7,2.0,0
12.03,0.0,1.8,9.62,4.01,3.21,3.41,7.42,30.47,34.48,0.33,0.0,83.97,2.0,4.01,25.66,1.8,6.44,0.59,0.79,1.0,0.97,0.8,0.0,3.41,5.61,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.47,5.05,2.42,0.61,0.0,9.01,1.47,0.0,2.42,1.0,4.05,4.05,7.15,2.05,1.31,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,0.0,1.1,7.04,0.54,0.0,21.05,1.22,0.0,3.0,1.0,4.17,3.9,2.56,1.78,0.78,0.0,0.0,2.0,0.22,0
0.0,0.0,3.28,1.0,0.0,2.48,1.0,0.0,1.24,2.24,1.03,3.04,29.58,2.76,0.0,1.0,1.24,3.78,2.48,3.28,1.76,2.66,0.0,0.0,3.52,0.24,0
0.53,0.0,1.0,0.0,2.85,1.47,1.0,1.05,2.63,6.0,0.76,0.0,37.28,2.05,0.53,8.93,1.0,3.22,0.95,1.53,1.0,0.19,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,1.1,2.77,0.0,0.0,2.1,0.0,0.38,1.0,2.84,2.71,1.1,1.0,0.17,0.9,0.0,1.1,0.0,0
10.07,2.75,4.66,41.21,8.24,5.0,1.08,0.08,16.74,11.51,0.3,0.25,92.75,1.17,0.0,3.86,1.08,4.21,1.0,0.34,1.0,0.94,1.0,0.0,1.0,0.08,1
2.67,0.0,1.0,1.11,5.57,3.79,7.13,0.89,5.0,14.92,0.55,0.56,84.38,1.89,0.44,10.31,1.56,2.81,0.0,1.44,1.0,0.51,0.3,0.0,2.0,0.56,0
0.07,0.0,3.8,1.26,0.13,0.0,1.0,0.0,1.87,1.93,0.46,0.0,29.59,2.87,0.0,1.0,1.0,3.53,1.93,3.87,1.0,1.4,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,0.09,6.81,7.56,0.26,2.0,59.97,1.19,0.91,11.12,2.0,3.49,0.91,1.0,1.0,0.65,0.05,0.0,3.28,2.81,0
7.49,0.0,3.24,0.5,0.0,5.49,1.0,0.0,2.24,5.51,0.25,3.01,21.38,2.75,0.0,9.27,1.0,3.59,0.5,3.25,1.0,1.1,0.75,0.0,1.0,1.5,1
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,5.0,20.23,0.22,0.21,84.39,1.79,0.0,3.41,1.21,1.78,0.41,1.21,1.0,0.16,0.0,0.0,1.79,0.79,0
0.82,0.0,2.0,0.82,0.0,4.11,1.0,0.0,0.0,2.36,0.77,0.0,54.23,1.36,0.0,1.89,1.18,3.69,1.64,1.18,1.0,2.1,0.0,0.0,1.18,0.0,0
12.42,0.0,2.84,3.68,1.54,4.32,1.0,0.46,5.06,4.84,0.31,4.86,40.02,2.08,0.0,10.02,1.46,3.87,1.0,1.54,1.0,0.76,0.73,0.0,2.46,3.54,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.77,2.26,0.55,0.0,6.43,3.49,0.0,3.74,1.0,2.13,1.26,2.26,1.0,1.78,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,1.27,5.82,1.86,0.25,21.41,1.25,0.0,2.78,1.75,1.64,0.75,1.0,1.0,0.77,0.0,0.0,1.25,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19,2.0,1.1,0.0,0.0,2.62,0.0,5.81,1.19,3.31,2.81,2.0,1.0,0.14,0.0,0.0,1.81,0.0,0
0.0,0.0,3.25,0.0,0.37,3.25,1.0,0.63,1.25,1.0,1.04,0.0,0.0,1.63,0.37,1.88,1.37,2.06,1.75,4.37,3.25,1.5,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.38,1.13,0.44,0.42,0.87,14.09,1.87,0.0,6.05,1.0,6.19,1.87,6.67,1.44,1.06,0.44,0.0,2.13,0.0,0
0.26,0.87,1.0,0.13,0.0,1.0,1.0,0.26,2.74,6.21,0.58,0.0,53.47,1.0,1.66,0.0,2.0,2.65,0.87,1.0,1.0,1.03,0.0,0.0,2.87,0.13,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,1.7,2.89,0.0,12.86,1.7,0.0,1.0,1.65,1.43,1.0,1.35,1.0,0.29,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,5.47,5.82,0.8,0.18,53.07,1.18,0.0,8.94,1.0,5.53,1.35,1.18,1.0,1.11,1.0,0.0,1.18,0.0,0
0.0,0.0,5.79,0.0,0.8,6.0,1.0,0.2,0.8,1.2,0.71,0.2,8.24,1.4,0.8,0.6,1.8,3.07,2.6,4.4,5.79,3.52,0.9,0.0,1.0,0.2,0
1.76,0.88,1.0,5.27,8.03,1.88,3.64,3.52,9.67,30.89,0.63,0.0,78.24,2.76,1.76,8.79,1.0,5.81,2.3,0.24,1.12,0.79,0.88,0.0,6.52,1.76,1
1.66,0.0,1.0,0.0,0.0,3.51,1.0,0.0,1.34,2.17,0.59,1.66,47.12,3.0,0.0,11.14,1.0,2.32,0.0,3.83,1.0,0.62,0.83,0.0,4.49,0.0,1
0.91,0.0,1.91,0.0,0.0,4.82,1.18,1.82,8.37,9.37,0.73,0.0,67.52,2.09,0.91,3.92,1.09,3.67,1.0,1.0,1.0,1.7,0.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.53,3.06,0.67,0.0,13.25,3.0,0.0,2.41,1.0,0.89,0.0,1.47,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,4.18,1.0,0.0,0.98,0.33,1.0,0.0,3.35,0.98,0.69,0.0,20.91,1.0,0.0,0.0,1.0,4.56,0.33,1.0,1.0,0.0,0.16,0.0,2.67,0.0,0
0.59,0.0,1.0,0.0,0.0,1.41,1.41,1.17,5.41,10.56,0.28,0.41,63.95,3.0,0.59,11.2,1.41,2.77,0.0,1.59,1.0,0.48,0.39,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,0.0,0.67,20.37,0.32,0.66,13.36,2.34,0.0,2.67,1.33,1.96,0.33,1.0,1.0,0.77,0.42,0.0,2.34,0.0,0
0.0,1.13,2.69,14.65,1.13,7.44,1.0,0.87,0.44,3.06,1.95,0.0,87.71,1.0,7.42,1.87,1.0,14.46,3.69,1.56,2.13,1.26,0.85,0.0,2.87,2.44,0
3.48,5.56,1.0,0.7,0.0,2.78,2.39,0.3,10.04,9.26,0.65,0.7,70.85,1.61,0.0,8.48,2.39,5.27,1.0,1.3,1.0,1.47,0.7,0.0,2.91,1.0,1
0.54,0.0,1.0,0.93,0.46,1.0,1.46,1.07,4.07,15.29,0.38,0.0,79.36,3.0,1.93,19.79,1.0,6.67,0.0,1.07,1.0,0.29,0.82,0.0,1.54,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,1.51,0.0,2.51,0.0,10.0,1.0,4.47,4.47,11.54,1.51,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.64,1.71,1.11,0.0,0.0,2.0,0.0,2.29,1.0,1.32,0.64,2.93,1.0,0.0,0.0,0.0,1.71,0.64,0
1.35,0.26,1.0,0.0,0.0,0.26,1.09,0.0,1.64,2.26,0.48,1.91,6.73,2.83,0.0,17.57,1.0,4.08,0.09,3.74,1.0,0.08,1.0,0.0,2.26,1.17,1
4.37,0.37,1.74,1.26,7.03,4.52,8.29,0.0,7.23,16.8,0.68,0.63,87.95,1.0,0.0,4.63,2.0,3.03,0.74,1.0,1.0,1.01,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.03,0.0,1.94,1.96,0.03,0.0,1.03,0.03,0.29,2.0,1.1,1.1,1.35,1.0,1.16,0.0,0.0,1.03,0.03,0
0.47,0.33,1.0,0.0,0.0,6.72,1.09,0.05,0.52,3.56,5.45,0.0,3.85,0.09,0.95,1.8,0.09,1.56,0.95,1.0,1.0,0.52,0.05,0.0,1.19,0.19,0
3.25,2.44,1.0,0.0,0.0,2.94,1.81,0.0,4.87,10.12,2.09,0.0,41.4,1.0,0.38,1.81,1.0,3.82,1.94,1.0,1.0,0.41,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.24,0.71,3.9,1.64,0.0,12.14,3.0,0.76,4.57,1.0,1.87,0.24,1.76,1.0,0.31,1.0,0.0,1.71,2.24,0
0.02,1.96,1.02,0.0,0.0,0.11,1.0,1.02,0.18,0.2,0.76,0.0,1.52,2.0,0.02,2.02,1.0,3.01,1.98,1.98,1.0,0.82,0.0,0.0,2.98,0.02,0
3.58,1.79,1.0,0.1,0.0,1.0,3.42,1.9,0.21,11.42,0.33,0.1,10.46,3.9,0.0,14.06,1.0,3.19,0.0,1.0,1.0,0.39,1.0,0.0,1.1,0.1,1
0.18,2.46,1.0,0.0,0.0,0.0,1.0,0.0,4.11,8.57,0.36,0.36,59.12,1.36,0.0,4.04,1.0,2.63,0.0,1.54,1.0,0.16,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.31,1.15,0.0,0.92,3.46,0.9,2.69,8.3,3.0,0.0,1.31,1.15,0.35,0.0,1.85,1.0,0.1,0.85,0.0,3.15,0.31,1
0.2,1.59,1.0,11.47,1.02,1.61,1.0,0.0,0.2,0.82,2.25,0.0,20.27,1.0,2.39,4.25,1.0,3.06,1.2,0.2,1.0,0.09,1.0,0.0,1.82,0.41,0
0.0,0.0,1.0,0.21,0.0,0.62,1.79,0.79,5.18,12.56,0.41,0.79,67.32,2.0,0.79,10.18,1.79,8.13,0.21,1.21,1.0,0.38,1.0,0.0,2.79,3.59,1
1.83,0.08,1.0,0.08,0.17,1.08,4.75,0.0,9.24,22.99,0.25,2.25,67.09,3.08,0.0,20.08,1.08,2.1,0.0,0.08,1.0,0.87,0.61,0.0,1.92,0.92,1
0.14,0.98,1.02,0.0,0.0,5.05,1.0,0.02,0.05,0.0,5.09,0.0,1.8,0.02,2.93,0.98,0.02,1.03,1.02,1.07,1.02,0.05,0.02,0.0,2.95,0.05,0
3.89,0.06,1.0,2.22,9.94,5.78,11.55,0.22,5.34,22.73,0.79,0.94,94.66,1.11,0.11,5.28,1.94,2.66,0.0,0.94,1.0,0.63,0.06,0.0,2.28,1.06,0
0.0,0.19,1.0,0.81,0.0,1.74,5.89,0.81,1.63,12.22,1.23,0.81,81.45,2.44,0.56,5.07,0.81,1.56,0.19,1.0,1.0,0.34,0.81,0.0,2.19,0.81,1
0.0,0.0,1.0,0.0,0.08,0.08,1.0,0.0,0.0,1.0,2.93,0.0,0.0,1.92,0.0,0.0,1.0,4.26,4.26,1.08,1.08,0.08,0.92,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,3.59,3.69,0.7,0.0,17.05,1.79,1.34,3.79,0.9,3.21,3.21,3.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.42,0.0,1.79,0.0,4.74,4.16,1.84,0.0,2.1,9.77,0.88,0.42,13.83,1.42,0.0,4.19,1.0,2.64,1.58,1.58,1.79,0.98,0.14,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.96,1.64,2.9,0.0,19.2,1.64,0.0,0.68,1.68,1.45,0.68,0.68,1.0,0.14,0.0,0.0,1.96,0.0,0
1.82,0.83,2.82,0.5,0.0,2.65,1.0,0.0,8.5,1.0,0.62,0.0,14.22,1.17,0.0,0.17,1.0,8.65,8.01,1.83,1.0,0.59,0.0,0.0,5.17,0.0,0
0.0,0.0,1.0,0.36,0.0,1.73,1.0,0.64,0.36,3.09,0.75,0.0,25.43,3.36,0.0,2.91,1.0,1.65,0.0,2.0,1.0,1.69,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.22,0.22,1.44,6.08,0.86,0.66,19.79,1.44,0.0,6.84,2.0,3.88,1.78,1.66,1.0,0.72,0.22,0.0,1.0,0.22,0
4.66,0.0,8.33,2.0,0.0,10.99,1.0,0.33,5.33,1.33,0.34,0.0,53.95,2.67,0.0,2.0,1.0,3.67,2.33,1.33,1.0,3.33,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.73,0.59,1.21,0.0,2.79,0.39,7.97,1.0,0.8,0.61,4.63,1.0,0.0,0.0,0.0,1.0,0.39,0
1.49,0.0,1.0,0.0,0.0,0.74,3.98,0.0,7.44,18.12,0.44,2.26,49.13,3.0,0.0,15.14,1.0,1.43,0.0,0.51,1.0,0.67,0.75,0.0,2.26,0.74,1
0.0,0.0,2.86,0.0,0.31,2.86,1.0,0.69,1.38,1.0,1.06,0.0,0.0,1.69,0.31,2.07,1.31,1.97,1.62,4.31,2.86,1.24,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,0.13,5.93,16.06,0.38,1.0,54.67,2.93,0.07,3.0,1.93,2.31,0.07,1.07,1.0,0.68,0.07,0.0,3.87,1.87,0
0.54,0.0,1.0,0.0,0.0,0.54,1.54,0.46,2.92,12.69,0.62,0.0,63.4,1.54,1.08,13.76,1.54,10.72,1.0,1.0,1.0,0.4,0.0,0.0,4.23,1.54,0
0.0,0.0,1.0,0.01,0.0,0.01,2.0,0.0,1.0,4.03,2.0,0.0,66.06,2.99,0.0,2.0,1.0,0.51,0.0,0.0,1.0,0.43,1.0,0.0,1.01,2.0,0
1.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.73,3.55,0.84,0.0,41.38,2.63,0.0,2.64,1.0,2.78,1.0,1.82,1.0,0.82,0.18,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.79,7.55,0.34,0.0,47.55,1.0,0.0,4.04,2.0,2.42,0.41,1.21,1.0,1.66,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,0.08,0.24,1.16,0.71,3.67,2.03,2.92,0.0,14.02,1.0,2.04,2.0,17.7,1.92,0.92,0.92,0.0,2.0,0.92,1
3.68,0.0,1.0,0.0,3.68,0.55,1.0,0.08,0.0,5.53,0.32,0.08,0.0,2.92,0.08,23.74,1.08,1.61,0.32,2.79,1.0,0.23,0.92,0.0,3.84,1.92,1
3.34,3.69,1.0,0.0,2.0,1.66,11.27,2.71,15.02,67.77,0.17,1.98,51.86,3.0,0.34,33.53,2.0,2.77,0.0,0.34,1.0,1.32,0.8,0.66,1.34,4.31,0
1.69,0.84,1.0,0.0,0.0,0.42,1.84,0.84,0.0,5.21,0.82,0.0,0.0,2.84,0.0,9.79,1.0,2.58,1.16,3.31,1.0,0.45,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13,1.13,1.87,0.76,1.74,0.0,2.0,0.0,4.74,1.0,1.93,1.87,2.26,1.0,0.0,0.0,0.0,1.0,0.13,0
0.25,0.15,1.0,2.85,0.95,3.0,3.9,0.95,8.56,7.85,0.81,0.05,71.35,1.0,0.0,3.51,1.95,3.96,1.0,1.0,1.0,1.13,0.05,0.0,1.2,0.15,0
0.0,0.0,3.68,0.0,0.0,1.34,1.0,0.0,2.34,10.26,1.1,1.34,28.7,1.66,0.0,1.32,1.0,3.43,2.68,1.0,3.68,0.75,0.88,0.0,3.0,1.34,0
1.0,0.0,1.0,18.92,1.99,0.02,1.0,0.0,0.0,1.0,0.11,0.0,93.62,1.02,0.0,1.0,1.0,4.0,1.01,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.33,0.0,4.63,6.97,1.47,0.0,61.71,3.0,0.0,5.63,1.33,2.11,0.33,0.33,1.0,0.58,0.67,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.63,1.74,4.47,0.96,0.0,52.57,3.0,0.0,3.9,1.0,3.16,1.0,1.63,1.0,0.75,0.0,0.0,4.26,1.0,0
1.04,0.0,1.48,0.0,0.0,2.6,1.0,0.0,0.48,5.0,0.57,1.04,0.0,2.04,0.0,11.41,1.48,2.08,0.48,2.04,1.0,0.88,0.26,0.0,2.52,3.64,0
0.62,0.0,1.31,1.56,0.31,0.62,1.31,1.0,1.56,2.25,0.84,1.0,22.15,2.31,1.38,0.62,1.0,3.58,2.38,1.0,1.0,0.31,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,3.48,3.61,0.46,0.39,16.53,2.13,0.0,3.61,1.0,2.61,2.61,3.74,1.0,0.0,0.13,0.0,1.26,0.0,0
0.0,0.0,1.45,0.0,3.31,11.85,1.0,0.0,0.9,4.66,1.0,0.9,14.77,1.9,0.0,0.45,1.0,3.78,2.45,1.45,1.0,1.07,1.0,0.0,1.45,0.9,0
0.35,3.25,1.0,0.0,0.0,1.65,1.0,0.7,6.3,2.1,0.62,0.0,63.85,1.7,0.35,7.25,1.0,3.82,1.95,2.65,1.0,0.59,0.23,0.0,3.3,0.65,0
0.0,0.0,1.0,0.55,0.27,1.0,1.27,0.0,4.45,19.46,0.4,0.73,85.37,2.27,0.82,12.1,1.0,4.44,0.0,0.73,1.0,0.67,0.27,0.0,1.73,2.27,0
0.0,0.0,1.0,0.91,0.0,2.91,1.17,0.0,1.43,5.43,1.06,0.0,67.15,3.74,0.0,1.0,1.0,2.21,0.09,1.91,1.0,1.37,0.91,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.8,1.0,0.0,1.8,5.0,0.78,0.0,35.82,1.8,1.6,0.8,1.2,2.64,0.8,1.0,1.0,0.54,0.0,0.0,3.6,0.0,0
0.8,0.0,1.8,0.0,0.0,4.02,1.0,1.61,6.63,7.82,0.81,0.0,55.48,2.0,0.8,2.61,1.0,3.01,0.8,1.0,1.0,1.44,0.0,0.0,2.2,0.8,0
2.27,0.76,1.0,0.0,0.0,1.52,1.0,2.27,7.06,5.27,0.65,0.0,54.57,2.0,1.52,5.55,1.0,3.33,0.76,1.0,1.0,0.91,0.0,0.0,3.76,3.03,0
0.61,0.0,1.0,11.55,1.22,0.0,1.0,0.0,0.39,2.57,0.34,0.0,57.16,1.39,0.0,0.61,1.0,4.39,1.39,2.0,1.0,0.17,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,2.2,2.73,1.22,0.0,24.2,3.0,0.0,3.07,1.0,2.89,0.8,2.73,1.0,0.88,0.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.25,0.0,0.75,1.0,0.75,0.25,1.24,0.84,0.0,17.4,2.5,0.0,1.75,1.0,2.8,1.5,2.0,1.0,0.97,0.25,0.0,2.5,0.0,0
0.0,0.05,1.0,0.0,0.0,0.03,1.0,0.0,0.0,49.67,0.2,0.0,0.0,3.92,1.05,10.77,1.0,0.53,0.03,0.97,1.0,0.0,0.03,0.0,1.0,0.97,0
0.28,0.0,1.0,0.0,0.0,1.72,1.28,0.72,0.56,5.61,0.6,0.0,15.55,2.72,0.56,7.61,1.28,5.72,0.28,1.72,1.0,1.85,0.0,0.0,3.39,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,2.41,2.69,0.77,1.14,6.03,1.14,0.0,5.73,1.86,3.15,2.59,2.59,1.0,0.14,0.0,0.0,1.0,0.14,0
7.77,0.0,8.77,2.12,0.0,11.3,1.0,0.0,7.77,1.29,0.53,0.0,60.76,2.29,0.0,2.17,1.0,4.09,3.0,1.29,1.0,2.82,0.0,0.0,1.29,0.0,0
0.0,7.88,1.0,0.0,0.0,3.94,1.0,0.0,0.0,0.21,4.41,0.21,0.0,0.42,0.79,0.42,0.21,1.58,0.0,1.06,1.21,0.58,0.0,0.0,1.42,0.0,0
0.0,0.0,1.58,0.0,0.0,15.2,1.0,0.0,2.0,3.84,1.05,1.16,35.93,2.16,0.0,0.58,1.42,3.86,2.16,1.58,1.0,1.57,0.58,0.0,1.58,1.16,0
0.0,3.44,1.0,0.0,0.61,2.83,2.22,6.66,10.73,6.78,0.51,0.61,78.66,1.61,2.39,12.0,2.0,4.55,0.39,0.0,1.0,0.92,0.61,0.0,1.78,1.17,0
2.9,0.0,1.0,2.9,0.0,4.87,1.0,0.97,6.8,12.64,0.72,2.0,84.13,2.0,1.93,5.97,1.0,2.91,0.07,0.07,1.0,1.32,0.97,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.04,0.16,1.0,0.0,0.0,49.99,0.14,0.08,0.0,3.94,0.98,10.92,1.0,0.49,0.0,1.02,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.18,8.35,1.0,0.0,0.0,1.37,1.39,3.63,0.0,1.0,0.0,3.27,2.0,1.88,1.82,4.27,4.27,1.96,0.0,0.0,1.82,0.82,0
0.0,0.23,2.0,0.0,0.0,1.77,1.0,0.0,3.0,4.77,0.84,0.0,53.0,2.77,0.23,2.46,1.0,2.38,1.0,1.0,1.0,1.0,0.23,0.0,2.23,0.0,0
0.32,0.0,1.0,0.0,1.32,8.0,1.0,0.0,1.35,2.35,0.62,2.65,22.31,1.0,0.0,7.0,1.0,3.99,2.03,2.68,1.0,2.57,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,0.0,0.0,1.52,0.54,0.96,0.0,1.96,0.0,5.84,1.0,2.48,2.48,9.33,2.52,1.52,0.48,0.0,2.56,0.52,0
0.0,0.41,1.62,5.38,0.41,3.04,1.79,0.0,4.76,13.48,0.44,0.79,62.7,2.59,0.0,2.59,1.79,4.51,1.04,1.21,1.41,0.88,0.21,0.0,3.59,2.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.67,0.0,0.67,3.34,2.13,0.0,44.22,2.34,0.0,1.67,1.33,0.83,0.33,0.33,1.0,0.53,0.67,0.0,1.0,1.34,0
0.55,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.55,4.22,0.76,0.89,31.61,1.45,0.0,4.45,1.0,2.16,0.89,1.45,1.0,0.18,0.0,0.0,1.55,0.0,0
0.22,0.0,1.0,4.16,0.44,0.78,1.0,0.0,4.69,1.0,0.66,0.0,20.59,1.0,0.0,1.0,1.0,4.78,4.12,8.25,2.56,1.95,0.0,0.0,1.78,0.22,0
0.3,0.0,1.3,0.6,0.0,0.9,1.0,0.7,3.0,3.0,0.62,0.0,33.99,2.3,0.0,2.4,1.0,3.55,2.3,2.7,1.0,0.4,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.45,4.38,1.0,0.0,0.0,1.0,0.54,8.98,0.0,2.09,0.0,10.93,1.0,2.0,2.0,16.74,218.32,1.45,1.0,0.0,1.55,0.55,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,0.0,0.52,1.03,3.49,0.0,25.8,1.52,1.45,0.97,1.0,2.52,2.03,1.03,1.0,0.0,0.48,0.0,2.03,0.52,0
0.56,0.0,1.0,2.66,0.89,3.1,1.0,0.0,3.34,8.12,0.73,1.77,46.06,1.0,0.0,0.0,1.56,5.14,3.99,2.33,2.77,0.72,0.44,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.72,2.15,0.0,7.74,8.32,0.63,0.0,30.45,3.0,0.0,8.74,1.57,5.01,2.28,2.7,1.0,0.93,0.43,0.0,1.57,1.15,0
1.01,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.04,9.99,0.66,1.0,58.06,2.0,0.0,2.03,1.0,3.37,0.0,1.0,1.0,1.81,1.0,0.0,2.01,0.01,0
0.02,0.0,1.0,0.01,2.04,0.03,1.06,0.0,0.03,2.11,0.52,0.01,0.52,1.0,0.0,2.02,1.01,2.0,1.99,4.98,2.99,1.99,0.0,0.0,3.99,1.0,0
0.0,0.0,3.8,0.8,0.4,2.4,1.0,0.0,1.81,3.01,0.94,3.39,25.61,2.8,0.0,1.61,1.0,4.03,2.0,3.6,1.8,3.13,0.0,0.0,3.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.14,0.0,2.0,1.21,0.0,0.0,2.86,0.14,5.28,1.0,3.09,2.57,1.86,1.0,0.0,0.0,0.0,1.86,0.0,0
