CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,1.81,1.91,0.0,2.0,1.81,1.19,0.0,0.38,2.57,0.78,1.0,5.56,3.0,0.0,3.07,1.09,1.08,0.0,1.91,1.91,1.38,0.95,0.0,1.38,1.19,1
0.0,7.95,1.0,0.0,0.0,3.98,1.0,0.0,0.0,0.02,4.66,0.0,0.0,0.02,4.97,2.0,0.01,25.98,4.97,0.01,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.64,0.64,0.0,0.0,3.84,1.0,0.0,10.01,0.0,2.64,0.0,0.0,1.28,0.72,1.28,0.64,4.48,4.48,1.92,0.64,0.0,0.0,0.0,1.64,0.0,0
1.1,0.55,1.55,4.1,0.55,1.1,1.0,1.0,2.24,6.45,0.33,0.45,71.63,2.0,0.0,3.55,1.0,3.35,0.45,1.0,1.0,1.23,0.0,0.0,1.45,1.45,0
2.48,0.0,1.0,0.38,0.0,1.0,1.38,1.76,4.0,10.05,0.33,1.14,78.14,3.0,0.0,19.05,1.0,2.58,0.0,1.0,1.0,0.65,1.0,0.0,2.0,1.0,1
1.14,0.0,1.0,0.0,0.57,0.0,2.14,1.14,3.28,12.81,0.4,0.43,34.7,2.14,0.0,12.12,1.43,2.11,0.86,0.86,1.0,1.14,0.57,0.0,2.14,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,2.91,1.94,5.85,0.69,0.06,53.31,1.97,2.91,1.09,1.03,3.26,1.0,1.12,1.0,0.97,0.0,0.0,2.94,3.88,0
0.43,0.0,1.09,0.0,0.17,2.91,1.09,2.74,12.57,14.48,0.5,0.09,83.31,1.0,2.74,6.29,2.0,3.5,0.17,1.0,1.0,0.61,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,2.02,0.93,0.0,0.0,2.51,0.0,3.0,1.0,1.85,1.51,3.44,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,5.1,1.0,1.8,1.9,0.0,2.77,0.45,19.84,1.55,0.45,2.0,1.0,5.57,4.3,1.65,1.0,0.68,0.0,0.0,1.55,0.0,0
0.62,0.62,1.38,0.0,0.0,3.87,1.0,0.0,3.62,7.13,1.03,0.0,42.45,1.38,0.0,4.88,1.62,2.94,0.38,1.62,1.0,0.97,0.0,0.0,3.51,1.62,0
0.77,0.0,1.0,0.0,1.54,0.46,1.23,0.0,0.0,1.69,0.25,4.92,0.0,1.23,0.0,1.46,1.23,1.21,0.77,2.0,1.0,2.47,0.0,0.0,2.54,0.23,0
1.76,1.12,1.0,0.0,0.0,1.56,1.0,0.44,1.76,3.07,2.15,0.0,37.3,1.32,1.68,7.58,0.44,1.96,1.12,0.44,1.0,0.19,0.44,0.0,2.0,0.44,0
0.0,0.0,1.0,0.23,0.94,5.23,1.0,0.0,0.47,4.87,4.85,0.0,17.56,0.7,1.53,0.47,0.23,4.89,1.77,0.23,1.0,0.18,0.88,0.0,2.7,0.23,0
0.0,0.0,1.0,0.0,0.0,0.44,2.77,0.44,2.77,7.98,0.63,0.88,22.12,3.56,0.0,10.29,1.44,2.46,1.12,1.56,1.0,0.5,0.78,0.0,3.21,0.44,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,1.23,1.0,1.22,0.77,0.0,1.61,0.0,3.39,1.39,1.31,1.0,4.39,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.52,1.0,0.0,0.0,4.08,1.96,0.0,3.52,3.44,0.6,5.08,14.73,1.48,0.0,6.6,1.48,6.02,3.64,1.52,1.0,2.03,0.52,0.0,3.04,1.0,0
1.79,0.0,1.48,1.0,0.0,4.4,2.84,0.0,10.92,14.81,0.5,0.92,82.48,2.0,0.0,18.49,1.92,2.98,0.24,1.0,1.0,1.36,0.0,0.0,1.0,0.92,0
0.87,0.71,1.0,1.75,0.0,4.25,1.29,1.16,5.37,2.91,3.04,0.0,26.2,1.71,1.46,5.2,1.29,6.2,4.96,2.42,1.0,0.26,0.0,0.0,2.0,0.29,0
3.77,6.03,1.0,0.75,0.0,3.26,2.51,0.25,11.04,9.29,0.67,0.75,60.27,1.25,0.0,8.27,2.51,4.92,1.0,1.74,1.0,1.38,0.75,0.0,1.75,1.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.0,0.57,5.43,0.81,0.43,18.85,3.0,0.0,4.43,1.57,1.23,0.0,1.43,1.0,0.46,1.0,0.0,1.86,0.43,0
0.0,0.0,1.45,0.0,0.07,0.52,1.0,0.0,0.0,1.0,2.84,0.0,0.0,1.93,0.07,0.0,1.07,3.0,3.0,1.3,1.45,0.3,1.0,0.0,1.0,0.0,0
0.15,0.85,1.29,0.0,1.71,1.0,3.56,1.71,2.56,6.98,0.57,0.0,42.72,1.15,0.0,5.71,2.71,2.39,1.0,1.87,1.15,1.11,0.85,0.0,1.15,1.71,0
1.27,0.0,1.0,0.0,0.0,1.68,1.68,0.64,0.0,6.86,0.29,5.46,0.0,2.64,0.0,6.81,1.68,1.27,0.0,1.68,1.0,0.65,0.32,0.0,1.0,0.68,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,0.0,3.44,2.05,0.77,0.0,42.09,1.51,0.0,2.44,1.0,2.31,1.46,1.49,1.0,1.05,0.0,0.0,2.49,0.0,0
0.08,0.0,1.0,0.41,0.16,2.84,1.0,0.0,1.84,7.43,0.94,0.49,38.06,2.84,6.43,2.06,1.0,3.05,0.24,1.24,1.16,0.62,0.92,0.0,1.24,0.16,0
0.0,0.0,1.0,0.51,3.01,3.04,1.0,0.0,1.01,7.54,0.89,0.99,37.95,3.0,0.0,7.93,1.0,4.94,0.51,1.0,1.0,0.88,0.5,0.0,3.52,1.99,1
15.94,0.0,11.96,0.0,0.0,7.97,1.0,1.0,5.0,2.04,0.23,2.99,74.98,1.0,0.0,0.0,1.0,3.73,1.0,1.0,1.0,1.38,0.0,0.0,1.0,2.99,0
0.0,0.0,1.0,0.32,0.0,3.0,1.0,0.0,2.65,6.38,0.9,0.32,39.92,2.68,4.73,3.27,1.0,2.59,0.32,1.0,1.0,0.34,0.68,0.0,1.32,0.0,0
0.0,0.88,1.0,0.0,0.0,0.88,1.88,0.0,1.0,8.12,0.97,0.0,38.29,3.0,0.24,3.76,1.88,1.63,0.0,1.0,1.0,0.22,0.88,0.0,1.12,0.0,0
1.11,0.11,1.11,0.53,0.11,0.21,1.0,0.11,0.0,1.53,0.47,0.0,9.1,2.0,0.0,5.79,1.0,1.54,0.0,4.58,1.0,2.2,0.0,0.0,1.0,0.11,0
0.94,0.0,1.06,0.0,1.88,1.4,1.0,0.0,0.12,2.06,1.62,0.12,1.93,1.12,0.0,0.06,1.0,2.45,0.18,1.06,1.0,0.14,0.06,0.0,2.0,0.12,0
3.16,0.0,1.0,0.0,3.16,0.84,1.0,0.0,0.63,7.25,0.52,0.0,10.45,2.58,0.0,19.77,1.42,2.05,0.21,1.79,1.0,0.27,1.0,0.0,3.37,1.58,1
4.02,1.34,1.0,6.7,0.67,4.02,2.34,0.67,8.7,20.75,1.5,0.0,62.27,1.67,0.0,15.73,1.33,1.79,0.67,0.67,1.0,0.5,0.67,0.0,1.33,0.67,0
0.0,0.52,1.0,0.0,0.0,0.9,1.0,0.0,0.63,2.69,1.98,0.0,6.25,2.79,0.0,2.31,1.0,2.53,0.31,2.0,1.0,0.22,0.0,0.0,3.9,0.9,0
17.31,0.0,2.51,2.63,0.0,1.87,2.87,0.38,6.63,5.75,0.16,2.49,31.99,2.25,0.0,12.36,2.0,3.05,0.38,1.0,1.0,1.23,0.21,0.0,3.0,2.49,0
0.0,3.91,1.0,0.0,0.0,0.0,1.0,0.0,4.91,0.87,0.51,0.0,46.98,1.65,0.0,4.13,1.0,3.78,2.78,2.0,1.0,1.79,0.22,0.0,2.57,0.0,0
1.96,0.68,1.0,1.0,0.0,0.0,1.0,0.0,5.41,12.38,0.28,0.0,65.12,2.32,0.68,6.46,1.68,3.83,0.68,0.32,1.0,0.72,1.0,0.0,3.36,1.64,0
0.0,1.87,1.0,1.25,0.0,1.87,2.25,0.75,1.13,4.87,1.32,0.0,84.94,1.75,6.23,1.25,1.62,1.94,0.62,0.62,1.0,0.4,0.0,0.0,4.0,0.62,0
1.57,0.0,2.57,0.63,0.0,2.51,1.0,0.0,1.25,1.69,1.18,0.0,22.57,2.0,0.0,1.69,1.0,1.86,0.63,2.0,1.0,0.59,0.69,0.0,1.0,0.69,0
5.29,0.88,2.76,1.44,2.68,4.24,1.0,0.0,3.76,11.88,1.01,0.0,74.56,2.12,0.0,1.12,1.0,6.15,1.0,1.0,1.0,1.1,0.72,0.0,3.68,1.88,0
1.39,0.0,1.47,17.66,1.84,0.79,1.0,0.0,0.39,1.0,0.12,0.0,92.19,1.08,0.0,1.0,1.0,4.11,1.16,2.08,1.0,0.21,0.0,0.0,1.0,0.92,0
0.0,2.8,1.8,1.6,2.4,1.0,1.0,0.0,0.0,0.8,0.82,0.0,26.37,1.2,2.41,0.8,1.0,3.54,2.6,2.4,1.8,2.0,0.0,0.0,1.6,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,4.59,0.56,1.6,25.1,2.0,0.8,2.39,1.0,3.75,1.21,0.4,1.0,0.6,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.08,2.83,0.08,5.58,10.92,0.95,0.0,41.44,1.0,0.25,2.0,1.08,3.19,1.0,0.92,1.0,0.01,0.0,0.0,1.33,0.17,0
1.16,0.0,2.22,1.22,0.61,3.06,1.0,0.61,4.45,4.61,0.39,1.39,60.06,3.0,0.0,6.27,1.0,3.35,0.0,1.78,1.0,1.51,0.39,0.0,3.0,2.61,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.44,0.0,1.0,0.0,0.44,0.44,1.0,1.13,1.69,2.13,1.49,0.0,33.77,2.13,0.0,0.0,1.0,1.35,0.0,0.44,1.0,0.59,0.0,0.0,3.13,0.0,0
0.0,1.64,1.82,0.18,1.64,3.08,1.36,0.0,0.0,2.72,1.19,0.82,18.03,2.64,0.18,1.54,1.0,1.0,0.0,1.82,1.82,1.23,1.0,0.0,1.0,0.82,0
0.06,0.99,1.06,0.02,0.0,6.05,1.0,0.0,4.03,1.99,0.29,6.95,8.49,1.01,0.0,8.95,1.0,8.97,6.97,1.99,1.0,3.6,0.99,0.0,3.98,0.99,1
0.84,0.84,1.0,0.84,0.0,1.57,1.0,0.0,5.9,5.69,0.99,0.0,44.7,2.0,0.84,1.69,1.84,4.06,0.84,0.16,1.0,0.84,0.84,0.0,3.69,0.84,0
0.0,3.73,1.32,0.0,0.68,3.05,2.36,6.14,6.41,5.36,0.75,0.68,72.1,2.0,1.68,9.46,1.68,3.24,0.32,0.32,1.0,0.94,1.0,0.0,1.64,0.0,0
0.87,0.0,2.73,0.0,0.0,1.13,1.27,0.0,0.4,1.53,0.62,0.4,2.92,2.0,0.0,4.0,1.13,2.11,0.87,6.2,1.87,2.21,0.0,0.0,2.0,0.13,0
0.0,0.86,1.0,0.0,0.0,5.16,1.0,0.0,0.86,0.42,3.63,0.0,0.0,2.14,0.0,1.86,1.0,6.06,6.02,2.86,1.0,0.0,0.14,0.0,1.86,0.0,0
1.64,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.0,2.43,0.3,3.64,0.0,3.0,0.0,6.5,1.0,3.24,0.0,7.22,1.64,1.21,1.0,0.0,1.64,1.36,1
0.55,0.0,1.0,2.09,0.45,0.45,1.55,0.0,1.09,6.46,0.69,0.0,81.45,1.55,0.0,4.27,1.55,4.05,1.45,3.27,1.0,0.86,0.45,0.0,3.73,0.55,0
1.0,0.0,1.77,0.77,0.0,3.86,1.23,0.46,0.0,2.23,0.73,0.0,50.93,1.46,0.0,2.14,1.0,3.28,1.54,0.77,1.0,1.9,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.59,11.44,0.0,1.0,0.0,5.45,1.27,1.73,1.73,11.53,348.65,1.45,0.73,0.0,1.0,0.0,0
0.0,0.27,1.0,0.73,2.9,6.27,1.0,0.0,1.45,7.99,2.04,0.0,54.47,2.73,0.55,2.0,1.0,5.95,1.0,1.0,1.0,0.56,0.64,0.0,4.18,1.0,0
0.94,0.0,1.0,0.0,0.94,0.0,1.0,1.53,1.53,2.18,0.15,2.29,0.0,3.0,0.0,15.06,1.0,2.11,1.53,2.0,1.0,0.06,1.0,0.0,2.47,1.24,1
0.0,0.0,1.0,0.0,0.01,4.04,1.0,0.0,3.06,11.87,1.44,0.0,50.56,1.0,0.0,0.0,2.97,4.46,1.0,1.0,1.0,0.36,0.99,0.0,1.0,0.0,0
6.12,0.0,4.34,0.56,0.0,5.45,1.0,0.44,6.01,1.0,1.12,0.0,48.98,2.0,19.51,0.56,1.0,12.1,2.56,1.0,1.0,1.55,0.44,0.0,1.89,0.89,0
7.97,0.0,1.69,1.21,0.0,0.0,1.0,0.17,1.9,2.04,0.92,0.0,14.72,1.83,0.0,3.0,1.17,1.72,1.0,5.13,1.0,0.31,0.0,0.0,1.35,0.0,0
0.86,0.0,1.0,0.0,0.86,1.72,1.0,0.0,0.0,2.72,0.58,1.14,0.0,2.86,0.0,1.69,1.0,1.86,0.14,1.83,1.86,1.29,0.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.86,1.0,1.0,0.0,0.41,1.27,2.04,0.0,5.95,1.0,0.14,0.14,1.14,17.11,16.56,1.86,1.86,0.86,0.14,0.0,3.0,0.14,0
0.04,0.31,1.0,0.0,0.0,0.04,1.09,0.0,0.35,2.52,1.02,0.0,3.41,2.0,0.0,3.13,1.04,1.03,0.96,1.91,1.0,0.74,0.96,0.0,3.0,1.09,0
0.77,0.0,1.0,0.0,0.77,1.53,1.0,0.0,0.0,3.0,0.55,0.77,0.0,3.0,0.0,1.0,1.0,1.61,0.0,1.23,1.77,1.15,1.0,0.0,1.77,0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.7,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,0.0,0.0,1.04,0.7,2.0,0.0,2.96,0.0,4.9,1.02,0.03,0.02,5.9,1.0,0.03,0.98,0.0,2.96,0.98,1
0.0,0.0,1.68,0.68,1.66,6.98,1.0,0.34,2.04,3.02,0.47,4.3,21.06,1.68,0.0,10.58,1.0,5.54,2.64,7.6,8.26,3.57,0.0,0.0,3.0,1.02,0
0.75,0.25,1.25,0.0,0.0,0.0,1.25,0.0,1.27,2.76,0.48,0.25,12.71,2.49,0.0,2.51,1.25,3.13,0.75,1.49,1.0,0.59,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.96,3.83,5.74,1.0,0.0,2.26,11.26,1.42,0.0,75.56,2.91,0.0,1.91,1.0,7.55,0.96,1.0,1.0,0.74,0.48,0.0,4.83,0.96,0
0.02,0.0,1.0,0.49,0.02,1.02,1.0,0.98,7.88,3.04,0.34,0.98,46.92,2.98,0.0,13.82,1.0,5.44,1.0,1.04,1.0,0.51,0.98,0.0,3.94,1.96,1
0.67,0.0,1.33,0.0,0.67,3.63,1.0,0.0,0.33,2.67,0.72,0.67,0.0,2.35,0.0,1.0,1.0,1.84,0.33,1.33,1.67,1.74,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.08,3.15,2.85,4.08,7.46,0.41,0.15,44.46,3.92,0.0,9.08,2.0,3.25,0.92,1.92,1.0,0.59,0.73,0.0,1.39,1.92,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.27,3.19,8.37,0.99,1.36,24.22,1.68,0.32,7.59,1.0,4.08,1.68,1.36,1.0,0.2,1.0,0.0,2.68,0.96,0
0.21,0.0,1.0,1.67,0.0,1.0,1.0,0.0,1.58,3.96,1.12,0.0,52.5,1.79,1.58,0.79,1.0,2.37,0.79,1.0,1.0,0.45,0.21,0.0,3.58,0.42,0
0.95,0.0,1.0,0.95,0.0,1.89,5.73,1.05,13.4,12.46,0.37,0.0,72.29,3.0,0.0,17.97,1.95,3.6,0.0,0.95,1.0,0.97,0.0,0.0,2.11,0.0,0
0.94,0.0,1.0,0.0,0.94,1.88,1.0,0.06,0.0,2.94,0.53,0.94,0.0,3.06,0.0,1.19,1.0,2.0,0.06,1.06,1.94,1.52,0.94,0.0,2.0,0.94,0
1.82,0.0,1.0,0.0,0.0,0.39,1.0,0.39,3.15,4.82,0.23,2.21,18.13,3.0,0.0,12.79,1.0,3.38,0.39,2.21,1.0,1.19,1.0,0.0,3.39,0.79,1
1.0,0.0,1.0,0.0,1.0,6.09,1.0,0.0,0.0,2.09,1.25,1.45,0.0,2.09,0.0,3.27,1.0,2.68,0.0,1.0,1.55,0.82,0.55,0.0,2.91,1.0,0
0.21,0.79,1.0,0.0,0.21,2.57,1.0,0.0,2.36,7.29,1.55,0.0,49.53,2.57,0.0,2.36,1.0,3.3,0.79,1.0,1.0,0.96,0.47,0.0,3.57,0.0,0
1.14,0.0,1.0,0.0,0.57,0.43,2.14,1.14,3.28,14.57,0.33,0.0,34.84,2.57,0.0,12.57,1.0,2.33,0.43,0.43,1.0,0.87,0.57,0.0,3.43,0.86,1
0.0,0.0,1.0,0.0,0.0,1.0,2.36,1.36,4.04,18.7,1.1,0.0,56.5,1.68,1.0,11.57,2.0,3.97,1.6,0.96,1.0,0.5,0.0,0.0,3.0,4.08,0
0.45,2.1,1.0,0.0,0.0,2.25,1.0,0.0,3.45,3.25,0.86,0.0,51.35,1.0,0.0,6.3,1.45,2.91,0.55,1.45,1.0,0.73,0.0,0.0,2.0,0.9,0
1.56,0.0,1.0,1.0,1.56,4.56,1.0,1.56,12.56,3.0,0.47,0.22,66.24,1.22,0.78,2.55,1.78,5.11,1.78,1.0,1.0,0.86,0.0,0.0,1.22,1.56,0
0.23,0.0,1.0,0.0,0.0,1.55,2.55,0.0,3.68,6.81,0.81,2.32,32.88,1.77,0.0,3.09,2.0,2.63,0.0,1.0,1.0,0.37,0.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,1.73,2.73,0.8,0.0,23.98,1.55,0.0,2.73,1.0,3.97,2.73,3.27,1.0,1.43,0.27,0.0,3.55,0.0,0
13.61,0.0,1.91,10.88,4.54,3.72,3.72,8.35,33.84,39.12,0.35,0.0,98.05,1.91,4.63,28.12,2.0,7.63,0.09,0.09,1.0,1.16,1.0,0.0,3.81,6.63,1
0.0,0.0,1.0,0.0,1.0,1.48,1.0,0.0,0.64,2.92,0.67,1.84,7.45,1.0,0.0,0.0,1.92,1.35,1.0,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.33,3.66,1.68,0.0,0.0,2.67,0.0,1.34,1.0,3.22,0.66,2.0,1.0,0.14,0.0,0.0,3.01,0.67,0
2.27,0.27,1.0,0.0,0.0,2.73,1.27,0.27,0.87,3.21,0.43,1.73,43.29,3.13,0.0,13.27,1.0,2.4,0.0,3.6,1.0,0.49,1.0,0.0,4.46,0.0,1
0.12,0.0,1.12,0.04,0.0,0.2,1.0,0.0,4.02,7.86,0.59,0.0,74.92,1.02,0.0,1.0,1.98,1.58,1.04,1.04,1.0,0.05,0.98,0.0,1.0,0.98,0
8.32,16.71,1.0,0.92,10.17,1.92,2.0,8.32,29.65,26.49,0.29,0.92,87.53,3.0,0.92,28.96,1.08,5.28,0.0,1.0,1.0,0.83,0.6,0.0,4.7,5.55,1
0.9,0.0,1.0,4.49,1.8,1.1,1.0,0.0,0.1,1.1,0.33,5.39,44.88,1.0,0.0,13.39,1.1,4.74,2.9,3.8,2.8,2.03,0.0,0.0,3.69,1.8,0
0.1,0.0,1.0,2.83,3.8,5.39,1.0,0.0,1.8,9.98,1.33,0.0,76.93,2.8,0.0,1.9,1.0,7.43,1.0,1.1,1.0,0.69,0.45,0.0,4.59,1.0,0
0.07,0.0,1.06,0.02,0.0,5.06,1.0,0.0,0.06,1.0,3.97,0.0,0.58,0.01,0.99,2.99,0.01,1.03,1.01,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,1.81,0.91,5.09,1.0,0.91,2.64,2.91,0.46,3.83,47.91,1.45,0.0,4.92,1.0,6.51,3.83,1.55,1.0,2.48,1.0,0.0,2.64,1.0,0
0.08,1.84,1.0,0.08,0.0,2.16,2.08,0.0,3.66,6.82,0.38,0.08,40.71,1.08,0.0,3.48,2.0,3.0,1.84,1.0,1.0,1.69,0.0,0.0,1.0,0.08,0
14.09,0.36,10.68,0.0,0.0,8.12,1.0,0.88,4.4,1.88,0.93,2.64,66.03,1.0,0.72,0.0,1.0,4.49,1.48,1.0,1.0,1.22,0.12,0.0,1.72,2.76,0
0.0,1.64,1.0,0.0,0.0,0.68,1.0,0.0,3.0,5.07,0.52,0.0,52.71,1.0,0.68,2.9,1.68,2.74,1.0,1.0,1.0,1.07,0.0,0.0,2.68,0.0,0
0.0,0.22,1.0,0.0,0.0,0.66,1.0,0.0,1.44,3.53,1.75,0.0,13.79,3.0,0.0,2.22,1.0,3.26,1.78,3.34,1.0,1.39,0.91,0.0,4.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.78,0.0,1.22,2.51,0.0,0.0,4.56,0.0,1.33,1.0,5.06,1.44,2.0,1.0,0.0,0.0,0.0,3.56,0.0,0
8.27,5.79,1.0,0.0,0.0,0.83,2.65,0.83,9.27,13.1,0.4,0.0,72.15,2.0,0.0,14.89,1.83,5.28,0.0,1.0,1.0,0.83,0.83,0.0,4.48,3.31,1
0.0,0.0,1.0,0.31,0.0,4.39,1.0,0.0,0.31,2.23,2.18,0.0,21.52,4.69,0.0,1.69,1.0,3.45,2.77,1.31,1.0,0.46,0.31,0.0,1.69,0.0,0
0.0,0.0,1.03,0.0,0.0,1.03,1.0,1.0,1.99,1.0,1.17,0.0,0.0,2.0,0.0,2.99,1.0,1.51,1.01,4.0,1.03,0.02,0.0,0.0,1.0,1.0,0
0.05,0.0,1.0,0.0,0.05,1.54,1.0,0.0,0.95,4.78,0.64,0.11,56.74,2.89,0.0,1.27,1.0,2.46,0.95,1.0,1.0,0.54,0.0,0.0,1.16,0.05,0
2.15,0.0,2.94,0.65,0.0,3.02,1.0,0.0,1.94,1.78,0.88,0.0,17.88,2.0,0.0,2.57,1.0,1.86,1.43,1.78,1.0,1.28,0.78,0.0,2.57,0.78,0
0.0,0.04,1.04,0.0,0.0,0.0,1.04,0.0,0.2,2.12,0.59,1.0,1.96,2.92,0.0,4.96,1.04,0.66,0.0,1.92,1.0,0.74,1.0,0.0,3.08,1.0,1
0.66,0.0,1.0,0.0,0.0,2.01,1.66,0.0,2.0,10.97,0.98,0.0,48.27,1.66,1.33,11.96,2.0,13.16,1.34,1.0,1.0,0.28,0.0,0.0,5.32,1.33,0
1.58,0.42,1.0,0.42,0.0,2.32,1.0,1.16,4.68,7.16,0.59,0.0,51.26,1.42,9.71,0.84,1.42,8.96,2.16,0.58,1.0,0.88,1.0,0.0,3.42,2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.15,3.0,7.6,0.99,0.0,64.12,1.0,1.0,0.43,2.0,8.41,1.0,1.0,1.0,0.38,1.0,0.0,2.43,2.15,0
0.0,0.0,2.63,1.63,0.82,4.08,1.0,0.82,4.9,4.45,0.57,1.18,50.63,2.82,0.0,2.73,1.0,3.64,0.37,1.18,1.0,1.84,0.18,0.0,3.0,2.45,0
1.67,0.0,1.0,0.83,1.0,0.0,1.0,0.83,3.33,5.17,0.26,2.5,38.35,1.0,0.0,3.5,1.83,4.41,2.83,4.0,80.7,1.17,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,1.55,0.78,0.0,1.78,0.22,0.89,6.33,0.88,0.0,63.55,2.22,0.0,2.22,1.0,0.89,0.0,0.22,1.0,0.22,0.0,0.0,1.22,0.78,0
0.0,0.0,1.0,3.76,0.0,2.34,1.0,0.0,2.37,6.1,0.77,0.0,28.0,1.0,0.0,5.61,2.0,3.38,2.0,1.66,1.0,1.55,0.17,0.0,1.68,1.37,0
0.0,0.35,1.0,0.0,0.0,1.0,1.35,0.65,0.35,3.44,2.23,0.0,11.52,4.3,0.0,1.4,1.35,4.2,0.65,1.65,1.0,0.09,0.35,0.0,2.95,0.0,0
5.86,0.0,2.24,0.65,0.08,2.76,2.84,0.08,3.65,12.51,0.14,5.51,7.05,2.84,0.0,17.7,2.0,3.26,0.08,1.0,1.0,2.15,1.0,0.0,1.16,1.16,1
2.47,0.0,2.02,0.0,1.95,0.51,1.0,0.0,0.0,3.44,0.43,0.0,0.0,2.49,0.0,14.26,1.0,1.71,0.51,4.56,1.51,1.4,0.49,0.0,2.98,0.98,1
0.08,0.0,1.0,2.75,0.17,0.0,4.67,0.0,0.92,9.25,0.23,2.17,41.24,1.92,0.0,13.83,1.92,2.6,1.0,0.17,1.0,0.82,0.0,0.0,1.17,0.0,0
39.02,0.0,4.39,5.94,0.0,0.15,1.0,0.85,9.33,6.24,0.17,0.0,72.11,1.3,0.0,3.45,1.85,4.88,1.3,1.15,1.0,1.51,0.0,0.0,2.85,0.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.05,0.08,4.97,6.03,0.89,0.0,61.51,1.08,0.0,0.22,1.03,3.56,1.0,1.03,1.0,0.02,0.02,0.0,2.95,0.05,0
0.45,0.85,1.0,0.0,0.15,5.25,1.0,0.0,1.0,1.79,3.54,0.45,11.92,2.15,0.0,4.24,1.0,6.49,5.96,2.7,1.0,0.21,0.15,0.0,1.85,0.45,0
0.0,0.0,6.09,0.15,0.85,6.09,1.15,0.0,0.15,1.91,0.72,0.61,0.0,1.3,0.85,2.28,1.85,2.89,2.7,4.39,6.09,3.73,1.0,0.0,1.0,0.0,0
0.67,0.67,1.0,0.67,0.0,0.33,1.0,0.0,5.37,5.02,0.59,0.0,46.47,2.0,0.67,3.31,1.67,3.99,1.33,0.65,1.0,0.89,0.67,0.0,3.67,0.67,0
0.5,0.0,1.0,1.0,0.0,1.01,4.02,1.0,8.06,13.5,0.38,0.0,80.43,2.01,1.49,10.58,2.0,2.81,0.0,0.5,1.0,0.64,0.0,0.0,2.0,0.5,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.21,4.0,0.0,3.0,0.0,10.0,1.0,1.75,0.0,1.0,1.0,2.14,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.95,0.77,0.05,32.25,1.0,0.0,3.02,2.0,2.63,1.0,1.09,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.82,0.0,1.0,0.0,2.82,2.0,0.43,0.0,58.58,2.18,0.0,1.0,1.0,1.86,1.18,1.54,1.0,0.89,0.0,0.0,1.82,0.82,0
