CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.0,0.0,1.32,6.46,1.0,0.0,7.14,2.0,2.49,0.11,82.95,1.22,0.0,2.16,1.0,1.54,0.89,1.11,1.0,0.71,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.04,0.23,1.0,0.0,0.0,1.0,1.11,0.38,0.0,2.92,0.0,4.27,1.0,0.04,0.04,6.19,1.0,0.05,0.98,0.0,2.92,0.04,1
1.0,0.0,1.0,0.27,0.0,0.55,3.82,1.0,11.1,16.63,0.52,0.0,71.55,2.27,0.73,11.74,2.0,2.67,0.0,0.27,1.0,0.52,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.43,2.5,0.58,0.79,7.91,1.43,1.5,3.36,1.79,4.55,3.93,6.5,7.29,0.89,1.0,0.0,1.0,0.0,0
0.38,0.19,1.19,2.57,0.19,2.81,1.0,0.19,0.81,11.68,2.01,0.0,84.38,1.19,0.0,1.57,1.81,4.35,0.81,1.0,1.0,0.71,0.81,0.0,3.43,1.0,0
10.78,0.0,10.8,0.98,0.0,14.69,1.0,0.0,11.8,1.04,0.21,0.04,86.25,2.02,0.0,1.33,1.0,4.21,2.96,1.14,1.0,3.64,0.02,0.0,1.06,0.98,0
0.0,0.34,1.0,0.0,0.0,2.83,1.0,0.0,0.0,1.66,0.95,2.49,0.0,2.49,0.51,11.81,0.83,1.58,1.17,1.66,1.0,1.25,0.42,0.0,2.83,2.49,1
0.0,0.89,1.0,0.0,0.0,0.11,1.0,0.89,0.56,1.89,1.41,0.11,9.36,2.0,0.0,1.78,1.0,2.01,1.78,1.89,1.0,0.09,0.89,0.0,2.89,1.11,0
0.87,0.0,1.0,0.0,0.87,9.61,1.0,0.13,0.0,1.0,2.06,1.75,0.0,1.38,0.0,5.62,1.0,3.18,0.13,1.13,1.0,0.0,0.0,0.0,3.75,0.87,0
0.0,0.0,1.0,0.19,1.48,7.52,1.29,0.1,1.38,5.76,1.27,0.9,37.76,1.1,0.19,4.67,1.1,4.12,2.71,1.0,1.0,0.62,0.05,0.0,2.38,1.19,0
0.79,0.0,1.0,0.79,0.0,1.43,2.43,0.79,3.21,7.36,0.15,1.64,32.26,3.0,0.0,14.85,2.0,5.5,0.79,1.0,1.0,0.68,0.86,0.0,3.79,2.43,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.51,0.98,5.06,0.84,0.0,0.0,2.49,1.53,6.06,1.0,3.0,2.47,2.96,1.0,1.19,0.49,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,1.02,0.19,1.0,0.0,0.0,1.0,0.34,14.74,0.0,1.0,0.0,6.02,1.0,1.96,1.95,13.72,468.63,1.95,0.98,0.0,1.0,0.0,1
0.28,0.0,1.0,5.29,0.56,2.17,1.0,0.0,0.0,3.17,1.71,0.0,26.16,1.72,0.0,0.28,1.0,4.36,0.28,1.28,1.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.79,0.21,1.79,4.15,1.0,13.89,13.94,0.27,0.79,73.1,2.58,0.0,18.14,1.79,4.08,0.0,0.21,1.0,0.94,0.53,0.0,3.37,2.37,1
0.0,0.0,1.0,0.0,0.03,0.27,1.0,0.0,1.03,4.93,0.69,0.07,1.12,1.97,0.0,0.24,1.0,5.02,2.03,2.03,1.0,0.54,0.0,0.0,1.03,0.03,0
1.98,0.88,2.86,0.47,1.77,4.03,3.65,1.77,4.4,7.19,0.54,0.0,54.42,1.12,0.0,5.42,2.77,2.78,1.23,1.12,1.0,1.16,0.88,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,0.0,1.0,0.74,4.36,0.0,3.0,0.0,12.15,1.0,1.29,1.29,16.5,1.64,0.64,1.0,0.0,2.36,1.0,1
0.0,2.62,0.24,0.0,0.0,0.48,1.95,0.0,3.33,1.66,4.84,0.0,21.16,0.48,1.0,1.19,0.24,0.7,0.0,0.0,0.24,0.1,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,1.95,0.37,1.0,0.0,0.09,2.05,1.64,0.09,1.51,1.0,0.0,0.32,1.0,2.49,0.14,1.09,1.0,0.17,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.04,1.92,0.04,1.24,0.04,0.08,2.52,0.35,4.84,4.03,1.08,0.0,3.12,1.0,2.47,0.96,4.84,1.96,1.7,0.04,0.0,3.92,1.96,0
0.0,0.0,1.23,0.23,0.0,0.0,1.0,0.0,0.23,2.46,1.13,0.0,11.46,3.0,0.0,4.08,1.0,3.33,2.54,2.0,1.0,1.11,0.15,0.0,2.23,0.46,0
0.0,0.0,1.0,0.0,0.75,3.74,1.0,0.75,0.75,8.49,1.64,0.0,62.15,1.25,16.47,5.24,2.5,21.78,2.5,0.25,1.0,0.64,0.0,0.0,3.25,1.5,0
0.0,0.0,1.0,0.0,1.11,1.77,1.0,0.0,0.0,3.0,0.5,2.77,0.0,1.22,0.0,1.77,1.89,1.52,1.0,1.11,1.0,1.6,0.06,0.0,1.11,0.44,0
12.77,0.72,2.11,1.94,0.0,0.0,1.0,1.0,3.05,1.94,0.77,0.0,23.6,1.72,0.0,1.56,1.28,4.31,3.17,1.0,1.0,1.04,0.0,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,0.67,0.0,0.33,1.52,0.0,0.0,2.0,0.0,0.67,1.0,3.34,3.34,1.0,1.0,0.5,0.0,0.0,2.67,0.0,0
0.3,0.0,1.0,0.0,0.0,0.9,1.6,1.0,4.61,11.22,0.55,0.0,33.14,2.7,2.0,5.5,1.3,2.6,0.7,1.0,1.0,1.47,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.68,3.72,7.32,0.73,1.36,40.41,2.0,1.28,3.68,1.0,3.81,0.32,0.32,1.0,0.78,0.32,0.0,1.0,0.68,0
0.0,0.0,1.25,0.0,0.0,1.27,1.0,0.0,0.51,1.25,2.96,0.0,0.0,0.76,9.7,1.75,0.25,4.75,4.75,1.51,1.0,0.38,0.13,0.0,1.25,1.02,0
0.67,0.0,1.67,0.0,0.0,3.33,1.0,1.33,5.67,7.33,0.86,0.0,54.35,2.0,0.67,2.0,1.0,2.5,0.67,1.0,1.0,1.19,0.0,0.0,2.33,0.67,0
0.0,7.75,1.0,0.0,0.0,5.73,1.97,0.0,3.25,5.52,3.77,0.32,19.48,2.32,1.68,14.92,1.0,3.19,1.68,0.32,1.0,0.44,0.11,0.0,3.7,1.32,0
3.17,1.06,1.0,5.28,0.53,3.17,2.06,0.53,6.86,16.3,1.07,1.42,49.06,2.47,0.0,12.61,1.0,1.41,0.53,1.47,1.0,0.4,1.0,0.0,1.94,0.53,1
0.0,0.0,1.0,0.0,0.91,1.21,1.0,0.0,0.0,1.6,1.08,2.09,0.0,2.4,0.0,1.3,1.0,0.91,0.6,1.7,1.0,0.24,0.7,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.17,0.83,2.17,0.72,0.0,0.0,1.17,1.05,7.48,1.83,3.07,2.17,1.83,1.0,1.86,0.0,0.0,1.52,0.0,0
3.22,0.0,1.0,0.0,0.52,0.74,1.0,1.48,0.0,9.88,0.41,1.04,0.0,3.22,0.0,11.36,1.0,2.96,0.26,1.26,1.0,1.17,0.74,0.0,1.52,0.0,0
6.17,0.0,4.96,0.4,1.21,8.36,1.6,0.6,4.76,7.04,0.34,2.41,34.49,2.6,0.6,14.28,1.6,2.77,1.19,1.0,1.0,1.74,0.6,0.0,3.41,1.6,1
2.75,0.0,1.0,0.0,0.31,2.57,1.0,1.37,0.0,5.12,0.3,3.14,0.0,3.06,0.0,13.75,1.0,2.21,0.31,4.14,1.0,0.94,0.84,0.0,1.0,0.31,1
0.0,3.81,1.0,0.0,0.0,0.24,1.48,0.48,4.24,6.44,0.52,0.0,38.83,1.24,0.24,4.05,1.24,4.49,0.0,0.76,1.0,0.17,0.0,0.0,3.0,1.43,0
4.74,9.48,1.0,0.53,7.21,2.95,1.53,4.74,16.85,16.16,0.73,0.53,48.44,2.05,0.53,17.27,1.0,4.35,0.95,1.0,1.0,0.84,0.3,0.0,4.05,4.11,1
2.89,0.0,1.0,0.0,2.76,3.78,2.22,0.89,0.0,10.89,0.42,3.57,0.0,2.78,0.89,21.27,2.0,2.31,0.0,1.0,1.0,0.53,0.95,0.0,4.57,1.89,1
0.77,0.77,1.0,0.77,0.0,1.17,1.77,0.23,7.13,6.3,0.57,0.23,58.87,2.47,0.0,10.0,1.0,2.16,0.23,0.23,1.0,0.96,0.77,0.0,1.23,0.0,0
2.05,0.0,2.86,0.19,0.0,2.79,1.0,0.0,3.86,1.81,0.81,0.0,16.2,2.81,0.0,2.63,1.0,4.45,3.81,4.26,1.0,1.51,0.81,0.0,1.0,0.19,0
4.45,1.11,1.0,0.0,1.67,3.11,1.0,0.0,1.0,10.23,0.93,1.67,41.45,2.56,1.77,6.34,1.0,2.92,0.44,1.0,1.0,0.5,0.86,0.0,2.11,3.34,1
0.72,1.43,1.0,0.0,0.0,1.43,1.0,0.0,1.72,7.87,0.85,0.0,23.65,1.28,0.0,0.0,2.43,30.2,1.28,1.28,1.0,0.33,0.0,0.0,3.87,1.43,0
1.44,0.0,1.0,0.0,0.0,1.44,1.0,0.72,2.44,2.12,0.49,2.88,29.51,2.0,0.0,9.36,1.0,3.74,2.0,2.72,1.0,0.48,0.72,0.0,3.16,0.72,1
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,4.71,8.33,0.9,0.0,69.63,1.19,0.0,5.71,1.9,4.15,0.38,0.48,1.0,0.67,0.1,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.92,0.08,2.16,0.08,0.57,3.98,0.39,3.67,6.56,1.16,0.0,4.64,1.92,2.33,0.0,1.0,1.0,0.06,0.02,0.0,1.0,0.25,0
9.47,0.0,2.37,1.87,4.51,6.13,1.0,1.0,6.62,7.88,0.67,0.88,84.37,1.0,0.0,19.65,1.12,4.92,1.0,1.0,1.0,1.27,0.88,0.0,2.75,2.63,1
0.0,0.0,1.0,0.0,0.08,9.84,1.0,0.0,0.08,1.16,1.57,3.76,2.67,1.0,0.0,4.0,1.92,2.13,2.08,4.68,4.68,1.89,0.0,0.0,2.0,1.0,0
1.57,0.0,2.05,2.57,1.57,3.15,1.0,0.0,0.0,1.48,0.47,3.52,46.33,1.95,0.0,10.8,1.0,4.5,0.48,1.48,1.0,2.29,0.24,0.0,3.57,1.48,0
0.98,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.1,2.46,0.48,0.0,1.91,2.98,0.0,2.02,1.0,2.64,0.98,1.98,1.0,0.59,0.98,0.0,2.0,1.0,0
0.0,7.95,1.0,0.0,0.0,1.72,3.89,0.0,10.4,7.0,1.02,0.0,75.97,2.0,0.72,3.61,1.0,2.41,0.0,0.28,1.0,0.42,0.72,0.0,1.28,0.0,1
0.74,0.0,1.0,22.1,1.0,3.58,1.0,0.0,2.0,4.47,0.38,0.53,77.95,1.74,0.0,6.26,1.0,3.82,1.53,3.0,1.0,1.74,0.74,0.0,1.26,1.74,0
0.0,0.0,1.0,0.0,0.08,3.34,1.0,0.92,1.59,19.39,1.77,0.0,90.25,1.0,2.75,11.9,1.92,11.98,1.0,0.08,1.0,0.18,0.0,0.0,4.66,1.83,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,2.0,3.3,0.76,0.0,32.47,2.35,0.0,2.35,1.0,2.55,1.4,2.4,1.0,1.11,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.54,0.0,1.09,3.18,0.54,8.71,9.07,0.31,1.46,40.81,3.0,0.0,20.72,1.54,3.33,0.0,1.82,1.0,0.62,0.82,0.0,3.09,2.09,1
1.62,0.38,1.56,4.88,7.69,2.94,3.44,0.0,0.0,8.12,0.39,0.0,18.01,1.0,0.0,5.87,1.81,7.72,0.94,1.19,1.38,1.33,0.59,0.0,1.19,1.19,0
0.43,0.0,1.0,0.0,1.14,0.0,1.0,0.0,2.58,6.72,0.37,2.85,30.06,1.0,0.0,1.71,1.43,2.32,0.57,3.28,1.57,1.21,0.0,0.0,2.71,1.57,0
1.51,0.0,2.01,2.01,1.51,4.51,1.0,0.0,0.0,1.5,0.45,3.5,21.64,1.99,0.0,10.48,1.0,3.01,0.5,1.5,1.0,2.25,0.25,0.0,4.01,1.99,0
2.16,0.16,1.0,0.0,7.54,1.68,3.68,0.0,1.14,9.84,0.31,0.0,10.22,1.32,0.0,8.78,1.84,5.87,0.0,1.0,1.0,1.11,0.58,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,0.0,0.65,2.35,1.4,0.69,0.0,2.31,0.0,1.31,1.35,2.42,1.65,2.96,1.0,1.6,0.65,0.0,3.61,0.0,0
1.98,0.0,1.98,4.95,0.99,1.98,1.99,0.99,5.36,4.95,0.49,0.99,70.26,2.97,0.02,1.98,0.99,4.82,0.99,0.99,0.99,0.99,0.0,0.0,1.02,0.0,0
0.4,0.0,1.0,0.6,0.6,0.6,1.8,0.4,4.0,7.8,0.68,0.0,88.41,1.4,0.4,7.8,1.4,2.12,1.2,3.6,1.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.58,0.96,0.0,0.96,0.46,3.93,1.93,5.0,5.0,7.75,8.72,0.96,0.96,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.97,2.94,1.97,4.9,26.32,0.4,0.03,83.0,2.03,0.97,17.13,1.97,3.44,0.0,0.16,1.0,0.71,0.02,0.0,3.03,5.87,0
26.01,0.0,4.85,7.71,0.96,0.07,1.0,1.0,10.6,7.04,0.03,0.0,83.8,1.04,0.11,3.22,1.96,4.68,1.0,1.0,1.0,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.16,0.16,0.0,0.16,1.0,0.0,0.31,2.1,2.2,0.0,9.13,1.84,0.0,0.0,1.0,2.16,1.69,1.0,1.0,0.05,0.0,0.0,2.16,0.0,0
10.98,0.0,1.73,9.05,3.66,3.73,3.2,6.86,27.09,31.55,0.74,0.0,93.3,2.27,3.66,22.96,1.73,6.81,0.54,0.27,1.0,0.89,1.0,0.0,3.2,5.12,1
0.24,0.0,1.0,0.24,0.0,1.24,2.18,0.24,4.83,3.83,2.04,0.0,17.21,1.47,0.76,4.48,2.0,4.69,3.82,2.53,1.0,0.24,0.0,0.0,2.76,0.0,0
1.9,0.0,1.28,0.56,0.07,1.86,1.0,0.07,1.7,2.35,0.51,0.0,6.11,1.0,0.0,7.65,2.0,2.67,1.93,1.93,1.0,2.21,0.07,0.0,1.14,0.21,0
1.79,0.6,1.0,0.0,0.0,0.4,1.6,0.0,4.17,6.98,0.29,4.45,37.5,3.4,0.0,13.95,1.0,2.87,0.0,1.4,1.0,0.26,0.6,0.0,2.0,1.0,1
0.0,0.0,1.28,0.0,0.0,1.0,1.0,0.28,1.0,6.43,0.81,0.0,34.61,2.28,0.0,1.71,1.28,1.38,0.28,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,0.07,0.4,1.6,0.49,0.93,4.37,1.0,0.0,3.74,1.93,4.85,4.67,7.54,8.47,0.95,0.93,0.0,1.0,0.0,0
2.7,0.9,1.0,0.1,0.0,0.3,1.9,0.0,6.5,8.8,0.34,0.0,62.4,2.9,0.0,16.9,1.0,2.53,0.1,1.1,1.0,0.43,1.0,0.0,2.0,1.1,1
0.0,1.0,2.56,0.0,0.44,3.33,1.67,1.22,0.67,1.78,0.77,0.78,11.11,2.56,0.0,5.22,1.44,5.21,4.11,1.78,1.0,2.53,0.22,0.0,3.33,1.22,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,2.23,4.23,0.45,0.89,18.74,2.55,0.0,4.0,1.0,2.82,0.0,1.11,1.0,1.78,0.0,0.0,1.55,0.45,0
0.0,1.0,1.75,0.0,0.0,2.13,1.62,0.38,0.62,5.6,0.86,0.38,20.54,3.0,0.0,4.38,1.62,3.39,1.89,1.38,1.0,1.4,0.62,0.0,2.13,0.38,0
0.0,0.0,1.0,0.2,0.0,4.6,1.0,0.0,0.4,2.39,3.39,0.0,11.48,0.4,0.8,3.79,0.2,1.05,1.0,1.2,1.0,0.05,0.0,0.0,1.4,0.2,0
0.0,0.0,0.47,0.47,0.0,0.93,1.0,0.47,14.35,1.86,0.35,0.0,27.96,1.4,1.07,0.47,0.47,1.21,0.47,1.4,0.47,0.7,0.0,0.0,1.0,0.47,0
4.3,2.48,1.0,0.0,0.0,2.83,1.83,0.0,16.03,5.7,0.46,1.17,73.11,1.35,0.0,15.44,1.0,22.41,1.0,1.0,1.0,1.13,1.0,0.0,4.83,2.83,0
0.0,0.0,1.0,0.0,0.46,3.7,2.07,1.61,3.07,5.15,0.5,0.93,38.91,2.61,0.0,7.54,1.54,4.4,1.93,2.46,1.0,2.08,0.4,0.0,1.46,1.54,0
5.81,2.25,1.0,0.56,0.87,3.44,3.69,1.0,7.88,14.38,0.5,1.75,45.01,2.44,0.44,16.81,2.0,2.34,0.0,1.0,1.0,0.59,1.0,0.0,4.44,2.56,1
2.94,2.94,2.0,0.73,0.0,2.0,1.0,0.0,11.07,1.33,0.59,1.47,67.68,1.53,0.0,4.2,1.0,7.83,4.67,1.73,1.0,1.07,0.73,0.0,3.47,2.2,0
8.99,0.0,8.13,0.71,0.0,10.98,1.0,0.57,8.55,4.45,0.28,0.0,61.99,2.57,0.0,5.02,1.0,4.03,2.14,1.0,1.0,2.8,0.29,0.0,1.0,0.71,0
1.9,0.0,1.0,7.61,0.0,0.0,1.0,4.75,1.9,1.05,0.42,0.0,80.81,3.0,2.85,9.75,1.0,5.76,3.0,1.05,1.0,0.71,0.48,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,2.62,10.12,1.0,5.25,1.75,4.62,1.44,0.0,55.1,1.75,0.25,7.12,0.87,5.77,2.75,1.75,1.0,1.95,0.87,0.0,2.0,4.37,0
0.53,0.0,1.0,0.0,0.0,0.47,1.0,0.0,2.35,9.04,0.41,0.47,39.44,2.53,0.0,4.82,1.0,2.38,0.53,1.53,1.0,0.71,0.53,0.0,2.0,1.47,0
0.32,0.0,1.0,0.0,0.0,0.0,2.37,2.05,2.74,5.1,0.45,0.0,30.09,3.37,0.0,7.37,1.68,2.73,0.68,2.95,1.0,1.12,0.51,0.0,1.0,1.37,0
0.02,0.05,1.0,0.14,0.0,2.95,1.05,0.98,1.21,5.05,1.47,0.0,50.97,2.02,0.0,0.09,1.02,4.67,0.02,1.0,1.0,0.4,1.0,0.0,2.0,0.0,0
3.13,0.0,1.63,1.25,0.0,0.63,1.0,0.63,5.13,2.63,0.39,0.75,56.92,1.63,0.0,4.0,1.37,3.44,0.75,2.0,1.0,1.14,0.63,0.0,1.63,0.0,0
0.97,0.97,1.0,0.97,0.0,0.0,1.97,0.0,8.7,6.8,0.43,0.1,68.63,2.03,0.0,9.7,1.0,2.26,0.0,0.07,1.0,1.21,1.0,0.0,1.07,0.0,0
0.77,0.0,1.0,2.55,1.55,1.23,2.68,1.0,5.94,6.49,0.21,1.0,73.45,1.45,0.0,5.2,2.0,3.58,0.77,0.77,1.0,2.42,0.15,0.0,1.68,1.45,0
0.0,0.0,1.0,0.0,0.42,3.93,1.58,0.58,3.33,3.0,0.86,1.0,20.79,1.58,0.0,7.49,1.58,3.28,1.84,1.58,1.0,0.5,0.0,0.0,1.42,0.42,0
0.0,1.65,1.0,0.17,0.0,0.52,5.48,1.83,7.65,8.83,0.17,0.35,55.38,3.83,0.0,12.87,2.0,2.58,0.17,0.17,1.0,1.07,1.0,0.0,1.17,0.17,1
0.69,1.38,2.85,0.69,0.31,4.24,1.0,2.76,3.46,9.29,0.96,0.0,60.14,1.0,12.75,3.46,2.0,5.28,1.62,1.54,2.85,1.46,1.0,0.0,1.0,0.69,0
0.0,9.03,1.0,0.0,0.0,4.71,1.0,0.1,0.0,0.77,4.93,0.0,0.0,0.19,1.19,0.87,0.1,1.42,0.1,0.1,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,0.07,6.58,1.0,1.93,10.65,0.69,0.85,0.0,38.08,1.93,0.0,0.93,1.0,7.87,6.52,2.86,1.0,0.95,0.0,0.0,1.0,0.0,0
17.63,0.0,2.53,2.68,0.0,1.85,1.0,0.38,4.22,5.15,1.44,0.0,32.58,1.62,0.0,1.15,1.38,4.74,0.38,1.0,1.0,0.68,0.0,0.0,1.77,0.0,0
0.0,0.0,1.8,0.8,0.0,1.4,1.2,0.0,2.0,7.0,1.07,0.0,46.42,1.0,0.0,0.8,1.2,3.27,0.6,1.2,1.0,0.33,0.0,0.0,2.6,0.0,0
3.32,5.97,1.0,0.66,1.33,2.67,4.98,0.0,8.62,7.31,1.57,1.33,59.7,1.99,0.67,13.6,1.33,2.69,0.34,0.66,1.0,0.79,0.44,0.0,1.34,0.66,1
0.0,0.0,1.0,0.0,0.42,0.0,1.42,0.0,1.16,3.0,0.34,2.84,28.91,2.16,0.0,11.1,1.42,2.33,0.58,5.05,1.0,0.0,0.58,0.0,2.73,0.0,1
0.0,0.04,1.0,0.0,0.0,7.83,1.09,0.02,0.02,1.28,0.71,3.91,1.77,2.98,0.06,14.81,1.04,1.99,1.96,18.6,1.98,0.98,0.98,0.0,2.0,0.98,1
1.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,5.29,11.59,0.51,0.0,61.77,1.12,0.0,0.47,1.88,2.12,0.0,1.12,1.0,0.53,0.0,0.0,1.0,0.88,0
0.81,1.19,1.0,0.0,3.62,4.99,2.21,1.19,6.57,4.03,0.64,0.0,21.5,1.6,0.0,3.42,1.4,7.55,4.18,2.19,1.0,1.09,0.2,0.0,1.0,0.4,0
4.7,9.4,1.0,1.0,5.74,2.48,1.52,4.7,17.67,18.44,0.55,0.52,75.75,2.52,0.52,19.53,1.0,3.5,0.48,1.48,1.0,0.59,0.3,0.0,4.04,3.61,1
0.0,1.27,1.0,0.0,0.36,1.64,1.0,1.64,5.36,4.27,0.5,1.27,67.27,1.64,0.0,10.82,1.0,2.77,0.64,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.83,1.66,1.17,0.17,0.0,1.83,1.0,0.0,2.0,8.83,0.93,0.0,37.23,1.0,0.0,0.0,2.66,33.88,0.83,1.0,1.0,0.29,0.0,0.0,4.66,1.66,0
0.72,2.15,2.44,0.0,0.0,5.15,1.0,1.0,1.72,1.41,0.85,0.0,35.64,2.0,0.0,2.15,1.0,5.62,2.15,1.0,1.0,1.34,1.0,0.0,4.15,0.0,0
4.29,2.56,1.0,0.63,0.0,2.9,3.0,0.37,11.0,15.63,0.42,0.63,82.0,2.0,0.0,19.27,2.0,4.16,0.0,1.0,1.0,1.15,0.37,0.0,2.46,2.1,1
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.5,1.5,1.61,0.0,30.73,2.0,0.0,0.99,1.0,1.5,1.01,1.0,1.0,0.25,0.0,0.0,2.0,0.0,0
3.64,0.0,1.0,0.0,0.0,0.91,1.0,1.82,0.0,6.46,0.59,0.0,0.0,3.64,1.17,13.83,0.91,2.97,0.45,1.0,1.0,0.73,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,4.6,6.5,0.27,1.8,41.1,2.1,0.0,4.7,1.0,4.09,0.1,0.2,1.0,0.98,0.1,0.0,1.0,0.9,0
2.52,6.38,1.42,0.0,0.0,7.58,1.0,0.42,0.84,0.0,3.31,0.0,32.8,1.58,1.16,6.95,1.0,2.44,2.0,1.68,1.42,0.93,0.42,0.0,3.32,1.42,0
25.45,0.0,4.76,7.52,1.06,0.0,1.0,0.94,10.34,6.7,0.1,0.0,81.81,1.0,0.0,2.82,1.94,4.65,0.94,1.0,1.0,1.55,0.0,0.0,1.06,0.0,0
0.0,1.38,2.81,0.0,0.0,3.62,1.0,0.9,0.38,0.0,0.8,0.9,2.39,2.81,0.0,4.52,1.0,5.89,4.52,1.9,1.0,2.71,0.0,0.0,3.9,0.9,0
0.03,0.0,9.88,1.97,0.12,17.78,1.04,0.0,6.91,2.11,0.75,8.88,54.26,2.97,0.0,1.08,1.01,5.51,1.97,1.99,1.0,4.46,0.01,0.0,1.99,1.0,1
3.51,0.0,1.7,1.4,0.0,0.7,1.0,0.7,4.91,2.4,0.54,0.9,53.29,1.7,0.0,4.3,1.3,3.1,0.3,3.49,1.0,1.27,0.7,0.0,1.7,0.0,0
3.63,3.88,2.12,0.88,0.0,2.5,1.0,0.12,12.51,0.0,0.52,1.75,67.67,1.12,0.0,4.75,1.0,9.39,5.63,1.88,1.0,1.18,1.0,0.0,4.12,2.63,0
4.71,0.0,1.94,1.94,0.0,1.12,1.12,1.0,6.94,3.29,0.3,0.12,74.06,2.06,0.0,4.76,1.06,3.95,0.06,1.94,1.0,1.72,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,7.0,0.89,0.0,56.99,2.0,0.0,7.0,1.0,1.72,1.0,2.0,1.0,0.33,1.0,0.0,2.0,2.0,0
0.0,0.99,1.0,2.02,1.01,2.02,2.98,1.5,1.0,8.96,0.47,0.0,89.56,2.0,1.49,2.97,1.99,2.64,0.0,0.5,1.0,0.63,0.5,0.0,1.5,0.5,0
0.0,1.32,1.0,0.0,0.0,0.68,1.0,0.32,2.04,4.75,0.61,0.0,36.67,1.32,0.68,0.64,1.68,2.66,1.32,1.32,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.32,0.0,0.0,1.36,1.32,0.0,1.32,8.32,1.25,0.0,47.85,2.32,2.72,3.96,1.32,2.81,0.68,1.0,1.0,0.52,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,1.31,2.72,0.61,7.63,0.31,4.17,2.61,0.61,2.85,2.69,1.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,4.0,25.99,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,95.98,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.23,1.11,0.0,4.66,15.4,0.45,0.89,74.4,1.89,0.0,7.54,1.11,2.32,0.34,1.11,1.0,0.79,0.0,0.0,1.89,1.77,0
6.34,0.0,10.44,2.72,0.0,13.78,1.0,0.0,6.62,1.0,0.37,0.19,76.48,1.91,0.0,0.91,1.0,4.34,3.09,1.0,1.38,3.54,0.09,0.0,1.19,0.19,0
0.0,0.0,1.0,0.73,0.0,2.46,1.0,0.27,1.46,5.65,0.79,0.0,41.58,2.54,0.0,6.19,1.0,1.79,1.0,2.0,1.0,0.89,0.73,0.0,2.0,1.46,0
0.0,0.88,0.88,0.0,1.75,0.88,3.63,1.75,5.84,7.01,0.5,0.0,43.84,0.88,0.25,5.26,2.63,2.15,0.88,0.88,0.88,0.77,0.88,0.0,1.0,1.75,0
