CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,1.49,0.51,1.02,2.0,1.51,0.0,1.98,10.53,0.38,2.55,52.55,3.02,0.0,14.63,1.51,3.88,0.49,1.0,1.0,1.19,0.0,0.0,3.45,0.49,0
0.0,0.92,1.0,0.0,0.54,2.37,1.0,2.37,3.0,5.42,0.63,0.46,47.8,2.08,0.46,9.59,1.0,4.27,1.0,0.54,1.0,1.4,0.54,0.0,2.63,1.63,0
0.0,0.0,0.6,1.99,0.0,0.0,1.0,1.81,3.01,2.41,0.97,0.0,37.36,2.21,0.0,2.41,1.0,1.89,0.0,0.6,0.6,1.14,0.0,0.0,1.6,0.0,0
0.81,0.0,1.0,0.0,0.0,5.06,1.0,0.0,1.32,2.94,0.23,6.06,11.46,2.62,0.19,11.62,1.19,2.84,1.0,3.44,1.0,0.61,0.81,0.0,2.19,2.19,1
2.33,0.0,1.0,0.67,0.67,1.33,1.33,0.67,4.0,9.67,0.36,0.0,58.0,2.67,0.0,16.0,1.33,4.57,0.67,1.0,1.0,1.16,0.67,0.0,3.0,2.67,1
0.7,0.0,1.0,1.4,0.0,3.1,1.3,0.3,7.1,18.37,0.95,0.3,59.51,1.3,0.0,3.71,2.0,11.3,1.7,1.3,1.0,0.53,0.28,0.0,3.79,2.1,0
1.0,0.0,1.0,3.1,0.0,1.0,1.3,0.3,3.7,6.6,0.72,0.3,64.81,2.3,0.0,6.3,1.3,3.55,0.3,1.0,1.0,0.5,0.3,0.0,2.6,1.3,0
0.0,0.0,1.9,0.0,0.0,0.9,1.0,0.0,0.0,1.9,1.45,0.0,0.0,2.1,0.0,2.8,1.0,0.45,0.0,0.39,1.0,1.35,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.99,6.98,0.69,0.01,8.97,2.0,0.0,2.0,1.0,2.0,1.01,1.01,1.0,0.3,1.0,0.0,2.0,0.0,0
0.96,0.0,1.36,2.04,0.04,3.84,1.0,0.0,7.68,24.04,1.1,0.2,76.79,1.0,0.0,0.96,1.96,14.53,2.16,1.04,1.84,0.63,0.42,0.0,4.84,2.96,0
0.83,0.17,1.83,0.0,0.83,3.49,1.17,0.0,0.17,2.36,1.65,0.0,5.6,1.34,0.0,0.68,1.17,1.97,0.0,1.0,1.0,1.28,0.17,0.0,2.66,0.0,0
0.0,0.0,1.51,0.0,0.49,10.14,1.0,2.04,1.47,2.96,0.67,1.51,25.97,1.51,0.0,4.02,1.0,4.47,2.98,1.51,1.0,1.64,1.0,0.0,1.0,2.02,0
0.0,0.0,1.0,2.87,0.0,0.21,4.83,0.0,1.0,10.21,0.27,1.92,46.73,1.96,0.46,14.37,2.0,3.27,1.13,0.0,1.0,0.63,0.0,0.0,1.08,0.04,0
3.12,0.0,1.0,1.56,7.8,4.9,9.58,0.0,4.12,18.7,0.8,0.78,83.33,1.22,0.0,3.9,1.78,2.23,0.0,1.0,1.0,0.59,0.0,0.0,2.0,0.78,0
0.0,0.64,0.64,0.0,0.0,0.64,1.0,0.0,1.93,4.5,2.85,0.0,34.72,1.36,0.64,0.0,1.64,1.61,0.64,0.64,0.64,0.71,0.0,0.0,2.29,0.0,0
0.0,0.72,1.0,0.72,1.44,1.44,1.72,0.0,0.72,8.91,1.2,3.59,56.78,2.87,1.69,15.66,1.44,3.77,0.84,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
0.15,0.3,2.7,0.91,0.0,1.85,1.3,0.85,2.36,1.91,1.13,0.0,13.92,3.85,0.0,0.61,1.15,4.58,2.7,1.85,1.0,1.5,0.97,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,0.0,1.57,4.79,3.03,0.0,24.38,2.0,0.0,0.79,1.0,2.18,0.39,1.0,1.0,0.0,0.0,0.0,1.61,0.0,0
3.35,0.0,1.59,2.41,2.0,5.69,1.41,1.0,1.83,3.41,0.47,2.17,77.69,1.0,0.0,0.0,1.41,3.2,1.0,1.59,1.0,2.49,0.0,0.0,1.59,1.0,0
4.56,1.0,2.56,0.0,1.56,1.56,2.0,0.0,10.12,8.22,0.41,0.0,73.14,1.44,0.0,7.08,1.78,3.53,1.56,1.0,1.0,1.4,0.22,0.0,1.22,1.0,0
6.04,2.88,1.0,1.0,0.0,2.44,3.88,1.28,11.19,13.63,0.46,0.0,68.78,2.0,0.0,12.84,1.72,3.18,0.56,1.56,1.0,0.81,1.0,0.0,3.16,2.16,1
0.73,0.0,1.0,0.0,0.0,0.0,1.27,0.0,4.65,10.57,0.83,0.0,68.92,1.54,0.0,0.54,1.73,1.65,0.0,0.73,1.0,0.48,0.27,0.0,1.73,2.0,0
0.0,0.23,1.89,0.0,0.0,5.54,2.0,0.0,3.0,17.52,0.95,0.0,52.94,1.0,0.0,2.89,2.0,25.52,1.11,1.0,1.0,1.24,0.89,0.0,6.31,0.0,0
0.0,0.0,1.0,0.56,0.0,3.72,1.0,0.0,2.44,12.28,1.69,0.0,59.5,1.0,0.0,0.28,2.72,4.62,1.0,1.0,1.0,0.39,1.0,0.0,1.84,0.28,0
1.0,0.0,1.0,1.89,0.89,2.11,1.45,0.45,3.0,3.45,0.49,0.45,60.27,1.0,0.0,2.77,1.45,4.53,1.55,1.0,1.0,1.62,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.4,0.8,1.4,1.0,0.8,4.99,10.61,1.04,0.0,69.63,1.0,0.0,0.2,1.2,3.17,0.2,1.0,1.0,0.28,0.2,0.0,1.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.35,1.56,1.87,1.74,0.0,1.52,1.0,0.87,6.09,2.61,0.96,0.0,66.1,1.74,0.13,3.48,0.87,3.7,0.0,1.74,1.0,1.63,0.87,0.0,2.0,0.0,0
0.0,0.0,1.01,0.99,0.0,1.0,1.0,0.0,1.97,5.95,1.01,0.0,60.22,1.01,0.0,1.03,1.99,2.47,0.0,0.99,1.0,0.39,0.01,0.0,1.99,0.0,0
0.27,1.45,1.0,0.27,0.27,1.45,1.0,0.0,7.25,9.25,1.04,0.0,74.7,1.82,0.0,1.0,1.73,3.45,0.73,1.0,1.0,0.18,0.0,0.0,1.0,0.73,0
0.9,1.55,1.22,0.0,0.0,2.22,1.45,0.0,8.43,12.22,0.8,1.34,60.53,1.45,0.0,5.03,2.0,4.19,0.78,1.0,1.0,0.68,0.22,0.0,1.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.26,1.0,0.0,0.04,0.96,2.91,0.0,0.0,2.0,0.0,0.09,1.0,9.87,9.87,1.09,1.0,0.0,0.0,0.0,1.04,0.0,0
0.43,0.0,0.43,2.83,0.0,0.0,1.0,0.0,2.61,5.65,1.37,0.0,30.43,1.0,0.0,0.0,1.43,0.9,0.0,0.43,0.43,0.22,0.0,0.0,1.43,0.87,0
0.0,0.38,2.0,0.38,0.57,0.19,1.0,0.0,0.81,4.23,0.79,0.0,21.68,1.0,0.0,0.0,1.81,1.54,0.57,1.38,1.19,0.82,0.0,0.0,1.81,0.77,0
2.26,0.84,1.58,0.0,0.58,2.74,1.0,0.84,2.93,3.51,1.24,0.0,28.5,1.42,0.0,1.68,1.42,2.22,0.0,1.0,1.0,1.19,0.42,0.0,3.42,1.26,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.69,0.69,6.14,0.76,0.0,25.85,2.34,0.0,8.17,1.0,1.75,1.0,1.66,1.0,0.55,1.0,0.0,2.31,1.34,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,0.0,1.0,2.44,0.55,0.0,2.76,1.85,0.0,4.27,1.15,2.31,1.71,1.85,1.0,1.34,0.0,0.0,1.15,0.0,0
1.51,0.0,1.0,1.0,0.0,3.47,1.0,1.02,2.55,6.08,0.4,3.43,65.49,2.0,2.04,6.36,1.0,2.78,0.49,0.49,1.0,1.39,0.49,0.0,2.02,1.02,0
2.96,0.0,1.0,0.33,0.0,1.0,1.33,1.67,5.65,5.02,0.23,0.33,72.31,3.0,0.67,15.69,1.0,3.19,0.0,1.67,1.0,0.55,0.78,0.0,2.0,0.65,1
0.0,0.46,1.54,0.0,0.0,1.54,1.46,0.0,2.08,6.85,0.85,0.0,43.77,3.0,0.0,2.92,1.46,2.02,0.54,1.0,1.0,0.65,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,0.0,0.26,10.41,2.37,0.0,5.12,1.51,13.39,2.51,1.0,23.83,5.21,0.26,1.0,0.81,0.35,0.0,5.23,0.74,0
0.55,0.0,1.0,0.09,0.09,1.91,1.37,0.46,4.91,17.58,0.46,0.09,89.64,2.09,0.0,9.58,1.09,1.92,0.0,1.0,1.0,0.9,0.02,0.0,1.46,2.37,0
1.13,2.25,1.0,0.0,0.0,3.74,1.38,0.0,2.63,3.38,4.06,0.0,23.69,1.13,1.25,6.77,0.38,1.61,0.62,0.38,1.0,0.16,0.38,0.0,2.0,0.38,0
0.59,0.0,1.59,0.0,0.59,2.78,1.0,0.0,0.0,1.41,1.53,0.0,0.0,1.81,0.0,2.44,1.0,2.61,1.22,1.41,1.0,0.89,0.0,0.0,2.59,0.0,0
2.27,0.0,1.0,0.73,4.46,5.27,1.0,0.0,2.9,11.61,0.9,0.0,29.0,1.0,0.0,5.46,1.36,8.77,2.0,1.64,1.0,1.41,0.15,0.0,3.09,1.73,0
1.0,0.0,1.0,1.0,0.81,0.19,1.0,0.37,0.74,2.56,1.0,0.0,61.16,3.63,0.0,3.6,1.0,1.33,0.37,1.37,1.0,0.2,0.19,0.0,1.0,0.0,0
10.65,0.0,1.33,25.63,0.67,3.33,1.0,0.0,2.66,3.33,0.95,0.0,63.88,1.0,0.0,0.0,1.0,2.76,0.67,0.67,0.67,0.64,0.67,0.0,1.0,1.33,0
0.0,0.0,1.77,0.0,0.23,2.23,1.0,0.0,3.0,8.1,0.57,0.23,31.32,1.77,0.0,6.87,1.0,4.24,1.68,1.0,1.0,1.73,0.23,0.0,4.87,1.0,0
0.0,0.42,1.0,0.0,0.0,0.42,2.27,0.0,4.24,8.36,0.8,0.42,25.45,2.42,0.42,10.64,1.0,2.58,1.0,1.58,1.0,1.0,0.72,0.0,2.15,1.42,1
0.12,0.0,1.0,0.0,0.0,0.88,1.12,0.24,3.52,5.64,0.89,0.0,54.6,2.12,0.0,2.48,1.0,3.64,0.88,0.88,1.0,0.11,0.12,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,2.97,2.41,1.97,24.93,0.59,0.0,17.07,2.52,0.97,7.38,2.0,1.79,0.48,1.0,1.0,0.12,1.0,0.0,2.45,1.93,0
0.0,0.13,1.0,0.52,0.22,2.87,1.13,0.04,1.0,5.96,3.36,0.0,3.91,1.0,2.87,2.35,1.96,1.5,1.0,1.0,1.0,0.04,0.48,0.0,1.0,0.96,0
0.0,0.2,1.0,0.0,0.0,1.29,1.0,0.39,1.2,6.31,0.79,0.1,42.2,1.9,0.1,0.2,1.0,1.28,0.1,0.9,1.0,0.55,0.0,0.0,1.9,0.0,0
1.21,0.4,1.6,0.0,0.0,1.4,1.0,2.02,3.82,12.07,0.55,0.0,31.48,2.0,0.0,7.84,1.0,2.79,0.6,1.0,1.0,1.15,0.4,0.0,1.6,2.42,0
1.0,0.0,2.0,4.99,1.0,2.99,2.0,0.0,7.99,4.99,0.63,1.0,65.89,3.0,0.0,2.02,1.0,5.0,1.0,1.02,1.0,0.67,0.0,0.0,1.0,0.0,0
3.9,0.0,3.9,0.92,0.0,6.2,1.0,0.0,3.44,0.23,4.69,0.0,20.19,0.46,0.77,0.23,0.23,1.21,0.69,0.46,0.23,0.77,0.77,0.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.74,1.0,0.74,0.74,0.74,3.24,0.0,0.0,1.48,32.76,0.0,0.74,16.99,1.48,0.74,0.74,0.0,1.0,0.0,2.48,1.48,0
0.0,0.0,1.0,0.81,0.0,0.73,2.08,1.46,3.92,4.89,0.46,1.27,58.88,2.0,0.73,6.23,1.27,2.63,1.0,1.46,1.0,1.0,0.73,0.0,1.73,0.0,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,0.36,0.12,0.94,2.57,0.0,1.51,1.0,0.0,0.18,1.0,0.5,0.06,1.0,1.0,0.82,0.0,0.0,2.06,0.0,0
0.0,2.28,1.0,0.0,0.0,5.28,1.0,0.0,0.0,1.2,5.41,0.0,0.0,0.24,2.96,0.24,0.24,7.65,1.0,0.0,1.0,0.2,0.0,0.0,2.48,0.0,0
0.45,0.0,1.0,0.45,0.0,0.45,1.45,0.45,1.91,19.48,0.19,0.45,29.52,3.0,0.0,8.53,1.45,4.19,0.45,1.0,1.0,0.42,0.8,0.0,3.45,0.91,1
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.45,2.8,0.36,6.98,12.82,2.78,0.0,14.45,1.0,2.43,1.78,16.73,1.78,0.78,0.78,0.0,2.0,0.78,1
5.35,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.26,6.48,0.32,3.48,4.82,3.0,0.0,10.57,1.0,3.24,0.13,3.74,1.0,0.63,0.87,0.0,1.0,1.74,1
0.9,0.1,1.0,0.0,0.0,0.31,1.1,0.0,0.72,1.93,0.52,0.0,7.21,2.0,0.0,5.59,1.0,1.65,0.0,4.59,1.0,2.09,0.05,0.0,1.0,0.1,0
0.0,0.55,1.89,0.0,0.0,15.14,1.0,3.56,0.65,0.89,0.62,1.78,6.55,1.89,0.0,5.0,1.0,2.95,2.11,2.0,1.0,2.13,0.89,0.0,1.22,2.67,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.3,13.98,0.36,0.14,67.48,1.28,0.0,3.64,1.86,2.01,0.0,1.0,1.0,0.45,0.14,0.0,2.0,2.28,0
0.0,1.06,1.53,0.0,1.06,1.06,1.0,0.47,0.0,1.53,1.26,0.53,0.0,3.47,0.0,1.94,1.0,1.0,0.47,2.0,1.53,0.79,0.53,0.0,1.47,0.53,0
6.13,0.0,1.62,7.28,4.6,0.77,4.83,2.3,8.43,31.22,0.5,0.0,36.42,2.62,0.0,9.45,2.0,2.61,0.0,1.23,1.0,1.31,0.0,0.0,2.0,1.53,0
2.0,0.0,1.0,0.0,0.0,1.37,1.88,0.0,4.63,7.75,0.37,0.37,65.08,2.12,0.88,3.6,1.88,3.68,0.0,1.12,1.0,0.57,0.94,0.0,3.25,1.12,0
0.93,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.93,3.07,1.06,0.0,37.97,2.85,0.45,1.0,1.0,2.38,1.15,1.85,1.0,0.77,0.07,0.0,1.07,0.0,0
0.0,0.0,1.59,0.0,0.0,4.18,1.0,0.0,1.18,3.23,1.83,0.0,0.0,2.18,2.46,1.0,1.0,14.17,2.77,1.77,1.0,1.24,0.29,0.0,2.82,2.36,0
1.0,6.06,1.0,2.35,0.65,1.35,1.65,0.32,3.35,0.32,0.34,0.68,57.43,1.32,0.0,8.7,1.0,4.51,1.68,1.0,1.0,1.18,0.68,0.0,2.35,1.68,1
0.82,0.18,1.0,0.0,0.82,1.0,1.18,0.0,0.18,2.29,2.39,0.0,6.09,1.37,0.0,0.74,1.18,0.33,0.0,1.0,1.0,0.7,0.18,0.0,1.82,0.0,0
9.24,1.44,2.84,1.44,2.16,2.96,1.0,0.0,1.12,1.0,0.1,0.0,50.93,1.28,0.0,0.28,1.0,3.02,2.44,2.44,1.72,2.38,0.0,0.0,1.28,2.88,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.94,0.94,1.0,2.17,0.55,0.0,2.06,41.57,0.77,1.0,21.89,2.06,1.72,1.06,0.06,1.0,0.0,2.89,1.94,0
14.37,64.92,1.0,19.14,0.95,1.95,12.5,0.05,153.84,35.69,0.27,1.95,91.6,2.05,0.0,28.32,2.0,7.09,0.05,0.05,1.0,1.34,0.9,0.95,1.14,1.05,1
0.01,0.0,1.0,0.01,2.97,0.99,1.0,0.0,0.06,3.03,0.25,0.02,0.32,1.01,0.0,0.2,1.0,8.97,1.01,1.01,1.0,1.19,0.0,0.0,2.01,0.01,0
2.72,1.36,1.0,0.0,0.0,0.68,2.36,1.36,0.64,8.11,0.5,0.32,0.0,3.04,0.0,12.11,1.32,3.25,0.96,1.64,1.0,0.27,0.68,0.0,1.0,0.0,0
2.67,0.22,1.11,5.56,0.33,0.11,1.89,3.56,14.25,9.01,0.37,0.0,83.75,1.0,4.45,11.58,1.89,4.1,0.33,1.22,1.11,1.08,0.0,0.0,1.89,1.33,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,4.25,12.91,0.49,1.5,75.68,2.15,0.0,8.05,1.0,2.04,0.45,2.95,1.15,0.95,0.15,0.0,1.0,1.85,0
0.0,0.0,1.47,0.0,0.0,1.0,1.53,0.53,5.0,6.31,0.54,0.53,26.18,2.0,0.0,6.69,1.53,3.19,1.0,1.53,1.0,0.42,0.47,0.0,1.0,0.95,0
1.9,0.0,1.0,0.0,1.9,0.21,2.9,0.0,3.95,8.21,0.32,0.95,58.53,2.9,0.0,21.79,2.05,2.04,0.05,1.0,1.0,0.22,0.53,0.0,4.79,2.84,1
0.6,0.7,1.0,0.3,0.6,5.7,1.0,0.6,7.31,2.3,0.32,4.9,27.23,1.0,0.3,6.6,1.3,8.1,5.5,1.7,1.0,2.85,0.7,0.0,3.1,1.3,0
0.0,0.73,1.0,0.73,0.0,2.09,1.73,0.0,0.73,6.09,1.72,0.0,29.08,2.82,0.0,3.45,1.73,2.55,1.09,1.0,1.0,0.18,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.65,0.65,1.35,0.65,4.23,7.87,1.16,0.0,66.0,1.71,0.0,0.71,1.0,1.94,0.0,0.65,1.0,0.3,0.35,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,2.0,10.95,0.33,0.0,39.83,3.0,0.0,12.95,2.0,1.66,0.03,1.01,1.0,0.31,0.0,0.0,1.0,1.0,0
0.0,0.0,1.6,1.2,0.0,3.18,1.0,0.0,0.0,2.8,1.6,0.6,45.15,1.6,7.16,1.4,1.0,15.45,5.8,1.2,1.0,0.85,0.7,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.83,0.0,0.03,12.79,0.37,0.0,0.0,2.97,0.07,15.45,1.97,0.82,0.03,1.03,1.0,0.0,0.48,0.0,2.97,2.93,1
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,0.23,3.77,0.54,0.0,7.49,2.55,0.0,5.32,2.0,2.34,0.23,1.77,1.0,1.42,0.0,0.0,1.77,0.0,0
0.54,0.0,1.0,1.37,0.54,0.54,2.83,0.0,0.46,5.12,1.57,0.92,20.62,1.46,0.0,6.87,1.46,1.24,0.46,0.54,1.0,0.72,0.0,0.0,1.54,0.0,0
1.96,0.39,1.79,0.0,0.79,1.39,1.39,0.0,4.32,4.36,0.86,0.0,29.84,2.21,0.0,5.21,1.39,3.61,2.61,1.61,1.0,0.65,0.0,0.0,1.61,0.39,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0.82,0.45,7.39,4.47,2.64,0.0,11.5,1.0,2.5,1.64,17.42,1.82,0.82,0.82,0.0,2.18,0.82,1
2.81,1.06,1.0,9.38,16.88,5.75,3.88,11.25,4.88,51.94,1.65,0.0,91.38,1.0,4.69,22.63,2.0,14.17,0.12,0.06,1.0,0.34,0.38,0.0,8.5,2.81,1
0.0,0.9,1.0,0.0,0.0,2.9,1.55,2.35,6.29,10.43,0.69,1.0,55.52,1.55,0.45,8.04,1.55,4.03,1.0,0.55,1.0,1.34,0.0,0.0,1.55,2.2,0
0.0,0.0,1.81,0.0,0.56,0.75,1.0,0.0,1.62,8.69,0.56,0.0,48.75,1.81,0.0,1.19,1.0,2.92,0.38,0.19,1.0,0.42,0.0,0.0,1.38,0.38,0
0.11,1.78,1.0,0.0,0.33,0.76,1.0,0.89,0.11,0.76,0.77,0.11,5.45,1.89,0.0,2.22,1.0,3.05,1.89,2.11,1.0,0.82,0.0,0.0,2.78,0.11,0
10.57,0.0,7.1,2.28,0.0,8.93,1.0,3.62,10.47,0.64,0.21,0.72,82.48,1.64,0.0,1.0,1.0,5.73,2.64,1.0,1.0,2.83,0.0,0.0,1.36,0.36,0
0.21,0.79,1.79,0.79,0.21,4.17,1.0,0.79,7.93,5.76,1.0,0.0,44.41,1.79,0.0,5.55,1.0,5.02,0.79,1.0,1.0,1.39,0.0,0.0,2.79,3.17,0
0.46,0.0,1.0,0.0,0.93,3.7,1.0,0.0,2.15,4.76,0.64,1.85,40.29,1.0,0.0,3.78,1.54,1.04,0.54,1.46,1.0,0.0,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,0.0,0.0,3.63,4.13,0.0,0.0,0.63,12.09,1.26,0.63,21.19,5.15,0.0,1.0,0.63,0.53,0.0,4.52,0.63,0
0.61,0.0,1.0,4.89,0.0,2.56,1.0,0.39,0.39,1.56,2.0,0.39,68.5,2.17,0.0,3.89,1.0,0.62,0.39,1.0,1.0,0.0,0.61,0.0,2.0,1.22,0
0.97,6.79,1.0,0.0,0.0,1.03,2.94,0.06,7.82,13.64,0.4,0.0,77.16,2.0,0.0,5.88,1.97,1.72,0.0,0.03,1.0,0.62,0.0,0.0,2.97,2.91,0
1.0,0.0,1.0,0.0,2.8,6.67,1.07,0.0,1.2,7.07,0.78,1.07,50.99,1.13,0.0,4.6,1.07,3.42,0.93,2.93,1.0,1.02,0.07,0.0,1.13,0.93,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,5.23,29.48,0.43,0.0,63.47,2.0,0.0,3.65,1.0,1.16,0.35,1.35,1.0,0.3,0.35,0.0,2.35,1.0,0
1.35,0.24,1.0,0.88,0.0,0.12,1.0,0.24,6.12,6.12,0.24,1.76,36.24,2.0,0.0,18.12,1.12,5.34,1.76,1.88,1.0,0.38,0.56,0.0,3.12,1.24,1
0.0,0.0,1.91,0.0,0.0,5.47,1.91,0.0,2.73,17.4,1.14,0.0,50.1,1.0,0.18,2.91,1.91,26.42,1.45,1.0,1.0,1.08,0.91,0.0,6.47,0.0,0
13.04,59.24,1.13,17.38,0.87,1.87,11.43,0.13,139.95,32.16,0.37,1.74,81.71,2.0,0.0,25.34,1.87,6.64,0.26,0.13,1.0,1.39,0.78,0.87,1.39,0.87,1
0.0,4.43,1.0,0.0,0.0,0.0,1.34,0.57,3.89,4.77,0.53,0.0,22.16,1.11,0.23,1.25,1.11,4.46,0.11,1.0,1.0,0.0,0.11,0.0,3.11,0.45,0
12.75,0.0,2.11,1.94,0.0,0.0,1.0,0.28,3.05,2.66,1.72,0.0,23.56,1.0,1.45,2.28,1.28,5.76,4.61,1.0,1.0,0.49,0.0,0.0,1.55,0.0,0
0.39,0.0,1.8,0.0,0.0,1.2,1.0,0.0,0.0,2.39,1.26,0.59,0.0,2.2,0.0,6.34,1.0,0.93,0.0,0.39,1.0,1.35,0.9,0.0,1.0,0.59,0
0.0,0.0,1.45,0.0,0.55,3.13,1.55,0.45,2.23,3.45,0.5,2.21,25.02,1.45,0.0,2.11,1.55,3.61,0.89,1.45,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,6.15,32.93,0.66,0.0,71.43,2.26,0.0,3.47,1.0,2.5,1.05,1.53,1.0,0.05,0.26,0.0,1.74,0.74,0
5.54,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.0,6.54,0.35,4.0,0.0,2.85,0.0,11.38,1.08,3.28,0.15,4.08,1.31,0.71,0.92,0.0,1.08,1.92,1
6.94,0.0,1.0,1.0,0.0,0.99,1.99,0.99,6.99,3.03,0.24,1.01,74.58,2.99,0.0,13.07,1.0,3.39,0.02,1.01,1.0,0.92,1.0,0.0,2.01,1.99,1
0.67,0.0,1.0,0.0,0.0,4.37,1.0,0.0,0.0,2.33,0.86,4.71,0.0,3.0,0.0,8.74,1.0,2.56,0.67,3.35,1.0,0.4,0.67,0.0,2.65,1.67,1
0.3,0.0,1.0,0.0,0.0,0.0,1.3,0.6,0.0,1.6,2.67,0.0,0.0,0.9,4.21,3.19,0.3,2.4,2.1,0.7,1.0,0.27,0.3,0.0,1.0,0.0,0
2.71,0.43,1.86,0.0,2.57,4.86,1.43,0.0,5.29,7.43,0.66,0.57,61.14,1.0,0.0,4.0,1.43,3.62,1.43,2.14,1.0,1.29,0.0,0.0,1.0,1.0,0
6.09,0.3,1.0,1.76,0.0,1.0,2.15,0.85,7.45,3.61,0.23,0.85,77.58,3.0,0.0,11.64,1.15,3.61,0.15,1.0,1.0,1.02,0.97,0.0,2.0,1.7,1
0.0,0.0,2.0,0.0,0.0,0.12,1.0,0.0,1.12,5.0,0.81,0.0,3.1,1.12,0.0,1.06,1.94,1.47,1.0,1.0,1.0,0.65,0.06,0.0,2.0,0.06,0
0.0,0.0,1.78,0.0,0.0,1.55,1.0,0.0,2.55,10.35,0.69,0.0,45.65,3.0,0.0,2.45,1.0,2.53,0.78,1.0,1.0,0.83,0.92,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,0.48,4.85,10.19,0.58,1.52,31.3,2.52,0.0,7.3,1.48,3.58,2.04,2.04,1.0,0.98,0.52,0.0,2.0,2.44,0
0.0,0.0,1.01,1.99,10.93,2.99,3.98,0.99,3.98,23.86,0.39,0.0,89.39,2.99,0.0,9.95,1.99,4.7,1.0,1.0,1.0,0.97,0.5,0.0,3.99,3.97,0
14.6,0.0,9.16,2.72,0.0,12.97,1.19,0.09,13.0,3.52,0.29,0.0,86.85,2.0,0.19,1.75,1.09,4.6,2.72,1.0,1.0,3.04,0.09,0.0,1.0,0.0,0
4.46,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.02,7.51,0.24,1.95,36.85,2.49,0.0,14.05,1.0,2.72,0.0,2.98,1.0,0.45,0.49,0.0,1.51,0.98,1
2.18,0.0,1.0,1.45,0.73,3.55,1.73,0.27,8.98,12.7,0.67,0.27,61.06,1.82,0.0,3.47,1.0,3.34,1.0,1.0,1.0,0.43,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.92,0.92,4.0,1.35,0.92,17.5,3.84,0.0,9.21,1.0,1.55,0.92,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.46,1.0,0.46,0.0,1.46,2.23,0.0,0.77,8.32,1.09,0.0,48.29,2.54,2.28,3.54,2.0,1.77,0.23,1.0,1.0,0.27,0.77,0.0,1.68,0.23,0
4.85,0.0,1.97,1.94,0.0,1.27,1.0,0.97,6.79,3.03,0.42,0.0,73.76,2.0,0.0,3.88,1.0,3.91,0.0,1.97,1.0,1.76,0.97,0.0,2.0,0.0,0
0.37,1.37,1.0,0.37,0.0,1.11,2.26,1.48,3.11,7.95,0.58,0.63,47.89,2.26,6.65,10.05,2.0,4.11,0.37,0.0,1.0,0.69,1.0,0.0,1.0,1.0,0
