CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.81,1.0,0.6,0.0,1.79,2.61,0.4,2.19,7.43,0.53,0.0,63.29,1.4,1.21,5.4,1.81,4.0,1.19,0.6,1.0,0.45,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.0,2.0,1.1,0.8,0.0,1.84,0.0,2.16,1.0,0.82,0.16,2.48,1.16,0.91,0.0,0.0,1.48,1.16,0
3.73,6.52,1.0,0.0,1.86,0.93,3.86,7.45,15.84,37.54,0.28,0.0,69.88,2.93,0.93,16.18,2.0,3.53,0.0,1.0,1.0,0.95,0.47,0.0,2.0,0.93,1
2.66,0.0,2.77,3.54,2.66,5.31,1.0,0.0,0.0,1.0,0.52,3.54,38.06,1.23,0.0,6.31,1.0,3.98,0.0,1.34,1.0,2.66,0.11,0.0,4.77,0.89,0
0.0,0.11,2.0,0.11,0.16,4.79,1.0,0.0,1.89,1.95,1.32,0.0,1.73,2.89,0.0,0.95,1.0,3.95,3.95,3.0,1.05,1.55,0.47,0.0,1.95,4.0,0
0.0,0.49,1.0,0.0,0.0,1.02,1.0,1.02,4.93,1.51,0.58,0.0,25.57,1.51,0.0,1.02,1.0,5.41,4.4,1.49,1.0,0.34,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.07,1.97,1.1,0.47,0.0,3.0,0.0,6.13,1.0,3.65,3.17,2.63,1.03,0.03,0.02,0.0,2.0,0.07,0
1.14,1.24,1.76,1.53,1.14,2.91,1.62,0.0,4.95,14.61,0.46,1.53,67.74,2.24,4.33,6.38,1.0,5.48,0.62,0.38,1.0,1.61,0.62,0.0,2.53,0.38,0
0.0,3.14,1.0,0.0,0.0,3.39,1.0,0.0,1.22,3.04,2.88,0.0,24.32,0.61,1.96,0.78,1.22,12.18,2.57,0.61,1.0,0.26,0.0,0.0,2.18,0.39,0
10.22,0.0,10.29,1.07,0.0,13.94,1.35,0.21,11.36,1.43,0.2,0.0,86.5,2.0,0.0,1.35,1.07,4.18,2.86,1.07,1.0,3.56,0.07,0.0,1.0,0.93,0
1.33,0.0,1.0,1.11,1.09,6.89,3.09,0.0,5.0,20.22,0.57,0.11,86.09,1.89,0.0,13.02,1.11,5.08,0.89,1.0,1.0,1.14,0.0,0.0,2.89,1.0,0
0.22,0.0,1.0,1.78,6.21,3.11,1.0,0.22,0.22,6.66,0.97,0.0,37.93,1.22,0.0,0.45,1.0,4.3,3.11,2.55,1.0,0.34,0.78,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.0,1.0,0.86,0.0,1.72,1.01,0.0,0.0,2.58,0.42,3.58,0.86,1.71,0.28,1.72,1.0,2.06,0.0,0.0,2.0,0.0,0
0.86,0.86,1.0,2.59,0.0,0.28,3.59,0.14,5.17,7.17,0.3,0.86,64.68,3.0,1.72,13.49,1.0,3.08,0.0,0.28,1.0,1.14,0.86,0.0,1.14,0.0,1
0.38,4.27,1.0,1.14,0.0,2.0,1.0,1.24,4.62,0.62,0.37,1.62,65.35,1.62,0.0,14.35,1.0,3.76,1.38,1.0,1.0,1.37,0.38,0.0,1.76,0.76,0
0.48,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.96,3.39,2.38,0.0,27.26,1.43,0.52,2.52,0.48,1.34,1.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,5.08,4.58,0.6,0.0,36.13,2.83,0.58,2.75,1.0,3.35,2.0,1.42,1.0,0.53,0.42,0.0,2.75,0.0,0
0.0,0.0,1.68,0.0,0.32,3.4,1.0,0.0,2.0,2.32,1.07,0.0,10.54,2.36,0.0,1.64,1.0,4.11,3.68,3.0,1.0,1.47,0.34,0.0,2.32,2.72,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.25,1.12,2.98,0.0,6.16,2.0,0.0,0.25,1.0,5.45,5.26,1.0,1.0,0.08,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,1.01,0.83,0.99,0.0,2.02,0.0,2.02,1.0,0.02,0.01,4.97,1.99,1.01,0.0,0.0,2.99,0.0,0
0.13,0.94,1.0,0.0,0.58,2.94,1.19,0.0,2.81,9.06,1.17,0.0,58.97,2.87,0.0,3.26,1.06,4.35,0.94,1.0,1.0,1.02,0.59,0.0,3.81,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.48,3.43,2.24,0.0,19.0,1.52,0.52,1.05,1.48,2.57,1.52,1.52,1.0,0.2,0.0,0.0,1.0,0.0,0
2.18,0.73,1.0,0.0,0.0,0.55,2.0,0.0,5.08,7.63,0.26,2.19,45.73,2.73,0.0,13.89,1.27,1.97,0.0,1.27,1.0,0.51,0.73,0.0,1.73,1.0,1
0.61,0.0,1.77,0.61,0.0,0.0,1.0,10.28,2.93,2.0,0.56,0.0,60.45,1.61,6.19,1.61,1.0,8.11,0.0,1.0,1.0,0.67,0.0,0.0,1.61,0.39,0
9.08,0.0,7.81,1.51,0.0,10.32,1.0,0.0,6.81,1.0,0.63,0.0,65.06,2.24,0.0,1.24,1.0,3.44,1.76,2.22,1.24,2.45,0.0,0.0,1.24,0.0,0
7.94,0.0,7.94,0.69,0.0,11.33,1.61,0.31,12.31,9.25,0.34,0.0,80.58,2.0,0.61,3.45,1.31,4.03,2.08,1.0,1.0,2.86,0.31,0.0,1.0,0.69,0
0.74,0.0,1.0,0.0,0.74,0.53,2.0,0.0,0.0,17.97,0.2,2.12,0.0,3.47,0.74,10.35,2.0,0.37,0.0,1.26,1.0,0.19,0.74,0.0,1.0,1.74,0
2.62,0.0,1.2,6.59,0.81,0.8,1.4,2.42,6.87,5.05,2.07,0.0,98.18,1.2,0.0,3.43,1.2,1.09,0.0,0.8,1.0,0.29,0.8,0.0,1.8,1.6,0
0.0,2.59,1.0,10.35,4.31,0.0,3.59,0.86,19.83,23.42,0.25,0.14,77.6,1.14,0.0,10.0,1.0,4.05,1.69,2.1,1.0,0.72,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.83,1.0,1.17,2.25,2.42,1.49,0.42,33.74,2.0,5.25,3.33,1.0,2.73,0.42,1.0,1.0,0.0,0.39,0.0,3.75,0.58,0
0.31,2.07,1.31,0.69,0.31,2.62,1.0,0.0,5.51,4.44,0.96,0.0,53.02,1.0,0.0,0.69,1.0,2.61,0.69,1.0,1.0,1.22,0.0,0.0,1.62,1.38,0
2.52,0.0,2.52,0.38,0.0,3.47,1.0,0.9,4.14,9.14,0.17,0.9,73.52,2.9,0.0,14.57,1.0,2.39,0.29,1.1,1.0,0.64,0.9,0.0,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.69,2.75,1.69,1.25,0.69,28.15,2.69,0.0,2.06,1.0,4.17,2.57,1.69,1.0,1.1,0.34,0.0,1.0,0.69,0
0.04,0.0,1.0,0.0,0.0,1.96,1.04,0.0,0.08,1.53,1.78,0.0,2.11,2.96,0.08,2.57,1.04,1.61,1.0,5.81,1.96,1.94,0.0,0.0,2.19,0.08,0
2.49,1.0,1.5,0.5,0.5,5.02,2.0,1.5,3.01,6.48,0.68,0.5,33.65,3.5,0.0,8.47,1.0,4.06,1.51,1.0,1.0,0.95,0.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,0.0,0.0,2.69,0.62,1.42,0.0,1.58,0.0,2.42,1.42,0.59,0.0,3.31,1.58,0.58,0.0,0.0,2.58,0.0,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,0.13,2.61,1.0,0.64,0.0,43.57,1.39,0.0,8.23,1.0,2.96,1.0,1.13,1.0,0.87,0.0,0.0,2.0,0.0,0
2.25,0.62,1.0,0.0,0.0,0.0,1.62,0.0,5.12,7.87,0.4,0.0,60.75,3.0,0.0,11.99,1.0,2.28,0.38,1.0,1.0,0.44,0.62,0.0,1.62,0.62,1
5.0,0.0,1.0,1.0,0.0,3.0,1.86,0.0,5.59,13.19,0.84,0.0,71.62,1.86,0.0,14.24,1.86,4.72,1.27,1.0,1.0,0.88,0.14,0.0,1.41,2.86,0
1.44,0.0,2.08,0.24,0.0,3.32,1.0,0.0,1.08,1.0,1.64,0.0,10.32,2.88,0.0,1.88,1.0,1.39,1.12,5.4,1.88,2.07,0.0,0.0,1.88,0.0,0
1.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.5,1.5,1.89,1.0,25.03,2.5,0.0,6.51,1.0,4.12,3.0,2.5,1.0,0.25,0.5,0.0,3.0,0.0,0
2.4,0.79,1.0,0.0,1.4,0.79,7.77,1.21,8.58,45.24,0.19,1.19,52.66,3.0,0.0,26.33,1.4,2.24,0.0,0.0,1.0,0.88,0.98,0.4,2.21,2.38,0
0.0,0.99,1.0,0.01,0.0,3.0,1.0,0.0,2.99,8.99,1.23,0.0,62.95,2.99,0.0,3.04,1.0,4.17,1.0,1.01,1.0,0.99,0.59,0.0,3.99,0.01,0
0.63,1.12,1.0,4.49,1.87,0.0,2.12,0.37,9.22,22.62,0.14,0.63,66.2,2.25,0.0,20.02,1.0,2.41,0.37,1.0,1.0,0.39,0.63,0.0,1.63,2.5,1
0.0,0.0,1.73,0.0,0.0,0.73,1.0,0.27,3.73,9.61,0.44,0.0,46.29,2.73,0.0,5.2,1.0,4.7,1.27,1.53,1.0,0.89,0.0,0.0,4.2,0.73,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,2.84,2.17,0.58,0.0,2.58,0.0,2.9,1.0,0.71,0.0,1.58,1.0,0.44,0.58,0.0,2.58,0.58,0
4.56,5.32,1.76,0.0,0.0,2.72,1.0,0.0,9.12,5.28,1.69,0.76,63.83,0.76,0.48,5.32,0.76,4.56,1.24,0.76,1.0,0.9,1.0,0.0,3.52,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,3.79,0.96,0.11,0.0,3.89,0.0,1.42,1.0,2.06,1.79,2.0,1.0,0.53,1.0,0.0,1.21,0.11,0
0.0,1.03,1.66,0.66,0.0,0.0,2.38,0.69,3.07,6.41,0.46,0.0,56.9,2.66,0.0,2.03,1.34,2.6,0.66,1.31,1.0,1.22,0.78,0.0,2.66,1.66,0
0.22,0.0,0.22,0.0,0.22,0.0,1.22,0.0,0.0,5.01,5.52,0.0,0.0,2.44,0.22,2.83,1.22,0.09,0.0,0.22,0.22,0.0,0.22,0.0,1.0,0.44,0
0.0,0.75,1.0,0.5,2.0,2.5,1.0,0.0,2.75,10.75,1.01,0.0,67.76,2.5,0.0,2.5,1.0,3.9,1.0,1.0,1.0,0.83,0.45,0.0,3.25,0.0,0
0.64,0.0,1.68,0.32,0.64,1.61,1.0,0.64,6.19,7.75,0.39,0.0,63.86,1.68,0.32,1.0,1.32,3.9,0.64,0.32,1.0,0.58,0.0,0.0,1.0,0.64,0
3.38,0.0,1.38,0.38,1.5,1.87,1.75,4.51,13.4,10.64,1.71,0.0,34.18,2.0,0.62,7.63,1.38,3.27,1.25,1.25,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,2.32,1.0,0.77,0.0,1.55,1.0,0.0,6.41,5.55,0.67,0.0,59.5,1.68,0.0,1.0,1.0,2.74,1.23,1.23,1.0,0.96,0.23,0.0,1.0,1.55,0
0.0,1.5,1.0,0.0,0.0,1.25,4.0,0.75,0.75,10.76,1.2,0.0,62.3,1.5,2.5,5.25,2.25,1.57,0.25,0.25,1.0,0.1,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.72,7.16,1.0,0.0,1.44,2.44,0.92,1.44,23.71,1.84,0.0,5.87,1.0,4.35,2.44,3.0,1.28,3.01,0.0,0.0,2.0,0.72,0
1.0,0.0,1.0,32.03,2.86,3.14,1.43,0.0,2.28,5.71,0.31,0.86,84.44,1.86,0.0,13.0,1.43,5.07,1.14,1.43,1.0,0.77,1.0,0.0,4.14,1.14,0
0.68,0.64,1.0,0.68,0.0,2.05,2.27,1.0,1.68,14.68,0.5,0.0,74.14,2.0,2.32,7.36,2.32,11.11,1.36,0.68,1.0,0.54,0.68,0.0,3.36,3.41,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,1.77,2.89,0.49,0.0,29.24,1.11,0.0,2.89,1.0,3.9,2.66,2.89,1.0,1.33,0.0,0.0,2.77,0.11,0
0.0,0.0,1.0,0.93,0.07,3.14,1.0,0.07,1.93,8.21,0.91,0.0,59.73,1.93,1.52,7.0,1.14,3.08,1.07,1.86,1.0,0.31,0.0,0.0,3.07,1.07,0
1.71,0.0,1.0,0.21,0.0,0.21,1.21,0.21,2.57,4.57,1.63,0.0,16.9,1.21,0.0,0.86,2.0,1.78,1.0,1.0,1.0,1.21,0.17,0.0,1.43,0.0,0
4.65,0.0,1.92,1.0,0.0,1.39,1.0,0.0,2.92,23.69,0.09,0.0,90.63,2.91,0.0,14.61,1.0,2.33,0.28,1.0,1.0,0.46,0.91,0.0,1.91,2.82,1
0.0,0.0,1.0,4.39,0.0,1.8,1.0,0.0,2.6,8.59,0.81,0.0,68.79,2.2,0.0,1.0,1.4,3.47,1.4,1.0,1.0,0.42,0.2,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.55,4.41,1.0,0.45,3.35,4.79,0.41,2.0,37.94,1.45,0.0,5.65,1.0,4.97,1.65,1.65,1.0,2.54,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.86,0.14,0.69,1.0,0.14,0.14,3.24,0.57,2.59,54.54,2.72,3.03,13.9,1.28,7.7,1.14,1.72,1.0,1.41,0.43,0.0,2.28,2.0,1
1.0,0.0,1.0,15.67,1.65,0.18,1.18,0.0,0.35,3.45,0.19,0.0,87.34,1.18,0.35,3.8,1.18,6.3,1.0,1.82,1.0,0.07,0.0,0.0,2.05,1.18,0
0.0,0.97,1.97,0.0,0.0,0.97,1.0,0.0,2.92,3.92,0.92,0.03,51.5,2.0,0.97,3.94,1.0,2.92,0.97,1.11,1.03,1.0,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,0.0,7.02,15.54,0.29,0.24,77.27,1.0,0.0,0.37,1.12,1.67,0.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0
0.91,0.0,1.0,3.72,0.0,0.28,1.91,0.0,1.28,3.0,0.28,3.72,58.69,2.91,0.0,14.35,1.91,4.72,0.09,1.0,1.0,1.55,0.91,0.0,1.09,0.0,1
0.17,0.0,1.0,0.17,0.0,3.49,1.17,0.17,0.51,3.03,1.99,0.17,7.03,1.34,0.0,3.23,2.0,2.36,1.0,1.0,1.0,0.73,0.17,0.0,1.51,0.34,0
0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.51,3.23,0.0,0.0,1.25,0.0,0.0,1.75,0.75,0.75,0.75,0.75,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,4.9,16.69,0.33,0.98,82.39,2.02,0.0,7.92,1.0,2.02,0.0,1.1,1.0,0.83,0.02,0.0,2.0,1.98,0
5.62,0.0,1.58,3.96,2.31,0.42,2.15,6.92,19.62,14.42,1.13,0.0,94.81,1.58,0.0,9.81,1.58,3.11,0.0,0.42,1.0,0.82,0.42,0.0,1.42,0.85,0
0.08,0.0,1.0,0.0,0.08,0.0,1.08,0.0,0.0,2.85,0.93,0.0,0.0,3.08,0.08,2.93,1.08,1.87,1.83,5.58,3.75,0.92,1.0,0.0,1.0,0.17,0
10.73,0.0,11.5,1.0,0.0,16.36,1.05,0.0,12.68,1.59,0.25,0.0,85.5,2.0,0.0,1.69,1.05,4.33,2.91,1.0,1.0,3.38,0.0,0.0,1.0,0.14,0
0.0,0.0,1.53,0.03,0.01,0.56,1.0,0.0,0.0,1.0,0.7,1.0,0.0,1.99,0.0,9.9,1.0,6.0,6.0,8.93,1.53,0.03,0.99,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.97,7.78,1.0,0.0,2.11,3.28,0.58,1.94,34.04,1.0,0.0,6.8,1.03,5.57,2.92,2.94,1.0,3.71,0.0,0.0,2.0,1.03,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0.33,4.95,0.33,0.0,2.0,0.0,0.67,1.0,0.0,0.0,1.66,0.67,0.33,0.0,0.0,1.67,0.0,0
1.65,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.1,7.65,0.5,0.0,31.43,2.45,0.45,9.72,1.0,2.39,0.55,1.55,1.0,0.0,0.0,0.0,1.55,0.45,0
0.16,0.98,1.26,0.07,0.0,0.38,3.93,0.0,2.14,7.84,0.38,0.0,1.9,2.0,0.98,3.93,1.98,1.41,0.07,0.02,1.0,0.93,0.98,0.0,1.98,0.98,0
0.45,0.0,4.31,0.0,0.55,3.86,1.0,0.0,2.69,6.38,0.63,0.0,31.37,1.0,0.55,0.0,2.0,2.58,1.66,3.21,4.31,2.43,0.55,0.0,1.45,0.9,0
0.0,0.0,1.68,0.0,0.0,5.0,1.0,0.0,1.36,2.32,2.82,0.0,0.0,2.04,0.64,0.68,0.68,4.0,3.36,2.04,1.0,1.02,0.66,0.0,2.0,2.72,0
0.6,0.0,1.0,0.6,0.4,0.0,1.0,0.0,2.4,4.0,1.58,0.0,46.17,1.6,0.0,3.0,1.0,2.06,1.2,1.4,1.0,0.54,0.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.08,0.92,1.0,0.92,1.84,1.0,1.29,0.0,0.0,1.92,0.0,2.77,1.0,1.62,1.16,3.84,1.0,0.0,0.0,0.0,1.08,0.0,0
10.5,0.0,10.88,3.24,0.0,16.68,2.91,1.15,10.41,3.29,0.24,0.0,84.94,2.0,0.0,2.91,1.38,4.48,2.24,2.0,1.0,2.68,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.31,1.31,0.35,0.61,0.0,2.69,0.0,4.31,1.0,0.61,0.61,4.77,1.0,0.0,0.69,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.81,3.22,4.0,0.76,0.0,15.3,2.0,0.0,3.22,1.0,3.29,2.42,3.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.7,1.0,0.0,0.7,1.47,0.32,0.0,11.67,2.53,0.0,4.23,1.0,1.28,0.47,4.83,1.0,0.16,1.0,0.0,1.77,0.77,1
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.0,0.44,3.13,3.64,0.0,0.0,2.0,0.44,0.87,1.0,1.44,0.87,1.44,1.0,0.0,0.0,0.0,1.56,0.0,0
2.47,0.0,1.0,1.23,6.17,7.15,7.79,0.0,3.09,13.96,0.7,4.44,58.64,1.77,0.0,8.44,1.62,2.74,1.15,5.98,1.38,0.77,0.38,0.0,1.62,1.0,0
0.0,0.43,0.43,0.0,0.0,0.43,1.0,0.0,2.13,2.56,4.4,0.0,26.44,1.57,0.0,0.0,1.0,1.52,0.43,0.43,0.43,0.0,0.0,0.0,1.85,0.0,0
0.0,1.03,1.0,0.0,2.03,0.0,1.66,0.0,0.0,3.63,0.32,1.66,0.0,1.0,0.0,3.34,1.66,1.95,0.34,1.68,1.0,0.4,0.0,0.0,2.34,0.34,0
0.0,0.84,1.0,0.0,0.0,0.0,1.42,0.0,3.78,2.26,1.85,0.0,17.63,2.0,0.0,3.36,1.0,4.26,3.0,1.0,1.0,0.37,0.58,0.0,1.84,0.0,0
0.43,0.57,1.57,12.83,0.43,1.43,1.0,0.0,2.57,4.43,0.66,0.0,70.53,2.0,0.57,4.86,1.0,3.07,1.0,1.86,1.0,1.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,3.4,2.35,4.44,0.4,0.0,61.16,2.0,1.4,1.65,1.0,2.02,0.0,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0
1.38,0.0,1.0,0.69,1.38,6.24,1.0,1.38,10.36,2.38,0.43,3.09,49.75,1.62,0.69,5.02,1.69,5.07,2.31,5.02,1.31,1.08,0.31,0.0,1.0,1.69,0
6.69,0.0,5.6,0.0,0.0,6.25,1.0,0.42,2.09,1.42,1.11,1.25,31.35,2.75,0.0,1.75,1.0,2.14,1.0,2.16,1.58,1.16,0.0,0.0,1.58,1.25,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.79,0.4,1.4,1.92,0.0,9.93,2.6,3.58,1.21,1.0,1.89,0.6,4.01,1.6,1.21,0.26,0.0,3.19,0.4,0
4.12,0.0,1.0,0.51,0.0,0.51,1.51,0.51,6.18,7.69,0.63,0.0,40.66,2.49,0.0,2.54,1.51,2.39,0.51,2.46,1.0,0.65,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,0.69,2.0,3.39,0.0,34.37,2.0,0.0,0.63,1.0,2.17,2.06,1.69,1.0,0.0,0.0,0.0,2.37,1.0,0
0.0,0.05,1.0,1.91,7.63,0.95,1.0,0.05,1.91,15.26,0.42,0.0,78.22,1.05,0.0,1.0,1.0,2.95,1.05,1.05,1.0,0.32,0.05,0.0,1.09,0.05,0
0.78,0.0,1.0,0.43,1.73,1.65,1.0,0.0,0.0,2.51,0.83,0.0,6.69,2.57,0.0,0.78,1.0,1.92,0.86,2.22,1.0,0.06,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.01,4.99,0.33,1.99,0.0,1.0,0.0,3.0,2.0,1.4,0.0,1.01,1.0,0.0,0.0,0.0,2.0,0.0,0
0.36,0.36,1.0,0.36,0.0,0.0,1.0,0.0,2.51,6.0,0.88,0.0,19.01,2.64,0.36,2.0,1.36,1.77,0.36,0.64,1.0,0.36,0.36,0.0,2.08,0.36,0
3.36,5.88,1.0,0.0,1.68,0.84,3.52,6.72,14.28,33.77,0.34,0.0,63.01,3.0,0.84,14.44,1.84,3.1,0.0,1.48,1.0,0.83,0.58,0.0,2.16,0.84,1
0.82,0.0,1.0,0.0,0.0,3.18,2.65,0.82,10.71,23.42,1.29,0.0,54.36,1.65,2.0,7.59,1.65,3.09,0.18,0.82,1.0,0.75,0.82,0.0,1.18,0.0,0
4.85,1.19,4.64,0.81,0.0,5.85,1.6,0.0,8.4,14.1,0.38,0.0,84.21,2.6,4.17,3.98,1.0,5.33,1.4,0.4,1.0,1.5,0.6,0.0,1.0,0.0,0
0.0,1.77,1.0,0.23,0.11,0.79,1.89,0.57,8.21,3.66,0.35,0.11,44.26,2.11,0.11,9.36,1.0,5.96,2.77,1.0,1.0,0.87,0.11,0.0,2.89,0.11,0
0.0,0.0,1.0,0.15,0.0,2.31,1.0,0.0,9.61,15.68,0.67,0.0,77.82,1.15,0.0,11.99,1.15,5.18,1.46,1.0,1.0,0.55,0.68,0.0,2.85,1.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.47,0.71,1.81,5.4,2.81,0.0,4.91,1.0,0.22,0.0,5.53,1.0,0.03,0.91,0.0,2.91,0.91,1
2.6,8.4,3.44,1.0,6.72,4.09,6.88,1.68,4.44,19.47,0.44,0.0,86.16,2.0,0.0,10.23,1.84,3.64,1.32,1.0,1.0,1.08,0.42,0.0,3.52,4.36,0
1.12,0.0,1.0,0.88,0.0,3.0,1.0,0.0,2.76,2.88,0.67,0.24,50.0,1.24,0.0,5.97,1.0,5.11,1.76,1.36,1.0,0.65,1.0,0.0,1.48,0.0,0
0.27,0.0,1.95,0.05,0.0,4.89,1.05,0.0,2.21,2.64,1.36,0.0,3.99,2.95,0.0,1.8,1.05,4.02,3.84,2.89,1.0,1.46,0.47,0.0,1.95,3.95,0
0.0,0.83,2.0,0.17,0.0,0.83,1.0,0.0,2.66,4.0,0.85,0.0,52.49,2.17,0.83,3.49,1.0,2.96,1.0,1.17,1.0,1.08,0.94,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.28,2.66,2.56,0.0,7.78,3.81,0.38,1.0,1.0,0.74,0.0,1.0,1.0,0.07,0.0,0.0,1.09,1.81,0
1.0,0.33,1.0,0.0,0.0,1.67,2.0,0.0,4.0,8.0,0.43,1.34,61.68,2.34,0.0,9.35,2.0,2.15,0.33,1.67,1.0,1.0,1.0,0.0,2.34,0.0,1
1.0,8.05,1.81,0.81,6.44,1.61,6.64,1.61,2.81,19.69,0.51,0.0,80.35,2.19,0.0,10.05,1.81,3.17,1.0,1.0,1.0,0.55,0.4,0.0,3.42,4.03,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,0.0,1.94,4.7,0.0,0.0,0.06,3.41,0.94,0.06,1.62,1.62,0.0,1.0,0.0,0.06,0.0,2.17,0.06,0
0.0,0.0,1.52,0.96,0.48,3.08,1.48,0.0,2.48,13.52,1.0,0.0,42.71,3.0,1.44,11.56,1.0,7.25,2.08,1.56,1.0,0.88,0.74,0.0,1.52,3.52,1
0.05,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.02,1.02,1.72,0.05,1.22,3.98,0.0,3.24,1.0,1.03,0.98,3.02,1.98,0.99,0.02,0.0,2.07,0.0,0
1.19,2.7,1.0,0.0,0.0,0.3,1.59,0.59,2.11,3.97,0.44,0.0,35.14,1.89,0.0,10.78,1.0,3.29,0.7,1.0,1.0,0.82,0.3,0.0,1.7,0.0,0
0.18,0.0,1.0,0.0,0.09,3.64,1.18,0.18,0.45,3.71,3.92,0.0,5.5,0.27,1.82,2.35,0.09,1.11,0.91,0.0,1.0,0.04,0.09,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,2.46,13.98,0.33,0.0,41.62,1.51,0.0,7.64,1.51,2.65,0.51,1.0,1.0,0.39,0.0,0.0,2.54,1.51,0
0.92,0.9,1.0,0.0,0.0,2.92,3.16,0.92,13.08,26.27,0.69,0.0,67.89,2.0,1.92,8.67,1.92,3.48,0.0,0.92,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.93,1.0,0.93,0.07,1.93,0.61,0.0,0.0,2.93,0.0,3.93,1.0,1.86,0.14,2.0,1.0,2.34,0.0,0.0,2.14,0.07,0
0.87,0.0,1.0,0.0,0.0,3.55,1.0,0.29,0.58,3.32,1.93,0.0,16.5,4.13,0.0,6.05,1.0,3.98,3.13,1.29,1.0,0.0,0.0,0.0,2.0,0.0,0
0.8,0.38,1.0,0.41,0.11,0.25,1.0,0.08,1.77,5.68,0.76,0.05,26.92,2.95,0.0,1.91,1.0,0.91,0.03,0.97,1.0,0.03,0.03,0.03,1.97,0.3,0
0.0,0.0,1.0,0.0,0.0,7.4,1.0,0.0,0.4,1.6,0.66,8.0,10.0,2.8,0.0,11.6,1.0,2.6,2.4,11.4,1.8,0.9,0.8,0.0,1.2,0.8,1
