CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.0,0.15,1.0,1.0,0.15,0.46,2.38,0.69,0.0,7.83,3.0,0.0,3.3,1.0,1.56,0.15,1.85,1.0,0.2,1.0,0.0,2.31,1.31,1
0.67,0.34,1.0,0.34,0.0,0.66,1.66,0.66,4.67,15.31,0.46,0.0,54.04,2.0,0.34,6.31,1.66,4.91,0.67,1.0,1.0,0.96,1.0,0.0,1.34,3.0,0
0.12,0.0,1.0,2.12,0.12,6.57,5.82,0.0,2.12,16.27,3.05,0.12,97.68,1.06,1.88,8.06,1.0,1.52,1.06,1.06,1.0,0.14,0.0,0.0,3.0,1.12,0
0.83,0.83,1.0,0.0,1.67,3.33,1.0,0.0,0.17,2.33,0.52,1.67,0.0,3.17,0.0,11.84,1.0,2.46,0.33,1.17,1.0,0.92,0.58,0.0,1.83,4.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,8.11,0.93,0.0,67.19,2.87,1.75,2.13,1.0,0.55,0.0,1.13,1.0,0.0,0.0,0.0,1.87,0.13,0
0.0,0.82,1.0,0.0,0.18,1.7,3.47,0.18,8.42,15.94,0.58,0.82,64.05,2.65,4.69,18.54,1.35,8.77,1.18,0.82,1.0,1.26,0.27,0.0,1.53,2.0,1
0.0,0.0,1.0,0.0,2.66,7.1,1.0,0.11,0.45,3.56,0.7,0.0,7.05,1.11,0.0,0.45,1.0,5.34,1.78,2.78,1.89,1.67,0.89,0.0,2.89,0.89,0
8.42,0.51,6.44,0.0,0.0,5.98,1.0,0.49,4.49,6.04,0.87,1.48,80.05,1.0,3.03,0.51,1.0,2.99,1.0,1.0,1.0,0.9,0.25,0.0,1.0,1.99,0
9.23,0.0,1.0,10.96,6.92,1.15,6.77,3.46,14.38,44.95,0.35,6.35,62.41,2.0,0.0,10.34,1.58,4.59,1.27,0.42,3.96,1.76,0.0,0.0,1.58,3.15,0
2.85,5.59,1.0,0.0,0.0,2.86,1.71,0.0,4.27,8.55,1.97,0.0,36.34,0.71,0.29,1.42,0.71,2.84,0.71,0.71,1.0,0.47,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.0,2.0,1.49,0.0,0.0,2.0,50.28,1.57,1.0,9.45,0.0,1.57,1.0,0.21,0.79,0.0,1.0,1.0,0
0.9,1.8,1.0,0.0,0.0,2.4,1.0,0.0,2.1,8.4,0.95,0.0,33.0,1.2,0.0,0.2,2.8,36.4,0.9,1.2,1.0,0.38,0.0,0.0,4.7,1.8,0
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.0,3.37,0.91,0.64,0.91,0.0,1.82,0.18,9.09,0.91,5.45,5.45,8.18,0.91,0.0,0.91,0.0,1.09,0.09,0
0.0,7.42,1.0,0.0,0.0,1.35,3.7,0.0,9.76,5.7,1.0,0.0,60.0,2.33,0.67,4.35,1.0,2.85,0.65,0.33,1.0,0.48,0.67,0.0,1.0,0.0,0
1.51,0.0,1.0,0.75,0.75,0.25,1.0,0.75,3.75,5.75,0.33,0.25,49.45,1.49,0.0,3.0,1.75,4.47,2.51,2.0,1.0,1.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.53,1.09,1.62,0.0,1.19,0.0,4.19,1.81,1.15,0.81,4.43,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,1.67,4.18,1.16,0.67,1.67,56.78,2.16,0.16,14.36,1.0,2.5,0.84,1.16,1.0,1.19,0.16,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.6,2.0,0.0,2.8,0.0,9.22,1.0,3.1,2.8,11.65,1.8,0.8,1.0,0.0,1.39,0.0,1
0.13,0.04,1.0,0.42,0.75,0.25,1.13,0.5,0.21,3.25,0.62,1.92,3.96,2.92,0.21,10.58,1.04,3.5,2.87,13.42,1.96,0.97,0.97,0.0,1.33,0.13,1
2.8,0.3,1.0,0.7,0.0,3.5,1.9,0.0,4.1,10.8,0.43,0.0,49.66,1.3,0.3,1.9,1.3,3.99,1.4,0.7,1.0,1.19,0.77,0.0,2.7,1.0,0
0.55,1.0,1.0,0.0,0.0,4.89,1.0,0.0,4.0,6.44,0.96,3.12,50.7,1.0,3.33,4.56,1.0,5.26,3.67,1.45,1.0,1.84,0.72,0.0,2.34,1.0,0
3.41,0.0,1.7,0.0,0.0,2.41,2.7,0.0,3.59,11.51,0.22,4.22,18.43,2.7,0.3,13.95,2.0,3.29,0.0,1.0,1.0,1.7,1.0,0.0,1.59,1.0,1
1.64,0.55,1.0,0.0,0.0,0.45,1.55,0.45,4.29,5.83,0.33,0.9,49.43,3.0,0.0,12.57,1.0,2.34,0.45,1.45,1.0,0.51,1.0,0.0,2.9,0.55,1
0.09,0.09,1.0,0.0,1.82,7.82,1.09,0.0,0.82,3.18,0.58,8.37,5.53,2.82,0.0,15.0,1.0,3.35,1.0,1.91,1.0,0.12,0.5,0.0,2.18,3.91,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.32,3.51,3.84,0.52,12.57,24.82,1.84,6.98,3.51,1.0,7.72,2.84,1.0,6.86,2.75,0.16,0.0,1.81,1.84,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.0,0.13,4.0,2.85,0.0,3.18,1.13,15.71,1.75,1.0,27.34,6.11,0.13,1.0,0.87,0.22,0.0,5.49,0.87,0
0.21,2.38,1.0,5.13,0.21,0.41,1.0,0.0,2.79,1.82,0.45,0.0,58.83,1.21,0.0,8.18,1.0,3.1,1.0,1.41,1.0,1.0,0.0,0.0,1.79,0.0,0
0.0,0.92,1.0,0.0,0.0,0.69,1.0,0.69,2.31,1.0,0.96,0.0,15.31,1.69,0.0,4.84,1.0,2.04,1.0,3.08,1.0,0.31,0.0,0.0,1.31,0.0,0
0.0,0.06,1.0,0.06,0.13,1.06,1.06,0.94,0.06,1.69,1.98,0.31,4.95,4.0,0.0,1.32,1.06,13.38,0.94,1.94,1.0,0.03,0.0,0.0,2.87,0.0,0
0.5,0.0,1.0,0.0,0.0,2.0,1.5,1.0,0.0,2.5,2.31,0.0,0.0,1.5,1.0,3.5,0.5,1.0,0.5,0.0,1.0,0.44,0.5,0.0,1.5,0.0,0
0.0,2.13,1.0,0.0,0.0,0.35,1.0,0.0,1.29,1.29,1.91,0.65,0.0,1.35,4.26,5.29,1.65,3.95,2.29,1.94,1.0,0.0,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.77,0.0,2.0,2.14,0.0,0.0,1.89,104.68,1.0,1.0,19.72,0.69,1.0,1.0,0.44,0.44,0.0,1.23,0.89,1
1.71,0.15,1.0,0.0,0.0,1.0,1.85,0.44,6.45,8.0,0.36,0.0,63.89,1.85,1.29,3.45,2.0,4.09,0.15,0.85,1.0,0.6,0.85,0.0,3.0,1.29,0
1.72,17.24,1.86,3.45,0.0,2.72,1.41,0.14,12.17,8.97,0.36,0.0,73.1,1.28,0.0,7.48,1.0,7.52,0.86,1.0,1.0,1.28,0.9,0.0,1.86,3.86,1
0.0,0.0,1.0,1.99,0.66,2.99,1.0,0.0,0.67,2.0,0.85,2.66,5.31,1.67,0.0,3.34,1.0,4.32,4.32,2.66,2.33,0.33,0.33,0.0,1.0,1.33,0
1.62,0.0,1.0,0.4,0.0,1.79,1.0,0.0,1.4,12.89,0.88,0.0,36.76,1.81,0.0,7.06,1.6,2.5,0.6,1.6,1.0,0.45,0.4,0.0,2.0,1.21,0
0.0,0.0,1.63,0.0,0.0,4.4,1.0,0.63,6.11,9.56,0.5,0.0,65.27,2.0,0.0,2.48,1.0,3.6,1.0,1.63,1.0,1.04,0.63,0.0,1.37,0.63,0
0.14,0.0,1.0,1.0,0.0,2.59,1.0,0.14,1.0,5.45,0.69,0.0,43.89,2.0,0.0,5.45,1.0,1.43,0.86,1.86,1.0,0.84,0.0,0.0,2.86,0.86,0
2.9,2.18,1.0,0.0,0.0,1.45,1.73,0.0,4.35,9.26,0.89,0.0,37.01,1.27,0.0,2.0,1.0,2.54,0.73,1.27,1.0,0.36,0.27,0.0,1.0,0.27,0
2.07,0.0,2.38,2.75,2.07,4.44,1.0,0.0,0.93,2.25,0.5,3.07,48.3,1.62,0.0,5.75,1.0,4.09,0.31,1.31,1.0,2.38,0.31,0.0,4.07,0.69,0
0.59,0.0,1.0,0.59,0.59,0.41,1.41,0.41,4.41,4.18,0.33,1.0,48.07,1.41,0.59,17.69,2.0,3.2,1.59,1.41,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,65.99,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
0.0,1.87,1.93,0.0,1.87,2.4,1.0,0.0,0.0,2.13,0.98,0.93,0.0,2.87,1.21,1.07,1.0,3.03,0.47,1.87,1.93,1.47,0.95,0.0,1.34,1.0,0
0.0,0.23,1.0,1.54,0.0,2.54,1.69,0.0,3.08,13.93,1.95,0.23,78.45,1.46,0.23,5.63,1.77,4.88,1.0,1.0,1.0,0.67,0.85,0.0,3.31,1.23,0
0.0,0.0,1.0,0.78,0.0,2.35,1.0,0.0,1.0,6.65,0.72,0.0,48.77,2.22,0.43,5.14,1.0,1.3,0.78,1.78,1.0,0.7,0.0,0.0,2.78,0.78,0
0.0,0.0,1.0,3.8,1.9,3.8,1.0,1.95,1.1,3.95,0.67,0.0,92.51,2.0,0.0,0.15,1.0,3.45,0.1,1.1,1.0,1.07,0.0,0.0,1.05,0.0,0
0.0,0.0,7.96,2.32,0.77,0.0,1.0,0.0,0.0,1.23,0.28,4.09,0.0,1.45,0.0,2.73,1.0,4.98,4.86,2.0,17.23,1.55,0.89,0.0,1.45,2.23,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.1,1.7,1.15,0.9,11.19,1.0,0.0,5.0,2.0,3.1,3.1,4.2,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.91,2.83,0.62,0.91,0.0,3.09,0.0,1.83,1.0,2.42,1.0,1.09,2.83,2.38,0.91,0.0,2.09,0.0,0
7.25,0.42,2.0,1.17,0.0,2.58,1.0,0.0,3.83,2.17,0.48,0.0,67.92,2.17,0.0,0.58,1.0,4.89,2.58,1.58,1.0,1.4,0.0,0.0,1.42,0.83,0
0.0,0.0,1.0,0.0,0.63,1.5,1.0,0.0,0.0,1.37,1.1,9.38,0.0,1.0,0.0,4.13,1.37,1.81,1.63,9.13,300.44,1.53,0.63,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.44,0.89,1.0,1.78,0.89,1.89,1.87,0.11,22.26,1.89,8.01,0.44,1.0,3.22,0.11,1.22,1.0,0.13,0.59,0.0,4.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,0.87,4.6,0.77,0.0,0.0,2.0,15.55,0.13,1.0,7.17,1.74,1.87,1.0,0.44,0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.38,0.38,0.0,2.14,1.93,0.0,0.0,2.24,0.38,2.38,1.38,1.38,1.0,4.09,1.62,1.24,0.38,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.72,1.0,4.72,1.48,0.0,36.0,1.72,0.0,0.28,1.28,4.13,0.28,1.28,1.0,0.46,0.72,0.0,2.0,0.0,0
4.0,0.83,1.59,0.83,0.83,2.59,2.59,0.0,6.31,14.24,0.24,3.93,35.12,2.59,0.0,13.63,1.59,3.22,0.0,1.0,1.0,1.78,1.0,0.0,1.0,0.59,1
0.99,0.01,1.0,0.0,0.0,1.99,1.01,0.0,2.0,8.98,0.14,1.99,49.85,3.0,0.0,26.92,1.01,4.69,0.99,0.99,1.0,2.32,1.0,0.0,3.98,1.99,1
0.14,0.0,1.86,1.73,0.0,1.86,1.0,1.73,3.45,2.73,0.57,0.86,63.02,3.0,2.59,1.0,1.0,2.9,0.86,1.14,1.0,1.48,0.57,0.0,4.59,1.86,0
0.06,0.0,1.0,1.45,0.06,0.12,1.0,0.94,3.88,9.71,0.67,0.0,73.22,1.06,0.0,9.71,1.0,3.23,1.0,1.12,1.0,0.42,0.0,0.0,1.0,0.94,0
0.34,0.0,1.0,0.0,0.0,5.6,1.34,0.0,0.69,6.46,2.82,0.0,19.22,0.69,1.34,6.49,0.69,6.21,0.34,1.0,1.0,0.14,0.0,0.0,3.06,0.69,0
1.92,0.0,1.36,0.0,0.0,2.51,1.0,0.36,1.79,5.28,0.33,1.92,20.1,2.64,0.0,8.05,1.0,2.93,0.36,2.64,1.0,1.61,1.0,0.0,2.28,0.36,1
1.98,0.0,1.99,0.0,0.0,9.99,1.0,0.04,0.11,2.21,0.55,5.94,0.82,2.98,0.01,14.96,1.0,4.26,1.99,0.99,1.0,1.49,1.0,0.0,2.0,0.03,1
0.0,0.86,1.43,0.0,2.57,7.11,1.0,3.41,1.14,3.7,0.94,0.43,35.76,2.43,0.0,4.97,1.0,4.1,1.7,2.0,1.43,1.91,1.0,0.0,1.57,3.27,0
1.21,0.21,1.0,0.21,0.0,2.36,1.0,0.0,3.64,6.07,1.2,0.0,65.15,1.21,0.21,2.57,1.0,4.12,2.0,1.0,1.0,0.27,0.21,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,2.73,7.38,1.0,0.18,0.09,2.91,0.86,0.0,2.21,1.09,0.8,0.0,1.0,5.45,1.82,2.82,1.91,1.64,0.97,0.0,3.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,4.36,0.43,0.64,56.79,3.0,0.0,8.17,1.0,2.38,0.32,3.25,1.0,0.58,0.32,0.0,2.64,0.68,0
1.18,1.0,1.0,0.89,1.6,6.0,2.18,1.07,8.64,9.45,0.76,1.82,64.03,1.0,0.45,6.69,1.09,7.57,0.91,0.91,1.0,1.21,0.49,0.0,4.45,3.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.16,0.64,3.8,4.85,0.0,10.08,0.32,0.84,1.48,0.16,1.56,0.84,1.0,1.0,0.52,0.0,0.0,1.16,0.0,0
0.0,0.0,1.98,3.02,2.0,5.95,1.0,5.9,0.02,4.0,0.26,0.0,90.14,2.0,0.0,24.4,1.98,5.45,0.0,1.0,1.0,2.71,0.0,0.0,1.0,1.95,0
0.0,0.62,1.0,0.0,0.0,3.09,1.0,0.0,0.38,1.53,3.59,0.0,0.0,1.53,1.85,1.0,0.38,1.48,1.38,1.38,1.0,0.19,0.38,0.0,2.23,0.0,0
0.12,0.88,1.12,0.0,0.12,0.49,2.75,0.0,1.75,4.51,0.5,0.88,21.91,2.75,0.0,11.4,1.88,2.73,0.0,0.12,1.0,0.97,0.88,0.0,1.25,0.88,1
0.0,0.95,1.95,0.95,0.0,4.74,1.0,0.95,9.48,6.95,0.59,0.0,53.1,2.0,0.0,6.69,1.0,6.02,0.95,1.0,1.0,1.47,0.0,0.0,2.95,3.79,0
0.03,0.0,1.97,1.94,0.0,2.0,1.0,1.94,3.94,3.17,0.53,1.03,72.35,3.0,2.92,1.74,1.0,3.24,1.0,1.0,1.0,1.73,0.51,0.0,4.97,2.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.0,3.6,3.87,0.0,0.0,0.53,2.53,1.53,1.06,1.21,1.0,0.53,1.0,0.0,0.27,0.0,1.47,0.53,0
2.63,0.72,2.0,6.46,2.15,0.96,1.0,0.0,4.11,6.2,0.85,0.0,36.47,1.0,0.0,0.24,1.76,1.75,0.24,0.76,1.0,0.56,0.16,0.0,2.0,0.0,0
1.05,0.0,1.53,0.0,0.0,5.26,1.0,1.42,2.37,2.95,0.38,3.16,29.38,3.0,0.0,9.79,1.0,3.73,1.05,1.0,1.0,1.68,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.0,2.0,0.8,8.62,0.0,2.05,0.0,4.38,1.0,2.45,0.05,4.86,1.95,0.95,0.02,0.0,2.05,0.14,0
1.9,18.06,1.9,3.61,0.0,2.81,1.1,0.0,11.93,8.68,0.4,0.0,70.45,1.1,0.19,6.16,1.1,9.22,1.0,1.0,1.0,1.28,0.9,0.0,2.49,3.81,1
0.0,0.0,0.77,1.15,0.77,2.3,1.0,2.3,16.04,1.53,0.11,0.0,34.49,0.77,1.23,9.58,0.77,2.11,0.0,0.38,0.38,1.05,0.0,0.0,1.0,0.77,0
0.92,0.0,1.0,0.92,0.08,0.08,1.0,1.0,1.16,2.63,0.73,0.0,61.13,2.08,0.0,3.11,1.0,1.29,0.08,1.0,1.0,0.56,0.08,0.0,2.16,0.24,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.49,0.0,1.51,0.0,5.02,1.49,3.21,2.44,6.46,4.9,1.64,0.49,0.0,1.0,0.0,0
3.87,1.93,1.0,0.48,0.0,1.97,2.93,0.48,7.29,9.26,0.63,1.03,38.7,2.0,0.0,8.39,1.48,2.37,1.03,1.52,1.0,0.34,0.48,0.0,2.45,1.45,0
2.82,0.0,1.0,0.81,0.0,1.4,1.4,0.6,3.61,4.22,0.96,0.0,28.98,2.0,0.0,8.23,1.4,2.68,0.6,2.79,1.0,0.34,0.0,0.0,1.0,0.81,0
0.0,0.66,1.66,0.66,1.01,6.01,1.0,0.66,6.64,5.66,0.61,0.0,37.19,1.66,0.0,4.65,1.0,6.11,1.34,1.67,1.34,1.63,0.34,0.0,3.0,2.99,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.58,2.84,1.62,1.58,19.77,0.79,0.63,3.16,1.58,2.78,1.58,1.79,1.0,0.0,0.0,0.0,1.63,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.56,1.88,0.0,2.94,0.0,9.75,1.0,2.91,2.82,13.45,1.94,1.08,0.94,0.0,1.0,0.0,1
0.63,0.0,1.0,0.63,0.0,1.05,1.0,0.21,1.48,3.53,2.52,0.42,18.34,2.0,0.42,1.26,1.0,2.99,2.37,0.79,1.0,0.29,1.0,0.0,1.0,0.0,0
0.0,0.1,1.1,0.1,0.0,1.39,1.0,1.0,0.99,0.69,0.54,1.8,5.52,2.0,0.0,6.1,1.9,3.33,2.8,16.32,14.52,4.66,0.0,0.0,1.2,1.3,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,5.71,4.96,0.31,0.67,30.98,2.67,0.0,11.06,1.0,4.28,0.67,1.33,1.0,0.49,0.67,0.0,3.02,1.35,1
0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.5,8.98,1.22,0.0,46.37,1.5,1.99,1.5,1.0,4.96,0.5,1.0,1.0,0.33,1.0,0.0,2.0,1.0,0
0.14,1.0,2.72,0.28,0.0,3.45,1.14,1.0,1.24,0.83,0.75,0.86,11.03,2.86,0.14,5.14,1.0,5.74,4.31,1.86,1.0,2.78,0.11,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.84,4.19,2.68,0.85,0.84,53.61,2.32,1.0,2.51,1.0,2.5,1.0,2.0,1.0,0.96,0.84,0.0,2.16,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,3.0,0.87,0.0,23.57,2.27,0.0,1.36,1.36,2.89,1.36,1.64,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.73,2.73,0.64,1.45,6.27,0.27,2.09,0.0,3.0,0.0,7.81,1.36,1.53,0.0,1.0,1.0,0.5,0.76,0.0,3.64,2.73,1
0.55,1.11,1.0,0.0,0.0,3.34,1.0,0.0,1.11,5.43,1.29,0.0,18.29,2.34,0.0,1.34,2.11,22.71,1.0,1.89,1.45,0.6,0.0,0.0,3.66,1.11,0
0.0,0.81,1.0,0.81,0.0,0.39,3.81,0.81,2.19,9.83,0.44,0.58,44.55,2.81,0.0,12.06,1.19,2.22,0.81,1.0,1.0,0.33,0.81,0.0,1.19,1.0,1
0.0,0.54,1.0,0.0,0.0,1.46,1.46,1.63,10.88,12.12,0.32,0.46,65.39,1.92,1.63,7.88,2.0,4.53,0.54,0.46,1.0,0.8,0.0,0.0,3.46,2.54,0
4.02,0.8,1.0,3.82,2.41,1.2,3.81,1.21,7.62,21.47,0.62,0.0,63.04,1.2,0.0,4.61,2.0,2.24,0.8,0.8,1.0,0.58,0.8,0.0,1.2,0.8,0
3.52,0.0,1.5,0.5,2.51,3.52,1.0,1.0,3.51,7.5,0.69,0.5,54.67,1.99,0.0,13.55,1.0,3.23,0.5,1.0,1.0,0.91,0.5,0.0,2.01,1.51,0
0.86,0.86,1.0,0.0,0.0,5.31,1.86,0.0,7.9,4.59,0.67,2.0,52.58,1.14,0.0,5.0,1.0,6.19,1.14,1.14,1.0,1.12,0.43,0.0,3.59,2.59,0
0.0,0.0,1.0,0.0,0.86,3.43,1.0,0.0,1.43,16.71,1.23,0.0,76.29,1.0,5.14,4.57,1.0,11.16,0.86,0.14,1.0,0.54,0.0,0.0,4.43,1.0,0
0.57,0.43,1.0,14.28,0.57,3.29,1.0,0.0,1.14,2.86,2.42,0.0,53.1,1.14,1.29,3.28,0.57,1.86,1.0,2.14,1.0,0.57,0.0,0.0,1.86,0.0,0
0.7,0.0,1.0,0.0,0.61,4.52,1.0,0.0,2.09,4.39,1.18,2.73,45.95,1.61,0.0,6.95,1.0,3.46,1.7,1.3,1.0,0.08,0.15,0.0,2.0,1.22,0
0.09,0.91,1.0,2.19,0.09,1.09,1.91,0.0,1.09,8.65,0.83,0.0,38.26,2.91,0.0,4.09,1.91,1.86,0.09,1.18,1.0,0.3,0.91,0.0,1.0,0.0,0
0.0,2.52,1.16,0.0,3.36,0.32,1.0,0.0,0.32,1.32,0.39,0.84,5.29,1.32,0.0,3.68,1.0,2.89,1.0,2.68,1.0,1.2,0.16,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,0.34,0.34,2.0,0.34,0.66,5.03,1.41,0.34,43.38,3.0,0.0,2.0,1.0,0.8,0.0,0.34,1.0,0.38,1.0,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.59,2.17,4.0,11.55,0.48,0.0,46.48,3.17,0.0,8.41,2.0,3.79,0.59,1.59,1.0,0.77,0.85,0.0,1.0,2.41,0
0.53,7.51,1.27,1.06,0.0,0.8,1.0,0.0,5.65,2.86,0.45,0.0,55.83,1.0,0.0,7.94,1.0,4.61,1.0,1.0,1.0,1.1,0.27,0.0,2.0,1.06,0
4.52,7.91,1.0,1.0,1.88,1.76,6.28,0.0,11.91,9.4,0.19,1.88,87.95,2.76,0.12,20.36,2.0,3.52,0.24,1.0,1.0,1.11,0.59,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.0,2.37,0.53,0.0,0.0,2.0,0.0,4.63,1.0,0.26,0.0,0.09,1.0,0.45,0.91,0.0,1.09,0.0,0
1.01,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.03,0.56,0.0,56.08,2.0,2.0,17.0,2.0,17.09,1.0,1.0,1.0,0.42,0.0,0.0,6.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,2.03,1.37,0.0,0.0,1.94,0.03,2.94,0.97,0.52,0.03,1.97,1.0,0.01,0.0,0.0,1.0,0.97,0
0.4,3.4,1.0,0.0,0.0,1.6,1.4,0.0,5.8,3.2,0.75,0.0,58.0,1.0,0.0,2.0,1.4,3.32,2.2,2.2,1.0,0.64,0.4,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.05,2.11,2.18,0.0,0.0,1.0,0.0,1.0,2.0,0.15,0.05,0.11,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.28,0.0,0.28,4.83,0.28,2.0,9.94,0.36,0.28,27.68,2.28,0.72,4.55,1.72,1.43,0.0,0.28,1.0,0.74,1.0,0.0,2.0,1.0,0
0.0,0.0,2.34,0.45,1.0,0.85,1.0,0.85,2.55,8.66,0.2,0.75,43.39,2.7,0.0,13.61,1.0,4.84,1.75,1.15,4.14,1.41,1.0,0.0,3.55,2.85,1
0.0,0.0,1.0,0.0,1.4,3.73,1.0,0.0,1.07,3.0,0.5,1.07,26.69,2.07,0.0,9.07,1.0,3.89,1.47,5.67,1.47,0.84,1.0,0.0,3.53,0.47,1
0.94,9.42,1.94,0.94,7.6,1.88,7.6,1.88,2.83,21.73,0.47,0.86,81.05,1.94,0.0,11.65,1.94,3.44,1.06,1.75,28.55,0.66,0.53,0.0,3.83,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.01,0.81,0.99,0.0,2.98,0.0,11.9,1.01,1.52,1.02,1.99,1.0,0.01,0.5,0.0,2.98,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,4.87,0.7,0.1,0.0,1.97,0.0,0.16,1.03,4.87,1.97,2.16,1.0,0.41,0.0,0.0,1.0,0.0,0
1.43,0.0,1.0,0.71,1.0,0.29,1.0,1.0,3.71,7.14,0.24,0.0,47.43,1.57,0.0,6.71,1.71,4.82,2.43,1.71,1.0,1.09,0.29,0.0,2.57,0.86,0
0.41,1.22,1.81,0.0,0.59,4.81,1.0,0.41,1.41,10.1,1.07,0.0,57.32,1.41,3.56,4.19,1.0,9.91,1.81,0.41,1.0,1.01,0.41,0.0,5.0,0.59,0
0.0,0.05,1.0,0.0,0.0,0.05,1.05,0.0,0.05,1.37,3.58,0.0,1.52,2.05,0.0,0.18,1.05,1.99,1.91,1.0,1.0,0.01,0.05,0.0,1.0,0.0,0
4.7,3.65,3.43,0.54,0.0,4.24,1.73,2.19,14.84,5.38,0.41,0.0,68.49,2.0,0.73,2.46,1.0,4.41,0.54,1.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.38,0.0,4.62,1.0,0.0,1.51,1.89,3.52,0.0,24.13,0.75,1.87,1.38,0.38,2.28,1.38,1.0,1.0,0.48,0.0,0.0,2.25,0.0,0
5.59,0.0,0.7,1.5,0.0,0.0,2.4,0.7,9.79,10.49,0.82,0.0,53.14,1.7,0.0,4.89,1.7,2.65,0.7,1.4,0.7,0.57,0.0,0.0,2.4,0.7,0
0.0,3.47,1.0,0.0,0.0,1.45,1.0,0.0,0.0,0.71,2.46,1.42,0.0,0.71,0.29,2.84,1.42,1.19,0.71,3.55,1.0,0.12,0.0,0.0,1.29,0.0,0
0.56,0.0,1.0,1.13,0.56,3.59,2.28,0.72,3.28,13.62,0.4,2.72,82.11,2.72,0.0,19.77,1.72,3.64,1.28,3.44,1.0,1.46,0.72,0.0,1.56,1.56,1
1.39,2.51,1.0,0.28,0.56,0.56,2.67,0.0,4.34,4.23,0.4,0.56,25.05,2.28,0.0,9.18,1.28,2.79,1.44,1.72,1.0,1.41,0.19,0.0,1.0,0.28,0
