CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.02,3.42,0.53,2.39,15.66,2.59,0.0,12.37,1.2,2.03,0.8,1.59,1.0,1.32,0.4,0.0,2.8,2.59,1
2.6,0.8,1.0,0.0,0.0,1.8,1.2,2.4,7.59,7.81,0.54,0.0,68.78,2.0,2.0,9.01,1.2,6.71,1.0,1.0,1.0,1.04,0.0,0.0,4.6,3.6,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,0.0,1.07,27.68,0.2,0.18,9.63,3.82,0.82,2.18,1.18,0.41,0.0,1.82,1.0,0.12,0.0,0.0,1.53,1.18,0
4.63,0.28,1.91,2.0,1.82,8.26,1.37,1.0,3.22,3.92,0.61,2.82,81.92,1.09,0.0,0.55,1.0,3.25,0.91,1.91,1.0,2.15,0.0,0.0,2.18,1.09,0
0.0,0.0,1.0,0.0,3.66,0.08,1.25,0.08,0.59,4.92,0.52,0.0,6.72,1.17,0.0,4.68,1.0,5.69,2.75,1.0,1.0,1.59,0.94,0.0,1.92,0.25,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.37,1.87,3.87,0.9,0.37,20.18,2.0,0.0,3.0,1.0,2.23,0.37,1.63,1.0,0.22,0.0,0.0,1.37,1.37,0
1.99,0.66,1.0,6.63,11.94,3.98,2.99,7.96,3.65,37.48,1.31,0.34,62.99,1.67,3.32,16.59,1.66,10.34,0.34,0.34,1.67,1.04,0.6,0.0,6.64,1.99,1
1.88,18.82,1.94,3.94,0.0,2.82,1.24,0.0,12.29,8.06,0.37,0.12,71.0,1.06,0.0,5.59,1.06,8.02,1.0,0.94,1.0,1.33,0.94,0.0,1.94,3.82,1
1.27,0.0,1.0,3.18,0.0,1.27,1.0,0.55,4.27,7.09,0.84,0.0,72.27,2.0,1.09,2.18,1.0,2.71,0.0,0.73,1.0,0.6,0.0,0.0,2.27,1.27,0
15.58,0.47,15.49,3.62,0.0,24.54,1.09,0.28,15.19,1.57,0.33,0.0,85.54,2.0,0.09,1.19,1.0,5.2,2.72,1.91,1.0,3.12,0.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.46,0.0,0.46,2.68,1.08,0.23,5.7,3.0,0.0,6.82,1.23,3.35,2.32,1.54,1.0,0.98,0.23,0.0,1.77,0.23,0
0.24,0.76,1.0,0.95,0.0,0.76,3.52,0.0,7.86,13.67,0.42,1.71,60.0,3.0,0.76,19.57,1.24,4.79,0.76,1.0,1.0,1.44,0.49,0.0,1.0,1.52,1
0.0,1.0,1.0,0.94,0.0,0.06,3.88,0.94,1.94,10.88,0.35,0.0,48.99,3.0,0.0,13.41,1.06,2.06,0.94,1.0,1.0,0.34,1.0,0.0,1.0,0.94,1
2.47,0.0,1.49,0.99,0.99,6.98,1.0,1.0,1.0,3.51,0.87,1.99,49.68,2.52,0.0,5.05,1.0,2.35,1.0,1.49,1.0,1.12,0.0,0.0,2.0,0.49,0
0.0,1.2,1.4,0.8,0.0,1.4,3.0,2.0,7.59,15.19,0.43,0.0,71.58,3.0,0.0,8.41,1.0,3.79,0.8,0.4,1.0,0.72,1.0,0.0,5.4,3.2,1
5.68,1.41,2.87,21.61,7.41,2.87,1.0,0.0,8.43,8.34,0.75,0.0,81.3,1.0,0.0,0.94,1.0,3.07,0.47,0.53,1.0,0.85,0.47,0.0,3.66,0.0,1
2.08,0.0,1.0,2.17,1.08,1.08,1.46,0.0,4.12,8.63,0.41,0.0,72.38,2.0,0.0,10.88,1.0,2.54,0.0,1.0,1.0,0.76,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,2.17,3.17,5.62,0.61,0.0,31.81,3.45,0.0,6.06,1.72,2.94,1.28,2.0,1.0,0.43,0.54,0.0,1.28,1.45,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9,0.33,2.48,0.0,3.0,0.0,15.15,1.0,2.0,0.0,3.52,1.0,0.78,1.0,0.0,2.48,0.52,1
3.28,1.64,1.0,1.64,1.82,1.64,1.82,0.0,9.03,13.31,0.35,3.51,69.78,1.82,0.0,6.0,1.0,3.12,0.36,3.33,86.75,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.17,1.09,2.63,1.0,1.09,1.46,4.0,0.95,0.0,74.98,2.0,0.0,0.91,1.0,2.36,0.0,1.0,1.0,0.84,0.54,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.14,2.71,0.23,0.0,39.8,3.0,0.0,4.0,1.0,0.68,0.0,3.73,1.0,0.73,0.72,0.0,3.71,1.0,1
0.0,0.0,1.0,0.98,0.98,0.0,2.96,0.0,1.96,16.72,0.23,0.02,80.45,3.0,0.98,21.68,1.98,2.32,0.0,0.04,1.0,0.62,1.0,0.0,2.02,1.98,1
0.35,0.65,1.0,1.4,0.0,0.35,1.0,0.0,6.6,2.75,0.8,0.0,26.19,1.35,0.0,1.05,1.0,6.98,5.86,1.65,1.0,0.16,0.0,0.0,4.6,0.35,0
0.0,0.0,1.0,0.57,0.0,2.84,1.0,0.0,1.0,3.0,1.16,0.43,18.75,2.43,0.0,2.57,1.0,1.33,1.0,2.14,1.86,1.69,0.43,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,1.08,3.0,3.04,0.0,17.85,0.54,0.92,2.0,1.08,3.34,1.54,0.54,1.0,0.0,0.0,0.0,2.46,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,0.46,0.0,1.46,0.62,2.3,0.0,3.0,0.0,10.61,1.0,2.5,2.3,9.99,1.77,0.97,1.0,0.0,2.54,1.54,1
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.98,0.02,0.05,1.52,0.0,0.0,2.0,0.0,1.09,1.0,2.01,2.0,2.0,1.0,0.03,0.98,0.0,2.95,0.98,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,0.0,2.84,6.68,0.66,0.0,51.14,1.05,0.95,0.0,1.95,2.9,1.48,1.0,1.0,1.04,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.98,0.0,0.0,2.0,0.0,0.0,1.0,3.28,3.28,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
2.31,0.0,1.0,1.69,3.16,2.84,1.0,0.84,0.42,2.84,0.55,0.58,40.45,2.58,0.0,11.57,1.0,2.54,0.0,1.58,1.0,0.69,1.0,0.0,1.0,1.0,1
0.0,0.0,3.54,0.56,0.0,5.08,1.0,0.0,1.97,2.0,1.38,2.54,15.51,2.28,0.0,1.72,1.0,1.91,0.56,2.0,1.0,1.27,0.72,0.0,1.28,1.0,0
0.42,0.79,1.0,0.62,0.62,1.62,1.21,0.21,1.0,2.87,0.57,0.42,18.68,2.21,0.0,4.66,1.0,3.92,1.58,1.79,1.0,1.33,0.17,0.0,3.58,0.79,0
1.59,0.53,1.0,8.11,10.46,6.47,2.59,6.34,2.64,30.02,1.45,1.89,57.77,1.0,2.64,12.69,1.53,12.13,4.24,1.89,2.89,0.6,0.68,0.0,5.23,3.47,1
0.0,3.89,1.0,0.0,0.0,2.46,1.0,0.0,1.03,0.51,3.59,0.0,0.0,0.51,2.94,0.97,1.03,15.27,5.0,1.54,1.0,0.0,0.0,0.0,3.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,8.86,0.76,0.0,31.45,2.79,0.0,10.22,1.79,1.71,0.43,1.0,1.0,0.24,0.0,0.0,1.21,0.79,0
0.36,0.64,1.0,0.0,0.0,4.82,1.36,0.0,0.73,5.44,2.47,0.0,20.31,2.0,2.0,7.44,1.36,6.85,1.0,1.0,1.0,0.15,0.64,0.0,3.81,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.29,2.47,1.17,0.0,44.12,1.24,0.0,0.24,1.0,4.43,0.0,1.88,1.0,1.24,0.0,0.0,1.0,0.0,0
1.25,0.9,1.0,0.9,0.19,0.0,3.81,0.9,2.86,12.05,0.31,0.19,52.97,2.9,0.0,14.96,1.1,2.31,0.9,1.0,1.0,0.35,1.0,0.0,1.29,1.1,1
0.0,0.0,1.0,4.95,1.65,5.77,1.0,0.18,0.0,1.82,1.12,3.47,13.19,1.18,0.35,0.0,1.0,7.95,7.95,3.47,4.3,0.82,0.82,0.0,1.18,3.3,0
0.0,0.0,1.0,0.39,0.2,0.39,1.0,1.1,0.1,2.2,1.61,0.0,9.43,2.0,0.9,0.9,1.0,0.94,0.0,1.0,1.0,0.11,0.1,0.0,1.0,0.1,0
1.38,0.0,1.0,0.0,0.62,5.96,1.69,0.0,4.83,5.45,0.39,2.93,45.55,2.38,0.0,13.24,1.69,4.01,1.31,3.86,1.31,2.62,0.35,0.0,2.0,2.38,1
0.0,0.0,1.37,2.63,1.0,2.63,3.45,0.82,6.9,7.27,0.78,0.0,68.62,1.0,0.0,2.63,2.0,3.09,1.18,1.0,1.0,1.21,0.0,0.0,1.37,0.0,0
1.36,7.25,2.0,2.09,0.0,1.09,1.0,6.37,8.54,2.9,0.23,1.27,71.36,1.0,0.0,2.45,1.0,7.84,1.64,1.0,1.0,1.82,0.36,0.0,2.0,2.09,0
0.0,0.09,1.0,0.0,0.19,0.09,1.28,0.19,0.28,1.66,3.03,0.0,4.74,1.91,0.0,0.57,1.19,3.85,3.72,1.0,1.0,0.08,0.09,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.94,3.06,1.51,0.0,44.38,1.06,0.94,1.06,1.94,4.75,0.94,1.0,1.0,0.03,0.94,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.0,3.0,1.71,0.0,0.0,0.82,0.18,1.82,1.64,2.42,0.18,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,0.0,4.24,1.0,0.3,1.15,4.67,1.46,0.0,39.37,2.15,0.0,5.27,1.0,1.61,1.0,2.7,1.0,0.87,0.15,0.0,2.7,1.15,0
2.77,2.77,1.0,0.69,0.0,2.08,1.69,0.0,6.93,1.69,0.45,1.35,27.37,1.0,0.0,12.66,2.0,6.04,3.61,5.57,6.23,1.41,0.91,0.0,2.73,1.39,0
0.0,0.0,8.86,2.51,0.25,16.6,1.0,0.0,6.11,2.0,0.81,8.37,50.05,2.75,0.0,0.87,1.0,5.94,2.89,2.25,1.51,4.06,0.13,0.0,1.87,1.38,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,1.61,1.7,0.0,0.0,2.39,0.0,2.0,1.0,0.69,0.39,3.56,1.39,0.78,0.61,0.0,1.39,0.61,0
4.28,0.86,1.0,0.0,1.28,0.0,6.99,8.28,2.57,6.99,0.43,2.43,40.24,3.14,3.42,11.71,1.43,2.12,0.57,1.14,1.0,0.33,1.0,0.0,2.72,0.57,1
0.84,0.0,1.0,1.67,0.0,0.0,1.0,0.0,4.18,5.18,0.88,0.0,66.07,1.67,2.13,5.35,0.84,2.61,0.82,1.0,1.0,0.74,0.84,0.0,1.0,0.0,0
0.93,1.0,1.0,2.86,0.0,0.93,4.0,0.07,6.65,8.21,0.29,1.86,73.24,3.0,1.86,12.14,1.0,2.93,0.07,0.07,1.0,0.89,1.0,0.0,1.0,0.07,1
0.0,4.45,1.0,0.0,0.0,2.67,1.0,0.0,0.89,0.44,3.73,0.0,0.0,0.44,3.23,1.11,0.89,16.75,5.0,1.33,1.0,0.0,0.0,0.0,3.56,0.56,0
0.58,0.0,1.0,1.58,0.39,4.42,1.0,0.0,0.81,4.36,1.46,0.0,42.55,2.0,0.0,5.34,1.0,1.49,0.81,2.61,1.0,0.99,0.19,0.0,2.61,0.81,0
0.0,1.47,1.0,0.26,0.0,0.79,1.74,0.0,6.89,4.26,0.48,0.0,49.38,2.53,0.0,6.15,1.0,5.0,2.21,1.26,1.0,1.05,0.26,0.0,2.47,0.0,0
2.42,0.0,1.0,0.0,0.38,3.26,1.0,0.0,0.0,5.23,0.28,3.38,0.0,2.62,0.0,12.77,1.0,2.77,0.38,3.96,1.19,2.13,0.81,0.0,2.81,0.19,1
0.0,0.0,1.0,9.54,0.0,2.05,1.0,5.72,0.05,1.05,0.62,0.0,78.21,2.0,3.86,4.86,1.0,5.27,0.09,1.05,1.0,1.27,0.0,0.0,1.95,0.0,0
0.0,0.0,1.11,0.06,0.06,0.06,1.0,0.0,0.11,2.11,0.59,0.94,3.27,2.89,0.0,4.77,1.06,0.73,0.11,1.94,1.0,0.79,0.94,0.0,3.0,0.94,1
1.1,0.0,1.0,0.1,0.2,2.1,1.0,0.1,2.69,4.49,0.31,1.1,21.1,2.0,0.0,4.71,1.1,6.93,2.9,2.41,1.0,2.58,0.9,0.0,2.0,0.1,0
1.15,0.38,1.0,3.85,6.92,2.31,2.15,4.61,2.54,26.69,1.02,0.0,36.53,2.23,2.54,12.31,1.38,8.74,0.62,0.62,1.0,0.32,0.15,0.0,7.15,1.15,1
0.0,0.0,0.52,0.0,2.06,0.0,1.0,0.0,17.46,2.06,0.29,0.0,0.0,0.52,0.97,1.55,0.52,3.09,1.55,0.52,0.52,0.86,0.52,0.0,1.52,0.0,0
4.31,0.0,1.0,0.0,0.0,1.38,2.08,0.54,7.54,9.0,0.34,1.38,40.93,2.46,0.0,10.23,1.54,2.73,1.0,2.0,1.0,1.13,0.23,0.0,3.0,1.92,0
0.16,0.0,1.16,0.0,0.0,0.82,1.0,0.33,1.31,2.31,1.34,0.0,11.28,1.16,5.18,2.16,1.84,1.41,1.0,1.84,1.0,0.29,0.0,0.0,1.16,0.16,0
3.82,0.0,1.0,1.0,0.0,1.82,1.0,0.79,3.79,11.15,0.38,0.0,65.38,1.39,0.0,8.92,1.0,5.37,1.82,1.39,1.0,0.92,1.0,0.0,2.82,1.61,0
0.43,0.0,1.57,0.57,0.0,0.57,1.43,0.87,1.13,5.83,0.72,0.0,32.83,1.87,0.0,2.6,1.0,2.06,0.0,0.57,1.0,0.56,0.43,0.0,2.13,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,0.0,0.57,3.11,2.38,0.0,11.31,1.57,0.0,3.68,1.28,1.18,0.72,0.28,1.0,1.52,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.81,0.0,68.68,2.89,1.78,2.11,1.0,0.69,0.0,1.0,1.0,0.05,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.99,0.88,0.0,76.92,3.0,2.0,2.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.92,0.0,1.96,0.0,1.92,4.04,1.0,0.0,2.92,2.08,0.8,3.83,57.67,1.0,0.25,0.04,1.0,4.24,3.0,0.96,1.0,1.76,0.04,0.0,1.04,1.92,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.42,1.71,2.58,0.63,0.0,42.74,2.0,0.0,1.42,1.0,1.21,0.0,1.0,1.0,0.47,0.0,0.0,2.29,0.0,0
0.74,7.43,1.37,1.49,0.0,1.11,1.0,0.0,9.86,14.91,0.32,0.0,77.66,1.63,0.0,5.0,1.0,4.3,1.0,1.0,1.0,0.6,0.37,0.0,2.0,1.49,0
0.34,0.0,1.0,0.68,0.0,0.0,1.0,0.0,1.7,2.7,1.73,0.0,26.86,2.0,0.0,2.04,1.0,2.05,1.32,1.0,1.0,0.3,0.34,0.0,1.66,0.0,0
4.25,0.0,4.9,1.3,0.0,6.85,1.35,0.0,3.95,5.9,0.35,0.0,65.76,2.0,0.7,6.59,1.35,9.52,2.3,2.3,1.0,1.9,0.0,0.0,3.1,0.7,0
0.0,0.93,1.0,0.39,0.13,7.0,1.0,0.0,0.0,0.13,3.4,0.26,1.04,1.93,1.87,1.87,1.0,1.52,1.52,1.2,1.26,0.07,1.0,0.0,1.93,1.2,0
4.1,0.0,1.0,0.0,0.0,1.03,1.0,0.0,2.9,9.9,0.42,0.0,33.78,2.03,0.0,1.55,1.48,1.7,0.0,1.0,1.0,0.6,0.26,0.0,1.52,2.03,0
0.38,0.0,1.0,0.38,2.3,0.38,1.0,0.0,0.0,2.92,1.34,0.0,27.25,1.0,3.7,1.23,1.62,1.38,0.62,1.62,1.0,0.3,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.0,2.0,1.72,0.0,0.0,1.97,0.97,1.0,1.03,0.65,0.0,0.97,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,0.0,1.02,15.66,0.46,0.0,8.19,3.49,0.49,2.0,1.0,2.82,2.56,5.07,1.51,0.51,0.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,4.54,1.13,0.0,0.0,2.63,0.0,1.63,1.0,0.84,0.73,1.37,1.0,0.0,0.0,0.0,1.37,0.0,0
0.41,0.0,1.0,0.0,0.0,1.8,2.0,0.0,6.2,14.96,0.34,1.2,56.44,3.0,0.0,4.83,2.0,2.46,0.2,1.2,1.0,0.91,0.1,0.0,3.59,2.2,0
0.0,0.0,1.0,0.26,0.78,4.74,1.39,0.13,1.52,7.66,3.55,0.0,54.31,1.13,5.48,2.31,1.13,4.59,2.61,0.13,1.0,0.1,0.93,0.0,2.52,0.39,0
1.26,0.63,1.0,0.63,0.63,2.68,1.32,0.0,4.16,7.79,1.09,0.32,26.85,1.32,0.0,2.58,1.68,2.94,0.68,1.68,1.0,0.84,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.0,4.86,1.8,0.0,0.0,2.0,4.71,0.0,1.0,3.14,0.43,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0
3.33,4.66,1.0,2.0,0.0,2.66,4.34,0.67,23.34,9.68,0.28,1.33,87.01,1.67,0.0,13.64,1.33,5.77,0.33,1.0,1.0,1.33,0.25,0.0,4.66,2.66,0
0.95,2.37,1.0,0.0,0.0,1.0,1.47,1.42,8.07,4.9,0.65,0.0,29.43,1.47,0.47,2.47,1.53,3.52,0.0,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,2.68,0.0,1.68,4.52,0.61,0.84,21.01,2.68,0.0,11.09,2.0,2.38,0.0,0.0,1.0,0.76,0.84,0.0,1.16,0.84,0
2.46,0.82,1.0,0.0,0.18,1.64,1.0,2.46,7.37,5.09,0.5,2.72,58.94,1.82,1.64,6.82,1.0,3.7,1.18,3.36,87.86,1.35,0.18,0.0,3.46,3.27,0
0.49,0.0,1.0,0.0,0.0,0.98,1.0,0.51,2.49,4.49,0.27,0.49,43.53,2.51,0.0,4.0,1.0,4.21,1.47,2.0,1.0,1.96,0.75,0.0,3.53,0.51,0
1.0,0.0,1.0,2.19,0.88,1.0,1.0,0.56,1.69,6.06,0.22,3.19,62.36,2.12,0.0,15.12,1.0,3.36,1.31,2.31,1.88,1.08,0.56,0.0,3.44,2.0,1
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.0,2.39,4.04,0.0,0.0,0.91,0.7,1.91,0.3,0.93,0.7,2.52,1.0,0.35,0.3,0.0,1.3,0.3,0
2.21,0.0,1.0,2.95,1.47,1.47,1.0,0.0,0.0,7.9,0.73,0.0,60.43,2.0,0.0,11.84,1.0,1.72,0.0,1.26,1.0,0.69,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.6,1.91,1.4,0.0,15.12,1.3,4.19,2.0,1.7,1.0,0.7,1.7,1.0,0.15,0.0,0.0,1.3,0.0,0
0.69,0.0,1.0,0.0,0.0,1.0,1.69,0.31,1.37,10.28,0.55,0.63,38.39,2.0,1.37,13.54,2.0,12.68,1.63,6.35,5.72,1.86,0.0,0.0,5.11,1.69,0
0.0,0.0,1.33,0.67,0.0,2.33,1.0,0.0,2.34,6.67,0.91,0.0,60.64,3.33,0.0,1.67,1.0,2.6,0.33,1.67,1.0,1.14,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.62,0.62,1.14,2.24,0.0,1.62,11.3,1.17,0.0,50.86,2.62,1.0,14.4,1.62,2.22,0.76,0.76,1.0,0.38,0.62,0.0,1.62,1.24,0
2.89,0.0,2.81,2.08,0.57,1.38,1.57,1.7,6.06,7.06,0.51,0.0,18.94,2.0,0.19,8.55,1.19,2.67,0.81,5.67,1.81,2.27,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,18.38,1.0,0.0,0.34,2.34,10.63,0.0,8.61,0.34,4.97,0.34,0.17,1.83,1.66,0.17,1.0,0.09,0.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.0,1.76,1.76,1.0,7.55,16.82,0.29,1.0,66.7,2.24,0.0,13.73,1.76,3.69,0.76,1.0,1.0,1.01,0.24,0.0,2.24,3.52,0
0.09,0.0,2.82,0.0,0.0,0.09,1.09,22.75,5.64,3.17,0.24,0.0,57.82,1.09,14.74,2.44,1.09,19.17,0.09,1.0,1.0,0.89,0.0,0.0,1.54,1.09,0
0.0,0.0,1.0,2.04,0.0,2.25,1.0,0.68,3.4,5.72,1.99,0.68,36.68,1.36,0.32,2.36,0.68,3.91,1.0,1.0,1.0,0.57,0.0,0.0,1.68,1.36,0
0.52,0.52,1.0,1.56,0.0,2.92,2.56,0.0,4.13,6.08,2.07,1.04,63.02,2.04,3.92,6.73,1.0,3.48,1.44,0.0,1.0,0.49,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.02,2.0,1.15,0.0,0.0,2.98,0.02,5.94,1.0,3.48,2.98,2.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,6.0,1.11,0.0,0.0,2.17,9.11,0.34,1.0,1.13,0.83,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
2.26,0.0,1.0,0.0,0.0,2.74,1.0,1.13,0.0,5.26,2.72,0.0,0.0,2.26,0.87,8.48,0.57,3.3,0.87,0.57,1.0,0.45,1.0,0.0,1.43,0.0,0
1.14,0.0,1.0,0.14,0.43,0.14,1.0,0.0,1.71,9.71,0.3,0.14,47.15,2.86,0.0,12.43,1.86,1.9,0.14,1.0,1.0,0.68,0.0,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.62,0.0,0.02,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.23,0.0,2.45,1.61,0.0,3.07,10.59,1.24,0.0,44.8,2.39,0.0,6.84,1.0,5.8,1.77,1.39,1.0,0.6,0.31,0.0,3.84,2.45,0
0.32,0.11,1.0,3.74,1.9,0.63,1.32,2.16,5.0,12.06,0.46,0.89,58.32,1.89,0.53,5.21,1.11,6.16,0.89,0.89,1.0,0.56,0.04,0.0,2.74,2.11,0
0.4,0.0,2.8,0.0,0.0,0.1,1.0,22.72,5.4,2.5,0.22,0.0,52.24,1.3,14.41,2.39,1.0,17.72,0.0,1.0,1.0,0.92,0.1,0.0,1.0,0.9,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.33,2.49,0.47,1.84,5.18,2.92,0.0,16.85,1.0,2.06,0.0,3.75,1.0,0.05,0.92,0.0,2.0,0.92,1
0.81,0.0,1.0,1.0,0.0,3.38,1.0,0.0,2.62,3.0,0.88,0.0,46.8,1.19,0.0,4.62,1.0,4.72,1.81,1.38,1.0,0.73,0.81,0.0,1.38,0.19,0
0.0,0.0,2.0,1.82,0.54,0.45,1.0,0.0,0.0,2.36,0.64,0.91,68.21,1.91,0.0,0.91,1.0,4.8,4.73,2.0,1.09,0.77,0.91,0.0,1.91,0.91,0
0.1,0.0,3.93,0.0,0.02,0.02,1.0,0.0,2.02,2.02,0.47,0.1,25.86,3.0,0.0,1.29,1.0,3.5,1.98,3.93,1.0,1.51,0.02,0.0,1.05,0.1,0
13.05,0.0,2.58,0.0,0.0,3.16,1.0,0.0,2.19,2.21,0.37,0.6,38.35,2.6,0.0,1.6,1.0,2.02,1.0,1.0,2.21,2.4,0.6,0.0,2.0,0.0,0
0.0,0.0,1.04,0.04,1.92,7.71,1.0,0.0,0.08,3.21,0.59,8.62,2.43,2.92,0.0,15.33,1.0,3.0,0.96,1.96,1.0,0.01,0.48,0.0,2.04,3.83,1
0.0,7.09,1.0,0.46,0.23,4.0,1.0,0.23,0.11,0.46,4.21,0.0,10.96,0.23,4.43,1.77,0.11,23.54,4.43,0.11,1.0,0.13,0.11,0.0,3.66,1.0,0
7.74,0.64,5.01,0.0,0.0,4.19,1.0,3.54,6.91,15.97,0.35,1.09,76.91,1.64,0.0,9.53,1.0,3.63,0.36,1.0,1.0,1.07,0.64,0.0,1.0,4.91,0
0.2,0.0,1.0,0.0,0.0,0.8,3.39,0.8,5.78,16.02,0.21,0.2,74.29,3.0,0.0,23.61,1.0,2.12,0.0,1.0,1.0,0.6,0.4,0.0,1.2,3.2,1
4.12,0.44,1.56,4.38,9.02,3.75,2.88,5.26,6.68,29.17,0.97,0.56,84.33,1.0,2.19,21.75,2.0,9.15,1.12,0.56,1.0,1.26,0.18,0.0,5.07,1.32,1
0.0,0.0,1.0,7.97,0.0,1.59,1.0,4.78,0.0,1.0,0.71,0.0,65.37,1.8,4.41,4.39,1.2,4.53,0.2,1.2,1.0,1.06,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,17.19,0.48,0.0,12.32,3.51,0.51,1.51,1.0,0.25,0.0,1.51,1.0,0.0,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.84,3.35,6.91,1.0,0.0,1.16,3.93,0.79,8.15,12.96,2.16,0.0,5.82,1.0,6.85,6.33,13.47,1.58,0.71,0.81,0.0,2.0,1.16,1
1.0,0.0,1.0,12.47,1.31,0.69,1.0,0.0,0.69,3.75,0.12,0.69,78.87,1.69,0.0,9.94,1.0,4.24,1.0,1.66,1.0,0.8,0.34,0.0,2.03,1.34,0
2.09,4.53,1.0,0.38,0.19,1.09,1.91,2.72,15.4,7.28,0.48,0.0,63.88,2.0,0.91,4.13,1.0,4.25,0.0,1.0,1.0,0.95,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.59,1.0,0.48,2.45,3.48,1.16,0.0,43.61,2.48,0.0,3.0,1.0,1.65,0.52,2.04,1.0,1.0,0.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.82,3.3,7.12,1.33,0.0,51.97,1.65,0.35,3.3,0.82,2.99,0.35,0.82,1.0,0.52,0.18,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.6,0.7,1.7,0.0,1.4,10.78,0.47,1.2,39.14,1.7,1.4,12.18,1.7,12.42,1.0,1.3,1.0,1.2,0.0,0.0,5.8,1.4,0
