CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,2.07,1.14,2.47,0.0,2.33,1.14,0.93,0.14,1.93,4.84,4.65,3.0,1.0,0.08,0.0,0.0,2.93,0.0,0
0.97,0.0,1.0,0.0,0.0,1.95,1.0,0.03,2.92,4.92,0.33,0.97,15.58,2.0,0.03,3.92,1.0,7.16,2.92,1.97,1.0,2.6,0.97,0.0,1.97,0.0,0
0.39,0.0,2.18,0.0,0.0,6.0,1.0,0.0,2.21,3.39,0.87,0.79,20.01,2.21,0.0,3.18,1.0,3.66,0.79,2.21,1.0,2.01,0.0,0.0,1.61,0.0,0
4.38,2.49,1.62,1.0,0.0,2.38,1.0,0.0,9.85,3.02,0.51,1.25,64.33,1.0,0.0,4.25,1.0,8.91,4.87,1.62,1.0,1.16,1.0,0.0,4.0,2.62,0
1.93,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.07,1.1,0.34,3.86,1.71,2.97,0.0,8.76,1.0,2.93,0.0,8.73,1.97,1.56,0.97,0.0,2.0,0.97,1
0.0,0.0,2.0,0.0,0.0,6.99,1.0,0.0,1.01,2.01,1.11,0.0,0.13,1.0,0.0,1.04,1.0,1.5,1.0,2.0,1.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,2.16,0.96,0.16,0.0,2.16,0.0,2.84,1.0,1.05,1.0,1.84,1.33,1.05,1.0,0.0,2.84,0.84,0
1.56,0.0,1.78,3.34,0.78,2.22,1.78,0.0,1.22,3.1,2.08,0.0,74.96,2.78,0.0,6.22,1.0,3.5,1.0,2.0,1.0,0.41,0.22,0.0,1.22,0.44,0
0.0,0.94,1.0,0.0,0.0,6.55,1.0,0.0,0.0,0.06,3.4,0.0,0.0,1.94,1.87,1.94,1.06,1.06,1.06,1.26,1.13,0.13,0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.58,0.0,1.74,1.0,0.0,1.16,4.9,0.96,0.0,33.0,2.0,0.0,5.32,1.0,1.41,1.0,2.0,1.0,0.51,1.0,0.0,2.42,1.58,0
2.72,4.02,1.0,2.3,0.0,2.3,2.0,0.57,11.31,6.28,0.42,0.57,64.35,2.0,0.0,7.17,1.57,5.36,1.0,1.0,1.0,1.4,0.86,0.0,2.72,2.3,1
0.0,0.0,1.0,0.03,0.03,0.03,1.0,0.0,0.0,1.0,2.39,0.0,2.51,1.97,0.0,0.18,1.0,2.0,2.0,1.13,1.0,0.04,0.03,0.0,1.97,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.48,11.44,0.35,0.78,56.23,1.26,0.0,2.86,1.74,2.5,0.78,2.56,1.0,0.66,0.0,0.0,1.74,1.48,0
0.45,0.0,1.9,1.1,4.85,1.0,1.45,0.0,1.55,10.15,0.3,1.8,45.09,1.9,0.0,5.05,1.0,2.44,0.55,1.0,1.0,1.15,0.0,0.0,1.9,1.8,0
0.71,0.0,1.58,0.0,0.58,1.88,1.71,0.0,2.88,3.46,0.35,2.42,43.58,2.71,0.0,11.08,1.71,3.68,1.29,2.71,1.0,1.37,0.71,0.0,1.29,1.0,1
0.0,0.38,1.0,0.0,0.0,0.38,1.19,0.81,2.19,6.57,0.5,0.0,63.84,2.81,0.0,3.62,1.0,2.27,0.0,1.0,1.0,0.97,0.09,0.0,2.0,0.19,0
3.94,0.0,1.79,1.57,0.0,0.79,1.0,0.79,5.72,2.79,0.39,0.21,59.83,1.79,0.0,4.21,1.21,3.57,0.43,2.0,1.0,1.43,0.79,0.0,1.79,0.0,0
1.0,0.0,2.97,0.0,0.99,20.75,1.0,0.0,0.04,1.05,1.33,0.01,0.21,1.01,0.0,9.92,1.0,2.56,0.04,1.01,1.0,1.52,0.01,0.0,2.0,0.99,0
1.5,0.0,1.0,0.0,0.0,1.5,1.0,0.25,0.5,2.24,0.32,3.01,17.64,3.0,0.0,7.76,1.0,2.82,0.0,7.01,1.75,1.45,0.75,0.0,2.0,0.75,1
2.28,0.0,1.57,0.0,0.0,5.58,2.14,0.0,2.57,7.83,0.35,9.45,0.0,3.0,0.0,15.12,1.57,5.22,3.45,9.62,1.43,1.68,0.86,0.0,1.43,1.43,1
0.18,0.0,1.0,0.0,0.36,2.24,1.0,0.82,0.0,1.0,1.85,0.71,0.0,3.47,0.0,1.24,1.0,11.6,0.82,2.0,1.0,0.0,0.0,0.0,2.64,0.0,0
10.84,0.0,2.14,0.0,0.0,4.0,1.0,0.57,4.57,2.58,0.66,0.57,43.38,1.86,0.43,0.86,1.0,3.13,1.14,1.0,1.0,1.63,0.0,0.0,1.0,1.57,0
3.25,0.0,2.5,0.0,0.0,3.75,2.5,0.0,2.5,10.74,0.18,5.0,0.0,2.5,0.0,15.48,1.75,3.64,0.5,1.0,1.0,2.46,0.75,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,0.08,5.92,5.5,0.0,1.98,0.08,2.88,0.08,0.04,3.72,0.0,1.0,1.0,0.02,0.0,0.0,3.92,0.0,0
0.6,0.0,1.0,0.0,0.0,2.19,1.0,0.0,3.0,4.19,1.48,0.0,57.12,1.0,0.4,2.19,1.4,4.21,1.6,1.0,1.0,0.07,0.4,0.0,2.4,0.4,0
2.06,2.54,1.51,0.51,0.0,1.51,1.0,0.0,9.63,2.91,0.7,1.03,67.66,1.0,0.0,2.57,1.0,6.82,3.57,1.51,1.0,0.57,0.51,0.0,3.51,1.54,0
0.0,0.0,1.0,0.0,1.62,5.95,1.0,3.25,1.08,3.17,1.08,0.0,34.1,2.46,0.0,6.17,1.0,3.49,1.62,3.83,1.0,1.21,1.0,0.0,2.46,2.71,0
4.09,8.18,1.0,0.45,5.0,0.91,1.45,4.64,15.1,14.37,0.65,0.45,69.1,3.0,0.45,16.82,1.0,4.44,0.55,1.55,1.0,0.76,0.26,0.0,5.0,3.27,1
0.0,0.0,1.04,0.0,0.0,1.0,1.0,0.96,0.12,0.12,0.55,1.92,1.82,2.04,0.0,5.83,1.96,3.0,2.96,17.38,15.38,4.84,0.0,0.0,1.08,1.0,0
1.84,0.0,1.0,0.0,0.08,1.0,4.92,0.0,9.21,22.81,0.26,1.92,60.78,3.0,0.0,19.6,1.0,1.89,0.08,0.08,1.0,0.9,0.65,0.0,1.92,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.35,0.83,1.48,0.0,4.32,3.48,0.0,3.0,1.0,2.32,1.0,1.83,1.0,0.19,0.0,0.0,2.17,0.0,0
3.47,0.0,1.0,0.0,0.0,1.53,3.14,0.47,8.28,11.81,0.32,1.6,76.98,3.0,0.0,19.21,1.53,2.81,0.53,1.53,1.0,1.18,1.0,0.0,1.47,0.47,1
0.74,0.0,1.0,0.0,0.0,0.74,1.74,0.0,1.48,11.6,0.68,0.0,41.35,2.0,1.48,13.34,1.74,12.91,1.0,1.26,1.0,0.51,0.26,0.0,6.22,1.48,0
0.0,0.6,1.0,0.0,0.0,1.4,1.3,0.0,4.09,4.7,0.94,0.0,40.6,1.3,0.0,2.39,1.0,3.34,1.6,1.0,1.0,0.27,0.0,0.0,2.3,0.0,0
2.12,2.59,1.53,0.53,0.94,3.41,1.0,0.0,7.44,0.47,0.48,2.94,38.77,1.0,0.0,9.22,1.0,6.89,4.59,2.47,1.0,1.64,0.53,0.0,4.0,2.06,0
0.9,0.9,1.0,0.9,0.0,0.21,5.48,3.59,17.24,35.38,0.22,0.9,73.31,2.0,0.0,32.48,1.9,2.75,0.0,0.1,1.0,0.47,0.1,0.0,1.9,1.79,0
0.0,0.0,0.66,1.69,0.0,0.0,1.0,3.98,1.33,0.0,1.02,0.0,16.57,1.0,0.0,1.99,1.0,5.52,0.66,0.66,0.66,0.74,0.0,0.0,2.33,0.0,0
0.0,1.2,1.0,0.0,0.0,2.41,3.39,1.4,1.4,10.39,1.33,0.0,78.18,1.6,3.8,3.99,2.2,2.03,0.0,0.0,1.0,0.08,0.4,0.0,1.6,0.0,0
3.83,0.0,1.0,0.83,0.0,4.16,1.0,0.0,4.49,10.65,0.4,0.34,68.64,1.34,0.0,3.02,1.0,4.74,1.66,1.34,1.0,1.16,0.72,0.0,3.0,1.17,0
0.62,0.38,1.0,0.62,0.77,3.77,1.0,0.62,1.23,9.64,0.54,1.53,43.22,1.62,1.23,10.3,1.62,10.89,2.38,1.77,1.0,1.32,0.62,0.0,4.0,3.47,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,0.0,1.62,2.4,1.05,0.4,18.59,2.6,0.0,4.42,1.0,2.3,1.6,1.6,1.0,0.45,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,0.0,0.01,2.01,3.98,0.01,0.0,0.02,0.99,1.01,0.01,0.51,0.01,1.0,1.01,0.02,0.01,0.0,1.01,0.0,0
1.02,1.84,1.0,0.2,0.41,0.41,3.02,0.0,5.04,7.61,0.59,0.41,25.55,2.2,0.0,5.68,1.2,2.31,0.8,1.0,1.0,0.48,0.93,0.0,1.8,0.2,0
0.0,0.0,0.52,0.48,0.0,0.0,1.0,0.52,0.52,1.57,0.77,0.0,26.11,2.04,0.0,2.61,1.0,1.83,0.52,1.04,0.52,0.35,0.0,0.0,4.52,0.52,0
0.0,2.0,1.0,0.0,0.0,0.0,4.21,0.74,3.11,11.37,0.27,0.0,72.2,2.0,2.21,6.53,2.47,2.88,0.79,0.26,1.0,0.33,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.86,0.0,3.0,1.0,0.14,1.86,9.02,1.0,0.0,61.77,1.86,0.43,7.87,1.14,3.34,1.0,1.71,1.0,0.3,0.86,0.0,2.43,2.0,0
0.82,1.18,1.0,0.0,0.0,0.41,3.23,0.0,9.41,12.21,0.26,0.82,51.85,2.41,0.0,12.93,1.0,4.33,1.77,0.59,1.0,0.9,0.27,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.06,1.89,1.0,0.0,0.0,1.0,0.75,5.57,0.0,2.89,0.0,6.94,1.0,0.11,0.11,12.11,28.19,0.11,1.0,0.0,2.89,0.94,1
0.27,4.34,1.0,0.0,0.0,0.87,1.27,2.73,6.47,2.26,0.48,0.13,48.67,2.13,0.0,1.4,1.13,3.63,1.87,1.0,1.0,0.67,0.0,0.0,1.4,0.13,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,1.0,1.62,2.82,0.0,2.88,1.6,0.94,1.0,0.71,0.71,1.88,1.0,0.0,1.0,0.0,3.12,0.06,1
0.0,0.0,1.0,1.12,0.44,3.93,3.81,0.0,4.63,28.82,1.87,0.0,98.69,1.44,1.12,6.25,1.0,1.31,0.56,1.0,1.0,0.03,0.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,0.88,6.65,18.49,0.28,0.35,55.87,2.0,0.0,9.23,1.88,2.28,0.35,0.82,1.0,0.31,0.88,0.0,1.0,1.77,0
0.0,0.0,1.0,0.81,0.0,1.63,4.44,0.81,13.21,13.33,0.33,0.81,61.05,2.81,0.0,19.47,2.0,3.89,0.19,0.19,1.0,0.99,0.54,0.0,3.44,2.44,1
0.55,0.0,1.0,0.55,0.0,3.9,1.0,0.55,1.1,8.71,0.9,0.0,38.53,3.35,1.1,5.3,1.55,10.31,2.9,1.0,1.0,0.41,0.55,0.0,3.1,2.75,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,1.62,4.62,1.3,0.0,24.94,1.0,0.0,0.38,1.38,2.41,1.0,1.38,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.0,3.87,0.0,0.04,8.69,0.52,0.96,2.24,2.96,0.0,14.33,1.0,1.51,1.09,1.04,1.0,0.82,0.48,0.0,1.09,4.82,1
0.96,0.42,1.0,0.0,0.0,0.21,1.0,0.0,5.75,12.46,0.61,0.0,67.09,0.96,0.04,0.0,1.92,2.07,0.0,0.96,1.0,0.5,0.0,0.0,1.0,0.96,0
0.0,0.75,1.0,1.5,0.0,5.25,5.75,0.5,3.25,15.5,2.52,0.0,92.52,1.25,1.5,7.0,1.25,1.59,0.75,0.75,1.0,0.17,0.25,0.0,2.75,1.0,0
0.6,0.0,1.0,2.41,0.0,0.0,1.0,2.91,0.6,1.7,0.43,0.0,25.65,2.3,0.91,6.51,1.0,1.95,0.91,0.3,1.0,0.56,0.85,0.0,1.0,0.3,0
0.0,0.73,1.0,0.54,0.27,4.66,1.27,0.0,1.54,6.97,3.17,0.0,23.86,2.27,0.8,7.63,1.0,8.01,5.12,2.2,1.0,0.06,0.27,0.0,1.73,0.8,0
3.4,1.78,1.0,0.2,0.4,2.0,5.4,0.0,12.2,14.81,0.21,2.8,73.95,3.0,0.0,21.6,2.0,3.57,0.8,1.8,1.0,1.71,0.93,0.0,1.0,0.2,1
0.0,1.04,1.0,0.0,0.48,0.0,3.07,0.52,4.37,28.46,0.19,0.0,89.75,2.0,1.55,5.04,2.04,1.52,0.0,0.48,1.0,0.1,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.9,6.48,0.86,0.1,0.0,2.1,1.79,1.57,1.0,2.2,1.0,2.0,1.0,0.08,0.1,0.0,1.9,1.0,0
1.0,0.63,1.0,0.31,0.63,0.69,2.31,0.31,2.0,10.61,0.49,0.0,54.12,2.0,1.37,13.55,1.69,12.63,1.0,1.0,1.0,0.6,0.0,0.0,5.12,1.69,0
0.64,0.0,1.0,0.64,0.0,1.93,1.0,0.64,1.64,11.44,0.57,0.0,66.44,2.36,1.29,6.57,1.64,10.81,1.29,1.0,1.0,0.78,0.64,0.0,3.29,3.57,0
0.0,1.76,1.0,0.0,0.0,3.53,1.0,3.53,2.65,0.12,1.28,0.88,38.82,1.12,0.88,1.76,1.0,3.62,1.12,0.12,1.0,1.32,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.86,1.86,0.75,2.41,0.0,3.0,0.0,2.68,1.0,2.59,2.59,4.23,1.0,0.65,0.14,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.57,6.0,1.0,0.87,0.87,2.74,1.43,5.65,30.87,1.0,2.17,6.65,1.0,1.62,0.57,6.22,1.0,0.71,0.72,0.0,1.0,0.57,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,0.0,6.58,11.57,0.57,1.21,70.34,1.8,0.0,14.4,1.0,4.97,1.0,1.4,1.0,0.9,0.68,0.0,2.6,1.4,1
1.72,0.0,1.0,0.0,0.0,0.86,4.44,0.14,8.75,21.64,0.3,1.72,60.31,3.0,0.0,17.92,1.0,1.86,0.0,0.14,1.0,0.86,0.57,0.0,1.86,0.86,1
0.0,0.0,1.0,0.77,0.0,6.15,1.0,0.0,0.77,2.54,1.66,0.92,25.42,1.77,0.0,3.23,1.23,1.49,1.23,3.46,1.92,1.23,0.0,0.0,2.77,1.0,0
0.0,0.0,0.0,2.37,0.0,0.0,1.0,0.0,13.65,0.0,1.01,0.0,0.0,0.47,1.05,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,1.0,0.0,0.0,3.06,1.0,4.47,3.0,2.12,0.93,0.76,52.97,1.24,1.71,1.76,1.0,3.64,0.76,0.24,1.0,1.33,0.0,0.0,1.24,0.0,0
0.83,1.35,2.66,0.0,0.83,1.17,1.83,0.17,3.37,3.17,0.24,3.49,13.21,2.83,0.0,9.49,1.17,2.38,0.34,1.0,1.0,1.94,0.17,0.0,3.0,3.83,1
0.0,10.4,0.95,1.22,0.0,0.0,1.0,0.0,4.73,0.0,0.64,0.0,76.57,1.0,0.95,0.95,1.95,2.66,0.95,0.95,0.95,0.22,0.95,0.0,4.78,0.0,0
10.0,1.67,4.33,1.83,1.0,1.83,1.0,0.0,5.0,11.0,0.47,0.0,78.34,1.0,0.0,1.17,1.0,3.7,1.17,1.84,1.0,1.51,1.0,0.0,1.83,2.5,0
0.79,0.0,1.0,1.19,1.19,3.4,1.4,0.4,1.0,5.77,0.87,0.79,75.5,3.0,0.0,9.19,1.0,3.09,1.81,2.21,1.0,1.12,0.93,0.0,2.6,0.0,1
0.24,9.68,1.0,0.96,0.0,7.04,1.0,0.6,0.24,0.12,4.76,0.0,10.18,2.12,2.12,11.76,1.0,2.86,2.12,0.12,1.0,0.08,0.06,0.0,4.52,1.0,0
0.0,4.54,1.0,0.0,0.43,1.14,1.0,0.57,8.52,2.7,0.36,7.05,44.29,1.57,0.0,6.57,1.57,3.97,2.0,6.62,207.99,1.39,1.0,0.0,2.14,1.7,0
0.0,0.0,1.0,0.24,0.76,6.03,1.0,0.0,6.3,5.41,2.27,0.0,93.0,1.0,0.97,0.24,1.0,3.43,1.0,0.76,1.0,0.73,0.24,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,0.85,5.4,1.0,0.0,0.3,1.45,0.35,8.49,7.55,1.15,0.0,9.64,1.0,1.08,0.85,9.49,1.0,1.24,0.58,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,4.23,0.0,0.0,9.11,0.67,0.0,0.0,2.65,0.0,11.04,1.65,0.67,0.0,1.35,1.0,0.27,0.32,0.0,2.29,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,5.63,0.94,0.09,0.0,2.82,0.91,2.27,1.09,0.64,0.18,1.09,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.5,0.0,4.01,2.99,0.5,7.98,8.48,0.48,5.01,37.4,2.5,0.0,13.48,1.5,3.47,0.0,2.51,1.5,1.07,0.33,0.0,3.0,1.5,1
1.14,0.86,1.57,2.27,0.57,1.14,2.0,0.0,4.45,2.86,1.49,0.0,63.6,2.57,0.0,6.86,1.0,4.86,1.86,1.57,1.0,0.63,0.0,0.0,1.86,0.0,0
0.71,1.42,1.0,1.0,0.0,3.71,2.29,0.29,6.0,9.42,0.56,1.29,53.61,2.29,0.0,6.39,1.29,3.25,0.29,1.0,1.0,1.35,1.0,0.0,2.0,0.29,1
2.28,0.72,1.0,0.36,0.0,2.72,3.91,0.0,9.83,13.83,0.38,2.28,65.65,2.64,0.0,14.75,1.64,3.48,0.64,1.64,1.0,1.83,1.0,0.0,1.36,0.0,1
0.0,0.0,1.81,0.19,0.0,19.68,1.0,0.0,2.0,3.56,0.65,1.62,38.25,2.62,0.0,1.0,1.19,3.99,2.44,1.81,1.0,2.02,0.81,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,1.51,3.51,0.7,0.0,25.58,2.49,0.0,2.49,1.0,2.07,0.98,1.0,1.0,0.89,0.51,0.0,1.0,0.0,0
0.18,0.06,1.94,0.0,0.0,0.94,1.06,0.0,3.23,3.35,0.78,0.0,45.11,3.0,0.0,2.94,1.0,2.98,1.88,2.88,1.0,1.16,0.06,0.0,2.94,1.0,0
2.24,0.19,0.19,6.86,0.19,0.37,1.19,0.0,1.68,0.56,1.8,0.0,16.22,1.0,0.0,0.56,1.0,1.0,0.19,0.19,0.19,0.17,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,1.56,6.67,1.0,3.12,6.33,11.25,0.83,0.0,73.09,1.52,0.0,10.88,1.0,5.89,2.04,1.52,1.0,1.4,0.9,0.0,2.48,3.08,0
2.09,0.0,1.0,0.05,0.0,1.18,4.82,0.0,9.77,23.46,0.26,1.91,66.23,2.91,0.0,19.14,1.0,2.07,0.09,0.05,1.0,0.93,0.67,0.0,2.05,1.0,1
0.0,0.0,1.0,0.58,0.0,1.74,1.0,0.84,2.42,5.31,0.75,0.0,58.26,2.42,0.0,4.05,1.0,2.0,0.58,1.16,1.0,0.37,0.58,0.0,2.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,2.02,5.95,0.36,0.0,70.81,3.0,0.0,3.93,1.0,2.29,0.0,0.98,1.0,0.99,0.0,0.0,2.03,0.0,0
0.49,0.0,2.0,4.37,7.28,5.51,2.97,1.46,4.46,23.37,0.82,0.49,72.97,1.49,2.91,4.94,2.0,17.47,1.0,1.0,1.0,1.21,1.0,0.0,4.57,2.91,0
8.0,0.47,1.0,0.12,0.0,0.35,3.24,1.0,14.0,15.24,0.3,0.0,76.47,2.0,0.0,7.59,2.0,3.67,0.88,1.88,1.0,0.81,0.12,0.0,3.12,1.24,0
0.98,0.0,1.0,6.83,1.95,0.0,2.1,0.0,0.0,5.19,0.22,0.0,78.09,3.0,0.0,12.1,2.0,3.6,0.0,1.0,1.0,1.84,0.99,0.0,1.05,1.05,1
1.55,0.52,1.0,0.48,1.94,2.91,1.52,0.0,4.58,9.97,0.86,0.0,68.82,3.0,0.0,10.24,1.0,5.14,0.48,1.0,1.0,0.6,0.76,0.0,3.45,1.0,1
2.42,0.0,1.0,0.0,5.18,2.0,4.42,0.0,5.1,12.55,0.28,1.27,29.73,1.85,0.0,13.37,2.0,5.26,0.42,1.42,1.0,1.49,0.71,0.0,1.0,0.58,0
0.0,1.83,1.0,0.0,0.0,2.46,1.0,0.0,0.0,0.77,3.28,0.0,0.0,0.77,14.25,1.23,1.54,15.24,10.39,0.77,1.0,0.0,0.0,0.0,4.0,0.23,0
1.17,0.0,1.0,0.0,0.0,6.66,1.0,0.29,2.59,2.76,0.56,9.9,24.86,3.0,0.0,11.76,1.0,6.22,5.66,15.15,1.71,0.83,0.76,0.0,2.0,1.71,1
0.0,0.43,1.0,1.72,0.72,0.0,1.43,1.0,6.72,7.29,0.55,0.0,60.01,2.71,0.0,4.0,1.0,2.25,0.14,1.0,1.0,0.98,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.18,0.0,0.35,1.71,0.18,3.66,4.3,0.65,1.82,13.28,3.0,0.0,5.72,1.18,3.25,2.47,2.47,1.0,0.82,0.12,0.0,1.53,0.53,0
0.0,0.62,1.38,0.0,0.0,4.11,1.0,0.0,1.89,3.78,3.45,0.0,15.89,2.0,4.97,1.76,1.0,2.53,1.62,1.0,1.0,0.16,1.0,0.0,1.62,0.76,0
0.51,0.0,1.0,0.51,0.0,5.95,3.53,0.51,7.09,7.07,0.97,1.98,36.95,2.01,0.0,11.59,2.0,2.84,0.99,2.98,2.98,1.49,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.24,0.0,0.76,1.53,0.24,0.0,3.52,0.24,4.44,1.24,1.72,1.72,5.15,1.76,0.76,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,1.41,7.65,13.89,0.37,0.47,64.12,1.53,0.0,1.06,1.0,3.15,0.0,1.0,1.0,0.96,0.53,0.0,1.0,0.47,0
0.0,1.9,1.0,0.0,0.0,6.64,1.0,1.9,10.43,0.31,0.87,0.0,34.15,2.05,0.05,1.05,1.0,7.85,6.64,2.9,1.0,0.95,0.0,0.0,1.0,0.05,0
1.96,0.0,1.0,0.0,0.0,1.09,4.83,0.0,9.7,23.18,0.3,1.91,66.0,2.91,0.0,19.27,1.0,2.0,0.09,0.04,1.0,0.87,0.64,0.0,2.0,0.96,1
4.12,0.44,1.0,0.56,0.0,1.68,1.44,0.0,4.76,8.44,0.41,0.0,55.73,1.88,0.0,9.62,1.0,5.24,1.68,1.0,1.0,0.89,1.0,0.0,3.12,1.56,1
3.4,0.58,1.0,0.42,0.0,4.45,1.42,0.42,5.1,5.95,2.25,0.0,33.57,0.85,1.15,2.85,0.85,2.55,1.0,1.0,1.0,0.54,0.92,0.0,1.85,0.0,0
0.41,1.78,1.0,0.41,0.0,5.34,1.0,0.0,1.63,3.03,3.95,0.0,31.33,1.41,3.56,2.03,1.0,6.51,2.97,1.0,1.0,0.37,0.59,0.0,4.97,1.41,0
0.28,0.99,1.03,0.0,0.0,6.01,1.0,0.01,0.12,0.0,5.13,0.01,1.1,1.99,7.88,0.99,1.0,2.04,2.0,1.0,1.0,0.04,0.99,0.0,1.99,0.03,0
0.0,0.0,1.92,0.0,0.92,7.24,1.0,0.0,2.3,3.76,1.07,2.62,12.89,1.46,0.0,4.0,1.54,3.91,2.0,3.62,3.16,2.31,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,2.0,0.85,0.0,0.0,2.0,0.0,3.83,1.0,0.86,0.72,1.44,1.0,0.82,1.0,0.0,3.17,0.0,0
0.21,0.0,1.0,0.43,0.0,0.86,1.0,0.0,3.29,14.01,0.49,0.0,48.59,2.57,0.0,10.42,2.0,4.48,0.43,1.0,1.0,0.36,0.09,0.0,1.86,1.43,0
2.63,1.09,1.0,0.46,0.0,2.37,3.0,1.09,5.02,13.28,0.42,0.46,37.39,3.09,0.0,17.28,1.46,3.17,0.0,1.0,1.0,0.78,0.54,0.0,1.0,0.46,0
0.88,0.35,1.0,1.42,0.59,0.0,1.35,0.12,2.72,4.07,0.44,0.0,10.63,1.88,0.0,6.47,1.0,1.76,0.12,4.53,1.0,2.08,0.0,0.0,1.0,0.0,0
2.08,0.0,2.08,2.16,1.62,4.16,1.0,0.0,1.38,2.84,0.38,2.62,30.6,1.46,0.0,5.62,1.0,5.8,1.38,1.46,1.0,2.85,0.46,0.0,3.62,0.54,0
2.94,3.28,1.0,0.0,5.72,1.53,4.0,3.75,7.96,24.05,0.27,0.0,35.12,1.94,0.47,11.68,2.0,5.19,0.0,1.0,1.0,1.12,0.5,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.48,1.0,11.15,1.17,0.52,43.34,1.0,1.44,8.85,2.0,7.28,1.52,1.04,1.0,0.06,0.0,0.0,2.93,0.96,0
2.24,0.0,1.0,2.0,1.0,2.49,2.0,0.0,9.72,18.53,0.53,0.0,80.04,1.51,0.76,6.57,1.0,5.71,0.75,0.75,1.0,0.49,1.0,0.0,1.0,0.76,0
8.89,0.74,1.0,11.12,0.74,1.48,1.74,0.0,7.71,3.26,0.36,3.88,69.13,1.26,0.0,3.26,1.0,5.67,1.52,1.0,2.81,1.48,0.0,0.0,1.74,0.52,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.0,1.49,3.69,1.87,0.0,12.54,2.0,0.0,0.9,1.0,2.42,1.7,1.0,1.0,0.12,0.3,0.0,1.7,0.6,0
4.4,0.37,1.63,5.5,0.37,3.9,1.37,0.0,4.57,2.37,1.05,0.0,31.88,2.27,0.0,1.73,1.0,4.5,2.9,2.27,1.0,1.28,0.32,0.0,2.0,2.53,0
0.43,6.28,1.0,0.0,0.0,2.43,3.28,0.0,9.28,6.14,1.26,0.0,79.13,1.57,0.57,4.14,1.0,3.25,0.86,0.43,1.0,0.29,0.57,0.0,1.43,0.0,0
0.2,0.0,1.0,0.03,0.0,1.97,1.03,0.03,0.31,1.33,2.79,0.0,2.01,1.03,16.57,1.08,2.0,11.81,11.72,1.0,1.0,0.03,0.02,0.0,3.97,0.0,0
0.63,0.0,1.0,0.63,0.0,2.0,4.14,0.63,8.79,8.53,0.91,0.0,45.83,3.0,0.0,12.67,1.63,2.67,0.37,2.86,1.37,1.37,0.0,0.0,2.0,0.0,0
