CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,3.34,0.78,0.0,1.56,1.89,0.22,1.0,4.66,0.88,3.11,37.85,2.78,0.66,2.11,1.44,3.12,1.56,3.11,1.78,2.56,0.0,0.0,3.56,0.0,0
2.88,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.92,8.88,0.16,0.0,54.66,2.04,0.04,15.42,1.0,3.78,0.96,1.96,1.0,0.0,0.0,0.0,1.96,0.04,0
1.81,0.33,1.16,1.14,0.65,2.49,2.33,0.0,5.46,8.16,0.38,1.67,66.14,2.84,0.0,11.86,1.84,2.53,0.16,1.84,1.0,1.23,0.84,0.0,2.84,0.33,1
0.07,0.07,1.0,0.13,0.0,0.0,1.07,0.07,0.59,1.33,2.82,0.0,5.25,2.0,0.07,0.39,1.0,3.07,2.8,1.0,1.0,0.09,0.99,0.0,1.0,0.07,0
7.03,3.36,5.83,0.0,0.0,4.08,1.0,0.44,2.2,0.88,2.24,1.32,32.95,1.56,6.73,2.24,1.0,4.82,1.0,0.44,1.0,0.61,0.0,0.0,2.68,1.32,0
0.35,0.0,1.0,0.0,0.71,3.23,1.0,0.65,0.65,2.94,0.8,2.06,12.28,2.94,0.0,6.82,1.0,1.56,1.0,1.35,1.0,1.06,0.0,0.0,2.35,0.0,0
0.91,0.0,2.82,0.0,0.91,19.12,1.0,0.0,0.09,1.09,1.42,0.0,0.0,1.18,0.0,9.28,1.0,2.81,0.36,1.18,1.0,1.37,0.09,0.0,1.91,0.91,0
2.71,2.71,1.68,0.68,0.0,1.68,1.97,0.32,11.75,4.83,0.42,1.36,75.25,1.64,0.0,10.8,1.0,7.42,4.07,1.68,1.0,0.98,0.76,0.0,3.03,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.91,0.0,25.11,2.5,0.0,2.0,1.0,0.84,0.0,1.0,1.0,0.59,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.69,4.34,5.63,0.32,2.31,33.12,2.0,0.34,8.26,1.0,3.33,2.31,5.29,1.0,1.12,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.19,1.86,0.0,0.0,0.9,5.52,1.9,1.81,1.03,1.0,1.9,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,3.24,1.59,0.0,0.59,4.38,0.81,2.43,0.0,1.59,0.0,8.46,1.59,3.53,2.22,5.05,5.46,1.92,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,6.37,1.95,0.0,29.89,1.62,0.0,0.77,1.0,2.82,1.85,1.0,1.0,0.23,0.62,0.0,1.0,0.38,0
0.0,0.0,2.0,0.0,0.0,6.99,1.0,1.0,4.99,4.0,0.63,0.0,55.95,2.0,0.0,1.0,1.0,4.59,1.0,1.99,1.0,1.57,1.0,0.0,1.0,1.0,0
1.94,3.49,1.0,0.39,0.78,0.78,3.94,0.0,5.05,6.33,0.86,0.78,34.93,2.39,0.0,10.82,2.0,2.14,0.0,1.0,1.0,0.72,0.26,0.0,1.61,0.39,0
0.12,2.0,1.0,0.03,0.06,1.97,1.06,0.03,0.09,0.03,3.4,0.0,1.85,0.06,2.91,1.22,0.03,2.05,2.0,0.03,1.0,0.03,0.0,0.0,1.97,0.0,0
2.0,0.0,1.0,1.0,0.0,3.39,1.57,0.87,2.74,8.65,0.33,1.13,81.08,2.57,0.0,16.87,1.57,3.08,0.57,4.26,1.0,1.59,1.0,0.0,1.0,0.43,1
0.5,0.5,1.0,0.0,0.0,2.98,1.5,0.0,4.98,3.49,0.68,1.5,30.32,1.0,0.0,5.0,1.5,4.41,1.5,1.5,1.0,0.65,0.25,0.0,2.49,1.49,0
0.0,0.0,1.45,0.0,0.0,2.65,1.0,0.0,2.25,5.6,1.57,0.0,18.9,1.45,0.0,1.9,1.55,2.36,1.0,1.0,1.0,0.6,0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,7.04,2.76,0.74,0.88,40.49,2.88,0.0,12.32,1.0,5.08,1.12,1.0,1.0,0.44,0.88,0.0,3.64,1.76,1
0.0,0.56,1.0,0.56,0.0,0.56,2.0,0.0,1.87,7.56,1.07,0.0,26.49,2.0,0.0,3.13,1.56,2.0,0.44,1.0,1.0,0.27,1.0,0.0,1.44,0.0,0
10.85,2.96,1.99,26.64,8.88,3.95,1.0,0.0,13.81,9.88,0.51,0.0,90.78,1.01,0.0,0.99,1.0,3.48,1.01,0.01,1.0,0.95,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.62,0.0,1.0,0.0,0.0,3.31,0.62,0.69,0.0,1.35,0.0,4.04,1.0,5.14,2.65,1.35,1.0,1.09,1.0,0.0,2.35,0.0,0
0.0,0.0,1.91,0.0,0.37,0.91,1.0,0.0,4.54,9.45,0.57,0.0,38.13,1.91,0.0,3.0,1.0,3.64,1.18,1.0,1.0,0.53,1.0,0.0,1.09,1.82,0
0.0,0.0,1.0,0.41,0.0,1.0,4.62,1.0,2.59,17.38,0.38,0.41,79.79,2.41,0.0,6.0,1.59,1.93,0.0,1.0,1.0,0.52,0.41,0.0,4.38,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,1.76,20.34,0.25,0.0,27.66,3.12,0.56,2.88,1.0,1.22,0.0,1.56,1.0,0.28,0.0,0.0,1.44,0.56,0
0.31,0.0,1.0,0.16,0.79,1.39,1.86,0.0,2.24,2.65,2.42,0.08,7.47,1.0,0.92,0.39,2.0,4.81,4.61,2.84,1.0,0.05,0.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.55,1.66,0.83,1.83,0.28,2.83,10.31,0.56,1.45,41.07,1.28,0.55,5.94,2.0,4.16,1.45,1.72,1.0,0.22,0.14,0.0,2.39,0.83,0
0.44,0.0,1.0,0.44,0.0,1.0,1.44,1.0,1.31,4.63,0.37,0.44,17.96,3.0,0.0,8.38,1.44,3.6,0.44,1.56,1.0,1.28,0.44,0.0,2.88,0.88,0
3.73,3.73,2.0,0.93,0.0,1.86,1.0,0.0,13.12,0.34,0.54,1.86,69.35,1.0,0.0,4.66,1.07,9.29,5.59,1.93,1.0,1.05,0.93,0.0,3.86,2.8,0
0.0,0.06,1.0,0.61,0.0,1.94,2.88,0.0,2.88,4.94,0.93,2.82,26.42,2.06,0.0,3.88,1.94,2.82,0.06,1.0,1.0,0.37,0.06,0.0,1.94,0.94,0
0.97,0.0,1.0,0.49,2.43,3.73,3.67,0.0,5.0,12.16,0.88,0.24,81.37,1.0,0.0,5.76,2.0,3.74,0.0,0.24,1.0,0.63,0.0,0.0,2.0,1.0,0
5.41,0.0,5.87,1.62,0.92,8.5,1.0,0.0,7.17,1.92,0.59,0.0,60.06,1.54,0.0,1.46,1.0,4.39,2.08,1.0,1.0,2.85,0.0,0.0,1.0,0.0,0
0.0,4.56,1.0,0.0,0.0,1.0,1.0,0.24,1.92,0.72,2.99,0.24,11.03,2.24,9.12,6.4,1.0,5.63,1.0,0.24,1.0,0.12,0.24,0.0,4.0,0.48,0
0.0,11.24,1.21,0.0,1.06,4.42,1.42,0.0,0.42,4.64,3.35,0.0,5.31,2.0,2.36,2.7,1.21,4.02,1.21,0.42,1.0,0.21,0.79,0.0,2.0,0.21,0
0.0,0.96,1.0,0.0,0.0,1.92,1.0,1.92,1.44,0.52,1.12,2.04,21.14,1.0,0.48,3.56,1.52,2.36,1.0,3.64,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,0.0,2.05,5.54,0.37,1.54,8.71,1.51,0.0,7.1,1.0,4.83,3.0,4.07,1.0,1.38,0.49,0.0,1.49,0.0,0
0.43,0.43,1.0,0.0,0.0,3.87,1.0,0.0,4.57,7.7,1.09,0.0,66.58,1.0,0.0,4.7,2.0,3.41,0.0,0.87,1.0,0.53,0.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.69,1.54,0.54,1.61,9.61,0.65,2.08,48.45,2.54,0.0,13.84,1.54,1.85,0.54,4.46,1.46,1.08,0.54,0.0,1.92,0.54,1
0.0,1.5,1.25,0.0,0.0,5.49,1.0,1.5,9.49,2.51,0.79,0.0,37.51,2.0,0.0,1.5,1.0,7.03,5.49,2.5,1.0,0.85,0.25,0.0,1.0,0.5,0
1.43,0.57,1.85,2.57,0.0,0.0,2.72,0.0,6.43,5.45,0.47,1.85,69.04,3.0,1.15,9.04,1.0,3.92,1.28,0.85,1.0,1.32,0.57,0.0,1.43,0.43,1
0.0,0.0,1.0,0.0,0.05,0.98,1.0,0.98,0.0,0.05,0.54,2.07,0.0,1.98,0.0,5.93,1.98,2.99,2.95,17.68,15.65,4.92,0.0,0.0,1.07,1.02,0
0.88,0.0,1.0,0.88,0.88,0.0,1.0,0.0,0.12,2.0,1.14,0.24,57.97,3.88,0.0,1.12,1.0,0.95,0.37,1.24,1.0,0.09,0.0,0.0,1.0,0.0,0
0.45,0.45,1.0,0.89,0.0,0.0,1.45,0.45,4.02,3.79,0.83,0.0,35.73,2.55,0.45,3.79,1.0,3.22,1.11,1.55,1.0,1.05,0.91,0.0,1.0,0.45,0
0.39,0.0,1.39,0.39,2.42,0.0,1.0,3.94,2.36,2.42,0.37,0.79,27.97,1.0,0.0,2.21,1.0,6.79,2.61,1.0,1.0,1.83,0.61,0.0,2.0,0.39,0
1.67,0.0,1.0,2.99,1.33,0.67,1.33,0.0,0.0,4.33,0.28,0.0,82.0,3.0,0.0,7.33,1.33,2.0,0.0,1.0,1.0,1.3,0.55,0.0,1.67,1.67,1
9.75,2.66,1.89,23.93,7.98,3.89,1.0,0.0,12.52,9.32,0.59,0.0,81.56,1.0,0.0,1.0,1.11,3.41,1.0,0.23,1.0,0.93,0.59,0.0,2.0,0.0,1
0.0,1.87,1.0,0.13,0.51,0.06,4.75,0.94,1.06,14.13,0.28,0.0,82.94,1.94,2.81,5.68,2.87,1.84,0.06,0.06,1.0,0.14,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.27,0.0,6.6,1.0,2.93,7.34,16.67,1.25,0.8,69.07,1.53,0.73,12.07,1.0,5.09,1.0,0.53,1.0,0.87,0.87,0.0,2.0,2.73,0
0.86,0.0,1.86,0.86,0.0,0.14,1.27,8.77,5.59,2.6,0.14,1.73,70.32,1.14,0.0,1.68,1.14,7.19,1.73,1.0,1.0,1.87,0.0,0.0,2.55,1.14,0
0.31,0.0,1.84,0.16,0.16,1.0,1.0,0.0,4.22,9.07,0.53,0.0,48.36,2.16,0.0,3.31,1.0,3.05,0.84,1.0,1.0,0.51,0.9,0.0,1.16,2.0,0
1.43,0.28,1.0,4.98,2.15,3.15,1.72,0.72,1.0,8.3,0.49,1.43,91.13,3.0,0.0,8.45,1.0,2.12,0.28,1.0,1.0,0.74,0.88,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,2.1,1.95,0.0,0.0,1.45,0.0,1.1,1.55,4.17,2.7,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
4.39,0.0,1.88,0.0,1.76,1.76,1.88,0.0,7.03,8.03,0.46,0.88,66.79,1.0,0.0,17.7,2.0,4.32,2.0,1.48,1.24,2.05,0.0,0.0,1.88,0.0,0
0.0,0.17,1.0,0.17,0.0,1.0,2.0,0.0,2.65,15.44,0.54,0.0,36.69,2.83,0.0,3.17,2.0,2.05,0.0,1.0,1.0,0.46,0.17,0.0,4.31,0.0,0
10.64,0.0,11.64,0.97,0.06,17.0,1.0,0.0,12.58,1.03,0.24,0.16,83.21,1.97,0.0,1.49,1.0,4.39,2.97,1.23,1.03,3.52,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.34,2.88,1.0,0.0,0.83,3.66,0.76,0.85,20.77,2.66,0.0,3.54,1.0,1.43,0.34,2.19,1.17,0.71,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,1.65,1.74,1.31,16.35,1.0,0.0,2.96,2.0,1.98,1.65,1.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.0,2.06,0.53,3.94,12.87,0.65,0.0,64.11,1.53,0.0,3.17,1.53,2.79,0.47,1.0,1.0,0.31,0.0,0.0,4.59,1.06,0
0.0,1.52,1.0,0.0,0.0,1.75,1.0,0.0,8.21,13.44,1.43,0.0,62.72,1.25,3.04,11.47,1.0,5.38,1.0,0.75,1.0,0.37,0.6,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.04,0.04,2.27,6.49,1.28,0.04,17.86,2.0,0.0,1.46,1.04,3.53,1.96,1.0,1.0,0.65,0.96,0.0,4.89,0.15,0
1.3,0.35,1.0,2.3,2.65,3.3,2.0,0.65,1.0,10.7,0.29,3.04,86.18,3.35,0.0,14.48,1.35,2.52,0.0,1.0,1.0,0.62,0.54,0.0,1.65,0.0,1
0.0,0.0,1.23,0.77,0.0,1.23,5.64,0.77,2.23,12.96,0.42,0.77,87.32,2.77,0.0,4.87,1.0,1.8,0.23,1.23,1.0,0.49,0.77,0.0,2.0,0.77,1
0.0,0.0,1.0,0.0,0.59,5.95,1.0,0.0,3.23,5.46,0.74,1.18,51.03,1.0,0.0,7.18,1.41,5.42,1.77,1.77,1.0,3.01,0.0,0.0,1.41,1.0,0
0.2,0.2,1.0,0.0,0.0,2.8,1.2,0.0,10.6,15.4,0.63,0.4,79.39,1.0,0.0,12.2,1.0,5.59,1.0,1.0,1.0,0.66,0.74,0.0,3.2,1.4,0
0.0,0.0,1.69,0.0,0.0,16.89,1.0,0.31,1.38,2.38,1.04,1.38,22.8,3.31,0.0,0.69,1.0,7.32,2.38,2.0,1.0,1.66,0.69,0.0,2.31,1.38,0
0.0,0.0,1.0,0.0,0.61,1.0,2.18,0.39,2.75,6.5,1.38,0.0,31.44,1.79,0.0,9.04,1.0,12.42,11.53,1.61,1.61,0.89,0.1,0.0,2.21,1.18,0
5.46,2.0,1.0,7.56,1.27,4.64,3.0,1.0,10.29,22.14,0.92,0.0,84.06,2.0,0.0,18.93,1.0,2.89,1.27,1.0,1.0,0.8,0.73,0.0,1.0,0.73,0
0.59,0.0,1.59,6.59,0.83,2.9,1.0,0.0,0.59,2.0,1.81,2.24,57.58,1.0,0.0,0.0,1.59,4.7,4.31,2.24,2.66,0.77,0.41,0.0,1.0,2.83,0
1.0,0.0,1.83,15.09,0.83,0.66,1.0,0.0,1.0,2.33,1.95,0.83,88.98,1.0,0.0,2.15,1.83,2.58,1.17,1.0,1.0,0.57,0.17,0.0,1.66,2.0,0
0.16,1.12,1.04,0.04,0.0,1.04,1.0,0.0,5.36,5.76,0.88,0.08,62.44,1.0,0.0,0.2,1.0,3.82,1.2,1.04,1.0,0.04,0.04,0.0,3.04,0.12,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,8.69,14.31,0.99,0.0,64.62,1.46,0.0,11.23,1.0,5.44,1.69,1.46,1.0,0.38,0.85,0.0,2.54,0.77,0
0.0,0.0,0.63,0.0,0.0,0.63,1.0,1.27,17.45,1.9,0.35,0.63,40.57,1.27,1.37,1.9,0.63,1.65,0.63,1.27,0.63,0.72,0.63,0.0,2.37,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,4.4,0.57,1.13,9.79,0.54,0.57,56.61,2.13,0.0,4.26,1.43,2.11,0.0,1.0,1.0,0.76,0.57,0.0,1.57,0.57,0
4.65,9.29,1.48,0.52,5.68,12.64,1.52,4.65,17.49,15.9,0.39,1.48,63.46,3.0,0.52,16.49,1.0,4.97,1.45,1.48,1.0,1.62,0.78,0.0,3.55,4.06,1
0.22,0.0,2.0,0.22,0.0,1.55,1.0,2.24,2.9,2.33,0.68,0.45,41.52,2.55,0.0,1.78,1.0,3.6,1.22,1.0,1.0,1.55,0.78,0.0,2.0,1.0,0
1.0,0.0,1.0,0.79,1.21,0.0,1.0,0.0,0.0,2.0,1.29,0.0,52.17,3.37,0.0,0.79,1.0,1.02,0.0,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
0.76,0.76,1.0,1.24,1.9,0.24,4.81,3.05,14.96,33.54,0.22,0.76,77.43,1.76,0.0,27.68,1.76,2.92,0.24,0.24,1.0,0.37,0.0,0.0,1.76,1.52,0
1.73,0.0,1.0,0.24,0.0,2.73,1.76,0.0,4.24,8.97,0.35,1.52,66.45,2.52,0.0,10.1,1.76,2.92,0.48,1.76,1.0,1.26,0.92,0.0,3.0,0.24,1
1.52,0.0,1.0,0.0,0.0,2.76,1.48,0.0,1.48,2.73,0.57,2.24,43.23,2.76,0.0,10.82,1.24,2.38,0.0,3.27,1.0,0.46,0.76,0.0,4.27,0.24,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.57,4.74,8.33,1.46,0.0,36.21,2.71,0.0,6.04,1.0,10.24,1.0,1.57,1.0,0.22,0.34,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.54,5.0,1.97,0.0,0.0,1.54,1.37,0.91,1.46,3.36,1.54,1.54,1.0,0.23,0.23,0.0,1.0,0.46,0
0.55,0.18,1.09,0.64,0.37,1.37,4.0,0.91,7.55,14.45,0.27,0.0,79.27,2.91,0.0,21.45,1.0,2.42,0.09,1.0,1.0,0.76,0.23,0.0,1.09,2.91,1
0.0,0.0,1.0,0.0,0.0,6.48,1.09,1.0,0.34,1.55,0.8,0.91,4.3,2.0,0.91,9.0,2.0,4.04,3.66,11.05,1.0,0.09,0.09,0.0,1.91,1.17,0
1.43,3.0,1.13,3.52,4.65,0.52,1.0,0.0,1.82,2.17,0.32,0.87,11.98,1.0,0.0,3.61,1.0,3.07,1.0,2.61,1.0,1.14,0.09,0.0,2.87,0.87,0
0.0,0.0,1.0,1.6,4.82,3.6,1.0,0.0,0.4,7.21,0.88,0.0,34.97,1.4,0.0,2.38,1.0,3.76,2.81,2.6,1.0,0.53,0.6,0.0,2.4,0.4,0
0.36,0.0,1.07,0.15,0.93,1.0,1.0,0.07,0.51,1.15,1.99,0.0,5.55,1.07,0.0,0.29,1.0,17.91,17.61,2.0,1.93,1.06,0.07,0.0,2.93,0.0,0
3.27,1.63,1.0,1.82,1.63,1.63,1.82,0.0,8.99,13.44,0.38,1.37,78.6,2.18,0.0,7.65,1.0,3.57,0.18,1.18,1.0,1.25,0.91,0.0,1.18,0.37,1
0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.66,3.67,18.33,0.39,0.34,72.03,2.0,0.0,6.67,1.66,2.09,0.0,1.0,1.0,0.67,0.0,0.0,4.66,2.0,0
0.93,0.0,1.93,0.93,0.0,0.37,1.07,9.34,5.78,1.25,0.18,2.07,72.4,1.15,0.0,2.69,1.07,7.24,1.93,1.22,1.0,2.01,0.07,0.0,1.93,1.0,0
3.86,6.95,1.23,0.77,1.55,1.55,5.64,0.0,10.27,8.86,0.37,1.55,73.85,2.55,0.0,15.45,2.0,3.01,0.0,1.0,1.0,1.01,0.52,0.0,1.23,0.77,1
0.3,0.0,1.0,0.0,0.3,3.27,1.0,0.0,0.0,1.0,1.21,1.3,0.0,1.7,0.0,3.19,1.0,1.04,0.0,3.81,1.7,0.7,0.0,0.0,3.3,0.3,0
6.82,0.0,1.72,0.0,1.28,2.51,1.0,0.36,2.87,2.56,0.35,1.64,27.3,2.28,0.0,8.97,1.0,3.11,0.72,1.0,1.0,1.67,0.32,0.0,1.64,2.64,0
0.04,0.0,1.0,0.0,0.04,0.08,1.0,0.0,0.0,3.0,0.6,0.04,0.0,3.0,0.0,1.0,1.0,0.4,0.0,1.96,1.04,0.06,1.0,0.0,1.04,0.04,0
0.0,1.46,1.0,0.54,1.35,8.08,1.0,1.46,8.03,4.06,2.88,0.0,49.52,1.73,0.81,1.81,1.27,7.3,5.38,2.46,1.0,0.78,0.14,0.0,1.27,2.16,0
0.0,0.88,1.0,0.71,0.24,5.24,1.0,0.0,0.0,0.24,4.72,0.48,1.9,0.12,2.64,0.88,0.12,1.95,1.95,1.36,1.48,0.12,0.12,0.0,2.76,0.48,0
0.41,0.0,1.0,23.16,2.07,1.65,1.0,0.0,1.59,2.83,0.45,1.17,55.6,1.0,0.0,7.72,1.59,4.44,2.0,1.59,1.0,0.18,0.41,0.0,2.65,0.83,0
1.11,0.0,1.44,1.67,1.67,3.11,1.56,0.56,1.44,6.89,0.56,1.11,64.66,3.0,0.0,7.0,1.0,1.98,0.44,1.0,1.0,1.0,0.91,0.0,2.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33,2.0,1.21,0.0,0.0,1.67,0.0,2.33,1.33,1.58,1.0,4.67,1.0,0.22,0.0,0.0,1.33,0.0,0
0.0,0.95,3.89,0.95,1.89,1.05,1.95,0.95,1.11,3.16,0.15,5.68,33.58,2.0,0.0,15.21,1.0,5.23,0.05,1.05,1.0,2.41,0.95,0.0,1.05,0.0,1
0.64,1.15,1.0,0.13,0.25,1.13,1.76,0.0,1.66,3.89,0.74,0.25,11.46,1.25,0.0,4.29,2.0,2.78,0.0,1.0,1.0,1.2,0.08,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.71,0.29,2.58,0.7,0.29,5.49,2.58,0.0,7.16,1.0,0.64,0.29,0.29,1.0,0.36,0.71,0.0,1.29,0.0,0
3.23,0.0,1.64,14.3,5.65,6.58,1.94,0.0,1.41,6.65,0.58,0.0,90.42,1.06,0.0,1.0,1.0,7.42,0.18,1.0,1.0,0.58,0.0,0.0,1.0,2.82,0
0.99,7.36,1.0,0.0,0.0,5.35,1.0,0.0,0.0,1.99,3.64,0.99,0.0,2.33,1.34,12.0,1.0,2.3,1.34,0.99,1.0,0.54,0.33,0.0,4.34,0.67,0
0.05,0.0,1.0,0.95,1.05,0.95,1.0,0.0,0.0,1.05,0.78,0.0,95.34,1.0,0.0,6.67,1.0,2.02,1.91,5.77,1.0,1.43,0.95,0.0,1.05,0.0,0
0.0,1.51,1.0,0.0,0.0,2.25,1.75,0.0,2.51,7.77,1.19,0.0,24.88,1.75,0.0,1.75,1.25,2.32,0.25,1.25,1.0,0.81,0.38,0.0,2.0,0.75,0
1.38,0.69,1.0,0.35,0.69,0.35,1.69,0.35,3.65,4.93,0.24,1.96,31.84,2.0,0.0,9.96,1.0,3.64,2.65,4.93,1.0,1.04,0.0,0.0,1.0,0.0,0
0.74,0.0,1.37,1.86,0.37,1.37,1.37,0.37,1.86,3.74,0.7,0.37,26.41,1.74,0.0,2.0,1.63,3.49,0.37,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0
0.0,6.27,1.0,0.0,0.0,7.57,1.0,0.0,0.0,1.29,5.51,0.0,0.0,1.14,1.57,7.27,0.57,1.97,1.57,0.43,1.0,0.21,0.0,0.0,3.28,0.57,0
7.53,1.77,1.0,0.23,3.82,4.23,2.29,0.0,1.47,13.17,0.35,2.77,50.84,2.77,0.0,8.53,1.12,2.91,0.0,1.0,1.0,0.66,0.66,0.0,2.88,5.42,1
3.38,0.21,1.0,1.21,0.0,0.0,1.21,0.21,3.45,21.86,0.12,0.0,88.72,2.79,0.21,13.93,1.0,2.54,0.0,1.0,1.0,0.39,0.96,0.0,1.79,2.59,1
1.87,0.0,2.13,0.0,0.0,0.56,1.0,0.0,0.87,4.05,0.43,0.0,31.33,2.0,0.0,9.22,1.0,2.04,0.56,4.82,1.56,1.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.79,1.21,0.21,1.27,3.75,0.64,0.21,93.65,1.21,0.21,7.85,1.21,3.65,1.58,4.94,1.0,1.26,1.0,0.0,1.42,0.85,0
0.58,0.0,1.0,0.58,0.58,0.0,1.0,0.0,0.42,2.0,0.86,0.85,38.07,2.73,0.0,5.23,1.42,1.65,0.85,1.42,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.81,6.44,0.44,0.81,21.74,2.19,0.0,3.44,1.0,1.26,0.0,1.81,1.0,1.27,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,3.2,1.0,4.55,10.75,0.25,1.1,55.85,2.55,0.0,13.9,1.55,2.74,0.0,1.0,1.0,0.56,0.27,0.0,4.2,0.55,1
0.94,0.94,1.0,2.82,0.0,0.0,3.82,0.0,5.65,7.65,0.31,0.94,70.61,3.0,1.88,14.24,1.0,3.25,0.12,0.12,1.0,0.92,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.39,3.47,7.62,1.0,0.0,0.0,11.01,6.0,0.61,59.6,1.31,2.08,4.61,1.69,4.35,1.31,1.31,1.0,0.12,0.65,0.0,2.31,5.54,0
4.41,1.47,1.73,5.14,2.94,3.67,3.2,0.0,9.55,6.87,0.76,0.0,52.87,1.73,0.0,4.67,1.27,3.56,1.27,2.06,1.53,1.43,0.0,0.0,1.73,1.47,0
7.45,0.0,8.45,0.68,0.0,11.84,1.32,0.32,10.1,6.48,0.32,0.0,74.39,2.0,0.0,3.58,1.32,4.38,2.03,1.0,1.0,2.69,0.32,0.0,1.0,0.97,0
0.63,0.0,1.0,0.0,0.0,0.63,1.63,0.0,1.25,1.63,0.74,1.88,31.25,2.25,2.25,9.5,2.0,2.04,1.0,2.63,1.0,0.52,0.63,0.0,1.0,0.63,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.68,4.69,1.58,0.0,24.22,1.0,0.0,1.0,1.66,0.93,0.0,0.34,1.0,0.07,0.0,0.0,1.66,0.0,0
0.84,0.84,1.0,1.67,0.0,0.0,1.84,0.84,7.7,5.35,0.32,0.16,66.98,1.84,0.84,5.84,1.16,3.77,0.33,1.16,1.0,1.19,0.67,0.0,1.0,0.84,0
6.83,3.41,1.0,0.85,0.0,2.71,4.41,1.0,11.95,14.51,0.56,0.29,68.27,2.0,0.0,11.12,2.0,2.8,0.44,3.49,3.2,1.33,0.85,0.0,3.56,2.71,1
0.64,0.0,1.0,0.32,0.64,1.64,3.03,1.0,4.74,10.17,0.31,0.64,75.49,2.68,0.0,19.13,1.32,2.6,0.64,2.61,1.0,1.06,0.17,0.0,1.32,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.78,1.71,0.0,0.0,1.78,0.0,1.0,1.22,1.78,1.78,1.78,1.0,0.0,0.0,0.0,1.78,0.0,0
0.91,0.0,1.09,0.0,0.0,0.18,1.0,0.0,0.18,2.09,0.51,1.82,3.02,3.0,0.0,16.54,1.0,2.03,0.09,3.73,1.0,0.13,1.0,0.0,2.0,1.0,1
0.0,2.24,1.0,0.0,0.0,0.25,1.25,0.0,3.0,5.04,0.45,0.0,46.47,1.5,0.0,7.49,1.25,2.95,0.75,1.0,1.0,0.87,0.0,0.0,2.76,0.0,0
1.16,3.1,1.0,3.48,5.22,1.58,2.74,2.32,6.38,20.31,1.85,0.0,51.64,2.58,6.2,7.48,1.0,4.7,0.42,0.0,1.0,0.44,0.58,0.0,5.74,1.16,1
