CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.23,0.25,2.75,0.0,0.0,5.49,1.0,1.0,5.99,0.0,0.57,0.75,56.9,1.25,0.0,0.25,1.0,4.7,2.0,1.0,1.0,2.52,0.0,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.24,1.24,1.62,1.43,0.0,30.92,2.0,0.0,1.24,1.0,2.07,1.14,1.0,1.0,0.41,0.38,0.0,1.62,0.0,0
1.29,0.36,1.64,2.58,0.64,2.36,1.64,0.0,1.71,4.49,1.99,0.0,73.96,3.0,0.0,4.93,1.0,4.07,1.0,1.64,1.0,0.63,0.21,0.0,2.07,0.0,0
0.0,0.63,1.63,0.0,3.16,6.37,2.26,0.0,1.26,5.53,2.42,0.0,15.81,1.26,0.37,6.06,1.26,2.55,1.63,1.63,1.0,0.82,0.0,0.0,1.63,0.63,0
0.72,2.82,2.44,0.0,0.72,2.13,1.72,0.0,0.72,2.15,1.67,2.87,0.0,2.15,0.28,7.18,0.72,1.82,0.0,0.72,1.0,1.67,0.0,0.0,2.44,2.87,0
0.61,0.61,1.39,0.0,0.0,5.18,1.0,0.39,4.39,7.65,1.16,0.0,73.64,1.39,3.65,1.0,1.0,3.41,1.39,1.39,1.0,0.88,0.3,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.84,4.21,1.0,0.84,0.84,9.58,1.11,0.0,69.92,1.32,18.53,6.21,2.68,23.77,2.0,0.32,1.0,0.84,0.16,0.0,3.53,1.68,0
3.8,0.9,1.0,4.51,0.45,4.35,1.9,0.45,6.41,14.63,0.76,1.1,69.39,2.55,0.0,17.51,1.0,2.44,0.45,2.65,1.0,0.61,1.0,0.0,3.2,0.45,1
0.0,0.28,1.28,0.0,1.41,1.7,1.57,0.0,0.57,2.7,2.78,0.0,7.07,0.57,4.3,3.98,0.57,3.07,2.72,1.28,1.0,0.28,0.0,0.0,1.28,0.28,0
0.0,0.0,1.38,0.76,0.0,2.62,1.76,2.62,9.58,13.48,0.5,0.0,76.77,1.76,1.86,7.66,1.62,3.5,0.76,1.0,1.0,0.68,0.38,0.0,2.9,0.76,0
1.68,7.6,1.0,2.24,0.11,5.55,2.34,1.78,18.89,6.8,2.56,0.22,63.8,1.11,38.19,4.13,1.11,13.23,1.78,0.89,1.0,0.71,0.99,0.11,5.44,1.0,0
0.79,0.0,1.0,3.95,1.58,0.79,1.0,0.0,0.0,1.0,0.39,4.95,39.55,1.21,0.0,13.16,1.0,5.21,3.63,5.05,2.58,1.58,0.21,0.0,3.37,1.58,0
0.74,0.0,1.0,0.0,1.74,7.23,1.0,0.26,0.26,3.57,0.79,2.97,21.31,1.0,5.65,7.0,1.51,7.5,0.51,1.49,1.0,0.22,0.0,0.0,1.77,0.51,0
1.98,0.0,1.16,0.16,0.82,1.14,2.67,1.0,9.35,16.36,0.61,0.16,73.13,1.84,0.84,11.13,1.84,2.73,0.16,0.16,1.0,0.48,1.0,0.0,1.33,0.49,0
0.0,0.0,1.0,0.0,0.36,17.81,1.0,0.0,2.91,1.36,8.31,0.0,33.87,1.0,17.17,0.0,1.0,8.18,7.99,0.36,1.0,0.27,0.64,0.0,3.54,0.64,0
0.0,1.75,0.87,0.0,0.0,0.0,4.5,0.87,0.87,12.23,0.99,0.0,72.53,1.75,2.75,5.24,2.62,1.54,0.0,0.0,0.87,0.11,0.13,0.0,1.87,0.0,0
0.0,0.08,1.0,0.0,0.0,2.84,1.08,0.0,1.92,8.0,1.0,0.0,36.68,3.0,6.44,1.24,1.08,2.79,0.0,1.0,1.0,0.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,5.33,2.0,0.13,3.13,18.87,0.96,0.0,54.33,1.13,0.0,3.81,2.0,25.19,0.87,1.0,1.0,1.16,1.0,0.0,6.19,0.4,0
1.84,0.84,1.0,5.03,7.55,2.16,3.52,3.35,9.71,30.16,0.59,0.0,85.29,2.68,1.68,8.87,1.0,3.95,0.32,0.16,1.0,0.66,0.84,0.0,6.19,1.68,1
0.48,0.52,1.0,0.48,0.0,1.44,1.0,0.52,1.44,1.44,1.14,0.0,23.93,1.52,0.0,2.91,1.0,3.67,2.0,1.52,1.0,0.32,1.0,0.0,2.04,0.52,0
0.66,4.59,1.0,0.0,0.0,0.66,2.31,0.0,5.24,9.52,0.61,0.0,51.11,2.34,0.0,4.28,1.66,1.13,0.0,1.38,1.0,0.4,0.34,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,0.88,4.5,1.25,1.0,1.25,12.0,1.0,0.0,80.88,1.12,19.25,6.88,2.88,24.55,1.75,0.12,1.0,0.82,0.0,0.0,4.25,2.0,0
1.0,1.01,1.0,47.92,4.28,3.57,1.29,0.0,2.01,5.44,0.31,0.0,95.97,1.14,0.0,11.99,1.14,6.41,1.71,0.86,1.0,0.46,0.86,0.0,4.71,2.14,0
0.0,0.0,1.56,0.0,0.0,3.79,1.56,0.0,2.12,13.71,0.9,0.0,49.27,1.44,0.0,1.68,1.56,16.32,0.56,1.0,1.0,0.86,0.56,0.0,4.79,0.0,0
0.28,0.0,1.0,15.56,1.39,3.28,1.0,2.17,9.67,11.94,0.45,0.0,88.17,1.0,2.17,7.22,1.72,4.45,0.56,1.0,1.0,0.46,0.28,0.0,2.11,0.56,0
1.69,2.19,1.0,2.81,1.0,2.88,1.88,3.94,3.5,3.75,0.5,2.12,78.19,2.56,0.88,13.12,1.44,3.49,0.0,0.56,1.0,1.12,0.72,0.0,1.56,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.01,3.05,4.19,0.73,0.0,33.33,3.98,0.0,1.09,1.01,2.5,0.0,0.99,1.0,0.5,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.91,0.09,1.0,1.91,2.72,3.62,13.87,0.2,2.91,60.7,2.81,0.0,21.75,1.09,3.45,0.09,1.0,1.0,1.08,0.91,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.79,2.69,1.79,0.79,0.42,5.73,0.35,3.75,0.0,3.0,0.0,3.69,1.0,2.78,1.69,5.23,1.21,0.43,0.93,0.0,3.58,2.0,1
0.49,0.0,1.0,0.49,0.0,1.96,1.0,0.49,1.47,3.94,0.8,0.51,30.87,2.0,0.49,5.1,1.0,4.42,3.06,4.59,1.0,0.58,0.51,0.0,1.49,0.98,0
0.0,0.0,1.0,9.56,0.0,2.61,1.0,0.0,4.35,12.43,1.16,0.0,71.29,1.13,0.0,1.26,1.87,4.54,1.87,1.13,1.0,0.26,0.57,0.0,3.13,3.48,0
1.0,0.0,1.0,0.0,0.65,2.94,1.0,0.71,1.77,2.77,0.68,1.29,25.07,1.71,0.35,8.59,1.0,2.07,0.0,1.35,1.0,1.16,0.24,0.0,3.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,0.0,3.05,7.05,0.66,0.0,50.57,2.18,0.0,2.77,1.0,2.36,0.41,1.0,1.0,0.51,0.0,0.0,1.59,0.59,0
0.55,0.27,1.0,1.65,2.47,0.55,1.82,1.1,3.02,10.34,0.84,0.0,24.44,3.0,0.55,4.2,1.0,2.55,1.45,4.35,3.18,0.94,1.0,0.0,2.65,0.55,0
4.61,0.65,1.0,0.67,2.33,2.02,5.58,6.56,1.96,4.9,0.35,2.33,75.15,2.0,2.61,14.6,2.0,2.99,1.35,4.04,1.0,1.46,0.33,0.0,1.67,0.67,0
3.78,0.56,1.89,0.0,0.0,2.78,2.89,0.33,4.56,12.33,0.19,5.33,6.91,2.89,0.11,17.22,1.89,3.27,0.0,1.0,1.0,2.05,0.89,0.0,1.0,0.89,1
0.0,8.7,1.0,0.26,0.0,4.87,1.13,0.13,0.39,0.78,4.84,0.0,9.77,0.13,2.04,0.26,0.13,2.37,0.13,0.0,1.0,0.54,0.09,0.0,1.52,0.13,0
1.61,0.0,1.0,0.61,0.0,3.67,2.39,0.39,4.49,8.82,0.5,1.22,73.45,2.61,0.39,13.28,2.0,3.1,0.61,3.67,1.0,1.66,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.55,1.45,1.9,0.55,6.0,10.0,0.78,0.0,52.96,1.0,0.0,0.45,1.0,2.54,0.45,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.0,0.0,3.02,1.95,0.0,5.81,16.35,0.38,1.05,53.02,3.0,0.0,2.91,1.95,2.39,0.14,1.05,1.0,0.73,0.05,0.0,3.91,2.0,0
1.13,0.31,1.1,7.26,0.92,1.31,1.0,0.0,1.44,2.82,0.62,1.79,54.31,1.9,0.0,5.49,1.0,3.05,1.0,1.79,1.0,0.77,0.97,0.0,2.9,0.0,1
0.68,0.0,2.68,0.0,0.68,2.61,2.0,0.0,1.64,8.15,0.47,2.71,17.72,2.36,0.0,7.74,1.32,10.34,0.32,1.0,1.0,1.83,0.32,0.0,4.29,2.71,0
1.06,0.53,1.0,3.17,5.22,1.53,2.58,2.58,8.64,23.19,0.55,0.0,78.13,2.06,1.06,5.28,1.0,3.4,0.0,0.47,1.0,0.51,0.53,0.0,4.17,1.06,0
0.0,0.0,1.0,0.0,0.52,3.64,1.0,0.0,4.15,1.52,1.76,0.48,48.3,1.48,0.0,4.81,1.0,3.66,3.4,4.85,1.0,0.39,0.48,0.0,1.0,0.0,0
0.51,0.0,1.0,12.85,0.51,1.51,1.0,0.49,1.03,3.06,1.58,0.0,47.82,3.46,0.0,2.57,1.0,3.96,1.0,2.51,1.0,0.51,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,0.0,2.94,6.9,0.66,0.0,41.19,2.0,0.0,5.92,1.0,2.11,0.98,2.0,1.0,0.31,0.98,0.0,5.9,1.0,0
4.81,8.66,1.04,0.96,1.93,2.19,6.78,0.04,12.7,9.78,0.21,1.93,88.73,2.96,0.0,19.29,1.96,3.6,0.07,1.04,1.0,1.2,0.64,0.0,1.0,0.96,1
2.63,0.0,1.0,13.15,5.26,5.26,1.88,0.0,0.88,6.26,0.61,0.12,79.79,1.12,0.0,2.11,1.0,7.4,0.74,1.99,1.0,0.34,0.12,0.0,1.0,2.63,0
0.0,1.28,1.0,0.74,0.0,0.74,1.0,0.0,3.02,4.47,0.84,0.0,60.74,1.0,0.0,2.02,1.74,2.93,0.77,1.26,1.0,0.83,0.0,0.0,2.26,0.0,0
1.99,0.0,1.4,1.4,0.0,1.0,1.6,0.4,4.59,5.41,0.51,0.0,55.55,2.0,0.0,5.2,1.0,2.88,0.6,2.0,1.0,0.91,1.0,0.0,4.41,0.6,0
0.0,0.69,1.0,0.0,0.0,2.79,1.0,0.69,0.62,0.31,0.93,4.34,0.0,2.31,0.0,3.79,1.0,5.24,5.24,7.2,1.31,0.83,0.21,0.0,2.69,0.62,0
4.12,0.0,1.82,0.0,1.65,1.65,1.82,0.0,6.6,7.6,0.57,0.82,62.68,1.0,1.05,16.85,2.0,4.0,1.82,1.18,1.0,1.7,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,0.0,0.27,2.0,0.89,0.0,0.0,1.55,0.0,2.0,1.0,2.27,2.0,4.73,2.45,1.86,0.27,0.0,4.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.41,1.78,4.57,0.69,0.81,5.35,2.81,0.0,2.81,1.0,2.0,1.0,1.41,1.0,0.18,1.0,0.0,2.81,0.41,0
0.0,0.0,1.29,0.0,0.0,6.9,1.0,0.0,0.58,1.58,0.66,2.71,9.49,3.0,0.0,8.84,1.0,3.38,3.0,9.84,1.71,1.4,1.0,0.0,2.71,2.0,1
1.95,0.0,1.0,0.0,1.0,0.47,1.53,0.0,0.47,17.8,0.22,1.42,37.84,3.53,0.53,14.89,1.53,1.92,0.0,1.0,1.0,0.67,1.0,0.0,1.0,2.47,1
0.0,0.0,1.0,0.36,0.0,1.07,1.0,0.0,1.64,6.98,0.65,1.29,49.2,1.0,1.42,2.93,1.64,4.97,1.64,1.29,1.0,0.24,0.36,0.0,1.71,0.36,0
1.0,1.93,1.0,0.03,0.0,2.17,1.03,0.0,2.1,9.38,0.91,0.0,34.79,1.03,0.0,0.48,2.93,38.97,1.0,1.0,1.0,0.32,0.0,0.0,4.93,1.97,0
0.0,1.81,1.0,0.0,0.0,3.62,1.0,3.71,2.71,0.19,1.18,0.9,39.8,1.1,0.9,2.0,1.0,3.5,0.9,0.1,1.0,1.36,0.0,0.0,1.0,0.1,0
0.71,0.0,1.0,0.0,1.0,0.29,1.71,0.29,1.73,19.25,0.34,0.0,19.06,3.13,0.71,9.25,1.71,1.08,0.0,1.0,1.0,0.07,0.71,0.0,1.0,1.42,0
0.0,0.48,1.0,0.0,0.0,0.24,1.48,0.48,2.38,5.04,0.25,0.0,18.06,3.0,0.0,4.48,1.0,0.92,0.0,4.57,1.0,0.13,1.0,0.0,2.71,1.71,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.39,2.09,2.7,0.51,0.91,41.81,3.0,0.0,4.25,1.0,2.13,0.3,0.61,1.0,0.75,0.15,0.0,3.7,0.91,0
0.0,0.0,1.0,0.0,0.87,1.0,1.0,0.87,5.19,9.06,0.9,0.0,57.1,1.27,0.0,0.27,1.0,2.67,0.0,1.13,1.0,0.2,0.0,0.0,1.4,0.13,0
0.68,1.36,1.0,0.68,1.36,0.0,2.36,0.68,1.36,1.0,0.46,0.96,34.02,2.32,0.0,7.92,1.0,2.86,1.64,4.84,1.32,1.0,0.32,0.0,1.64,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47,5.32,0.45,0.0,46.24,1.77,0.0,2.15,1.62,0.92,0.62,2.92,1.0,0.0,1.0,0.0,1.38,1.0,0
0.0,0.92,1.92,0.0,4.59,7.46,2.84,0.0,1.84,6.51,1.4,0.0,22.97,1.92,2.2,8.27,1.92,3.96,2.81,1.84,1.0,0.92,0.08,0.0,2.24,1.0,0
0.0,0.0,1.0,0.26,0.74,1.52,1.0,0.26,0.0,3.0,0.85,1.48,19.34,1.52,0.0,0.26,1.74,2.41,1.26,1.0,1.0,1.34,0.26,0.0,1.0,0.0,0
0.0,0.04,1.0,1.92,0.0,0.04,1.04,1.92,1.96,13.77,0.25,0.0,73.4,3.0,0.0,17.47,1.04,3.13,0.96,1.0,1.0,0.17,1.0,0.0,1.0,1.92,1
0.96,0.0,1.0,0.0,0.96,3.85,1.0,0.0,0.0,1.0,1.03,1.93,0.0,1.04,0.0,3.85,1.0,1.52,0.07,1.0,1.0,1.54,0.0,0.0,3.89,1.93,0
0.0,0.0,1.0,0.0,0.43,3.04,1.0,0.0,3.48,2.0,1.85,0.57,40.45,2.13,0.0,0.57,1.0,5.17,2.13,1.57,1.0,1.17,0.57,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,13.87,1.0,0.0,0.0,1.63,6.75,0.0,0.0,0.37,10.54,0.63,0.37,4.72,4.4,0.63,1.0,0.0,0.37,0.0,2.47,0.37,0
1.45,0.0,1.0,0.0,1.45,1.55,1.0,0.0,2.18,7.81,0.38,0.82,47.95,1.55,0.0,6.73,1.0,1.62,0.27,1.27,1.0,0.72,0.14,0.0,1.55,1.55,0
2.63,0.54,1.0,3.92,0.92,1.0,2.08,0.0,4.33,3.71,0.23,2.75,63.54,2.08,0.0,14.0,1.0,4.41,1.37,2.37,1.92,1.57,0.54,0.0,2.92,2.0,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.48,6.91,9.93,0.5,0.0,71.83,2.01,1.48,4.49,1.49,2.89,0.0,1.0,1.0,0.67,0.0,0.0,1.51,0.51,0
3.74,5.2,1.0,0.0,1.49,0.74,3.23,6.2,13.15,32.04,0.19,0.0,70.38,2.74,0.74,16.74,1.74,3.75,0.26,1.26,1.0,0.73,0.37,0.0,2.0,0.74,1
0.39,0.29,1.0,4.51,0.0,1.1,1.1,0.0,0.58,2.97,0.64,1.81,50.1,1.9,0.0,5.61,1.0,3.03,1.0,1.9,1.0,0.73,0.9,0.0,2.81,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,0.0,1.08,4.15,0.81,0.46,32.79,1.92,0.0,2.85,1.54,1.58,0.0,1.46,1.0,0.55,0.46,0.0,2.46,0.46,0
3.18,5.08,1.36,0.64,0.0,5.09,2.27,0.36,10.72,9.08,0.55,0.64,71.25,1.36,0.0,6.72,2.27,5.73,1.36,1.36,1.0,1.73,0.64,0.0,1.64,0.64,0
6.02,0.0,4.51,1.5,0.0,6.01,1.0,0.0,6.51,2.0,0.41,0.0,71.55,2.5,0.0,1.0,1.0,4.7,3.0,1.5,1.0,2.06,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.92,0.92,1.0,1.0,5.49,9.15,0.73,0.0,60.41,1.08,0.0,0.08,1.0,2.84,0.34,1.0,1.0,0.27,0.0,0.0,1.17,0.0,0
2.11,0.0,2.95,0.32,0.0,3.41,2.68,0.84,7.65,16.92,0.29,0.0,64.89,2.0,0.0,7.7,1.84,2.52,0.49,0.16,1.0,0.83,0.84,0.0,1.0,1.68,0
1.02,2.56,1.0,0.0,0.49,1.0,1.51,2.02,11.62,8.47,0.58,0.0,63.95,1.51,0.51,1.53,1.0,3.62,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.81,0.0,0.0,1.14,2.27,4.76,3.95,0.53,0.0,64.06,2.73,0.68,1.76,1.14,2.65,0.0,0.14,1.0,0.49,0.0,0.0,3.73,0.14,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,1.02,0.87,0.0,1.87,0.0,8.71,1.0,5.36,5.36,7.84,1.0,0.26,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.3,1.0,0.7,2.3,0.7,0.6,9.99,0.26,0.7,24.55,3.0,0.3,7.99,1.3,1.67,0.0,0.7,1.0,0.38,1.0,0.0,3.4,2.0,1
0.0,0.4,1.61,5.26,1.2,2.21,1.0,0.0,0.0,2.39,0.53,1.6,19.41,1.0,0.0,0.2,1.8,3.69,1.81,1.2,1.4,1.79,0.2,0.0,1.2,0.4,0
1.0,0.0,1.0,0.0,0.72,3.16,1.56,0.0,0.28,4.38,0.72,2.0,14.07,1.56,0.0,9.06,1.0,1.5,0.0,1.0,1.0,1.29,0.28,0.0,3.72,2.28,0
2.97,6.3,1.0,0.32,0.65,1.32,3.62,2.03,15.7,7.97,0.38,0.65,71.08,2.32,0.68,8.51,1.32,4.17,0.0,1.0,1.0,1.03,0.22,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.33,10.11,1.08,0.0,47.6,1.0,0.0,0.0,1.46,1.38,0.46,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,1.15,1.0,0.93,1.15,2.07,0.42,1.85,34.27,2.85,0.0,5.93,1.0,2.26,1.07,1.93,1.0,0.6,1.0,0.0,3.78,0.0,1
0.0,2.3,1.54,0.0,0.0,5.16,1.0,0.54,2.7,2.16,2.23,0.0,30.21,1.08,3.22,0.54,0.54,11.65,8.45,1.54,1.0,0.85,0.0,0.0,1.92,0.0,0
3.27,3.33,1.0,0.0,2.0,1.73,12.08,2.12,14.8,70.85,0.17,2.2,49.29,3.0,0.27,35.36,2.0,2.67,0.0,0.27,1.0,1.36,0.83,0.73,1.27,4.67,0
0.0,0.0,1.0,0.0,1.0,4.34,1.0,0.0,3.37,13.07,0.42,1.08,61.83,1.46,0.0,5.71,1.0,3.98,1.63,2.08,1.0,2.53,0.0,0.0,1.46,1.0,0
5.02,1.61,1.0,8.24,1.0,4.83,2.61,0.8,11.24,25.11,0.96,0.2,89.09,1.8,0.2,23.0,1.2,2.8,1.2,1.0,1.0,0.71,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,1.29,1.06,1.0,1.06,4.6,6.6,0.59,0.0,29.7,1.0,1.06,3.71,1.35,4.43,3.23,2.29,1.65,0.81,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.06,0.0,2.34,3.66,1.6,2.06,5.6,1.94,0.0,65.96,1.53,2.81,3.66,1.53,3.57,1.94,1.06,1.0,0.84,1.0,0.0,1.47,0.0,0
2.16,0.43,1.78,0.0,0.65,5.49,4.02,4.67,5.22,6.37,0.51,0.65,64.2,2.0,1.73,5.53,1.22,4.57,1.57,1.57,1.0,1.4,0.22,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.0,1.32,2.6,1.0,4.48,4.84,2.09,0.0,23.37,4.36,0.0,6.08,1.32,4.91,0.68,1.68,1.0,0.32,0.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,4.0,3.16,0.35,0.42,28.25,2.42,0.0,3.58,1.0,3.14,2.16,3.16,1.0,0.67,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,0.0,0.0,2.83,0.75,1.65,0.0,1.0,0.0,0.0,2.0,1.28,1.0,1.0,1.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.96,1.17,1.0,1.0,2.51,0.39,1.92,35.11,2.96,0.13,6.0,1.08,1.99,0.96,1.92,1.0,0.58,0.96,0.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.74,0.0,0.26,3.26,0.75,1.48,0.0,2.48,0.0,9.17,2.0,1.95,1.0,0.52,1.0,0.54,0.37,0.0,2.74,1.48,0
0.0,9.82,1.0,0.0,0.11,2.64,4.57,0.0,12.71,6.57,1.07,0.21,83.0,1.89,0.89,5.32,1.0,3.31,0.32,0.32,1.0,0.87,0.89,0.0,1.0,0.11,1
2.94,0.0,1.0,14.7,5.88,5.88,1.98,0.0,1.14,7.2,0.59,0.0,90.94,1.0,0.0,0.98,1.0,7.48,0.0,1.0,1.0,0.38,0.0,0.0,1.0,2.94,0
2.39,0.0,3.25,0.56,0.0,24.42,1.0,0.0,2.11,1.0,9.93,0.0,12.35,1.14,23.21,0.14,1.0,11.06,10.74,0.28,1.0,0.47,0.86,0.0,4.44,0.86,0
10.3,0.0,6.62,0.94,0.0,8.43,1.0,0.0,9.37,1.0,0.25,0.0,82.43,2.06,0.0,1.06,1.0,3.33,2.94,1.32,1.19,2.67,0.06,0.0,1.0,0.0,0
0.72,0.28,1.0,0.72,0.0,2.55,4.62,0.72,10.13,9.4,1.75,0.0,52.81,2.17,0.55,13.74,1.45,2.93,0.28,1.0,1.0,0.93,0.28,0.0,2.55,0.28,0
1.65,0.0,1.0,1.63,0.33,0.65,1.67,0.0,6.07,5.37,0.29,0.98,65.89,2.33,0.0,8.61,1.0,3.2,0.0,1.0,1.0,0.79,0.16,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.55,6.55,1.0,0.0,5.77,2.45,2.08,0.0,66.28,1.89,0.0,0.89,1.0,2.02,0.55,1.89,1.0,0.95,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.0,4.49,0.97,0.0,29.58,1.99,0.0,2.48,1.51,2.58,0.51,1.51,1.0,0.76,0.0,0.0,2.0,0.49,0
0.0,0.0,1.22,0.0,2.34,2.31,1.0,0.22,1.09,3.22,0.33,0.0,12.24,1.22,0.0,0.22,1.0,8.17,1.22,1.22,1.0,1.28,0.0,0.0,1.78,0.0,0
0.0,0.02,1.0,0.0,0.0,3.05,1.0,0.0,1.96,7.86,1.05,0.0,36.34,2.95,6.91,1.02,0.98,2.84,0.02,1.0,1.0,0.49,0.98,0.0,1.02,0.02,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.65,2.36,1.67,0.0,4.38,2.0,0.0,1.36,1.0,2.07,1.86,1.93,1.0,0.04,0.0,0.0,2.0,0.0,0
0.72,0.0,2.44,0.0,0.0,3.88,1.0,0.28,2.72,4.6,0.81,0.0,23.76,2.0,0.0,1.56,1.0,2.37,1.0,2.56,1.0,1.12,0.0,0.0,1.0,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,18.31,0.16,1.09,49.46,2.81,0.0,23.93,1.09,1.7,0.19,1.09,1.0,0.12,0.91,0.0,1.91,3.62,1
1.92,0.0,1.92,3.69,0.92,1.85,1.92,0.0,1.0,3.39,2.23,0.08,77.83,3.0,0.0,7.55,1.0,3.82,0.92,1.92,1.0,0.41,0.08,0.0,1.08,0.31,0
1.33,0.99,1.0,0.0,0.0,0.66,1.33,0.0,2.66,5.31,0.67,0.67,16.9,1.0,0.0,4.01,1.67,2.44,1.67,1.67,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.48,3.32,0.83,0.0,9.57,2.68,0.0,2.52,1.0,3.33,2.64,1.0,1.0,0.5,0.0,0.0,1.0,0.16,0
0.0,1.31,1.56,0.0,0.0,1.13,2.75,0.87,4.18,6.49,0.63,0.0,49.15,2.56,0.0,2.87,1.44,2.32,0.56,0.56,1.0,1.09,1.0,0.0,2.0,1.0,0
1.34,0.0,1.0,5.38,0.66,0.0,1.0,3.36,1.34,1.33,0.42,0.0,57.12,2.34,2.02,7.38,1.0,4.6,2.67,2.31,1.66,1.13,0.34,0.0,1.98,1.0,0
2.35,1.09,1.0,11.73,4.69,5.35,1.78,0.0,0.78,5.48,1.36,0.0,71.19,0.78,1.52,0.78,0.78,10.13,3.48,1.0,1.0,0.3,0.0,0.0,1.44,2.35,0
0.8,2.4,1.0,1.6,0.0,0.8,4.2,0.8,20.21,12.2,0.22,0.8,72.85,2.0,0.0,5.8,1.0,4.09,0.0,1.2,1.0,0.82,0.0,0.0,3.4,1.6,0
0.96,0.0,1.0,0.0,0.0,1.2,2.92,0.0,1.08,12.6,0.22,1.92,49.31,3.0,0.0,21.19,1.0,1.55,0.0,1.08,1.0,0.53,0.96,0.0,2.96,2.88,1
2.6,4.54,1.0,0.0,1.3,1.35,2.95,5.19,11.04,26.67,1.07,0.0,48.69,2.65,0.65,12.09,1.65,2.57,0.0,1.0,1.0,0.92,0.32,0.0,2.35,0.65,0
0.44,0.0,1.0,0.0,0.0,1.32,1.0,0.56,3.56,4.44,0.85,0.0,39.63,1.56,0.0,3.56,1.0,3.29,2.56,2.68,1.0,0.05,0.0,0.0,1.44,0.0,0
1.0,0.0,1.0,11.2,1.0,0.85,1.0,0.0,3.15,5.0,0.26,0.58,81.5,1.42,0.58,15.35,1.58,2.98,1.58,1.85,1.0,0.74,0.0,0.0,1.0,0.0,0
2.83,0.87,1.0,0.0,0.83,1.0,1.17,0.52,3.8,11.13,0.28,2.48,76.85,2.83,0.17,14.55,1.0,3.75,0.0,1.0,1.0,1.33,0.83,0.0,1.0,2.48,1
0.0,0.0,1.0,0.63,0.0,0.13,1.0,0.0,0.0,1.13,0.26,0.25,6.31,2.87,0.0,4.25,1.0,0.38,0.13,5.49,1.0,0.09,1.0,0.0,2.13,0.87,1
2.8,0.0,1.2,5.41,0.0,0.49,1.9,3.61,14.73,9.61,0.44,0.0,84.44,1.1,4.51,11.83,1.9,4.09,0.1,1.1,1.0,0.96,0.0,0.0,1.9,1.0,0
