CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,1.74,1.0,0.0,1.89,5.89,1.2,0.0,34.09,1.37,0.63,0.0,1.63,3.24,0.63,1.0,1.0,0.69,0.0,0.0,2.26,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,2.63,2.72,7.52,28.62,0.53,0.91,46.73,2.46,0.54,9.06,1.54,2.73,1.37,1.91,1.0,0.8,0.86,0.0,3.63,1.54,1
0.46,0.0,1.46,0.15,0.0,4.46,1.0,1.85,0.38,3.77,0.25,1.85,5.44,2.0,0.0,1.92,1.0,2.26,0.23,0.23,1.0,0.9,0.92,0.0,1.0,0.0,0
0.0,0.0,2.88,0.0,0.0,2.0,1.53,0.53,6.17,10.52,0.91,1.47,52.56,1.53,0.0,5.82,1.53,5.03,1.88,1.0,2.88,0.86,0.47,0.0,3.53,3.06,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,1.02,3.98,1.13,0.0,25.17,1.98,0.0,0.07,1.0,0.58,0.07,1.04,1.0,0.03,0.0,0.0,2.02,0.0,0
0.0,0.0,2.35,2.32,0.23,1.58,4.1,0.0,0.77,7.97,0.36,1.55,34.85,1.77,0.23,11.62,2.0,2.77,1.45,1.13,2.35,1.39,0.23,0.0,1.0,0.0,0
0.0,0.0,2.54,0.0,0.46,0.0,1.0,0.77,5.38,2.77,0.3,3.84,49.22,1.77,0.0,4.31,1.0,2.77,0.46,2.69,1.46,1.74,0.77,0.0,1.69,1.77,0
0.04,1.96,1.0,0.04,0.0,6.75,1.0,1.93,10.86,0.22,0.84,0.0,36.61,2.0,0.04,1.04,1.04,8.12,6.78,2.89,1.0,1.0,0.04,0.0,1.11,0.04,0
0.86,0.0,1.0,0.17,0.83,1.35,1.0,0.83,5.48,9.65,0.67,0.0,63.23,1.0,0.0,0.52,1.0,3.52,0.52,1.0,1.0,0.41,0.17,0.0,1.52,0.35,0
0.18,0.0,1.0,0.82,0.0,0.82,1.82,2.47,3.64,13.4,0.28,2.47,65.22,2.64,0.0,20.45,1.0,3.42,0.0,1.0,1.0,0.88,0.82,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,3.43,3.57,0.67,0.0,16.3,2.0,0.0,3.43,1.0,2.86,2.86,3.57,1.0,0.0,0.0,0.0,1.14,0.0,0
0.25,0.0,1.17,0.34,0.25,0.51,1.0,0.0,0.92,1.92,1.02,0.34,3.63,1.92,0.0,1.51,1.0,2.21,1.83,1.92,1.0,0.25,0.0,0.0,2.25,0.08,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.84,1.67,1.33,1.71,0.0,0.0,1.67,0.33,2.84,0.84,1.42,1.0,3.35,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.12,0.88,4.48,0.79,0.0,22.03,2.88,0.36,1.95,1.0,0.63,0.12,1.0,1.0,0.16,0.0,0.0,1.88,0.0,0
4.9,0.0,5.9,1.63,0.0,8.16,1.18,0.0,4.08,1.55,0.43,0.0,57.95,2.0,0.0,1.74,1.18,4.66,2.45,2.63,1.0,2.28,0.0,0.0,1.18,0.0,0
2.83,1.0,1.17,0.86,0.17,2.0,1.0,4.31,6.63,20.91,0.41,0.0,79.37,2.0,0.0,13.11,1.0,3.29,0.0,1.0,1.0,1.03,0.83,0.0,1.0,5.14,0
1.19,0.4,1.0,0.0,0.0,3.01,1.4,0.0,2.78,5.38,2.82,0.0,25.03,1.19,1.21,8.36,0.4,1.64,0.6,0.4,1.0,0.17,0.4,0.0,2.6,0.4,0
0.51,1.03,1.0,3.08,0.0,1.49,2.03,0.49,5.13,4.57,0.38,0.0,47.21,3.0,0.0,4.0,1.51,3.21,0.51,1.49,1.0,1.94,0.41,0.0,2.0,0.0,0
3.13,0.0,6.47,1.34,0.0,7.15,1.0,0.0,4.13,3.21,0.64,0.0,46.72,1.45,0.0,0.45,1.55,2.68,1.34,1.0,1.0,1.94,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.44,0.78,7.91,0.24,0.44,0.0,2.0,0.0,2.78,1.0,1.83,0.0,0.78,1.0,0.52,0.22,0.0,1.0,0.0,0
0.27,0.0,1.13,0.67,0.13,0.27,1.13,0.13,2.4,3.27,0.32,1.87,52.81,3.0,0.0,15.0,1.0,2.67,1.0,7.06,1.0,0.13,0.87,0.0,3.6,0.0,1
0.0,0.39,1.0,0.0,0.0,1.22,1.78,0.39,9.44,18.0,0.46,0.0,78.52,1.39,0.0,12.04,1.39,3.84,0.61,0.61,1.0,0.47,0.49,0.0,2.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.0,1.55,0.76,0.0,0.0,2.45,0.0,4.55,1.0,0.14,0.0,2.73,1.0,0.27,1.0,0.0,1.91,0.0,0
6.34,0.0,8.68,2.67,0.0,11.02,1.0,0.33,7.67,1.66,0.27,0.0,79.34,2.0,0.0,2.0,1.0,4.33,2.0,1.33,1.0,3.14,0.33,0.0,1.33,0.0,0
0.0,0.05,1.0,0.0,0.11,7.62,1.16,0.11,0.16,4.22,2.96,0.0,2.69,1.0,17.03,2.22,1.11,29.7,6.68,0.05,1.0,0.99,0.29,0.0,5.73,1.05,0
0.0,0.0,1.0,0.29,0.0,1.02,1.73,0.0,1.15,4.19,0.88,0.0,14.62,1.85,0.29,4.58,1.0,2.33,1.85,1.85,1.0,1.28,0.0,0.0,1.29,0.15,0
0.29,0.0,1.0,0.59,0.0,0.0,1.71,0.71,3.59,6.0,0.61,0.0,76.17,1.29,0.0,2.47,1.71,1.54,0.0,0.29,1.0,0.54,1.0,0.0,3.83,0.71,0
0.0,0.51,1.0,0.0,0.0,5.0,1.0,0.0,0.49,1.95,4.61,0.0,24.43,0.49,4.47,1.0,0.49,2.47,1.98,0.51,1.0,0.0,0.49,0.0,2.51,0.0,0
4.14,0.0,1.83,1.66,0.0,1.0,1.0,1.0,5.79,2.83,0.34,0.0,62.91,2.17,0.0,4.0,1.0,3.54,0.0,2.0,1.0,1.82,0.83,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.86,1.0,0.0,0.16,1.14,3.26,0.0,0.0,0.33,2.0,1.67,0.16,1.21,1.0,1.16,1.0,0.0,0.84,0.0,1.16,0.16,0
3.5,0.0,1.88,4.38,4.38,10.13,1.0,0.12,0.0,0.88,0.6,2.75,63.02,1.25,0.0,6.75,1.0,4.93,2.12,2.12,3.87,2.5,0.0,0.0,2.88,1.88,0
0.33,0.0,1.0,0.0,0.33,0.0,1.33,0.0,0.0,8.9,0.77,0.0,0.0,2.66,0.33,6.29,1.33,0.81,0.67,1.67,1.0,0.5,1.0,0.0,2.34,1.33,0
0.0,1.67,1.17,0.0,0.0,2.66,2.0,0.0,3.0,8.15,0.48,0.0,39.98,1.0,0.0,2.17,2.0,7.21,1.83,1.0,1.0,1.64,0.17,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.33,0.33,0.0,2.65,2.03,0.0,0.0,1.0,0.33,0.98,2.0,1.33,1.0,1.0,1.0,0.81,0.33,0.0,1.33,0.65,0
0.3,0.0,1.0,1.19,0.0,0.0,1.3,0.0,0.3,1.59,0.87,1.19,17.84,3.0,0.0,7.27,1.3,1.49,0.0,4.51,1.0,0.51,1.0,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.83,13.46,1.9,0.0,71.27,0.83,9.63,0.0,1.66,14.03,3.32,0.17,1.0,0.59,0.0,0.0,3.17,0.83,0
3.42,5.44,1.0,1.0,1.21,1.6,5.02,0.4,9.04,9.21,0.16,1.6,70.62,3.0,0.0,17.63,2.0,4.71,0.4,1.0,1.0,0.96,0.8,0.0,2.19,1.4,1
0.0,1.31,1.0,0.0,0.0,2.37,1.66,0.0,5.6,20.26,0.69,0.0,84.03,2.31,8.37,3.94,1.34,9.53,2.03,0.0,1.0,0.73,0.66,0.0,1.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.0,1.68,1.43,0.0,0.0,1.36,4.19,4.03,0.68,1.78,1.61,0.32,1.0,0.34,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,0.0,0.36,2.0,0.72,0.0,0.0,1.36,0.0,1.64,1.0,2.0,2.0,3.91,2.27,1.27,0.0,0.0,3.27,0.64,0
0.15,0.0,1.15,0.0,0.0,0.74,1.0,0.29,2.03,3.03,0.81,1.71,10.18,2.85,0.15,2.15,1.0,3.07,2.71,2.71,1.0,0.9,0.85,0.0,2.0,1.0,0
2.6,0.32,0.65,1.0,0.0,0.0,1.32,0.0,1.62,5.19,0.42,0.0,24.99,1.32,0.0,0.32,1.32,1.0,0.0,0.0,0.32,0.35,0.24,0.0,3.35,0.0,0
4.0,0.0,19.02,1.67,1.0,19.69,3.67,3.33,2.67,28.98,0.18,1.0,63.96,2.33,0.0,23.32,1.67,3.66,2.0,1.33,19.02,1.31,0.17,0.0,4.33,4.0,0
0.64,0.21,1.0,0.0,0.0,0.0,1.21,0.0,2.28,9.0,0.25,0.0,13.49,2.21,0.0,7.78,1.0,1.96,0.0,1.79,1.0,0.45,0.21,0.0,1.21,0.21,0
2.49,0.0,1.36,2.93,3.07,5.07,1.0,1.64,2.78,5.42,0.71,0.36,91.74,1.64,0.0,7.81,1.0,4.01,0.36,1.0,1.0,1.16,1.0,0.0,1.71,1.71,0
2.9,0.97,1.0,0.03,0.0,2.03,1.07,4.87,7.93,23.47,0.42,0.07,76.84,2.03,0.0,15.07,1.03,3.56,0.03,1.0,1.0,0.86,1.0,0.0,1.03,5.83,1
0.0,0.0,1.6,1.32,0.16,0.0,1.0,0.0,0.0,0.16,0.45,0.8,0.0,1.0,0.0,0.0,1.0,0.96,0.96,0.32,3.51,0.32,0.16,0.0,3.52,0.32,0
2.22,0.0,1.0,0.0,0.0,1.74,3.96,0.26,8.89,12.12,0.78,2.22,51.87,3.26,0.26,16.3,1.74,3.17,1.0,2.0,1.0,1.36,0.74,0.0,1.52,0.0,1
0.3,0.0,1.0,0.3,0.0,1.9,1.6,0.0,4.0,6.2,0.44,0.3,24.62,2.0,0.0,13.0,1.3,2.28,1.4,1.7,1.0,1.42,0.0,0.0,1.0,0.3,0
2.56,0.0,1.0,1.71,0.85,2.56,1.85,0.0,10.24,13.8,0.88,0.0,65.69,1.15,0.0,0.85,1.0,3.85,1.29,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.91,0.3,1.0,0.0,0.0,6.19,1.0,1.51,10.79,13.54,0.92,0.0,77.3,2.7,0.7,4.54,1.0,4.34,0.7,1.0,1.0,0.58,0.3,0.0,1.0,3.21,0
0.93,0.0,1.0,2.4,0.93,2.14,2.47,0.0,3.47,11.42,0.23,3.07,58.26,2.53,0.0,15.42,1.53,3.03,0.93,1.47,1.0,1.06,0.53,0.0,4.07,3.53,1
4.84,0.0,2.0,3.38,2.22,1.19,2.41,5.47,16.77,13.12,0.32,0.59,79.12,2.59,0.0,8.09,1.41,5.08,0.59,0.59,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.15,1.15,0.77,4.4,0.0,2.7,0.0,6.7,1.15,0.3,0.3,10.5,1.0,0.0,0.85,0.0,2.7,0.85,1
0.32,0.0,1.08,0.4,0.4,5.48,1.0,0.0,0.0,2.84,4.19,0.24,5.73,0.08,1.84,2.4,0.08,1.33,1.08,0.08,1.0,0.17,0.0,0.0,3.0,0.16,0
0.19,0.0,1.0,0.0,0.0,1.0,1.0,0.19,1.38,3.53,0.35,0.19,13.76,2.19,0.0,11.15,1.0,2.02,1.62,1.81,1.0,1.28,0.19,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.75,3.0,4.75,0.7,0.0,61.87,1.25,2.62,2.87,1.87,1.46,0.0,1.25,1.0,1.11,0.0,0.0,1.13,0.0,0
0.9,1.67,1.22,0.22,0.0,5.1,1.0,0.0,6.25,1.55,0.34,5.88,22.61,1.0,0.0,8.1,1.0,9.2,6.78,2.0,1.0,3.04,1.0,0.0,4.0,1.45,1
0.82,0.0,2.63,0.0,0.82,0.82,1.82,0.0,1.0,2.82,0.52,3.26,0.0,3.0,0.0,8.52,1.0,1.98,0.37,1.55,1.0,2.02,0.18,0.0,3.37,3.26,1
1.26,0.0,1.28,2.03,0.0,4.31,1.0,0.0,8.08,24.39,1.12,0.0,80.15,1.03,0.0,1.0,1.97,14.61,2.03,1.0,1.0,0.65,0.39,0.0,4.9,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,5.56,0.63,0.0,0.0,2.43,0.0,3.43,1.0,1.01,0.0,3.15,1.0,0.26,0.43,0.0,1.86,0.0,0
0.72,0.0,1.0,0.72,0.0,1.0,1.72,0.72,2.43,6.3,0.2,0.72,29.36,2.72,0.0,12.86,1.72,5.22,1.28,1.28,1.0,0.87,0.72,0.0,3.15,1.43,1
0.11,0.0,1.0,0.0,0.0,0.11,1.0,0.23,0.57,2.45,0.96,0.0,8.04,2.11,0.11,4.58,1.0,1.24,0.89,2.0,1.0,0.71,0.96,0.0,2.89,0.89,0
1.0,0.0,1.12,1.76,0.0,4.12,1.0,0.24,8.0,23.11,1.1,0.0,78.7,1.12,0.12,1.24,1.88,13.54,1.88,1.0,1.0,0.72,0.35,0.0,4.65,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.06,2.25,0.0,8.87,2.0,0.0,0.0,1.0,6.63,6.45,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
6.07,0.0,1.81,0.81,4.07,6.07,1.0,1.0,5.44,6.7,0.7,1.56,75.98,1.19,0.0,20.32,1.0,4.62,1.19,1.37,1.0,1.09,1.0,0.0,3.19,2.63,1
0.0,0.47,1.0,0.0,0.0,0.47,1.0,0.77,1.53,4.6,1.09,0.0,54.45,2.3,0.7,3.3,0.77,2.22,0.47,0.77,1.0,0.77,0.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.25,2.49,0.0,7.46,13.19,0.46,0.0,41.02,3.0,0.0,3.76,1.0,3.04,0.76,0.51,1.0,0.27,0.75,0.0,1.25,2.24,0
3.14,0.0,1.53,1.53,1.07,6.67,1.93,0.53,5.66,9.05,0.59,2.07,81.47,1.47,0.0,9.31,1.47,3.03,0.53,1.53,1.0,1.79,0.0,0.0,1.53,1.0,0
2.95,0.0,2.35,3.25,3.25,8.9,1.0,0.0,1.05,2.75,0.63,1.95,58.35,1.35,0.0,4.9,1.0,4.33,1.65,1.35,1.0,1.94,0.0,0.0,2.3,1.65,0
0.34,1.03,1.0,0.69,0.0,0.34,2.38,0.34,9.25,5.78,0.77,0.34,31.29,2.0,0.0,2.72,1.0,2.92,1.31,1.66,1.0,0.32,0.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.46,0.0,0.0,1.61,0.0,0.15,3.22,1.41,0.3,6.86,2.0,0.0,3.98,1.15,0.84,0.15,1.7,1.0,0.1,0.85,0.0,1.0,0.85,0
3.91,0.0,1.0,1.27,0.0,2.18,1.0,0.0,3.55,7.45,0.47,0.0,57.91,1.27,0.0,3.82,1.0,5.9,2.18,1.0,1.0,1.15,1.0,0.0,3.18,1.45,0
0.0,2.85,1.0,0.76,0.0,1.19,1.0,0.76,0.76,1.53,1.52,0.0,25.17,2.29,0.24,8.39,0.76,2.43,0.76,1.53,1.0,0.71,0.76,0.0,1.24,0.0,0
0.0,1.07,0.21,3.93,0.0,0.0,1.0,0.0,1.28,0.0,1.74,0.0,12.81,1.0,0.0,1.07,1.0,0.9,0.64,0.43,0.21,0.46,0.0,0.0,1.43,0.0,0
1.96,0.02,1.0,0.0,0.0,2.09,1.0,0.98,3.02,1.02,0.41,4.07,40.28,1.98,0.0,12.91,1.0,3.38,2.11,2.98,1.0,0.57,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.55,1.06,0.0,0.0,1.45,0.0,2.0,1.55,2.65,1.1,1.45,1.0,0.67,0.45,0.0,1.0,0.45,0
4.6,0.51,1.51,0.51,0.0,0.49,1.51,0.97,5.0,11.14,0.22,0.0,74.08,2.49,0.49,8.78,1.51,3.1,0.0,0.97,1.0,0.73,0.71,0.0,2.0,0.0,0
0.0,3.71,1.0,0.0,0.0,2.24,1.0,0.0,0.69,1.38,1.92,0.0,0.0,1.38,0.31,6.91,0.69,1.9,1.38,1.38,1.0,1.16,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,2.67,0.55,1.34,33.47,2.67,0.0,11.71,1.0,2.22,1.33,6.02,1.0,0.0,0.67,0.0,3.34,0.0,1
0.0,0.0,0.0,0.94,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.94,9.23,0.95,0.0,45.99,1.0,0.0,0.0,2.0,1.7,0.34,1.0,1.0,0.74,0.0,0.0,1.0,0.66,0
0.0,0.0,3.75,0.0,0.46,3.21,1.0,0.0,0.0,1.0,1.92,0.0,0.0,1.54,0.46,0.0,1.46,6.79,6.79,2.83,3.75,1.83,0.46,0.0,1.0,0.0,0
0.0,0.09,1.0,0.09,1.82,0.0,1.27,0.09,0.18,2.82,0.61,0.0,4.57,1.18,0.0,4.01,1.0,4.73,4.63,2.82,1.91,0.94,0.09,0.0,1.91,0.09,0
0.0,0.0,1.54,0.0,0.0,1.54,1.0,0.0,3.46,5.46,0.89,0.0,57.14,2.54,0.0,2.0,1.0,3.03,1.0,1.0,1.0,0.54,0.0,0.0,1.54,0.0,0
0.0,0.36,1.0,0.0,0.0,2.08,1.0,0.36,3.61,4.1,0.76,0.0,39.28,2.0,1.64,1.0,1.0,3.94,2.08,1.36,1.0,0.65,0.0,0.0,3.46,0.0,0
0.0,0.13,47.98,2.6,0.87,49.45,1.13,0.0,0.66,1.53,0.26,1.0,6.62,1.0,0.0,0.53,1.13,5.8,5.21,1.74,47.85,2.68,0.13,0.0,1.53,0.13,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.37,3.25,1.64,0.0,0.0,2.0,0.0,1.49,1.0,3.75,0.75,1.37,1.0,0.56,0.0,0.0,1.0,0.0,0
0.67,0.0,3.02,0.0,0.98,7.64,1.0,1.97,1.33,4.33,0.53,1.34,20.68,1.33,0.0,5.98,1.0,5.61,2.33,1.33,1.0,2.92,0.33,0.0,1.33,1.64,0
1.61,0.54,1.0,0.0,0.0,3.39,1.0,2.68,4.75,14.7,2.08,0.0,64.98,1.54,2.79,8.49,1.0,3.77,1.39,0.54,1.0,0.47,1.0,0.0,1.46,3.21,0
1.33,0.0,1.0,0.0,0.0,1.66,1.34,1.0,3.67,1.67,0.44,2.99,31.25,2.0,0.0,11.99,1.34,3.17,1.66,2.66,1.0,0.48,0.66,0.0,2.99,0.66,1
0.0,0.87,1.13,0.0,0.0,1.77,1.0,0.0,1.0,1.13,0.7,0.0,0.0,1.87,0.0,2.74,1.0,4.12,1.87,2.0,1.0,1.6,0.13,0.0,3.62,0.87,0
0.3,0.0,1.6,0.0,1.7,0.3,1.3,0.0,0.3,2.3,0.51,1.2,0.0,1.6,0.0,5.1,1.0,4.03,3.5,2.4,1.7,1.34,0.0,0.0,2.3,1.2,0
0.0,0.0,0.02,0.98,0.0,0.0,1.0,0.0,0.02,0.2,0.5,0.0,0.0,1.02,0.0,0.11,1.0,0.04,0.0,0.04,0.02,0.01,0.0,0.0,3.93,0.0,0
0.0,0.0,1.31,0.0,1.37,7.55,1.0,0.0,0.63,2.31,0.62,0.63,10.39,1.63,0.0,2.37,1.0,4.79,4.37,2.69,1.69,1.44,0.31,0.0,2.0,0.63,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,0.0,2.31,1.48,0.39,1.48,15.69,1.0,0.0,9.43,1.74,3.31,2.26,2.0,1.0,2.22,0.0,0.0,1.52,0.0,0
0.67,0.0,1.0,2.7,0.0,3.31,1.0,1.69,0.67,1.0,1.28,0.0,28.65,3.66,1.01,5.36,1.0,2.64,1.67,2.33,1.66,0.9,0.17,0.0,1.66,0.34,0
1.82,0.0,1.0,1.82,0.0,3.04,1.39,0.61,4.26,9.47,0.94,1.22,52.92,2.0,1.22,5.61,1.39,2.28,0.0,0.39,1.0,1.0,0.61,0.0,1.39,0.0,0
0.0,0.95,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.05,0.66,0.0,0.0,1.95,0.0,3.1,1.05,4.4,2.0,2.0,1.0,1.46,0.0,0.0,3.85,0.95,0
0.0,0.0,1.0,0.0,0.09,1.45,1.0,0.91,1.82,1.0,1.09,0.9,0.0,1.91,0.0,3.72,1.0,1.46,1.0,4.63,1.0,0.11,0.04,0.0,1.0,0.09,0
1.9,0.0,2.0,0.45,0.45,5.9,1.0,1.78,6.43,7.65,0.74,0.67,71.7,1.78,0.78,2.33,1.0,3.41,1.0,1.22,1.0,1.9,0.0,0.0,2.0,1.0,0
0.24,0.0,1.0,0.0,0.49,4.54,1.0,0.0,2.27,2.51,1.07,1.22,24.95,2.51,0.0,1.51,1.0,2.5,0.49,2.76,1.0,1.46,0.12,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,2.23,5.94,1.0,0.0,0.0,2.74,0.97,0.0,0.0,1.26,0.0,0.51,1.0,4.34,1.49,2.74,1.74,1.34,1.0,0.0,2.49,1.0,0
2.51,0.84,1.0,0.0,0.0,0.0,1.84,0.16,5.86,7.69,0.4,0.16,52.71,2.84,0.33,15.06,1.0,2.68,0.49,1.0,1.0,0.37,0.84,0.0,2.0,0.84,1
4.93,0.0,8.75,2.11,0.0,11.27,1.0,0.0,5.64,1.0,0.89,0.0,57.07,2.0,0.0,0.7,1.0,3.76,2.7,1.0,1.0,2.68,0.0,0.0,1.3,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.31,9.0,0.21,0.0,17.41,2.0,0.0,8.36,1.0,2.43,0.31,2.0,1.0,0.32,0.0,0.0,1.31,0.0,0
1.44,2.59,1.0,0.29,0.58,3.42,2.73,0.71,3.74,2.88,0.43,1.29,25.9,3.0,0.0,9.32,1.29,3.16,2.14,7.41,17.38,3.9,0.19,0.0,1.71,1.0,0
0.42,0.0,2.27,0.0,0.0,2.53,1.0,0.0,1.0,4.0,0.78,0.84,14.45,1.58,0.0,2.11,1.0,2.48,0.84,1.0,1.0,1.37,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.09,0.0,1.09,2.09,0.48,0.0,0.0,1.91,0.0,9.49,1.09,2.2,2.09,2.0,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.07,0.18,7.14,1.0,1.93,10.61,0.53,1.12,0.0,37.77,1.96,0.11,1.11,1.04,8.13,6.79,2.93,1.0,0.97,0.02,0.0,1.04,0.28,0
0.0,1.0,1.0,0.0,0.0,5.15,1.0,0.0,0.51,1.19,3.41,0.0,9.21,0.17,1.83,1.66,0.34,1.26,1.0,1.0,1.0,0.19,0.0,0.0,2.17,0.83,0
0.0,0.74,1.74,0.74,0.0,3.97,1.0,0.74,7.67,5.71,0.68,0.0,41.53,1.74,0.0,6.48,1.26,5.34,1.26,1.26,1.0,1.34,0.0,0.0,2.48,2.97,0
0.75,0.0,1.75,0.0,0.0,5.25,1.0,1.5,6.74,7.49,0.89,0.0,59.96,2.25,0.75,2.75,1.0,3.29,0.75,1.5,1.0,1.64,0.0,0.0,2.0,0.75,0
0.29,0.0,1.0,0.06,0.0,1.12,1.0,0.94,1.12,2.35,0.41,1.88,33.98,2.88,0.0,5.83,1.0,2.31,1.12,1.94,1.0,0.64,1.0,0.0,4.0,0.12,1
11.19,0.0,11.62,3.19,0.0,15.62,1.0,0.0,11.57,1.0,0.21,0.0,85.81,2.0,0.0,1.0,1.0,4.55,2.62,1.0,1.0,3.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,4.61,1.44,0.0,0.0,1.52,1.04,0.0,1.48,1.67,1.0,1.52,1.0,0.57,0.0,0.0,1.52,0.52,0
0.0,0.05,1.0,0.0,0.0,0.03,1.03,0.0,0.21,1.58,2.93,0.0,2.18,2.03,0.18,0.16,1.0,3.08,2.95,0.97,1.0,0.02,1.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.36,1.08,2.44,1.0,0.0,0.0,2.36,1.13,0.72,17.94,2.28,0.0,6.36,1.0,3.77,1.92,1.64,1.0,0.0,0.0,0.0,2.72,0.36,0
1.0,0.0,1.7,0.0,0.35,2.96,1.35,0.0,0.35,4.3,0.26,3.35,0.0,3.0,0.0,4.78,1.0,3.0,0.0,2.96,1.0,1.07,0.65,0.0,1.7,2.7,1
0.0,0.0,1.0,2.41,0.2,1.17,1.0,0.8,4.02,5.83,0.24,2.76,43.46,1.8,0.0,4.56,1.0,4.32,1.0,2.95,1.0,0.73,0.1,0.0,1.8,1.8,0
0.31,0.0,4.37,0.16,0.0,1.84,1.0,0.31,2.69,1.0,1.42,1.69,35.68,1.0,0.94,0.0,1.16,3.94,3.37,1.0,4.37,0.93,0.84,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,2.24,8.0,1.0,0.51,0.25,4.01,1.45,0.0,19.53,1.0,4.31,0.76,1.0,8.37,2.0,2.49,1.75,1.5,0.92,0.0,3.25,1.51,0
0.0,0.0,1.0,0.46,0.0,4.0,1.46,0.0,2.46,9.39,1.11,1.83,43.04,1.91,0.0,10.67,2.0,3.84,1.09,1.0,1.0,0.0,0.46,0.0,3.37,1.83,0
0.0,0.37,1.0,0.0,0.0,2.48,1.0,0.0,0.0,1.26,2.63,0.0,0.0,1.89,1.11,4.15,0.63,2.58,2.26,1.63,1.0,0.0,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,1.84,3.96,1.55,0.0,27.74,1.16,0.0,2.48,1.84,4.77,1.68,1.16,1.0,0.07,0.0,0.0,1.84,0.0,0
1.98,0.0,1.0,8.48,0.02,0.04,1.0,4.89,2.0,1.09,0.37,0.0,85.2,2.98,2.93,9.91,1.0,5.82,2.96,1.04,1.0,0.71,0.51,0.0,1.0,1.02,0
3.83,0.77,1.0,0.0,1.15,4.93,6.37,6.9,2.3,8.22,1.93,1.15,36.05,1.38,14.17,9.67,1.38,20.14,4.32,0.0,1.0,0.91,0.54,0.0,4.08,0.62,0
0.0,0.0,1.0,0.48,1.19,2.62,1.0,0.0,0.0,4.33,3.83,0.0,20.47,1.76,0.71,0.95,1.24,2.65,1.76,1.0,1.0,0.04,0.12,0.0,2.0,1.9,0
0.2,0.32,1.0,0.04,0.0,1.12,1.08,0.0,1.52,2.4,1.02,0.04,3.17,1.0,0.0,5.2,2.04,2.64,1.96,1.96,1.0,0.79,0.04,0.0,1.04,0.04,0
