CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.66,1.99,1.0,0.0,0.0,1.33,1.66,0.0,3.99,8.31,0.64,1.01,33.89,1.67,0.0,5.35,1.0,3.21,1.67,5.03,1.34,0.67,0.34,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.79,1.42,1.13,0.0,10.58,2.21,0.0,3.42,1.0,1.92,1.0,3.58,1.0,0.14,0.0,0.0,1.85,1.0,0
3.45,2.07,1.31,0.0,0.0,2.07,1.69,0.0,13.11,4.69,0.51,0.69,53.81,1.62,0.0,10.83,1.31,18.74,0.69,1.31,1.0,1.12,0.69,0.0,4.07,2.07,0
0.0,1.65,1.0,0.0,0.0,6.67,1.0,0.0,0.0,0.0,4.57,0.0,0.0,0.0,2.0,1.35,0.0,1.0,1.0,0.67,1.0,0.0,0.67,0.0,1.33,0.0,0
0.16,0.0,1.0,0.62,0.0,2.53,1.16,0.0,1.0,3.84,1.24,0.62,9.31,1.31,0.0,3.17,2.0,3.1,0.84,1.84,1.0,0.83,0.16,0.0,1.84,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.81,23.27,0.81,0.22,0.0,0.0,0.81,1.19,2.42,0.4,0.1,0.0,0.0,0.4,0.2,0.4,0.0,2.19,0.0,0
0.22,0.0,1.0,0.0,0.0,4.67,1.44,1.78,3.0,6.33,2.35,0.0,62.44,1.22,33.68,2.78,1.22,11.4,1.56,0.78,1.0,0.56,1.0,0.0,4.89,0.78,0
0.27,0.0,1.0,0.0,0.54,2.15,4.66,0.0,0.0,9.78,0.44,1.07,0.0,2.46,0.0,13.58,1.73,0.7,0.0,1.27,1.0,0.0,0.37,0.0,2.46,2.19,1
3.24,0.54,2.08,0.54,0.27,2.73,1.0,0.0,5.27,10.08,0.77,0.0,76.19,1.0,0.0,4.38,1.73,4.09,0.27,0.27,1.0,0.87,0.27,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.26,2.74,13.66,0.34,0.0,44.73,3.0,0.0,3.26,1.74,1.84,0.0,1.26,1.0,0.7,0.13,0.0,5.0,0.26,0
0.04,0.0,1.02,0.0,0.04,0.08,1.0,0.98,0.06,1.02,1.71,0.08,1.21,3.94,0.0,2.94,1.0,1.07,1.04,1.98,1.0,0.04,0.0,0.0,1.98,0.04,0
24.98,0.0,4.68,7.68,1.08,0.0,1.16,0.92,10.43,6.84,0.01,0.16,84.98,1.08,0.0,3.48,1.92,4.83,1.08,1.08,1.0,1.7,0.92,0.0,3.0,3.0,0
0.16,4.79,1.0,0.53,1.91,4.11,3.05,9.16,7.84,8.62,0.73,0.95,81.75,1.95,2.16,12.64,2.0,3.97,0.0,0.0,1.0,0.88,0.97,0.0,1.43,0.16,1
0.35,1.95,1.0,0.65,0.0,1.3,1.35,0.7,5.21,4.95,0.49,0.0,50.15,1.7,0.0,2.39,1.0,2.17,0.65,0.65,1.0,0.9,0.35,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.63,2.51,1.0,0.0,0.63,11.4,1.65,0.0,47.64,1.75,4.13,3.51,1.0,8.26,0.63,0.75,1.0,0.33,0.37,0.0,3.51,1.37,0
0.0,0.0,1.0,0.44,0.44,2.24,1.88,0.0,2.0,9.15,1.11,0.0,54.53,1.88,0.44,10.79,2.0,4.02,1.12,0.56,1.0,0.27,0.44,0.0,2.0,0.88,0
0.68,0.0,2.35,0.32,0.68,1.65,1.68,0.0,1.0,7.2,0.41,2.71,30.05,2.35,1.29,7.09,1.0,4.23,0.32,0.68,1.0,1.67,0.32,0.0,3.0,3.03,1
3.05,0.0,2.0,0.78,1.22,2.0,1.61,0.78,6.44,6.65,0.44,1.0,74.83,1.78,1.17,12.57,1.61,4.08,1.61,1.0,1.0,1.92,0.2,0.0,3.17,0.78,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,0.0,0.4,3.0,0.7,1.2,0.0,2.2,0.0,7.99,2.0,2.6,1.4,0.4,1.0,0.54,0.3,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,2.58,1.42,1.0,1.42,20.58,1.42,0.0,84.97,1.21,2.37,11.53,2.0,10.68,0.79,0.21,1.0,0.22,0.0,0.0,5.21,2.0,0
11.67,0.0,1.0,0.0,1.8,0.1,1.9,0.0,9.98,19.96,0.26,1.8,72.74,1.9,0.0,22.06,2.0,4.26,0.2,1.1,1.0,0.53,0.9,0.0,3.69,1.8,1
0.0,2.02,1.0,0.0,0.0,0.0,1.33,0.33,5.33,11.31,0.31,0.33,71.34,1.33,0.33,4.28,1.33,5.07,0.0,1.0,1.0,0.26,0.33,0.0,1.66,1.31,0
0.0,0.0,1.76,1.24,0.76,4.0,1.0,0.62,1.9,5.76,1.32,0.38,62.05,2.62,0.0,2.14,1.0,3.06,1.38,1.38,1.0,1.02,0.62,0.0,1.38,0.38,0
2.52,0.74,1.26,0.74,0.0,0.52,1.0,0.0,5.48,9.21,0.35,0.0,62.26,2.0,0.74,1.26,1.0,5.09,1.48,1.0,1.0,1.0,0.74,0.0,1.74,2.21,0
0.51,0.98,1.0,0.51,0.0,1.52,3.46,0.98,5.46,5.95,0.42,0.0,53.93,2.48,0.0,8.44,1.49,4.01,1.02,0.51,1.0,0.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,2.64,1.0,0.0,1.05,2.0,1.08,0.95,0.0,2.53,0.0,3.36,1.0,3.76,3.05,2.53,1.0,0.79,0.74,0.0,2.47,2.11,0
0.0,4.72,1.0,0.0,0.86,4.28,2.72,7.75,6.89,5.16,1.46,0.86,69.71,1.72,2.0,10.33,1.72,3.02,0.14,0.0,1.0,0.79,0.86,0.0,1.14,0.0,0
2.26,0.0,1.49,2.51,0.25,4.01,1.0,0.75,5.77,10.78,0.68,1.51,79.85,1.75,1.51,4.77,1.25,3.33,0.49,0.25,1.0,1.4,0.75,0.0,1.49,0.0,0
0.01,0.0,1.0,0.0,0.0,2.96,1.0,0.99,1.01,20.78,1.67,0.0,89.34,1.02,2.96,12.85,1.99,12.82,1.0,0.02,1.0,0.13,0.0,0.0,4.95,1.98,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,0.36,2.64,3.25,0.0,0.0,0.36,1.28,3.08,0.72,1.54,1.36,0.72,1.0,0.27,0.0,0.0,2.28,0.0,0
26.65,0.0,4.94,7.89,0.98,0.05,1.02,0.98,10.92,7.11,0.01,0.0,86.81,1.02,0.0,3.2,2.0,4.79,1.0,1.0,1.0,1.64,0.0,0.0,1.0,0.05,0
1.0,0.0,1.0,3.84,0.0,0.0,2.0,0.0,1.16,3.2,0.25,3.84,59.6,2.96,0.0,14.48,1.96,4.91,0.04,1.0,1.0,1.67,1.0,0.0,1.0,0.0,1
0.0,0.0,1.72,0.57,0.0,1.85,1.28,0.72,2.13,8.12,1.04,0.0,32.15,2.72,0.0,6.57,1.72,3.73,1.0,1.0,1.0,0.37,0.14,0.0,2.85,1.13,0
2.62,0.0,1.0,0.0,0.0,1.87,4.5,0.0,10.74,14.61,0.29,2.62,66.22,2.87,0.25,19.35,1.87,3.51,1.0,1.87,1.0,1.68,0.87,0.0,1.38,0.0,1
0.0,0.92,1.0,0.0,0.0,0.0,2.84,0.0,2.75,9.26,0.21,0.08,45.9,2.92,0.0,10.0,1.0,2.08,0.49,1.66,1.0,0.98,0.69,0.0,2.84,0.92,1
0.0,0.0,1.0,0.94,0.0,1.06,6.65,0.94,2.17,14.25,0.33,1.06,95.96,2.88,0.0,6.06,1.06,1.91,0.17,1.12,1.0,0.57,0.94,0.0,1.94,0.94,1
3.7,0.0,6.81,1.59,0.0,8.45,1.0,0.47,5.17,2.41,0.25,0.0,75.81,2.47,0.0,2.41,1.0,2.94,1.59,1.47,1.0,2.61,0.24,0.0,2.89,0.47,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.21,10.59,18.97,0.14,1.26,59.04,1.0,0.0,2.88,1.26,4.48,0.52,1.26,1.0,1.13,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.82,1.82,0.98,0.0,0.0,1.0,3.13,6.71,2.0,4.25,3.84,1.82,1.0,1.84,0.0,0.0,1.55,0.0,0
2.2,0.0,1.0,0.8,1.0,0.2,1.0,0.8,3.39,7.21,0.25,0.61,52.87,1.4,0.0,5.83,1.8,4.63,2.39,1.8,1.0,1.08,0.2,0.0,1.8,0.61,0
0.0,0.83,3.48,0.83,1.65,1.0,1.83,0.83,1.0,3.7,0.22,4.95,34.57,2.0,0.0,13.2,1.0,4.63,0.0,1.0,1.0,2.14,0.83,0.0,1.17,0.0,1
0.0,0.78,1.0,0.0,0.0,1.26,2.87,0.94,2.81,17.77,0.74,0.0,61.73,1.87,0.06,5.61,1.87,2.07,0.0,0.94,1.0,0.57,0.0,0.0,5.74,1.87,0
1.1,0.0,1.63,0.0,0.0,3.9,2.47,0.0,5.68,7.15,0.96,1.1,25.74,3.0,0.0,8.72,1.37,3.85,2.9,2.63,1.0,1.63,0.68,0.0,1.63,2.53,1
0.0,0.0,0.9,1.8,0.0,3.61,1.9,0.0,8.32,14.44,1.08,0.0,65.88,1.8,0.2,7.22,0.9,6.54,0.9,0.9,0.9,0.32,0.45,0.0,4.8,3.61,0
0.0,0.0,1.0,1.57,3.92,8.85,1.22,0.0,0.65,15.43,6.62,0.0,75.24,1.43,2.35,3.78,2.0,4.16,0.78,1.0,1.0,0.25,0.39,0.0,2.65,6.28,0
0.81,0.0,2.43,0.0,0.0,0.81,1.0,0.0,0.0,0.81,1.6,0.0,0.0,1.62,0.19,3.24,0.81,1.62,0.81,5.67,1.62,2.02,0.19,0.0,1.81,0.0,0
1.61,0.32,1.0,0.0,0.48,0.84,4.93,4.57,5.16,25.07,0.35,0.48,84.77,2.0,2.13,17.8,2.0,3.29,0.0,0.0,1.0,0.73,0.16,0.0,2.68,5.04,0
0.0,0.0,1.78,0.0,0.89,0.0,1.0,0.0,0.78,4.78,0.87,0.0,14.77,1.0,0.0,0.67,1.78,2.27,0.67,1.0,1.0,0.7,0.22,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.05,1.0,0.0,1.42,2.37,3.31,0.47,28.43,1.42,1.05,1.42,0.47,2.04,1.0,1.47,1.0,0.47,0.47,0.0,1.47,0.0,0
0.89,0.0,2.79,0.0,0.89,1.0,1.89,0.0,1.0,2.89,0.3,3.58,0.0,2.79,0.0,9.47,1.11,1.83,0.21,1.11,1.0,2.0,0.0,0.0,2.79,3.58,0
4.59,0.49,2.98,1.0,3.02,0.49,2.51,6.61,17.82,14.22,0.08,2.94,62.57,2.0,0.0,16.51,1.51,5.4,0.0,0.49,1.0,1.95,0.49,0.0,1.0,0.0,0
2.64,0.88,1.0,8.8,15.84,6.36,3.64,10.56,4.4,48.51,1.58,1.2,83.57,1.24,4.4,22.8,1.88,13.48,0.36,1.68,1.12,0.34,0.47,0.0,8.04,2.76,1
0.06,0.0,1.0,0.52,0.0,0.06,1.0,0.0,0.0,47.72,0.29,0.0,6.44,3.81,0.94,10.29,1.0,0.46,0.0,1.0,1.0,0.0,0.06,0.0,1.06,1.06,0
0.17,6.61,1.0,0.17,0.0,3.83,1.0,0.0,0.52,0.52,3.98,0.0,8.67,0.17,4.13,2.52,0.17,22.55,4.48,0.17,1.0,0.12,0.17,0.0,3.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,0.46,3.32,7.56,2.37,0.46,59.26,2.0,0.46,5.1,1.46,6.15,1.61,1.54,1.0,0.18,0.46,0.0,3.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,0.62,0.0,5.57,1.2,0.0,0.0,3.62,0.0,7.96,1.38,0.91,0.62,1.62,1.0,0.0,0.19,0.0,2.38,1.14,0
0.0,0.0,1.0,0.0,1.56,1.56,1.0,0.22,0.0,1.78,0.39,10.33,0.0,1.22,0.44,4.67,1.0,2.61,1.44,1.78,1.78,2.53,0.0,0.0,2.0,1.56,0
1.0,0.0,2.98,0.08,0.0,1.0,1.0,0.0,0.0,0.99,0.59,0.0,1.03,1.99,0.0,3.96,1.0,1.98,0.99,6.94,1.99,2.47,0.01,0.0,2.0,0.02,0
0.0,1.33,3.23,0.0,0.0,1.11,1.0,0.0,3.89,4.99,0.99,1.11,50.3,1.0,0.0,0.44,1.0,3.45,2.23,1.0,3.23,0.65,0.56,0.0,2.11,1.11,0
2.37,0.0,1.59,0.0,0.0,3.63,1.0,0.82,3.18,6.18,1.47,0.0,66.26,1.59,2.04,1.59,1.0,2.87,0.0,0.59,1.0,0.82,0.41,0.0,1.0,0.0,0
0.93,0.0,1.0,4.66,1.86,1.07,1.0,0.0,0.34,1.07,0.32,5.73,48.64,1.0,0.0,13.52,1.07,5.03,3.0,3.93,2.86,2.07,0.0,0.0,3.8,1.86,0
0.91,0.0,2.43,0.39,0.0,4.69,1.0,0.87,1.91,18.4,1.49,0.0,88.83,1.13,2.61,11.44,1.87,11.86,1.26,0.13,1.0,0.6,0.0,0.0,4.48,1.74,0
0.0,0.0,1.85,0.0,0.85,1.7,2.73,2.88,3.85,27.14,0.35,0.42,11.89,2.0,1.15,8.03,1.58,3.64,1.42,1.42,1.0,1.13,0.58,0.0,3.15,2.73,0
0.25,0.0,1.0,0.25,0.0,2.25,1.0,0.0,0.75,1.5,2.32,0.0,12.52,1.0,12.74,2.0,1.75,10.37,9.5,1.0,1.0,0.17,0.25,0.0,3.25,0.0,0
0.35,0.0,1.0,1.65,0.0,4.0,1.69,0.65,3.8,8.8,1.39,0.35,82.65,2.65,0.0,7.56,1.35,1.78,0.65,1.0,1.0,0.43,0.65,0.0,1.0,0.35,0
0.52,0.0,1.0,0.0,0.0,1.0,2.48,0.96,3.43,13.95,0.36,1.57,65.77,2.52,0.48,15.43,2.0,3.06,0.52,1.57,1.0,0.78,0.52,0.0,1.96,3.39,1
0.0,0.0,1.0,0.3,4.2,2.9,1.0,0.0,0.9,6.9,1.26,0.0,18.93,1.3,0.0,1.8,1.0,2.87,1.7,1.0,1.0,0.2,0.7,0.0,1.6,0.3,0
1.0,1.34,1.0,0.67,1.34,0.66,2.34,0.67,2.0,3.63,0.28,0.66,50.0,2.33,0.0,12.9,1.0,3.42,1.0,1.0,1.0,1.44,0.33,0.0,1.99,1.33,0
0.0,5.05,1.0,0.46,0.0,0.54,1.54,0.0,3.92,9.2,0.45,0.0,56.64,2.08,0.46,2.08,2.0,2.41,0.46,1.0,1.0,0.38,0.46,0.0,5.0,0.0,0
1.41,0.0,1.71,0.0,1.41,2.82,1.0,0.0,2.41,2.59,0.76,2.82,40.93,1.88,0.0,0.29,1.0,3.66,2.71,1.29,1.0,1.44,0.29,0.0,1.0,1.41,0
0.07,0.0,1.0,0.29,0.0,0.93,1.07,0.0,1.0,2.07,0.98,0.29,4.34,1.14,0.0,5.72,2.0,2.68,1.86,1.93,1.0,0.82,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.65,2.65,0.91,0.71,32.3,2.65,0.0,5.35,1.0,3.5,1.35,2.0,1.0,0.43,0.35,0.0,4.29,0.65,0
0.0,0.0,1.0,0.32,0.0,19.08,1.0,0.16,0.0,2.49,10.83,0.0,13.47,0.49,5.03,0.16,0.16,1.86,1.84,0.16,1.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.2,0.0,0.59,1.0,0.8,0.2,4.77,1.53,0.0,18.41,1.8,1.59,1.0,1.0,2.4,0.2,0.8,1.0,0.13,0.2,0.0,1.4,0.2,0
0.0,0.0,2.0,1.81,0.56,2.28,2.81,1.81,3.63,10.54,0.53,0.0,58.97,2.81,0.0,10.89,1.0,3.61,2.0,1.09,1.09,1.0,0.91,0.0,5.54,1.81,1
0.0,0.37,1.0,1.85,10.25,3.07,3.93,1.6,4.3,22.65,0.41,0.07,89.33,2.93,0.15,10.15,2.0,4.62,0.93,0.93,1.0,0.96,0.54,0.0,3.78,3.7,0
0.0,0.99,1.67,0.33,0.0,1.33,1.0,0.67,3.31,5.33,0.84,0.0,36.1,2.34,0.0,4.35,1.67,2.52,1.0,1.0,1.0,0.61,0.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.78,2.37,9.29,0.51,1.78,39.67,3.0,0.0,15.03,1.0,2.99,0.82,3.04,2.22,1.0,1.0,0.0,1.59,0.59,1
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,24.98,12.99,0.21,1.0,90.97,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
1.59,0.0,1.0,0.21,0.0,3.79,1.0,0.0,1.79,8.07,0.42,2.38,88.24,2.59,0.83,12.11,1.0,4.73,0.21,1.59,1.0,0.77,0.6,0.0,4.59,1.79,1
0.24,0.0,1.49,0.0,0.24,0.24,1.24,0.0,3.27,3.76,0.1,12.33,13.63,2.24,0.0,5.46,1.0,5.35,2.27,1.0,6.3,2.92,0.0,0.0,1.49,2.49,0
0.0,0.84,1.84,0.0,0.0,1.0,1.0,0.0,2.67,4.16,0.86,0.0,54.15,2.16,0.84,3.51,1.0,2.9,1.0,1.0,1.0,0.93,0.84,0.0,2.67,0.0,0
0.86,0.0,1.86,0.29,5.14,3.14,1.0,0.0,0.71,5.29,1.19,0.0,10.15,1.14,0.0,0.14,1.0,3.63,2.14,1.29,1.0,0.39,0.86,0.0,1.0,0.0,0
0.64,0.0,1.64,0.64,0.0,0.0,1.0,6.39,4.19,1.08,0.37,1.28,45.35,1.72,0.0,1.72,1.0,5.78,2.0,1.0,1.0,1.54,0.0,0.0,1.64,0.64,0
7.01,0.46,1.0,0.0,1.08,1.38,1.54,0.0,5.93,11.86,2.74,1.08,43.68,1.08,0.92,12.94,1.08,2.86,0.46,1.0,1.0,0.27,0.54,0.0,2.62,1.08,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.3,4.38,0.81,0.0,28.91,2.85,0.0,1.38,1.08,0.77,0.0,0.92,1.0,0.05,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.73,0.0,2.46,1.54,0.54,2.09,18.99,0.71,0.0,90.28,1.27,3.18,5.35,1.27,7.82,0.73,0.0,1.0,0.68,0.73,0.0,3.0,2.36,0
7.49,2.04,4.36,30.63,6.76,4.68,1.0,0.0,13.85,9.72,0.33,0.32,72.24,1.32,0.0,2.64,1.0,4.88,1.32,0.64,1.0,1.48,0.68,0.0,1.32,0.32,1
0.0,0.0,1.0,0.75,0.0,0.25,1.25,2.26,10.53,19.54,0.17,1.25,60.14,1.5,0.0,2.98,1.25,4.17,0.25,0.75,1.0,0.68,0.12,0.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,2.07,2.34,0.95,0.0,3.82,3.0,0.0,2.93,1.0,4.37,3.8,4.73,1.0,0.99,0.93,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.87,4.87,0.62,0.93,55.98,2.93,0.0,2.87,1.0,3.05,0.93,1.93,1.0,0.93,0.93,0.0,2.07,0.0,0
0.06,0.0,1.0,1.89,4.72,10.45,1.06,0.0,0.11,15.0,7.9,0.0,84.35,1.06,2.94,4.72,2.0,5.42,1.0,1.0,1.0,0.19,0.47,0.0,2.28,7.67,0
0.0,0.0,1.21,0.0,0.0,0.79,1.79,0.0,0.21,3.42,0.64,1.58,4.0,2.58,0.0,10.26,2.0,1.57,0.79,0.21,1.0,0.48,0.39,0.0,2.79,0.79,0
0.0,0.4,1.0,0.0,0.0,0.0,1.8,0.0,1.8,7.01,0.37,0.0,55.98,3.0,0.0,6.41,1.0,2.13,0.0,1.0,1.0,0.94,0.27,0.0,2.4,1.0,0
9.95,0.0,1.0,0.0,1.53,0.0,1.77,0.0,8.65,17.77,0.36,1.53,61.97,2.47,0.0,18.6,1.77,3.94,0.47,1.23,1.0,0.5,1.0,0.0,3.3,1.53,1
0.44,0.0,2.35,0.18,5.47,5.26,1.0,0.0,0.35,5.56,0.98,0.0,6.32,1.09,0.0,0.09,1.0,3.01,2.0,2.0,1.91,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,3.97,1.0,0.01,1.01,16.92,1.38,0.0,75.96,1.01,5.96,4.99,1.0,12.52,0.99,0.01,1.0,0.53,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,0.9,2.36,0.5,0.55,31.67,2.45,0.0,7.29,1.0,3.83,3.29,5.83,1.0,0.58,0.77,0.0,2.81,0.45,0
2.14,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.57,5.98,0.41,0.0,59.16,2.0,0.0,9.96,1.0,2.66,0.57,1.57,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.36,0.0,1.82,4.18,1.27,5.45,6.81,0.7,0.0,48.88,3.27,0.0,8.72,1.64,2.05,0.36,1.09,1.0,1.16,0.64,0.0,1.73,0.36,0
2.7,0.0,1.0,2.11,0.0,4.7,1.0,0.7,5.51,10.91,0.6,2.3,87.0,2.3,1.4,8.68,1.0,3.11,0.0,0.6,1.0,1.2,0.85,0.0,2.19,0.6,1
3.16,0.0,1.0,0.21,0.0,0.79,1.0,0.79,3.16,5.95,0.44,0.63,77.62,3.0,0.0,15.79,1.0,2.46,0.21,1.21,1.0,0.65,0.89,0.0,2.0,1.21,1
5.86,0.11,1.0,0.98,1.0,1.07,4.95,5.09,4.09,42.16,0.16,1.0,95.66,2.98,0.05,34.48,2.0,2.5,0.0,0.98,1.0,0.48,0.27,0.0,5.89,5.86,1
1.25,0.0,1.0,1.5,0.0,4.0,2.75,0.0,10.0,14.63,0.59,0.88,80.25,2.0,0.0,17.63,1.88,3.23,0.25,1.12,1.0,1.23,0.12,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,0.7,5.11,14.89,0.31,0.7,59.89,2.3,0.7,8.62,2.0,7.5,0.0,1.0,1.0,0.42,0.7,0.0,3.59,2.81,0
3.85,0.0,4.49,1.28,0.0,6.42,1.0,0.0,17.17,0.64,0.16,0.0,45.59,1.28,0.72,0.64,0.64,3.49,1.93,1.93,0.64,1.73,0.0,0.0,1.72,0.0,0
0.0,0.53,1.0,0.0,0.0,2.36,1.0,0.47,4.69,2.42,0.88,0.47,8.99,2.42,0.0,4.73,1.0,5.76,5.22,1.53,1.0,0.0,0.0,0.0,4.11,0.0,0
0.0,0.0,1.0,0.16,0.0,2.12,1.32,0.0,0.84,6.84,1.08,0.0,51.29,1.84,0.16,0.64,1.0,1.0,0.0,1.0,1.0,0.37,0.16,0.0,1.84,0.0,0
1.0,0.0,1.93,0.0,0.47,0.47,2.53,0.53,5.81,11.02,0.41,1.86,37.96,2.47,0.53,9.47,1.53,2.04,0.0,0.47,1.0,1.18,0.53,0.0,1.93,1.86,0
3.71,0.0,5.97,1.35,0.0,7.22,2.1,0.55,9.1,10.33,0.43,0.0,75.51,2.0,0.55,5.39,1.55,3.29,1.35,0.45,1.0,1.9,0.55,0.0,1.0,0.0,0
0.0,5.03,1.0,0.0,0.0,2.51,1.0,0.0,0.0,0.37,4.16,0.0,0.0,0.74,3.14,1.26,0.37,17.91,4.63,0.37,1.0,0.0,0.0,0.0,2.89,0.63,0
0.0,0.0,1.0,0.0,1.26,6.15,1.0,0.0,0.37,3.37,0.88,5.67,0.0,2.26,0.0,10.46,1.37,2.91,1.0,2.0,1.0,0.25,0.32,0.0,2.0,2.52,1
0.0,0.44,1.44,0.0,0.0,0.44,1.0,0.44,0.56,1.11,0.67,1.11,0.0,1.44,0.0,6.56,1.56,3.22,2.0,1.56,1.0,1.92,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,3.77,6.23,0.95,0.0,60.85,2.23,0.0,2.0,1.0,3.67,1.0,1.0,1.0,0.2,0.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,1.65,2.7,1.0,0.35,0.17,2.17,0.68,10.74,10.45,1.0,7.49,5.13,1.0,4.5,1.17,1.83,1.83,2.79,0.17,0.0,2.7,1.83,0
0.25,2.26,1.0,1.0,0.0,1.75,1.25,0.25,6.77,6.49,0.46,0.25,68.12,1.49,0.0,4.21,1.25,3.78,1.0,1.0,1.0,0.97,0.25,0.0,1.74,2.0,0
1.43,0.0,1.0,4.52,0.0,1.0,1.43,0.0,3.04,3.04,1.55,0.87,85.22,1.87,0.0,5.22,1.43,1.35,0.43,1.43,1.0,0.83,0.78,0.0,2.0,2.43,0
8.52,0.0,1.0,0.34,1.31,1.38,1.66,0.0,7.9,15.45,0.43,1.31,68.24,2.0,0.0,16.07,2.0,4.53,1.38,1.0,1.0,0.6,0.66,0.0,3.31,1.66,1
7.9,0.0,1.76,1.49,3.51,0.0,2.76,10.53,29.85,21.95,0.31,0.0,79.88,1.88,0.0,14.92,1.88,4.73,0.0,0.0,0.88,1.25,0.0,0.0,1.0,0.0,0
3.06,1.11,1.28,0.56,0.28,0.72,1.84,0.0,12.42,8.41,3.02,0.0,60.86,2.0,0.0,2.79,1.28,3.88,2.16,1.44,1.0,0.5,0.28,0.0,2.72,1.56,0
0.0,0.0,54.49,2.97,0.99,56.55,1.0,0.0,0.0,1.0,0.23,1.08,0.0,1.02,0.0,0.13,1.0,5.97,5.97,2.11,54.5,2.98,0.01,0.0,1.0,0.01,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,1.96,0.79,0.04,59.28,2.0,0.09,1.91,1.0,1.09,0.13,1.0,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,0.0,0.08,2.92,0.54,2.0,0.0,2.85,0.0,12.85,2.0,1.77,1.08,0.15,1.0,0.63,0.46,0.0,2.85,0.92,1
0.98,0.0,1.02,0.03,0.0,2.0,1.0,0.03,2.03,8.9,0.15,1.98,50.37,3.0,0.05,26.58,1.0,4.68,1.0,1.0,1.0,2.32,0.99,0.0,4.02,2.0,1
0.0,0.0,50.27,2.74,0.91,52.01,1.0,0.0,0.09,1.35,0.25,0.91,5.25,1.18,0.0,0.35,1.0,5.68,5.47,1.91,50.27,2.81,0.0,0.0,1.09,0.09,0
2.44,0.81,1.0,8.52,16.7,5.44,4.0,9.96,4.81,49.26,1.48,0.0,94.07,1.37,4.07,21.41,2.0,13.03,0.19,0.19,1.0,0.38,0.42,0.0,8.07,3.19,1
0.51,0.51,1.0,0.0,0.0,3.04,1.51,0.0,5.55,7.96,0.49,1.01,50.64,1.99,0.0,8.95,1.49,4.28,0.51,1.0,1.0,0.81,0.25,0.0,2.52,2.01,0
6.6,0.0,1.93,0.93,4.67,6.54,1.13,1.0,6.27,8.66,0.76,0.93,83.14,1.07,0.07,21.14,1.07,4.76,0.93,0.93,1.0,1.16,1.0,0.0,2.87,2.8,1
0.0,1.9,1.0,0.0,0.0,1.71,1.0,0.0,0.76,3.81,1.54,0.0,45.76,2.29,1.19,1.24,0.76,8.03,1.95,0.76,1.0,0.44,0.0,0.0,1.71,0.24,0
