CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,6.01,0.55,0.4,45.16,1.8,0.0,1.4,1.6,1.43,1.0,1.0,1.8,1.03,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.13,0.53,0.8,2.73,2.6,3.73,7.53,0.57,0.0,48.15,3.87,0.0,7.2,1.87,3.9,1.0,1.87,1.0,0.62,0.72,0.0,1.53,1.87,0
0.0,0.0,1.0,3.55,0.0,1.0,1.29,0.0,0.0,2.29,0.61,2.0,35.52,2.29,0.0,8.03,1.29,2.61,1.0,1.42,1.0,0.68,0.86,0.0,3.0,0.29,1
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.0,0.52,1.05,1.87,0.52,0.0,1.52,0.0,2.62,1.0,1.52,1.52,1.05,1.0,0.95,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.09,2.72,7.53,1.19,0.09,0.56,3.47,0.7,0.19,4.03,1.19,0.0,1.59,1.09,5.43,1.91,2.81,1.91,1.65,1.0,0.0,2.91,1.0,0
8.85,0.0,1.97,5.73,0.24,3.03,1.0,0.24,4.95,5.49,0.76,0.0,72.63,1.76,0.0,1.49,1.24,5.16,1.76,1.76,1.0,1.3,1.0,0.0,1.49,2.24,0
0.38,0.81,1.81,0.19,4.06,6.0,2.81,0.0,1.81,6.24,0.5,0.38,34.45,2.19,0.0,10.32,2.0,3.32,1.81,2.76,1.0,1.28,0.19,0.0,1.81,0.81,0
1.0,0.0,1.0,0.47,0.16,0.0,1.0,0.0,0.93,2.31,0.46,0.16,12.72,3.0,0.31,2.78,1.0,3.06,1.0,2.0,1.0,0.75,1.0,0.0,2.0,1.16,0
1.93,0.22,1.15,0.0,0.0,4.15,1.0,1.93,2.93,7.42,0.74,0.0,48.54,1.07,14.83,0.22,1.0,11.64,3.0,1.0,1.0,0.85,1.0,0.0,3.15,3.71,0
0.78,2.33,2.56,0.0,0.67,5.56,1.0,0.78,1.56,0.67,0.74,0.0,23.33,1.78,0.0,2.78,1.0,5.33,2.78,1.0,1.0,1.51,0.78,0.0,4.56,0.44,0
0.0,0.24,1.0,0.76,0.0,0.72,1.0,0.76,0.76,1.52,1.62,0.0,25.12,2.28,0.48,8.37,0.76,2.27,1.0,1.76,1.0,0.61,0.76,0.0,1.0,0.0,0
0.06,0.0,1.94,0.0,0.29,0.29,1.0,0.0,0.94,4.94,0.81,0.0,0.0,1.0,0.0,0.94,1.94,1.45,1.0,1.06,1.06,0.7,0.0,0.0,2.06,0.06,0
0.0,8.2,1.0,0.0,0.0,5.54,1.0,0.0,0.0,0.72,4.97,0.0,0.0,0.18,4.06,0.36,0.18,6.78,1.26,0.0,1.0,0.56,0.05,0.0,1.9,0.18,0
0.0,0.49,1.49,0.0,0.0,0.49,2.03,1.54,3.51,5.54,0.67,0.0,48.37,3.03,0.49,6.06,1.51,3.15,1.0,1.51,1.0,0.79,0.87,0.0,1.97,1.03,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,1.96,0.04,2.0,1.3,0.0,2.73,2.0,112.8,1.04,1.0,20.6,0.0,1.0,1.0,0.5,0.48,0.0,1.04,0.96,1
0.0,0.0,1.0,0.14,0.0,3.0,1.0,0.0,0.27,4.59,3.12,0.0,2.2,1.27,2.59,2.0,1.86,1.96,1.55,1.96,1.14,0.14,0.43,0.0,1.27,0.86,0
0.0,0.0,1.0,0.0,0.0,0.53,3.13,0.53,4.53,10.66,0.37,1.06,61.72,2.06,0.0,12.16,2.0,2.15,0.47,1.0,1.0,0.27,0.73,0.0,3.66,1.0,1
1.97,0.0,1.0,0.99,0.0,0.99,1.0,1.97,1.0,1.03,0.88,0.0,49.29,1.0,5.92,0.03,2.0,3.61,0.04,1.0,1.0,0.57,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,10.4,1.0,0.55,1.1,1.45,6.28,0.0,0.0,1.1,2.69,1.66,0.55,1.72,1.45,2.21,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,2.26,1.42,4.0,15.75,0.29,0.0,50.48,2.42,0.0,9.88,1.0,2.59,1.74,2.74,1.0,0.23,0.0,0.0,1.0,0.84,0
0.0,0.0,1.18,0.18,0.0,7.58,1.0,0.0,2.0,2.25,0.69,11.51,10.33,2.64,0.0,8.22,1.0,7.11,6.58,17.44,1.82,0.88,0.55,0.0,2.18,1.64,1
1.43,0.43,1.43,2.13,0.43,2.0,1.0,0.43,1.72,5.43,0.31,0.57,45.77,2.0,0.0,4.0,1.0,5.02,1.72,1.57,1.0,2.28,0.57,0.0,1.57,0.43,0
0.0,0.0,1.61,0.0,0.0,3.56,1.0,0.78,2.61,5.0,1.63,0.0,60.02,2.22,1.95,1.61,1.0,2.53,0.61,0.61,1.0,0.61,1.0,0.0,1.61,0.61,0
5.2,1.89,1.47,0.95,1.0,0.0,2.95,0.0,19.86,13.4,0.23,2.11,42.09,1.47,0.0,6.31,2.0,4.14,0.0,0.53,1.0,0.85,0.47,0.0,1.47,1.42,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.56,5.21,0.88,0.0,27.94,2.56,1.32,6.77,1.0,2.64,1.0,1.56,1.0,0.97,0.0,0.0,3.23,0.56,0
0.0,0.0,0.05,4.77,0.0,0.0,1.0,0.09,0.0,0.09,2.07,0.0,0.0,1.05,5.37,0.05,1.0,0.98,0.0,0.05,0.05,0.02,0.02,0.0,1.0,0.05,0
1.68,0.56,1.0,0.0,0.0,0.0,1.56,0.0,4.8,5.92,0.4,0.88,46.26,2.12,0.0,11.83,1.44,2.56,0.88,1.44,1.0,0.24,0.56,0.0,1.56,0.56,0
2.86,1.05,5.43,14.56,1.05,8.43,1.0,0.0,2.38,0.48,0.49,0.0,84.09,1.48,0.0,1.0,1.0,9.39,4.05,2.48,2.05,2.2,0.52,0.0,1.52,1.05,0
0.0,0.34,2.03,1.0,0.68,2.32,2.66,1.0,4.29,6.29,0.25,3.37,39.58,2.66,0.0,16.66,1.66,3.89,0.66,1.0,1.0,1.01,1.0,0.0,1.66,0.66,1
2.13,0.0,1.0,0.0,2.81,1.47,1.0,0.53,2.13,6.53,0.86,0.0,45.19,2.06,0.0,8.51,1.0,2.58,0.94,1.0,1.0,0.23,1.0,0.0,1.53,0.53,0
0.22,0.0,1.22,0.45,0.0,1.45,1.0,0.0,5.33,1.45,0.78,0.0,12.33,1.45,0.0,1.0,1.0,5.22,4.55,8.21,2.55,2.24,0.0,0.0,1.78,0.0,0
7.33,0.0,7.86,2.47,0.0,10.79,1.0,0.0,6.33,1.0,0.24,0.0,77.12,2.0,0.0,1.0,1.0,4.91,2.47,1.53,1.0,2.51,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,1.24,4.35,1.0,0.0,0.0,1.53,0.64,0.82,0.0,1.82,0.0,12.11,1.0,2.58,2.0,12.7,1.0,0.33,0.0,0.0,2.0,0.18,0
7.91,0.0,1.69,7.6,2.07,4.85,3.07,6.22,22.12,23.12,0.6,0.0,69.12,2.0,0.69,20.59,1.69,4.61,0.0,0.62,1.0,1.13,0.0,0.0,1.0,0.69,0
0.0,0.36,0.36,0.0,0.0,0.36,1.36,0.0,0.36,3.23,4.8,0.0,11.85,2.36,0.0,1.44,1.36,0.65,0.0,0.36,0.36,0.08,0.36,0.0,1.0,0.0,0
5.12,5.12,1.0,1.28,0.0,4.56,2.28,0.36,12.79,2.64,0.49,1.28,50.51,1.72,0.0,19.99,1.64,5.72,0.64,1.36,1.0,2.26,0.48,0.0,4.56,2.56,1
0.0,1.13,1.0,0.0,0.43,0.0,3.7,0.57,0.57,9.23,0.33,1.73,47.03,1.57,1.7,4.7,2.57,2.01,0.0,0.43,1.0,0.07,0.0,0.0,1.57,0.0,0
16.61,0.0,2.75,0.0,0.0,6.12,1.13,0.87,7.12,0.75,0.51,0.87,66.45,1.13,0.0,0.5,1.13,4.65,1.87,1.0,1.0,2.55,0.0,0.0,1.0,1.75,0
0.01,0.0,1.0,1.0,3.95,5.92,1.0,0.01,1.99,10.88,1.46,0.0,74.83,2.99,0.0,2.0,1.0,7.73,0.99,1.0,1.0,0.77,0.49,0.0,4.96,0.99,0
5.46,1.16,6.04,0.84,0.0,9.99,1.0,0.0,4.62,0.42,2.14,0.0,35.73,0.84,1.74,1.0,0.42,3.14,2.42,0.42,1.0,1.71,0.0,0.0,1.58,0.0,0
0.0,1.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,0.0,3.31,0.0,0.0,0.86,0.29,0.29,0.86,1.0,1.0,0.14,1.0,1.71,0.0,0.0,2.0,0.14,0
9.27,0.0,2.37,2.75,0.34,1.97,1.0,0.34,4.43,5.03,0.93,0.0,29.86,1.0,0.0,1.69,2.0,3.48,1.0,1.66,1.0,1.0,0.34,0.0,2.34,1.03,0
0.0,0.51,1.49,0.0,0.0,3.07,1.0,0.0,0.51,1.95,2.34,0.0,0.0,2.49,0.0,3.95,1.49,4.68,3.58,2.51,1.0,0.81,0.0,0.0,2.0,0.0,0
1.32,0.66,1.0,5.32,6.61,2.68,2.98,3.32,7.59,24.43,0.51,0.0,91.39,2.66,1.32,6.59,1.0,3.83,0.0,0.34,1.0,0.89,1.0,0.0,4.95,1.66,1
0.0,0.0,1.0,0.0,2.24,2.98,1.0,0.25,0.76,3.0,1.11,0.0,6.35,1.25,0.0,2.25,1.0,2.87,2.0,1.51,1.0,0.6,0.0,0.0,2.75,1.49,0
2.64,0.88,1.0,0.0,0.0,0.36,1.88,0.0,6.28,8.16,0.57,0.0,55.45,2.88,0.12,16.08,1.0,2.54,0.24,1.12,1.0,0.39,0.88,0.0,1.88,0.88,1
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,1.14,1.86,0.45,0.0,28.36,2.86,0.0,9.87,1.0,2.5,1.0,2.28,1.0,0.69,0.86,0.0,1.0,0.0,0
0.06,0.03,1.97,0.19,0.29,2.0,1.1,0.13,3.26,5.97,0.81,0.0,54.17,3.0,0.06,2.26,1.0,2.26,0.97,0.97,1.0,0.99,0.03,0.0,2.16,0.06,0
0.0,0.0,1.27,0.73,0.0,1.0,1.0,0.81,2.0,6.0,0.91,0.0,59.37,1.27,0.81,1.0,1.73,2.73,0.27,1.0,1.0,0.54,0.0,0.0,2.27,1.08,0
0.02,0.0,1.0,0.06,0.02,0.0,1.0,0.0,0.11,2.04,0.58,1.0,1.54,3.0,0.04,5.04,1.0,0.59,0.02,2.0,1.0,0.77,1.0,0.0,2.98,1.02,1
0.0,0.0,1.87,0.0,0.0,20.96,1.0,0.0,1.74,2.87,0.64,1.74,28.64,3.0,0.0,1.66,1.0,4.22,3.0,2.0,1.0,2.08,0.87,0.0,2.0,1.74,0
0.0,0.1,1.0,0.0,0.0,3.01,1.0,0.0,0.99,3.95,1.46,0.0,0.0,0.99,0.06,1.01,1.98,3.03,1.05,1.98,1.0,0.66,0.0,0.0,2.02,0.01,0
0.0,0.32,1.0,0.0,0.0,1.91,1.68,0.0,0.68,4.09,2.0,0.0,0.0,1.36,0.64,3.36,1.36,1.34,1.0,1.0,1.0,0.23,0.0,0.0,1.32,0.32,0
1.37,16.22,1.68,2.74,0.0,3.32,1.0,0.0,8.9,5.48,1.73,0.0,49.32,0.68,1.58,4.05,0.68,13.96,2.26,0.68,1.0,0.94,0.68,0.0,2.63,3.05,1
3.5,0.12,1.0,0.0,0.0,1.0,1.12,1.75,0.12,7.25,0.37,0.0,4.09,3.88,0.0,13.64,1.12,2.65,0.0,1.0,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,0.9,0.0,58.0,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.77,0.46,2.32,1.0,0.77,1.54,11.81,0.58,1.14,54.07,1.77,1.54,6.18,1.77,12.4,2.0,1.23,1.0,1.08,0.89,0.0,3.32,3.86,0
10.55,0.0,2.11,0.0,0.0,3.89,1.0,1.44,4.44,0.89,0.44,0.56,42.2,1.44,0.0,2.67,1.0,3.05,1.11,0.56,1.0,2.03,0.44,0.0,1.0,1.11,0
0.0,0.0,1.0,0.59,0.0,2.38,1.0,0.0,2.38,3.38,0.63,0.41,38.0,1.59,0.0,2.81,1.41,4.64,3.22,3.84,4.25,1.17,0.41,0.0,1.0,0.0,0
0.0,0.0,1.16,0.0,0.84,0.31,1.0,0.0,7.22,37.88,0.21,0.0,90.1,2.16,0.0,3.69,1.0,1.46,0.16,1.0,1.0,0.21,0.16,0.0,2.0,1.0,0
1.65,0.0,2.56,0.39,0.0,5.33,1.0,0.0,1.46,4.61,3.19,0.0,8.56,1.1,2.71,1.9,1.9,1.78,1.19,1.1,1.0,0.33,0.45,0.0,1.0,0.9,0
0.53,0.47,1.0,0.0,0.53,3.53,1.0,0.0,0.95,2.42,1.26,1.05,18.96,1.0,0.0,3.05,1.47,1.74,0.0,0.53,1.0,1.04,0.0,0.0,3.05,1.05,0
0.99,0.33,1.0,0.67,0.0,0.0,1.33,0.67,2.97,4.3,0.31,0.0,42.86,3.0,0.0,13.3,1.0,2.65,0.67,1.67,1.0,0.68,1.0,0.0,1.33,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.72,1.04,0.0,5.98,2.76,0.0,1.52,1.0,1.64,1.52,4.8,3.28,0.76,0.76,0.0,1.24,0.0,0
0.0,1.86,1.14,0.0,0.0,0.14,4.43,0.86,1.29,12.56,0.36,0.0,78.69,2.0,2.71,5.71,2.71,1.94,0.14,0.14,1.0,0.26,0.14,0.0,2.14,0.0,0
0.0,0.0,1.0,0.98,0.0,1.09,1.0,0.0,2.0,5.94,1.01,0.0,60.06,1.0,0.0,1.0,2.0,2.57,0.09,1.02,1.0,0.38,0.0,0.0,1.98,0.0,0
0.0,0.0,1.44,0.0,0.0,1.13,1.0,0.0,2.82,2.87,0.44,1.13,16.9,1.87,0.0,6.56,2.0,4.08,1.69,2.56,1.0,2.42,0.0,0.0,1.44,0.0,0
0.0,0.0,1.9,0.0,0.15,1.04,1.0,0.0,0.0,1.85,1.16,0.85,0.0,2.7,0.0,0.85,1.0,7.25,3.0,2.45,1.9,1.87,0.85,0.0,4.4,0.0,0
0.02,0.06,1.04,0.0,0.0,0.12,1.0,0.02,5.92,1.96,1.16,0.0,49.58,1.02,0.0,0.06,1.0,5.02,0.06,1.98,1.0,1.41,0.02,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,0.0,0.0,33.62,4.54,0.0,0.0,2.58,2.77,7.1,0.65,1.03,0.71,0.65,1.0,0.0,0.0,0.0,1.35,0.65,0
0.17,0.51,1.34,0.0,0.0,1.85,1.0,1.83,1.17,1.66,1.81,0.0,25.85,2.0,7.47,0.51,1.0,3.72,0.51,1.0,1.0,0.29,0.72,0.0,5.0,0.83,0
0.66,4.82,1.0,0.66,0.0,4.66,1.0,0.0,0.0,2.69,1.64,4.59,43.27,2.0,1.03,8.87,1.0,2.55,1.0,0.66,1.0,1.18,1.0,0.0,1.34,0.0,1
0.15,0.07,1.07,0.37,0.07,2.93,1.0,0.07,0.0,4.15,2.18,0.0,6.31,2.0,0.0,0.29,1.0,4.31,0.0,1.0,1.0,0.13,0.0,0.0,1.0,0.07,0
0.48,0.0,1.0,3.9,0.97,0.52,3.03,1.03,2.07,18.94,0.19,0.0,87.23,3.0,0.0,15.1,1.48,2.82,0.0,1.0,1.0,1.19,0.48,0.0,1.0,1.52,0
0.0,0.0,0.69,0.0,2.07,5.52,1.0,0.0,12.09,2.07,0.51,0.0,0.0,0.69,0.62,0.0,0.69,3.91,1.38,2.07,1.38,1.24,0.69,0.0,3.0,0.69,0
0.79,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.21,2.42,0.68,0.0,0.0,2.58,0.0,1.79,1.21,2.68,1.0,2.0,1.0,0.61,0.79,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.73,3.66,1.0,0.73,1.0,8.59,1.3,0.0,60.79,1.54,16.11,5.66,2.46,21.13,2.0,1.07,1.0,1.03,0.27,0.0,4.27,1.46,0
0.51,1.48,1.0,1.52,1.01,3.47,1.51,0.51,1.52,2.03,3.23,0.51,36.98,0.51,0.99,0.0,1.01,2.18,1.0,0.51,1.0,1.42,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.51,1.48,6.95,1.0,2.96,2.0,6.01,0.96,0.0,59.96,2.0,0.0,7.49,1.0,4.05,1.99,2.0,1.0,1.27,1.0,0.0,2.0,3.48,0
0.1,0.0,1.1,0.04,0.0,1.14,1.0,0.0,0.08,1.98,1.1,0.0,1.41,2.98,0.0,5.9,1.0,3.53,2.98,2.0,1.0,0.04,0.0,0.0,1.98,0.0,0
14.7,66.56,1.0,19.6,0.98,2.06,12.75,0.0,157.59,36.26,0.28,2.11,93.41,2.0,0.0,28.66,1.98,7.0,0.02,0.02,1.0,1.38,0.9,0.98,1.0,0.98,1
0.0,0.0,1.0,10.89,0.0,3.0,1.03,0.0,4.99,13.91,1.17,0.04,81.19,1.02,0.0,1.17,2.0,5.04,1.98,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
1.03,1.31,1.0,0.0,2.4,3.37,1.0,0.0,0.0,1.37,2.56,0.0,0.0,0.34,1.97,3.4,0.34,3.13,2.0,0.69,1.0,0.65,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,1.64,6.57,1.0,0.0,0.36,7.36,0.78,3.86,27.14,1.0,2.14,11.43,1.0,8.67,2.93,7.07,8.07,2.92,0.0,0.0,3.71,0.36,0
0.0,0.72,1.0,0.0,0.28,2.15,1.0,0.0,2.28,3.43,1.28,0.0,47.35,1.28,0.0,1.72,1.72,1.86,0.28,0.28,1.0,0.52,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,0.37,3.63,2.69,0.18,0.0,1.0,14.7,2.73,1.18,26.07,6.27,0.55,1.0,0.82,0.2,0.0,5.08,0.82,0
0.0,0.0,1.38,0.0,0.0,2.62,1.0,0.62,1.75,15.37,1.34,0.0,72.75,1.38,1.87,8.5,1.62,8.91,1.0,0.75,1.0,0.36,0.0,0.0,3.87,1.25,0
2.59,0.0,1.0,0.0,0.11,3.78,1.05,1.89,3.43,8.76,0.72,0.11,51.67,1.05,15.14,1.29,1.05,11.67,2.84,1.0,1.0,0.77,1.0,0.0,3.05,3.89,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.85,0.0,7.71,0.76,0.0,0.0,2.15,2.71,7.98,1.0,1.4,0.85,1.0,1.0,1.17,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.18,1.61,0.0,0.39,3.61,1.27,0.0,26.0,2.39,0.0,6.18,1.61,2.33,1.18,1.79,1.0,0.81,0.39,0.0,2.39,0.0,0
0.84,0.0,1.84,0.34,0.0,2.17,1.0,0.83,0.67,1.0,2.45,0.0,12.07,4.5,0.0,0.17,1.0,5.39,1.17,2.0,1.0,0.31,0.0,0.0,3.5,0.0,0
24.13,1.06,4.57,7.15,0.89,0.53,1.0,0.89,9.83,6.26,0.57,0.0,77.74,0.89,0.11,2.68,1.79,4.51,0.89,0.89,1.0,1.52,0.89,0.0,2.79,2.68,0
1.18,0.0,1.0,1.0,0.0,1.47,5.59,0.76,2.24,13.35,0.36,0.76,88.21,2.53,0.0,5.29,1.0,3.01,0.71,1.0,1.0,0.61,1.0,0.0,2.47,1.24,1
1.56,0.0,1.0,1.22,1.1,7.1,1.78,0.0,0.78,5.65,2.19,1.56,77.43,2.56,0.66,13.35,2.0,3.85,1.0,4.9,1.0,1.99,0.89,0.0,1.22,1.77,1
0.0,3.16,1.0,0.0,0.0,0.0,1.0,0.0,2.53,0.74,0.78,0.37,15.81,1.74,0.0,0.37,1.0,5.98,1.1,1.37,1.0,0.55,0.37,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,3.99,1.25,3.73,10.22,0.23,1.49,37.34,2.75,0.0,17.95,1.75,2.15,0.0,0.75,1.0,0.63,0.63,0.0,4.73,0.75,1
1.0,0.0,1.0,0.85,0.15,0.59,1.0,0.85,0.85,1.85,0.8,0.3,52.83,1.85,0.0,2.3,1.0,1.07,0.0,1.0,1.0,0.66,0.0,0.0,2.3,0.3,0
1.36,0.0,1.0,0.64,0.64,1.44,1.0,0.0,0.72,3.44,0.87,1.08,73.54,3.64,0.0,6.02,1.0,1.68,0.0,1.36,1.0,0.29,0.18,0.0,2.44,0.72,0
0.0,0.0,1.0,0.58,0.0,2.33,1.42,0.0,2.75,5.42,0.88,0.0,37.27,2.0,0.0,2.84,1.42,3.19,1.58,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,9.47,1.0,0.0,0.0,4.89,1.0,0.0,0.0,0.26,5.28,0.0,0.0,0.05,1.11,0.11,0.11,1.4,0.05,0.05,1.0,0.44,0.03,0.0,1.0,0.05,0
12.7,0.0,12.73,1.95,0.0,20.52,1.0,0.0,10.75,2.14,0.26,0.0,83.07,2.05,0.02,1.23,1.0,4.62,2.93,1.0,1.0,3.97,0.0,0.0,1.0,0.02,0
0.71,1.29,1.71,0.71,0.0,1.29,1.65,0.0,4.42,4.58,0.51,1.06,45.5,1.71,0.0,1.65,1.65,3.62,2.35,1.35,1.0,1.76,0.0,0.0,1.35,0.35,0
0.0,0.0,1.92,0.0,0.0,0.16,1.0,0.0,1.32,4.76,0.78,0.16,2.43,1.0,0.0,1.49,2.0,1.73,1.16,1.16,1.0,0.82,0.0,0.0,1.92,0.0,0
0.0,1.23,3.9,0.97,1.93,1.1,1.97,0.97,0.97,2.9,0.26,5.8,31.9,1.93,0.17,15.53,0.97,6.09,0.17,0.97,1.0,2.42,0.97,0.0,1.1,0.03,1
0.0,2.78,1.0,0.0,0.0,2.83,1.0,0.0,1.44,2.89,1.97,0.0,36.09,1.44,0.28,1.44,0.72,1.47,0.0,0.72,1.0,0.97,0.72,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.66,1.0,0.67,3.67,4.66,0.51,0.0,27.24,2.0,0.0,3.01,1.0,2.73,2.34,3.34,1.0,0.25,0.0,0.0,1.33,0.0,0
1.65,0.0,1.0,0.0,0.0,0.82,1.82,0.0,6.12,6.29,0.23,2.0,63.17,3.0,0.0,12.88,1.82,2.97,1.0,3.06,1.0,1.58,0.59,0.0,2.35,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.85,2.47,4.7,1.8,0.0,27.15,2.85,0.0,5.32,2.0,2.42,1.0,1.62,1.0,0.37,0.46,0.0,1.0,1.23,0
0.0,9.86,1.0,0.0,0.0,4.94,1.0,0.0,0.0,0.04,5.31,0.0,0.0,0.01,0.99,0.03,0.03,1.42,0.0,0.01,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.84,0.0,0.32,0.81,1.16,0.0,2.0,0.84,8.51,1.84,3.92,3.68,10.38,1.0,0.0,0.16,0.0,2.16,0.84,0
1.16,0.58,1.0,3.48,5.22,2.0,2.74,2.32,11.0,27.86,0.5,0.0,86.9,2.16,1.16,11.68,1.0,4.54,0.42,0.42,1.0,0.65,0.92,0.0,5.32,1.58,1
0.63,2.26,2.26,0.0,0.37,3.77,1.0,0.63,1.63,0.74,0.51,0.37,31.11,1.63,0.0,4.11,1.37,5.01,2.63,1.37,1.0,2.12,0.63,0.0,3.52,0.0,0
2.98,0.0,1.0,1.67,0.33,3.34,1.16,0.84,5.99,7.8,0.46,0.33,55.95,2.84,0.0,18.15,1.16,5.15,3.34,1.84,1.0,0.08,1.0,0.0,1.49,2.0,1
0.0,0.0,1.9,1.45,0.45,3.9,1.0,0.45,3.81,3.36,0.65,0.45,36.8,3.0,0.0,2.0,1.0,4.67,2.74,4.83,1.55,1.57,0.0,0.0,3.0,1.36,0
2.12,0.0,1.0,0.94,0.0,1.0,1.0,2.0,0.94,1.36,0.85,0.0,47.01,1.18,5.64,0.9,1.94,3.55,0.0,1.0,1.0,0.59,0.06,0.0,1.94,0.94,0
1.22,0.61,1.61,3.04,0.61,3.17,1.39,1.0,1.17,10.3,0.4,1.17,87.57,2.39,0.0,11.83,1.39,2.5,0.39,2.17,1.0,1.51,0.39,0.0,1.0,1.0,0
5.65,0.0,1.52,1.0,2.08,2.87,2.52,6.25,18.19,14.46,0.25,0.96,83.34,2.48,0.0,16.52,2.0,4.53,0.48,2.87,1.0,1.94,0.48,0.0,1.0,0.0,0
1.4,0.0,1.0,0.93,1.6,2.13,1.0,0.0,0.47,2.53,0.82,0.0,30.82,1.93,0.0,4.8,1.0,2.63,1.07,1.47,1.0,0.83,0.47,0.0,2.07,1.07,0
0.0,0.0,1.0,0.1,0.0,2.1,1.0,0.0,0.19,5.29,2.71,0.0,5.57,0.19,3.62,2.48,0.1,0.84,0.1,0.19,1.0,0.03,0.0,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,1.0,8.44,1.51,0.0,42.61,2.01,5.45,1.01,1.5,9.51,2.99,2.02,1.0,1.11,0.5,0.0,4.01,0.5,0
1.28,0.0,1.0,0.0,0.72,9.02,1.0,0.57,0.85,2.98,1.73,1.43,14.14,1.0,4.53,4.3,1.0,5.93,0.85,1.0,1.0,0.22,0.28,0.0,3.72,1.85,0
12.66,0.0,12.47,1.9,0.0,20.33,1.0,0.05,10.57,0.95,0.27,0.0,84.66,1.95,0.0,0.95,1.0,4.6,2.95,1.14,1.05,3.97,0.05,0.0,1.0,0.1,0
0.0,0.64,1.0,0.0,0.0,3.36,1.0,0.0,1.28,3.28,1.89,0.0,25.66,1.0,0.0,1.64,2.0,1.82,0.36,0.36,1.0,0.54,0.0,0.0,1.64,0.0,0
2.54,0.0,1.0,3.85,0.0,3.54,1.0,0.0,3.0,5.0,0.84,0.23,56.02,2.0,0.0,1.69,1.0,5.73,2.23,2.0,1.0,1.52,1.0,0.0,1.23,1.54,0
8.79,1.45,9.27,2.07,0.0,16.86,1.0,0.0,7.76,0.52,3.22,0.0,45.5,1.03,0.97,0.52,0.52,3.21,2.03,1.03,1.0,1.73,0.0,0.0,1.48,0.0,0
16.22,0.0,3.4,4.81,0.6,0.4,1.4,0.6,6.61,5.4,0.22,0.8,52.27,1.8,0.0,6.99,2.0,3.6,1.0,0.6,1.0,1.19,0.8,0.0,3.0,2.2,0
0.0,0.0,1.0,0.93,0.0,4.35,1.0,0.0,1.86,2.0,1.58,0.0,14.86,2.79,0.43,1.86,0.93,5.25,4.79,7.43,1.93,0.93,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,3.32,1.11,1.0,0.45,0.0,4.21,1.51,0.0,0.0,1.45,0.45,0.45,1.0,2.14,1.11,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,0.17,7.49,14.6,0.33,0.17,74.95,1.17,0.0,1.72,1.17,1.93,0.17,1.17,1.0,0.07,0.0,0.0,1.0,0.0,0
