CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.79,1.0,0.84,1.32,4.79,0.6,0.0,25.93,2.84,1.68,4.32,1.0,2.13,1.0,1.0,1.0,1.55,0.0,0.0,1.32,0.16,0
0.16,0.84,1.16,0.0,0.16,1.49,1.0,2.51,12.57,6.87,0.52,0.0,62.87,1.0,2.51,10.06,1.84,5.7,0.84,0.16,1.0,1.02,0.0,0.0,3.0,2.51,0
0.0,0.0,4.83,0.85,0.0,7.65,1.0,0.0,2.98,2.0,1.0,4.4,23.38,3.0,0.0,1.0,1.0,6.94,2.57,2.0,1.0,2.78,0.57,0.0,3.72,0.43,0
3.21,1.6,2.78,0.59,0.2,0.8,2.6,1.6,0.0,9.02,0.29,0.99,0.0,3.41,0.0,12.03,1.0,3.89,1.19,1.2,5.15,0.71,1.0,0.0,1.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.66,0.87,0.45,0.0,3.1,0.0,5.03,1.0,3.93,3.79,5.14,1.0,0.28,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,1.0,2.33,1.0,0.67,3.0,9.0,0.73,0.33,64.68,1.0,0.0,8.0,1.0,3.35,1.0,1.67,1.0,0.59,0.0,0.0,1.0,1.0,0
4.94,0.99,2.98,0.0,1.98,1.99,1.99,0.0,10.87,7.94,0.47,0.0,75.1,1.02,0.0,3.98,1.99,3.77,1.98,1.01,1.0,1.65,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.82,0.0,3.82,1.0,0.0,3.28,4.46,0.68,0.54,52.44,2.18,0.0,4.17,1.0,3.88,1.82,1.18,1.0,1.32,0.09,0.0,1.36,0.54,0
2.31,0.58,1.0,0.0,0.87,4.0,1.0,0.0,0.29,4.89,3.13,0.87,13.0,0.87,1.42,3.31,0.29,1.56,0.71,0.29,1.0,0.19,0.22,0.0,2.29,1.73,0
0.0,0.0,1.95,0.0,0.0,1.91,1.0,0.0,1.91,2.95,0.84,0.09,31.5,2.95,0.0,2.18,1.0,2.39,1.05,1.05,1.0,1.34,1.0,0.0,2.05,0.95,0
1.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.35,7.64,0.55,0.35,18.18,3.0,0.0,9.74,1.0,1.22,0.0,1.65,1.0,0.05,1.0,0.0,2.0,2.05,1
0.06,0.0,1.17,0.94,0.0,3.17,1.0,0.0,1.0,15.33,0.79,0.11,87.81,1.0,3.78,1.22,1.0,9.2,1.06,0.06,1.0,0.81,0.94,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.69,1.0,5.77,0.79,0.0,37.63,3.0,0.0,5.92,1.0,2.27,0.92,1.62,1.0,0.85,0.31,0.0,1.62,0.0,0
0.99,0.0,3.98,0.0,0.0,5.97,1.0,0.01,0.99,3.98,0.29,1.99,0.0,1.02,0.01,4.97,1.0,5.18,1.99,1.01,1.0,3.23,0.0,0.0,1.01,0.0,0
0.0,0.0,1.79,0.79,1.0,1.97,1.0,0.39,7.21,28.66,0.27,0.39,83.23,2.39,0.0,3.21,1.0,2.2,0.0,1.0,1.0,0.92,0.0,0.0,2.39,1.79,0
0.0,0.0,1.44,0.0,0.0,0.44,1.0,1.31,2.0,3.74,0.83,0.0,23.95,2.56,1.31,2.13,1.0,3.99,2.69,3.26,1.0,1.0,0.56,0.0,1.87,1.74,0
0.0,0.0,2.31,0.67,0.0,1.33,3.02,1.34,3.67,21.85,0.61,0.66,74.02,2.34,0.0,12.1,1.0,2.67,1.31,1.0,2.31,0.69,0.33,0.0,1.66,2.0,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,1.31,8.97,1.31,0.3,0.0,0.0,1.31,0.69,3.93,0.65,0.33,0.0,0.0,0.65,0.65,0.65,0.0,1.0,0.0,0
0.36,0.64,1.0,1.0,0.0,1.43,3.64,0.64,5.22,12.79,0.4,0.36,61.44,2.64,0.0,16.14,1.36,2.39,0.64,1.0,1.0,0.66,0.64,0.0,1.0,1.0,1
0.0,0.0,1.0,1.74,5.23,2.61,3.61,0.87,4.36,28.14,0.66,0.13,72.33,2.13,1.74,9.71,1.87,8.42,0.39,1.13,1.0,0.88,0.56,0.0,5.87,2.61,1
2.25,0.5,1.0,0.0,5.26,4.51,1.0,0.25,0.0,3.01,0.76,0.0,0.0,1.25,0.0,6.51,1.0,4.72,2.0,2.0,1.0,1.62,0.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.47,1.53,1.0,0.77,0.0,2.0,0.59,0.0,0.0,2.53,0.0,3.53,1.0,1.74,0.47,2.7,1.47,2.31,0.0,0.0,2.47,0.23,0
0.0,0.0,1.0,1.98,5.95,2.98,3.98,0.99,4.96,31.78,0.59,0.0,82.36,2.01,1.98,10.93,1.99,8.44,0.0,1.01,1.0,0.78,0.5,0.0,5.98,2.98,1
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,0.67,4.99,3.86,0.67,16.87,1.01,1.99,5.73,0.34,3.33,0.34,3.36,1.0,0.0,0.34,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.02,2.0,0.01,2.0,14.98,0.57,0.0,56.06,2.0,2.04,16.96,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,6.99,2.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.46,7.81,11.62,0.62,0.0,70.78,1.91,0.0,8.99,1.0,3.78,0.54,1.0,1.0,0.73,0.44,0.0,2.54,0.54,0
0.0,0.0,1.35,0.0,0.0,1.35,2.96,0.65,5.27,10.86,0.44,0.0,63.77,3.0,0.0,15.75,1.0,2.28,0.35,1.0,1.0,0.95,0.51,0.0,1.35,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,2.73,2.1,0.21,1.9,6.95,2.63,0.0,9.08,1.0,2.58,2.37,2.73,1.0,0.0,0.63,0.0,1.63,0.63,0
0.73,0.0,1.0,3.94,1.47,2.86,1.53,0.0,0.0,2.33,0.97,4.41,63.27,1.0,0.27,11.35,1.0,3.94,2.2,3.2,2.47,1.47,0.27,0.0,3.2,1.47,0
0.0,0.0,1.0,0.0,0.61,2.18,1.0,0.61,3.65,6.87,2.11,0.0,40.15,0.61,0.78,0.39,0.61,2.05,0.39,0.61,1.0,0.14,0.0,0.0,1.39,0.0,0
1.15,0.23,2.23,0.0,0.46,2.0,1.23,0.0,4.83,8.77,0.52,0.0,36.69,1.77,0.0,7.08,1.23,3.69,1.23,1.0,1.0,1.85,0.0,0.0,4.85,1.0,0
0.0,0.0,1.21,0.0,1.28,1.07,1.0,0.0,0.79,4.43,0.85,0.0,19.65,2.57,0.0,0.79,1.0,1.0,0.43,1.21,1.21,0.21,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.18,1.01,1.18,8.94,3.0,0.0,3.86,1.0,6.99,2.64,3.07,1.0,1.23,1.0,0.0,4.82,0.0,0
0.0,0.0,1.0,0.02,0.0,3.98,1.0,0.0,0.02,2.07,4.23,0.0,0.69,0.03,1.97,1.08,0.02,1.01,1.0,0.03,1.0,0.01,0.0,0.0,2.02,0.02,0
0.57,0.0,1.0,1.3,0.0,0.0,2.73,0.0,1.57,9.43,0.26,0.87,53.5,1.43,0.0,8.2,2.0,2.53,0.43,0.57,1.0,1.12,0.0,0.0,1.0,0.57,0
14.63,0.0,3.17,8.92,0.54,0.92,1.0,3.29,5.96,4.25,0.24,0.0,84.71,1.46,1.83,3.92,1.54,5.09,0.54,1.0,1.0,1.5,0.0,0.0,1.46,0.0,0
0.0,1.14,1.0,1.07,0.0,0.21,3.93,0.93,1.86,10.65,0.42,0.0,53.5,2.86,0.7,13.16,1.07,2.05,1.0,1.0,1.0,0.34,0.93,0.0,1.21,1.0,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.57,2.0,0.77,5.01,0.0,2.57,0.0,2.86,1.0,2.79,1.71,3.86,1.43,0.86,0.0,0.0,1.43,0.0,0
0.58,4.66,1.0,0.0,0.0,0.85,2.7,0.0,6.51,14.49,0.54,0.58,67.68,2.58,0.42,17.1,1.0,2.18,0.0,0.58,1.0,0.25,1.0,0.0,1.58,2.3,1
2.12,0.0,1.0,0.16,0.0,0.16,2.84,1.0,10.32,17.36,0.53,0.0,72.28,2.0,0.84,8.2,2.0,2.68,0.16,0.16,1.0,0.48,0.97,0.0,1.32,0.0,0
1.72,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.0,4.29,0.31,1.72,0.0,2.15,0.0,7.74,1.0,2.0,0.85,3.85,1.85,1.79,0.57,0.0,3.43,0.43,0
0.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,10.4,16.51,0.65,0.0,78.93,1.0,0.0,12.81,1.0,5.12,1.0,1.0,1.0,0.69,0.72,0.0,2.8,0.9,0
0.0,0.0,1.0,0.4,1.6,2.4,1.0,0.0,0.8,5.0,1.3,0.0,30.03,2.4,0.0,4.4,1.0,4.33,1.6,3.4,1.0,0.61,0.2,0.0,2.6,0.4,0
11.4,0.0,1.0,0.0,1.75,0.0,1.88,0.0,9.64,19.41,0.29,1.75,71.0,2.0,0.0,21.78,1.88,4.15,0.25,1.49,1.0,0.5,0.88,0.0,3.63,1.75,1
0.36,0.0,1.64,0.36,0.36,1.28,1.0,0.0,2.72,3.72,0.62,0.36,47.32,2.28,0.36,9.52,1.36,2.69,1.36,1.0,1.0,1.1,0.64,0.0,1.64,0.64,0
0.42,0.0,3.33,0.0,0.0,1.58,1.0,0.0,1.75,1.0,1.21,1.17,19.23,1.83,0.0,0.42,1.0,2.75,2.33,1.42,3.33,0.58,1.0,0.0,2.58,1.58,0
1.29,0.32,1.84,0.0,0.48,6.52,1.0,0.0,1.0,3.61,0.98,0.48,7.26,1.32,0.0,2.29,1.0,1.73,0.84,1.84,1.0,1.99,0.96,0.0,1.32,0.97,0
0.0,0.0,1.6,0.6,1.7,1.49,1.0,0.3,1.79,4.3,0.37,1.7,18.5,3.0,0.0,10.42,1.0,2.5,0.0,1.0,1.0,1.37,0.35,0.0,2.3,3.0,1
0.44,0.56,1.0,0.56,0.0,0.0,2.69,0.56,2.0,10.13,0.3,0.0,54.37,2.13,0.0,9.19,1.44,2.22,0.56,1.0,1.0,0.84,0.56,0.0,1.0,1.0,0
2.43,0.0,1.19,0.38,5.68,5.81,1.0,0.0,1.32,3.81,0.75,0.0,11.13,1.38,0.0,6.68,1.0,5.86,2.19,2.0,1.0,1.8,0.0,0.0,1.81,0.81,0
0.0,2.02,1.0,1.51,0.98,2.51,2.51,0.0,0.49,8.94,1.02,2.45,89.71,2.47,5.1,11.31,2.0,2.85,0.51,1.0,1.0,0.44,0.0,0.0,2.53,0.51,0
0.98,0.0,1.02,0.0,0.0,1.1,1.0,0.0,0.02,1.02,0.79,0.0,0.0,2.97,0.0,1.0,1.0,1.01,0.02,2.0,1.0,0.04,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,7.47,1.44,0.0,2.22,1.88,0.69,11.59,4.82,2.78,0.0,8.69,1.22,6.86,6.25,16.62,1.78,0.85,0.52,0.0,2.0,1.78,1
1.7,0.0,2.57,3.13,1.7,5.57,1.0,0.0,3.04,1.87,0.57,2.26,49.94,1.87,0.0,4.4,1.0,6.16,1.3,1.43,1.0,2.31,0.0,0.0,3.26,0.57,0
0.0,1.0,1.0,0.55,1.09,1.55,1.55,1.36,7.36,10.18,0.25,2.73,77.18,2.64,1.36,16.91,2.0,5.14,0.45,0.55,1.0,0.69,0.0,0.0,1.91,1.36,0
0.0,0.0,0.81,0.0,0.0,0.81,3.44,0.81,10.54,12.21,0.19,0.0,65.11,2.44,0.37,18.72,0.81,1.83,0.0,0.81,0.81,0.58,0.2,0.0,1.0,2.44,1
0.0,0.56,1.44,0.56,0.0,0.89,2.67,0.56,2.44,8.79,0.52,0.0,47.34,2.56,0.0,8.24,1.0,2.12,1.0,1.44,1.0,0.52,0.56,0.0,1.44,0.56,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,13.37,0.78,0.0,79.32,1.26,2.95,2.32,1.0,7.35,1.0,0.53,1.0,0.73,0.74,0.0,3.0,1.0,0
0.68,1.32,1.0,0.34,0.0,1.34,1.66,0.68,6.99,18.61,0.46,0.0,76.92,2.66,5.99,3.97,1.0,5.33,0.66,0.0,1.0,0.83,0.66,0.0,1.68,0.68,0
1.75,1.27,1.0,0.0,0.87,0.63,2.75,1.75,4.37,18.34,0.87,0.0,53.28,2.62,0.13,13.97,0.87,2.17,0.0,0.0,1.0,0.48,0.87,0.0,2.75,0.0,1
0.72,0.0,1.0,0.0,0.0,0.72,1.72,0.0,1.72,11.92,0.68,0.0,40.3,2.56,1.44,12.52,1.72,12.96,1.28,1.28,1.0,0.44,0.28,0.0,5.32,1.44,0
0.15,0.04,1.0,0.11,0.0,1.0,2.04,0.96,4.15,17.56,0.53,0.0,50.92,2.04,0.0,9.18,1.96,4.45,0.0,1.0,1.0,1.01,1.0,0.0,1.04,2.96,0
0.0,0.0,1.0,0.79,0.0,1.71,1.0,1.21,1.0,3.07,1.02,0.0,42.42,2.57,3.64,9.29,1.0,5.59,1.21,1.79,1.0,0.76,0.93,0.0,1.64,0.64,0
0.0,1.46,1.0,0.27,0.0,0.27,1.27,0.73,0.27,1.91,0.61,1.09,0.0,2.27,0.0,5.54,1.0,2.81,1.73,1.73,1.0,1.18,0.27,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,0.22,1.66,0.45,7.01,4.2,3.0,0.44,11.79,1.0,2.04,1.78,16.57,1.78,1.16,0.78,0.0,1.78,0.78,1
0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.16,0.92,2.08,0.72,1.84,0.0,3.0,0.0,2.33,1.0,2.82,2.76,2.76,1.0,0.76,0.08,0.0,1.0,0.0,0
0.1,0.0,1.05,0.24,0.05,0.1,1.05,0.05,0.24,2.14,1.93,0.05,3.39,1.1,0.0,0.1,1.95,1.19,1.0,1.0,1.0,1.19,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,3.84,0.0,0.85,1.0,0.72,2.13,5.4,0.89,0.0,67.67,1.72,0.0,1.72,1.28,2.16,0.57,1.0,1.0,0.41,0.14,0.0,2.28,1.13,0
0.0,0.4,1.0,0.8,0.0,3.2,1.0,0.8,1.4,12.78,0.88,0.2,83.14,1.0,3.4,1.2,1.0,8.31,1.0,0.0,1.0,0.83,0.8,0.0,2.6,0.8,0
0.95,0.0,1.0,0.0,0.0,0.05,1.95,1.95,0.0,2.86,0.36,0.09,0.0,2.95,0.0,6.0,1.05,0.93,0.14,0.82,1.68,1.08,0.95,0.0,1.0,0.05,0
0.0,4.49,1.0,0.0,0.9,4.51,2.8,8.08,7.39,5.49,0.66,2.33,72.74,2.1,1.8,11.8,1.9,3.82,0.82,2.14,1.1,0.93,0.97,0.0,1.1,0.2,1
0.33,0.0,1.0,8.33,0.0,2.0,1.0,5.0,0.0,1.0,0.48,0.67,68.33,2.17,3.33,5.67,1.0,5.02,0.0,2.33,1.17,1.38,0.17,0.0,2.0,0.17,0
0.22,0.0,1.0,0.0,0.0,0.0,1.44,0.22,2.18,4.7,0.82,1.56,15.46,2.0,0.22,6.65,1.22,1.28,0.78,5.48,1.0,0.07,0.22,0.0,1.0,0.0,0
7.33,5.4,1.0,0.0,0.0,1.53,2.73,0.73,9.93,13.67,0.42,0.0,78.8,2.0,0.0,13.73,1.73,5.4,0.0,1.0,1.0,0.92,0.87,0.0,3.93,3.2,1
1.1,0.22,3.0,0.0,2.0,3.56,1.22,0.0,6.32,7.22,0.45,0.78,38.53,1.78,0.0,4.0,1.22,5.63,2.0,1.78,1.0,2.45,0.0,0.0,1.78,1.0,0
3.98,0.0,1.04,0.01,0.0,1.08,1.0,1.0,4.01,6.98,0.43,0.04,84.86,3.0,0.0,15.93,1.0,1.93,0.01,1.0,1.0,0.45,1.0,0.0,2.0,1.0,1
9.26,6.42,1.0,0.0,0.0,1.0,2.84,0.92,10.09,13.85,0.28,0.0,75.24,2.08,0.0,16.6,1.92,5.84,0.0,1.08,1.0,0.92,1.0,0.0,4.75,3.75,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,2.56,3.28,0.46,0.0,12.16,2.36,0.0,4.0,1.0,2.52,1.92,3.28,1.0,0.86,0.0,0.0,1.36,0.0,0
0.0,0.15,1.0,0.0,0.03,0.12,1.06,0.27,2.18,2.12,0.94,0.03,2.46,2.97,0.06,3.27,1.03,4.47,3.88,4.85,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.67,1.67,1.0,0.0,4.19,2.84,1.14,0.0,27.63,1.0,0.0,1.67,1.16,3.23,1.0,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
0.0,0.0,9.43,3.0,0.94,0.0,1.0,0.06,0.31,1.38,0.14,4.75,3.39,1.06,0.0,0.19,1.0,5.95,5.69,1.94,20.68,1.91,0.94,0.0,1.06,2.0,0
0.0,0.98,3.97,0.98,1.97,1.06,1.98,0.98,1.02,2.98,0.13,5.9,32.47,2.02,0.0,15.76,1.0,5.38,0.06,1.03,1.0,2.48,0.99,0.0,1.02,0.06,1
0.0,0.0,1.0,0.0,0.0,6.33,1.0,0.0,2.4,3.21,1.65,0.0,9.7,1.0,0.0,0.87,1.87,6.4,5.33,1.87,1.0,0.65,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,1.84,1.28,1.0,0.0,0.0,1.28,1.65,0.28,0.0,1.56,0.0,5.61,1.0,14.19,13.67,2.0,1.72,0.82,0.28,0.0,2.44,0.28,0
10.15,1.69,4.38,1.69,0.85,1.69,1.0,0.31,5.54,11.77,0.45,0.0,72.77,1.0,0.46,0.46,1.15,3.61,0.85,1.0,1.0,1.45,0.85,0.0,1.85,2.54,0
0.0,4.83,1.0,0.0,0.97,3.86,2.93,8.69,7.72,5.83,0.73,0.97,78.17,1.97,2.0,11.65,1.97,3.44,0.21,0.03,1.0,0.88,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.4,1.0,0.0,3.2,2.6,0.6,0.8,36.83,2.2,0.0,7.2,1.0,1.6,0.8,2.0,1.0,0.0,0.2,0.0,2.0,0.2,0
1.87,0.0,1.94,4.87,0.94,1.87,2.19,0.94,4.75,5.32,0.48,1.06,69.34,2.94,0.0,2.83,1.06,4.74,1.0,0.94,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,1.92,1.08,0.13,3.04,5.08,0.8,0.0,52.62,3.04,0.0,2.25,1.04,2.25,1.0,1.04,1.0,0.98,0.03,0.0,1.96,0.08,0
0.28,0.72,1.72,0.72,0.57,3.59,1.0,0.72,7.17,5.3,0.53,1.41,40.18,1.72,0.0,5.02,1.0,5.11,1.28,1.28,1.0,1.74,0.14,0.0,2.43,2.87,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.49,2.54,6.08,0.87,0.98,36.59,2.48,0.0,1.97,1.0,2.28,1.0,1.49,1.0,0.0,0.49,0.0,2.48,0.49,0
0.3,0.0,1.0,2.1,0.3,0.0,1.3,0.7,3.5,11.81,0.28,0.7,37.78,2.6,0.3,6.0,1.3,3.71,0.7,1.0,1.0,0.42,0.3,0.0,1.7,2.0,0
3.49,1.38,2.25,0.38,1.25,2.75,2.0,0.0,9.12,8.75,0.53,0.38,69.22,1.38,0.0,3.25,1.62,3.61,1.25,1.0,1.0,1.72,0.38,0.0,1.38,0.62,0
0.0,0.0,2.63,0.0,1.63,3.63,1.0,0.18,4.08,6.08,0.48,0.82,22.86,2.18,0.0,4.0,1.0,5.32,1.63,2.0,1.0,2.62,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,5.75,1.58,0.0,0.0,1.75,1.48,1.0,1.0,7.36,0.25,0.75,1.0,0.21,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.05,2.22,2.02,1.07,0.02,4.98,3.51,0.96,0.0,34.39,1.05,0.0,2.2,1.02,3.69,1.0,1.0,1.0,2.37,0.01,0.0,1.07,0.1,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.56,1.84,0.69,0.72,13.99,2.0,0.0,7.76,1.0,4.74,4.32,6.76,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.25,0.0,1.25,1.0,0.0,2.78,3.02,0.67,1.49,19.54,1.75,0.0,3.98,1.0,2.23,1.75,1.75,1.0,0.28,0.0,0.0,1.0,0.51,0
1.82,4.55,1.0,0.0,0.18,0.91,1.91,2.73,15.48,6.73,0.45,0.18,56.46,2.09,0.91,3.98,1.0,4.25,0.0,1.0,1.0,0.95,0.04,0.0,1.09,0.27,0
0.53,0.0,1.0,0.0,0.0,0.47,2.41,0.47,3.28,7.56,0.36,0.0,37.51,2.47,0.0,13.97,1.0,1.85,0.0,3.12,1.0,1.53,0.12,0.0,1.0,1.41,0
1.55,0.0,10.64,2.18,0.0,18.82,1.0,0.0,7.73,1.91,0.72,8.18,58.0,2.91,0.0,1.0,1.0,5.48,2.09,2.0,1.0,4.4,0.0,0.0,1.91,0.91,1
0.16,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.97,5.05,0.49,0.11,58.39,3.0,0.0,4.21,1.0,2.43,0.0,1.08,1.0,0.85,0.03,0.0,1.97,1.03,0
0.91,0.0,1.0,1.82,0.0,0.09,1.0,0.0,5.09,5.56,0.41,0.0,72.03,1.91,0.0,5.56,1.0,2.39,0.44,1.79,1.18,1.03,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,2.96,1.07,0.0,10.76,1.88,0.0,5.27,1.0,1.96,1.76,4.51,1.0,0.44,0.0,0.0,1.0,0.0,0
0.1,10.77,1.0,0.0,0.1,4.9,1.0,0.0,0.0,0.1,4.88,0.2,0.0,0.1,0.9,0.41,0.1,1.65,0.0,0.1,1.0,0.52,0.0,0.0,2.2,0.2,0
0.64,0.0,1.0,0.43,0.21,2.21,1.21,0.0,11.21,17.57,0.6,0.0,82.5,1.0,0.0,11.21,1.0,5.0,1.0,1.0,1.0,0.52,0.84,0.0,2.57,0.79,0
0.97,0.0,1.0,1.54,0.0,0.49,3.54,0.0,3.92,8.54,0.23,2.0,55.24,2.49,0.0,13.54,2.0,2.9,1.0,0.97,1.0,1.25,0.24,0.0,1.49,1.46,0
0.0,0.26,1.0,0.18,0.0,0.26,1.18,0.0,0.91,4.18,0.85,0.0,31.61,2.82,0.88,1.09,1.09,0.6,0.09,1.0,1.0,0.03,0.0,0.0,2.18,0.09,0
0.88,0.0,1.0,0.0,0.44,0.56,1.88,0.88,2.21,10.94,1.31,0.0,26.92,3.0,0.0,8.18,1.0,2.27,0.0,1.12,1.0,0.21,0.44,0.0,3.56,0.56,0
4.02,0.0,1.0,0.4,0.0,3.4,1.79,0.0,4.36,10.57,0.36,2.81,32.49,2.6,0.0,15.17,1.4,3.21,0.0,2.81,1.0,0.85,0.6,0.0,1.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.79,1.31,0.8,0.05,1.08,1.05,0.0,1.15,1.0,4.82,4.74,9.59,2.9,2.45,0.0,0.0,1.95,0.0,0
0.0,1.0,1.0,0.42,1.16,2.9,2.26,0.42,0.84,5.2,0.39,2.32,20.99,1.84,0.0,14.0,1.0,2.9,2.16,2.16,1.0,1.45,0.42,0.0,2.74,1.0,0
0.36,0.0,1.36,0.36,0.0,1.81,1.0,1.28,5.11,3.92,0.5,0.0,63.45,1.64,0.64,2.92,1.0,4.09,2.0,1.0,1.0,1.15,0.0,0.0,2.92,0.0,0
0.0,0.33,1.0,0.0,0.0,1.0,1.99,0.0,3.31,7.63,1.61,0.33,19.85,3.0,0.33,8.29,1.0,3.12,0.33,1.67,1.0,0.45,0.11,0.0,3.01,1.33,0
0.0,0.0,1.0,0.0,0.0,1.81,1.9,1.1,8.14,17.38,0.34,0.9,58.8,2.0,0.0,12.24,1.9,3.82,0.9,0.9,1.0,1.15,0.1,0.0,1.9,3.62,0
2.12,0.0,1.0,1.49,0.0,1.62,2.25,0.0,6.13,7.99,0.34,1.88,70.22,2.88,0.0,11.13,2.12,4.56,1.0,1.88,1.0,1.71,0.44,0.0,2.37,3.12,1
5.82,0.0,10.14,2.49,0.0,13.3,1.0,0.0,6.65,1.17,0.55,0.0,67.32,1.83,0.0,0.83,1.17,3.91,2.66,1.0,1.0,3.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.6,1.6,3.6,2.47,0.0,60.4,1.2,34.41,1.2,1.0,12.0,1.8,1.0,1.0,0.5,0.8,0.0,5.0,0.8,0
0.0,0.0,1.0,1.18,1.0,1.18,2.18,0.39,8.0,29.79,0.39,0.0,86.74,1.61,0.0,3.61,1.39,1.85,0.39,1.0,1.0,0.49,0.0,0.0,1.61,0.61,0
6.67,1.67,1.0,0.33,2.5,3.83,1.0,0.0,1.0,12.17,0.64,2.5,51.48,2.67,0.0,7.67,1.17,3.28,0.17,1.0,1.0,0.63,0.79,0.0,3.17,5.17,1
0.04,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,2.0,0.74,1.99,0.23,2.0,0.0,5.98,1.0,3.5,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26,0.86,0.74,0.0,1.0,0.0,2.98,2.0,3.98,3.98,6.21,6.95,1.05,0.74,0.0,1.0,0.0,0
1.0,0.0,1.0,0.19,0.0,0.77,2.61,1.0,8.64,15.87,0.64,0.0,69.45,2.0,1.0,7.26,1.81,2.39,0.0,0.0,1.0,0.5,0.81,0.0,1.19,0.39,0
5.34,1.66,1.0,0.67,0.0,1.0,1.67,1.66,10.34,9.35,0.36,0.0,69.36,2.0,0.0,3.0,1.67,4.35,1.33,1.0,1.0,1.05,0.53,0.0,2.34,0.0,0
0.0,0.18,1.0,0.0,0.0,0.55,5.09,0.0,0.36,11.36,0.58,0.0,7.28,2.64,0.0,13.45,2.0,0.99,0.0,0.82,1.0,0.08,0.41,0.0,2.82,2.45,1
5.16,0.42,1.0,1.84,0.58,1.0,4.16,2.9,5.68,27.48,0.16,0.58,87.19,3.0,0.0,26.19,1.58,3.08,0.0,1.0,1.0,0.77,0.56,0.0,4.32,4.32,1
0.0,0.0,1.66,0.0,0.0,4.98,1.0,0.34,0.66,1.66,1.55,0.0,0.0,2.01,0.34,0.66,1.0,1.67,1.0,2.0,1.0,1.49,0.66,0.0,1.67,0.0,0
0.0,0.0,2.83,0.0,1.83,3.75,1.0,0.0,4.67,6.58,0.47,1.08,25.67,2.0,0.0,4.08,1.0,5.8,2.0,2.0,1.0,2.44,0.0,0.0,1.92,0.92,0
0.0,0.06,1.0,0.06,0.0,1.0,1.06,0.0,5.71,1.47,0.85,0.0,2.34,1.06,0.0,1.18,1.06,4.84,4.71,9.47,2.88,2.37,0.06,0.0,1.94,0.0,0
