CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,2.69,0.56,3.95,21.54,0.2,0.0,45.13,3.44,0.44,13.85,1.0,1.27,0.0,1.44,1.0,0.4,0.14,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.9,1.21,4.1,0.85,0.1,60.0,3.9,0.0,3.9,1.0,1.41,0.1,1.1,1.0,0.49,0.1,0.0,2.0,0.9,0
0.0,4.99,1.0,0.0,0.0,1.0,1.0,2.99,6.98,0.01,0.52,0.0,49.87,2.0,0.0,1.01,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,1.6,0.0,0.4,5.01,2.8,3.4,5.81,0.18,0.4,77.61,2.0,0.0,8.19,1.8,3.12,1.0,1.8,1.0,1.56,0.8,0.0,1.0,0.0,0
0.55,0.0,1.0,3.57,4.37,6.0,1.18,0.0,1.82,10.26,1.31,0.0,77.94,2.63,0.0,1.82,1.0,7.78,0.82,1.0,1.0,0.7,0.41,0.0,4.26,1.37,0
0.0,1.78,1.65,0.22,0.43,0.22,4.35,1.0,1.0,11.62,0.24,1.3,72.2,2.0,2.35,8.16,2.57,2.55,0.0,0.22,1.0,0.64,0.22,0.0,1.78,0.0,0
0.88,0.0,1.88,0.88,0.12,0.0,1.12,8.82,5.29,0.59,0.17,2.0,62.63,1.0,0.0,1.24,1.12,6.82,1.76,1.0,1.0,1.83,0.0,0.0,2.0,0.88,0
0.61,0.0,1.0,3.05,1.22,1.22,1.2,0.0,1.0,5.41,0.67,0.0,18.5,1.8,0.0,0.2,1.0,5.53,1.59,1.8,1.0,0.42,0.0,0.0,1.0,0.61,0
0.0,1.0,1.49,0.0,0.0,1.73,1.0,2.51,11.33,6.04,0.41,0.24,56.63,1.49,2.27,10.29,1.76,6.31,1.98,0.49,1.0,1.44,0.0,0.0,3.24,2.51,0
0.0,0.0,1.0,0.0,0.0,1.81,2.56,1.0,0.93,5.67,1.73,0.37,9.3,1.37,0.81,6.54,2.0,2.13,0.81,1.0,1.0,0.09,0.91,0.0,2.74,1.81,0
31.01,0.0,4.76,0.18,0.0,7.52,1.0,0.06,4.06,1.36,0.19,0.06,94.4,2.0,0.0,1.12,1.0,3.18,1.0,1.0,1.0,1.99,0.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.26,0.0,0.4,1.0,0.0,0.13,3.45,0.89,2.6,11.07,1.87,0.0,3.6,1.13,2.82,0.13,1.0,1.0,0.71,0.13,0.0,2.26,0.13,0
0.0,0.0,1.0,1.16,3.48,1.74,2.74,0.58,2.9,19.39,1.51,0.0,48.1,2.84,1.16,6.8,1.58,5.13,0.0,1.0,1.0,0.46,0.29,0.0,3.9,2.58,0
0.0,0.0,1.86,0.0,0.0,14.91,1.14,3.58,1.25,3.51,0.61,1.86,9.74,2.0,0.0,5.84,1.14,3.24,1.72,1.86,1.0,1.93,0.86,0.0,1.42,3.14,0
4.37,7.58,1.0,0.84,1.68,3.11,6.05,0.0,10.95,8.58,0.37,1.68,75.79,2.84,0.0,17.47,1.84,3.38,0.0,1.16,1.0,1.12,0.56,0.0,1.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.84,0.47,0.08,0.0,3.92,0.0,4.08,1.0,2.08,1.16,2.64,2.84,2.06,0.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.73,7.64,0.99,0.0,56.06,2.73,1.46,2.82,1.27,0.74,0.0,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,4.11,2.06,3.06,0.69,3.74,22.56,0.63,0.63,56.87,2.31,1.37,8.17,1.69,6.76,0.94,1.63,1.0,0.78,0.34,0.0,4.43,2.06,0
0.6,0.0,1.0,1.6,0.0,3.6,1.0,0.0,5.63,17.89,1.04,0.0,70.91,1.4,0.0,3.37,1.6,9.68,1.6,1.4,1.0,0.48,0.64,0.0,3.81,2.6,0
0.0,0.41,0.41,0.0,0.0,0.41,1.41,0.0,21.8,3.65,0.36,0.0,13.39,1.22,1.19,1.62,0.81,0.73,0.0,0.41,0.41,0.09,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.14,6.05,1.0,0.0,6.91,2.0,2.45,0.0,80.35,1.0,0.0,0.41,1.0,1.98,1.54,1.27,1.14,0.78,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.79,1.79,1.12,0.79,0.0,1.0,0.0,3.96,1.79,2.21,2.21,2.0,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,2.96,1.0,1.91,0.0,2.96,2.91,0.09,0.22,5.78,1.72,0.09,98.59,1.04,9.56,2.66,1.96,1.72,1.0,1.0,1.0,0.43,0.0,0.0,3.87,0.96,0
0.0,0.0,1.29,0.59,0.0,3.53,1.0,0.0,0.0,2.71,4.32,0.29,22.1,0.59,1.41,0.29,0.29,4.29,2.88,0.59,1.0,0.22,1.0,0.0,2.0,0.29,0
0.0,0.06,1.0,0.0,0.0,0.18,1.0,0.0,0.12,2.12,1.26,0.0,2.35,1.94,0.0,2.0,1.06,0.59,0.0,1.88,1.0,0.73,0.0,0.0,1.06,0.94,0
6.64,1.02,1.0,0.0,0.0,0.68,2.66,0.66,11.29,13.98,0.38,0.0,67.52,1.66,0.0,5.3,1.66,3.63,1.0,1.66,1.0,0.71,0.0,0.0,2.32,0.66,0
0.62,0.62,2.53,0.62,0.0,0.76,1.62,0.0,6.71,4.71,0.83,0.76,56.5,1.62,0.0,6.19,1.0,2.97,1.53,0.38,2.53,1.15,1.0,0.0,1.76,0.76,0
0.69,1.25,1.0,0.14,0.28,0.28,1.83,0.0,1.8,3.11,0.66,2.0,12.47,2.14,0.0,7.94,1.14,3.51,1.72,1.86,1.0,0.16,0.95,0.0,2.72,0.14,1
0.18,9.06,1.18,0.82,0.0,0.88,1.0,0.35,5.53,1.59,0.59,0.0,78.88,1.18,1.0,1.35,1.82,2.94,1.0,1.0,1.0,0.5,0.82,0.0,4.47,0.18,0
1.8,0.36,1.0,0.0,3.0,6.56,3.52,3.25,1.08,5.16,0.62,0.54,16.95,1.18,1.44,3.97,1.18,5.06,1.64,2.46,1.82,1.61,1.0,0.0,2.64,0.82,0
0.65,0.0,1.65,4.58,0.69,2.76,1.0,0.0,0.65,2.35,1.69,3.76,56.94,1.69,0.0,5.53,1.65,2.13,1.0,1.35,1.0,0.39,0.17,0.0,1.35,2.69,0
0.49,0.51,1.0,0.0,0.49,5.88,1.0,0.0,1.54,4.07,1.31,0.98,27.65,1.0,0.51,2.93,1.51,2.99,0.51,1.0,1.0,0.56,0.0,0.0,3.49,0.49,0
6.74,0.07,1.96,0.96,4.81,6.74,1.0,0.96,5.78,7.7,0.88,0.96,80.86,0.96,0.07,21.21,0.96,4.75,0.96,0.96,1.0,1.18,0.96,0.0,2.96,2.89,1
14.21,64.42,1.0,18.95,1.0,2.21,12.37,0.0,152.53,35.11,0.28,2.42,89.05,1.95,0.0,28.05,1.95,6.79,0.05,0.58,1.0,1.37,0.88,0.95,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.68,1.0,0.32,1.35,3.0,1.24,0.0,54.0,2.32,0.0,1.0,1.68,4.94,3.35,1.0,1.0,0.54,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.41,2.0,2.87,0.0,29.72,2.41,0.0,1.22,1.0,3.61,3.41,3.22,1.0,0.41,0.41,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,0.6,1.19,0.67,2.0,0.0,2.6,0.0,3.62,1.4,3.0,3.0,9.07,7.07,2.47,0.0,0.0,1.0,0.4,0
0.35,0.0,2.06,0.0,0.0,2.77,1.65,0.65,2.94,13.03,0.45,0.71,32.25,1.65,0.0,7.58,1.65,4.73,0.71,1.0,1.0,1.8,0.65,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,2.24,3.54,2.97,0.62,47.53,2.0,0.0,1.24,1.0,3.39,2.07,1.38,1.0,0.31,0.0,0.0,2.38,1.0,0
0.0,0.0,1.0,0.77,0.0,0.62,4.77,1.77,5.46,11.92,0.19,0.0,80.0,2.62,0.0,16.46,1.38,2.62,0.38,1.38,1.0,1.05,0.54,0.0,1.0,1.85,1
0.87,0.0,1.73,1.73,0.0,2.6,1.0,0.0,7.81,2.6,0.54,0.0,47.65,2.6,0.27,0.87,0.87,5.2,2.6,1.73,0.87,1.16,0.0,0.0,1.27,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.0,1.18,1.18,3.03,0.0,0.0,1.77,0.41,1.77,0.59,2.65,2.36,2.94,0.59,0.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.78,0.0,0.0,3.97,0.0,1.01,1.0,0.5,0.0,1.01,1.0,0.01,0.0,0.0,1.0,1.99,0
0.0,0.02,1.0,0.0,0.02,0.0,1.0,0.0,0.02,1.02,1.09,0.02,0.68,1.98,0.0,3.06,1.02,1.05,1.02,5.92,1.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.04,1.0,1.0,4.78,6.69,0.32,1.04,51.64,2.0,0.0,3.13,1.04,5.03,1.09,1.74,1.66,0.79,0.0,0.0,1.96,1.96,0
0.0,0.13,1.0,0.04,0.0,21.14,1.0,0.0,0.35,2.17,12.05,0.0,3.33,0.04,5.74,0.04,0.04,2.04,1.96,0.04,1.0,0.05,0.0,0.0,1.96,0.09,0
2.8,0.0,3.8,0.25,0.0,20.73,1.0,0.0,3.31,1.75,9.43,0.0,21.86,0.51,4.47,0.25,0.25,2.59,2.25,0.25,1.0,0.89,0.0,0.0,1.75,0.0,0
4.66,0.93,1.0,0.0,1.4,0.53,7.52,8.39,4.4,9.66,0.34,1.93,75.84,2.53,3.73,11.85,1.47,2.78,0.53,1.07,1.0,0.89,1.0,0.0,1.53,0.0,0
0.49,1.16,1.0,0.0,0.32,2.84,3.27,0.0,2.27,13.29,4.84,0.49,6.48,0.49,1.68,6.81,0.32,1.21,0.84,0.84,1.0,0.24,0.15,0.16,1.0,0.97,0
0.98,0.0,1.0,0.0,0.0,8.82,1.0,0.02,0.0,1.02,1.34,0.0,0.0,2.04,0.0,4.0,1.0,2.49,0.02,2.0,1.0,0.77,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,3.83,2.17,0.17,3.52,15.45,0.3,3.66,52.94,3.0,0.0,20.31,2.0,2.24,0.17,1.0,1.0,0.04,1.0,0.0,4.48,3.48,1
4.3,0.0,1.39,5.52,1.17,3.61,2.78,4.13,14.34,16.56,0.84,0.0,84.78,1.39,5.87,12.17,1.39,5.13,0.61,0.0,1.0,1.18,0.41,0.0,3.44,1.0,0
7.25,0.0,1.38,0.0,0.0,2.64,2.25,1.0,9.48,9.35,0.34,0.0,76.75,1.62,0.0,4.36,1.62,3.28,1.38,2.75,1.38,1.35,0.38,0.0,2.25,1.38,0
0.41,0.0,1.04,0.41,0.11,0.11,1.11,0.34,1.19,2.19,1.19,0.0,3.73,1.04,0.04,3.93,2.0,0.21,0.0,1.93,1.0,0.05,0.0,0.0,1.0,0.04,0
4.48,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.0,4.84,1.15,0.0,0.0,2.64,0.0,1.92,1.0,1.59,0.72,1.0,1.0,0.44,0.32,0.0,2.0,1.92,0
0.0,0.0,1.0,0.83,0.0,2.67,1.0,0.17,1.67,6.01,1.14,0.0,47.59,2.33,0.17,5.84,1.0,1.76,1.0,2.0,1.0,0.28,0.83,0.0,2.17,1.67,0
0.8,0.0,1.0,0.0,1.61,6.44,1.2,0.2,0.59,1.98,0.69,3.22,14.63,1.0,0.0,5.83,1.2,0.65,0.0,1.61,1.0,0.08,0.2,0.0,1.78,0.2,0
0.0,0.0,9.41,2.8,1.07,0.0,1.0,0.0,0.0,1.2,0.14,4.8,0.0,1.13,0.0,0.91,1.0,5.74,5.61,1.93,20.63,1.93,0.97,0.0,1.07,2.07,0
5.56,0.0,2.64,2.0,1.84,9.32,1.0,0.92,1.64,2.84,0.62,2.76,81.4,1.08,0.0,0.08,1.0,3.2,1.08,1.92,1.0,2.3,0.0,0.0,1.92,0.92,0
3.2,2.4,4.4,0.8,0.0,7.6,1.0,0.8,4.4,0.2,0.52,0.0,41.0,2.0,0.0,2.6,1.0,5.89,2.6,1.0,1.0,1.92,0.8,0.0,4.2,0.0,0
0.84,0.63,1.0,0.0,0.0,1.21,1.21,0.0,2.84,4.88,0.89,0.0,10.67,1.0,0.0,1.21,1.79,3.33,1.79,2.58,1.0,0.58,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,1.0,9.04,0.52,0.72,4.48,2.36,0.0,9.04,1.64,2.85,1.72,1.72,1.0,0.4,0.0,0.0,2.92,1.28,0
0.0,0.0,1.0,0.0,5.8,1.93,1.0,0.0,0.0,5.87,1.35,0.0,0.0,1.03,0.0,0.07,1.0,3.24,1.93,1.03,1.0,0.02,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,0.41,0.0,1.24,1.0,0.0,0.41,7.19,2.39,0.0,38.35,0.41,9.29,1.59,0.41,6.83,3.35,0.59,1.0,0.27,0.41,0.0,1.82,0.41,0
0.0,0.0,1.0,1.65,4.94,2.47,3.47,0.82,4.11,31.65,0.51,0.0,68.29,2.35,1.82,9.41,1.82,6.98,0.0,1.18,1.0,0.65,0.41,0.0,5.11,2.65,0
0.0,0.0,1.0,0.0,0.3,0.3,3.1,3.81,3.0,32.45,0.26,0.0,15.22,2.3,1.4,12.49,1.7,2.64,1.0,1.0,1.0,0.39,1.0,0.0,4.0,3.7,1
0.0,0.0,1.0,0.04,0.0,3.0,1.0,0.0,1.04,3.2,1.22,0.0,65.68,2.96,0.0,7.96,1.0,3.89,2.92,2.96,1.0,1.36,0.96,0.0,3.0,0.04,0
0.69,0.52,1.0,0.0,0.0,0.34,3.66,4.14,3.52,36.83,0.34,0.0,8.79,1.83,1.66,9.45,1.83,2.05,1.0,1.0,1.0,0.09,0.83,0.0,3.48,3.31,1
24.43,32.38,3.1,9.52,0.48,5.14,6.71,0.0,78.77,18.14,0.23,0.95,95.57,2.0,0.0,14.33,1.48,4.99,0.52,0.52,1.0,1.75,0.43,0.48,1.52,0.48,0
0.62,1.87,1.0,1.25,0.0,1.75,3.49,0.62,15.57,8.85,0.29,1.75,56.68,2.38,0.0,9.02,1.0,3.47,0.38,1.38,1.0,1.14,0.19,0.0,3.62,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.25,2.0,1.4,0.25,0.0,1.75,0.0,2.75,1.25,0.75,0.5,1.25,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,3.84,0.29,0.29,1.71,1.0,0.0,2.13,1.0,1.29,1.42,52.42,1.0,0.0,2.03,1.0,3.42,3.42,2.45,3.84,1.14,1.0,0.0,2.42,1.42,0
2.93,0.05,1.0,1.95,0.98,2.98,1.98,0.05,11.84,15.66,0.51,0.05,76.8,1.02,0.0,1.36,1.0,3.97,1.0,1.0,1.0,0.61,0.98,0.0,1.0,0.0,0
1.79,1.79,1.0,5.36,0.11,4.43,1.0,0.0,2.0,15.5,0.67,0.21,82.1,1.0,0.0,6.21,1.0,7.61,3.0,1.21,1.0,1.16,0.0,0.0,5.46,3.68,0
0.0,0.01,1.02,0.01,1.01,1.0,1.01,1.0,2.99,9.96,0.21,0.03,50.9,2.99,0.0,16.0,1.0,4.64,0.99,1.0,1.0,1.31,1.0,0.0,3.98,2.98,1
2.33,0.0,1.0,0.0,2.33,0.0,1.0,0.0,0.0,4.33,0.47,0.83,0.0,2.58,0.0,17.09,1.0,2.27,0.83,2.0,1.0,0.15,1.0,0.0,3.58,1.17,1
0.79,0.0,1.0,0.4,0.4,0.0,1.0,0.4,1.58,3.58,1.79,0.0,18.2,2.81,0.0,1.79,1.4,2.24,1.19,1.4,1.0,0.4,0.0,0.0,1.4,1.21,0
10.03,1.95,1.03,0.29,3.0,0.08,14.71,17.76,6.69,15.48,0.07,2.92,94.16,2.0,7.81,22.16,2.0,2.38,0.0,0.0,1.0,0.78,0.97,0.0,1.0,0.03,1
0.0,0.6,0.3,0.0,0.0,0.0,2.2,0.3,27.56,4.22,0.09,0.0,25.0,0.6,2.3,1.81,0.9,0.53,0.0,0.0,0.3,0.04,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,1.0,5.73,0.7,0.0,20.56,2.0,2.2,5.87,1.0,3.95,1.27,1.27,1.0,1.01,0.0,0.0,3.94,0.73,0
9.5,0.0,10.5,1.0,0.14,14.82,1.0,0.0,11.23,1.0,0.29,0.0,87.91,1.86,0.0,1.82,1.0,4.02,2.86,1.68,1.0,3.23,0.14,0.0,1.0,0.0,0
0.34,0.34,1.0,0.09,0.0,0.26,1.09,0.0,1.81,2.04,0.69,1.04,3.38,1.0,0.0,6.03,2.0,2.26,1.96,1.96,1.0,0.09,0.03,0.0,1.21,0.17,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.73,2.0,0.66,0.73,0.0,1.54,0.0,4.73,1.73,1.82,1.46,2.0,1.0,0.49,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,0.15,0.44,2.59,1.2,0.0,11.03,2.71,0.0,1.85,1.15,2.32,1.71,1.71,1.0,0.7,1.0,0.0,1.59,0.15,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,3.49,4.7,0.7,1.58,17.46,2.58,0.62,2.62,1.21,3.08,2.38,2.58,1.0,0.69,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.03,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
0.0,1.55,1.0,0.23,0.0,1.8,1.45,0.0,0.0,1.35,3.57,0.0,22.51,0.23,1.77,1.68,0.23,0.23,0.0,0.23,1.0,0.0,0.23,0.0,1.77,0.0,0
0.37,0.0,1.0,0.0,0.0,0.37,3.25,3.13,2.63,31.89,0.38,0.0,20.97,2.0,2.0,13.25,2.0,7.53,1.0,1.0,1.0,0.16,0.63,0.0,5.12,3.25,1
0.0,4.78,1.0,0.43,0.0,2.26,1.0,0.57,2.17,0.0,0.54,0.57,35.16,2.13,0.43,3.26,1.43,2.92,2.13,6.09,14.02,2.93,0.43,0.0,3.3,0.57,0
0.96,0.0,1.0,2.04,0.0,0.96,1.0,1.48,5.0,8.44,0.35,0.52,59.29,2.0,1.92,1.56,1.0,4.52,0.52,0.52,1.0,0.79,0.0,0.0,2.48,2.0,0
3.58,0.0,1.0,0.37,0.0,2.9,1.37,0.37,8.21,8.95,0.68,0.0,67.63,1.37,0.0,7.79,1.37,4.96,1.0,1.0,1.0,0.96,0.93,0.0,1.74,0.0,0
1.96,0.11,1.0,0.07,0.0,1.0,5.0,0.04,10.53,23.61,0.25,1.96,66.88,2.96,0.0,19.51,1.0,2.02,0.0,0.04,1.0,0.91,0.64,0.0,2.07,1.04,1
0.36,0.0,1.18,0.0,0.0,1.78,1.0,0.0,0.82,2.0,0.67,1.89,0.0,1.36,0.0,6.78,1.82,2.4,2.0,1.82,1.0,0.27,0.18,0.0,1.18,0.0,0
5.64,0.0,1.81,0.81,4.03,5.64,1.0,0.81,5.03,8.19,0.79,0.81,82.64,1.39,0.39,18.12,1.0,4.09,0.81,1.0,1.0,0.98,0.81,0.0,2.81,2.42,1
1.53,0.0,2.14,1.38,0.0,5.27,1.0,0.0,3.53,2.75,0.84,0.0,49.21,2.0,0.0,1.0,1.87,4.77,3.62,1.0,1.0,1.05,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,4.56,1.87,0.84,0.0,17.3,1.87,0.0,1.87,1.0,3.9,3.56,7.4,2.42,1.9,0.0,0.0,2.0,0.29,0
1.67,0.17,1.0,0.33,0.67,0.17,1.33,0.83,0.67,2.5,1.46,0.17,14.71,2.0,0.0,5.18,1.17,0.83,0.0,0.83,1.0,0.33,0.17,0.0,1.17,1.5,0
0.61,0.0,1.0,1.23,0.0,2.45,1.0,0.0,5.29,18.81,1.04,0.0,78.84,1.77,0.77,1.39,1.61,9.34,1.23,1.0,1.0,0.35,0.25,0.0,3.84,1.84,0
0.85,0.0,1.0,0.0,0.85,9.69,1.0,0.15,0.0,2.02,1.91,1.71,0.0,1.15,0.44,6.44,1.0,3.22,0.15,1.0,1.0,0.2,0.0,0.0,3.56,0.85,0
0.0,0.0,8.72,2.57,0.86,0.0,1.0,0.0,0.0,1.14,0.3,4.29,0.0,1.29,0.0,0.29,1.0,5.5,5.43,2.0,19.01,1.82,1.0,0.0,1.0,1.71,0
0.43,1.0,1.0,0.22,0.0,0.78,1.78,0.0,2.08,9.22,0.75,0.0,39.26,2.78,0.22,3.35,1.78,2.66,0.43,1.0,1.0,0.37,1.0,0.0,1.22,0.65,0
2.42,1.42,1.58,2.91,1.42,2.0,6.85,0.58,5.85,37.75,0.26,1.25,66.79,2.42,0.0,19.87,1.42,2.07,0.0,0.58,1.0,1.64,0.4,0.42,1.0,3.09,0
13.18,0.0,2.95,3.9,1.51,0.0,1.0,0.49,5.37,5.46,0.15,1.02,42.46,2.02,0.0,8.63,1.49,3.37,0.49,1.0,1.0,1.32,0.26,0.0,1.51,1.54,0
1.75,0.88,1.0,0.88,0.0,0.12,1.0,0.0,5.51,9.63,0.31,0.12,56.95,2.0,0.88,1.37,1.0,5.24,1.75,1.12,1.0,0.95,0.88,0.0,1.88,2.63,0
0.0,0.0,1.0,0.0,0.66,6.32,1.0,0.0,1.33,2.33,0.73,2.0,21.89,1.67,0.0,5.31,1.0,4.54,2.33,5.02,2.35,4.44,0.34,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,4.29,2.28,1.0,0.85,3.7,8.56,1.11,0.0,23.92,1.0,0.85,1.42,1.28,3.35,1.43,1.0,1.0,0.14,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.27,1.0,1.6,5.19,0.53,0.27,18.62,2.73,0.27,5.86,1.27,3.59,0.0,1.73,1.0,1.87,0.27,0.0,2.27,1.06,0
2.5,0.17,1.0,12.49,5.33,5.16,2.33,0.33,1.33,7.17,0.59,0.0,84.13,1.0,0.0,1.84,1.33,6.74,0.17,1.0,1.0,0.47,0.17,0.0,1.0,2.83,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,2.89,0.78,0.21,33.05,2.79,0.0,2.07,1.11,2.33,1.11,2.0,1.0,0.98,0.0,0.0,1.0,0.0,0
10.42,0.06,11.29,2.87,0.0,14.97,1.0,0.0,10.68,1.58,0.22,0.0,84.45,2.0,0.06,1.0,1.0,4.43,2.94,1.0,1.0,3.4,0.06,0.0,1.06,0.19,0
5.45,0.0,6.45,1.0,0.0,9.94,1.0,0.5,6.44,2.01,1.06,0.0,80.45,2.5,0.0,1.0,1.0,4.92,2.5,1.0,1.0,1.73,0.5,0.0,1.0,0.0,0
0.07,0.0,1.0,0.03,0.03,2.9,3.9,0.03,4.0,5.03,0.26,3.86,1.6,2.93,0.0,17.48,2.0,1.91,0.1,1.03,1.0,0.9,0.32,0.0,2.97,3.86,1
1.26,0.63,4.33,1.74,0.37,0.0,1.0,0.0,3.78,6.67,0.24,1.85,39.06,1.63,0.63,0.63,1.0,5.85,3.48,1.37,8.77,1.29,1.0,0.0,1.63,2.63,0
0.58,0.0,1.0,0.0,0.0,3.49,1.0,0.0,0.0,1.58,1.15,4.07,0.0,2.58,0.0,6.98,1.0,2.39,1.42,2.74,1.0,0.35,0.58,0.0,2.0,1.16,1
0.0,0.0,1.0,0.0,2.28,7.76,1.0,0.0,0.0,2.76,2.62,0.0,0.0,1.0,0.48,0.24,1.0,5.75,2.97,2.52,1.76,1.37,0.76,0.0,3.0,0.76,0
1.47,1.47,1.0,0.37,0.0,1.1,1.37,0.0,3.67,1.37,2.93,0.37,14.51,0.18,10.61,6.96,0.37,5.55,4.27,1.0,1.0,0.4,0.14,0.0,1.92,0.73,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,1.27,2.0,0.54,1.27,15.92,2.09,0.0,4.0,1.64,2.32,1.64,2.0,1.0,0.87,0.0,0.0,1.36,0.0,0
9.11,0.0,7.83,1.52,0.0,11.07,1.0,0.0,6.83,1.48,1.61,0.0,65.28,1.52,0.48,0.76,0.76,4.18,2.0,0.76,1.0,1.97,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,0.0,3.34,12.68,0.65,0.67,56.1,2.0,0.0,7.0,1.33,1.79,0.0,1.0,1.0,0.7,0.0,0.0,2.0,1.34,0
0.01,0.0,1.0,0.02,0.99,0.99,1.01,0.99,2.99,10.01,0.21,0.0,51.09,2.99,0.0,15.91,1.01,4.64,1.0,1.0,1.0,1.3,0.99,0.0,4.01,2.99,1
0.46,0.0,1.0,0.0,0.46,2.38,1.0,0.54,0.0,1.0,1.72,0.92,0.0,2.62,0.54,1.84,1.0,1.77,0.54,1.54,1.0,0.73,0.0,0.0,3.46,0.92,0
1.68,0.0,1.0,0.42,0.0,2.68,1.0,0.58,2.09,5.03,0.5,1.16,29.74,1.58,0.0,3.91,1.58,3.89,2.58,10.88,9.72,3.46,0.28,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,3.06,1.51,1.0,0.49,0.49,6.0,1.04,0.0,13.71,1.49,1.47,3.92,1.0,3.45,1.51,1.0,1.0,0.6,0.51,0.0,2.96,0.49,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,0.0,0.47,5.26,0.61,0.0,0.0,1.93,0.47,3.93,1.0,4.95,3.14,2.07,1.53,0.7,0.0,0.0,3.86,0.0,0
0.1,0.1,1.0,0.3,0.2,19.83,1.1,0.0,0.69,2.69,11.34,0.0,7.98,0.2,5.41,0.1,0.1,2.14,1.9,0.1,1.0,0.11,0.07,0.0,1.9,0.0,0
0.62,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.76,0.64,5.91,0.0,1.76,0.0,10.44,1.0,1.45,0.38,2.0,1.0,0.0,0.19,0.0,1.38,1.53,0
0.94,0.06,1.0,2.83,0.0,0.06,1.94,0.17,2.72,10.83,0.63,0.0,66.5,1.94,0.17,2.55,2.0,5.79,1.0,0.94,1.0,0.37,0.0,0.0,5.83,1.11,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,0.0,0.43,2.32,0.58,2.26,2.05,1.11,0.0,3.11,1.0,5.32,4.78,2.78,2.65,1.29,0.0,0.0,1.89,0.22,0
0.18,0.18,1.0,0.53,0.0,0.0,1.53,0.0,1.06,2.24,2.92,0.18,13.29,0.53,11.05,4.3,0.18,4.7,4.11,0.82,1.0,0.17,0.18,0.0,1.0,0.0,0
