CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,1.98,0.0,0.0,2.0,1.1,0.0,3.22,5.26,0.81,0.07,53.41,3.0,0.0,2.48,1.02,2.62,1.0,1.02,1.0,1.02,1.0,0.0,1.98,0.98,0
3.09,0.0,1.36,1.91,2.64,3.27,2.0,0.64,3.54,9.64,0.34,1.64,84.91,2.27,0.0,14.27,1.36,2.76,0.73,1.0,1.0,1.18,0.53,0.0,2.0,0.0,0
2.75,0.0,1.0,0.55,0.0,1.65,1.0,0.45,1.65,5.3,1.02,0.0,27.48,1.45,0.0,2.55,1.0,4.17,1.65,1.0,1.0,0.69,0.55,0.0,2.65,1.55,0
0.84,0.0,1.0,0.0,0.72,0.72,1.0,0.0,0.56,3.28,0.4,2.0,15.87,1.56,0.0,3.62,1.72,1.76,0.72,1.56,1.0,1.39,0.28,0.0,1.56,0.56,0
0.88,0.0,1.0,0.88,0.0,2.88,1.12,1.0,2.87,15.5,0.58,0.12,70.0,2.0,1.75,8.37,2.0,14.29,1.75,1.0,1.0,0.74,0.88,0.0,4.0,4.88,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,1.33,2.67,0.67,0.67,21.0,2.0,0.67,7.33,1.67,3.59,2.67,8.33,1.0,0.21,0.0,0.0,2.0,0.67,0
8.46,0.0,5.62,1.74,0.0,6.26,1.0,1.0,6.16,8.38,0.51,2.42,81.96,1.58,1.16,3.48,1.0,3.28,0.42,0.42,1.0,1.37,0.58,0.0,1.0,1.26,0
8.19,0.0,9.19,0.74,0.26,13.93,1.0,0.26,9.93,3.56,0.44,0.0,85.23,1.74,5.63,2.53,1.51,10.32,2.74,0.74,1.0,2.82,0.0,0.0,1.77,0.51,0
1.73,0.0,1.0,0.0,0.14,2.55,1.0,0.0,0.0,3.59,0.29,3.96,0.0,2.73,0.0,18.77,1.0,2.44,0.14,3.23,1.0,0.82,0.5,0.0,1.0,2.73,1
0.0,0.0,1.37,0.0,0.0,8.85,1.0,0.0,0.74,4.89,0.82,0.74,12.17,3.0,0.63,1.63,1.0,1.91,1.11,1.37,1.0,0.88,0.37,0.0,1.37,1.37,0
1.0,0.0,1.0,1.33,0.44,0.56,1.0,1.11,5.44,5.11,0.24,0.44,75.88,3.0,1.44,12.56,1.0,4.04,0.44,2.0,1.0,0.9,0.81,0.0,2.0,0.89,1
0.0,0.04,1.0,0.0,0.0,0.09,1.98,1.07,5.93,13.69,0.3,1.0,69.42,1.98,1.0,10.8,1.98,9.67,0.02,0.98,1.0,0.41,0.98,0.0,2.96,3.91,0
1.8,0.0,1.27,3.33,0.07,0.0,4.73,0.07,1.66,9.8,0.21,1.87,47.79,1.93,0.0,14.2,2.0,2.84,1.0,0.07,1.0,0.69,0.0,0.0,1.0,0.0,0
1.77,0.0,1.89,4.43,0.89,1.77,1.89,0.89,4.77,4.89,0.53,0.89,66.67,3.11,0.0,1.89,1.0,4.6,0.89,1.0,1.0,0.94,0.11,0.0,1.0,0.0,0
0.77,0.46,1.23,2.46,0.0,3.32,4.42,2.82,7.05,8.19,0.45,0.0,60.11,2.54,2.73,15.18,1.23,5.0,3.32,1.77,1.0,0.33,0.89,0.0,1.68,2.23,1
0.0,0.56,2.74,0.0,0.0,0.87,2.69,0.0,2.44,4.95,0.88,0.87,14.39,1.56,0.56,2.26,1.56,2.5,1.74,0.44,2.74,0.92,1.0,0.0,2.44,1.44,0
0.0,1.21,1.0,0.0,0.0,1.0,2.21,1.21,7.24,12.08,0.84,0.0,63.37,2.21,0.39,4.03,1.39,4.31,0.39,0.39,1.0,0.33,1.0,0.0,4.21,2.82,0
0.73,0.0,1.0,0.37,0.73,7.44,1.0,0.37,0.0,0.63,1.19,3.27,24.16,1.37,0.0,6.56,2.0,2.49,2.0,5.37,3.54,1.93,0.0,0.0,2.0,1.0,0
0.12,0.23,1.0,0.12,1.12,0.88,2.12,1.0,0.23,6.3,0.29,0.88,5.82,2.88,0.0,2.47,1.0,1.54,0.12,1.0,1.0,0.36,0.88,0.0,3.65,1.88,1
0.0,0.0,1.7,0.61,2.43,2.61,1.0,0.0,2.09,5.91,0.88,0.0,46.33,2.39,0.0,1.39,1.0,3.4,1.91,1.61,1.0,0.79,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.8,1.6,0.67,1.2,0.0,2.4,0.0,6.6,1.0,1.53,1.4,2.0,1.0,0.45,1.0,0.0,2.6,1.0,1
0.0,0.05,1.0,0.0,0.0,1.25,1.0,0.95,0.05,0.95,2.49,0.0,0.0,3.9,0.95,0.1,1.0,2.25,1.31,2.05,1.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.37,11.65,1.31,0.31,1.89,5.77,0.62,3.74,22.01,1.31,0.31,14.43,1.31,7.2,1.37,5.8,1.69,3.0,0.31,0.0,2.31,1.94,0
0.0,0.0,1.0,0.0,1.33,0.44,1.0,0.0,0.56,3.0,0.67,0.0,0.0,1.56,0.0,0.56,1.0,4.56,0.44,1.0,1.0,0.53,0.0,0.0,2.56,0.0,0
5.25,5.25,1.0,1.31,0.34,3.94,2.31,0.0,13.12,2.31,1.21,1.31,51.83,1.0,0.0,19.03,1.66,6.28,1.69,1.34,1.0,1.43,0.49,0.0,4.62,2.62,1
0.29,0.0,1.0,0.0,1.29,0.0,1.0,0.0,1.43,2.43,0.35,1.14,23.57,1.0,0.0,2.43,1.0,3.52,2.43,2.71,1.0,1.86,0.0,0.0,3.0,0.0,0
5.62,0.0,6.11,1.0,0.49,7.67,1.98,0.0,7.11,8.82,0.21,0.0,84.56,2.49,0.49,11.27,1.49,3.32,1.53,0.51,1.0,2.2,0.49,0.0,1.49,1.49,0
1.55,1.81,1.0,0.0,0.0,3.55,1.0,0.23,4.94,5.55,0.33,2.55,84.96,2.77,0.0,13.19,1.23,3.94,0.45,1.77,1.0,0.83,0.61,0.0,4.55,2.23,1
0.0,0.28,1.0,0.0,0.0,0.85,1.28,0.0,4.13,5.7,0.79,0.0,43.47,3.43,0.0,1.28,1.0,2.64,0.0,1.0,1.0,0.56,0.86,0.0,1.0,0.28,0
0.0,0.0,1.61,0.0,0.0,8.78,1.0,0.0,0.46,3.54,3.93,0.31,5.03,1.85,0.0,0.0,1.0,1.46,0.61,1.0,1.61,0.15,0.15,0.0,2.15,0.31,0
0.71,0.87,1.0,1.42,1.16,2.84,1.0,0.71,3.55,3.84,0.46,0.29,36.16,2.42,0.0,13.22,1.0,4.62,3.13,2.29,1.0,0.34,0.71,0.0,1.58,1.71,0
0.43,0.0,1.06,0.13,0.02,0.0,1.0,0.02,0.17,2.08,1.75,0.0,1.38,1.98,0.0,1.03,1.02,2.04,1.98,1.98,1.0,0.03,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,3.07,4.15,0.76,0.0,35.12,3.85,0.0,1.07,1.0,2.61,0.07,1.0,1.0,0.46,0.93,0.0,1.0,0.0,0
0.0,0.29,1.44,3.78,0.29,1.02,1.0,0.0,3.42,6.84,0.62,0.0,78.05,1.0,0.0,1.0,1.85,3.17,1.58,1.15,1.29,0.25,1.0,0.0,1.15,1.15,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.12,0.12,5.5,1.17,0.0,4.11,2.12,0.0,2.25,1.0,0.62,0.12,1.12,1.0,0.1,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.25,2.75,1.0,0.0,0.0,2.62,3.12,0.0,0.0,0.31,1.38,1.62,0.31,2.56,1.62,0.31,1.0,0.52,0.31,0.0,2.0,0.0,0
4.43,0.0,1.0,0.63,1.73,5.43,1.0,0.63,6.33,4.9,0.88,0.63,51.88,2.27,0.0,1.9,1.0,5.97,0.37,1.0,1.0,0.95,0.0,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61,5.95,0.68,0.7,23.67,1.0,0.0,4.79,1.7,2.86,2.09,2.39,1.0,0.18,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.42,5.62,6.16,0.77,0.0,69.2,1.58,2.42,2.13,1.71,2.27,0.29,1.0,1.0,0.91,0.0,0.0,1.0,0.58,0
0.0,0.41,1.41,0.0,0.0,0.0,1.41,0.0,2.03,2.62,0.61,1.0,20.29,1.59,0.0,7.56,1.41,5.39,3.56,5.35,1.0,0.23,1.0,0.0,2.62,0.41,0
0.0,0.0,1.83,0.17,0.0,5.83,1.83,0.0,2.65,16.23,1.13,0.0,51.19,1.17,0.0,3.0,1.83,23.73,1.0,1.35,1.0,1.15,0.83,0.0,6.31,0.17,0
3.26,1.63,1.0,0.0,0.0,0.82,2.63,1.63,0.0,10.08,0.45,0.0,0.0,3.82,0.18,12.61,1.0,2.84,0.0,1.0,1.0,0.32,0.82,0.0,1.0,0.18,0
0.43,0.0,1.0,0.0,1.86,0.86,1.0,0.0,2.57,2.29,0.47,0.0,56.5,1.86,0.0,2.01,1.0,2.04,1.14,1.14,1.0,0.91,0.0,0.0,2.0,1.0,0
0.74,0.0,1.0,0.37,0.74,1.1,1.0,0.37,0.63,1.9,0.81,0.74,24.28,2.0,0.0,4.68,1.37,1.86,0.74,2.84,1.0,0.66,0.0,0.0,2.63,0.37,0
0.21,0.0,1.0,1.42,0.21,4.0,1.79,0.0,2.36,13.82,0.34,3.79,50.34,2.79,0.0,20.15,1.79,2.61,0.21,1.85,1.0,0.13,1.0,0.0,4.15,3.15,1
0.91,0.19,1.0,0.0,0.0,0.09,1.19,0.19,6.38,13.47,0.4,0.0,70.57,1.19,0.0,0.57,1.91,2.24,0.0,0.91,1.0,0.5,0.09,0.0,1.38,1.28,0
0.17,1.83,1.0,0.0,0.0,0.69,1.0,0.83,0.69,1.73,0.89,0.0,14.66,1.83,1.04,1.83,1.0,2.87,1.83,1.83,1.0,0.74,0.09,0.0,2.65,0.17,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.99,3.0,0.82,0.01,36.89,3.0,0.0,1.06,1.0,2.25,1.0,2.0,1.0,0.83,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,0.0,2.0,5.25,0.99,0.0,49.49,1.38,0.0,1.38,1.81,2.88,0.75,1.75,1.0,0.49,0.19,0.0,1.81,0.0,0
3.47,0.0,1.5,0.5,2.48,3.47,1.0,0.5,3.48,5.48,0.87,0.5,41.63,1.0,0.0,11.91,1.5,4.46,1.5,1.0,1.0,0.91,0.5,0.0,1.99,1.49,0
0.0,0.54,1.0,0.0,0.54,0.0,1.46,0.46,3.32,7.56,0.33,1.0,50.15,1.46,0.46,8.32,2.0,6.33,1.07,1.54,1.0,1.68,0.46,0.0,1.93,1.85,0
0.0,0.05,1.05,0.05,0.0,0.26,1.0,1.95,3.36,3.21,0.55,0.0,59.79,2.95,0.0,0.36,1.0,2.6,0.05,0.05,1.0,0.49,0.0,0.0,3.95,0.21,0
0.43,0.0,0.22,4.14,0.0,1.3,1.22,0.0,0.22,0.65,1.75,0.43,16.19,1.43,0.0,3.45,1.22,0.78,0.22,1.3,0.22,0.54,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,2.11,2.32,0.83,0.89,7.0,1.0,0.32,5.68,2.0,2.82,2.68,2.79,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,5.18,1.0,0.0,0.0,1.65,1.0,1.0,9.71,2.94,1.09,0.65,50.49,2.71,0.35,4.53,1.65,4.24,1.65,1.35,1.0,0.6,0.65,0.0,3.0,1.94,0
13.48,0.0,2.92,4.36,0.48,1.56,1.0,1.0,6.32,11.16,0.32,0.0,78.16,1.52,1.04,5.6,2.0,10.35,1.52,1.0,1.0,1.17,0.52,0.0,2.56,2.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.65,1.65,1.0,0.67,10.73,1.67,0.0,9.42,1.33,3.08,2.0,10.45,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.94,0.0,0.0,5.65,1.94,0.0,2.82,18.24,1.02,0.0,51.77,1.12,0.06,2.94,1.94,26.78,0.94,1.0,1.0,1.11,0.94,0.0,6.65,0.06,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,3.08,1.24,0.0,0.0,1.76,0.12,3.0,0.88,0.98,0.88,1.76,1.0,0.66,0.88,0.0,2.76,1.12,0
0.0,0.65,1.0,0.0,0.0,3.5,2.95,0.0,1.3,6.6,1.77,0.0,0.0,2.0,0.65,2.6,1.65,1.22,0.0,0.35,1.0,0.56,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,2.32,0.23,1.14,4.09,0.23,1.0,10.23,0.42,1.54,53.65,1.77,5.01,13.18,2.23,8.41,1.23,0.0,1.0,0.68,0.0,0.0,1.68,0.46,0
1.47,0.0,1.0,0.0,0.51,4.07,1.0,0.49,1.49,5.95,0.75,0.51,44.79,1.49,0.0,9.9,1.0,3.79,2.02,1.49,1.0,0.31,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.8,2.8,12.84,0.55,0.0,72.98,1.2,0.9,0.41,1.9,10.04,0.9,1.0,1.0,0.62,0.96,0.0,2.1,2.69,0
1.25,0.63,1.0,0.0,0.0,1.0,1.63,1.31,0.0,4.82,0.49,0.0,0.0,3.31,0.0,7.44,1.0,1.97,0.0,1.69,1.0,1.36,0.31,0.0,1.69,0.0,0
1.12,0.0,1.0,2.63,0.88,0.0,1.0,0.0,6.0,4.62,0.31,0.88,83.37,2.88,1.75,6.13,1.0,4.68,0.88,1.88,1.0,1.44,0.88,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,1.86,4.29,1.0,0.0,6.43,6.68,0.86,0.0,41.28,2.07,0.54,1.39,1.0,5.29,1.93,1.0,1.0,1.02,0.46,0.0,1.46,1.07,0
0.0,0.0,1.0,0.0,0.79,6.55,1.0,0.21,0.79,2.58,1.56,0.79,26.15,1.62,0.21,3.17,1.0,3.32,2.58,1.21,1.0,0.48,0.0,0.0,2.21,0.79,0
1.0,0.0,1.0,0.25,0.0,1.27,1.0,0.0,1.49,4.98,0.68,1.78,59.29,1.25,0.0,6.29,1.0,2.13,0.25,1.0,1.0,0.71,0.25,0.0,1.75,0.0,0
0.74,0.37,1.0,0.0,0.0,4.26,2.18,1.18,2.45,15.89,0.47,2.45,73.36,3.18,0.0,22.34,1.82,3.43,0.82,3.45,1.0,1.0,1.0,0.0,1.0,0.82,1
0.0,0.0,1.0,0.65,0.0,2.3,1.0,0.35,1.3,5.26,0.77,0.0,37.13,2.35,0.0,5.95,1.0,1.58,0.65,2.0,1.0,0.84,0.65,0.0,2.0,1.3,0
0.0,0.0,1.0,0.45,0.0,2.1,1.0,0.0,0.9,5.45,2.38,0.0,27.38,1.0,1.65,1.55,2.0,1.89,0.55,1.0,1.0,0.17,0.28,0.0,1.45,0.55,0
2.35,0.0,1.0,0.0,0.78,1.0,1.0,0.0,1.0,9.84,1.09,2.35,73.51,2.78,0.0,13.32,1.0,3.47,0.65,1.22,1.0,1.11,0.78,0.0,1.43,2.57,1
3.91,4.93,1.0,0.98,0.0,2.93,1.98,0.51,9.78,1.47,0.59,0.98,38.63,1.51,0.0,15.2,1.49,5.44,1.51,1.51,1.0,1.47,0.37,0.0,4.47,1.96,1
0.09,0.0,1.18,0.0,0.09,1.88,1.0,0.91,3.64,7.37,0.45,0.0,57.35,1.91,0.0,4.54,1.0,2.75,0.0,1.0,1.0,0.71,0.0,0.0,2.0,0.09,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,23.99,0.42,0.0,77.98,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.09,2.09,0.5,0.0,0.0,2.0,0.0,4.65,1.0,0.32,0.0,0.09,1.0,0.46,0.91,0.0,1.18,0.0,0
1.0,0.96,1.09,0.0,0.04,3.87,1.04,0.0,3.87,9.69,1.44,0.18,81.26,1.09,5.74,1.4,1.0,2.23,0.96,1.0,1.0,0.5,0.48,0.0,1.09,1.13,0
0.34,0.0,1.0,0.34,0.0,2.34,1.0,0.34,3.97,12.37,0.89,0.0,71.32,1.34,0.68,2.74,1.34,6.97,1.34,1.0,1.0,0.25,0.34,0.0,2.03,1.71,0
0.86,0.28,1.0,0.86,0.0,2.58,1.56,0.14,2.72,4.53,0.64,0.0,54.6,1.14,0.42,5.14,1.28,4.98,1.72,0.86,1.0,0.59,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.06,1.94,2.94,0.06,5.66,9.83,0.85,0.06,34.89,1.11,0.0,1.06,1.0,2.25,0.94,1.0,1.0,0.02,0.06,0.0,1.17,0.11,0
0.98,7.84,1.02,2.94,0.0,2.44,1.0,0.0,3.96,0.06,0.33,1.02,60.44,1.04,0.0,9.82,1.0,5.31,2.02,1.02,1.0,1.3,1.0,0.0,2.98,2.0,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,1.58,2.79,1.5,0.21,26.12,1.42,0.0,4.71,1.79,4.53,1.79,1.21,1.0,0.16,0.21,0.0,1.79,0.21,0
2.1,3.68,1.0,0.47,1.05,1.95,2.58,4.2,10.83,22.44,0.44,0.47,61.24,2.53,0.53,12.73,1.53,2.89,0.47,1.0,1.0,0.52,0.26,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.25,1.98,1.0,0.0,0.25,2.25,1.21,1.0,8.17,2.5,0.0,1.74,1.0,6.93,3.0,1.75,1.0,1.28,0.75,0.0,4.26,0.25,0
0.0,0.0,1.0,0.0,0.42,4.48,1.0,1.0,1.26,4.19,0.56,0.58,21.39,2.42,0.58,11.94,1.58,4.27,2.74,7.39,1.0,0.55,0.42,0.0,2.84,1.84,0
0.0,0.0,2.0,0.0,0.0,1.72,1.0,0.83,2.72,5.28,0.78,0.0,53.56,2.72,0.83,1.72,1.0,2.8,1.0,1.0,1.0,1.0,0.72,0.0,2.28,1.83,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.83,2.0,1.5,0.13,2.83,1.74,2.92,0.0,11.17,1.0,2.26,1.83,1.92,1.0,0.13,0.92,0.0,1.92,0.92,1
1.0,1.22,1.0,0.61,1.22,0.0,2.22,0.61,1.22,1.39,0.4,0.0,30.41,2.39,0.0,4.43,1.0,2.75,1.0,1.39,1.0,0.84,0.39,0.0,1.39,1.0,0
1.69,0.0,1.0,6.76,0.0,0.31,1.0,4.22,2.47,2.55,0.47,0.0,82.98,2.69,2.53,8.45,1.0,5.36,2.69,1.0,1.0,0.59,0.42,0.0,1.0,0.84,0
1.23,0.0,1.0,0.7,0.7,1.7,2.0,0.23,1.77,13.84,0.5,0.47,63.91,2.23,1.53,15.6,1.77,13.53,0.77,1.0,1.0,0.48,0.19,0.0,5.84,1.53,0
0.0,0.0,1.0,1.27,5.07,2.53,1.0,0.0,0.37,15.7,0.73,0.0,26.97,1.73,0.0,1.47,1.0,4.16,2.53,2.27,1.0,0.28,0.86,0.0,2.37,0.0,0
8.32,0.32,1.0,0.84,0.48,0.84,4.07,3.7,11.05,14.16,0.25,0.48,81.38,2.0,1.27,6.86,2.0,4.28,0.84,0.84,1.0,1.19,0.83,0.0,2.68,0.0,0
10.88,0.0,11.04,1.67,0.0,17.57,1.0,0.16,9.69,1.33,0.32,0.0,75.2,2.0,0.0,1.33,1.0,4.35,2.84,1.33,1.0,3.4,0.0,0.0,1.16,0.0,0
0.55,0.0,1.0,0.37,0.18,1.37,1.18,0.82,3.01,4.56,0.42,1.63,41.05,2.63,0.0,5.08,1.0,2.37,1.0,1.82,1.0,0.6,1.0,0.0,3.45,0.0,1
0.0,0.0,0.59,3.52,0.0,0.0,1.0,0.0,0.59,2.96,1.6,0.0,17.75,1.3,0.0,0.3,1.0,0.86,0.0,0.0,0.3,0.1,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,1.0,0.0,4.92,1.0,0.0,3.0,8.96,1.03,0.0,62.46,1.96,0.0,5.88,1.0,2.01,1.08,1.0,1.0,0.69,0.04,0.0,3.04,1.04,0
0.0,0.83,2.83,11.41,0.83,3.5,1.0,0.0,1.17,4.67,0.88,0.0,73.82,1.0,0.0,0.42,1.0,7.16,2.08,1.42,1.83,0.9,0.42,0.0,2.58,0.83,0
0.72,0.0,1.0,1.0,0.0,2.44,1.0,0.0,2.72,3.84,0.78,0.0,53.07,1.0,0.0,3.88,1.28,4.66,1.44,1.0,1.0,0.59,0.72,0.0,1.28,0.0,0
2.51,0.51,1.0,5.98,0.0,0.25,1.51,4.24,1.49,3.53,0.36,0.0,63.5,3.25,2.24,11.26,1.0,5.24,2.24,1.0,1.0,0.62,0.63,0.0,1.0,0.75,0
2.91,1.51,3.19,0.49,0.0,3.16,1.0,0.76,2.19,0.24,0.64,0.0,20.88,2.0,0.0,1.76,1.0,3.3,2.0,1.76,1.0,1.24,0.0,0.0,2.51,0.0,0
3.47,0.0,1.0,0.87,0.0,0.13,1.0,0.13,1.73,22.81,0.14,0.0,78.92,3.0,0.0,14.41,1.0,2.03,0.0,1.13,1.0,0.35,0.87,0.0,2.0,2.6,1
0.0,0.0,1.0,0.0,1.88,0.73,1.0,0.0,0.0,1.88,0.6,1.22,0.0,1.0,0.0,3.98,1.0,4.51,4.51,3.98,1.88,1.03,0.06,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.47,2.0,4.4,0.38,0.0,50.73,1.93,0.0,3.47,1.0,3.38,1.6,2.07,1.0,1.21,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,0.66,1.99,0.54,1.33,2.8,2.0,0.0,12.67,1.0,2.28,2.16,13.68,1.0,0.18,0.0,0.0,1.84,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,6.92,0.55,0.0,0.0,3.0,0.7,4.11,1.0,4.23,1.0,1.3,1.0,0.43,0.3,0.0,4.81,0.3,0
1.03,0.51,1.74,0.0,0.0,5.46,1.51,1.26,3.72,5.8,0.55,0.0,41.62,2.51,0.0,4.6,1.0,6.36,1.49,1.74,1.0,1.27,1.0,0.0,1.0,0.74,0
0.32,1.32,1.0,0.32,0.64,4.08,1.64,0.32,1.32,0.32,2.91,0.0,16.04,2.0,0.0,3.28,1.0,5.65,5.08,2.36,1.0,0.32,0.0,0.0,1.68,0.32,0
1.43,0.0,1.0,2.15,2.15,3.15,1.72,1.0,0.72,7.45,0.91,1.43,64.47,3.28,0.28,7.88,1.0,1.78,0.28,1.28,1.0,0.49,0.6,0.0,2.28,0.0,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,1.84,0.52,2.53,0.0,3.0,0.0,12.11,1.0,1.58,1.16,2.63,1.47,1.42,0.58,0.0,2.68,2.53,1
0.16,0.0,1.0,0.0,0.32,3.36,1.0,0.0,1.68,2.68,1.55,0.64,27.71,1.0,0.0,1.84,1.84,4.72,1.84,1.16,1.0,0.48,0.0,0.0,2.16,0.0,0
0.0,1.53,1.0,0.0,2.04,0.0,1.0,0.0,0.49,4.91,0.43,0.51,0.0,1.98,0.49,4.49,1.0,3.92,1.0,2.02,1.0,0.77,0.0,0.0,4.47,0.51,0
2.47,0.0,1.0,2.47,0.0,5.53,1.0,0.82,7.88,12.3,0.79,1.65,85.24,2.18,1.82,4.94,1.0,3.25,0.18,0.18,1.0,1.21,0.82,0.0,1.0,0.35,0
0.0,0.0,1.0,0.55,0.0,3.2,1.0,0.45,0.55,2.1,2.0,0.0,18.18,2.9,0.45,1.65,1.0,1.63,1.0,2.55,1.0,0.55,0.0,0.0,3.0,0.55,0
0.77,0.77,1.46,0.77,0.46,0.93,1.77,0.0,8.07,7.0,0.42,0.23,61.02,2.0,0.0,8.61,1.0,3.22,0.46,0.46,1.0,1.58,0.77,0.0,1.23,0.23,0
0.0,0.0,1.92,1.92,0.0,2.23,1.0,1.85,3.77,3.0,0.63,0.92,69.92,2.92,2.77,1.15,1.0,3.06,1.0,1.15,1.0,1.66,0.46,0.0,4.85,1.92,0
5.15,0.26,1.0,0.74,0.74,5.88,1.79,0.74,7.88,6.53,1.02,0.74,60.28,2.74,0.26,3.26,1.26,3.45,0.0,0.74,1.0,0.82,0.26,0.0,2.0,3.21,0
0.07,0.0,1.15,0.0,0.07,1.56,1.0,0.0,1.85,2.85,0.37,1.85,46.29,2.85,0.0,16.48,1.0,2.35,0.93,7.48,1.0,0.11,0.93,0.0,3.85,0.07,1
0.0,0.0,1.0,0.29,0.71,0.71,1.0,1.0,2.42,7.66,0.25,0.0,45.74,3.0,0.0,14.54,1.0,4.06,1.0,1.29,1.0,1.16,1.0,0.0,3.12,2.12,1
0.0,0.0,1.0,0.0,2.33,0.78,1.0,0.0,0.22,3.0,0.3,0.22,0.0,1.45,0.0,0.45,1.0,7.28,1.0,1.0,1.45,1.51,0.22,0.0,2.0,0.0,0
4.65,0.0,1.27,0.27,0.0,2.19,1.0,2.69,1.62,5.11,0.21,3.46,19.12,2.46,0.0,9.04,1.0,4.63,0.54,3.19,1.0,1.0,0.73,0.0,1.27,1.73,1
0.98,0.0,2.95,0.0,0.98,20.5,1.0,0.0,0.0,1.02,1.36,0.0,0.0,1.05,0.02,9.79,1.0,2.46,0.0,1.02,1.0,1.46,0.02,0.0,1.98,1.02,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.77,0.0,0.0,2.49,0.0,2.51,1.0,1.82,1.0,2.0,1.0,0.68,1.0,0.0,2.51,1.0,0
1.31,0.0,1.0,0.0,1.31,2.0,2.34,0.0,4.03,7.38,0.74,0.33,24.88,1.66,0.0,7.23,1.0,2.15,0.67,1.33,1.0,0.12,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.47,4.2,1.47,1.0,0.0,3.26,0.57,1.0,0.0,2.47,0.53,5.74,1.53,2.78,2.14,6.87,1.0,0.13,0.47,0.0,2.93,1.47,0
1.06,0.53,1.0,3.18,4.77,1.06,2.59,2.12,5.83,19.02,0.83,0.94,47.18,2.06,1.06,7.18,1.47,2.59,0.47,2.35,1.0,0.41,0.53,0.0,4.18,1.06,0
0.64,5.69,1.0,0.64,0.0,1.44,1.64,0.0,5.75,5.92,1.75,0.0,45.36,2.0,1.08,6.75,1.0,3.02,0.36,0.0,1.0,0.8,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,2.88,3.84,1.0,0.0,0.08,3.0,1.24,0.08,1.98,1.08,0.0,2.59,1.0,2.97,1.96,1.28,1.0,0.77,0.04,0.0,3.04,1.92,0
1.27,0.0,1.0,0.0,0.0,0.0,2.46,0.73,8.91,15.56,0.59,0.0,76.97,2.0,0.73,6.56,1.73,1.95,0.0,0.27,1.0,0.38,0.73,0.0,1.27,0.0,0
0.5,0.0,1.0,0.0,0.0,4.01,1.99,0.0,2.98,5.97,0.55,3.52,18.38,2.01,0.0,6.54,1.0,2.48,1.0,2.51,1.0,0.3,0.5,0.0,1.5,1.01,0
