CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.07,1.97,0.0,0.0,0.03,1.97,0.07,2.17,8.93,0.25,0.0,70.9,2.97,0.0,5.93,2.0,2.66,0.0,1.0,1.0,0.99,0.03,0.0,2.07,0.1,0
0.0,0.43,1.0,0.0,0.0,0.0,1.85,0.0,1.43,3.28,0.75,0.43,10.66,2.43,0.0,6.12,1.43,2.36,1.15,1.15,1.0,0.38,0.43,0.0,1.57,0.43,0
0.17,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.83,1.83,2.49,0.0,0.0,2.0,0.83,2.33,1.0,2.08,1.67,2.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.82,1.41,1.63,0.0,0.41,7.71,3.67,6.31,11.31,0.71,0.0,37.14,1.59,4.9,6.04,2.0,2.53,1.0,1.0,1.0,0.8,0.2,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.73,0.0,0.0,2.0,3.0,9.0,1.0,1.56,1.0,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.82,0.35,1.18,1.53,0.82,0.18,3.66,1.59,5.77,7.48,0.2,0.82,76.19,1.0,2.95,20.52,2.0,3.46,1.82,1.0,1.0,0.72,0.09,0.0,1.53,0.53,0
0.0,0.03,1.0,0.0,0.0,0.03,1.03,0.0,0.03,2.24,2.17,0.0,1.13,1.07,0.0,1.1,2.0,0.06,0.0,0.03,1.0,0.01,0.03,0.0,1.97,0.0,0
0.0,2.53,1.0,0.0,2.1,0.95,1.0,0.95,2.37,1.0,0.34,1.47,32.22,1.47,0.0,10.16,1.0,2.91,1.0,2.05,1.0,1.29,0.0,0.0,2.05,0.53,0
7.46,1.0,1.45,10.46,1.0,2.0,1.55,0.45,4.92,4.36,0.41,0.0,86.55,1.45,0.0,3.45,1.0,3.8,0.55,1.0,1.0,1.28,0.0,0.0,1.55,0.45,0
0.44,0.0,1.0,0.44,0.0,3.05,1.44,0.0,3.31,9.84,0.72,0.56,37.0,1.44,0.0,9.48,1.56,4.04,2.13,2.13,1.0,0.53,0.0,0.0,1.87,0.44,0
0.0,0.17,1.26,4.05,0.17,3.34,1.0,0.0,0.0,1.83,0.74,1.83,53.92,2.83,0.0,1.91,1.0,8.43,4.09,2.0,1.17,2.21,1.0,0.0,3.83,0.17,0
1.0,1.01,1.0,2.98,2.0,0.0,2.01,0.01,6.94,8.9,0.12,0.0,80.62,2.0,0.0,1.06,1.0,3.45,1.0,1.0,1.0,1.07,0.66,0.0,1.0,0.01,0
1.03,5.26,1.0,4.12,0.0,3.37,2.03,0.66,9.85,7.77,0.66,1.0,85.55,2.0,0.0,6.31,2.34,8.68,1.66,1.0,1.0,0.7,0.66,0.0,3.69,3.34,0
0.0,0.03,1.0,0.97,0.06,5.0,1.0,0.0,2.9,8.74,1.03,0.13,60.99,1.97,0.0,6.26,1.0,1.83,1.06,1.06,1.0,0.72,0.0,0.0,3.03,1.0,0
1.25,0.0,1.0,5.5,2.0,1.25,1.75,0.5,3.75,4.5,0.26,0.0,78.0,2.5,0.25,9.25,2.0,4.25,0.5,1.0,1.0,1.69,0.75,0.0,1.0,1.25,0
0.0,0.67,1.0,0.0,0.0,0.67,1.33,0.0,1.67,5.01,1.04,0.0,11.03,2.0,0.0,1.33,1.0,1.4,0.0,1.0,1.0,0.29,0.17,0.0,2.67,0.33,0
1.86,0.12,1.12,0.0,0.0,2.0,1.0,0.0,2.35,4.53,1.11,0.0,45.36,1.0,0.0,0.0,1.0,2.33,1.12,1.0,1.0,0.17,0.0,0.0,2.0,0.23,0
0.0,1.02,1.0,0.0,0.0,0.8,1.0,0.0,5.2,13.55,0.34,0.8,79.12,1.8,0.0,7.39,1.0,2.49,0.61,1.2,1.0,1.11,0.0,0.0,2.2,1.59,0
0.0,0.79,1.0,0.0,0.0,1.82,1.79,0.0,1.0,9.44,1.01,0.0,43.91,2.59,2.27,3.18,2.0,4.73,0.82,0.79,1.0,0.34,0.79,0.0,1.41,0.21,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,1.43,2.43,2.42,0.0,23.66,1.0,0.0,1.72,2.0,4.11,1.72,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.36,0.0,1.0,0.18,0.0,0.36,1.0,0.36,1.72,9.18,0.28,0.0,11.73,2.0,0.72,4.1,1.0,2.15,0.0,1.64,1.0,0.55,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,5.29,0.62,0.43,2.43,2.0,0.0,1.57,1.0,4.82,2.14,2.72,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.79,3.36,4.15,11.29,41.6,0.28,0.43,76.6,2.0,0.79,12.65,1.79,2.88,0.0,0.79,1.0,0.87,0.59,0.0,4.15,1.79,1
5.35,1.34,1.0,0.0,2.01,2.68,1.0,0.0,0.67,8.69,0.58,2.01,30.1,2.67,0.0,6.68,1.0,2.31,0.0,1.33,1.0,0.69,0.83,0.0,2.34,4.34,1
0.0,0.84,1.0,0.49,0.0,0.84,4.16,4.18,11.02,44.24,0.27,0.33,79.24,2.0,0.84,15.0,2.0,2.54,0.16,0.84,1.0,0.8,0.63,0.0,4.34,1.67,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,2.92,11.7,1.41,0.0,48.64,1.0,0.0,0.08,2.97,4.38,0.97,1.03,1.0,0.35,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.39,1.39,1.01,0.0,6.37,2.81,0.0,1.96,1.0,0.51,0.39,3.61,1.0,0.13,0.81,0.0,3.0,0.0,0
2.45,0.0,1.0,1.63,0.18,0.0,1.0,0.0,2.29,9.75,0.26,0.0,71.72,2.82,0.0,7.26,1.0,2.02,0.0,1.82,1.0,0.71,0.82,0.0,1.18,0.18,0
0.47,0.47,1.0,0.53,0.94,2.94,1.0,0.53,0.53,3.06,0.58,0.94,31.91,3.0,0.0,7.09,1.0,2.55,0.53,2.06,1.0,1.27,0.23,0.0,1.47,2.87,0
4.95,0.0,1.0,0.32,0.0,0.16,1.08,0.97,1.95,6.24,0.16,1.0,83.46,2.97,0.0,20.57,1.05,2.59,0.03,4.89,1.0,0.29,0.49,0.0,4.03,2.05,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.06,2.0,0.89,1.18,20.55,1.59,0.0,2.94,1.0,3.23,1.18,2.0,1.0,0.58,0.0,0.0,1.0,0.0,0
6.15,4.0,1.43,0.43,0.43,4.42,2.14,1.0,8.86,9.44,0.57,0.43,75.58,2.43,0.0,11.15,1.57,5.62,1.28,1.0,1.0,1.21,0.57,0.0,3.72,2.72,1
0.0,0.0,0.09,0.17,0.0,0.26,1.0,0.0,23.77,0.17,0.08,0.17,4.29,0.26,1.83,0.17,0.09,0.69,0.34,0.17,0.09,0.19,0.09,0.0,1.26,0.0,0
6.01,7.0,1.0,2.66,0.0,3.0,2.33,1.0,14.33,8.34,0.29,0.67,77.34,2.0,0.0,13.34,2.0,6.99,0.67,1.0,1.0,1.63,0.83,0.0,4.33,4.0,1
0.61,0.0,1.0,0.61,0.61,0.39,2.54,0.39,4.39,8.08,0.18,1.39,64.13,1.77,0.61,22.61,2.0,3.09,1.23,1.0,1.0,0.53,0.19,0.0,2.93,0.39,0
0.72,0.0,1.0,0.0,0.0,2.72,1.0,0.72,8.13,14.41,0.67,0.0,71.8,1.0,5.74,8.97,1.0,7.72,1.72,1.0,1.0,0.6,0.87,0.0,3.0,2.08,0
0.0,2.29,1.0,0.0,0.0,2.1,1.9,0.0,2.71,5.42,0.73,0.0,33.42,0.9,0.68,1.81,1.81,4.57,3.35,1.0,1.0,1.56,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.4,0.2,0.4,1.0,0.2,0.1,2.2,0.6,0.9,9.67,2.9,0.0,4.5,1.0,0.8,0.0,1.9,1.0,0.79,1.0,0.0,2.8,1.0,1
1.86,0.0,1.0,0.93,0.0,0.0,1.0,1.86,4.64,14.93,0.41,0.0,82.68,1.86,0.92,16.86,0.93,2.58,0.36,1.93,1.0,0.38,0.93,0.0,1.0,0.93,0
0.67,0.67,1.0,0.0,0.0,1.0,1.67,0.67,3.0,5.99,1.11,0.0,44.97,1.33,3.01,1.33,1.67,2.42,0.67,1.0,1.0,0.36,0.89,0.0,2.34,0.33,0
0.0,0.77,1.23,0.0,0.0,0.77,1.77,0.0,0.77,7.08,0.86,0.0,25.45,3.0,0.0,4.46,2.0,1.89,0.0,1.23,1.0,0.57,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,2.1,0.7,3.0,3.1,0.7,5.89,6.8,1.01,0.0,49.64,1.0,0.0,2.4,2.0,2.77,1.0,1.3,1.0,1.0,0.0,0.0,1.3,0.0,0
0.0,0.87,1.0,0.13,0.0,2.87,1.0,0.13,0.13,0.54,5.07,0.0,8.08,0.4,1.73,0.13,0.13,1.22,1.0,1.27,1.0,0.2,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.16,0.0,0.47,1.0,0.84,2.69,2.63,0.76,0.0,24.98,2.0,0.0,3.47,1.0,2.48,1.84,2.84,1.0,0.14,0.0,0.0,2.16,0.16,0
0.67,0.0,3.65,0.0,0.0,2.67,1.0,0.0,2.66,2.68,1.11,2.34,51.17,1.67,0.0,5.05,1.0,3.83,2.65,1.34,3.65,0.93,0.83,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.07,4.13,0.47,0.47,37.82,3.0,0.0,4.47,1.0,1.45,0.0,1.47,1.0,0.88,0.47,0.0,2.47,0.47,0
0.0,4.66,1.0,0.0,0.0,0.07,1.0,0.0,5.66,0.14,0.37,0.0,55.93,1.07,0.0,5.34,1.0,4.05,2.93,2.0,1.0,2.1,0.0,0.0,2.86,0.0,0
0.0,0.89,1.0,0.89,1.78,2.43,1.89,0.22,1.0,11.02,0.51,4.46,76.94,3.67,4.67,18.83,1.89,5.16,0.22,1.0,1.0,0.51,0.11,0.0,1.54,0.11,1
3.52,1.76,1.0,0.36,0.0,0.88,1.0,1.88,6.76,7.0,0.41,0.12,66.32,2.0,0.0,3.88,1.88,2.85,0.12,1.0,1.0,0.74,0.88,0.0,3.76,2.88,0
0.02,1.96,1.0,0.0,0.02,0.04,5.9,1.96,7.83,8.88,0.15,0.02,56.8,3.98,0.0,11.77,1.98,2.45,0.0,0.02,1.02,1.26,1.0,0.0,1.02,0.02,1
0.09,0.0,1.0,0.13,0.13,0.17,1.04,0.04,1.0,2.35,2.13,0.09,3.9,3.0,0.0,2.39,1.0,5.81,3.83,2.91,1.0,0.03,0.99,0.0,1.04,0.0,0
1.97,0.0,1.0,0.05,0.0,0.98,1.98,0.02,5.0,7.98,0.38,0.02,61.87,2.0,0.98,2.02,1.98,3.72,0.02,1.0,1.0,0.54,0.98,0.0,2.98,1.02,0
1.94,1.77,1.0,1.29,0.0,1.06,1.0,0.0,0.65,1.29,1.65,0.0,42.69,1.94,2.47,5.17,0.65,8.21,5.65,1.65,1.0,0.55,0.65,0.0,1.71,0.0,0
0.15,0.0,1.0,0.0,0.0,1.08,1.0,1.0,7.61,2.85,0.35,1.23,45.61,2.92,0.0,13.92,1.0,5.33,1.08,1.15,1.0,0.5,1.0,0.0,4.0,1.92,1
2.79,0.0,1.0,1.93,0.0,0.0,1.0,0.07,1.0,2.0,0.3,0.0,63.73,3.0,0.0,8.21,1.0,2.23,0.07,2.0,1.0,0.85,1.0,0.0,1.0,0.0,1
0.65,1.29,1.0,0.65,0.0,2.94,2.0,0.35,5.29,12.82,0.62,0.65,55.18,2.0,0.0,4.47,1.35,3.72,0.0,1.0,1.0,1.53,1.0,0.0,1.65,1.06,0
0.08,0.0,1.01,3.06,1.01,3.0,4.0,1.06,8.17,8.17,0.83,0.0,71.2,1.01,0.01,3.17,2.0,2.8,0.99,0.99,1.0,1.14,0.0,0.0,1.0,0.01,0
0.79,0.0,1.79,0.79,0.0,0.0,1.21,7.88,4.94,1.27,0.35,1.58,55.95,1.21,0.0,1.64,1.21,6.26,1.79,1.0,1.0,1.71,0.0,0.0,1.79,0.79,0
0.25,0.0,1.0,0.0,0.0,3.0,1.51,0.25,4.03,8.57,2.19,0.0,16.69,2.0,1.25,3.77,1.25,2.39,1.49,1.75,1.0,0.23,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.73,2.82,1.5,1.46,0.0,2.46,0.82,2.0,1.27,2.56,2.46,2.46,1.0,0.55,0.14,0.0,1.0,0.27,0
0.0,0.0,0.39,0.0,0.39,0.0,1.0,0.0,16.58,1.18,0.17,0.0,12.95,0.39,1.22,1.18,0.39,1.7,1.18,1.18,0.39,0.55,0.0,0.0,1.78,0.0,0
1.33,0.0,1.0,0.67,1.33,3.34,1.0,2.33,11.67,3.33,0.34,0.0,68.67,1.67,0.67,2.0,1.67,5.05,1.33,1.0,1.0,1.37,0.0,0.0,1.33,1.33,0
8.91,4.46,4.64,1.09,0.0,6.09,2.27,0.64,9.55,9.91,0.24,0.0,81.64,2.0,0.0,11.82,1.64,5.58,1.09,1.0,1.0,2.02,0.64,0.0,3.55,2.55,1
0.07,0.93,1.0,0.07,0.07,6.49,1.0,0.0,0.29,0.36,3.45,0.07,5.33,0.07,1.93,3.53,0.15,1.17,1.07,1.0,1.0,0.04,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,0.0,0.11,2.06,1.26,0.0,1.89,2.89,0.0,4.89,1.0,3.55,3.0,2.06,1.0,1.02,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,1.54,1.54,1.0,0.23,0.93,2.46,0.31,9.99,12.75,1.46,0.0,5.3,1.0,2.38,0.77,1.77,1.77,2.73,0.0,0.0,2.0,1.54,0
1.55,0.23,1.0,0.77,0.0,0.23,1.0,1.55,4.55,13.97,0.25,0.0,81.12,1.77,0.23,13.95,1.23,2.42,0.23,1.77,1.0,0.56,0.77,0.0,1.45,0.77,0
0.46,0.0,0.46,12.13,0.46,0.93,1.0,0.0,0.93,2.32,0.43,0.0,43.13,1.46,0.0,2.32,1.0,1.16,0.46,1.39,0.46,0.46,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.52,0.0,1.48,1.52,0.0,2.52,6.05,0.92,0.0,41.05,1.52,0.0,3.15,1.0,2.17,1.0,1.52,1.0,0.16,0.52,0.0,4.1,0.52,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.63,3.26,4.0,0.86,0.0,53.15,2.63,0.0,2.63,1.0,1.63,0.0,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
0.0,2.07,1.96,0.0,0.0,0.52,2.04,0.48,8.04,3.52,0.27,2.41,73.32,2.52,0.0,8.11,1.52,3.45,0.52,2.0,1.0,1.71,0.83,0.0,1.0,2.0,1
3.68,1.35,1.0,4.84,1.94,2.61,1.32,1.35,5.06,7.0,0.49,0.0,75.43,1.68,0.0,3.03,1.68,4.17,0.0,1.0,1.0,0.64,0.68,0.0,3.03,3.0,0
2.34,0.29,1.29,0.29,0.0,0.0,1.29,0.71,1.46,5.38,0.77,0.71,22.5,2.0,1.42,0.29,1.29,3.02,2.12,0.71,1.0,0.31,0.22,0.0,2.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.55,1.0,0.0,12.3,1.1,0.39,1.1,0.0,1.1,0.9,2.74,0.55,1.1,1.1,1.1,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.7,0.7,4.4,5.68,0.78,0.7,23.31,1.7,0.0,7.02,2.3,3.45,1.0,1.7,1.0,0.41,0.3,0.0,1.0,0.0,0
1.0,7.9,1.3,0.3,2.39,1.3,4.49,0.6,6.51,16.69,0.42,0.0,80.39,2.0,0.0,7.79,2.0,2.27,0.3,0.3,1.0,0.6,0.15,0.0,3.3,3.6,0
10.84,0.0,1.98,10.84,2.95,2.95,3.95,8.87,31.5,32.5,0.27,0.0,99.39,2.0,0.98,27.58,1.98,5.47,0.0,0.02,1.0,1.28,0.0,0.0,1.02,0.98,0
1.38,0.0,1.0,0.0,0.0,3.25,1.0,0.19,0.38,5.75,0.26,2.43,10.75,2.81,0.0,4.64,1.0,3.72,0.19,3.62,1.0,0.41,0.81,0.0,1.19,1.62,1
0.0,0.0,2.64,0.36,0.0,0.53,1.0,0.82,5.76,2.82,0.32,4.47,61.51,2.18,0.0,4.47,1.0,3.89,0.71,2.0,1.0,1.77,1.0,0.0,1.53,1.64,1
0.0,0.0,4.65,0.0,0.0,1.76,1.0,0.0,2.76,1.47,1.45,1.76,31.34,1.0,0.0,0.0,1.12,3.67,3.53,1.0,4.53,0.93,0.88,0.0,2.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,6.04,5.62,0.29,1.65,43.38,2.35,0.0,7.45,1.0,4.68,0.35,0.35,1.0,0.83,0.35,0.0,2.04,1.35,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.81,0.88,0.4,0.0,2.4,0.0,2.62,1.0,2.59,2.38,1.4,1.0,0.75,0.4,0.0,3.0,0.4,0
5.13,0.0,4.47,0.35,0.0,7.82,1.0,0.0,5.47,4.26,0.28,1.96,87.0,2.65,0.0,10.14,1.0,3.76,1.04,1.65,1.0,1.81,0.33,0.0,3.61,1.65,0
1.07,0.13,1.13,0.13,0.0,0.87,1.13,0.0,2.4,4.74,0.93,0.0,38.89,2.0,0.0,5.33,1.13,2.72,1.73,1.73,1.0,0.72,0.1,0.0,2.87,0.0,0
1.29,0.29,1.9,0.9,0.9,8.33,1.1,0.9,6.0,2.96,0.98,0.9,65.47,2.81,0.0,2.0,1.0,4.61,2.81,1.0,1.0,1.4,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.13,0.0,0.64,1.0,0.0,3.87,14.23,0.37,0.0,76.07,1.13,0.0,2.51,1.0,2.44,0.13,1.0,1.0,0.6,0.0,0.0,1.26,1.0,0
3.02,1.51,1.0,0.75,1.51,0.75,2.51,0.75,2.26,1.25,0.64,0.0,45.3,2.0,0.0,6.53,1.0,2.76,1.51,1.25,1.0,0.69,0.25,0.0,1.0,0.25,0
0.0,0.26,1.26,0.0,0.0,0.26,1.0,0.26,0.0,0.74,1.17,0.0,0.0,1.26,0.0,2.49,1.74,0.89,0.51,1.74,1.0,0.38,0.0,0.0,1.77,0.0,0
0.56,0.0,1.0,0.28,1.39,1.7,2.53,0.0,1.56,4.79,0.72,1.86,13.23,1.86,0.0,5.0,1.14,2.08,1.72,1.86,1.0,0.09,0.0,0.0,1.14,0.14,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.53,1.5,0.0,3.0,0.0,11.54,1.0,1.25,0.0,3.01,1.0,0.37,1.0,0.0,2.5,1.0,1
0.0,0.0,1.0,1.82,0.09,3.45,1.0,0.0,0.18,2.09,0.73,2.0,48.46,2.82,0.0,2.45,1.0,7.79,3.91,2.09,1.0,2.39,0.91,0.0,3.82,0.09,0
0.0,0.0,1.0,0.0,0.0,1.87,1.56,0.56,5.0,5.61,0.68,0.56,40.31,1.56,0.0,8.26,2.0,3.48,0.56,1.13,1.0,0.52,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,2.03,3.43,0.69,1.0,21.88,2.0,1.19,1.22,1.0,3.86,2.19,1.0,1.0,0.24,0.0,0.0,2.0,0.81,0
2.02,0.0,1.21,0.0,0.0,2.53,1.0,1.0,4.43,1.79,0.31,1.0,44.72,2.79,0.0,2.68,1.0,3.52,1.11,1.89,1.0,1.73,0.45,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.17,1.17,0.9,0.0,0.0,2.83,0.0,2.56,1.0,0.35,0.35,3.65,1.0,0.26,0.83,0.0,2.65,0.0,0
0.19,0.19,1.0,0.81,0.37,3.19,1.0,0.0,1.63,6.07,0.8,0.37,46.38,2.19,0.0,8.3,1.0,1.86,0.81,1.81,1.0,0.46,0.91,0.0,2.0,2.56,1
2.99,0.0,1.0,2.0,0.01,0.0,1.0,0.0,1.03,2.03,0.3,0.0,66.07,3.0,0.0,7.97,1.0,2.21,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.69,1.0,4.69,1.27,0.0,42.26,2.31,0.0,0.31,1.0,3.38,0.0,1.0,1.0,0.26,0.69,0.0,2.0,0.0,0
0.0,0.1,1.0,0.1,0.2,4.7,1.1,0.0,0.1,3.91,4.07,0.51,8.0,0.41,1.8,3.92,0.2,1.31,0.9,0.1,1.0,0.05,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,2.63,0.88,1.12,0.0,0.12,3.37,0.35,0.0,0.0,1.12,0.0,0.49,1.12,8.07,1.0,1.0,1.0,1.09,0.0,0.0,1.88,0.0,0
2.15,0.0,1.0,1.8,0.0,1.75,2.3,0.0,4.25,9.05,0.5,0.15,67.69,2.0,0.85,2.45,2.15,5.37,0.15,1.0,1.0,0.5,0.85,0.0,3.3,1.45,0
0.0,0.0,1.0,0.72,0.0,4.11,1.0,0.28,1.44,5.77,0.88,0.28,41.87,2.0,0.28,7.56,1.28,2.01,1.83,4.78,1.0,0.2,0.0,0.0,2.72,1.0,0
0.77,0.0,1.0,2.31,0.0,0.0,1.77,0.23,2.0,9.4,0.56,0.0,66.92,2.23,0.0,2.46,1.77,4.71,0.77,1.23,1.0,0.55,0.11,0.0,5.77,1.0,0
1.43,14.3,1.72,2.86,0.0,2.72,1.28,0.28,9.3,6.86,0.87,0.0,51.49,1.0,0.28,4.43,1.28,6.55,1.0,1.0,1.0,0.98,1.0,0.0,2.0,3.43,1
0.0,0.0,1.07,0.0,0.0,0.15,1.0,0.0,1.07,2.07,0.76,1.85,2.42,3.0,0.0,2.0,1.0,2.95,2.85,2.85,1.0,0.8,0.07,0.0,1.07,0.07,0
2.01,0.0,1.29,0.29,1.44,3.44,1.0,0.29,3.15,5.86,1.09,0.29,52.66,1.0,0.0,6.33,1.0,2.99,1.0,1.0,1.0,0.35,0.29,0.0,2.29,0.86,0
7.79,0.0,4.25,1.46,4.58,7.63,6.04,0.0,7.71,10.62,0.48,0.46,91.21,1.54,0.0,2.83,1.46,3.03,1.63,1.0,1.0,1.8,0.0,0.0,1.46,0.46,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.0,0.7,0.0,16.47,2.5,0.0,5.99,1.0,3.33,2.5,1.5,1.0,0.77,0.5,0.0,2.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.9,1.9,0.0,0.1,3.21,0.59,1.79,1.98,2.79,0.0,11.64,2.0,1.62,0.9,0.1,1.0,0.49,0.45,0.0,2.9,0.9,1
0.0,0.0,1.0,1.0,0.05,2.86,3.0,0.95,5.81,8.42,0.32,1.91,44.82,3.0,0.05,17.23,2.0,3.08,0.95,0.95,1.0,0.25,1.0,0.0,2.0,1.05,1
0.43,0.43,1.0,1.3,0.87,0.57,1.43,0.0,4.17,7.87,0.27,0.57,47.0,2.0,0.0,1.57,1.0,2.31,0.43,1.0,1.0,1.35,0.29,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,1.02,1.0,67.0,3.0,0.0,2.0,1.0,4.75,3.0,1.0,1.0,1.5,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.61,2.61,1.45,0.24,5.35,2.0,0.0,2.24,1.0,0.94,0.0,1.76,1.0,0.12,0.88,0.0,1.0,1.0,0
0.0,8.14,1.0,0.0,0.0,3.39,1.0,0.32,1.61,2.25,3.7,0.64,13.51,0.64,0.68,1.29,0.32,2.5,0.0,0.0,1.0,0.59,0.0,0.0,1.68,0.32,0
0.35,0.0,1.0,0.35,0.0,1.38,1.0,0.35,1.69,4.38,0.97,0.0,21.78,2.0,0.35,0.65,1.0,1.61,0.0,0.65,1.0,0.41,0.0,0.0,2.65,0.69,0
0.0,0.4,1.0,0.6,0.0,2.2,2.6,0.6,4.0,8.0,0.58,1.2,39.0,3.0,0.0,11.8,2.0,2.58,0.6,1.0,1.0,0.24,1.0,0.0,1.6,0.6,1
0.29,0.0,3.85,0.86,0.0,1.42,1.29,0.0,2.71,3.88,1.27,1.42,42.51,1.29,0.0,0.58,1.29,4.5,3.14,1.0,3.85,0.81,0.71,0.0,3.86,1.71,0
0.23,0.47,1.0,3.3,1.53,4.0,1.23,1.53,2.16,5.4,0.67,0.23,87.16,2.0,0.0,0.47,1.0,3.46,0.0,1.0,1.0,1.28,1.0,0.0,1.23,0.77,0
0.0,0.08,1.0,0.0,0.0,1.01,1.0,0.01,5.1,16.87,0.33,1.0,83.94,2.0,0.0,7.99,1.01,2.09,0.02,1.0,1.0,0.84,0.01,0.0,2.01,2.01,0
0.0,0.34,1.0,0.0,0.66,6.3,1.0,0.0,2.0,3.34,0.94,1.32,35.38,1.0,0.0,5.3,1.34,4.42,1.98,1.98,1.0,2.65,0.0,0.0,2.0,0.66,0
0.36,0.0,1.0,0.18,0.0,0.36,1.0,0.36,1.72,9.18,0.28,0.0,11.73,2.0,0.72,4.1,1.0,2.15,0.0,1.64,1.0,0.55,0.0,0.0,1.36,0.36,0
3.26,3.81,1.54,0.0,0.0,1.09,1.0,0.0,6.99,5.54,0.52,0.54,45.71,1.46,0.0,3.81,1.0,4.86,1.46,1.46,1.0,0.84,0.54,0.0,2.63,2.72,0
0.0,0.0,1.23,0.0,0.0,1.39,1.23,0.0,0.69,5.94,1.24,0.0,12.73,2.54,0.0,4.54,1.23,9.27,2.54,1.77,1.0,1.04,0.23,0.0,3.16,0.0,0
0.0,0.0,1.0,1.28,0.64,1.28,1.0,4.72,1.68,1.28,0.43,0.0,47.77,1.32,0.0,2.04,1.0,7.01,0.68,1.0,1.0,1.12,0.32,0.0,2.36,0.32,0
1.5,0.75,1.75,3.75,1.0,1.5,1.0,0.75,0.5,5.25,0.35,0.0,72.78,1.75,0.0,3.75,1.0,2.51,0.75,1.5,1.0,1.66,0.0,0.0,1.5,0.75,0
0.33,0.6,1.0,0.07,0.13,0.13,1.4,0.0,0.86,2.53,1.24,0.13,5.97,3.0,0.0,5.99,1.07,3.5,2.8,1.93,1.0,1.01,0.04,0.0,1.93,0.07,0
0.0,0.0,1.0,0.55,0.18,1.37,1.55,1.82,2.29,3.11,1.83,0.0,33.5,1.82,7.34,0.55,1.18,3.16,0.18,1.0,1.0,0.21,0.54,0.0,4.26,0.82,0
0.6,0.0,1.0,1.8,0.0,1.99,1.6,0.0,1.6,12.59,0.84,0.0,73.97,1.6,4.39,1.2,2.0,9.89,2.2,0.6,1.0,0.48,0.0,0.0,4.8,1.0,0
1.0,0.0,2.0,0.02,1.0,4.1,1.0,0.02,0.11,1.02,1.79,0.02,1.27,1.04,0.0,0.04,1.0,2.05,0.06,1.0,1.0,1.5,0.0,0.0,2.98,0.02,0
