CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.49,0.51,1.02,2.4,0.98,25.61,2.0,0.0,2.93,1.49,3.0,3.0,9.81,8.32,2.44,0.0,0.0,2.02,1.0,0
7.63,0.48,0.95,0.0,0.0,0.95,1.0,0.0,2.38,0.48,3.8,0.0,40.99,1.52,0.0,0.0,1.0,1.59,0.95,0.48,0.48,0.71,0.0,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,1.0,2.54,1.0,0.0,0.58,7.92,0.35,4.23,4.04,1.58,0.0,12.15,1.58,2.02,1.0,5.23,1.0,0.64,0.21,0.0,2.73,1.58,0
0.0,0.0,1.0,0.05,0.0,2.09,1.05,0.0,1.09,2.69,0.54,0.18,2.53,1.09,0.0,8.6,2.0,2.48,1.91,1.95,1.0,2.15,0.05,0.0,1.18,0.18,0
0.0,0.95,1.05,0.95,0.0,1.2,1.95,0.0,1.05,8.66,1.26,0.0,38.03,2.05,0.0,3.85,1.95,2.38,0.2,1.1,1.0,0.29,0.98,0.0,1.05,0.2,0
0.0,0.0,0.11,1.0,0.0,0.57,1.0,0.0,0.11,0.34,0.64,0.0,3.77,1.11,0.0,0.34,1.0,0.15,0.11,0.34,0.11,0.11,0.0,0.0,3.89,0.11,0
0.0,0.58,1.0,0.0,0.58,0.85,1.0,0.42,0.58,2.0,0.47,0.58,19.02,1.85,0.0,5.15,1.58,2.63,1.15,2.0,1.0,2.63,0.0,0.0,1.42,0.0,0
1.05,0.0,1.48,1.57,1.57,2.57,1.52,0.52,2.43,10.95,0.34,1.05,72.86,3.0,0.0,8.62,1.0,3.5,0.48,1.0,1.0,0.94,0.44,0.0,3.43,0.48,1
4.14,0.0,1.0,0.52,1.55,0.52,1.0,0.0,0.48,2.0,0.36,0.52,46.62,2.0,0.0,6.59,1.0,3.02,1.48,1.48,1.0,2.23,0.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,0.0,1.0,0.82,1.91,0.0,3.91,0.0,3.82,1.0,2.18,1.23,1.95,1.0,0.0,0.95,0.0,3.86,0.95,1
0.38,0.0,1.0,0.08,0.0,0.23,1.0,0.0,0.23,2.45,1.01,0.0,3.77,2.85,0.0,3.0,1.0,2.86,2.08,1.92,1.0,0.79,1.0,0.0,1.23,0.15,0
5.87,0.31,1.0,0.62,4.0,0.31,1.62,0.0,1.24,5.69,0.37,0.31,27.36,2.69,0.0,23.76,1.31,1.99,0.0,1.38,1.0,0.79,1.0,0.0,3.38,2.62,1
0.0,0.0,0.0,4.99,0.0,0.0,1.0,0.0,0.0,0.01,2.11,0.0,0.0,1.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.42,0.0,1.0,0.52,0.0,2.58,1.0,0.48,1.48,4.45,0.93,0.48,57.24,2.48,0.0,11.73,1.0,1.78,0.52,3.97,1.0,0.65,0.24,0.0,3.48,1.48,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.57,6.81,10.71,2.97,0.0,43.97,0.52,3.0,2.62,1.05,3.6,0.0,1.0,1.0,0.25,0.0,0.0,2.43,0.0,0
0.15,0.0,1.0,0.0,0.15,4.81,1.0,0.0,0.0,1.19,1.22,0.0,0.0,4.92,0.0,2.87,1.0,3.9,3.85,1.04,1.0,0.01,0.04,0.0,2.08,0.08,0
1.9,0.0,2.0,0.0,0.0,0.95,1.0,0.0,1.9,5.43,0.47,0.0,29.95,2.52,0.0,4.1,1.52,2.69,0.0,1.52,1.0,1.53,0.0,0.0,1.52,0.0,0
3.3,0.0,1.17,0.83,0.0,1.05,1.17,0.0,2.17,24.78,0.24,0.0,84.71,2.65,0.0,13.73,1.17,6.73,0.17,1.0,1.0,0.31,1.0,0.0,2.87,2.48,1
1.53,0.0,1.0,0.0,0.0,3.47,3.04,0.0,6.62,15.51,0.66,1.53,77.83,2.02,5.38,11.23,2.0,9.72,2.47,1.02,1.0,1.28,0.51,0.0,1.98,0.49,0
1.0,0.0,1.0,0.0,1.24,0.76,1.0,0.0,0.76,4.04,0.21,3.24,18.98,1.76,0.0,10.87,1.0,2.71,1.0,1.62,1.0,2.75,0.38,0.0,3.38,0.76,0
0.0,0.0,1.83,0.0,0.17,0.83,1.0,0.0,1.34,3.66,0.6,0.0,11.28,2.0,0.0,2.66,1.0,2.12,1.0,1.0,1.0,1.23,0.0,0.0,2.0,0.17,0
3.12,0.0,1.78,0.0,0.0,1.56,1.0,0.0,3.12,5.68,0.62,0.66,49.11,1.78,0.0,2.66,1.22,2.7,0.22,2.32,1.0,1.08,0.0,0.0,1.0,0.0,0
3.56,1.55,1.22,8.02,0.22,2.67,1.0,0.0,0.89,1.11,2.8,0.0,21.39,0.22,2.33,0.78,0.22,2.48,1.78,0.22,1.0,0.21,0.22,0.0,1.78,0.45,0
1.66,0.0,1.0,3.32,1.32,1.36,2.32,0.0,5.36,11.8,0.49,1.32,68.12,1.66,0.0,6.28,1.34,7.8,2.0,1.66,1.0,1.69,0.14,0.0,3.68,3.0,0
0.79,0.0,2.0,0.0,0.79,6.73,1.0,0.84,0.0,1.0,1.57,0.42,0.0,1.21,0.0,1.05,1.0,2.17,0.42,1.21,1.0,1.63,0.21,0.0,2.58,0.63,0
0.54,0.54,1.0,1.0,0.46,0.46,1.54,0.0,4.83,4.22,0.56,0.0,84.45,1.54,0.0,8.61,1.0,2.18,0.93,2.78,1.0,1.37,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,1.14,0.57,1.43,1.57,0.0,2.57,5.72,0.99,0.57,29.1,2.0,0.0,3.28,1.0,3.68,2.0,1.28,1.0,1.09,0.72,0.0,4.43,0.85,0
1.88,0.0,1.94,4.7,0.94,2.0,1.94,0.94,5.36,5.77,0.51,0.94,71.77,2.88,0.0,2.71,1.0,4.9,1.0,1.0,1.0,0.97,0.05,0.0,1.12,0.06,0
3.05,1.41,1.0,1.0,0.88,2.41,1.0,2.83,3.54,9.78,0.8,0.29,87.88,1.29,12.73,6.17,1.71,5.48,1.0,0.29,1.0,1.08,0.71,0.0,1.29,1.29,0
0.0,0.18,1.0,0.18,0.0,0.73,1.18,0.0,0.36,1.0,2.8,0.0,0.0,2.18,0.0,0.55,1.0,5.55,5.45,1.55,1.36,0.36,0.18,0.0,1.0,0.18,0
25.26,11.51,1.0,12.33,3.29,7.4,1.36,2.64,26.33,56.11,0.74,1.64,91.62,1.18,0.0,29.2,1.18,13.47,1.0,0.36,1.0,1.14,0.79,0.82,1.36,9.22,1
0.0,1.0,1.0,0.0,0.0,0.44,2.32,2.77,5.74,22.51,0.72,0.0,37.96,2.0,0.44,7.18,1.44,3.34,2.23,1.0,1.0,0.79,0.33,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,0.02,1.02,0.7,2.11,0.11,3.99,0.0,4.0,1.0,2.03,1.01,1.99,1.04,0.02,0.99,0.0,3.98,1.01,1
0.0,0.08,1.0,0.84,0.0,0.08,1.0,0.0,1.92,3.08,0.34,1.83,53.68,3.0,0.0,15.74,1.0,2.41,1.0,7.41,1.0,0.07,1.0,0.0,3.75,0.0,1
0.0,0.0,1.25,0.0,0.0,5.68,1.75,1.74,6.79,14.58,0.43,1.25,52.81,2.0,0.0,9.53,1.75,5.18,0.49,1.25,1.0,1.08,0.25,0.0,3.26,3.75,0
0.6,0.0,1.0,0.9,0.9,1.2,1.3,0.3,5.9,14.9,0.3,0.6,88.6,1.6,0.0,3.3,1.0,1.7,0.0,1.0,1.0,0.21,0.25,0.0,1.3,0.0,0
0.0,0.0,1.15,0.0,0.0,2.46,1.0,0.0,2.0,5.38,1.33,0.0,13.52,2.15,0.0,1.0,1.0,3.58,2.31,1.31,1.0,0.76,0.92,0.0,4.54,0.62,0
0.0,0.0,0.66,1.0,0.66,0.66,1.0,0.0,0.0,0.66,0.66,0.0,65.51,1.0,0.0,4.59,1.0,1.31,1.31,3.93,0.66,0.98,0.66,0.0,2.03,0.0,0
0.31,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.16,3.87,0.97,0.0,7.08,3.0,0.0,4.01,1.0,2.47,1.84,1.92,1.0,0.7,1.0,0.0,1.08,0.23,0
0.0,0.0,1.0,0.86,0.0,2.86,1.0,0.14,1.73,7.18,0.99,0.0,50.03,2.14,0.0,6.59,1.0,1.31,0.86,2.0,1.0,0.56,0.86,0.0,2.0,0.86,0
0.0,0.76,1.0,0.0,0.62,0.76,1.62,0.76,1.9,2.24,0.4,3.24,25.85,1.38,0.0,8.32,1.62,2.51,0.38,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
12.77,0.8,1.8,0.0,0.0,1.8,1.0,0.0,3.99,1.4,0.4,0.0,68.62,1.0,0.0,0.4,1.2,3.2,1.6,1.0,1.0,1.44,0.0,0.0,1.8,1.6,0
0.0,0.0,1.02,0.0,0.0,2.33,1.0,1.07,0.0,1.98,0.62,0.04,0.0,2.98,0.0,4.02,1.0,1.37,0.04,2.0,1.0,2.39,0.02,0.0,1.98,0.07,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.05,0.0,2.0,1.22,0.0,0.0,2.05,0.0,3.05,1.0,0.54,0.0,2.0,1.0,0.12,0.0,0.0,1.05,0.95,0
0.94,0.0,1.0,0.0,0.0,0.62,2.25,0.69,7.18,9.81,0.2,2.31,52.11,2.31,0.0,9.61,1.31,3.95,0.31,0.62,1.0,1.26,0.31,0.0,1.0,0.69,0
1.91,0.0,1.0,0.96,0.96,0.96,1.0,0.0,0.0,3.91,0.35,0.0,79.41,3.0,0.0,5.0,1.0,1.27,0.13,1.04,1.0,1.0,0.32,0.0,2.0,1.91,0
3.1,0.0,1.0,0.3,0.9,1.7,1.0,0.0,1.4,6.9,0.17,1.7,61.97,2.7,0.0,21.61,1.0,4.34,1.0,1.0,1.0,2.51,0.7,0.0,3.4,2.0,1
0.0,0.0,1.0,0.41,0.41,1.59,1.0,0.0,0.59,1.59,0.63,0.0,40.79,1.0,0.0,7.59,1.59,2.3,2.0,3.63,1.0,1.94,0.41,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.11,2.39,1.24,0.11,2.8,3.0,0.0,6.23,1.0,3.57,2.89,1.94,1.0,1.07,0.06,0.0,2.11,0.11,0
2.2,0.0,1.07,3.74,2.0,0.13,2.93,0.0,4.26,5.26,0.17,1.93,62.91,1.93,0.0,9.72,1.07,4.18,2.0,1.93,1.0,2.26,0.0,0.0,2.93,2.8,0
0.11,0.22,1.0,0.66,0.0,0.11,1.22,0.89,1.1,1.66,0.91,0.89,10.13,2.11,1.78,0.44,1.11,3.22,2.78,1.0,1.0,0.17,0.09,0.0,2.0,0.0,0
0.0,0.02,1.0,0.02,0.0,0.07,1.02,0.0,1.02,1.98,2.18,0.0,0.0,3.0,0.0,2.02,1.0,5.96,3.98,3.02,1.03,0.03,1.0,0.0,1.0,0.02,0
0.21,0.21,1.0,0.21,0.0,3.95,1.21,0.0,1.88,2.26,2.2,0.0,14.86,4.37,0.0,3.67,1.0,3.65,3.16,0.79,1.0,0.26,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,1.57,0.21,2.36,1.0,0.0,1.0,13.0,1.97,0.0,67.56,1.21,0.0,3.56,2.0,4.46,1.0,1.0,1.0,0.41,0.79,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,0.84,0.81,1.0,0.0,0.84,11.05,0.53,0.0,5.86,2.49,0.0,11.21,1.84,2.97,1.49,1.0,1.0,0.17,0.0,0.0,3.67,1.67,0
0.0,2.04,1.0,0.0,0.0,1.82,2.59,0.8,2.39,15.12,1.43,0.0,52.51,1.59,0.2,4.77,1.59,1.96,0.0,0.8,1.0,0.56,0.0,0.0,4.98,1.59,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,1.46,0.72,7.62,0.0,2.85,0.0,11.85,1.0,2.38,1.69,17.93,1.85,0.85,0.85,0.0,1.85,0.85,1
0.0,0.0,1.0,0.44,1.11,0.44,1.0,0.22,1.0,12.01,0.42,0.0,16.82,2.0,0.0,11.57,1.89,2.85,0.89,1.0,1.0,0.3,0.11,0.0,3.67,1.89,0
0.0,0.62,1.0,6.19,0.0,0.62,1.0,0.0,3.67,8.95,0.69,0.0,91.71,2.24,0.0,1.24,1.0,2.63,0.62,1.0,1.0,0.54,0.62,0.0,1.0,0.0,0
0.04,0.04,0.04,4.93,0.07,0.0,1.04,0.0,0.25,0.32,2.04,0.0,2.9,1.04,0.0,0.04,1.0,0.12,0.04,0.04,0.04,0.04,0.02,0.0,1.0,0.0,0
1.53,0.0,1.88,0.88,0.24,0.0,1.12,0.0,2.18,6.12,0.49,0.24,53.66,2.88,0.0,3.71,1.12,2.95,0.88,1.88,1.0,1.38,0.71,0.0,3.12,2.0,0
3.84,0.0,1.0,0.0,3.84,0.0,1.0,0.0,0.08,5.88,0.28,0.08,1.97,3.0,0.0,24.68,1.0,1.44,0.04,2.24,1.0,0.24,1.0,0.0,4.0,1.92,1
0.19,1.62,1.0,0.96,0.38,0.19,1.81,0.0,7.28,3.43,0.28,1.15,43.53,1.81,0.0,9.15,1.0,5.81,3.0,1.57,1.38,1.1,0.0,0.0,3.19,0.38,0
13.32,0.79,1.79,0.0,0.0,1.59,1.0,0.21,4.38,2.65,0.26,0.0,80.02,1.21,0.0,3.3,1.0,3.45,1.79,1.21,1.0,1.19,0.0,0.0,2.0,1.59,0
0.25,0.0,1.0,7.46,0.25,0.5,1.0,0.0,1.25,2.75,1.74,0.0,23.39,2.75,0.0,3.0,1.0,5.29,3.25,3.0,1.0,0.25,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.0,0.42,0.55,2.0,0.0,2.42,0.0,7.67,1.58,3.0,3.0,16.33,10.15,3.33,0.42,0.0,1.0,0.58,0
5.16,0.71,1.35,1.42,0.0,0.35,7.61,3.84,14.0,16.42,0.24,0.0,81.32,1.65,4.26,7.71,2.0,3.88,1.0,1.65,1.0,1.05,0.18,0.0,3.35,1.71,0
0.0,0.57,1.0,0.0,0.0,0.0,2.14,0.43,1.14,3.71,0.91,0.57,14.21,2.57,0.43,7.82,1.57,1.9,0.0,0.43,1.0,0.51,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,4.91,2.47,0.0,0.0,1.02,5.87,0.98,1.0,28.22,1.02,0.02,1.0,0.84,0.0,0.0,3.96,0.0,0
0.03,0.06,2.94,1.97,1.03,4.85,1.06,1.0,5.88,4.88,0.52,0.97,61.65,2.97,0.0,2.12,1.0,3.64,0.03,1.0,1.0,2.21,0.0,0.0,2.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.78,2.56,1.56,4.11,23.01,0.37,0.0,64.6,2.0,0.78,14.34,1.78,3.1,0.0,0.44,1.0,0.67,0.0,0.0,2.56,4.67,0
0.0,0.0,1.0,0.0,0.93,5.65,1.14,0.14,0.35,2.82,0.31,9.3,5.82,1.07,0.07,11.42,1.07,1.17,0.93,10.23,1.0,1.21,0.46,0.0,1.14,1.35,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.39,3.44,11.88,0.53,0.0,64.03,2.39,0.0,6.22,1.0,1.72,0.0,1.0,1.0,0.81,0.0,0.0,1.0,1.22,0
0.45,0.0,1.0,0.67,0.67,1.67,1.22,1.0,0.22,2.24,0.49,2.0,20.13,2.22,0.0,7.12,1.78,2.71,2.33,14.2,12.65,4.04,0.19,0.0,1.22,0.78,0
0.77,1.54,1.0,4.86,0.0,1.46,2.54,0.0,8.17,7.23,0.36,0.0,84.23,2.77,0.0,4.69,1.77,4.14,1.0,1.23,1.0,1.22,0.85,0.0,2.0,0.23,1
0.2,0.0,1.2,0.2,0.2,1.8,1.0,0.2,1.2,1.2,2.15,0.2,13.41,2.2,0.0,0.4,1.0,2.55,2.2,1.0,1.0,0.3,0.0,0.0,2.0,0.2,0
1.67,0.66,1.0,1.98,0.0,0.33,1.66,0.0,7.32,8.34,0.46,0.0,92.67,2.33,0.0,1.32,1.33,2.32,0.33,1.0,1.0,0.83,0.26,0.0,2.0,0.0,0
1.56,0.69,1.0,0.31,0.63,1.63,3.69,3.44,10.5,38.81,0.33,0.0,83.5,2.31,0.69,16.25,2.0,2.68,0.0,1.0,1.0,0.81,0.52,0.0,3.75,1.37,1
3.03,0.39,1.0,1.0,0.0,3.39,1.39,0.0,2.61,5.25,0.47,0.0,30.35,1.79,0.0,3.0,1.0,5.81,3.0,2.18,1.79,1.54,1.0,0.0,2.82,1.61,0
0.0,0.87,1.0,8.72,0.0,0.87,1.0,0.0,0.87,3.74,1.02,0.0,81.95,2.87,0.0,2.0,1.0,2.85,0.87,1.13,1.0,0.76,1.0,0.0,1.0,0.13,0
2.86,0.0,1.0,2.14,2.14,2.85,1.71,1.0,1.29,8.85,0.27,1.71,87.99,3.0,0.0,13.87,1.0,1.85,0.0,2.15,1.0,0.57,0.74,0.0,2.57,0.57,1
0.0,0.0,1.0,0.0,0.75,0.49,1.0,0.25,2.26,2.0,0.47,0.0,49.68,2.25,0.0,1.74,1.0,1.54,0.75,1.25,1.0,1.16,0.0,0.0,2.0,0.75,0
4.34,0.55,1.72,0.0,0.0,5.07,1.28,0.72,3.93,1.1,0.42,0.0,68.06,1.28,0.0,2.21,1.0,3.42,2.28,3.17,1.72,1.85,0.72,0.0,1.55,1.45,0
0.0,0.27,1.53,1.47,0.0,3.27,1.0,0.27,0.73,9.53,1.98,0.27,61.6,1.53,0.0,2.07,1.73,5.21,2.07,1.27,1.0,1.14,0.73,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,0.0,0.0,2.58,0.78,2.34,0.0,1.83,0.0,3.83,1.58,2.82,1.25,1.42,1.0,0.42,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.62,5.37,1.62,0.0,23.07,1.62,4.75,2.62,1.38,2.17,1.0,1.38,1.0,0.19,0.62,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.38,1.0,0.68,3.74,1.32,0.99,0.0,12.23,2.66,0.0,2.32,1.0,4.45,3.7,2.34,1.0,0.83,0.66,0.0,1.0,0.0,0
5.0,0.0,1.55,0.45,1.09,2.45,1.55,0.0,5.73,8.55,0.44,0.55,64.2,1.0,0.0,12.28,1.55,5.85,2.45,1.0,1.0,1.69,0.45,0.0,2.91,0.91,0
1.0,0.0,1.0,0.36,0.0,0.36,2.0,1.64,1.07,4.78,0.27,0.36,14.59,3.0,0.0,8.2,1.36,2.85,0.36,0.36,1.0,0.58,1.0,0.0,2.07,0.71,0
0.28,0.0,1.0,0.06,0.0,0.17,1.0,0.94,0.17,2.34,1.64,0.0,2.85,1.94,0.94,1.11,1.0,1.04,0.17,1.0,1.0,0.07,0.06,0.0,1.17,0.11,0
0.81,0.0,1.0,2.44,0.81,3.25,1.0,0.0,0.0,1.81,0.71,2.44,26.83,1.81,1.12,14.2,1.19,3.98,1.0,4.44,1.0,0.49,0.81,0.0,1.0,0.0,0
0.0,0.9,1.0,9.02,0.0,0.9,1.0,0.0,0.9,3.8,1.0,0.0,84.82,2.9,0.0,2.0,1.0,2.94,0.9,1.1,1.0,0.79,1.0,0.0,1.0,0.1,0
0.13,0.0,1.93,0.93,0.0,0.0,1.0,0.0,1.33,4.33,0.54,0.0,52.84,2.93,0.0,0.93,1.0,2.63,0.93,1.93,1.0,1.43,0.62,0.0,2.93,1.87,0
0.0,0.0,1.0,0.0,0.64,1.68,1.0,0.0,4.2,13.23,0.5,0.0,74.68,1.84,0.0,6.36,1.0,2.53,0.48,1.0,1.0,1.06,0.16,0.0,1.16,1.68,0
1.09,0.54,1.0,0.54,0.0,0.0,1.0,0.0,3.26,5.89,1.47,0.0,33.67,2.0,0.54,0.54,1.0,7.7,5.66,1.0,1.0,0.47,0.54,0.0,1.54,1.63,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.57,6.03,2.85,0.31,26.39,1.31,0.0,3.2,1.69,1.33,0.69,1.0,1.0,0.26,0.0,0.0,1.31,0.63,0
8.66,0.0,1.54,19.49,0.54,3.62,1.0,0.0,2.62,6.38,0.99,0.0,68.94,1.46,1.83,1.38,1.0,3.56,1.0,1.0,1.0,0.66,1.0,0.0,1.0,1.08,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,0.6,2.21,1.7,1.66,0.6,20.57,2.7,0.0,6.54,1.0,5.03,3.09,2.4,1.0,0.43,0.7,0.0,1.0,0.0,0
25.26,12.06,1.0,13.48,3.72,7.75,1.28,2.58,25.54,56.7,0.75,2.0,90.43,1.14,0.0,30.54,1.0,13.98,1.14,0.28,1.0,1.35,0.83,0.86,1.28,9.89,1
5.65,0.0,1.0,0.59,0.0,0.88,2.41,0.71,10.18,14.41,0.89,0.0,78.35,1.71,0.0,5.24,2.0,4.12,1.0,1.71,1.0,0.72,0.29,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.65,0.0,2.0,0.75,0.0,0.0,2.65,0.0,3.65,1.0,1.39,0.35,2.0,1.0,1.82,0.35,0.0,2.71,0.0,0
0.0,0.0,1.0,0.49,0.0,1.47,1.0,0.49,0.0,1.98,1.5,1.53,36.65,1.98,0.0,3.05,1.51,3.2,1.49,4.07,1.0,0.0,0.49,0.0,1.0,0.0,0
1.38,14.46,1.69,2.77,0.0,2.69,1.0,0.0,12.08,9.23,0.57,0.0,73.85,1.0,0.0,3.77,1.31,7.18,1.0,1.0,1.0,1.03,0.69,0.0,1.69,3.08,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,1.0,2.22,0.0,0.0,2.53,0.0,0.35,1.0,2.35,2.35,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.11,1.0,1.66,10.53,0.47,0.89,36.58,2.0,0.0,6.0,2.0,2.5,1.34,8.58,7.69,2.55,0.0,0.0,3.77,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.49,6.83,0.53,0.0,33.07,1.37,0.0,7.63,1.63,2.26,1.26,1.63,1.0,1.76,0.0,0.0,1.0,0.74,0
1.37,0.0,1.27,0.55,0.55,2.46,1.0,0.27,1.0,2.27,0.53,0.82,22.16,1.73,0.0,2.91,1.0,2.67,1.73,2.0,1.0,1.71,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.41,0.0,2.65,1.0,0.0,1.59,3.0,1.3,0.0,33.0,2.0,0.0,4.76,1.0,2.12,1.59,2.41,1.0,0.8,0.0,0.0,3.0,0.41,0
0.0,0.33,1.67,0.0,0.0,2.0,1.0,0.33,1.33,2.0,0.92,0.33,0.0,1.67,0.0,2.33,1.67,4.22,3.0,2.67,1.0,1.4,0.0,0.0,3.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.26,3.04,1.67,0.0,0.0,2.74,0.74,2.81,1.0,1.39,0.26,1.74,1.0,0.36,0.74,0.0,1.78,2.0,0
0.45,0.0,2.0,0.0,0.0,6.08,1.92,0.08,2.92,17.57,0.98,0.0,56.73,1.0,0.0,2.77,1.92,26.47,1.08,1.23,1.08,1.26,1.0,0.0,6.55,0.15,0
0.0,0.0,1.0,0.0,0.0,0.03,1.07,0.03,0.1,1.59,3.24,0.0,2.15,2.0,0.0,0.2,1.03,5.87,5.8,1.0,1.0,0.02,0.0,0.0,1.16,0.07,0
0.0,0.76,1.0,0.0,0.0,3.86,1.0,0.76,2.52,9.67,0.84,0.76,79.15,1.38,6.82,6.47,1.62,11.06,2.86,0.38,1.0,0.98,0.0,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,5.83,0.57,0.0,19.16,3.23,0.0,4.77,1.0,1.62,0.23,1.23,1.0,0.88,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.73,1.15,0.73,0.0,3.54,0.0,4.2,1.0,1.44,1.07,1.73,1.0,0.55,0.73,0.0,2.73,0.73,0
0.76,0.0,1.0,0.38,0.38,0.38,1.0,0.62,0.0,2.14,0.55,1.24,31.54,3.62,0.0,4.38,1.0,1.68,0.62,1.62,1.0,0.38,0.75,0.0,3.24,1.38,1
1.39,1.97,1.03,0.97,1.95,0.05,2.95,0.97,2.08,1.0,0.35,0.0,50.93,1.97,0.0,5.85,1.0,2.81,1.03,1.0,1.0,1.01,0.0,0.0,1.03,1.03,0
0.8,1.2,1.6,4.0,0.8,0.6,10.8,5.4,10.0,13.4,0.18,0.8,79.39,1.4,7.2,9.0,1.6,4.08,1.4,1.4,1.0,1.79,0.3,0.0,3.6,3.0,0
0.73,0.0,1.0,0.0,0.73,0.82,1.0,0.82,0.0,2.73,0.48,0.0,0.0,3.82,0.0,7.82,1.0,1.89,0.82,2.0,1.0,2.01,0.18,0.0,2.36,0.36,0
0.63,0.0,1.0,0.0,0.0,2.19,1.0,0.0,1.27,6.44,0.47,3.29,38.06,1.37,0.0,3.37,1.63,2.44,0.0,2.46,1.37,1.32,0.0,0.0,1.37,0.63,0
0.0,0.72,1.0,1.52,8.34,3.72,3.28,0.76,3.03,18.2,1.83,0.0,68.25,2.28,0.48,7.58,1.52,3.82,1.0,0.76,1.0,0.73,0.38,0.0,3.52,3.03,0
0.0,0.0,1.0,0.0,0.0,11.61,1.0,0.0,0.0,1.52,6.21,0.0,0.0,1.52,13.06,1.55,1.0,6.06,5.81,1.03,1.0,0.0,0.48,0.0,2.94,1.0,0
0.57,0.0,1.0,0.29,0.29,3.85,1.0,0.0,0.0,5.43,4.13,0.0,23.86,0.86,2.14,1.44,0.29,3.07,0.0,1.0,1.0,0.29,0.1,0.0,3.43,0.57,0
0.13,8.7,1.0,0.39,0.13,4.87,1.0,0.0,0.0,0.26,4.75,0.39,4.28,0.26,0.87,2.2,0.13,2.35,0.13,0.65,1.0,0.48,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.16,2.97,1.38,0.0,6.0,2.84,0.65,4.68,1.0,3.4,2.68,1.84,1.0,0.89,0.16,0.0,1.84,0.0,0
0.0,0.0,1.57,0.0,0.0,4.0,1.0,0.57,2.85,3.14,0.81,0.0,31.96,2.0,0.0,1.86,1.0,3.05,1.0,2.0,1.0,1.22,1.0,0.0,1.86,1.0,0
0.66,0.0,1.0,0.99,1.66,1.99,1.33,1.0,4.36,10.0,0.58,0.66,73.88,1.66,0.0,3.61,1.0,2.39,0.0,1.0,1.0,0.38,0.27,0.0,1.33,0.0,0
0.0,0.0,0.45,0.0,0.0,2.23,1.0,0.0,0.45,6.68,4.38,0.0,38.29,1.55,4.9,0.0,1.45,7.18,1.78,0.0,0.45,0.31,0.0,0.0,1.89,0.45,0
0.55,0.28,1.0,0.28,0.0,0.72,1.0,0.0,3.1,4.93,0.79,0.0,17.1,1.28,0.28,1.0,1.72,4.01,2.0,2.45,1.0,0.67,0.28,0.0,2.72,0.83,0
