CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,0.0,1.0,0.0,0.0,1.47,1.0,0.77,0.23,2.0,0.53,0.47,11.65,3.0,0.0,6.1,1.0,1.55,0.0,2.47,1.0,1.5,0.23,0.0,2.7,0.0,0
1.85,0.0,1.0,0.58,0.85,3.42,1.42,1.0,1.15,13.3,0.53,1.7,40.25,2.42,1.58,14.37,2.0,9.66,1.15,1.0,1.0,0.61,1.0,0.0,4.42,3.73,1
0.46,0.0,1.0,0.7,0.7,0.93,1.23,0.23,0.23,3.09,2.92,0.46,20.88,2.23,0.0,2.55,1.0,1.93,1.54,1.0,1.0,0.16,0.19,0.0,1.23,0.0,0
1.0,0.0,1.0,2.0,0.0,1.46,1.0,0.37,5.0,5.63,0.42,0.0,68.75,2.37,0.0,10.02,1.0,3.29,1.46,1.37,1.0,0.56,1.0,0.0,1.0,0.73,0
0.69,0.31,1.0,0.0,0.31,6.23,1.0,0.0,0.31,1.31,1.05,0.31,10.17,1.69,0.0,4.62,1.31,2.76,0.62,2.0,1.0,1.38,0.0,0.0,1.0,0.0,0
1.99,0.0,2.99,0.8,0.0,3.18,1.0,0.0,2.19,2.2,0.54,0.0,48.51,1.4,0.0,2.2,1.6,3.53,1.4,1.4,1.0,1.11,0.0,0.0,1.0,0.0,0
1.06,0.94,1.0,0.0,0.13,1.0,1.94,0.0,3.94,8.13,0.62,0.0,55.7,1.0,0.0,2.13,1.94,1.98,0.94,1.0,1.0,0.53,0.94,0.0,1.0,0.06,0
2.31,0.0,3.1,0.21,0.0,3.93,1.79,0.79,5.68,14.44,0.47,0.0,57.76,2.0,0.0,7.32,1.79,4.43,0.63,1.0,1.0,1.57,0.79,0.0,1.0,2.58,0
0.97,0.1,1.0,0.0,0.0,0.2,1.0,0.0,0.97,19.33,0.33,0.97,50.25,2.9,0.07,25.13,0.97,1.6,0.03,0.97,1.0,0.13,0.97,0.0,2.0,3.87,1
2.69,0.0,1.0,1.79,0.0,0.0,1.0,0.0,1.0,2.0,0.34,0.1,59.21,2.79,0.0,7.69,1.1,2.18,0.21,2.0,1.0,0.77,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,6.58,1.0,0.0,0.0,2.0,1.02,1.94,0.0,1.61,0.0,7.42,1.0,2.94,0.77,4.32,1.39,2.09,0.61,0.0,1.39,1.0,0
1.72,0.0,1.0,1.42,0.28,0.55,1.0,2.0,4.45,14.34,0.24,0.0,89.97,2.0,0.0,15.51,1.0,2.55,0.0,1.86,1.0,0.51,1.0,0.0,1.0,1.0,0
0.0,0.0,1.41,0.0,0.0,0.81,1.0,0.0,1.81,3.22,0.97,0.0,21.53,2.41,0.0,1.41,1.0,2.08,1.59,1.59,1.0,0.41,0.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.42,3.47,1.58,3.8,0.64,0.0,28.37,1.84,0.0,3.42,1.42,5.58,0.58,1.0,1.0,0.74,0.42,0.0,2.16,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.0,2.94,2.96,0.84,0.0,43.08,2.98,0.0,1.96,1.0,2.98,2.0,2.96,1.0,1.17,0.0,0.0,2.98,0.98,0
4.71,0.94,2.88,0.0,1.88,1.88,1.94,0.35,10.48,7.53,0.44,0.0,73.03,1.0,0.0,3.94,1.94,4.07,1.94,1.0,1.0,1.63,0.0,0.0,1.12,0.94,0
0.0,0.0,33.79,1.82,0.61,35.01,1.0,0.0,0.79,2.18,0.64,0.61,19.63,1.39,0.0,0.79,1.0,4.04,3.64,1.61,33.79,2.02,0.0,0.0,1.39,0.0,0
3.63,1.81,1.0,1.0,0.0,3.0,2.81,0.45,7.44,12.08,0.75,0.0,67.98,2.0,0.0,9.27,1.45,1.94,0.55,1.55,1.0,0.46,0.45,0.0,3.45,1.91,0
0.0,0.0,1.4,1.19,0.79,3.58,1.0,2.37,0.0,2.19,1.21,0.0,35.55,2.6,0.0,11.09,1.4,2.78,0.6,4.02,1.6,2.3,0.0,0.0,1.6,0.79,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,2.3,5.2,0.99,0.0,31.41,1.89,0.33,0.54,1.11,0.81,0.0,1.0,1.0,0.05,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.24,0.76,0.24,1.24,0.0,0.24,2.46,2.1,0.97,0.0,1.49,0.0,3.65,1.0,2.83,2.51,1.76,1.0,0.54,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.0,2.0,0.65,0.0,0.0,2.87,0.0,3.73,1.0,1.22,0.0,2.0,1.0,1.66,0.0,0.0,1.87,0.13,0
1.0,0.0,1.0,0.0,0.0,0.93,2.0,0.15,1.85,2.07,0.31,2.78,46.35,3.0,0.0,13.34,1.93,2.53,0.93,2.78,1.0,0.81,1.0,0.0,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,2.72,2.57,3.43,6.15,0.71,0.0,37.76,3.72,0.0,6.87,1.86,3.12,1.14,1.86,1.0,0.51,0.64,0.0,1.14,1.72,0
0.0,0.0,1.0,0.0,0.29,1.05,1.0,0.57,0.19,1.38,1.0,0.0,5.99,2.9,0.0,2.57,1.0,2.42,2.1,5.62,3.71,1.12,1.0,0.0,1.1,0.48,0
0.11,1.78,1.0,0.11,0.0,0.22,2.44,0.11,9.54,4.98,0.28,0.0,45.37,2.11,0.0,9.2,1.11,5.75,2.67,1.0,1.0,0.9,0.0,0.0,2.89,0.0,0
0.0,2.61,1.0,1.0,0.0,2.39,1.0,0.0,7.36,6.39,0.63,0.0,75.2,1.13,0.0,1.64,1.0,2.75,1.0,1.0,1.0,1.04,0.0,0.0,1.26,1.87,0
6.07,6.37,1.36,4.36,0.09,3.64,1.91,1.0,15.55,5.18,0.29,0.91,76.08,1.91,0.0,10.28,2.0,7.13,1.0,1.0,1.0,1.92,0.77,0.0,3.91,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.48,1.93,0.0,6.02,2.76,0.0,1.52,1.0,4.68,3.04,2.52,1.0,0.0,0.76,0.0,1.48,0.0,0
9.81,1.31,7.19,5.96,2.61,12.62,2.96,0.0,13.69,6.23,0.54,0.0,77.54,2.0,0.0,4.27,1.0,4.52,1.69,1.35,1.0,1.96,0.0,0.0,1.65,1.31,0
0.1,0.19,1.0,0.1,0.19,1.81,1.19,0.1,0.19,4.61,2.65,0.0,4.87,0.19,3.61,2.39,0.1,0.99,0.1,0.1,1.0,0.1,0.0,0.0,1.0,0.1,0
0.0,0.8,1.0,0.0,1.89,2.11,1.0,0.0,0.0,2.11,0.44,12.26,0.0,1.06,0.17,5.71,1.0,2.6,1.0,1.89,1.94,3.06,0.06,0.0,2.0,1.89,0
0.0,1.0,1.07,0.0,0.0,0.93,1.07,0.0,1.29,1.29,0.63,0.07,3.68,1.93,0.0,3.07,1.07,4.5,1.85,1.85,1.0,1.43,0.07,0.0,4.07,1.0,0
0.0,1.52,1.0,1.01,0.0,1.52,2.01,2.96,1.48,7.48,1.04,0.0,91.13,1.49,7.04,1.51,1.51,2.32,0.51,1.0,1.0,0.57,0.0,0.0,3.01,0.51,0
0.0,0.0,1.0,0.0,0.0,1.35,1.65,0.65,2.59,12.02,1.36,0.0,32.42,1.65,5.98,6.19,2.0,7.12,4.22,1.0,1.0,0.65,0.65,0.0,2.05,1.95,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.03,8.08,0.9,0.0,58.1,2.0,0.0,6.97,1.0,1.31,1.0,2.0,1.0,0.27,0.0,0.0,3.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,0.02,0.98,3.96,1.97,0.0,64.76,3.02,0.0,2.04,1.0,0.53,0.02,0.04,1.0,0.47,0.98,0.0,1.02,1.96,0
0.95,0.0,1.0,0.0,2.86,6.77,1.0,0.0,0.95,6.91,0.91,0.95,47.69,0.95,0.18,3.91,0.95,3.38,0.95,2.86,1.0,0.95,0.0,0.0,1.0,0.95,0
3.88,6.78,1.0,3.91,0.0,4.03,1.97,0.97,15.59,5.12,0.34,0.97,74.63,2.0,0.0,10.84,1.97,7.18,1.0,1.0,1.0,1.91,0.73,0.0,3.97,3.91,1
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,2.2,4.3,1.07,0.0,13.57,1.63,0.0,4.17,1.0,2.11,1.63,3.53,1.0,0.32,0.0,0.0,1.0,0.0,0
8.0,6.96,1.15,1.85,0.0,5.11,2.85,0.0,17.77,4.94,0.39,1.7,78.7,1.15,0.0,24.83,2.0,7.27,0.85,0.85,1.0,2.01,0.75,0.0,5.4,3.4,1
0.38,0.0,1.0,1.89,0.76,0.76,1.13,0.0,1.0,2.63,2.01,0.0,11.48,2.75,0.0,1.87,1.0,6.2,3.5,2.75,1.0,0.05,0.87,0.0,1.0,0.38,0
2.7,0.0,1.0,1.7,0.85,2.54,1.85,0.0,10.48,14.48,0.55,0.0,73.97,1.0,0.0,1.46,1.0,3.74,0.85,1.0,1.0,0.55,0.85,0.0,1.15,0.0,0
0.13,0.13,1.0,0.13,0.0,0.87,2.0,0.0,1.19,3.53,0.51,1.74,9.37,2.87,0.0,11.74,1.87,1.75,0.87,0.0,1.0,0.6,0.57,0.0,2.74,1.74,1
5.94,0.18,1.0,1.35,0.82,6.59,1.53,0.82,9.29,6.35,1.07,1.0,80.76,3.0,0.35,5.12,1.0,4.05,0.0,0.82,1.0,0.83,0.18,0.0,1.82,3.29,0
0.0,1.46,1.0,0.0,0.0,0.0,4.46,0.46,1.54,10.74,0.33,0.0,37.96,2.0,1.91,4.91,2.46,1.53,0.0,0.0,1.0,0.52,0.54,0.0,2.0,0.54,0
1.05,0.52,2.05,0.0,0.0,5.24,1.52,0.52,1.57,1.48,1.11,1.05,30.41,2.52,0.0,3.57,1.52,3.49,1.57,1.48,1.0,0.92,0.48,0.0,2.05,2.57,0
1.34,0.0,1.55,5.35,0.0,3.78,2.34,0.0,1.66,9.46,0.99,0.45,73.97,2.55,0.0,3.34,1.89,8.06,1.0,1.0,1.0,0.67,0.55,0.0,3.34,2.34,0
4.65,0.0,1.39,3.17,0.39,2.39,2.0,0.0,6.78,7.43,0.64,0.39,69.65,2.39,0.0,10.52,1.61,4.66,0.39,1.0,1.0,0.78,0.0,0.0,1.0,1.22,0
0.0,0.44,1.85,0.0,0.0,1.73,1.0,0.85,0.85,4.27,1.75,0.0,13.66,2.56,0.29,5.12,1.71,2.14,1.0,0.85,1.0,0.32,0.0,0.0,2.0,0.0,0
2.82,0.0,1.0,3.52,0.18,0.0,1.0,0.0,0.91,1.91,0.28,0.0,68.51,2.82,0.0,7.37,1.0,2.36,0.09,2.0,1.0,0.78,0.91,0.0,1.0,0.09,0
0.0,0.0,1.11,0.0,0.0,2.74,1.0,0.0,0.23,2.11,0.72,2.0,3.77,2.11,0.0,5.43,1.0,3.6,2.11,2.0,1.0,0.27,1.0,0.0,2.89,0.23,0
0.0,2.99,1.0,0.0,0.0,0.54,2.09,0.0,3.8,3.36,1.07,0.0,24.18,2.73,0.27,3.54,1.0,2.62,1.46,1.46,1.0,0.66,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.75,1.75,0.0,2.5,0.5,8.51,12.78,0.13,0.13,80.37,2.0,0.0,5.41,1.13,3.38,0.87,0.87,1.0,0.98,0.58,0.0,1.13,0.25,0
0.0,0.0,1.0,1.15,0.0,1.85,4.7,1.0,15.16,14.39,0.17,1.0,73.4,2.92,0.0,21.48,1.92,4.49,0.08,0.08,1.0,1.1,0.62,0.0,3.85,2.92,1
5.54,0.0,6.44,1.81,0.0,9.07,1.0,0.0,4.72,1.74,0.24,0.0,69.98,1.91,0.0,1.19,1.09,5.15,2.72,2.81,1.0,2.59,0.0,0.0,1.0,0.09,0
0.25,2.25,1.0,0.5,0.0,0.99,4.01,1.5,7.25,14.48,0.54,0.0,72.49,1.75,0.0,3.25,2.0,5.44,0.5,0.25,1.0,0.65,0.85,0.0,2.75,1.5,0
4.32,2.42,1.0,0.47,0.0,3.53,2.9,0.47,8.75,13.32,1.05,0.0,82.63,1.47,3.15,6.22,1.47,2.5,0.53,1.0,1.0,0.55,0.74,0.0,2.42,1.95,0
2.1,0.0,1.0,1.21,8.09,2.4,4.0,0.0,0.0,10.5,0.41,0.1,10.1,1.1,0.0,6.8,2.1,7.34,0.1,1.0,1.0,1.14,0.45,0.0,1.4,1.3,0
3.35,1.34,1.0,5.65,0.0,1.67,2.34,0.34,4.7,5.71,1.9,0.0,93.29,1.34,0.0,4.03,1.34,0.93,0.0,1.0,1.0,0.23,1.0,0.0,2.67,2.34,0
0.75,0.0,1.0,0.0,1.51,6.03,1.0,1.48,0.49,0.75,0.6,3.02,6.15,1.0,0.0,6.02,1.0,2.51,0.25,1.75,1.0,0.27,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.2,0.29,4.9,2.49,0.42,1.8,31.37,1.29,0.0,7.1,2.0,5.28,2.8,2.9,1.0,2.76,0.07,0.0,1.0,0.2,0
2.05,0.0,1.0,0.0,0.0,0.47,1.47,0.0,0.95,4.1,0.23,3.0,23.69,3.0,0.0,12.95,1.47,2.32,0.47,3.0,1.0,1.26,1.0,0.0,2.05,0.47,1
0.0,0.0,1.0,1.43,0.0,0.0,1.0,0.48,2.38,3.86,0.87,0.48,25.73,1.48,3.14,2.48,1.52,2.97,1.0,1.52,1.0,0.29,0.0,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,1.92,0.64,1.0,4.08,1.36,1.92,0.64,0.0,17.02,1.0,0.0,2.04,1.0,6.96,1.32,1.0,1.0,0.76,0.32,0.0,2.36,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,2.0,0.0,1.0,4.3,1.82,0.4,59.42,3.0,0.0,3.3,1.0,0.68,0.1,0.1,1.0,0.61,1.0,0.0,1.0,1.8,0
0.0,0.8,1.0,0.0,0.8,0.0,1.0,0.0,0.8,1.8,0.95,0.8,26.49,1.2,0.0,4.82,1.8,3.46,2.39,1.8,1.0,2.25,0.0,0.0,1.0,0.0,0
2.62,0.0,1.0,4.37,0.87,1.75,1.0,0.0,0.0,2.0,0.58,2.62,66.38,3.13,0.0,12.35,1.0,3.21,0.0,1.13,1.0,1.12,0.56,0.0,1.87,4.62,1
0.49,0.49,1.0,2.02,0.51,1.52,3.02,0.51,8.49,7.51,0.62,0.0,71.0,1.49,0.0,6.44,1.51,2.56,0.51,0.51,1.0,1.2,0.49,0.0,1.0,0.0,0
1.45,0.0,1.29,0.0,0.58,2.0,1.29,0.0,2.33,3.33,2.14,0.29,22.09,1.0,12.06,6.52,2.0,9.86,9.09,1.0,1.0,0.6,0.0,0.0,3.42,0.0,0
1.04,1.0,1.02,0.0,0.02,5.96,2.0,0.0,9.02,5.03,0.66,1.98,61.14,1.0,0.0,4.99,1.01,6.83,1.01,1.0,1.0,1.3,0.5,0.0,3.97,2.98,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.18,2.53,4.53,0.57,0.36,48.93,2.0,0.0,2.36,1.0,1.97,0.0,0.82,1.0,1.14,0.82,0.0,1.0,0.18,0
0.99,0.0,1.01,1.98,0.0,3.97,1.0,0.0,7.91,24.75,1.14,0.0,79.12,1.01,0.0,1.02,1.99,14.73,1.98,0.99,1.0,0.58,0.41,0.0,4.96,2.97,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.05,0.02,2.98,2.15,0.0,0.21,2.98,0.0,2.01,1.0,2.39,0.01,1.99,1.0,0.01,0.0,0.0,3.99,0.99,0
0.0,1.47,1.0,0.98,0.51,1.98,2.49,0.51,0.0,6.51,1.01,0.51,48.87,2.02,4.89,2.0,1.49,1.52,0.49,1.0,1.0,0.33,0.51,0.0,4.0,1.51,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.24,0.46,1.62,0.0,3.0,0.0,7.16,1.0,0.96,0.0,2.31,1.0,1.02,1.0,0.0,3.0,0.69,1
0.0,12.74,1.0,0.0,0.0,3.64,1.0,0.18,0.72,4.09,3.78,0.0,5.57,2.0,2.82,1.27,1.0,4.22,1.09,0.09,1.0,0.05,0.91,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.55,2.73,4.73,2.09,1.09,22.96,1.09,0.91,2.64,0.55,2.78,0.45,0.0,1.0,0.55,0.0,0.0,1.45,0.55,0
0.75,0.0,1.0,0.25,1.5,0.25,1.25,0.0,0.25,3.25,1.32,1.0,0.0,1.5,0.0,3.75,1.0,2.32,0.25,1.0,1.0,0.55,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.07,9.07,1.0,0.0,0.47,2.93,0.9,2.67,11.67,1.47,0.0,8.53,1.0,3.43,1.07,4.73,1.53,2.24,0.0,0.0,2.47,0.53,0
4.54,1.0,2.77,0.34,2.0,1.77,2.0,0.0,10.54,8.11,0.41,0.0,76.57,1.11,0.0,3.66,1.89,3.75,1.89,1.0,1.0,1.6,0.08,0.0,1.0,0.89,0
0.0,0.0,1.9,0.0,0.0,0.9,1.0,0.9,1.0,4.7,0.91,0.2,14.4,2.8,0.0,6.5,2.0,2.4,1.1,1.1,1.0,0.56,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,4.97,2.1,0.42,1.98,30.11,1.02,0.0,7.07,2.0,5.46,2.97,2.98,1.0,2.97,0.0,0.0,1.0,0.01,0
0.75,0.0,1.0,0.25,0.0,0.0,2.0,1.75,0.5,5.73,0.36,0.0,21.84,2.5,0.74,4.26,1.25,1.11,0.0,0.0,1.0,0.49,0.75,0.0,1.25,0.25,0
0.0,0.0,1.0,0.93,0.0,0.69,1.0,1.0,1.55,4.24,1.11,0.31,16.76,2.0,4.14,4.38,1.0,5.56,2.38,1.0,1.0,0.19,0.0,0.0,3.38,0.62,0
2.83,1.42,1.0,0.35,0.0,1.71,2.42,1.0,4.96,7.96,1.17,0.0,28.33,2.0,3.88,7.48,1.35,4.69,1.94,1.0,1.0,0.25,0.35,0.0,4.0,1.06,0
0.33,0.0,1.0,0.0,0.0,1.34,1.0,0.0,4.01,3.32,0.55,1.34,38.92,1.0,0.0,6.01,1.67,4.44,2.01,2.34,1.0,2.12,0.0,0.0,1.33,0.0,0
1.0,0.26,1.0,0.74,0.0,0.26,1.26,0.0,4.0,6.52,0.77,0.0,71.27,1.74,0.0,4.22,1.26,1.58,0.26,1.0,1.0,0.81,0.26,0.0,1.74,1.48,0
0.78,0.65,1.0,0.0,1.57,6.27,1.0,0.0,0.65,1.0,0.64,3.13,10.83,1.0,0.0,7.43,1.0,1.1,0.22,1.78,1.0,0.22,0.0,0.0,1.22,0.0,0
0.18,0.0,1.0,0.94,0.0,0.0,1.94,0.94,1.88,13.53,0.4,0.18,82.79,1.12,2.82,2.59,1.94,1.94,0.0,0.18,1.0,0.36,0.06,0.0,2.06,0.94,0
0.68,1.37,1.0,4.11,0.0,0.68,2.37,0.0,6.84,5.42,0.48,0.0,62.95,2.68,0.0,3.37,1.68,3.74,0.68,1.32,1.0,1.26,0.86,0.0,1.68,0.32,0
0.0,0.0,1.0,3.15,1.57,3.79,1.43,1.57,3.34,5.92,0.61,0.0,86.85,2.21,0.0,2.77,1.21,3.9,0.21,1.0,1.0,1.07,0.79,0.0,1.21,1.21,0
1.0,0.0,1.0,0.27,0.0,0.8,1.0,0.27,2.0,10.59,0.37,0.0,62.65,1.27,0.53,4.33,2.0,5.87,0.53,1.0,1.0,1.3,0.27,0.0,1.8,2.06,0
1.77,0.0,1.0,7.09,0.0,0.23,1.0,4.43,1.77,1.45,0.66,0.0,75.36,2.66,3.11,9.09,0.89,5.3,2.66,0.89,1.0,0.62,0.44,0.0,1.0,0.89,0
0.8,0.0,1.0,15.34,1.59,0.61,1.0,0.0,0.41,2.42,0.27,0.0,86.68,1.2,0.0,2.22,1.0,3.44,1.0,2.0,1.0,0.06,0.0,0.0,1.41,1.0,0
3.01,0.0,1.0,0.86,1.71,7.13,1.43,3.42,3.72,6.72,0.87,0.0,66.87,2.0,0.0,11.44,1.43,5.59,1.71,1.57,1.0,1.64,0.57,0.0,1.57,3.71,0
0.33,0.0,1.0,0.0,0.67,4.01,1.0,0.0,0.66,3.65,0.29,6.68,19.9,1.0,0.0,8.35,1.33,1.46,0.67,7.68,1.0,1.33,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,17.31,1.56,0.0,0.0,3.3,0.3,4.68,1.0,1.78,0.0,1.7,1.0,0.0,0.0,0.0,3.11,1.0,0
0.0,0.0,1.0,0.24,2.27,9.06,1.0,4.55,2.0,5.73,1.0,0.0,61.79,2.0,0.0,7.76,1.0,5.19,2.52,2.0,1.0,1.76,0.76,0.0,2.24,4.03,0
0.0,0.51,1.0,0.0,0.51,0.49,1.0,0.49,0.51,2.0,0.45,0.51,16.79,2.47,0.0,5.02,1.51,2.68,1.51,2.0,1.0,2.6,0.0,0.0,1.49,0.0,0
4.4,2.46,1.0,0.49,0.0,4.54,3.46,0.49,11.43,10.83,0.61,1.03,70.23,1.49,0.0,8.4,1.49,4.87,0.51,1.0,1.0,1.01,0.74,0.0,4.0,3.0,1
1.88,0.0,1.12,0.59,0.12,1.24,2.0,0.0,5.36,7.64,0.41,0.12,62.47,2.12,0.88,2.0,1.88,3.85,0.12,1.0,1.0,0.55,0.88,0.0,2.76,0.88,0
0.98,0.0,1.0,1.46,1.46,5.02,1.49,0.49,0.49,5.9,0.57,5.59,43.88,2.49,0.0,7.41,1.0,2.11,0.0,3.05,1.51,0.85,0.41,0.0,2.0,0.0,1
0.0,0.0,8.02,0.39,0.13,7.41,1.0,0.0,1.74,1.87,0.51,1.87,21.75,1.0,0.0,3.48,1.87,2.96,2.52,2.0,8.02,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.0,0.72,2.79,0.94,2.57,5.73,2.64,0.0,9.98,1.0,2.54,2.0,12.55,1.64,0.87,1.0,0.0,3.08,0.64,1
1.04,10.93,1.52,2.09,0.48,1.57,1.0,0.0,7.27,5.13,0.38,0.48,53.37,1.0,0.0,5.48,1.48,5.96,1.48,1.48,1.0,2.06,0.52,0.0,1.52,2.09,1
0.0,0.0,1.0,0.0,1.06,2.0,1.0,0.0,0.94,2.94,0.42,6.9,23.47,1.47,0.0,4.12,1.0,2.03,0.53,1.53,1.53,2.27,0.47,0.0,1.53,1.06,0
0.62,0.0,1.0,11.69,1.23,0.0,1.0,0.0,0.0,1.0,1.17,0.0,57.85,1.38,0.0,0.62,1.0,6.31,4.46,1.62,1.0,0.0,0.0,0.0,1.0,0.62,0
1.0,0.0,1.74,0.74,0.79,1.85,1.0,7.36,4.68,1.85,0.32,1.74,65.46,1.0,0.0,1.79,1.0,6.48,1.74,1.53,1.0,1.79,0.0,0.0,1.74,1.0,0
1.75,0.12,1.0,0.0,1.75,1.62,1.0,0.0,2.63,8.75,0.96,0.0,57.76,1.12,1.0,3.63,1.0,1.71,0.25,1.0,1.0,0.38,0.12,0.0,1.12,0.88,0
2.07,0.0,1.0,0.9,0.0,1.37,2.15,0.0,4.63,8.52,0.44,0.07,64.83,2.0,0.93,2.22,2.07,4.53,0.07,1.0,1.0,0.52,0.93,0.0,3.15,1.22,0
0.23,1.23,1.0,1.37,0.0,4.85,1.46,0.0,2.29,1.6,4.05,0.0,21.07,2.23,6.17,1.69,1.23,2.69,1.77,1.0,1.0,0.34,0.95,0.0,2.0,0.0,0
1.0,0.91,1.0,2.83,0.0,0.0,3.74,0.0,6.0,7.83,0.25,1.09,71.26,2.91,1.83,15.44,1.0,3.51,0.17,0.17,1.0,0.88,0.96,0.0,1.17,0.09,1
1.76,0.0,1.0,0.0,7.94,1.76,3.65,0.0,0.12,9.05,0.36,0.12,0.0,1.0,0.0,6.76,2.0,5.97,0.24,1.12,1.0,1.09,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.6,2.0,2.6,1.07,0.8,12.01,1.6,3.6,5.8,1.4,5.65,3.0,1.8,1.0,1.2,0.0,0.0,2.8,0.0,0
2.84,0.0,1.0,0.58,2.84,3.45,2.45,0.0,0.58,6.35,1.27,0.71,29.01,2.42,0.58,16.52,1.0,1.69,0.29,1.71,1.0,0.27,0.71,0.0,1.58,1.0,1
0.0,0.26,1.0,0.0,1.74,1.74,1.13,0.0,1.18,2.26,0.23,11.3,5.51,1.13,0.0,6.26,1.0,2.96,1.26,1.87,1.87,2.94,0.0,0.0,2.13,1.74,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,0.0,4.76,7.24,0.45,0.76,58.55,1.38,0.0,8.27,1.62,3.11,1.38,1.38,1.0,0.13,0.81,0.0,1.76,1.0,0
0.0,0.0,1.57,1.7,1.13,3.4,1.0,3.4,0.0,3.13,0.46,0.87,50.97,2.0,0.0,16.76,1.57,4.63,0.87,1.43,1.0,1.56,0.43,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.83,3.3,1.0,0.59,2.94,4.94,0.33,3.65,24.66,1.59,0.0,8.54,1.0,5.18,1.65,4.54,5.54,2.34,0.0,0.0,1.83,0.59,0
7.75,7.75,1.0,1.96,0.0,5.78,2.96,0.0,19.6,3.14,0.42,1.93,78.71,1.04,0.0,28.32,1.96,7.8,0.96,0.96,1.0,2.14,0.76,0.0,5.82,3.86,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,0.88,1.76,12.57,0.49,0.0,77.55,1.12,2.64,2.12,1.88,1.82,0.12,0.24,1.0,0.33,0.12,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
2.08,0.81,2.89,0.19,0.0,3.65,1.0,0.0,3.08,1.0,0.56,0.0,16.47,2.0,0.0,2.62,1.0,4.45,2.19,1.81,1.0,1.92,0.0,0.0,3.43,1.0,0
0.0,0.0,1.94,0.0,1.84,2.78,1.0,0.0,0.0,1.84,0.36,10.96,0.0,1.0,0.0,5.06,1.0,2.58,1.31,2.47,2.78,3.37,0.0,0.0,1.84,1.69,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,2.33,11.03,0.86,0.0,17.34,1.67,0.0,4.67,1.67,3.42,2.66,2.33,1.0,0.59,0.21,0.0,1.67,0.0,0
10.87,0.0,7.66,5.92,2.37,7.21,1.39,0.61,3.42,3.97,0.38,1.82,81.32,1.0,0.0,0.39,1.0,5.26,0.61,1.0,1.0,0.99,0.0,0.0,1.0,3.0,0
0.14,0.0,1.14,0.7,0.14,2.14,1.14,0.86,1.12,7.58,0.72,0.14,9.22,2.14,2.58,8.02,1.0,2.04,1.0,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.24,0.38,3.9,0.41,1.52,0.0,2.38,0.0,9.42,1.0,1.02,0.38,0.38,1.0,1.15,1.0,0.0,1.0,0.0,0
