CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.54,1.46,0.77,0.0,2.54,1.0,3.08,3.85,10.25,0.92,0.0,67.06,1.23,13.87,4.77,1.77,5.31,1.0,1.6,1.23,0.82,0.77,0.0,1.23,0.77,0
0.0,3.98,1.0,0.0,0.0,13.06,1.0,0.5,7.46,2.49,5.97,0.5,38.77,1.5,13.58,3.48,1.5,8.75,7.03,0.5,1.0,0.46,1.0,0.0,4.01,1.99,0
0.0,3.65,1.0,0.0,0.0,0.91,2.82,0.09,8.21,3.74,0.36,0.09,74.76,2.91,0.18,10.03,1.91,3.8,1.18,1.91,1.0,1.6,0.61,0.0,1.09,1.82,1
0.15,0.44,1.3,0.0,0.0,6.0,1.0,1.85,1.15,2.56,2.52,0.0,55.56,1.15,36.63,1.3,1.0,12.82,2.15,1.0,1.0,0.79,1.0,0.0,5.85,0.85,0
3.83,0.0,1.0,0.0,0.0,0.96,1.0,1.92,0.0,8.83,0.29,0.0,0.0,4.0,0.04,14.83,1.0,2.67,0.0,1.0,1.0,0.77,0.96,0.0,1.0,0.04,0
0.72,0.0,1.0,1.08,1.08,1.44,1.36,1.0,0.36,4.24,1.22,0.72,32.35,3.64,0.0,5.88,1.0,1.25,0.64,1.64,1.0,0.25,0.3,0.0,2.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.26,5.74,7.74,0.29,0.52,54.35,1.26,0.0,3.26,1.74,2.65,0.74,0.74,1.0,0.78,0.0,0.0,1.0,0.26,0
0.0,0.75,1.75,0.0,0.0,0.0,1.0,0.0,5.25,6.26,0.36,0.0,56.01,1.0,0.0,4.49,1.75,2.41,1.0,1.0,1.0,0.77,0.0,0.0,1.25,0.0,0
0.0,1.69,1.0,0.46,0.15,0.46,5.69,1.85,8.0,8.85,0.25,0.0,60.01,3.54,0.0,10.61,2.0,2.51,0.15,0.15,1.0,1.23,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.93,7.43,3.07,0.63,0.93,42.71,2.93,0.0,13.0,1.0,5.18,0.93,1.0,1.0,0.46,0.93,0.0,3.86,1.86,1
0.0,2.01,1.0,0.0,0.0,6.04,1.49,0.0,3.45,5.44,3.54,0.0,34.52,1.49,3.04,0.99,1.0,6.55,2.53,1.0,1.0,0.35,0.75,0.0,4.04,1.0,0
4.17,0.0,1.0,0.52,2.04,0.52,1.0,0.0,2.39,13.0,0.21,0.52,92.87,2.0,0.0,6.13,1.0,2.4,0.52,1.0,1.0,1.52,0.0,0.0,2.0,1.52,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.13,0.13,1.54,0.74,2.6,2.16,3.0,0.0,11.19,1.13,2.91,2.73,11.38,1.87,0.92,0.87,0.0,2.87,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,1.0,1.72,0.48,0.0,1.48,2.0,1.04,1.0,4.56,4.56,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0
0.01,0.06,1.0,2.98,0.0,0.01,4.98,0.0,1.06,10.03,0.23,1.98,45.27,2.0,0.0,14.93,2.0,2.69,0.99,0.0,1.0,0.62,0.0,0.0,1.02,0.02,0
3.36,0.0,1.0,0.0,0.0,0.84,1.0,1.68,0.0,6.2,0.51,0.0,0.0,3.68,0.0,12.92,1.0,2.41,0.0,1.16,1.0,0.67,1.0,0.0,1.0,0.16,0
0.0,0.19,1.0,0.0,0.0,2.19,1.19,0.0,1.36,3.56,2.33,0.0,13.63,2.0,0.0,2.81,1.0,0.99,0.0,1.0,1.0,0.78,0.1,0.0,2.61,0.19,0
0.63,0.69,1.0,7.17,0.31,0.69,1.0,0.31,1.94,4.63,0.72,0.0,78.88,2.37,0.0,2.31,1.31,3.73,1.63,1.31,1.0,0.91,0.69,0.0,1.31,0.0,0
0.6,0.0,1.94,0.26,0.0,2.28,1.0,0.0,1.6,1.91,0.66,1.83,6.93,2.0,0.0,4.66,1.0,2.21,2.09,1.91,1.0,0.32,0.0,0.0,1.0,0.0,0
2.93,1.76,1.0,0.0,0.0,1.76,1.59,0.41,13.2,5.83,0.42,1.41,63.08,1.41,0.0,9.27,1.0,17.08,0.59,0.59,1.0,0.93,0.59,0.0,3.34,2.17,0
5.37,0.23,1.0,0.0,0.0,1.77,1.7,1.16,3.02,17.22,0.4,0.0,19.97,2.77,0.23,5.79,1.23,1.62,0.0,1.0,1.0,0.72,0.56,0.0,2.7,2.77,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,2.43,1.4,0.57,0.0,3.0,0.0,7.7,1.0,1.86,0.57,2.0,1.0,0.0,0.28,0.0,3.43,2.14,0
1.17,0.61,1.0,8.06,0.0,2.17,1.0,0.0,1.78,4.39,0.96,0.0,83.9,2.61,0.0,1.61,1.0,4.0,1.39,1.39,1.0,0.99,1.0,0.0,1.0,0.78,0
0.18,0.0,2.82,0.18,0.18,1.64,1.0,20.62,6.0,2.0,0.36,0.18,59.64,1.36,13.08,1.18,1.0,16.7,0.55,1.0,1.0,1.03,0.0,0.0,1.18,1.0,0
0.0,2.66,1.34,1.35,0.0,0.34,6.07,3.04,8.04,13.04,0.29,0.0,78.42,1.0,4.06,3.7,1.34,3.2,0.34,1.0,1.0,0.63,0.17,0.0,2.01,1.01,0
2.86,1.78,1.26,0.52,0.26,0.0,1.78,0.0,10.92,6.5,2.38,0.0,23.14,1.26,0.0,2.6,1.26,2.34,0.74,0.0,1.0,1.95,0.26,0.0,2.0,0.78,0
3.58,0.0,1.0,0.45,0.0,2.1,1.45,0.45,8.13,11.24,0.62,0.0,77.9,1.45,0.0,5.1,2.0,4.35,0.45,0.45,1.0,0.92,0.36,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.27,2.4,1.9,0.0,5.37,1.0,0.0,0.0,1.87,1.16,1.0,1.0,1.0,1.04,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.82,17.75,1.0,0.0,0.0,1.54,8.44,0.0,0.0,1.0,19.66,0.0,1.0,11.18,9.01,0.27,1.0,0.33,0.73,0.0,4.18,0.73,0
0.4,0.6,1.0,0.0,0.0,0.0,1.4,0.81,4.77,1.81,0.56,0.0,0.0,1.81,0.0,2.02,1.0,6.0,5.37,1.19,1.0,0.22,0.4,0.0,3.98,0.0,0
0.0,1.52,1.0,0.51,0.0,1.51,1.0,0.49,4.06,3.54,1.72,0.0,39.09,2.97,0.0,0.51,1.0,4.17,1.0,1.49,1.0,0.55,0.0,0.0,2.48,1.02,0
0.0,0.0,1.0,0.79,1.81,3.6,1.0,0.0,0.4,6.96,1.72,0.0,33.3,1.0,0.0,1.6,1.4,3.76,1.6,1.0,1.0,0.67,0.4,0.0,3.4,1.6,0
1.29,0.0,1.0,0.64,0.64,0.0,1.0,1.0,3.64,4.93,0.38,0.0,38.52,1.36,0.0,3.0,1.64,4.04,2.64,2.36,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,1.27,1.9,1.0,0.68,2.0,6.22,0.64,0.0,71.59,3.0,0.0,3.37,1.0,3.3,0.32,1.68,1.0,1.12,0.5,0.0,5.0,1.0,0
0.61,1.61,1.0,0.61,1.23,0.39,3.39,2.54,6.24,20.29,0.32,0.0,63.89,2.0,0.39,9.47,1.39,2.69,0.61,1.0,1.0,0.94,0.29,0.0,2.54,1.39,0
1.56,0.0,1.0,0.0,0.52,0.52,1.0,0.0,0.52,7.19,0.69,1.56,41.54,2.52,0.0,9.79,1.0,2.35,0.0,1.48,1.0,1.09,1.0,0.0,1.0,2.04,1
4.85,1.42,1.0,7.41,0.71,4.85,2.42,1.29,10.7,24.25,0.95,0.0,84.94,2.0,1.15,16.38,1.0,3.01,0.71,0.71,1.0,0.82,0.71,0.0,1.58,1.29,0
0.0,0.0,1.0,0.0,0.76,5.24,1.0,0.76,1.47,9.11,1.12,0.0,71.17,1.47,16.79,5.82,2.53,21.81,1.53,0.71,1.0,0.94,0.0,0.0,3.53,1.53,0
0.0,0.0,1.0,1.07,0.54,1.0,1.93,0.0,1.07,7.61,0.21,3.73,5.55,2.86,0.0,14.05,1.0,2.33,1.0,1.0,1.0,2.07,0.93,0.0,1.0,0.0,1
0.62,0.0,2.0,0.62,0.0,3.08,1.0,0.0,2.3,4.3,0.64,0.0,62.93,1.0,0.0,1.77,1.38,3.28,1.62,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0
3.42,1.24,1.31,0.62,0.31,5.52,1.93,0.0,13.04,9.14,2.77,0.0,27.63,0.62,0.69,3.79,0.62,2.25,0.0,0.69,1.0,0.56,0.31,0.0,1.31,0.93,0
0.19,2.84,1.1,0.39,0.0,5.71,1.0,0.0,2.16,0.78,3.76,0.0,6.98,1.9,0.0,2.29,1.0,7.13,6.42,2.81,1.0,0.13,0.1,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,1.0,0.81,1.0,0.0,4.7,22.77,0.22,0.2,89.61,1.9,0.0,3.51,1.0,1.72,0.3,1.2,1.0,0.47,0.0,0.0,1.9,1.0,0
1.24,0.62,2.24,1.15,0.0,6.18,3.15,0.62,2.24,4.44,0.48,2.0,53.03,2.62,0.0,8.82,2.0,4.86,2.24,0.62,1.0,1.32,0.0,0.0,2.24,2.47,0
1.48,0.74,1.0,0.74,0.0,0.26,1.0,0.0,5.21,8.69,0.38,0.26,61.48,2.26,0.74,1.52,1.0,5.09,1.74,1.26,1.0,0.9,1.0,0.0,2.0,2.21,0
0.0,0.0,1.0,0.11,0.0,0.32,1.0,0.0,1.32,6.57,0.9,0.11,4.93,2.0,1.79,0.86,1.0,2.26,1.0,1.89,1.0,0.0,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.89,8.15,0.44,0.0,0.0,2.21,0.0,2.68,1.0,3.07,0.11,1.11,1.0,0.41,0.0,0.0,1.21,0.0,0
1.72,0.0,3.54,0.36,0.0,2.26,1.0,0.0,0.72,1.0,0.51,0.0,12.99,2.0,0.0,3.46,1.0,2.51,1.18,6.1,1.82,2.39,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,2.15,0.0,2.0,11.08,0.25,0.85,68.48,3.0,0.58,19.89,1.58,2.34,0.42,3.38,1.0,0.36,1.0,0.0,2.85,1.15,1
1.88,1.0,1.06,0.94,0.0,0.06,1.0,0.06,5.65,9.41,0.34,0.0,58.36,2.0,0.94,1.0,1.0,5.64,2.0,1.0,1.0,0.9,0.94,0.0,2.12,2.82,0
0.0,8.8,1.0,0.0,0.2,2.6,4.2,0.2,11.4,7.8,1.11,0.0,87.8,1.8,5.19,5.4,1.4,7.9,0.4,0.0,1.0,0.5,0.8,0.0,1.6,0.4,1
0.96,0.0,1.76,0.76,0.0,0.24,1.0,0.48,0.76,6.16,0.51,0.0,37.97,3.24,0.0,4.37,1.0,2.92,0.76,1.76,1.0,1.27,0.75,0.0,2.52,1.52,0
2.0,1.5,1.0,0.0,0.0,0.3,2.7,1.6,7.2,14.0,0.27,0.7,46.61,2.7,0.3,3.7,1.7,3.34,0.7,1.0,1.0,1.07,0.0,0.0,3.1,0.7,0
0.0,0.94,1.0,1.59,0.0,0.0,5.0,0.47,1.0,11.88,0.25,1.06,62.91,2.0,1.41,10.76,2.47,2.26,0.53,0.0,1.0,0.39,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.4,0.4,3.56,8.11,0.55,1.6,25.68,2.6,0.0,8.16,1.4,1.66,0.4,4.02,1.0,0.48,0.6,0.0,2.6,2.19,1
0.0,0.0,1.0,0.52,0.0,1.05,1.0,0.52,0.52,3.05,0.7,1.43,31.42,2.52,0.0,2.43,1.0,2.55,0.52,2.05,1.0,1.14,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.45,3.13,9.49,1.71,0.0,27.25,2.0,0.0,4.02,1.45,6.47,5.53,0.55,1.0,0.09,0.45,0.0,1.0,0.89,0
10.42,2.87,4.87,42.12,8.42,5.32,1.06,0.06,17.04,10.36,0.3,0.13,90.76,1.13,0.0,2.19,1.06,4.4,1.13,0.06,1.0,0.98,0.94,0.0,1.13,0.26,1
1.66,13.1,1.66,2.62,0.0,5.07,1.0,0.0,8.52,5.59,0.72,0.0,47.16,1.34,0.0,4.66,1.0,6.34,0.66,1.34,1.0,1.16,0.66,0.0,1.66,2.62,1
0.0,0.0,1.0,0.0,3.7,1.23,1.0,0.0,0.0,4.47,1.14,0.38,0.0,1.77,0.0,4.59,1.0,2.63,1.62,1.38,1.0,0.0,0.81,0.0,1.77,1.15,0
0.25,0.0,1.25,0.25,0.0,1.25,1.0,0.75,0.0,1.25,0.96,0.75,16.46,1.75,1.5,0.25,1.0,3.25,2.75,1.0,1.0,0.55,0.0,0.0,1.75,0.0,0
1.7,0.57,1.0,0.0,0.0,0.87,1.57,0.0,3.97,7.27,1.41,0.0,35.73,1.7,1.73,11.08,0.57,1.83,0.0,0.57,1.0,0.25,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,23.92,1.0,0.0,0.0,1.0,11.47,0.0,0.0,1.0,26.9,0.0,1.0,11.96,11.96,0.0,1.0,0.0,1.0,0.0,4.99,1.0,0
0.97,0.0,1.0,1.95,0.0,3.89,1.05,0.03,7.97,24.86,1.12,0.0,79.49,1.03,0.0,1.22,2.0,14.54,1.95,0.97,1.0,0.56,0.42,0.0,4.89,2.97,0
0.47,0.0,1.0,0.47,0.0,0.0,1.0,0.53,5.47,6.53,0.24,2.0,37.31,2.0,0.0,11.51,1.0,4.94,0.94,0.94,1.0,0.69,0.23,0.0,1.94,1.0,0
0.0,0.28,1.0,2.84,0.0,5.29,1.0,0.0,0.28,2.57,6.35,0.0,26.71,1.57,1.43,1.28,1.0,5.2,4.58,1.0,1.0,0.25,0.28,0.0,2.43,0.0,0
2.36,0.79,1.0,0.0,0.0,0.43,2.0,0.21,7.43,11.13,0.29,0.21,63.43,2.79,0.0,16.94,1.21,2.95,0.21,1.0,1.0,0.6,0.79,0.0,2.0,1.64,1
0.0,0.0,1.92,0.0,0.0,1.08,1.0,0.46,3.76,2.46,0.4,2.3,29.49,1.46,0.0,6.62,1.54,2.73,1.08,2.0,1.0,1.98,0.46,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,1.5,2.74,1.0,0.0,0.0,2.25,1.28,9.78,0.0,0.75,0.5,5.01,0.75,2.13,1.0,1.5,1.75,2.45,0.0,0.0,2.25,1.5,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.82,2.18,1.37,1.65,0.0,1.65,0.35,4.47,0.82,1.82,1.82,1.65,1.0,0.0,0.0,0.0,1.35,0.0,0
2.59,0.0,3.36,0.24,1.53,3.54,1.0,0.0,2.83,1.76,0.54,0.0,20.5,1.24,0.0,2.53,1.0,4.82,4.53,2.53,1.76,1.64,0.0,0.0,1.76,0.24,0
0.59,4.71,1.0,2.18,0.0,3.24,1.0,0.0,2.76,1.24,0.89,0.59,49.47,1.41,0.0,7.12,1.0,3.69,1.59,1.82,1.0,1.16,0.59,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.39,1.2,0.2,1.39,4.94,2.28,0.59,17.61,2.2,0.8,6.31,1.2,2.28,1.8,2.39,1.0,0.22,0.2,0.0,1.0,0.2,0
0.91,6.36,1.0,0.0,0.0,0.91,2.82,0.09,7.27,12.81,0.52,0.0,70.84,2.18,0.0,5.72,1.91,1.66,0.09,0.18,1.0,0.56,0.0,0.0,2.91,2.72,0
0.0,1.56,1.0,0.52,0.0,3.92,1.0,0.96,4.64,4.56,1.66,0.0,68.85,1.0,20.62,1.0,1.0,8.22,1.48,1.0,1.0,0.87,0.48,0.0,3.4,1.52,0
0.0,4.93,1.0,0.0,0.0,1.23,1.0,0.62,9.25,2.85,1.15,0.62,48.09,1.62,0.77,5.08,1.62,5.67,3.53,1.0,1.0,0.58,0.62,0.0,2.23,1.85,0
0.0,1.11,1.0,0.0,0.0,0.0,3.23,0.56,0.56,8.24,1.7,0.0,46.2,1.11,7.43,4.23,1.67,3.2,2.22,0.44,1.0,0.07,0.0,0.0,1.56,0.0,0
0.88,2.65,2.77,0.0,0.0,5.42,1.12,1.0,2.35,0.35,0.58,0.12,27.9,2.0,0.0,3.82,1.12,5.65,2.77,1.12,1.0,1.56,0.88,0.0,4.53,0.0,0
1.88,0.53,1.0,0.0,0.0,1.0,2.59,3.59,6.91,30.37,0.29,0.0,45.68,2.94,0.53,15.0,1.53,2.63,0.0,1.0,1.0,0.82,0.87,0.0,3.12,1.06,1
0.0,0.0,1.0,0.03,0.0,0.0,1.04,0.0,0.01,2.08,1.61,0.02,0.47,2.0,0.0,2.14,1.01,0.52,0.01,1.98,1.0,0.01,0.99,0.0,1.0,0.99,0
1.28,1.42,1.72,0.72,0.0,3.86,1.28,0.85,4.84,3.42,0.73,0.0,64.86,1.28,0.28,1.57,1.0,4.13,1.43,1.0,1.0,1.84,0.0,0.0,1.0,0.0,0
3.38,0.92,2.23,13.81,2.76,2.23,1.0,0.0,6.22,8.23,0.61,0.0,57.66,1.69,0.0,0.61,1.0,2.01,0.31,0.69,1.0,0.59,0.31,0.0,1.69,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,1.0,0.87,0.75,0.0,2.0,1.51,1.47,1.0,2.63,2.26,1.98,1.0,0.55,0.0,0.0,1.75,0.0,0
0.97,0.0,1.07,2.9,1.93,0.97,1.97,1.8,3.1,3.93,0.22,0.97,72.5,1.0,0.53,0.03,1.97,3.87,0.97,1.0,1.0,2.74,0.0,0.0,1.0,1.0,0
2.19,0.0,1.0,0.2,0.2,1.59,1.0,0.2,6.8,11.61,0.57,0.2,72.39,1.4,0.0,0.6,1.8,2.5,0.0,1.0,1.0,0.56,0.0,0.0,1.2,1.6,0
0.0,0.18,1.0,0.0,5.28,2.54,1.0,0.0,0.0,5.1,1.19,0.72,0.0,1.0,0.0,2.53,1.0,3.36,2.18,1.36,1.0,0.41,0.82,0.0,1.54,0.18,0
0.69,2.07,2.38,0.0,0.0,6.0,1.0,1.31,1.69,0.93,1.29,0.0,39.27,1.69,13.29,2.38,1.0,8.47,2.69,1.0,1.0,1.38,1.0,0.0,5.31,0.31,0
1.32,0.0,1.0,0.0,0.44,3.24,1.0,0.0,0.44,5.84,2.35,1.32,35.18,1.32,0.56,9.16,0.44,2.14,0.56,1.0,1.0,0.62,0.44,0.0,1.0,1.32,0
1.0,0.85,1.0,0.0,0.0,0.85,2.0,0.0,4.15,8.0,0.63,0.0,54.25,1.15,0.0,2.0,1.85,2.1,1.0,1.0,1.0,0.56,1.0,0.0,1.0,0.0,0
0.8,0.0,1.8,0.32,0.0,2.12,1.0,0.84,0.64,1.0,2.47,0.0,11.55,4.52,0.0,0.16,1.0,5.39,1.16,2.0,1.0,0.3,0.0,0.0,3.52,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,20.79,0.2,0.16,0.4,0.0,0.6,1.6,1.0,0.2,0.0,0.0,1.2,0.2,0.0,0.2,0.0,1.4,0.2,0
0.0,0.0,1.0,0.34,0.0,1.34,1.83,0.83,4.32,4.71,0.83,0.83,24.32,1.83,0.0,8.46,2.0,3.33,1.0,1.83,1.0,0.44,0.17,0.0,1.51,0.17,0
0.24,2.43,1.0,0.0,1.52,1.0,3.76,1.52,4.19,9.43,0.53,0.0,56.66,1.24,0.0,6.0,2.76,2.28,0.76,0.76,1.0,0.81,0.76,0.0,1.48,2.24,0
1.56,0.52,1.0,0.0,0.0,1.52,1.0,1.56,6.13,5.52,0.56,0.48,66.26,2.48,1.04,5.09,1.0,3.66,1.0,1.48,1.0,1.1,0.48,0.0,3.04,2.09,0
1.46,0.0,1.0,0.0,3.41,2.92,1.0,0.51,2.56,5.54,0.47,1.03,22.56,1.51,0.0,5.95,1.0,4.69,0.97,0.97,1.0,1.43,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.82,1.64,3.64,1.72,0.0,57.55,2.64,0.36,3.47,1.0,2.05,1.07,1.82,1.0,1.06,0.41,0.0,4.64,0.82,0
1.93,1.45,4.04,0.83,0.0,5.86,1.72,0.0,4.38,4.62,0.34,0.0,49.14,1.28,0.0,1.72,1.72,3.41,2.28,1.0,1.0,2.3,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.88,2.88,0.29,2.12,47.1,3.0,0.0,16.54,1.0,2.37,0.94,8.06,1.06,0.09,1.0,0.0,3.88,0.06,1
0.0,0.11,1.0,0.0,0.0,0.34,1.0,0.0,0.23,1.34,2.29,0.0,4.51,1.0,1.77,2.0,1.11,5.55,5.32,0.89,1.0,0.05,0.0,0.0,1.11,0.0,0
0.0,0.0,1.7,0.0,0.0,0.65,1.0,1.0,3.1,1.7,1.56,1.75,22.36,2.0,28.63,1.75,1.0,16.01,1.3,1.35,1.0,0.58,1.0,0.0,2.3,2.0,0
0.44,0.0,1.0,0.22,2.0,1.1,1.0,0.44,3.3,2.22,0.59,0.0,15.82,1.0,0.22,2.56,1.22,5.22,4.34,2.56,1.78,1.02,0.0,0.0,1.78,0.44,0
2.92,1.46,1.0,0.37,0.0,1.1,2.46,1.63,5.12,7.48,0.49,0.0,29.24,2.0,0.0,7.56,1.37,1.17,0.0,0.37,1.0,0.57,1.0,0.0,2.1,1.1,0
0.59,0.71,1.0,0.29,0.0,2.71,1.0,0.59,2.88,5.76,1.28,0.0,47.32,1.29,1.17,1.41,1.71,2.54,0.0,0.0,1.0,0.6,0.0,0.0,2.29,0.59,0
0.7,5.57,1.0,2.09,0.0,1.39,1.0,0.3,3.7,0.91,0.42,0.7,50.05,1.3,0.0,7.87,1.0,4.47,2.0,1.61,1.0,0.89,0.7,0.0,2.7,1.39,0
0.0,3.66,0.73,0.0,0.0,0.0,1.0,0.0,11.36,0.0,0.28,0.0,43.93,0.73,0.54,3.66,0.73,3.07,2.2,1.46,0.73,1.57,0.0,0.0,2.46,0.0,0
1.37,0.0,1.69,3.06,0.69,2.63,2.0,0.0,1.63,6.71,1.74,1.26,72.15,3.0,0.0,10.71,1.31,3.39,0.69,1.69,1.0,0.29,0.31,0.0,2.26,1.26,0
0.0,1.66,1.0,0.0,0.0,0.34,4.66,2.36,5.07,26.55,0.27,0.0,84.02,2.0,2.32,9.05,2.66,2.02,0.0,0.34,1.0,0.37,0.25,0.0,3.02,0.68,0
1.07,0.0,1.0,5.2,0.0,3.26,3.33,2.67,2.0,8.46,1.71,0.0,91.99,2.07,2.53,9.07,1.0,3.77,2.07,1.0,1.0,0.37,0.27,0.0,1.93,1.0,0
1.87,0.0,1.0,0.0,0.0,0.47,1.0,1.47,1.6,4.87,0.47,0.0,13.31,2.94,0.0,8.61,1.0,2.63,1.06,2.06,1.0,0.37,0.47,0.0,1.53,0.0,0
9.44,0.0,9.58,0.86,0.0,13.58,1.0,0.0,10.3,1.28,0.82,0.0,74.67,1.72,0.28,1.14,0.86,3.79,2.72,0.86,1.0,3.19,0.0,0.0,1.28,0.86,0
0.73,0.0,1.0,3.02,1.45,6.63,1.0,0.0,1.37,4.57,0.82,2.9,22.54,1.0,0.0,5.35,1.27,1.76,0.55,1.73,1.0,0.05,0.14,0.0,1.55,1.1,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,0.0,2.21,1.4,0.45,0.79,30.18,1.0,0.0,9.79,1.4,3.15,1.4,1.4,1.0,1.5,0.0,0.0,1.6,0.0,0
0.0,0.0,3.98,0.99,0.0,1.99,1.0,0.0,0.99,2.0,1.06,3.98,24.86,3.0,0.0,1.06,1.0,3.49,1.99,3.99,1.99,3.23,0.0,0.0,3.99,0.02,0
6.49,0.0,1.0,0.0,0.0,1.83,1.0,0.34,0.0,8.02,0.44,0.0,0.0,3.17,0.0,5.03,1.0,1.72,0.0,1.0,1.0,0.66,0.58,0.0,1.83,2.49,0
3.07,0.0,1.0,0.31,0.0,0.69,1.0,1.38,1.85,10.84,0.38,0.62,9.88,3.38,0.0,16.54,1.0,4.17,0.62,1.31,1.0,0.46,0.85,0.0,1.62,0.31,1
0.02,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,1.0,0.7,1.03,0.0,2.01,0.0,9.99,1.0,5.97,5.94,9.0,1.01,0.02,1.0,0.0,1.01,0.01,0
0.72,0.0,1.64,1.08,1.08,4.64,1.36,0.36,1.64,4.88,1.01,0.72,32.38,3.0,0.0,4.6,1.0,3.17,2.56,2.28,1.0,1.21,0.62,0.0,2.0,2.56,0
0.01,0.02,1.0,0.0,0.0,0.0,1.0,0.01,1.05,5.01,0.5,0.0,60.01,3.0,0.0,4.0,1.0,2.41,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
0.0,1.64,1.0,0.32,0.0,2.68,1.0,0.0,3.92,4.64,1.28,0.0,51.85,1.0,0.0,1.68,1.68,2.28,0.32,0.32,1.0,0.64,0.0,0.0,1.68,0.64,0
0.0,0.0,1.0,1.16,4.63,1.42,1.0,0.42,1.16,10.1,0.48,0.0,47.45,1.84,0.0,2.26,1.0,2.3,0.58,1.42,1.0,1.2,0.0,0.0,1.42,0.0,0
1.76,3.9,1.0,0.0,0.0,0.83,1.59,0.41,10.31,6.93,0.32,0.41,69.21,2.59,0.0,13.45,1.41,3.79,0.83,1.0,1.0,0.64,1.0,0.0,2.41,1.83,1
0.11,0.0,1.0,0.0,0.0,0.0,1.11,0.89,1.45,3.56,0.95,0.0,50.0,2.89,0.0,4.67,1.0,3.41,1.0,1.89,1.0,0.67,0.11,0.0,4.55,0.89,0
5.12,1.71,1.0,8.53,0.85,5.12,2.71,0.85,11.08,25.72,1.39,0.0,79.29,2.0,0.0,19.61,1.0,3.75,2.33,1.0,1.0,0.64,0.85,0.0,1.0,0.85,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.0,10.64,0.59,0.66,0.0,0.0,1.18,0.82,1.77,0.59,0.59,0.59,3.54,0.59,0.0,0.0,0.0,1.0,0.0,0
23.5,1.44,3.85,0.0,0.0,5.7,1.0,0.0,4.58,0.71,0.24,0.0,86.35,1.71,0.0,2.15,1.0,3.39,1.58,1.29,1.0,2.1,0.0,0.0,2.29,0.0,0
1.06,1.41,1.0,4.23,0.0,0.0,1.0,2.64,3.41,5.24,0.35,0.0,78.87,2.06,1.59,5.76,1.0,4.41,1.59,1.0,1.0,0.46,0.26,0.0,1.0,0.53,0
5.07,0.0,6.48,1.19,0.0,11.57,1.0,0.0,5.88,1.7,1.07,0.0,26.27,2.7,0.0,1.0,1.0,4.38,3.7,2.7,1.0,2.05,0.35,0.0,1.7,2.81,0
2.14,0.71,1.0,0.0,0.0,1.43,1.0,2.14,6.71,4.86,0.69,0.0,51.43,2.0,1.43,5.29,1.0,3.48,1.29,1.29,1.0,0.86,0.0,0.0,3.43,2.86,0
0.66,0.0,1.66,1.13,0.0,3.66,1.0,0.0,4.0,2.74,0.64,0.87,49.42,2.0,0.0,7.08,1.0,2.37,1.13,1.13,1.0,0.25,0.0,0.0,1.87,0.0,0
