CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.7,0.0,1.54,1.54,0.46,1.0,1.0,0.54,3.78,2.08,0.5,0.0,87.03,1.54,0.0,5.38,1.0,3.08,0.92,3.84,1.0,1.67,1.0,0.0,1.54,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,2.21,6.25,0.79,0.0,14.98,2.75,0.75,2.98,1.0,1.11,0.0,1.0,1.0,0.13,0.0,0.0,1.25,0.75,0
1.44,0.39,1.13,3.54,1.18,0.52,1.0,0.0,1.83,2.18,0.93,0.0,12.05,2.74,0.0,1.87,1.0,2.2,1.87,5.21,3.61,0.99,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.86,4.98,4.23,0.34,0.86,46.99,2.72,0.0,4.53,1.0,3.6,1.0,1.86,1.0,1.45,0.54,0.0,1.28,1.0,0
0.7,0.0,1.0,1.1,0.0,1.1,2.0,0.0,1.5,7.2,0.25,3.6,7.22,2.9,0.0,15.1,1.1,2.5,0.9,1.0,1.0,2.06,0.9,0.0,1.0,0.2,1
0.0,0.1,1.0,0.0,0.0,2.69,1.31,0.9,1.1,19.67,1.55,0.0,80.8,1.1,2.8,12.08,2.0,11.77,0.9,0.0,1.0,0.2,0.1,0.0,4.69,1.9,0
0.86,2.58,1.0,1.72,0.0,1.0,4.44,1.0,21.64,11.46,0.24,1.14,82.89,2.14,0.0,6.0,1.0,4.29,0.14,1.14,1.0,0.87,0.14,0.0,4.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.58,2.73,0.77,2.11,14.44,3.0,0.0,3.53,1.0,0.29,0.0,5.65,1.0,0.0,0.42,0.0,2.42,0.42,1
0.0,0.0,1.83,0.52,0.0,0.0,1.83,0.17,2.52,8.65,0.24,0.17,68.05,2.83,0.0,5.48,1.83,3.09,0.17,1.0,1.0,0.93,0.0,0.0,2.0,0.35,0
5.85,1.95,1.98,6.83,3.9,4.9,3.93,0.0,12.71,8.93,0.66,0.0,70.26,2.0,0.0,6.05,1.0,4.08,1.0,1.0,1.0,1.23,0.0,0.0,2.05,2.0,0
0.87,0.0,1.0,8.83,0.0,2.35,1.0,0.0,4.35,16.61,0.94,0.0,83.96,1.43,0.0,4.26,1.78,4.43,1.57,1.0,1.0,0.17,0.61,0.0,2.78,3.78,0
1.46,0.0,1.0,0.0,0.37,1.0,1.0,0.0,1.1,3.63,0.27,8.44,22.29,3.63,0.0,9.83,1.0,3.32,0.37,1.63,1.0,0.65,0.24,0.0,2.37,2.1,1
0.13,0.0,1.0,0.07,0.0,0.13,1.93,0.13,1.26,6.26,1.03,0.0,4.28,2.0,0.26,3.74,1.93,1.66,0.93,0.93,1.0,0.38,0.0,0.0,1.13,0.13,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.98,2.02,0.72,0.0,24.55,1.0,0.0,5.44,1.51,3.63,1.51,1.0,1.0,0.8,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.47,0.0,0.94,1.24,0.0,1.94,6.06,1.02,0.0,17.16,1.24,0.0,3.41,1.76,4.76,1.76,1.0,1.0,0.54,0.12,0.0,1.94,0.94,0
0.0,1.84,1.0,0.08,0.08,1.92,1.92,0.0,2.77,5.61,0.4,0.0,41.89,1.0,0.0,2.39,1.92,2.92,2.0,1.39,1.0,1.71,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.0,2.0,0.72,0.0,0.0,2.0,0.0,5.69,1.0,2.0,2.0,2.0,1.0,0.78,0.0,0.0,1.48,0.0,0
0.11,0.0,2.79,0.32,0.11,0.0,1.0,0.89,6.89,3.11,0.23,4.58,65.89,2.11,0.21,5.21,1.0,3.23,0.11,2.0,1.0,1.66,1.0,0.0,1.11,2.0,1
0.14,0.14,1.0,1.86,0.86,0.86,2.0,0.0,3.82,23.39,0.55,0.0,86.53,2.86,2.59,21.22,1.0,9.61,0.0,0.0,1.0,0.35,1.0,0.0,1.0,2.59,1
0.0,0.0,1.0,2.3,1.43,2.3,1.0,0.86,0.43,2.3,0.71,0.0,98.27,1.43,0.0,3.98,1.0,2.65,1.14,3.84,1.0,1.34,0.57,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,2.47,1.0,0.0,19.25,1.97,1.98,0.0,24.66,0.49,3.97,0.49,0.49,1.97,1.48,0.0,0.49,0.0,0.49,0.0,2.0,0.51,0
8.36,0.0,8.71,1.29,0.0,13.5,1.0,0.0,7.07,1.0,0.52,0.0,54.64,2.36,0.0,1.36,1.0,3.74,2.64,2.79,2.07,2.97,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,2.62,1.31,2.62,1.0,1.31,0.66,20.21,0.48,0.0,62.9,2.69,0.34,3.79,1.0,2.46,0.0,1.0,1.0,0.74,0.0,0.0,1.0,0.34,0
0.0,0.33,1.17,0.0,0.33,0.33,1.0,0.0,0.0,1.17,0.72,1.0,0.0,2.17,0.0,8.51,1.0,5.17,5.01,7.84,1.17,0.25,1.0,0.0,1.0,0.17,0
6.87,0.57,1.0,8.59,1.43,1.15,1.57,0.0,5.16,3.43,0.39,0.85,49.84,1.85,0.0,7.7,1.0,3.93,0.57,1.0,1.0,0.94,0.21,0.0,2.0,1.28,0
4.07,0.02,1.99,0.0,0.03,1.98,1.15,0.2,4.02,7.09,0.48,0.03,63.34,2.0,0.09,2.22,1.01,3.17,0.0,0.99,1.0,1.38,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.7,0.3,2.4,18.19,0.76,0.0,52.08,2.4,0.89,5.98,2.0,5.3,0.3,0.7,1.0,0.39,0.0,0.0,5.0,0.6,0
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,17.99,1.58,0.51,0.0,0.0,0.53,0.94,1.06,1.06,2.11,1.06,0.53,0.53,0.32,0.0,0.0,1.47,0.47,0
0.39,1.84,1.0,0.0,0.0,0.0,1.0,0.0,2.61,4.09,0.4,0.0,53.86,1.0,0.0,6.68,1.39,2.92,0.61,1.0,1.0,1.19,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.33,1.25,0.69,1.84,4.49,3.0,0.0,4.84,1.0,0.16,0.0,5.59,1.0,0.08,0.92,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.66,1.34,1.0,0.0,0.69,2.03,1.61,0.0,17.18,1.34,0.0,0.69,1.0,12.99,12.47,1.66,1.66,1.06,0.34,0.0,2.31,0.0,0
0.35,0.0,1.0,0.0,0.0,1.35,1.65,0.65,3.29,14.82,0.4,0.71,50.0,2.35,0.0,15.36,1.65,4.55,0.35,1.0,1.0,1.47,1.0,0.0,2.06,2.65,1
1.44,0.0,1.0,0.56,3.96,1.44,2.88,0.56,1.68,8.88,0.21,0.56,22.96,2.12,0.0,10.92,2.0,6.5,0.56,1.0,1.0,0.89,0.78,0.0,2.68,1.56,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.0,2.16,2.26,0.0,0.0,3.13,0.87,2.71,1.29,1.12,1.0,2.42,1.71,0.71,0.15,0.0,1.71,0.29,0
3.83,1.91,1.0,0.96,1.91,1.0,2.91,0.96,2.96,1.09,0.35,0.0,58.82,2.0,0.0,7.91,1.0,3.46,2.0,1.04,1.0,0.91,0.0,0.0,1.09,0.0,0
0.0,3.04,1.0,0.0,0.0,1.48,2.52,0.24,7.07,8.1,0.63,0.0,83.93,2.52,0.72,11.48,2.0,6.06,1.0,1.52,1.0,1.36,0.51,0.0,1.96,2.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.39,5.08,0.99,0.0,31.31,2.0,0.0,0.69,1.0,0.63,0.0,1.0,1.0,0.09,0.0,0.0,2.8,0.2,0
0.0,0.63,1.0,0.63,0.0,0.63,1.63,0.0,0.63,5.39,1.23,0.0,25.1,2.37,0.0,3.26,1.63,2.0,0.74,2.86,2.12,0.53,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,1.84,0.0,1.0,0.0,0.0,5.87,1.57,0.0,0.0,1.24,0.08,0.87,1.0,2.19,0.0,1.0,1.0,0.0,0.0,0.0,1.92,0.08,0
4.43,0.89,1.0,0.0,1.33,1.67,7.21,7.98,3.22,8.32,0.71,1.33,78.41,2.56,3.55,14.21,1.44,3.24,1.67,1.67,1.0,1.12,1.0,0.0,2.11,0.0,1
0.0,1.85,1.0,1.15,0.0,0.0,1.0,0.38,5.0,8.85,0.29,0.38,65.08,1.38,0.0,1.77,1.0,3.68,0.38,1.0,1.0,0.35,0.0,0.0,1.38,0.77,0
0.0,1.3,1.0,0.0,0.0,0.57,3.27,0.57,4.13,7.8,0.3,1.13,50.0,2.13,0.0,16.36,1.57,2.95,0.43,1.0,1.0,0.72,0.28,0.0,4.27,0.57,1
0.1,0.0,1.1,0.48,0.1,1.19,1.1,0.9,0.77,1.39,1.96,0.1,6.36,3.9,0.0,0.19,1.0,13.13,1.0,1.9,1.0,0.06,0.0,0.0,2.81,0.0,0
0.81,0.0,1.0,0.0,0.81,1.0,1.0,0.0,0.0,1.19,2.26,0.19,0.0,1.38,0.0,2.88,1.0,0.29,0.19,1.19,1.0,0.79,0.19,0.0,1.81,0.19,0
0.0,0.0,3.14,0.0,0.36,2.5,1.0,0.0,0.64,1.64,1.09,0.0,0.0,1.64,0.0,0.64,1.0,2.36,2.36,3.07,3.14,1.43,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.99,0.01,4.93,1.0,0.0,2.96,8.89,1.05,0.06,62.12,1.99,0.0,5.97,1.0,1.78,1.01,1.08,1.04,0.67,0.0,0.0,2.99,0.99,0
1.73,0.0,1.0,0.4,0.0,4.33,1.0,0.13,0.67,5.27,0.33,1.87,7.26,2.87,0.0,18.58,1.0,3.04,0.13,2.73,1.0,1.04,0.43,0.0,2.87,6.33,1
0.0,0.0,1.0,0.41,0.0,0.59,1.41,1.0,1.41,6.27,1.52,0.0,35.66,1.59,27.38,0.81,1.41,14.46,1.19,0.59,1.0,0.11,0.59,0.0,2.59,1.59,0
1.48,0.0,1.0,0.0,0.0,1.74,2.05,0.26,1.31,6.36,0.26,2.74,13.12,3.0,0.0,20.52,1.26,2.68,0.0,1.74,1.0,0.68,0.5,0.0,2.31,2.48,1
0.62,0.0,1.62,4.31,0.0,0.0,1.0,0.0,0.62,2.0,1.66,1.77,53.63,1.38,0.0,1.53,1.62,1.99,0.62,1.0,1.0,0.66,0.0,0.0,1.38,1.23,0
2.0,0.67,2.35,0.33,0.0,7.4,1.67,1.33,3.65,3.93,0.58,1.35,60.28,2.67,1.3,3.37,1.67,5.44,2.02,0.67,1.0,1.51,0.0,0.0,3.0,3.35,0
5.27,2.63,1.0,1.34,0.0,1.97,5.34,1.68,10.24,13.58,0.41,0.0,80.0,2.0,0.0,9.95,2.0,2.91,0.34,1.34,1.0,1.0,1.0,0.0,2.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,1.28,1.34,0.0,2.34,0.0,1.67,1.33,2.0,2.0,2.0,1.0,0.5,0.67,0.0,2.0,0.67,0
1.0,0.0,1.0,0.62,0.0,0.0,1.69,0.0,7.77,6.69,0.29,0.0,66.54,2.0,0.0,6.0,1.0,2.74,0.0,1.0,1.0,0.65,0.31,0.0,1.69,0.0,0
2.51,8.98,1.0,0.72,0.0,3.28,1.36,0.0,2.15,5.79,2.88,0.0,25.81,2.0,1.92,6.38,1.36,4.3,0.64,0.36,1.0,0.3,0.64,0.0,1.64,0.72,0
0.0,1.35,1.0,0.0,0.0,0.65,4.36,1.35,6.04,7.69,0.49,0.0,52.11,3.02,0.0,8.07,1.67,2.38,0.33,0.33,1.0,0.84,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.97,5.87,1.13,0.0,0.0,2.0,0.0,3.89,1.97,1.57,1.08,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
28.33,0.0,4.42,0.29,0.0,7.42,1.0,0.0,4.58,4.51,0.33,0.0,94.52,1.85,0.0,1.0,1.15,4.79,1.15,1.0,1.0,1.86,0.06,0.0,2.44,0.44,0
4.81,0.4,5.81,1.6,0.0,8.02,1.99,0.4,5.6,2.59,0.22,0.0,68.42,2.4,0.0,3.18,1.2,4.84,2.4,2.4,1.0,2.41,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.46,1.46,3.24,0.0,6.84,0.11,11.52,1.77,0.11,5.21,5.11,1.0,1.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,6.92,0.03,0.99,6.95,1.0,0.0,0.01,1.16,1.15,0.0,1.12,1.0,0.0,0.01,1.01,3.03,2.97,4.95,6.92,3.95,0.01,0.0,1.04,0.01,0
0.0,0.01,2.0,0.0,0.0,0.0,2.0,0.01,2.03,9.03,0.24,0.0,71.02,3.0,0.0,6.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,2.01,0.01,0
2.94,0.0,3.33,2.0,0.0,3.88,1.0,0.0,5.0,4.06,0.32,0.0,75.89,2.0,0.0,4.06,1.0,3.42,1.16,1.78,1.0,1.59,0.61,0.0,1.0,0.0,0
1.03,0.09,1.0,3.12,0.09,0.17,5.66,2.74,3.52,6.66,0.16,0.0,80.6,1.91,0.0,5.74,1.91,3.39,1.0,1.91,1.0,1.53,0.91,0.0,1.09,0.0,0
0.93,0.0,1.0,0.0,1.87,0.07,1.0,0.0,0.13,2.13,1.66,0.0,3.28,1.07,0.0,0.13,1.0,2.25,0.0,1.0,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,0.24,0.48,0.24,0.24,1.24,0.0,28.86,6.22,0.14,0.0,21.3,0.72,2.24,5.5,0.24,2.58,0.0,0.0,0.24,0.05,0.24,0.0,1.76,1.48,0
0.0,0.0,1.0,0.63,1.89,0.94,1.94,0.31,2.26,11.43,0.64,0.69,26.08,2.0,0.63,6.89,1.31,4.04,1.37,1.69,1.0,0.25,0.16,0.0,2.57,0.94,0
2.48,0.0,1.0,2.65,0.0,4.83,1.0,0.83,6.14,11.27,0.76,1.65,79.58,2.0,1.65,5.14,1.17,3.24,0.69,0.17,1.0,1.27,0.83,0.0,1.17,0.17,0
2.16,0.0,1.0,1.0,0.31,5.23,1.0,0.31,4.47,3.93,1.03,0.31,55.72,2.31,0.0,1.62,1.69,4.53,2.77,1.0,1.0,0.8,0.0,0.0,2.0,1.93,0
1.99,0.0,1.0,0.99,0.0,1.99,1.0,1.99,4.97,9.95,0.47,0.01,64.59,2.0,3.97,0.03,1.0,3.85,0.01,0.01,1.0,0.99,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.75,3.5,0.69,0.5,37.51,2.25,0.0,2.0,1.0,1.87,0.75,1.5,1.0,1.06,1.0,0.0,1.25,0.25,0
0.0,0.39,1.0,0.0,0.39,0.0,1.0,0.0,0.39,2.0,0.91,0.39,12.82,1.61,0.0,4.17,1.39,1.6,0.78,2.0,1.0,1.09,0.0,0.0,1.0,0.61,0
1.4,0.7,2.4,0.0,0.0,7.28,1.7,0.7,2.09,1.3,0.55,1.7,40.47,3.0,0.0,8.02,1.7,4.78,2.4,1.3,1.0,1.45,0.3,0.0,2.4,3.09,0
3.05,7.43,1.0,0.34,3.73,1.34,1.34,3.05,10.86,9.5,1.89,0.34,31.22,1.68,2.32,11.84,1.0,3.21,0.66,0.34,1.0,0.3,0.85,0.0,2.36,2.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,0.46,7.27,0.0,3.0,0.0,11.5,1.0,1.68,1.62,17.34,1.81,0.81,1.0,0.0,1.81,0.81,1
0.69,0.0,1.0,0.0,0.0,2.39,1.0,0.65,0.0,3.04,0.46,0.69,0.0,3.65,0.0,9.9,1.0,2.25,0.65,2.35,1.0,1.95,0.17,0.0,2.35,2.43,0
0.0,0.0,1.0,0.67,0.0,1.55,1.9,0.0,8.76,15.98,0.53,0.45,77.5,1.22,0.0,14.22,1.22,4.64,1.0,0.78,1.0,0.52,0.62,0.0,2.55,1.0,0
0.0,0.0,1.0,0.69,0.0,4.56,1.0,0.0,1.38,6.13,1.97,0.0,39.93,1.38,0.31,5.13,0.69,1.02,0.69,1.69,1.0,0.19,0.69,0.0,1.69,0.69,0
3.88,1.94,1.0,0.97,1.94,1.03,2.94,0.97,3.06,1.3,0.34,0.0,60.36,1.97,0.0,7.76,1.0,3.47,1.97,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,2.0,0.31,1.69,1.31,1.38,3.69,10.09,0.55,0.69,77.94,3.0,3.0,7.79,1.0,5.53,0.69,0.69,1.0,1.25,0.65,0.0,3.77,2.31,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.23,3.06,4.3,1.09,0.0,45.95,1.47,0.0,0.94,1.0,5.6,4.59,1.23,1.0,0.56,0.0,0.0,1.23,0.77,0
0.53,1.33,1.0,0.0,0.0,1.73,1.27,1.53,7.45,3.33,0.35,0.73,46.58,2.73,0.27,3.0,1.0,3.64,0.73,1.73,1.0,1.43,0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,1.75,0.88,1.12,1.88,0.0,3.12,23.41,0.65,0.0,85.42,2.75,2.63,20.16,1.0,10.28,0.74,0.12,1.0,0.18,0.88,0.0,1.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.93,3.72,2.28,0.35,0.93,38.08,3.0,0.07,2.93,1.0,3.13,0.93,1.93,1.0,1.49,0.46,0.0,1.0,1.0,0
0.51,0.98,1.51,0.51,0.51,4.59,3.45,1.49,6.98,5.43,0.59,0.51,62.59,3.49,0.0,6.9,1.49,3.63,1.53,0.51,1.0,1.38,0.49,0.0,1.51,0.51,0
1.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,2.5,0.53,3.5,0.0,2.0,0.0,12.02,1.0,2.33,1.0,4.49,2.5,0.87,0.25,0.0,1.5,1.5,0
0.48,0.52,1.0,0.0,0.0,3.12,1.48,0.0,6.4,4.4,0.27,3.64,33.46,1.48,0.0,7.56,1.0,6.12,3.64,1.52,1.0,2.13,0.52,0.0,3.04,0.52,0
0.38,0.0,2.24,1.14,0.38,0.0,1.0,0.62,6.62,3.38,0.25,3.49,70.81,2.38,0.76,5.76,1.0,3.83,0.38,2.0,1.0,1.63,1.0,0.0,1.38,2.0,1
0.0,0.0,1.69,0.93,0.31,2.31,1.93,0.31,4.55,6.62,0.8,0.0,52.39,1.69,0.0,1.62,1.31,2.36,1.0,1.69,1.0,0.87,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,0.0,2.59,0.59,0.28,0.0,2.86,0.0,1.69,1.14,0.7,0.41,4.21,3.07,0.69,0.86,0.0,1.0,0.14,0
0.87,0.0,1.13,21.65,0.87,1.87,1.0,0.0,1.73,4.6,0.5,0.0,80.55,2.0,0.0,4.73,1.0,2.23,0.87,2.6,1.0,1.07,0.13,0.0,1.0,0.0,0
0.0,1.25,1.62,0.38,1.25,3.13,1.0,0.0,1.13,4.64,0.91,0.62,23.74,2.62,0.0,2.88,1.0,1.29,0.38,1.62,1.62,1.19,0.62,0.0,1.75,1.0,0
2.96,0.0,3.96,1.18,0.0,4.73,1.0,0.82,5.63,2.63,0.25,0.0,67.92,2.0,0.41,2.23,1.0,4.55,2.0,1.59,1.0,1.34,0.0,0.0,2.23,0.0,0
5.77,0.11,1.0,0.0,0.0,2.89,1.0,0.0,0.19,7.11,0.25,3.85,2.74,2.92,0.0,11.58,1.0,3.36,0.0,3.89,1.0,0.58,0.96,0.0,1.0,1.92,1
0.0,0.0,1.0,0.0,1.94,0.09,1.0,0.0,0.03,3.94,0.37,1.94,0.0,2.97,0.03,13.63,1.0,2.0,0.06,1.03,1.0,0.97,0.48,0.0,1.97,2.91,1
1.98,0.39,1.2,3.79,1.59,0.98,1.59,0.0,7.38,4.98,0.35,0.8,80.03,2.8,1.61,6.8,1.0,4.99,1.0,1.8,1.0,1.5,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.97,0.05,3.03,1.48,0.0,1.32,2.0,5.84,4.92,1.0,5.64,2.92,1.0,1.0,0.03,0.03,0.0,3.92,0.0,0
0.09,0.0,1.0,9.13,0.44,2.26,1.0,5.48,0.0,1.26,0.54,0.0,74.83,1.91,3.65,4.56,1.0,5.15,0.09,1.09,1.09,1.39,0.0,0.0,2.09,0.09,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,1.89,0.05,2.95,0.39,0.0,0.0,2.95,0.0,5.74,1.0,0.89,0.11,0.11,1.0,0.84,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.21,0.1,2.79,2.9,0.0,11.08,14.33,0.42,0.0,56.69,3.0,0.31,14.03,1.9,5.94,0.9,0.9,1.0,0.81,0.1,0.0,1.9,2.1,0
0.87,0.87,1.0,0.0,0.0,3.49,1.0,0.0,3.49,8.98,1.39,0.38,74.18,1.13,5.24,1.38,1.0,2.28,0.87,1.0,1.0,0.47,0.44,0.0,1.13,0.87,0
6.25,1.9,1.55,9.65,0.95,6.5,2.9,0.95,12.9,28.56,1.09,0.0,92.65,2.0,0.0,21.91,1.0,2.75,1.1,1.0,1.0,0.89,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,1.52,0.0,2.52,1.72,0.24,2.44,13.48,1.88,0.0,83.04,1.48,0.0,6.29,1.76,4.28,0.76,1.0,1.0,0.53,0.82,0.0,3.28,1.48,0
6.49,0.0,1.0,1.9,0.2,2.1,1.9,0.1,5.39,8.08,0.63,0.2,71.39,2.0,0.0,15.49,2.0,4.32,0.2,1.51,1.0,0.95,0.0,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.0,2.96,16.68,0.38,0.0,35.24,2.98,0.0,2.96,1.98,2.06,0.04,1.02,1.0,0.49,0.0,0.0,4.94,0.0,0
0.0,0.18,1.0,0.82,0.0,0.82,1.82,0.0,2.26,5.92,0.29,3.28,0.0,2.64,0.0,12.3,1.0,3.58,2.44,1.18,1.0,1.8,0.82,0.0,1.9,0.0,1
0.0,0.96,1.0,0.0,0.0,6.74,1.0,0.04,0.34,0.13,3.57,0.04,1.98,0.13,1.91,2.52,0.04,1.19,1.0,1.0,1.0,0.02,1.0,0.0,1.13,0.09,0
0.74,0.0,1.0,5.95,0.0,1.0,1.0,0.26,2.05,0.77,2.01,0.26,86.18,1.51,0.0,3.58,1.0,1.41,0.26,1.0,1.0,0.13,1.0,0.0,2.51,2.0,0
4.99,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.34,6.16,0.37,3.33,0.0,3.0,0.0,10.48,1.0,3.57,0.67,4.17,1.0,0.67,1.0,0.0,1.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.07,2.8,2.4,1.14,0.0,14.93,1.07,0.2,5.27,1.93,3.84,3.8,2.87,1.0,0.79,0.0,0.0,1.0,0.0,0
0.66,0.0,1.66,0.66,0.0,3.3,1.0,0.0,0.0,1.66,0.99,0.68,43.58,1.0,0.0,2.02,1.34,2.98,1.66,2.36,1.0,1.45,0.0,0.0,1.0,0.0,0
0.8,0.0,1.8,0.0,0.8,3.8,1.0,0.0,0.0,1.81,2.15,0.0,0.0,1.0,0.6,0.4,1.2,1.88,0.2,1.0,1.0,1.2,0.1,0.0,2.6,0.2,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,0.0,4.55,9.18,0.39,0.0,65.46,1.18,0.0,1.09,1.0,2.7,0.18,1.45,1.27,0.27,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.0,2.53,0.64,0.95,0.0,2.53,0.0,1.71,1.0,0.73,0.47,3.18,1.71,0.24,0.76,0.0,1.24,0.0,0
0.39,0.0,1.81,1.81,0.39,0.58,1.0,0.19,0.0,1.61,0.58,1.19,73.26,2.0,0.0,2.94,1.19,4.68,4.42,2.77,1.0,0.95,0.81,0.0,2.0,1.0,0
7.09,14.81,1.0,0.79,8.66,1.58,1.79,7.09,25.84,22.26,0.28,0.79,83.08,2.58,0.79,26.33,1.0,5.07,0.21,1.0,1.0,0.91,0.45,0.0,4.36,4.73,1
0.51,0.51,1.0,0.0,0.0,2.05,1.49,0.0,2.54,8.05,1.29,0.0,43.57,1.49,3.08,2.46,1.49,1.88,1.0,1.0,1.0,0.38,0.26,0.0,1.0,0.51,0
1.09,0.0,1.0,0.0,0.0,0.36,1.0,0.18,2.09,8.91,0.32,0.0,59.1,1.0,1.43,2.73,1.91,3.27,0.27,1.0,1.0,1.44,0.09,0.0,1.18,1.27,0
2.0,0.0,1.0,1.0,1.53,2.77,1.0,1.23,1.17,2.33,0.49,1.53,65.77,2.0,0.93,8.44,1.77,3.46,1.53,4.6,1.0,1.61,0.0,0.0,2.23,1.23,0
3.78,1.57,1.0,0.78,1.57,0.78,2.57,0.78,2.78,2.52,0.3,0.0,62.6,2.0,0.0,9.73,1.0,3.19,1.57,1.22,1.0,0.78,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,2.28,1.6,1.36,0.0,2.36,0.96,4.04,1.32,0.45,0.32,4.4,1.0,0.0,0.84,0.0,2.36,1.0,0
0.0,0.88,1.0,0.12,0.0,3.0,1.0,0.0,2.0,4.5,1.55,0.0,42.24,1.12,0.0,2.62,1.88,1.91,0.12,0.25,1.0,0.41,0.12,0.0,2.0,0.12,0
0.0,1.39,1.0,0.0,0.0,0.7,1.0,0.3,0.0,0.61,2.06,0.0,0.0,1.91,2.09,2.61,1.0,2.0,1.0,0.61,1.0,0.55,0.7,0.0,1.3,0.0,0
1.23,0.0,2.15,0.38,0.0,3.85,1.0,0.0,0.38,3.85,0.62,2.77,9.62,3.0,0.0,13.31,1.0,3.02,0.77,3.38,1.38,1.93,0.31,0.0,3.38,4.31,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,1.0,2.0,2.12,0.0,0.0,2.0,0.74,4.06,1.0,2.0,2.0,2.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.0,0.45,2.45,7.65,0.45,0.0,72.8,2.1,0.0,3.75,2.0,2.04,0.0,0.55,1.0,0.73,0.45,0.0,3.35,0.45,0
0.97,0.0,1.24,0.0,0.0,4.27,1.0,0.0,1.73,4.73,3.14,0.0,53.16,1.24,4.54,1.24,1.0,3.8,2.27,0.24,1.0,0.34,0.76,0.0,1.76,0.0,0
2.18,0.0,1.45,0.0,0.55,0.55,1.0,0.0,2.09,3.91,0.49,2.18,33.25,2.09,0.0,7.54,1.45,2.51,1.0,1.0,1.0,1.25,0.36,0.0,2.55,2.18,0
0.0,1.38,1.69,1.38,2.07,1.0,1.0,0.0,0.0,1.31,0.16,0.31,22.76,1.62,0.0,4.65,1.0,2.53,2.38,2.69,1.69,1.96,0.31,0.0,1.0,3.07,0
