CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,1.0,0.2,0.0,1.0,1.2,0.0,2.59,5.61,0.75,0.8,55.94,2.8,0.0,3.2,1.2,2.96,0.8,1.8,1.0,0.85,1.0,0.0,1.8,0.0,0
1.99,4.03,1.0,0.0,0.0,1.68,1.0,0.0,0.0,3.99,1.9,1.99,0.0,1.99,0.34,7.97,0.66,1.89,0.0,1.99,1.0,1.22,0.66,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.86,1.86,0.59,0.0,0.0,2.29,0.0,8.99,1.0,1.86,1.86,2.14,1.14,1.43,0.0,0.0,1.14,0.0,0
4.95,2.95,1.0,0.0,0.0,3.02,1.98,0.0,18.74,5.02,0.53,1.03,78.14,1.03,0.0,13.03,1.0,25.81,0.98,1.02,1.0,0.87,0.99,0.0,5.0,2.98,0
1.82,0.0,1.0,0.36,0.0,1.09,1.36,0.0,2.82,7.01,0.93,0.0,27.32,1.36,0.0,7.1,2.0,4.12,2.27,1.0,1.0,0.68,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.25,0.0,2.51,2.49,0.0,5.49,8.73,0.84,0.0,43.88,1.25,0.0,1.25,1.0,2.84,1.25,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.88,2.64,4.41,0.61,0.12,58.15,1.24,2.64,3.24,1.88,1.49,0.36,2.07,3.74,1.56,0.0,0.0,1.12,0.12,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,6.96,0.59,0.0,45.73,1.41,0.0,1.78,1.59,1.63,0.0,1.0,1.0,0.89,0.0,0.0,1.82,0.59,0
4.8,0.0,1.0,0.4,0.0,1.6,2.2,0.6,9.21,10.21,0.53,0.0,63.22,2.0,0.0,4.6,2.0,4.14,2.2,1.6,1.0,0.81,0.0,0.0,2.6,1.0,0
0.0,0.42,1.0,0.58,0.0,0.58,5.74,0.58,2.0,12.06,0.35,0.58,57.95,2.58,0.42,5.16,1.42,1.54,0.0,0.58,1.0,0.6,1.0,0.0,2.0,1.0,1
0.8,0.0,1.0,0.0,0.6,1.6,1.0,0.0,2.6,3.6,0.38,1.2,74.42,2.4,0.0,6.62,1.0,2.3,0.6,1.4,1.0,0.77,0.2,0.0,3.2,1.4,0
2.41,0.0,1.0,0.35,0.0,1.71,2.65,0.0,2.77,13.35,0.43,1.29,58.84,2.65,0.0,19.88,1.35,2.5,0.35,1.0,1.0,0.61,0.65,0.0,2.29,3.0,1
0.71,0.71,1.0,1.42,0.0,0.58,1.71,0.71,9.58,9.48,0.36,0.0,81.16,1.71,0.71,8.32,1.0,4.45,0.29,1.0,1.0,1.15,0.8,0.0,1.58,1.0,0
0.0,0.0,2.0,0.0,0.0,5.82,1.96,0.0,3.0,18.42,1.01,0.0,54.51,1.04,0.0,2.91,1.96,27.25,1.0,1.04,1.0,1.16,0.96,0.0,6.78,0.0,0
0.0,0.0,0.29,0.58,0.0,1.15,1.29,0.29,28.63,1.73,0.36,0.0,21.6,0.29,4.02,0.58,0.29,1.4,0.29,0.0,0.29,0.32,0.19,0.0,3.58,0.29,0
2.2,1.32,1.56,0.0,0.0,2.44,1.44,0.0,10.03,5.56,0.67,0.44,58.93,1.56,0.0,6.27,1.0,12.7,1.0,1.56,1.0,0.8,0.44,0.0,3.32,1.32,0
0.88,0.0,2.76,0.0,0.0,0.88,1.0,0.0,0.12,1.35,0.62,0.0,0.0,2.24,0.0,3.65,1.0,2.03,1.12,6.41,1.88,2.26,0.12,0.0,1.88,0.0,0
0.0,0.12,1.17,1.52,0.12,1.35,1.0,0.0,0.94,1.88,0.42,0.0,5.59,1.94,0.0,9.48,1.0,2.64,2.17,2.0,1.12,1.51,0.06,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.73,7.0,0.53,0.91,50.64,1.55,0.45,4.55,1.45,2.17,0.45,1.0,1.0,0.55,0.0,0.0,2.45,1.36,0
1.73,0.05,1.05,0.0,0.0,0.1,1.0,0.0,5.95,12.42,0.39,0.0,70.78,1.0,0.0,0.0,1.95,2.13,0.1,1.0,1.0,0.55,0.0,0.0,1.05,1.05,0
1.15,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,3.15,0.92,1.73,0.0,2.58,0.0,11.97,1.0,2.38,0.85,2.0,1.0,0.43,0.29,0.0,1.42,1.73,0
0.0,0.69,1.0,0.0,0.0,0.31,3.61,1.0,6.39,16.47,0.2,0.61,63.86,2.31,0.0,12.99,2.0,1.94,0.0,0.31,1.0,0.44,0.15,0.0,3.23,1.69,0
0.1,0.0,1.0,0.2,0.0,0.39,1.0,0.1,1.39,4.1,1.0,0.0,27.57,2.1,0.0,1.68,1.0,0.97,0.39,1.1,1.0,0.0,0.1,0.0,2.8,0.2,0
0.0,0.99,1.0,0.0,0.0,0.0,2.99,0.0,2.99,9.96,0.17,0.0,49.85,3.0,0.0,9.95,1.0,1.72,0.0,1.0,1.0,1.06,0.66,0.0,2.99,0.99,1
0.0,0.0,1.0,0.58,0.0,1.75,1.0,0.0,0.58,3.75,1.5,0.0,40.86,3.58,0.42,1.0,1.0,1.7,0.0,2.0,1.0,0.88,1.0,0.0,1.0,0.83,0
2.0,0.0,1.0,0.0,0.0,0.67,1.67,0.0,1.0,5.67,0.42,3.0,7.36,2.67,0.0,9.32,1.33,2.27,0.0,2.33,1.0,1.2,0.67,0.0,2.67,0.33,1
0.45,0.0,1.0,0.0,0.9,3.58,1.0,0.0,0.0,1.55,1.29,1.79,0.0,1.55,0.0,3.69,1.0,1.33,1.1,2.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.12,0.06,0.41,2.94,1.12,0.0,4.09,2.0,0.0,2.41,1.06,1.04,0.0,1.88,1.0,0.73,0.94,0.0,1.06,1.06,0
0.41,0.14,1.0,0.0,0.0,2.0,2.73,0.41,6.41,9.45,0.83,0.0,41.78,1.14,0.27,1.82,1.0,2.54,1.0,1.0,1.0,0.16,0.0,0.0,1.41,0.55,0
0.0,0.61,1.0,0.0,0.69,0.0,2.53,0.61,2.44,3.44,1.93,0.0,17.7,1.92,0.0,3.66,1.31,2.84,2.08,1.39,1.0,0.38,0.31,0.0,1.69,0.0,0
1.04,0.0,1.52,2.61,0.52,1.04,1.52,1.0,2.61,3.56,1.08,0.52,37.03,2.52,0.48,1.52,1.0,2.86,0.52,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.88,1.0,0.0,0.12,1.35,1.7,0.0,3.3,3.88,0.0,3.23,1.0,1.04,1.0,2.94,1.94,0.96,0.06,0.0,2.0,0.12,0
0.0,0.51,1.0,0.0,0.0,1.53,1.0,0.0,1.53,5.09,1.03,0.49,32.18,2.51,0.0,2.51,1.0,2.15,0.51,2.96,1.49,1.0,0.31,0.0,3.51,0.0,0
1.69,0.0,1.0,7.21,0.0,4.69,2.69,0.0,0.44,11.08,0.97,0.56,74.3,2.0,0.0,5.44,2.13,9.03,1.0,1.44,1.0,0.53,0.0,0.0,4.13,2.69,0
0.0,0.44,1.0,0.0,0.0,3.22,1.0,0.0,0.0,1.11,2.5,0.56,0.0,2.56,3.55,8.79,1.0,1.72,1.44,1.56,1.0,0.42,1.0,0.0,1.44,0.56,0
2.1,0.76,1.19,0.38,0.19,0.81,1.57,0.0,13.68,10.43,0.22,1.62,66.34,1.19,0.81,10.0,2.0,4.06,0.81,0.81,1.0,0.88,0.19,0.0,2.81,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.22,2.93,0.3,1.93,49.26,2.85,0.0,16.11,1.07,2.46,1.07,7.55,1.0,0.06,0.93,0.0,3.78,0.0,1
1.0,0.0,1.0,2.39,0.0,0.0,1.6,0.0,1.4,4.21,0.39,2.39,58.79,3.0,0.0,9.77,1.6,3.68,0.4,1.0,1.0,1.2,0.6,0.0,1.0,0.0,1
0.0,0.12,1.0,0.0,0.0,0.0,1.24,0.0,0.35,2.94,0.54,0.88,5.88,3.0,0.0,5.59,1.0,0.64,0.0,1.88,1.0,0.79,0.96,0.0,3.0,1.0,1
0.0,0.41,1.0,0.0,0.55,0.0,1.0,0.0,0.86,3.59,0.95,0.14,21.57,1.86,0.0,0.55,1.0,0.84,0.14,1.27,1.0,0.16,0.0,0.0,3.0,0.14,0
9.53,0.0,1.87,9.66,2.6,3.13,3.6,7.8,27.99,28.99,0.35,0.0,92.52,2.0,0.87,24.39,2.0,5.43,0.53,0.13,1.0,1.23,0.0,0.0,1.13,1.0,0
10.33,0.0,10.33,1.56,0.0,16.33,1.0,0.0,8.56,1.22,0.31,0.0,66.12,2.22,0.0,1.22,1.0,4.26,2.56,1.22,1.0,3.29,0.22,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.66,0.69,2.34,0.51,0.69,17.23,3.0,0.0,8.48,1.0,1.68,0.34,4.07,1.0,1.57,0.34,0.0,2.69,0.0,0
0.16,10.12,1.0,0.16,0.94,4.37,1.0,0.0,0.0,0.94,4.68,0.0,11.13,0.16,0.84,0.0,0.16,1.72,0.0,0.16,1.0,0.46,0.0,0.0,2.63,0.0,0
0.86,0.71,1.0,1.43,0.0,3.29,1.0,0.0,3.0,7.86,1.17,0.0,64.43,2.71,0.0,2.43,1.0,4.5,1.29,1.29,1.0,1.05,0.71,0.0,3.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.28,0.28,6.56,2.22,0.0,25.03,1.72,0.83,3.61,1.28,5.05,1.72,0.72,1.0,0.03,0.0,0.0,2.83,0.56,0
1.66,0.0,1.0,0.0,3.87,3.32,1.0,0.0,0.0,3.11,0.97,0.0,0.0,1.45,0.0,5.32,1.0,3.14,1.11,2.0,1.0,1.38,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.11,1.37,0.31,0.5,0.63,17.14,1.63,0.0,5.2,1.0,6.66,1.63,5.09,1.31,1.08,0.31,0.0,2.37,0.0,0
1.92,0.0,1.0,0.0,0.0,0.92,2.0,0.0,6.83,7.08,0.25,1.83,64.65,2.92,0.0,11.16,1.92,3.07,1.0,1.92,1.0,1.81,0.54,0.0,1.92,2.75,1
0.0,0.0,1.0,0.33,1.33,2.33,1.0,0.0,0.33,6.67,0.42,8.66,31.03,1.0,1.33,4.33,1.0,4.81,1.0,1.33,1.67,2.39,0.33,0.0,2.33,1.67,0
0.7,0.0,1.0,0.0,0.0,0.3,1.7,0.0,4.09,6.49,0.7,0.0,44.86,2.0,0.0,3.21,1.0,2.67,1.3,1.3,1.0,0.67,0.7,0.0,1.6,0.0,0
1.68,0.0,1.0,0.0,0.0,1.48,1.84,0.16,5.87,5.87,0.27,1.84,55.36,3.0,0.0,10.87,1.84,3.09,1.32,3.29,4.71,2.41,0.42,0.0,2.0,2.68,1
1.0,0.0,1.33,0.33,0.0,0.67,1.67,3.33,3.33,1.33,0.26,2.67,56.99,2.33,0.0,9.67,1.67,4.29,1.33,2.33,1.0,1.25,0.67,0.0,1.33,1.0,0
0.0,1.17,1.89,0.11,0.0,0.0,1.0,0.0,1.42,4.47,0.92,0.0,25.58,1.0,0.11,0.11,2.0,1.37,0.11,1.0,1.0,0.41,0.11,0.0,2.32,0.0,0
0.0,1.57,1.0,0.0,0.0,3.14,1.43,3.35,3.86,4.32,0.95,0.78,47.67,1.22,0.78,3.51,1.22,3.46,0.78,0.0,1.0,1.22,0.22,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.23,0.77,11.81,1.09,0.23,66.4,1.23,8.95,0.0,1.77,13.14,3.77,0.23,1.0,0.54,0.0,0.0,2.77,0.77,0
6.6,0.0,1.0,0.0,0.2,0.2,2.6,0.8,11.21,12.21,0.75,0.0,60.84,1.8,0.0,5.6,1.8,3.04,0.8,1.8,1.0,0.82,0.0,0.0,2.8,0.8,0
1.0,0.98,1.0,1.97,0.0,0.02,2.0,0.98,8.89,5.94,0.25,0.05,79.54,2.02,0.98,6.12,1.02,4.09,0.02,1.03,1.0,1.41,0.8,0.0,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.33,1.33,0.0,1.0,5.64,0.99,0.0,27.63,2.33,0.0,1.32,1.33,0.93,0.0,1.0,1.0,0.08,0.33,0.0,2.34,0.0,0
1.53,0.0,1.0,0.0,0.47,1.53,1.0,0.0,0.0,2.6,1.42,1.6,0.0,2.07,0.0,10.67,1.0,1.42,0.0,1.53,1.0,0.77,0.27,0.0,1.47,1.6,0
0.0,0.0,1.0,0.54,0.54,0.54,1.0,0.0,0.46,2.38,0.75,0.0,65.61,1.92,0.0,4.25,1.0,1.31,1.08,3.71,1.0,0.81,0.54,0.0,1.46,0.0,0
7.93,0.0,1.0,9.42,5.95,1.5,5.96,2.98,11.41,40.72,0.66,0.0,68.28,2.0,0.0,7.44,1.5,2.09,0.0,0.5,1.0,0.58,0.0,0.0,2.0,1.98,0
0.0,0.0,1.64,2.36,0.0,1.29,3.71,1.29,2.93,10.64,0.39,0.71,57.86,2.64,0.0,13.07,1.36,3.34,1.64,0.64,1.0,0.87,0.64,0.0,4.21,1.29,1
3.53,0.0,1.0,0.0,3.31,3.36,1.0,1.05,0.0,5.58,0.52,0.0,0.0,2.58,0.0,11.69,1.0,3.96,0.95,1.47,1.0,1.31,0.53,0.0,1.47,0.47,0
0.0,0.0,1.91,1.91,0.0,0.27,1.0,0.0,0.09,2.27,0.64,0.91,74.54,2.18,0.0,1.0,1.0,4.75,4.54,2.0,1.0,0.82,1.0,0.0,1.91,0.91,0
0.45,0.78,1.0,0.45,0.0,2.22,1.11,0.11,3.56,5.0,1.12,0.11,43.9,1.11,0.0,1.23,1.11,2.77,1.0,1.0,1.0,0.22,0.08,0.0,2.22,0.45,0
0.21,2.36,1.0,9.43,5.0,1.07,3.36,0.79,18.07,22.07,0.31,0.0,70.71,1.0,0.0,7.86,1.0,3.41,1.0,1.21,1.21,1.08,0.0,0.0,1.43,0.21,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.55,22.86,0.22,0.36,87.45,1.91,0.0,3.09,1.0,1.27,0.18,1.53,1.27,0.09,0.0,0.0,2.0,0.91,0
0.71,0.0,1.0,0.71,0.0,3.88,1.0,1.29,2.0,12.06,1.29,0.0,70.29,1.71,2.88,5.94,1.71,11.64,1.41,0.71,1.0,0.52,1.0,0.0,3.12,3.53,0
0.67,0.0,1.0,0.33,0.0,0.98,1.0,0.0,1.67,5.67,0.76,0.0,61.25,3.33,0.0,1.67,1.0,1.87,0.67,1.33,1.0,0.79,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.94,1.0,1.0,2.63,4.5,0.71,0.0,35.87,1.81,4.12,3.75,1.37,7.23,2.0,2.44,1.0,0.16,0.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.68,0.0,2.68,1.0,1.32,0.63,2.68,1.44,0.0,67.07,2.68,0.0,1.32,1.0,4.23,1.37,1.0,1.0,0.21,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,0.93,6.51,18.66,0.3,0.64,56.69,2.07,0.0,9.35,1.93,2.09,0.14,1.48,1.07,0.26,1.0,0.0,1.07,1.93,0
2.71,0.9,1.0,0.0,0.0,1.81,1.0,2.71,8.14,10.28,0.5,0.0,65.15,2.19,1.9,7.38,1.0,3.74,0.9,1.0,1.0,1.09,0.0,0.0,3.71,3.71,0
0.0,0.0,1.0,0.74,0.0,3.71,1.0,0.0,2.23,7.2,1.24,0.0,46.79,2.0,0.0,4.71,1.0,1.83,1.26,1.26,1.0,0.5,0.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.83,1.41,3.24,1.49,0.0,29.45,1.59,2.07,3.34,1.0,2.47,1.17,1.17,1.0,0.88,0.41,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.14,1.86,0.56,2.14,2.58,1.33,0.14,6.2,1.0,0.14,3.72,1.86,4.26,2.72,1.72,1.0,0.58,0.0,0.0,1.0,0.0,0
0.25,0.0,1.12,0.0,0.25,1.37,1.0,0.0,2.12,3.75,1.2,0.49,50.99,1.88,0.0,1.75,1.0,1.4,0.37,1.0,1.0,0.66,0.0,0.0,1.88,0.25,0
1.96,0.39,1.78,0.0,0.78,2.0,1.39,1.22,5.53,4.35,0.46,0.0,60.2,1.61,0.0,2.78,1.39,2.4,0.78,1.0,1.0,1.06,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.92,0.24,1.0,0.24,3.82,3.06,0.43,0.0,67.47,1.92,0.24,1.33,1.08,1.65,0.92,1.0,1.0,0.73,0.0,0.0,1.92,0.92,0
0.72,0.0,1.0,1.28,0.0,2.64,1.0,0.0,0.64,9.75,1.64,1.08,53.68,1.72,0.0,7.86,1.64,4.11,0.64,1.36,1.0,0.57,0.82,0.0,2.92,1.72,0
0.0,0.0,1.0,0.09,0.0,0.3,1.21,0.0,0.09,2.64,1.1,0.0,4.26,1.96,0.09,3.21,1.0,1.49,1.0,1.96,1.0,0.72,0.96,0.0,3.96,0.04,0
0.0,0.0,1.0,0.45,0.0,3.35,1.0,0.0,3.0,5.16,1.12,0.0,37.19,1.45,0.0,5.45,1.55,3.0,2.65,2.1,1.0,0.71,0.0,0.0,1.9,0.45,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,3.55,1.51,2.45,0.63,0.0,20.58,1.98,0.0,4.47,1.49,5.56,1.0,1.0,1.0,0.75,0.0,0.0,2.51,0.0,0
0.71,0.0,1.0,1.43,0.0,0.0,1.0,0.0,5.0,4.85,0.38,0.29,67.82,1.71,0.0,5.71,1.29,2.68,0.57,1.29,1.0,0.85,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.69,9.85,1.0,5.48,1.79,4.69,1.1,0.0,56.42,2.0,0.1,7.27,1.0,5.85,2.69,1.9,1.0,2.0,0.9,0.0,1.9,4.48,0
1.0,0.75,1.25,2.26,0.0,1.23,3.26,0.49,6.49,8.25,0.38,0.75,73.52,2.75,1.75,12.04,1.0,3.35,0.25,0.25,1.0,1.14,0.75,0.0,1.25,0.25,1
0.79,0.0,1.0,0.0,3.64,2.0,1.0,0.39,1.18,4.03,0.98,1.57,16.13,1.39,0.0,5.11,1.0,3.3,2.0,1.79,1.0,0.2,1.0,0.0,2.18,0.39,0
1.04,0.63,1.0,1.58,0.0,3.79,2.0,0.79,6.34,5.79,1.07,0.21,75.63,1.0,7.12,4.3,1.0,9.3,1.0,0.21,1.0,1.05,0.74,0.0,5.0,1.42,0
1.61,0.0,1.0,1.19,0.0,2.19,1.0,0.81,0.6,10.58,1.55,0.0,50.17,2.21,0.0,6.64,1.6,4.06,0.6,1.0,1.0,0.6,1.0,0.0,2.79,0.6,0
0.0,0.0,1.31,0.69,0.0,2.38,1.0,0.31,1.0,12.62,0.87,0.0,69.31,1.62,2.77,2.54,1.31,7.25,1.0,0.31,1.0,0.58,0.69,0.0,2.69,0.69,0
0.0,0.0,1.0,3.1,0.0,0.62,1.0,1.86,0.0,1.0,0.73,0.69,25.42,2.0,1.24,2.93,1.0,1.68,0.0,3.76,1.69,1.1,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,2.14,3.56,0.43,0.0,0.43,1.14,1.71,0.86,4.43,3.29,3.43,4.43,0.43,1.0,0.0,1.57,0.0,0
0.0,0.52,1.0,0.0,0.0,1.43,2.05,0.0,2.05,6.2,1.38,0.0,26.24,2.52,0.48,6.2,1.0,1.86,0.95,1.48,1.0,0.56,0.35,0.0,2.05,0.52,0
0.27,1.45,1.55,0.0,0.0,2.09,2.45,1.45,8.08,14.72,0.47,0.0,64.24,2.73,0.0,4.63,1.0,3.55,0.27,0.55,1.0,0.82,0.73,0.0,3.91,3.18,1
0.0,0.0,1.0,0.87,0.13,2.61,1.0,0.0,1.74,6.21,0.82,1.96,49.54,1.87,0.0,6.87,1.0,1.75,1.13,3.57,63.72,0.55,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.42,0.0,0.0,1.56,0.0,0.14,3.12,1.05,0.28,6.28,2.0,0.0,3.81,1.14,1.24,0.14,1.72,1.0,0.73,0.86,0.0,1.0,0.86,0
0.14,0.0,1.0,0.57,0.0,1.24,1.14,0.95,7.62,3.57,0.38,1.0,48.58,2.95,0.0,13.57,1.1,5.95,1.0,1.0,1.0,0.49,0.95,0.0,4.05,2.1,1
0.03,0.0,1.0,0.06,0.0,0.99,1.01,0.04,7.08,7.03,0.27,1.98,61.27,1.0,1.04,10.03,2.0,3.58,0.99,1.0,1.0,0.67,0.0,0.0,2.99,2.98,0
0.34,0.0,1.0,0.0,0.0,2.31,1.69,0.0,1.66,7.75,1.19,0.69,43.44,1.69,0.0,7.57,1.66,2.61,0.66,1.0,1.0,0.45,0.34,0.0,1.69,1.03,0
0.82,1.64,1.0,0.0,0.54,2.36,1.0,0.0,1.64,7.92,0.99,0.0,27.04,1.0,0.0,0.36,2.64,33.45,1.18,1.0,1.0,0.38,0.0,0.0,4.64,2.0,0
0.0,0.0,1.0,0.0,0.97,7.74,1.0,0.0,1.97,2.97,0.6,2.0,31.93,1.06,0.0,6.84,1.0,5.58,3.0,3.0,1.0,3.7,0.0,0.0,1.97,0.97,0
0.0,0.19,1.96,0.0,0.04,0.16,1.08,0.35,1.27,5.04,0.95,0.04,21.41,1.04,0.08,0.47,2.0,1.28,0.0,0.96,1.0,0.45,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.94,6.2,1.0,1.88,2.69,9.8,1.3,0.0,54.08,1.31,0.0,2.51,2.37,5.11,1.63,1.31,1.0,0.95,1.0,0.0,1.31,1.57,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.62,4.44,1.79,0.0,32.48,1.38,0.19,0.19,1.81,2.79,0.81,1.19,1.0,0.35,0.19,0.0,1.0,0.38,0
0.0,0.58,1.0,2.3,0.96,0.81,1.58,0.19,6.84,9.22,0.51,0.81,65.76,2.62,0.0,4.34,1.0,3.3,1.0,1.81,1.0,0.97,0.81,0.0,1.81,0.0,0
1.66,0.0,1.0,0.83,0.0,1.0,1.0,1.66,0.83,1.17,0.79,0.17,41.43,1.34,4.97,2.57,1.83,3.24,0.17,1.17,1.0,0.6,0.17,0.0,1.83,1.0,0
0.0,0.0,6.18,0.0,0.86,6.73,1.0,0.0,0.0,1.27,1.5,0.0,0.0,0.86,1.14,0.0,1.73,3.14,2.86,4.32,6.18,3.45,1.0,0.0,1.14,0.0,0
15.71,0.98,1.98,0.0,0.0,1.98,1.0,0.0,4.96,1.04,0.31,0.0,85.24,1.0,0.02,0.02,1.02,3.36,1.98,1.0,1.0,1.47,0.02,0.0,2.02,1.98,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.12,7.12,0.69,0.0,67.07,1.0,0.0,2.32,1.56,1.85,0.56,1.0,1.0,0.15,0.56,0.0,1.44,0.56,0
1.39,0.0,1.0,2.31,0.0,1.85,1.0,3.23,2.46,2.31,0.72,0.0,44.88,1.46,0.0,2.08,1.0,6.91,1.46,1.46,1.0,1.14,0.46,0.0,2.08,0.92,0
2.82,1.41,1.29,1.41,1.41,1.71,1.71,0.29,8.06,12.76,0.54,0.71,64.68,2.29,0.0,6.0,1.29,3.06,0.29,1.0,1.0,0.96,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.28,0.0,0.84,1.0,0.28,0.72,3.72,1.08,0.0,39.04,3.0,0.0,1.0,1.0,1.9,0.56,1.0,1.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.13,1.0,0.0,0.0,1.73,2.27,0.87,8.06,17.53,0.36,0.87,60.63,2.0,0.13,10.06,2.0,5.33,0.0,0.87,1.0,0.75,0.13,0.0,3.73,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.35,2.0,0.82,0.0,0.0,2.68,0.0,3.97,1.0,3.13,2.71,3.39,1.0,0.84,1.0,0.0,1.0,0.0,0
13.34,0.0,4.67,7.11,0.89,0.66,1.11,0.89,10.11,8.33,0.11,0.0,84.35,1.0,0.0,3.0,2.0,7.01,1.0,1.0,1.0,1.45,0.11,0.0,1.66,0.0,0
0.56,2.0,1.0,0.0,0.0,1.56,1.88,0.88,5.51,12.95,0.69,0.0,51.88,1.88,0.0,2.63,2.12,24.23,0.56,0.56,1.0,0.4,0.44,0.0,5.0,2.88,0
0.14,0.0,1.0,0.0,0.0,0.14,1.14,0.0,0.28,2.97,2.17,0.0,7.87,2.0,0.28,2.39,1.14,4.12,1.86,1.0,1.0,0.06,0.0,0.0,2.7,0.28,0
0.16,0.0,1.84,0.0,0.0,5.67,1.84,0.0,3.49,16.86,1.0,0.0,55.99,1.0,0.0,4.15,1.84,24.59,1.0,1.0,1.0,1.12,1.0,0.0,6.01,0.0,0
0.0,0.05,1.0,0.0,0.01,1.03,4.98,1.08,5.03,12.93,0.17,1.99,50.32,2.99,0.02,21.9,2.0,2.72,0.0,0.99,1.0,0.5,0.51,0.0,5.95,0.99,1
0.0,0.0,1.81,0.81,0.0,0.81,1.0,0.19,2.38,7.24,0.93,0.0,57.43,1.38,0.0,0.57,1.0,2.81,0.0,1.0,1.0,0.43,0.0,0.0,2.81,0.0,0
14.8,0.01,4.95,7.9,0.99,0.04,1.01,0.99,10.95,7.04,0.01,0.0,87.77,1.01,0.0,2.99,1.99,4.33,0.99,1.0,1.0,1.47,0.01,0.0,1.0,0.01,0
0.46,0.0,1.0,0.92,0.0,1.85,1.0,3.69,3.39,2.31,0.41,0.0,37.01,1.92,0.0,9.47,1.0,7.11,2.39,1.46,1.0,0.6,0.46,0.0,2.08,0.92,0
0.04,0.99,1.0,0.0,0.0,2.98,1.0,0.01,2.02,4.03,1.61,0.0,40.44,1.02,0.0,2.14,1.99,2.0,0.0,0.01,1.0,0.43,0.01,0.0,2.0,0.01,0
0.0,0.0,1.0,0.85,0.0,1.27,1.0,0.0,1.0,7.24,1.46,0.0,54.63,1.0,0.0,2.15,2.0,3.62,1.0,1.0,1.0,0.54,0.42,0.0,2.27,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.93,2.42,0.0,1.0,0.0,4.71,2.0,2.16,2.16,7.29,3.33,0.29,0.29,0.0,1.0,0.0,0
1.0,0.0,1.01,1.99,0.0,3.94,1.0,1.12,5.01,4.93,0.51,0.03,51.28,2.97,0.0,16.78,1.0,5.32,3.97,1.99,1.0,0.03,0.99,0.0,1.01,1.99,1
0.02,0.0,2.96,0.0,0.0,0.0,1.0,24.46,6.0,2.24,0.21,0.0,58.26,1.0,15.65,0.98,1.02,19.0,0.0,1.0,1.0,0.92,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,0.0,1.0,12.36,1.06,0.0,76.18,1.28,2.88,1.56,1.0,7.17,1.0,0.84,1.0,0.76,0.72,0.0,3.0,1.0,0
