CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,0.25,2.02,0.87,1.49,0.0,1.75,0.0,4.73,1.25,1.1,1.0,5.47,1.0,0.16,0.0,0.0,1.25,0.0,0
0.45,0.0,1.0,0.45,1.34,3.34,1.0,0.0,0.0,4.11,2.12,0.89,22.32,0.45,2.21,4.23,0.45,2.34,0.0,0.45,1.0,0.0,0.0,0.0,2.34,0.45,0
0.95,2.05,1.0,1.89,2.74,0.0,1.32,1.26,5.04,3.84,0.33,0.68,28.35,1.0,1.58,6.84,1.32,3.39,0.68,2.37,1.0,1.08,0.0,0.0,2.68,1.0,0
0.0,0.92,1.0,0.0,0.0,0.92,3.75,4.58,12.33,46.92,0.29,0.08,82.17,1.92,0.92,14.17,2.0,2.63,0.17,1.08,1.0,0.83,0.69,0.0,4.67,1.83,1
5.93,0.46,1.0,0.85,0.85,8.15,1.0,0.85,8.48,5.24,1.99,0.85,69.5,2.7,0.91,2.54,1.0,5.1,0.76,1.0,1.0,0.69,0.15,0.0,2.76,3.54,0
2.28,0.0,1.0,0.0,0.76,0.76,1.0,0.0,0.76,9.6,0.68,2.28,60.83,3.0,0.24,13.17,1.0,2.98,0.0,1.24,1.0,1.07,1.0,0.0,1.0,2.76,1
0.24,0.0,1.0,0.12,0.0,0.12,1.0,0.24,0.12,1.88,1.26,0.0,5.96,2.76,0.72,4.4,1.12,3.51,2.64,1.88,1.0,0.95,0.0,0.0,2.0,0.12,0
0.0,2.27,1.0,0.0,0.0,0.42,3.0,0.58,7.85,12.08,0.25,0.0,75.07,2.42,0.0,9.85,2.0,2.56,0.42,0.85,1.0,0.98,0.28,0.0,1.58,2.0,0
0.14,0.0,1.0,2.68,0.28,0.0,1.0,0.0,0.0,1.0,3.2,0.0,13.24,1.86,0.0,0.14,1.0,2.28,1.86,1.14,1.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.4,3.41,0.6,3.81,9.43,0.35,1.21,50.0,2.6,0.0,14.07,1.6,2.23,0.0,1.0,1.0,0.76,0.7,0.0,4.02,0.6,1
0.0,3.95,1.0,0.36,0.0,3.21,1.0,0.0,1.79,3.85,3.83,0.0,29.08,0.36,2.28,0.36,0.72,3.47,0.36,1.0,1.0,0.08,0.36,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.36,2.71,0.57,0.0,8.88,3.64,0.0,2.93,1.0,1.47,0.64,1.64,1.0,1.16,0.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.24,0.0,4.54,1.0,0.49,3.49,6.17,0.99,0.0,46.65,2.76,0.0,5.9,1.0,2.6,0.0,2.76,1.0,1.01,0.24,0.0,1.76,0.24,0
0.0,0.73,3.18,0.73,1.45,1.0,1.73,0.73,0.73,3.0,0.31,4.35,23.93,1.73,0.0,12.15,1.27,4.65,0.0,1.0,1.0,2.14,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.36,1.36,1.0,0.0,3.71,2.68,1.37,0.0,22.37,1.64,0.0,2.0,1.0,4.42,1.97,1.64,1.0,1.63,0.32,0.0,1.0,0.0,0
2.91,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,29.69,0.19,1.94,0.0,3.52,0.52,11.48,1.0,1.89,0.0,2.45,1.0,0.29,0.48,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.98,6.98,0.41,0.99,20.74,1.98,0.05,2.0,0.99,1.42,0.0,0.99,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.0,1.44,0.0,4.65,12.96,0.62,0.0,59.02,2.44,4.21,3.21,1.0,4.36,1.0,0.56,1.0,0.65,0.44,0.0,2.67,0.0,0
0.15,0.99,4.1,1.0,1.97,1.2,1.99,0.99,1.15,2.97,0.11,5.92,33.75,2.0,0.0,15.79,1.0,5.38,0.04,1.0,1.0,2.52,0.99,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,0.41,3.23,2.59,0.0,24.58,1.23,0.59,1.0,0.41,1.28,0.41,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.62,4.75,2.85,0.0,15.58,1.25,1.13,0.0,0.62,1.76,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.3,1.0,0.0,0.0,1.04,1.0,0.3,1.63,0.85,1.36,0.0,5.35,1.15,5.11,1.85,1.85,2.08,1.89,2.15,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,3.15,1.42,0.0,3.11,17.0,0.96,0.42,66.7,1.85,3.46,4.15,1.42,8.24,0.58,0.42,1.0,0.58,0.0,0.0,4.58,1.42,0
0.0,0.0,1.0,0.63,0.0,1.88,1.0,0.37,2.37,6.14,0.89,0.0,45.72,2.0,0.0,5.51,1.0,1.72,1.37,2.37,1.0,0.17,0.63,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.34,1.31,2.97,1.15,0.0,32.78,2.69,0.0,1.31,1.0,5.81,0.34,1.34,1.0,0.76,0.66,0.0,1.69,0.0,0
0.0,2.48,1.0,0.0,0.17,0.0,4.31,1.66,5.8,9.28,0.75,0.0,57.98,1.83,0.0,3.31,1.83,2.43,0.52,0.34,1.0,0.56,0.83,0.0,2.0,0.83,0
0.0,0.0,1.3,0.0,0.0,0.6,1.0,0.0,0.9,4.1,0.86,0.0,7.51,2.0,0.0,4.5,1.0,2.15,1.0,1.7,1.0,1.1,0.7,0.0,4.6,0.3,0
1.57,1.43,2.15,2.56,0.0,6.16,2.43,0.57,5.99,3.56,0.44,1.15,72.51,3.0,0.0,4.57,2.0,5.69,2.15,1.0,1.0,1.64,0.34,0.0,2.57,2.29,0
0.0,1.32,1.0,0.0,0.0,0.24,1.48,0.0,2.56,4.36,0.8,0.0,32.67,2.88,0.12,1.48,1.0,0.79,0.0,0.88,1.0,0.05,0.12,0.0,1.88,0.0,0
0.0,0.0,1.07,0.0,0.0,0.15,1.0,0.0,0.22,2.22,1.91,0.0,3.92,1.15,0.0,0.15,1.93,1.12,1.0,1.0,1.0,1.19,0.07,0.0,1.07,0.07,0
1.78,0.0,1.78,3.34,1.0,1.56,1.78,0.0,0.78,2.0,2.14,0.0,76.92,3.22,0.0,4.9,1.0,3.27,0.78,1.78,1.0,0.33,0.0,0.0,1.0,0.0,0
3.24,0.57,1.0,0.0,3.24,1.62,1.0,0.0,0.57,1.81,0.46,0.81,9.44,2.62,0.0,17.92,1.0,2.1,0.19,1.81,1.0,0.49,0.81,0.0,1.19,0.81,1
1.13,0.0,2.0,2.83,0.57,1.13,1.57,0.57,3.26,5.0,0.63,0.57,40.15,2.13,0.0,1.57,1.43,3.36,1.0,1.0,1.0,0.84,0.0,0.0,1.43,0.0,0
0.69,0.0,1.0,1.86,2.0,2.16,1.0,0.0,0.0,1.31,0.69,4.69,4.95,1.0,0.0,0.0,1.0,4.16,4.16,2.62,2.24,1.86,0.65,0.0,1.0,1.24,0
0.03,0.0,1.0,0.25,0.0,6.82,1.0,0.97,0.0,0.0,0.87,0.97,3.08,1.97,0.97,8.72,1.97,3.88,3.88,11.66,1.0,0.0,0.03,0.0,2.0,1.03,0
2.92,0.96,1.0,10.34,17.4,5.77,3.89,11.55,4.81,52.97,1.67,0.0,94.96,1.0,4.81,23.13,1.96,14.5,0.04,0.08,1.0,0.24,0.38,0.0,8.7,2.92,1
0.0,0.01,1.0,0.01,0.0,1.02,1.01,0.99,1.01,1.99,0.4,1.99,32.81,3.0,0.0,5.98,1.0,2.01,1.01,2.01,1.01,0.61,1.0,0.0,3.98,0.01,1
0.0,0.62,1.0,0.0,0.0,0.62,2.85,3.08,8.01,32.18,1.25,0.0,52.96,2.77,0.62,9.62,1.62,1.74,0.0,1.0,1.0,0.52,0.46,0.0,3.46,2.0,0
0.18,2.73,1.09,0.0,0.0,9.09,1.0,0.0,0.0,1.09,5.6,0.54,0.0,1.18,5.46,1.36,1.0,9.48,4.73,1.0,1.0,0.14,1.0,0.0,6.55,0.91,0
0.92,0.0,1.08,0.0,0.0,0.55,1.0,0.0,0.08,2.0,0.54,0.0,0.0,2.84,0.0,1.92,1.0,2.57,1.0,2.0,1.0,0.73,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.98,0.0,2.93,1.0,0.0,1.95,7.83,1.05,0.07,56.57,1.98,0.0,6.95,1.02,1.24,1.0,2.12,1.0,0.27,0.98,0.0,1.98,0.98,0
15.43,0.0,2.62,0.0,0.19,6.44,1.0,0.81,6.69,3.19,0.61,0.81,76.0,1.0,1.13,0.94,1.0,6.51,1.81,0.81,1.0,2.42,0.0,0.0,1.75,1.81,0
0.0,0.0,1.0,0.83,0.17,6.66,2.67,0.0,0.0,5.16,2.72,0.0,83.29,1.0,0.83,3.33,1.0,1.0,0.17,1.0,1.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,3.37,1.0,1.12,2.75,6.07,1.74,0.0,65.26,1.0,24.13,1.0,1.0,9.07,1.12,1.0,1.0,0.44,0.56,0.0,3.81,0.56,0
0.0,0.0,1.12,0.0,0.0,0.87,1.0,0.12,5.88,2.25,1.1,0.0,50.75,1.12,0.0,0.12,1.0,4.95,0.12,2.0,1.0,1.42,0.12,0.0,1.0,0.12,0
0.85,0.0,2.71,0.0,0.0,0.85,1.15,0.0,0.15,1.73,0.64,0.0,0.0,2.0,0.0,4.0,1.15,1.93,1.0,6.12,1.85,2.18,0.0,0.0,1.85,0.0,0
0.72,0.0,1.88,0.88,0.0,0.36,1.0,0.0,0.88,4.36,0.5,0.48,43.99,3.0,0.0,2.32,1.0,2.83,0.88,2.24,1.0,1.39,0.71,0.0,2.76,2.0,0
0.89,0.0,1.0,0.0,0.89,3.57,1.0,0.0,0.0,1.0,1.26,1.79,0.0,1.0,0.0,3.68,1.11,1.45,0.11,1.0,1.0,1.43,0.0,0.0,3.68,1.79,0
0.0,0.37,1.0,0.0,0.0,6.18,1.0,2.0,2.83,2.45,2.49,0.0,55.6,1.18,35.12,1.0,1.0,12.95,2.92,1.37,1.0,0.69,0.82,0.0,5.08,0.82,0
1.0,0.12,1.0,4.12,0.0,0.06,2.06,0.0,1.53,3.24,0.24,3.76,61.89,3.0,0.0,14.35,2.0,5.0,0.06,1.0,1.0,1.7,0.99,0.0,1.06,0.0,1
2.7,0.0,1.0,0.89,2.3,4.0,2.0,1.0,0.3,10.7,0.4,3.41,26.7,3.0,0.7,19.44,1.7,1.77,0.0,1.0,1.0,0.52,0.95,0.0,4.11,1.41,1
1.01,10.63,2.99,2.52,0.99,2.01,1.49,0.49,7.08,5.53,0.25,2.96,52.76,1.49,0.0,10.43,1.0,6.9,0.51,1.0,1.0,1.93,1.0,0.0,1.51,2.03,1
0.98,0.0,1.0,0.0,0.05,0.0,1.0,0.0,5.86,12.79,0.4,0.05,68.39,1.05,0.0,0.32,1.98,2.07,0.0,1.0,1.0,0.51,0.01,0.0,1.02,1.05,0
2.79,0.0,2.56,1.49,0.19,1.63,1.0,0.19,4.49,5.37,0.67,0.0,59.52,2.63,0.0,2.19,1.19,2.93,1.0,1.0,1.0,1.09,0.81,0.0,1.81,0.81,0
0.0,0.24,1.0,0.0,0.0,0.0,1.49,0.24,1.71,6.66,0.51,0.0,17.07,2.76,0.0,2.95,1.24,0.64,0.0,1.51,1.0,0.1,0.76,0.0,1.24,0.49,0
0.0,0.0,1.99,0.99,0.0,0.0,1.0,0.0,0.99,3.97,0.56,0.0,49.31,3.01,0.0,1.0,1.0,2.72,0.99,1.99,1.0,1.48,0.66,0.0,2.97,2.0,0
0.0,0.51,1.75,0.0,0.0,1.49,2.27,0.51,4.27,9.0,0.44,0.0,33.4,2.51,0.0,9.02,1.25,3.36,0.75,0.75,1.0,1.74,0.25,0.0,4.73,0.75,0
0.96,0.07,1.04,0.07,0.11,1.96,1.96,0.0,3.86,7.75,0.31,1.93,63.85,2.93,0.0,12.53,1.96,2.25,0.11,2.04,1.04,1.28,0.96,0.0,2.93,0.14,1
2.94,1.47,2.06,0.0,0.0,5.75,2.47,1.47,1.58,5.72,0.49,1.06,30.64,3.47,0.0,9.72,1.53,4.86,1.58,1.0,1.0,1.11,0.47,0.0,2.06,2.11,1
3.6,0.36,1.0,0.72,1.44,1.0,4.28,0.64,4.64,10.12,0.3,1.64,63.66,2.64,0.0,21.64,2.0,2.93,0.0,0.64,1.0,1.04,0.68,0.0,4.56,2.08,1
0.0,0.0,1.0,0.81,1.2,0.81,1.0,0.4,0.2,1.61,1.97,0.0,19.37,1.2,0.0,0.0,1.0,1.5,0.8,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
5.14,0.0,1.53,0.73,0.73,6.4,1.0,1.0,7.6,4.67,1.26,0.73,60.17,3.27,0.0,2.2,1.0,4.29,0.8,1.27,1.0,1.0,0.27,0.0,2.0,3.2,0
15.91,0.0,4.55,6.19,0.77,1.59,1.0,1.0,10.32,5.41,0.1,0.23,85.28,1.0,0.0,2.32,1.77,4.52,1.23,1.0,1.0,1.79,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.08,0.0,0.0,1.0,3.31,2.0,1.33,4.37,4.37,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,0.0,2.0,1.74,0.0,5.21,13.82,0.49,0.74,53.74,3.0,0.0,2.74,1.74,2.38,0.26,1.0,1.0,0.74,0.26,0.0,3.47,1.74,0
0.18,0.36,1.0,1.09,0.0,0.18,1.36,0.0,3.46,2.91,0.48,1.64,37.22,1.36,0.0,4.0,2.0,2.96,1.82,1.82,1.0,0.27,0.15,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.25,4.5,1.5,1.08,0.25,37.48,1.25,0.25,2.25,1.25,4.75,1.0,4.5,1.0,1.05,0.0,0.0,1.25,0.25,0
0.0,0.0,1.23,0.0,0.0,6.59,1.0,1.53,1.47,6.77,2.9,0.0,69.25,1.23,13.01,2.53,1.0,13.0,1.77,1.23,1.0,0.66,0.51,0.0,3.53,2.3,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.33,0.0,3.33,2.11,0.67,0.0,0.67,2.67,3.33,0.67,1.53,1.0,6.0,6.0,1.67,0.0,0.0,1.0,0.33,0
0.73,1.45,1.0,4.36,0.0,0.73,2.45,0.0,7.26,5.36,0.44,0.0,66.81,2.73,0.0,4.55,1.73,4.18,1.27,2.1,1.0,1.23,0.58,0.0,1.73,0.0,0
0.51,0.0,1.0,1.46,0.49,1.46,3.49,0.49,9.02,12.61,0.52,0.0,62.81,2.02,0.0,3.0,1.49,2.83,0.49,0.49,1.0,0.74,0.51,0.0,1.0,1.54,0
0.0,0.63,1.0,0.0,0.0,0.79,5.0,1.21,5.42,12.58,0.2,1.58,54.2,2.79,0.0,18.22,2.0,2.63,0.0,0.79,1.0,0.54,0.6,0.0,5.16,1.0,1
0.05,0.0,1.0,0.08,0.08,0.11,1.03,0.03,0.03,1.24,3.25,0.05,2.37,2.03,0.0,0.29,1.0,5.89,5.84,1.0,1.0,0.02,0.02,0.0,1.03,0.0,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
1.8,2.55,1.0,0.0,0.0,5.4,1.0,0.9,3.15,3.7,3.55,0.0,30.58,1.45,3.3,1.8,1.45,6.64,2.75,1.0,1.0,0.34,1.0,0.0,5.65,1.9,0
0.15,1.71,1.0,0.0,0.0,1.44,1.85,0.0,7.71,20.5,0.53,0.0,79.77,2.71,5.97,6.59,1.0,5.94,1.0,0.15,1.0,0.75,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,8.75,1.0,0.7,1.0,0.0,0.7,2.4,0.63,2.6,32.56,1.35,0.0,4.35,1.0,2.18,1.65,5.6,2.95,1.0,0.0,0.0,1.65,0.0,0
0.24,0.0,1.48,0.0,0.0,0.24,1.0,0.0,0.76,1.76,1.82,0.0,0.0,2.76,0.0,2.48,1.0,5.04,3.28,3.96,1.24,0.6,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.25,0.12,0.37,3.23,1.09,0.0,8.18,2.0,0.0,6.0,1.12,2.01,1.75,4.5,1.0,0.51,0.0,0.0,1.62,0.25,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,1.09,1.55,1.24,1.82,0.0,2.09,0.0,3.45,1.45,3.36,3.09,5.0,2.82,1.45,0.55,0.0,1.45,0.45,0
1.85,0.62,1.0,6.56,11.12,5.24,2.85,7.41,3.85,35.12,1.42,0.0,75.5,1.38,3.09,15.21,2.0,11.0,1.53,0.38,1.0,0.46,0.25,0.0,6.32,2.24,1
0.8,0.0,1.0,3.21,0.0,0.8,1.0,0.0,3.21,5.01,1.01,0.59,60.18,1.8,0.0,3.4,1.2,2.03,0.2,2.19,1.0,0.36,0.0,0.0,1.8,0.8,0
6.3,0.0,1.66,0.0,0.0,2.32,1.0,0.33,3.32,2.67,0.91,0.33,41.92,1.67,0.0,0.0,1.0,2.03,0.66,1.0,1.0,0.95,0.0,0.0,1.67,0.66,0
4.6,0.0,1.0,0.0,0.0,2.44,1.56,0.0,0.28,8.68,0.23,3.44,13.96,3.0,0.0,14.79,1.0,2.86,0.0,3.16,1.0,0.57,1.0,0.0,1.56,2.28,1
3.29,3.29,1.0,0.82,0.0,2.47,1.82,0.0,8.22,1.82,1.94,0.82,32.46,1.59,0.0,11.92,1.41,5.05,2.18,1.0,1.0,0.89,0.9,0.0,3.05,1.64,1
0.0,0.0,1.0,1.0,0.0,2.99,1.0,0.0,2.01,8.0,1.05,0.0,58.0,2.0,0.0,6.99,1.0,1.25,1.0,2.0,1.0,0.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.45,0.0,2.0,0.65,4.92,0.0,2.91,0.0,4.0,1.0,2.27,0.45,3.64,1.55,1.36,0.0,0.0,2.0,0.0,0
0.67,0.0,2.34,0.0,0.0,2.31,1.0,0.0,0.33,5.59,0.75,0.0,28.18,1.67,3.6,2.69,1.33,6.63,1.98,4.71,1.67,1.91,0.0,0.0,2.33,0.33,0
1.13,0.0,1.94,2.19,0.0,3.06,1.0,0.0,3.0,3.13,0.64,0.0,55.83,2.94,0.0,1.0,1.0,5.95,2.94,2.0,1.0,1.32,0.06,0.0,1.0,0.13,0
0.0,0.0,1.54,0.0,0.0,5.65,1.0,0.0,1.63,3.72,1.15,1.82,23.95,1.54,0.0,2.37,1.46,2.09,1.46,3.37,2.82,1.32,0.0,0.0,2.0,0.46,0
0.0,0.0,3.98,0.28,0.0,4.25,1.0,0.86,1.84,1.14,1.22,1.26,7.72,3.86,0.0,0.14,1.0,4.64,2.86,2.0,1.0,1.92,0.86,0.0,2.0,1.0,0
0.0,0.0,1.1,0.0,0.0,0.2,1.0,0.9,0.3,2.39,0.5,0.0,4.33,3.8,0.0,3.7,1.0,2.02,1.0,2.0,1.0,1.7,0.0,0.0,2.0,0.0,0
0.06,0.06,1.0,0.17,0.0,0.06,1.17,0.0,0.39,2.34,0.96,0.11,4.2,2.06,0.11,3.5,1.0,1.58,0.94,1.89,1.0,0.76,1.0,0.0,3.83,0.0,0
0.03,0.0,1.97,3.0,2.0,5.87,1.03,5.87,0.08,4.0,0.25,0.03,89.57,1.97,0.0,24.36,2.0,5.44,0.03,1.0,1.0,2.75,0.0,0.0,1.0,1.97,0
0.99,0.0,1.0,24.7,0.99,1.99,1.0,0.0,2.0,5.02,0.34,0.01,92.14,2.0,0.0,4.96,1.0,2.49,0.99,2.98,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.11,1.82,0.55,0.82,32.85,1.18,0.0,5.18,1.82,3.64,2.0,2.54,1.0,0.71,0.0,0.0,1.0,0.0,0
0.67,6.71,1.34,2.01,0.0,1.67,2.99,1.33,7.02,23.95,0.24,0.0,86.62,2.33,0.0,13.64,1.0,4.15,0.34,1.0,1.0,0.82,0.34,0.0,1.34,2.67,1
0.29,0.0,1.0,0.0,0.67,1.48,1.0,0.0,0.9,4.9,0.58,0.0,54.29,2.81,0.0,1.67,1.0,2.67,1.1,1.1,1.0,0.7,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,2.0,1.0,2.56,0.02,0.0,1.0,1.0,0.01,2.0,5.0,4.99,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.04,0.0,1.0,0.06,0.06,0.08,1.02,1.0,0.02,2.16,1.68,0.04,1.84,2.02,0.98,1.2,1.0,0.69,0.0,1.0,1.0,0.01,0.02,0.0,1.02,0.0,0
3.28,0.36,1.0,0.0,3.28,2.9,1.0,0.36,1.97,1.64,0.53,0.82,6.45,2.82,0.0,16.59,1.0,2.98,1.25,2.18,1.0,0.49,0.82,0.0,1.0,0.82,1
0.0,0.0,1.63,0.37,0.0,2.73,1.0,0.0,2.63,4.27,0.86,0.0,49.7,2.63,0.0,1.63,1.37,3.36,2.1,1.0,1.0,0.93,0.63,0.0,2.0,1.0,0
1.13,0.0,1.0,0.0,0.0,5.17,1.0,0.87,1.0,4.17,1.8,1.13,61.74,2.13,7.39,8.65,1.0,8.37,0.87,2.7,1.0,0.56,0.86,0.0,4.57,1.3,0
0.0,0.0,1.0,0.0,0.62,5.37,1.0,0.0,2.0,3.0,0.78,1.25,33.0,1.38,0.0,7.25,1.0,4.96,2.62,2.62,1.0,3.16,0.0,0.0,1.75,0.62,0
0.0,0.0,1.19,0.58,0.39,1.16,1.0,1.16,0.81,3.19,0.44,0.81,17.42,2.81,0.0,6.45,1.19,2.14,0.81,1.0,2.61,2.63,0.81,0.0,1.81,0.39,0
0.08,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.0,1.0,2.8,0.41,0.0,1.92,0.0,0.0,1.0,2.92,2.92,1.08,1.0,0.18,0.96,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,0.96,1.0,0.52,1.44,5.36,1.15,0.0,12.0,2.0,0.52,4.36,1.0,2.11,0.48,1.0,1.0,0.92,0.0,0.0,3.4,0.48,0
0.0,0.0,2.0,0.0,0.0,1.09,1.0,0.0,3.91,11.72,0.39,0.0,51.27,2.91,0.0,6.19,1.0,5.33,1.0,1.0,1.0,1.28,0.0,0.0,5.09,1.0,0
0.67,0.33,3.02,0.33,0.0,5.35,1.33,0.0,1.33,3.02,0.32,1.35,0.0,1.65,0.0,4.35,1.0,4.65,2.33,1.98,1.65,2.84,0.33,0.0,1.0,0.33,0
0.62,0.0,1.0,1.23,0.0,0.0,1.21,0.82,3.29,2.85,2.47,0.0,18.48,1.79,1.03,2.67,1.21,3.25,2.38,1.0,1.0,0.18,0.79,0.0,1.21,0.21,0
2.27,0.86,2.73,0.0,0.54,8.65,1.86,0.86,2.59,1.68,0.59,1.73,50.15,3.0,0.0,7.71,1.86,5.55,2.59,1.14,1.0,1.55,0.14,0.0,3.14,3.73,0
0.98,0.0,1.0,2.93,0.98,4.02,1.0,0.0,0.0,1.98,0.62,2.93,32.2,1.95,0.02,16.66,0.98,4.58,1.0,4.9,1.0,0.59,0.98,0.0,1.0,0.0,1
0.0,0.12,1.0,0.0,0.0,5.71,1.06,0.0,0.46,3.22,0.78,8.48,4.81,2.06,0.41,4.12,1.0,2.71,0.06,4.71,1.94,0.99,0.06,0.0,1.94,0.0,0
1.28,0.0,1.0,5.12,0.0,1.08,1.0,4.28,5.96,6.04,0.42,0.0,84.64,2.28,3.0,8.2,1.36,4.98,1.92,1.0,1.0,0.62,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,0.0,4.38,11.34,0.64,0.6,45.52,2.6,0.0,4.21,1.6,2.44,0.81,1.4,1.0,0.66,0.0,0.0,3.6,1.19,0
1.0,0.0,1.0,1.9,0.9,0.45,1.45,0.45,3.55,5.1,0.55,0.45,75.19,1.55,0.0,2.74,1.45,2.29,0.45,1.0,1.0,1.76,0.0,0.0,1.55,1.55,0
6.23,0.0,1.0,1.01,0.0,0.25,2.49,0.75,11.47,12.73,0.44,0.0,75.75,2.0,0.0,5.99,1.75,3.41,0.75,1.75,1.0,0.73,0.0,0.0,2.75,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.17,1.0,0.58,1.5,1.43,0.0,5.82,2.0,0.0,1.67,1.08,1.97,1.83,1.83,1.0,0.03,0.92,0.0,2.92,1.08,0
0.0,0.0,2.56,0.0,0.0,1.56,1.0,0.78,1.22,1.22,1.22,0.0,0.0,3.78,0.0,0.67,1.0,4.5,3.22,2.67,1.0,1.39,1.0,0.0,1.78,0.78,0
14.03,0.0,14.21,4.0,0.35,22.99,1.0,0.35,12.56,1.52,0.37,0.0,89.4,2.0,0.0,0.83,1.0,4.97,2.48,1.83,1.0,2.96,0.0,0.0,1.0,0.0,0
0.0,5.3,1.0,0.0,0.0,1.43,4.43,2.85,13.43,32.1,0.64,0.0,87.29,2.0,1.0,10.7,1.57,2.7,0.0,0.57,1.0,0.66,0.86,0.0,3.28,1.14,1
0.62,0.76,1.0,2.47,0.0,0.0,1.62,0.38,0.62,1.85,0.44,2.47,37.05,2.62,0.0,10.03,1.62,4.24,0.76,1.38,1.0,1.36,0.62,0.0,1.76,0.0,1
0.0,1.9,1.0,0.0,2.53,0.73,1.37,0.0,2.2,6.88,0.33,1.0,19.83,1.73,0.0,3.63,1.37,2.74,0.63,2.27,1.0,0.98,0.0,0.0,3.37,1.37,0
0.53,1.87,1.0,0.0,0.0,0.47,1.94,0.0,4.22,2.94,0.4,0.0,38.43,3.0,0.0,6.22,1.47,3.23,1.0,2.0,1.0,1.14,0.84,0.0,1.53,1.47,1
0.73,0.0,1.36,0.0,0.0,6.82,1.0,0.0,0.64,10.27,0.91,2.18,54.74,1.73,7.0,5.45,1.64,11.81,3.27,0.36,1.0,0.99,0.36,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.44,0.22,3.89,1.43,0.0,17.13,1.0,3.78,2.22,1.78,5.71,0.44,1.0,1.0,1.07,0.15,0.0,1.67,0.67,0
6.31,0.43,6.74,0.57,0.0,8.61,1.0,0.43,6.89,0.57,0.78,0.0,49.93,2.0,0.0,1.0,1.0,3.29,2.57,1.43,1.0,2.13,0.43,0.0,1.85,1.0,0
8.24,0.8,1.0,2.0,3.22,1.59,2.61,0.2,4.2,5.0,0.55,0.8,80.77,2.2,0.0,20.22,1.8,3.7,0.78,0.39,1.0,1.61,1.0,0.0,1.8,3.61,1
0.0,0.0,1.0,0.0,0.0,2.54,1.97,0.49,1.46,10.25,2.41,0.0,32.03,0.97,1.03,3.43,0.97,1.53,0.51,0.49,1.0,0.28,0.0,0.0,3.94,0.97,0
