CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.5,0.0,1.88,4.5,4.38,9.88,1.0,0.12,0.12,1.37,0.62,2.63,70.51,1.25,0.0,6.25,1.0,4.88,1.88,1.25,1.0,2.06,0.0,0.0,2.75,1.88,0
0.67,0.0,1.0,0.0,1.67,5.37,1.0,0.0,1.64,8.88,0.52,2.69,31.51,1.33,0.0,5.69,1.0,0.73,0.0,1.67,1.0,0.0,0.0,0.0,1.33,0.33,0
10.12,0.0,10.35,1.56,0.0,16.35,1.0,0.0,8.79,1.44,0.37,0.0,73.5,1.78,0.0,1.44,1.22,4.26,2.56,1.0,1.0,3.3,0.0,0.0,1.0,0.0,0
23.02,0.0,4.41,6.82,0.85,0.74,1.15,1.0,9.82,8.48,0.07,0.44,87.44,1.3,0.0,6.1,2.0,4.6,1.0,1.44,1.0,1.57,0.15,0.0,1.0,0.15,0
0.0,6.49,1.0,0.0,0.0,3.25,1.0,0.0,0.35,1.75,3.67,0.0,21.03,1.05,0.65,1.4,0.35,2.14,0.0,0.35,1.0,0.6,0.0,0.0,1.35,0.35,0
0.0,0.89,1.0,0.0,0.0,0.45,2.45,0.89,4.47,10.26,0.89,0.0,34.0,2.45,0.0,5.45,1.55,2.42,0.0,0.55,1.0,0.48,0.45,0.0,3.34,1.79,0
1.02,0.0,1.0,0.25,0.0,1.49,1.0,1.49,2.0,8.1,0.36,0.0,60.42,2.25,0.0,5.56,1.0,1.66,0.0,1.0,1.0,0.53,0.25,0.0,2.0,0.76,0
0.0,1.38,1.0,0.0,0.0,1.86,4.45,1.38,6.45,7.14,0.49,0.0,50.25,3.69,0.0,8.9,1.69,2.53,0.0,0.93,1.0,1.23,0.69,0.0,1.31,0.0,0
1.0,0.5,1.0,0.0,0.0,2.49,1.0,0.5,0.0,2.49,0.94,1.0,0.0,2.5,0.0,10.98,1.0,2.36,1.0,2.5,1.0,0.55,0.75,0.0,3.0,3.99,1
1.77,0.0,1.0,0.0,2.41,2.77,1.59,0.59,0.0,7.71,0.36,2.35,0.0,2.18,0.59,13.54,1.59,4.76,0.41,1.0,1.0,0.76,0.59,0.0,3.77,1.18,1
0.57,0.0,2.0,5.11,8.51,5.87,2.7,2.13,5.57,17.61,0.62,0.57,76.42,2.0,3.4,4.4,1.57,6.53,1.43,1.43,1.0,1.39,1.0,0.0,1.57,3.84,0
3.34,0.0,1.17,1.67,8.35,6.17,10.18,0.17,5.0,19.03,0.78,0.83,88.56,1.17,0.0,4.34,1.83,3.37,0.33,1.17,1.0,0.78,0.17,0.0,1.83,1.0,0
2.68,0.0,1.23,0.41,0.0,0.0,1.0,0.06,0.64,3.23,0.57,0.0,4.94,2.88,0.0,1.12,1.06,0.61,0.06,1.94,1.0,0.1,0.94,0.0,1.12,0.0,0
0.0,0.0,1.66,1.32,0.0,2.0,2.32,1.32,3.66,7.92,0.72,0.0,48.23,2.32,0.0,9.6,1.34,3.8,2.68,1.68,1.0,0.91,0.66,0.0,4.29,1.32,0
2.4,0.52,1.0,0.48,0.96,1.96,1.96,0.0,2.92,6.28,0.55,0.0,37.46,2.48,0.0,10.68,1.48,3.81,1.04,1.52,1.0,1.15,0.0,0.0,2.56,0.52,0
0.6,0.79,2.81,0.0,0.0,3.63,2.58,0.4,1.0,7.95,0.28,1.21,32.8,1.4,1.19,5.4,1.79,3.84,1.21,0.6,1.0,2.02,0.0,0.0,1.4,0.0,0
0.0,0.77,3.31,0.77,1.54,1.92,1.77,0.77,0.77,2.77,0.2,4.62,25.39,2.23,0.0,12.77,1.0,4.27,0.0,1.69,1.0,1.92,1.0,0.0,1.69,0.23,1
2.16,0.72,1.0,7.2,12.96,4.32,3.44,8.64,4.44,41.57,1.44,0.0,70.93,1.28,3.6,17.84,1.72,11.3,0.28,0.28,1.0,0.26,0.57,0.0,7.04,2.16,1
32.69,0.0,3.84,4.98,0.0,0.29,1.0,0.71,7.82,5.84,0.24,0.0,60.41,1.0,0.0,2.71,2.0,4.42,0.71,1.0,1.0,1.62,0.0,0.0,2.42,0.0,0
10.0,0.0,2.0,22.88,0.63,3.13,1.0,0.0,2.88,4.63,0.43,0.0,78.75,1.75,0.0,0.37,1.0,3.62,1.0,1.37,1.0,1.16,0.88,0.0,1.75,2.0,0
0.0,0.0,1.02,0.0,0.0,0.02,1.0,0.0,0.02,1.05,2.96,0.0,0.0,2.0,0.0,0.05,1.0,2.99,2.97,1.0,1.0,0.02,0.98,0.0,1.02,0.0,0
0.11,0.0,1.0,0.11,0.0,1.34,3.0,1.77,5.68,25.76,0.42,0.11,82.89,2.0,0.89,17.34,2.0,3.42,0.0,0.11,1.0,0.78,0.0,0.0,2.77,5.44,0
3.13,1.56,1.0,1.56,1.56,3.75,1.78,0.0,8.6,12.72,0.63,1.66,66.43,1.78,0.0,5.56,1.22,3.07,0.44,1.87,1.87,1.37,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.44,0.87,3.82,1.24,0.0,0.0,2.0,0.0,1.87,1.0,0.84,0.44,2.31,1.0,0.0,0.0,0.0,1.56,0.0,0
1.59,0.87,2.19,0.26,0.0,2.59,1.87,0.0,2.06,7.94,0.83,0.0,40.02,2.87,0.0,3.6,1.87,2.12,0.26,1.0,1.0,0.54,0.43,0.0,1.0,0.87,0
1.0,0.0,1.0,0.78,1.09,1.88,1.0,1.56,3.12,4.78,0.32,0.0,31.25,1.78,0.0,11.72,1.0,3.8,1.78,2.78,1.22,1.3,0.78,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,1.87,1.13,0.13,3.25,2.13,1.09,0.13,15.49,1.13,0.0,5.63,2.0,3.87,3.62,2.87,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,1.73,2.21,0.0,0.0,1.64,0.0,0.73,1.36,2.88,1.91,1.0,1.0,0.44,0.64,0.0,1.0,0.0,0
2.94,0.0,1.0,0.03,0.0,0.13,1.06,0.97,2.28,9.22,0.14,0.03,57.79,2.0,0.0,16.13,1.03,3.89,0.97,1.97,1.0,0.04,0.0,0.0,1.97,0.03,0
5.95,0.0,6.95,0.54,0.46,9.19,1.0,0.0,9.32,12.03,0.2,0.0,90.59,2.0,0.0,1.92,1.0,2.89,1.62,1.0,1.0,1.89,0.0,0.0,1.46,0.46,0
0.19,0.0,1.0,0.1,0.0,1.48,1.1,0.9,1.0,1.19,2.09,0.19,7.23,2.1,39.76,1.54,1.1,21.13,1.9,1.48,1.0,0.24,1.0,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.58,2.39,2.3,0.0,6.38,2.39,0.0,2.61,1.0,0.89,0.0,1.0,1.0,0.74,0.19,0.0,2.61,0.0,0
0.0,0.0,1.0,0.85,0.0,2.15,1.0,0.85,1.15,4.15,0.87,0.0,57.07,2.71,0.0,0.85,1.15,2.69,1.0,2.71,1.0,1.34,0.0,0.0,1.0,0.85,0
0.0,0.0,1.75,0.99,0.49,2.49,1.0,0.49,2.51,5.51,0.75,0.0,56.86,2.0,0.0,0.75,1.0,2.5,0.75,1.75,1.0,0.84,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,2.9,6.65,0.57,9.45,28.9,2.55,3.85,2.35,1.0,5.18,1.35,1.0,4.15,1.95,0.55,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.7,5.19,1.0,0.3,6.19,1.7,2.27,0.0,64.9,1.3,0.0,0.91,1.0,1.5,1.0,1.91,1.0,0.52,0.0,0.0,1.0,0.0,0
3.86,6.95,1.0,0.77,1.54,1.54,5.63,0.0,10.27,8.86,0.26,1.54,83.17,3.0,0.0,16.36,1.77,3.28,0.0,1.0,1.0,1.11,0.51,0.0,1.23,1.0,1
0.17,0.5,1.0,0.33,0.83,0.17,1.67,0.17,4.16,3.0,2.29,0.17,15.16,1.17,0.0,1.0,1.0,3.28,2.5,1.83,1.0,0.15,0.0,0.0,2.33,0.33,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,1.71,3.42,1.04,0.0,26.91,2.0,0.0,2.28,1.0,2.33,1.15,1.57,1.0,0.27,0.57,0.0,2.57,0.57,0
7.31,0.0,1.0,1.0,2.48,0.83,1.0,0.0,0.34,6.14,0.21,0.83,90.17,2.17,0.0,10.21,1.0,3.26,0.83,1.0,1.0,2.44,0.17,0.0,2.0,2.17,0
2.79,0.0,1.0,0.26,0.77,1.0,1.0,0.0,0.0,1.26,0.64,0.26,23.0,2.74,0.0,3.04,1.0,1.64,0.26,1.74,1.0,0.75,0.74,0.0,2.0,1.26,0
0.0,1.03,1.0,0.0,0.0,1.08,1.0,0.1,3.0,6.82,0.55,0.03,53.75,1.0,1.0,0.05,1.97,2.53,1.0,0.97,1.0,1.11,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,0.88,8.29,17.23,0.38,0.88,61.22,2.24,0.0,11.58,1.88,4.0,0.88,1.0,1.0,1.13,0.12,0.0,1.88,3.53,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.09,0.0,2.96,5.68,0.0,0.0,0.09,7.02,0.04,0.04,4.76,1.91,0.04,1.0,0.02,0.98,0.0,1.96,0.04,0
0.99,0.0,1.0,1.01,0.51,4.04,1.49,2.53,3.48,4.46,0.66,0.51,62.0,2.51,1.0,11.11,1.49,4.7,0.51,1.0,1.0,0.65,1.0,0.0,2.49,1.0,1
5.68,6.63,2.0,0.11,0.0,2.16,1.0,0.0,11.74,5.84,0.39,0.95,82.68,1.11,0.0,6.68,1.0,4.93,1.11,1.05,1.0,1.2,0.95,0.0,3.84,4.74,1
1.29,0.0,1.0,0.0,0.86,2.86,1.43,0.43,2.85,13.28,0.46,1.72,50.76,2.43,0.43,13.87,1.43,1.84,0.0,1.0,1.0,0.73,0.43,0.0,2.72,2.0,1
0.17,0.0,1.51,0.0,1.66,7.66,1.0,0.0,0.17,2.34,0.41,5.32,0.0,1.0,0.0,13.31,1.0,6.28,3.66,9.31,10.14,4.08,0.0,0.0,2.66,0.0,0
0.0,0.0,1.48,0.0,0.0,1.52,1.0,0.52,2.56,2.96,0.46,0.52,21.26,2.52,0.0,3.0,1.0,2.81,1.0,1.52,1.0,1.47,0.26,0.0,1.48,0.52,0
21.3,0.0,3.57,2.3,0.29,4.99,1.0,1.0,8.86,2.01,0.31,0.71,79.16,1.0,0.0,0.86,1.29,5.01,1.71,1.0,1.0,2.51,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.08,0.0,0.17,1.0,0.08,1.0,4.0,0.76,0.0,27.92,3.0,0.0,1.0,1.0,0.67,0.08,1.17,1.0,0.12,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.22,0.0,2.39,0.54,0.78,0.0,2.39,0.0,8.74,1.39,0.8,0.39,0.0,1.0,0.5,0.8,0.0,1.78,0.39,0
0.0,0.84,1.0,0.0,0.0,1.16,1.0,0.31,1.16,1.16,0.61,0.0,7.87,2.0,0.0,2.84,1.0,4.03,1.69,1.84,1.0,1.37,0.0,0.0,3.69,0.84,0
1.17,0.0,1.0,0.0,5.25,1.17,2.75,0.0,0.42,7.92,0.4,0.0,25.01,1.83,0.0,5.75,1.58,4.79,0.0,1.0,1.0,1.08,0.29,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.25,0.25,0.74,7.23,0.35,9.01,22.34,3.75,0.0,11.97,1.25,3.3,0.25,2.5,1.0,0.28,0.25,0.0,1.75,1.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.06,5.64,1.94,0.55,0.5,0.0,25.49,1.12,0.0,3.06,1.06,7.94,0.94,1.0,1.0,1.06,0.03,0.0,2.88,0.06,0
0.0,0.52,2.55,0.52,1.03,1.48,1.52,1.0,0.52,5.41,0.41,3.1,17.07,2.0,1.45,12.62,1.0,3.54,0.48,1.0,1.0,1.95,0.52,0.0,1.0,0.0,0
0.0,1.21,1.79,0.79,0.39,2.58,2.21,1.61,8.42,12.87,0.45,0.39,70.47,3.0,0.0,4.42,1.0,3.79,0.0,0.39,1.0,1.21,0.61,0.0,4.21,3.61,1
14.44,0.0,2.0,30.38,0.84,5.31,1.0,0.16,3.69,4.22,0.39,0.0,93.19,1.0,0.0,0.0,1.0,3.88,1.16,1.47,1.16,1.15,1.0,0.0,1.0,2.0,0
1.42,0.0,1.0,0.0,0.0,3.71,1.0,1.42,2.71,7.13,1.03,0.0,47.11,1.0,11.37,0.0,1.29,9.51,2.42,1.0,1.0,0.68,0.71,0.0,2.42,2.84,0
4.22,4.92,1.7,0.0,0.0,1.7,1.3,0.0,9.33,9.27,0.37,0.7,69.73,1.59,0.0,5.81,1.3,3.94,0.7,1.0,1.0,0.99,0.7,0.0,4.3,3.51,1
0.0,0.0,1.0,8.34,0.0,2.27,1.0,1.45,4.27,10.61,1.01,0.0,68.19,1.0,0.0,1.48,1.76,5.86,1.76,1.0,1.0,0.41,0.38,0.0,3.0,3.03,0
4.02,1.34,2.34,0.67,0.34,1.34,1.0,0.0,2.68,5.02,0.57,0.0,24.82,1.66,0.0,1.99,1.0,4.34,1.66,1.66,1.0,1.51,0.34,0.0,3.33,1.67,0
0.0,0.0,1.58,0.0,0.0,2.0,1.0,0.0,2.58,5.42,1.03,0.0,37.43,2.58,0.0,1.58,1.0,2.75,1.42,1.0,1.0,0.84,0.42,0.0,3.26,0.0,0
10.8,0.0,11.8,2.95,0.0,15.72,1.0,0.0,10.88,1.07,0.21,0.37,84.81,2.0,0.0,1.05,1.0,4.4,3.0,1.0,1.12,3.57,0.0,0.0,1.0,0.04,0
2.18,0.0,1.0,8.84,5.59,5.59,1.59,0.0,0.59,5.77,0.67,0.0,53.65,1.0,0.0,0.59,1.0,5.38,0.41,1.41,1.41,1.05,0.0,0.0,1.82,2.18,0
0.0,0.0,1.0,0.0,1.31,2.13,1.0,0.0,1.13,5.81,0.67,0.0,20.82,2.13,3.94,0.56,1.0,5.55,0.44,1.0,1.0,0.81,0.56,0.0,1.44,0.0,0
0.96,0.0,1.0,0.0,0.96,0.96,1.0,0.0,0.0,1.04,2.66,0.0,0.0,1.04,0.0,0.11,1.0,0.02,0.0,1.04,1.0,0.77,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,0.73,1.27,2.2,0.0,0.0,1.73,31.93,0.0,1.27,16.96,1.73,1.0,1.0,0.33,0.73,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,2.84,1.16,0.16,3.12,7.24,1.5,0.16,44.01,1.16,0.0,2.08,2.0,3.36,1.0,1.0,1.0,0.56,0.0,0.0,1.16,0.64,0
0.0,0.0,1.0,0.0,0.79,5.56,1.0,0.41,6.36,2.0,2.29,0.0,73.9,1.21,0.0,1.23,1.0,1.24,0.79,0.79,1.0,0.7,0.21,0.0,1.0,0.0,0
0.37,0.0,1.0,0.37,0.0,5.04,1.0,0.37,0.37,1.37,0.74,2.52,22.93,2.63,0.0,10.19,1.0,1.63,1.26,12.34,1.63,0.82,0.63,0.0,2.0,0.63,1
0.67,0.0,1.67,3.36,0.67,2.01,1.67,0.0,5.37,4.01,0.83,0.67,44.31,2.67,0.0,2.33,1.0,3.52,0.67,1.33,1.0,0.45,0.0,0.0,1.0,0.33,0
0.73,0.0,1.0,1.27,0.63,5.9,1.0,3.9,2.37,3.56,0.87,0.63,57.61,2.27,6.49,12.68,1.0,8.02,1.73,1.0,1.0,0.76,1.0,0.0,2.37,2.1,1
1.65,0.76,1.0,0.24,0.24,7.24,1.0,0.24,2.36,1.42,3.13,0.24,19.37,0.71,1.53,2.24,0.24,1.76,0.76,1.0,1.0,0.19,0.76,0.0,1.24,0.94,0
1.32,0.0,1.0,0.0,1.32,0.34,2.32,0.34,2.63,5.61,0.99,0.66,38.83,3.34,0.34,15.14,1.66,1.93,0.34,1.34,1.0,0.14,0.33,0.0,4.32,1.97,1
0.0,0.0,1.82,0.0,0.0,1.0,1.0,1.0,1.18,4.26,1.01,0.0,13.06,2.82,0.0,5.45,1.82,2.18,1.0,1.55,1.0,0.31,0.0,0.0,1.82,0.0,0
0.0,0.18,1.0,0.0,0.0,2.47,1.35,0.0,1.18,2.53,2.29,0.18,4.39,2.18,0.82,3.93,1.18,2.15,1.65,1.65,1.0,0.16,0.18,0.0,1.0,0.18,0
0.59,0.0,1.41,0.0,0.0,1.41,1.0,0.0,1.24,3.06,0.78,0.0,18.17,2.59,0.0,1.0,1.0,1.48,0.41,2.0,1.0,0.31,0.59,0.0,2.0,0.59,0
0.0,0.0,1.5,0.0,0.0,2.5,1.0,0.0,1.17,2.0,2.34,0.0,4.16,2.17,0.83,1.83,1.0,2.25,2.0,2.33,1.0,0.25,0.0,0.0,1.0,0.0,0
3.81,0.0,1.95,0.0,0.0,1.9,1.0,0.0,3.86,6.86,0.49,0.0,61.17,2.05,0.0,1.95,1.0,3.05,0.0,1.0,1.0,1.32,0.0,0.0,1.05,0.0,0
3.07,0.0,1.0,1.53,7.67,6.47,9.43,0.0,6.63,18.97,0.88,0.77,90.8,1.47,0.23,3.83,1.77,3.06,0.23,1.0,1.0,0.59,0.0,0.0,1.77,1.23,0
0.0,0.0,1.0,0.22,0.0,0.0,2.22,0.0,2.85,7.22,0.66,0.15,11.62,2.0,0.0,2.95,1.07,2.05,1.0,0.93,1.0,0.32,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,2.28,0.71,0.64,0.0,2.64,0.0,2.36,1.0,1.21,1.0,2.81,2.28,1.66,0.64,0.0,1.64,0.0,0
0.44,1.44,1.0,2.63,0.0,4.37,1.88,0.0,4.38,3.07,2.07,0.0,40.31,2.44,1.12,2.88,1.44,2.75,1.0,1.0,1.0,0.66,0.91,0.0,2.0,0.56,0
0.62,0.0,1.38,0.0,0.0,2.0,1.0,0.0,3.0,5.38,0.48,0.62,26.67,2.0,0.0,2.86,1.0,5.36,2.24,2.0,1.0,1.94,0.62,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.07,0.3,1.0,0.0,0.0,1.96,1.23,0.15,0.0,1.96,0.0,3.15,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.66,1.68,1.0,0.0,0.0,1.01,1.66,0.0,5.97,4.64,1.55,0.0,40.47,1.33,2.36,3.98,0.66,8.45,5.39,1.0,1.0,0.36,0.0,0.0,2.34,0.0,0
0.0,0.0,1.43,0.0,0.0,2.57,1.0,0.0,1.14,2.0,2.39,0.0,3.56,2.14,0.86,1.86,1.0,2.21,2.0,2.28,1.0,0.21,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.03,6.66,6.0,1.34,0.0,0.34,5.01,0.71,0.0,30.52,1.0,0.0,5.65,1.0,6.06,1.33,1.66,1.0,1.38,0.0,0.0,1.66,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.13,2.13,0.53,0.13,0.0,2.13,0.0,5.47,1.0,0.39,0.13,0.13,1.26,0.78,1.0,0.0,1.13,0.0,0
0.14,0.0,1.14,0.14,0.14,2.1,1.0,1.0,0.82,2.0,0.6,0.14,9.19,3.86,0.0,3.73,1.0,2.38,1.27,1.86,1.0,2.28,0.0,0.0,2.0,0.14,0
2.01,1.0,1.0,6.7,12.06,4.35,3.01,8.04,3.68,37.18,1.37,0.0,63.66,1.33,3.35,17.07,1.67,11.48,0.66,0.66,1.0,0.66,0.27,0.0,7.35,2.34,1
0.0,0.0,2.1,0.2,0.1,1.39,1.0,1.0,1.49,5.0,0.93,0.1,20.54,3.0,0.0,5.61,1.9,2.46,0.9,1.0,1.0,0.56,0.0,0.0,2.1,0.3,0
0.0,1.39,1.0,0.0,0.0,1.83,1.0,0.0,0.92,0.92,3.02,0.0,10.07,0.92,1.39,1.31,0.31,0.81,0.0,0.92,1.0,0.37,0.0,0.0,2.0,0.0,0
1.91,0.0,1.0,0.0,0.29,6.82,1.15,0.0,1.62,4.09,0.64,3.71,11.93,2.85,0.0,16.33,1.15,2.36,1.71,16.35,1.85,0.93,1.0,0.0,2.29,1.15,1
0.0,0.93,1.0,0.0,1.85,0.93,3.78,1.85,2.85,7.71,0.61,0.0,48.17,1.07,0.0,5.56,2.85,2.31,0.93,1.0,1.0,0.81,0.93,0.0,1.15,1.85,0
0.1,0.0,1.1,0.87,2.35,5.0,1.29,1.19,1.48,12.64,1.03,0.1,83.87,1.1,20.46,7.0,2.9,25.64,1.9,0.1,1.0,0.89,0.1,0.0,3.81,2.39,0
0.22,0.0,1.67,1.55,0.0,3.67,1.0,0.0,0.22,2.45,0.64,2.0,38.86,2.55,0.0,2.67,1.0,7.38,3.55,1.78,1.0,2.47,0.78,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,0.0,0.0,2.47,0.7,1.47,0.0,2.74,0.0,10.37,1.74,1.49,1.0,1.58,1.0,0.37,0.37,0.0,2.47,0.74,0
0.0,0.71,1.0,0.0,0.0,7.29,1.0,0.58,0.29,2.03,3.66,0.0,22.35,0.29,6.35,2.29,0.29,5.45,1.29,1.0,1.0,0.18,0.9,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,0.72,1.0,1.84,0.28,0.0,2.0,31.9,2.75,1.0,18.32,3.1,3.2,1.0,0.0,1.0,0.0,2.45,1.45,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,5.79,0.64,0.0,54.05,2.95,0.0,2.05,1.0,1.65,0.95,1.05,1.0,0.42,0.0,0.0,1.0,0.05,0
4.21,0.0,5.01,1.6,0.2,6.61,1.0,0.0,3.21,1.0,0.71,0.0,57.7,1.8,0.0,0.8,1.0,3.87,1.6,1.8,1.0,1.66,0.0,0.0,1.2,0.0,0
1.81,0.9,1.19,0.0,0.0,7.0,1.0,0.1,0.76,0.0,3.26,0.1,7.24,1.9,1.81,1.81,1.0,1.39,1.1,1.0,1.0,0.27,0.9,0.0,1.9,1.1,0
0.28,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.83,2.11,0.72,1.72,4.43,2.0,0.0,5.45,1.0,2.75,1.55,5.62,1.0,0.74,0.28,0.0,1.28,0.0,0
11.52,0.49,1.0,0.98,2.98,0.49,2.49,0.0,7.55,13.63,0.36,1.51,84.45,2.0,0.0,22.52,2.0,3.89,0.0,0.51,1.0,1.24,1.0,0.0,3.02,2.98,1
2.98,0.0,2.68,0.56,0.0,2.61,1.0,0.0,2.43,1.81,1.75,0.0,16.6,3.63,0.0,1.0,1.0,1.28,0.56,1.81,1.0,0.61,0.81,0.0,1.0,1.63,0
0.02,0.15,1.01,0.03,0.0,0.02,1.0,0.0,0.1,2.05,1.16,0.99,0.54,2.98,0.0,1.03,1.0,8.0,2.98,1.99,1.0,1.5,1.0,0.0,4.98,0.03,0
5.01,0.0,1.0,0.72,0.72,8.57,1.0,0.72,7.16,4.58,1.35,1.85,58.69,2.43,0.0,3.28,1.28,3.58,0.57,2.14,2.14,1.15,0.0,0.0,2.0,3.15,0
0.96,0.11,1.0,0.44,1.15,3.85,1.11,0.04,0.84,1.94,0.9,1.93,3.27,1.0,0.0,4.22,1.0,1.58,0.04,1.0,1.0,1.57,0.0,0.0,3.89,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25,4.5,0.23,15.73,14.24,2.25,0.0,3.75,1.0,6.66,2.75,1.0,6.24,2.93,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,2.0,2.24,2.09,0.0,20.5,1.0,0.38,1.24,2.0,5.21,3.14,1.76,1.0,0.0,0.0,0.0,2.38,0.0,0
0.78,0.0,1.0,0.78,0.22,0.78,1.0,1.56,3.13,4.13,0.74,0.0,31.27,1.78,0.0,11.73,1.0,3.98,2.22,2.78,1.0,0.86,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.59,10.54,0.46,0.0,59.74,2.22,0.0,1.59,1.0,2.52,0.0,1.0,1.0,0.55,0.41,0.0,1.0,0.59,0
0.0,7.6,1.0,0.0,0.0,3.17,1.0,0.0,0.37,1.1,3.55,0.37,0.0,1.1,0.63,0.73,0.37,1.54,0.37,0.37,1.73,1.21,0.37,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.92,1.0,0.0,2.46,8.71,0.53,0.0,41.83,2.54,0.0,7.51,1.54,1.88,0.46,1.46,1.0,0.51,0.0,0.0,1.46,0.54,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.49,4.97,0.62,0.77,42.32,2.74,0.0,2.51,1.0,1.92,0.74,1.0,1.0,0.52,0.0,0.0,1.26,0.0,0
5.64,0.56,1.44,1.13,2.26,0.56,2.13,0.0,3.13,7.18,0.49,0.56,75.81,2.0,0.0,12.29,1.56,3.13,0.0,0.0,1.0,1.27,0.56,0.0,1.56,2.26,0
0.82,0.0,1.0,1.95,1.65,7.11,1.0,0.0,0.89,3.3,0.78,3.29,14.53,1.0,0.0,5.94,1.18,1.31,0.35,1.82,1.0,0.03,0.09,0.0,1.35,0.71,0
1.92,0.36,1.0,0.0,1.28,2.56,2.36,0.64,0.72,8.84,0.39,2.92,8.99,3.0,0.64,19.4,2.0,2.17,0.0,0.64,1.0,0.61,1.0,0.0,3.56,1.64,1
0.0,0.23,1.0,0.0,0.0,0.23,1.0,1.46,4.25,4.93,0.74,0.0,63.48,3.3,0.7,5.86,1.23,2.41,0.23,0.77,1.0,0.54,0.0,0.0,2.23,1.46,0
0.83,1.17,1.0,0.0,3.74,2.0,2.83,0.0,1.75,9.42,0.79,0.0,19.29,1.58,0.0,4.08,1.42,3.98,0.0,1.0,1.0,1.01,0.5,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.0,2.0,0.88,1.53,0.0,2.0,27.51,4.83,1.0,7.7,1.53,1.77,1.0,0.12,0.88,0.0,2.53,0.23,0
3.46,0.0,1.87,4.33,4.33,9.52,1.0,0.81,0.27,0.87,0.59,2.6,65.68,1.0,0.0,6.46,1.0,5.62,1.87,1.0,1.0,2.0,0.0,0.0,3.0,1.73,0
0.0,8.42,1.0,0.77,0.0,1.41,1.0,0.0,4.53,0.7,0.72,0.0,69.75,1.47,0.77,1.23,1.77,2.78,0.77,1.47,1.0,0.46,0.77,0.0,4.3,0.0,0
1.58,0.0,1.0,0.0,1.58,0.21,3.0,0.42,4.21,12.0,0.29,0.79,64.05,2.79,0.21,21.74,2.0,2.23,0.0,0.79,1.0,0.32,0.39,0.0,4.58,3.63,1
0.0,0.0,0.9,0.0,0.0,0.9,1.9,0.9,6.19,16.21,0.49,0.0,45.02,1.8,0.2,8.1,1.8,4.03,0.0,0.9,0.9,0.9,0.9,0.0,1.0,2.7,0
0.0,0.94,1.0,0.0,1.87,4.94,1.0,0.0,0.13,1.13,0.53,3.75,2.09,1.0,0.0,13.24,1.06,3.62,2.94,2.87,1.0,2.11,0.0,0.0,3.87,0.94,0
