CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.47,2.66,0.0,1.87,1.0,0.47,0.0,0.0,1.37,0.47,0.0,1.94,0.0,2.34,1.0,1.4,1.4,4.68,11.22,2.34,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.12,0.0,4.37,3.81,0.88,1.56,10.42,2.72,0.0,67.1,1.44,5.07,4.49,1.0,2.19,0.56,1.0,1.0,0.0,0.29,0.0,3.88,1.0,0
0.0,0.0,1.0,0.72,0.0,2.89,1.0,0.56,1.44,2.72,0.8,0.0,31.79,2.0,0.0,2.39,1.72,3.51,2.89,0.72,1.0,0.86,0.28,0.0,1.72,0.72,0
10.6,3.88,1.96,1.92,0.96,0.24,3.92,0.0,40.68,24.2,0.06,0.08,87.88,1.96,0.0,9.8,1.96,6.18,0.04,0.04,1.0,1.78,0.98,0.0,2.08,3.0,0
0.0,0.0,1.59,1.18,0.0,2.95,1.0,0.0,4.14,2.18,0.85,0.0,34.85,2.18,0.0,1.0,1.41,5.74,2.59,3.23,1.82,1.65,0.0,0.0,1.0,0.0,0
0.23,0.77,1.0,0.0,0.23,4.84,1.0,0.0,3.07,1.77,0.85,5.37,6.14,1.0,0.0,6.91,1.0,6.91,5.37,1.77,1.0,2.95,0.77,0.0,3.53,0.77,0
2.26,0.0,1.45,2.0,0.0,4.29,3.74,0.45,4.26,10.68,1.91,0.0,89.17,1.45,1.1,6.19,1.0,2.55,0.55,1.45,1.0,0.82,0.45,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.66,3.68,4.4,0.82,0.0,40.83,1.66,0.0,4.03,1.34,3.16,1.32,1.97,1.0,0.22,0.0,0.0,2.0,0.34,0
0.0,1.97,1.0,0.8,0.0,4.2,1.0,0.0,1.61,2.41,1.81,0.0,35.34,1.61,0.2,0.8,1.61,4.02,3.21,0.8,1.0,0.73,0.0,0.0,1.8,0.8,0
4.13,7.61,1.17,0.83,1.65,1.83,5.96,0.0,11.26,8.96,0.32,1.65,83.56,2.83,0.17,17.21,1.83,3.45,0.17,1.0,1.0,1.15,0.72,0.0,1.35,0.83,1
0.17,0.0,1.0,0.03,1.0,1.0,1.12,0.14,0.12,4.15,0.48,1.97,2.77,1.06,0.0,1.01,2.0,1.37,0.97,1.0,1.0,1.76,0.01,0.0,1.14,0.17,0
6.68,0.52,2.0,1.77,2.97,0.26,6.35,11.23,28.84,23.45,0.1,0.0,91.0,1.74,3.1,14.94,2.0,5.04,0.26,0.26,1.0,1.43,0.13,0.0,1.77,0.77,0
0.34,0.0,1.08,0.0,0.0,1.17,1.17,0.92,2.08,2.02,1.08,0.51,0.0,2.08,0.0,4.36,1.08,1.64,0.92,3.75,1.0,0.19,0.08,0.0,1.0,0.08,0
0.54,0.18,1.0,0.0,0.0,1.18,1.0,2.18,4.07,10.11,0.58,0.0,77.75,1.18,1.18,1.25,1.82,9.7,1.0,1.0,1.0,0.76,0.82,0.0,2.36,3.18,0
0.0,0.0,1.47,0.0,0.0,4.17,1.0,0.0,0.47,2.94,4.79,0.0,0.0,1.47,1.06,1.94,1.0,4.23,3.64,1.0,1.0,0.63,0.0,0.0,2.53,0.0,0
0.76,0.48,1.0,0.0,0.0,0.48,1.76,0.0,6.85,5.33,1.03,0.0,46.42,1.52,0.72,4.81,0.76,2.76,0.48,0.76,1.0,0.42,0.0,0.0,2.0,0.0,0
4.94,0.51,1.0,0.0,0.0,0.97,1.51,0.0,3.6,8.03,0.35,0.0,32.44,3.0,0.0,10.72,1.0,2.01,0.0,1.0,1.0,0.56,0.76,0.0,2.0,1.97,1
0.13,1.89,1.0,0.38,0.0,5.49,1.0,0.0,4.0,1.74,0.3,6.23,14.76,1.0,0.0,9.13,1.0,8.53,6.36,1.87,1.0,3.3,1.0,0.0,3.87,1.13,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.6,0.0,0.4,1.82,0.6,0.0,2.6,0.0,2.98,1.0,2.6,2.6,6.36,14.69,2.98,0.0,0.0,1.6,0.6,0
1.85,0.0,1.0,0.92,0.0,2.08,1.08,1.85,4.77,9.47,0.54,0.0,60.09,1.92,3.7,0.3,1.08,3.89,0.23,0.15,1.0,0.96,0.0,0.0,2.85,1.85,0
0.97,0.32,1.0,0.0,0.0,0.16,1.97,0.0,4.84,7.74,0.71,0.0,48.39,1.94,0.03,1.94,0.97,2.63,0.97,0.97,1.0,0.66,0.97,0.0,1.0,0.0,0
1.91,0.0,1.0,0.0,1.91,1.48,1.0,0.0,1.05,1.48,1.56,0.48,0.0,1.95,0.52,9.55,1.52,3.49,2.61,2.52,1.0,0.18,0.48,0.0,2.05,0.48,0
0.0,0.02,1.01,0.05,0.0,1.0,1.17,2.08,1.15,2.19,2.04,0.0,25.75,1.99,9.03,0.1,1.01,3.26,0.01,1.0,1.0,0.02,0.66,0.0,4.99,1.02,0
1.77,0.12,1.12,0.0,0.59,1.59,2.12,0.0,6.41,7.0,0.25,1.77,61.18,2.88,0.0,11.65,2.0,3.13,1.12,2.0,1.0,1.81,0.44,0.0,2.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.1,2.14,0.68,0.97,2.14,2.0,0.0,4.9,1.0,2.07,1.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
1.19,0.4,1.0,0.0,0.0,0.0,1.4,0.0,2.78,4.78,1.09,0.0,25.06,2.4,0.0,8.36,1.0,1.34,0.0,1.6,1.0,0.17,1.0,0.0,1.4,1.0,0
0.0,2.05,1.0,0.0,0.0,1.23,1.0,0.59,0.0,1.18,2.69,0.0,0.0,1.18,3.46,0.59,0.59,8.27,6.56,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.88,0.0,1.0,3.51,0.0,1.37,1.0,0.12,3.51,5.26,0.92,0.12,65.77,2.12,0.0,3.25,1.0,2.37,0.37,2.11,3.83,1.01,0.0,0.0,2.0,1.0,0
0.0,2.15,1.0,0.0,0.0,5.79,1.0,1.57,1.57,3.93,3.44,0.0,55.75,0.79,4.14,0.79,0.79,2.21,0.0,0.0,1.0,0.1,0.79,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.58,2.14,1.81,1.17,4.42,7.42,0.64,0.0,52.53,2.0,0.0,3.17,1.0,3.4,1.39,1.19,1.0,0.97,1.0,0.0,1.19,0.97,0
1.7,0.3,1.0,0.0,0.7,1.78,2.7,1.41,6.19,16.25,0.35,0.59,61.0,2.41,0.0,12.74,1.0,3.58,0.3,0.3,1.0,0.73,0.85,0.0,3.3,0.89,1
0.27,0.54,0.27,0.27,0.0,1.09,1.27,0.0,28.58,2.72,0.19,0.27,15.76,0.54,1.46,0.54,0.27,0.9,0.0,0.27,0.27,0.49,0.27,0.0,2.0,0.73,0
2.39,5.22,1.0,1.2,1.2,3.21,1.6,0.0,6.57,9.56,2.38,0.6,50.79,1.2,0.4,3.59,0.6,2.57,0.0,0.6,1.0,0.9,0.6,0.0,1.0,0.0,0
6.41,2.33,1.58,1.17,0.58,0.42,2.75,0.0,24.47,16.24,0.14,4.59,51.85,2.83,0.0,9.17,1.58,4.94,0.0,0.83,1.0,1.05,0.58,0.0,2.0,2.17,1
0.76,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.38,2.0,1.46,0.76,19.06,3.62,0.0,5.57,1.0,1.17,0.0,2.76,1.0,0.19,1.0,0.0,2.52,1.24,1
0.0,2.18,1.56,0.0,0.0,1.87,1.0,1.69,1.13,3.39,2.17,0.0,31.07,1.13,4.74,0.56,0.56,10.24,7.53,1.0,1.0,0.56,0.0,0.0,3.0,2.26,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,0.0,0.0,1.55,1.29,2.73,0.0,1.45,0.0,1.64,1.0,2.27,1.45,3.18,1.55,0.96,0.0,0.0,3.09,1.09,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,1.21,0.79,4.38,0.89,0.0,28.59,2.0,71.14,6.96,1.0,13.79,0.0,1.4,1.0,0.42,0.3,0.0,1.4,0.6,0
7.02,2.55,1.64,1.28,0.64,0.0,2.91,0.0,26.81,26.81,0.08,0.0,56.8,2.72,0.36,7.11,1.64,3.93,0.0,0.72,1.0,1.15,0.64,0.0,1.64,2.28,0
4.59,0.0,7.56,1.97,0.69,9.84,1.0,0.0,4.59,1.34,0.28,1.72,53.12,1.66,0.0,1.69,1.0,3.73,2.31,2.38,1.34,3.09,0.0,0.0,2.03,0.69,0
5.88,8.0,1.0,2.3,0.0,4.79,2.39,0.0,15.15,2.09,0.39,1.7,73.54,1.0,0.0,23.24,1.7,7.19,1.3,1.0,1.0,1.9,0.83,0.0,5.09,3.39,1
0.0,7.56,1.0,0.0,0.0,3.78,1.0,0.0,0.24,0.97,4.25,0.0,6.09,0.73,0.76,0.24,0.24,1.63,0.0,0.24,1.0,0.35,0.0,0.0,1.24,0.0,0
0.21,0.0,1.21,1.49,0.0,0.79,1.0,0.79,0.21,1.21,2.37,0.21,18.47,3.36,0.79,0.0,1.21,1.93,1.0,1.79,1.0,0.13,0.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,2.0,1.59,1.44,0.0,2.43,0.71,1.57,1.0,1.43,0.29,2.86,1.29,0.5,0.71,0.0,1.86,2.0,0
1.66,1.45,1.0,0.0,0.0,1.55,1.0,2.76,4.42,13.25,1.46,0.0,43.07,1.55,1.34,9.18,1.0,2.87,0.45,0.55,1.0,0.49,1.0,0.0,1.0,3.31,0
1.44,1.28,1.0,0.72,0.0,0.28,1.0,0.0,4.31,7.18,0.99,0.0,44.54,1.72,1.56,1.28,1.0,4.71,1.72,0.72,1.0,0.62,1.0,0.0,1.72,2.16,0
0.61,0.61,1.0,0.0,0.0,1.0,1.61,0.0,3.21,6.03,0.77,0.0,33.35,1.0,0.0,1.61,2.0,2.52,1.39,1.79,1.0,0.56,0.61,0.0,1.79,0.0,0
1.96,4.91,1.0,0.0,0.0,1.13,1.98,2.98,16.7,7.0,0.53,0.0,62.28,1.98,1.3,3.0,1.0,4.69,0.04,1.0,1.0,0.94,0.01,0.0,1.06,0.06,0
0.0,0.0,1.0,0.82,0.0,1.77,1.0,0.82,2.59,9.86,0.62,0.0,64.35,3.0,0.0,8.54,1.0,2.82,1.0,1.0,1.0,0.59,0.41,0.0,2.18,1.41,0
0.0,0.45,30.89,1.66,0.55,31.99,1.45,0.0,0.45,4.57,0.52,0.55,14.74,1.89,0.0,1.79,1.45,4.12,3.32,1.55,30.89,1.85,0.45,0.0,1.0,0.0,0
0.8,3.15,1.0,0.0,0.0,5.8,1.8,0.0,7.24,4.02,1.57,1.61,49.09,0.8,0.2,4.02,0.8,5.84,0.8,0.8,1.0,1.12,0.4,0.0,3.61,2.41,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.87,0.58,1.47,19.19,2.73,0.0,7.93,1.0,0.56,0.0,4.93,1.0,0.08,0.73,0.0,2.73,0.73,1
0.58,0.0,1.85,1.15,0.0,2.31,1.0,1.0,5.85,4.15,0.4,2.12,56.5,2.58,0.0,11.92,1.0,4.32,2.31,2.0,1.0,0.71,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.69,1.31,0.0,2.69,9.22,1.4,0.0,34.55,1.0,0.0,1.24,2.69,4.45,1.62,1.31,1.0,0.38,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,1.5,1.0,0.0,1.63,8.24,0.7,1.25,59.73,2.25,2.25,12.51,1.0,6.17,1.0,5.01,1.0,0.2,0.63,0.0,4.37,0.37,1
1.81,0.0,1.19,0.0,0.19,1.56,1.81,0.0,5.7,5.89,0.51,1.63,53.77,2.63,0.0,9.78,1.81,2.91,0.81,1.81,1.0,1.84,0.41,0.0,2.19,2.44,1
0.08,0.0,1.0,0.96,0.0,3.92,1.0,0.0,1.92,2.92,0.91,0.16,42.28,2.04,0.0,1.31,1.96,4.6,3.84,1.31,1.04,0.83,0.04,0.0,2.0,1.0,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,0.0,1.89,6.68,1.0,0.0,53.96,2.0,0.0,6.63,1.0,2.16,1.48,1.95,1.0,0.32,0.95,0.0,1.95,1.89,0
0.68,0.0,1.17,3.32,1.66,3.83,1.34,1.66,1.34,5.54,0.58,1.03,79.58,2.17,0.0,3.25,1.17,3.43,0.0,1.0,1.0,1.31,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.85,1.85,4.77,3.33,0.0,65.63,1.0,4.77,1.0,1.0,2.7,0.45,0.08,1.0,0.0,0.92,0.0,1.15,0.0,0
0.0,1.24,1.0,0.0,0.0,2.48,1.0,2.48,1.86,0.76,1.15,1.0,27.33,1.76,0.62,1.62,1.0,5.41,1.76,0.76,1.0,1.5,0.38,0.0,2.52,0.0,0
0.0,6.49,1.0,0.0,0.92,3.62,1.0,0.0,2.3,1.38,3.33,0.0,15.15,0.46,0.54,0.92,0.46,2.59,0.46,0.46,1.0,1.32,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.15,0.0,2.85,0.39,0.85,0.0,2.43,0.0,8.83,1.0,0.99,0.0,0.43,1.0,0.71,0.79,0.0,1.43,1.28,0
0.0,0.0,1.0,1.66,4.14,9.28,1.0,0.0,0.52,12.94,7.16,0.0,78.77,1.0,2.66,3.48,2.0,4.78,1.0,1.0,1.0,0.15,0.59,0.0,2.17,6.8,0
0.0,1.14,1.0,0.0,0.0,0.0,3.86,1.14,4.58,5.58,0.53,0.0,33.19,2.72,0.0,7.3,2.0,2.26,0.86,2.14,1.86,1.57,0.57,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.07,1.0,0.0,0.07,1.07,3.89,0.0,1.15,1.07,0.0,1.03,1.97,1.05,1.0,1.0,1.0,0.05,0.03,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.01,2.01,1.62,0.0,0.09,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.31,2.06,1.0,0.0,0.0,0.0,3.75,1.38,5.13,13.81,0.27,0.31,64.38,2.31,0.0,10.87,1.69,2.1,0.0,0.31,1.0,0.51,1.0,0.0,2.0,1.94,1
2.83,0.0,1.71,1.17,0.58,3.29,2.42,0.58,2.42,10.37,0.3,4.25,28.04,2.71,0.0,13.45,1.71,3.23,0.0,1.0,1.0,1.88,1.0,0.0,1.0,1.0,1
0.1,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.94,27.61,0.17,0.0,6.34,3.79,0.9,2.42,1.0,0.31,0.0,1.9,1.0,0.06,0.0,0.0,1.1,0.9,0
0.16,0.96,2.0,0.0,4.8,5.88,3.0,0.0,2.04,7.24,0.5,0.24,23.98,2.04,0.0,9.41,2.0,3.24,1.92,1.96,1.0,1.05,0.04,0.0,1.96,1.0,0
0.0,8.02,1.0,0.0,0.0,4.01,1.0,0.0,0.2,0.79,4.52,0.0,4.94,0.4,0.8,0.0,0.2,1.22,0.0,0.2,1.0,0.37,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.09,0.0,2.09,3.19,1.32,0.28,2.04,1.09,0.0,4.0,2.0,4.19,2.72,1.91,1.0,0.42,0.0,0.0,1.09,0.09,0
6.23,0.0,3.58,1.47,0.77,4.51,4.06,3.83,4.94,33.16,0.17,0.77,92.49,2.77,0.0,27.03,1.77,2.95,0.7,1.0,1.0,1.25,0.19,0.0,4.83,4.59,1
0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,13.41,1.35,0.58,0.67,0.0,0.67,0.65,4.04,1.35,2.02,2.02,2.02,0.67,0.0,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.89,0.0,1.56,0.0,0.56,4.23,0.83,0.0,0.0,1.56,0.0,3.11,1.56,1.72,1.44,2.77,1.89,1.07,0.0,0.0,2.33,0.44,0
0.4,1.2,1.0,1.59,0.0,0.4,4.01,1.2,6.41,7.81,0.47,0.0,64.77,3.2,0.0,8.42,1.6,2.39,0.0,0.4,1.0,0.93,0.6,0.0,1.4,0.4,0
0.0,1.72,1.86,3.44,0.0,1.0,13.91,8.02,12.19,16.63,0.46,0.0,81.8,1.14,11.58,7.75,1.86,3.92,0.86,1.0,1.0,1.26,0.52,0.0,4.14,2.72,0
1.0,0.0,1.0,0.0,0.78,1.22,1.0,0.0,0.44,2.77,2.14,0.44,11.03,1.44,0.0,5.96,1.0,1.04,0.22,1.0,1.0,1.14,0.22,0.0,2.44,0.44,0
0.0,0.61,1.0,0.0,0.0,0.0,3.23,0.0,1.61,7.23,0.65,0.0,0.0,2.0,0.61,4.0,2.0,1.4,0.39,0.39,1.0,0.65,0.61,0.0,1.61,0.61,0
0.76,0.0,1.0,1.53,0.0,3.05,1.0,0.76,4.05,4.76,0.65,0.0,44.83,2.76,0.0,12.97,1.0,4.15,3.05,1.76,1.0,0.0,0.76,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.15,1.05,0.0,0.1,28.63,0.22,0.0,0.0,3.85,0.95,2.1,1.05,0.22,0.15,2.0,1.0,0.02,0.0,0.0,1.0,0.95,0
1.94,0.0,1.0,0.0,0.0,1.94,1.0,0.06,0.18,1.54,0.3,3.82,4.31,3.0,0.0,9.42,1.0,2.95,0.0,8.52,1.94,1.53,1.0,0.0,2.06,1.06,1
9.46,3.44,1.86,3.12,0.86,0.28,3.58,0.84,36.11,21.64,0.1,0.0,88.02,2.0,0.56,9.3,1.86,6.05,0.0,0.14,1.0,1.73,0.86,0.0,2.0,2.58,0
0.0,3.57,0.71,0.0,0.0,2.14,1.0,0.0,10.57,0.0,2.94,0.0,0.0,0.0,5.57,0.0,0.0,13.71,11.43,0.71,0.71,0.0,0.0,0.0,2.71,0.29,0
0.23,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.77,6.99,0.77,0.23,12.22,1.47,0.0,6.87,1.77,2.93,1.53,2.53,1.0,0.49,0.23,0.0,2.77,0.94,0
2.04,0.0,1.0,0.0,2.04,2.0,1.0,0.0,0.0,1.51,0.62,2.96,0.0,3.0,0.0,13.63,1.0,0.94,0.0,6.9,1.0,0.19,1.0,0.0,1.98,1.0,1
0.0,0.0,1.0,0.0,0.17,0.67,1.0,2.5,4.33,6.19,0.41,0.0,64.35,2.66,1.01,4.17,1.0,4.73,0.17,0.83,1.0,1.66,0.0,0.0,2.5,0.17,0
0.24,0.0,1.0,0.73,0.24,0.98,1.0,0.0,0.0,1.24,0.66,2.24,8.05,2.76,0.0,7.93,1.0,1.14,0.24,5.76,1.0,0.15,1.0,0.0,2.51,0.76,1
0.0,0.75,1.75,0.25,0.0,1.51,1.0,0.0,2.75,4.76,0.91,0.0,54.02,2.0,0.75,4.76,1.0,2.67,1.0,1.25,1.0,0.83,1.0,0.0,2.75,0.51,0
0.19,0.19,1.0,0.0,0.0,1.14,1.19,0.0,1.7,2.57,1.82,0.38,11.56,2.62,0.81,1.76,1.0,2.11,0.19,1.81,1.0,0.25,0.91,0.0,1.57,2.19,0
2.46,0.0,2.46,2.92,2.19,4.38,1.0,0.0,0.27,6.12,0.37,3.19,45.43,1.54,0.0,12.12,1.0,3.72,0.0,1.0,1.0,2.23,0.27,0.0,4.19,1.81,0
3.9,0.0,1.0,0.65,0.65,0.65,3.6,3.25,2.6,28.29,0.95,0.65,62.38,2.65,0.0,22.74,1.65,2.31,0.7,1.0,1.0,0.3,0.16,0.0,4.6,3.9,1
0.64,0.73,1.64,1.27,0.0,1.91,1.36,0.0,5.18,3.36,0.49,0.0,50.27,2.64,0.0,3.55,1.0,6.0,3.0,1.64,1.0,1.17,0.0,0.0,1.73,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,3.69,0.0,1.9,7.49,0.42,0.0,3.38,1.9,0.9,3.9,2.0,1.47,0.1,0.1,1.0,0.83,0.9,0.0,1.9,0.9,0
0.0,0.0,14.83,0.77,0.26,15.35,1.0,0.0,1.49,1.0,1.96,0.26,0.0,1.0,0.74,0.0,1.74,5.26,5.26,2.74,14.83,0.77,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.0,6.7,0.75,0.0,41.33,1.93,0.0,0.22,1.07,1.12,0.07,1.0,1.0,0.46,0.0,0.0,1.93,0.0,0
0.0,0.39,1.0,0.0,0.0,7.22,1.0,0.78,0.58,0.81,0.8,3.42,8.55,2.61,0.19,12.47,1.0,2.36,1.81,15.31,1.81,1.1,0.81,0.0,1.81,0.81,1
14.49,65.69,1.0,19.46,1.03,2.07,12.59,0.07,155.57,35.88,0.29,1.93,94.07,2.0,0.0,28.02,1.97,6.99,0.0,0.03,1.0,1.36,0.9,0.97,1.0,1.0,1
0.67,1.67,1.33,0.67,0.0,3.01,1.67,0.0,5.01,8.02,0.75,0.67,56.35,2.0,0.33,2.66,1.0,3.21,0.33,1.0,1.0,1.54,1.0,0.0,2.33,0.0,0
2.37,0.69,1.63,0.0,0.0,1.69,1.0,2.06,6.17,4.43,0.55,0.0,49.39,2.0,1.37,6.06,1.0,3.42,1.0,2.88,1.31,1.61,0.0,0.0,3.37,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.09,0.78,0.0,32.31,1.09,0.0,2.74,1.91,2.48,0.91,1.0,1.0,0.55,0.0,0.0,1.17,0.0,0
8.79,0.0,7.11,1.36,0.0,8.82,1.0,0.0,8.04,3.57,0.37,0.0,88.25,2.0,0.0,0.68,1.0,3.19,1.36,1.0,1.0,1.93,0.0,0.0,1.32,0.0,0
0.3,0.0,1.0,0.0,0.3,0.15,1.0,1.85,0.0,2.0,1.26,0.07,0.0,2.07,109.24,2.41,1.0,20.04,0.0,1.07,1.0,0.49,0.54,0.0,1.0,1.0,1
0.0,0.0,1.8,0.4,0.2,3.0,1.0,1.0,2.0,2.6,0.87,0.2,38.83,3.0,0.2,5.62,1.0,3.0,1.0,1.0,1.0,1.27,1.0,0.0,2.0,1.0,0
1.88,3.29,1.0,1.06,3.59,6.31,2.41,3.76,7.98,26.74,4.52,0.0,80.84,1.94,2.06,10.1,2.0,4.25,0.53,1.0,1.0,0.56,0.5,0.0,2.0,4.71,0
0.0,0.0,1.0,0.0,1.53,8.79,1.0,1.58,2.0,3.53,0.71,1.47,40.92,1.26,0.0,7.26,1.0,5.87,3.0,2.74,1.0,3.39,0.26,0.0,2.0,2.06,0
0.0,0.0,1.05,0.0,0.0,0.11,1.0,0.0,0.11,1.11,2.34,0.0,1.78,2.05,0.0,0.11,1.0,2.02,1.95,1.0,1.0,0.08,0.05,0.0,2.0,0.05,0
1.47,0.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,15.78,0.16,0.77,55.28,3.0,0.0,21.78,1.0,1.76,0.0,1.23,1.0,0.3,1.0,0.0,1.77,3.06,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.06,1.0,3.92,0.0,0.0,1.03,0.0,1.06,1.97,1.01,1.0,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.36,0.0,1.72,1.0,0.82,1.26,3.0,1.36,0.0,10.6,2.18,4.92,4.28,1.0,6.21,3.0,1.18,1.0,0.25,0.0,0.0,3.46,0.0,0
3.7,0.55,5.96,1.9,0.0,7.21,3.75,2.2,14.04,21.87,0.21,0.55,78.25,2.0,0.0,20.22,1.55,3.62,1.35,0.45,1.0,1.92,0.0,0.0,1.55,1.1,0
0.77,0.26,1.0,0.0,0.0,2.0,1.0,1.28,5.77,14.32,0.88,0.0,73.53,1.26,0.0,3.83,1.0,2.81,0.74,1.0,1.0,0.23,0.26,0.0,1.0,1.53,0
0.08,0.15,1.0,0.02,1.02,3.97,1.1,0.0,1.19,16.89,1.37,0.03,76.23,1.03,5.9,5.24,1.02,12.44,0.98,0.02,1.0,0.54,0.01,0.0,4.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.61,5.81,0.3,3.39,48.93,1.4,0.8,10.79,1.8,3.26,1.2,4.96,1.2,0.73,0.2,0.0,2.8,2.6,0
0.0,0.23,1.0,0.0,0.77,7.08,1.0,0.0,1.54,2.31,1.69,1.54,25.42,0.77,0.46,5.39,0.77,4.59,2.54,2.54,1.0,3.1,0.23,0.0,2.46,1.0,0
4.54,8.17,1.0,0.91,1.91,2.18,6.45,0.0,11.89,10.65,0.3,1.82,88.71,2.82,0.55,18.61,1.91,4.38,0.09,0.91,1.0,1.13,0.61,0.0,1.37,1.0,1
2.0,0.62,1.0,0.62,0.0,0.38,1.38,0.0,6.38,8.87,0.27,0.75,63.5,2.38,0.62,5.13,1.38,4.77,1.62,1.38,1.0,1.26,0.81,0.0,2.0,3.0,0
1.41,0.0,1.0,0.71,0.71,0.88,1.0,0.71,3.71,6.29,0.44,0.0,49.24,1.59,0.0,2.71,1.71,4.21,2.41,1.71,1.0,0.97,0.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.17,1.17,0.0,4.5,9.66,1.09,0.0,59.94,1.0,0.0,0.67,1.17,2.84,1.34,1.17,1.0,0.07,0.0,0.0,1.0,0.0,0
1.97,0.0,1.68,6.1,10.17,3.71,3.03,2.68,4.07,21.24,0.51,0.68,62.38,2.64,4.07,9.58,1.68,4.88,0.68,1.0,1.0,1.1,1.0,0.0,1.68,4.07,1
4.72,0.65,8.41,2.02,0.0,11.11,1.0,0.0,5.39,0.67,1.07,0.0,54.58,1.67,0.98,1.33,1.0,3.68,2.35,0.67,1.0,2.56,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.43,2.36,1.0,0.0,1.57,5.94,0.81,0.0,44.87,1.79,0.0,5.94,1.0,1.78,1.21,2.64,1.43,0.69,0.79,0.0,2.43,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59,0.69,0.0,0.0,2.59,0.0,1.0,1.21,0.68,0.41,2.62,1.41,0.41,0.79,0.0,1.0,0.0,0
0.52,0.52,1.0,0.52,0.0,0.0,3.6,3.04,9.89,21.25,0.72,0.52,39.55,2.0,56.6,19.21,1.52,11.82,0.0,0.48,1.0,0.44,0.24,0.0,1.52,1.52,0
0.0,0.2,1.0,0.0,0.0,0.9,1.0,0.0,1.8,6.3,0.72,0.9,18.89,1.8,0.2,1.9,0.9,1.29,0.0,0.9,1.0,1.4,0.0,0.0,1.1,0.0,0
2.34,4.1,1.0,0.0,1.17,1.41,2.76,4.68,14.51,30.88,0.38,0.0,78.73,2.17,0.59,15.76,1.59,4.35,0.41,1.0,1.0,0.78,0.62,0.0,2.41,1.0,1
7.71,0.71,6.79,1.29,0.0,9.07,1.0,0.0,9.36,4.93,0.51,0.0,83.14,1.64,0.0,1.0,1.36,4.33,1.64,1.0,1.0,1.76,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94,4.92,3.96,0.22,0.02,60.72,2.98,0.0,4.02,1.0,3.12,0.04,1.02,1.0,1.85,0.0,0.0,1.98,0.0,0
