CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,2.19,1.0,0.4,1.19,4.99,0.74,0.0,34.04,2.81,0.0,5.79,1.0,1.83,1.0,2.0,1.0,1.17,0.6,0.0,2.0,1.19,0
0.0,0.49,1.0,0.0,0.0,3.46,1.0,0.0,2.98,2.51,0.67,3.44,20.72,1.51,0.0,7.47,1.0,5.78,4.46,2.0,1.0,2.11,0.49,0.0,3.49,0.49,0
0.0,0.0,1.51,0.0,0.49,1.0,1.0,0.0,1.53,3.0,0.65,0.98,22.45,2.02,0.0,1.02,1.49,2.18,1.51,2.02,1.0,1.49,0.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.63,0.0,3.16,1.0,0.0,1.9,6.06,1.56,0.0,39.87,2.0,0.0,3.8,1.0,1.86,1.37,1.0,1.0,0.42,0.0,0.0,2.63,0.63,0
0.0,0.0,1.0,1.03,0.52,6.03,1.0,2.58,1.03,1.0,1.1,0.52,31.97,3.97,0.52,11.28,1.0,4.86,2.45,1.0,1.0,0.39,0.52,0.0,2.0,0.52,0
0.2,0.0,1.0,0.03,0.03,8.73,1.13,0.17,2.07,2.4,0.6,13.57,3.2,3.0,0.0,10.83,1.03,7.82,7.73,20.33,1.97,0.98,0.65,0.0,2.13,2.13,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.54,5.54,1.31,0.0,0.61,2.0,1.31,0.69,12.85,5.54,0.38,1.0,77.39,1.69,0.0,10.99,2.0,5.21,2.0,1.0,1.0,1.28,0.69,0.0,2.69,2.08,1
0.0,2.8,1.0,11.25,4.66,0.2,3.8,0.93,21.5,25.57,0.21,0.0,86.66,1.07,0.0,9.73,1.0,3.59,1.0,1.07,1.0,0.84,0.0,0.0,1.14,0.07,0
1.01,0.0,1.0,1.68,0.66,1.35,1.0,0.0,1.01,2.35,0.56,9.95,22.88,1.34,0.0,4.32,1.0,3.09,2.0,9.96,318.87,1.72,1.0,0.0,1.0,0.67,0
0.0,0.0,1.88,2.65,1.77,5.3,1.0,5.3,0.0,3.77,0.34,0.0,79.51,2.0,0.0,22.44,1.88,5.03,0.12,1.12,1.0,2.52,0.12,0.0,1.35,1.77,0
0.0,0.19,1.0,0.0,0.0,5.62,1.1,0.0,3.0,3.57,1.25,0.0,33.0,2.9,0.0,2.0,1.0,2.62,0.0,2.81,1.0,1.17,0.05,0.0,2.0,0.1,0
0.0,0.0,1.0,2.27,0.0,0.45,1.0,1.36,0.0,1.77,0.89,0.0,18.64,2.0,0.91,3.45,1.0,2.01,0.77,1.77,1.0,0.88,0.77,0.0,3.55,0.0,0
6.27,0.0,9.95,2.69,0.0,13.64,1.0,0.0,6.79,2.46,0.28,0.0,81.84,2.0,0.0,1.63,1.0,4.11,2.69,1.0,1.0,3.5,0.0,0.0,1.0,0.21,0
0.19,0.0,1.0,1.62,4.05,9.48,1.38,0.19,2.46,17.46,6.88,0.0,82.21,1.19,2.81,4.95,2.0,4.51,0.81,1.0,1.0,0.32,0.59,0.0,1.81,6.48,0
1.0,0.0,1.0,0.0,0.42,0.42,1.58,0.0,2.91,5.07,1.45,0.0,29.07,1.58,0.0,1.16,1.0,1.55,0.58,1.0,1.0,0.72,0.58,0.0,1.42,0.0,0
4.89,1.22,1.0,0.0,2.22,2.83,1.0,0.0,0.61,8.5,0.37,2.61,27.51,2.22,0.0,5.5,1.39,2.32,0.39,1.0,1.0,1.11,0.46,0.0,2.22,3.67,1
0.0,0.0,1.85,0.0,0.0,5.93,1.0,0.85,4.24,3.54,1.14,0.0,47.46,1.85,0.0,1.0,1.15,6.42,1.85,1.85,1.0,1.33,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.04,3.56,0.49,0.0,16.34,3.48,0.0,4.0,1.0,2.2,0.74,1.74,1.0,1.94,0.0,0.0,2.0,0.0,0
3.2,0.08,1.0,0.0,0.12,2.08,4.84,0.0,11.56,15.84,0.22,3.0,69.01,3.0,0.0,21.49,1.96,3.55,0.96,1.96,1.0,1.79,0.99,0.0,1.08,0.24,1
0.65,0.0,1.0,0.0,0.0,2.84,1.65,1.29,0.0,2.65,1.64,0.0,0.0,1.94,0.35,3.58,0.65,0.72,0.0,0.35,1.0,0.36,0.65,0.0,1.0,0.0,0
0.16,0.0,1.84,0.0,0.0,1.84,1.16,0.0,2.84,9.93,0.54,0.0,29.81,2.0,0.31,9.4,1.16,5.75,1.0,1.0,1.0,1.68,0.0,0.0,6.16,1.16,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.18,9.41,2.24,0.0,0.0,0.18,0.82,3.88,0.35,1.11,0.35,0.35,1.0,0.4,0.0,0.0,1.0,1.65,0
0.54,0.0,1.0,0.0,0.0,4.89,1.0,0.46,1.82,2.37,0.91,0.0,8.67,2.0,0.0,4.0,1.0,2.73,1.37,2.91,1.0,0.41,0.0,0.0,1.0,0.0,0
1.5,0.0,1.25,0.75,1.5,2.75,1.0,0.75,0.76,2.27,0.5,1.5,55.68,2.0,0.0,10.24,1.75,3.42,1.75,4.74,1.0,1.83,0.0,0.0,3.01,1.0,0
0.12,0.0,1.0,0.18,0.18,0.23,1.06,0.06,0.06,1.53,3.78,0.12,5.28,1.12,0.0,1.59,1.94,1.04,0.94,1.0,1.0,0.04,0.05,0.0,1.06,0.0,0
0.95,0.0,1.05,0.95,1.25,0.25,1.0,0.0,3.8,5.05,0.24,0.95,69.37,1.0,0.95,21.86,1.95,3.31,2.0,1.05,1.05,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.34,4.66,8.66,0.71,0.0,72.19,1.34,0.0,5.31,1.66,3.65,0.0,0.34,1.0,0.64,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.38,3.48,6.72,0.94,0.0,66.72,1.76,0.0,5.62,1.62,3.88,0.38,0.76,1.0,0.65,0.0,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,2.18,9.46,11.74,0.96,0.0,61.16,1.54,2.18,4.18,1.73,3.1,0.0,1.27,1.0,0.35,0.0,0.0,1.82,0.27,0
3.85,0.0,4.85,1.54,0.0,6.4,1.0,0.0,3.54,1.46,0.41,0.0,63.07,2.0,0.0,2.15,1.0,4.34,2.0,2.0,1.0,1.6,0.0,0.0,1.46,0.0,0
0.0,0.0,1.94,0.06,0.0,6.65,1.06,0.94,4.88,4.18,0.63,0.0,55.18,2.0,0.0,1.29,1.0,7.09,1.94,2.0,1.0,1.5,1.0,0.0,1.29,1.0,0
1.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,1.23,5.93,0.61,1.23,30.82,2.62,0.0,18.18,1.0,3.86,0.62,1.38,1.0,1.73,0.62,0.0,2.85,1.23,1
0.74,0.26,1.26,0.0,0.74,1.0,1.0,0.0,0.79,1.79,2.24,0.0,13.98,1.26,0.26,1.06,1.0,0.79,0.26,1.0,1.0,0.85,0.26,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,2.12,0.8,0.88,3.8,2.77,0.0,10.96,1.12,1.63,1.0,1.88,1.0,0.07,0.44,0.0,2.77,2.65,1
0.37,0.18,1.0,0.19,0.05,8.01,1.0,0.04,0.37,2.81,3.96,0.03,1.22,0.01,0.99,1.43,0.01,0.69,0.01,0.99,1.0,0.02,0.01,0.01,1.0,0.14,0
0.0,7.01,1.0,0.0,0.0,4.4,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.4,1.6,0.0,21.14,4.21,0.0,1.0,0.0,0.0,0.0,3.6,0.8,0
2.9,0.0,1.0,0.38,0.38,0.38,3.76,1.9,7.73,26.86,0.2,0.38,70.54,3.0,0.0,15.13,1.38,2.73,0.0,0.38,1.0,0.4,0.72,0.0,2.9,4.14,1
1.0,0.0,1.54,1.07,0.0,3.0,1.93,0.46,7.64,14.59,0.63,0.0,60.1,2.54,0.93,4.71,1.46,4.86,1.61,1.54,1.0,1.14,0.46,0.0,1.0,0.0,0
0.0,2.69,1.0,0.0,0.46,1.61,1.0,0.0,1.39,0.92,2.41,0.0,30.49,0.92,3.77,0.46,0.46,11.02,9.07,1.0,1.0,0.35,0.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,0.0,1.9,1.81,0.0,0.0,3.81,5.37,2.0,1.0,12.14,4.9,0.7,1.0,0.3,0.07,0.0,3.19,0.3,0
10.09,2.83,2.08,24.77,8.26,4.0,1.0,0.08,12.84,9.17,0.51,0.08,84.4,1.17,0.0,1.33,1.0,3.71,1.33,0.17,1.0,1.13,0.61,0.0,2.17,0.08,1
0.53,8.06,1.27,0.0,0.0,4.14,3.93,0.0,10.26,5.66,0.96,1.6,65.21,2.27,0.73,7.67,1.0,3.29,0.53,0.27,1.0,0.71,1.0,0.0,1.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.86,3.45,4.27,1.1,0.0,16.4,1.73,0.41,3.45,0.86,3.11,2.59,3.59,1.0,0.0,0.0,0.0,1.41,0.0,0
1.18,0.0,1.0,0.0,0.0,0.29,1.0,0.29,1.88,8.41,0.3,0.0,24.99,2.29,0.0,6.82,1.0,1.82,0.0,1.0,1.0,0.45,0.29,0.0,1.29,0.29,0
0.0,0.0,2.98,0.01,0.0,0.01,1.03,24.8,5.98,2.26,0.21,0.0,58.32,1.02,15.86,1.15,1.0,19.22,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.01,0
1.41,0.0,1.0,0.0,0.0,0.83,1.59,1.59,1.24,2.17,0.37,1.66,16.98,2.59,0.0,8.31,1.0,1.83,0.83,1.24,1.0,0.53,1.0,0.0,2.24,0.41,1
0.0,5.2,1.0,0.0,0.0,2.35,1.0,0.65,9.76,4.35,1.47,0.65,50.73,1.65,1.05,5.25,2.0,4.04,1.65,1.0,1.0,0.61,0.83,0.0,2.3,2.3,0
0.31,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.1,2.0,0.76,0.9,6.76,3.0,0.0,11.59,1.0,1.57,0.9,2.0,1.0,0.09,0.55,0.0,2.8,2.69,1
2.9,0.0,1.72,0.0,0.0,2.17,2.45,0.0,2.45,9.97,0.33,4.9,0.0,3.0,0.0,14.32,1.72,3.09,0.83,1.55,1.0,1.79,1.0,0.0,1.28,1.0,1
1.0,0.0,1.0,1.04,0.11,2.84,1.0,0.0,2.84,4.78,1.38,0.0,67.54,1.0,0.0,2.89,1.0,3.68,1.95,1.05,1.0,0.11,0.0,0.0,1.95,0.05,0
0.0,0.0,1.92,0.0,0.0,2.23,1.0,0.0,2.77,8.53,0.96,0.0,23.05,1.84,0.16,7.37,0.92,3.69,1.08,0.92,1.0,1.76,0.08,0.0,5.69,0.92,0
0.0,0.0,1.42,0.09,1.91,0.85,1.0,0.0,0.33,3.91,0.32,2.33,2.58,3.0,0.0,13.39,1.0,2.16,0.09,1.05,1.0,1.16,0.48,0.0,2.0,2.91,1
0.0,0.0,1.59,0.0,0.41,3.28,1.59,0.0,2.0,6.54,0.4,0.82,55.43,2.18,0.0,6.82,1.59,4.17,1.23,1.82,1.0,2.5,0.0,0.0,1.59,0.41,0
0.32,0.0,1.0,2.22,0.63,0.68,1.32,0.68,0.0,2.95,0.43,0.0,25.35,3.68,0.0,6.54,1.32,2.53,0.68,1.68,1.0,2.24,0.32,0.0,1.68,0.32,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.23,1.53,5.06,0.58,0.0,43.63,3.23,0.0,2.47,1.0,1.78,1.0,1.23,1.0,0.76,0.0,0.0,1.23,0.0,0
1.83,0.92,2.0,4.59,0.92,2.41,1.0,1.0,0.41,5.83,0.36,0.0,83.52,2.0,0.0,3.75,1.0,2.35,0.17,1.08,1.0,1.74,0.08,0.0,1.0,1.0,0
0.08,1.84,1.0,0.0,0.0,2.32,1.0,0.0,0.0,0.16,3.24,0.56,0.0,0.24,2.76,1.88,0.08,2.05,1.92,0.32,1.0,0.05,0.08,0.0,2.0,0.16,0
0.0,0.0,1.71,0.29,0.0,0.58,1.71,0.29,1.71,7.55,0.38,0.0,67.81,3.0,0.0,4.55,1.71,2.65,0.29,1.58,1.0,1.14,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.07,0.33,1.39,3.75,0.07,3.55,1.07,0.0,1.13,1.93,1.27,1.0,1.0,1.0,0.04,0.0,0.0,1.07,0.13,0
0.0,7.64,1.05,0.0,0.0,3.86,1.0,0.0,0.0,0.09,4.53,0.0,0.0,0.09,4.77,2.05,0.05,24.96,4.77,0.0,1.0,0.07,0.05,0.0,3.86,0.95,0
0.0,1.23,1.0,0.0,0.0,5.41,1.0,0.0,0.0,1.77,5.25,0.0,0.0,0.0,2.0,1.18,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0
2.57,0.0,2.57,0.52,0.0,3.26,1.83,0.0,3.22,12.56,0.51,0.0,60.7,2.0,1.65,14.22,1.83,15.02,1.35,1.0,1.0,0.91,0.0,0.0,5.96,1.65,0
5.8,5.48,1.0,1.37,5.35,4.11,2.37,0.0,13.7,7.09,0.34,1.37,54.12,1.0,0.0,20.18,1.69,7.37,1.31,1.63,1.0,1.89,0.51,0.0,4.43,3.06,1
1.11,2.22,1.0,0.0,0.0,1.56,1.0,1.89,4.78,0.56,0.46,2.22,45.0,2.0,0.0,7.66,1.0,3.47,2.0,2.11,1.0,0.54,0.56,0.0,2.67,0.56,0
0.17,0.83,1.83,0.83,0.0,4.13,1.17,1.17,8.27,6.31,0.52,0.0,46.3,2.17,0.0,6.65,1.0,5.38,0.83,0.83,1.0,1.37,0.17,0.0,2.65,3.31,0
0.0,0.0,2.76,0.12,0.12,0.12,1.0,21.98,5.28,1.88,0.27,0.0,63.07,1.0,14.07,1.72,1.0,17.27,0.24,1.6,1.0,1.0,0.12,0.0,1.0,0.88,0
5.13,0.0,1.63,1.0,3.13,5.13,1.0,1.37,5.63,8.75,0.66,0.63,76.9,1.37,1.49,13.78,1.0,4.53,0.63,0.63,1.0,1.14,0.63,0.0,3.0,2.63,0
0.0,0.0,1.14,0.41,0.27,5.14,1.0,0.82,0.0,3.14,3.92,0.0,12.23,0.27,1.73,5.13,0.27,1.61,0.86,0.14,1.0,0.37,0.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,1.34,8.0,1.0,0.0,1.33,2.66,0.57,3.34,21.92,1.0,0.0,10.35,1.0,6.39,3.34,5.69,4.69,4.53,0.0,0.0,1.67,0.66,0
0.0,0.21,1.0,0.96,0.0,1.04,1.96,0.0,3.17,6.71,0.66,0.0,42.75,1.96,0.0,5.83,1.0,2.23,1.08,2.04,1.0,0.32,0.96,0.0,5.92,1.0,0
7.41,0.51,3.48,3.95,0.49,0.51,1.0,0.49,6.95,5.48,0.47,0.0,70.29,1.51,0.51,3.51,1.49,3.67,1.0,1.0,1.0,1.24,0.51,0.0,2.01,0.0,0
0.66,0.66,1.0,0.0,1.33,2.99,1.34,0.34,1.68,2.34,0.45,1.66,4.04,2.66,0.0,12.65,1.34,2.67,0.34,1.34,1.0,0.81,0.33,0.0,1.66,3.32,1
0.0,1.58,1.0,0.0,0.0,1.58,1.79,0.42,2.37,7.54,0.98,0.0,26.11,2.0,0.0,2.63,1.0,1.78,0.0,0.79,1.0,0.78,0.6,0.0,1.79,0.79,0
0.15,0.96,1.96,0.0,0.0,1.0,1.0,0.04,3.04,4.11,0.9,0.0,54.21,2.04,0.96,4.46,1.0,2.96,0.96,1.0,1.0,0.98,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,1.8,2.25,0.0,0.0,2.8,0.0,1.59,1.0,5.18,3.59,2.59,1.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,3.8,0.93,6.59,14.11,0.25,0.0,74.54,2.86,0.0,21.98,1.07,2.27,0.14,1.07,1.0,0.82,0.23,0.0,1.0,2.8,1
0.0,0.23,1.0,0.0,0.0,3.83,1.47,0.0,0.7,6.93,4.39,0.0,11.67,0.7,2.3,2.33,0.23,3.34,0.0,1.0,1.0,0.25,0.16,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.0,1.43,1.24,0.57,0.0,2.43,0.43,7.87,1.0,1.57,1.15,9.45,1.0,0.0,0.43,0.0,1.57,0.85,0
0.0,0.6,1.3,1.19,0.0,1.0,5.47,4.08,7.68,7.77,0.45,0.7,72.04,1.7,4.28,4.79,1.3,3.03,1.0,1.7,1.0,1.24,0.85,0.0,2.6,0.89,0
0.0,2.76,1.0,0.0,0.0,2.79,1.0,2.11,4.32,1.79,0.77,0.45,36.14,2.89,0.0,5.02,1.0,2.79,1.55,1.0,1.0,0.33,0.0,0.0,1.45,0.0,0
3.48,6.09,1.0,0.0,1.74,0.87,3.61,6.96,14.78,34.92,0.67,0.0,65.23,2.87,0.87,14.78,1.87,3.47,0.26,1.0,1.0,0.86,0.43,0.0,1.87,0.87,1
0.0,0.0,1.0,0.0,0.0,0.69,1.69,0.0,1.69,2.69,0.54,1.69,0.0,1.46,0.0,9.53,2.0,1.95,1.54,1.77,1.0,1.75,0.08,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,1.23,1.61,0.61,5.9,15.13,0.42,0.61,39.84,2.39,0.39,9.9,1.61,4.47,1.0,1.0,1.0,0.89,0.0,0.0,3.55,2.45,0
8.7,0.0,8.83,2.61,0.0,12.18,1.0,0.0,7.83,1.13,0.36,0.0,72.22,2.0,0.0,1.26,1.0,4.55,2.74,1.13,1.0,2.91,0.13,0.0,1.39,0.0,0
0.0,2.36,1.0,0.64,0.0,4.73,1.0,0.21,1.06,1.48,5.04,0.21,11.45,0.42,1.58,0.64,0.21,1.87,1.0,0.21,1.0,0.13,0.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.77,0.88,6.3,1.0,4.53,1.88,1.59,0.91,0.88,58.01,2.88,1.23,18.59,1.0,5.42,1.0,1.0,1.0,0.81,0.88,0.0,2.35,1.0,1
0.0,0.75,1.0,0.0,0.0,4.5,1.0,0.0,3.0,2.0,0.47,5.25,6.0,1.25,0.0,7.5,1.0,7.0,5.5,2.0,1.0,2.89,1.0,0.0,4.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.96,1.96,1.11,0.0,15.8,2.0,0.0,6.0,1.0,2.32,2.0,3.56,1.0,0.58,0.0,0.0,1.96,0.0,0
1.01,0.0,1.0,0.51,1.01,1.52,1.0,0.51,0.0,0.49,2.22,1.01,33.45,1.51,0.0,6.07,2.0,2.18,1.51,3.53,1.0,0.91,0.0,0.0,1.51,0.51,0
0.0,0.75,1.0,0.0,0.0,0.75,3.26,0.0,7.78,13.8,0.61,0.75,51.38,2.75,0.75,15.83,1.0,3.68,0.75,1.0,1.0,1.02,0.25,0.0,1.49,1.51,1
2.5,3.29,1.0,1.21,0.0,4.43,2.21,0.0,9.01,8.5,0.61,1.21,62.51,1.79,0.0,7.8,1.21,4.32,0.21,1.0,1.0,1.89,0.95,0.0,2.86,0.86,1
2.16,0.28,1.0,0.0,0.0,0.28,1.0,0.72,1.72,6.77,0.27,0.0,41.1,2.0,0.0,12.37,1.0,4.08,1.28,2.0,1.0,0.42,0.0,0.0,2.56,0.28,0
1.17,0.83,1.58,0.0,0.0,5.84,2.66,0.42,0.42,6.99,0.43,3.51,34.49,2.58,1.25,11.26,1.83,3.22,1.17,0.58,1.0,0.93,0.58,0.0,2.0,0.0,1
3.99,0.8,1.0,0.4,0.0,3.4,1.4,0.0,2.41,8.21,0.41,2.79,23.31,2.6,0.0,7.98,1.0,3.35,0.0,2.79,1.0,1.09,1.0,0.0,1.4,1.2,1
5.31,4.41,1.0,1.1,0.0,4.65,2.1,0.0,11.48,2.55,0.43,2.0,65.99,1.9,0.0,21.82,1.55,5.42,0.55,2.35,1.0,1.42,0.86,0.0,5.55,2.21,1
0.0,1.02,1.0,0.0,0.0,0.98,4.02,0.02,9.78,16.93,0.47,0.98,60.57,2.98,1.05,20.63,1.05,4.65,0.98,0.98,1.0,1.32,0.33,0.0,1.02,1.95,1
0.0,2.05,1.0,0.65,0.27,0.0,4.95,1.0,2.19,14.71,0.27,0.0,83.38,1.95,2.84,6.22,2.89,1.87,0.05,0.05,1.0,0.17,0.0,0.0,1.95,0.0,0
1.0,0.0,1.0,0.0,5.6,2.68,1.0,0.0,0.0,8.62,0.25,2.01,0.0,2.34,0.0,1.67,1.0,4.44,0.66,3.67,1.0,0.75,0.67,0.0,1.0,1.67,0
5.31,0.28,8.19,3.0,0.0,11.06,1.84,0.0,7.0,2.97,0.26,0.56,79.31,2.28,0.56,4.1,1.0,3.99,2.16,0.72,1.0,2.99,0.28,0.0,1.0,0.0,0
0.0,0.19,1.0,0.19,0.0,0.19,1.19,0.0,1.0,3.3,0.9,1.63,7.44,2.81,0.0,2.37,1.19,2.87,2.44,2.63,1.0,0.65,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,2.48,3.48,1.7,0.17,0.87,4.75,1.08,0.35,8.74,1.35,0.0,5.49,1.17,2.95,1.65,1.0,1.0,0.75,0.09,0.0,3.52,1.83,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,1.0,2.84,0.0,0.0,1.05,16.08,0.95,1.95,11.46,11.46,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.44,2.0,1.27,0.98,14.66,2.53,0.0,3.93,1.49,2.94,1.47,2.49,1.0,1.47,0.51,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,0.82,4.12,4.4,0.88,0.82,9.89,1.65,0.18,8.77,1.65,2.62,0.82,1.65,1.0,0.35,0.0,0.0,1.0,0.35,0
5.64,0.7,1.7,0.7,0.0,0.0,1.7,0.0,3.52,11.86,0.75,0.0,54.25,1.7,0.0,0.7,2.0,2.47,0.3,0.3,1.0,1.11,0.53,0.0,1.7,0.0,0
0.0,4.19,1.0,0.0,0.0,2.68,1.0,0.0,0.32,0.81,3.56,0.0,6.47,0.32,6.19,0.16,0.16,16.58,13.57,1.0,1.0,0.09,0.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.35,0.0,1.73,1.0,0.65,3.65,5.73,0.61,0.0,34.24,2.0,0.0,4.69,1.0,2.58,2.31,2.96,1.0,0.23,0.0,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.52,0.0,1.95,0.0,4.0,1.52,2.61,2.61,7.05,5.18,0.52,1.0,0.0,1.95,0.0,0
1.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.38,27.32,0.4,0.0,52.44,2.87,0.44,4.8,1.0,0.78,0.0,1.0,1.0,0.28,0.0,0.0,1.56,0.44,0
0.04,0.0,1.0,0.0,0.0,0.08,1.0,0.96,2.96,2.27,0.76,0.08,23.07,2.04,0.0,3.91,1.0,2.74,1.96,2.92,1.0,0.09,0.04,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.34,2.99,3.31,2.66,29.51,0.44,0.0,13.5,2.0,2.0,7.62,1.66,2.2,1.0,1.0,1.0,0.19,0.66,0.0,4.0,2.65,0
0.0,0.0,1.0,0.6,0.0,3.38,1.0,0.0,1.4,3.81,1.3,0.0,35.83,2.0,0.81,2.19,1.0,2.01,1.0,2.19,1.0,0.83,0.0,0.0,3.4,0.6,0
0.0,0.0,1.45,1.22,0.22,1.9,1.78,2.55,4.45,12.75,0.25,2.55,65.88,3.0,0.0,19.06,1.0,3.67,0.0,1.0,1.0,1.28,0.78,0.0,2.22,1.45,1
3.86,0.07,1.07,0.34,0.07,1.07,1.0,1.0,3.73,6.93,0.42,0.0,85.07,2.93,0.0,15.18,1.0,1.92,0.0,1.0,1.0,0.52,0.93,0.0,1.93,1.0,1
0.0,0.0,1.0,0.05,0.0,2.95,1.0,0.05,0.05,4.95,3.37,0.0,2.9,1.1,2.86,1.95,1.95,1.46,1.0,1.1,1.0,0.07,0.48,0.0,1.0,1.0,0
1.13,5.0,1.0,1.88,0.0,2.75,1.0,0.62,10.5,4.38,0.62,0.62,74.25,2.0,0.0,4.75,1.62,5.38,2.0,1.38,1.0,1.03,1.0,0.0,2.25,2.62,1
0.59,0.0,1.59,0.24,0.0,7.12,1.0,0.0,0.48,1.88,7.52,0.0,8.55,1.12,1.76,1.0,1.0,5.86,5.52,1.12,1.0,0.22,0.0,0.0,2.76,0.0,0
0.0,0.0,1.4,0.0,2.38,1.99,1.0,1.21,0.0,3.59,0.69,0.0,0.0,1.6,0.0,3.01,1.0,1.28,0.79,0.79,1.4,0.7,0.6,0.0,1.0,0.0,0
1.15,0.0,1.0,0.76,0.0,0.0,1.0,0.0,0.38,2.0,0.61,0.62,25.24,3.0,0.0,10.47,1.0,1.77,0.62,2.0,1.0,0.33,0.69,0.0,2.24,1.85,1
2.3,0.0,1.0,1.51,0.3,2.7,1.0,0.0,0.7,2.0,0.42,2.3,57.85,3.0,0.0,13.3,1.0,2.66,0.0,3.09,1.0,0.74,0.85,0.0,4.09,1.51,1
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.94,1.16,0.84,0.59,0.0,3.9,1.84,0.0,3.0,1.0,5.15,1.84,1.84,1.0,1.44,0.0,0.0,3.84,0.84,0
0.27,0.0,1.13,0.0,0.0,1.35,1.0,2.6,4.33,3.73,0.25,0.81,53.65,3.0,0.0,5.48,1.0,3.29,0.27,1.0,1.0,1.84,0.13,0.0,2.0,0.0,0
8.45,0.0,8.6,2.53,0.0,11.98,1.0,0.16,8.84,1.31,0.27,0.16,77.25,2.16,0.0,3.02,1.0,5.08,2.69,1.0,1.0,2.81,0.16,0.0,1.47,0.31,0
0.71,0.0,1.0,1.0,1.88,1.77,1.0,0.0,3.41,6.77,0.57,0.71,73.59,1.59,0.71,16.81,1.71,4.66,1.71,1.0,1.0,0.62,0.15,0.0,2.18,0.29,0
0.39,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.78,2.96,0.61,0.61,22.36,2.39,0.0,8.68,1.0,1.89,1.61,9.51,1.0,0.17,0.0,0.0,1.61,0.0,0
0.4,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.6,2.8,1.56,0.0,15.02,2.2,0.0,0.6,1.0,0.3,0.0,1.0,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,6.76,2.03,0.0,0.0,2.12,0.58,2.58,0.42,2.17,1.69,0.42,1.0,0.0,0.0,0.0,1.42,1.15,0
1.96,0.0,1.0,1.02,0.49,0.49,3.55,1.53,3.0,5.04,0.17,1.96,70.71,2.49,0.0,9.42,1.51,3.31,1.0,1.51,1.0,1.68,0.84,0.0,1.98,1.96,1
