CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,5.87,1.08,0.0,9.74,1.0,0.0,3.79,1.54,2.1,4.87,29.75,1.62,2.75,1.46,0.54,4.35,2.46,1.54,1.0,2.43,0.0,0.0,1.54,0.54,0
3.0,0.0,1.0,0.37,0.07,2.0,4.7,0.0,11.11,14.97,0.23,3.0,70.44,3.0,0.0,21.41,1.93,3.58,0.93,1.93,1.0,1.8,0.96,0.0,1.07,0.37,1
0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,8.29,6.44,0.49,0.0,60.37,0.8,0.39,0.8,1.61,1.21,0.8,0.8,0.8,0.0,0.8,0.0,1.0,0.8,0
1.16,1.58,1.0,3.48,0.0,4.84,1.0,0.0,1.16,9.86,2.57,0.0,51.04,1.42,3.36,3.9,1.0,5.34,2.58,1.0,1.0,0.43,0.42,0.0,4.32,2.32,0
1.38,0.0,1.81,0.81,0.0,0.38,1.75,8.11,7.13,3.02,0.12,2.19,70.81,1.38,0.0,4.96,1.19,7.17,1.81,1.19,1.0,2.03,0.19,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,0.0,2.34,9.2,1.04,0.0,45.71,1.0,0.0,1.17,1.0,9.35,7.87,1.41,1.41,0.76,0.0,0.0,1.83,0.59,0
1.34,0.0,1.0,0.0,0.0,1.35,1.0,0.68,4.98,11.31,0.52,0.0,63.23,1.0,5.42,0.0,1.66,5.46,1.02,1.0,1.0,0.6,0.34,0.0,2.34,2.68,0
0.0,0.61,1.92,7.96,0.61,2.14,1.0,0.0,0.0,1.39,1.45,0.0,29.4,1.69,0.0,1.0,1.0,5.37,2.92,2.0,1.61,0.54,0.31,0.0,2.0,0.61,0
4.34,1.58,1.39,0.79,0.39,2.42,2.18,0.61,16.56,9.86,0.33,0.61,35.09,2.61,0.0,6.97,1.39,4.24,1.82,6.06,14.93,3.74,0.39,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.39,3.15,1.0,0.0,0.79,1.79,0.93,2.61,12.99,1.0,0.0,6.18,1.61,3.1,1.79,5.43,1.0,1.84,0.0,0.0,1.0,0.39,0
0.96,0.0,1.0,1.92,0.0,0.68,2.0,1.28,5.11,5.24,0.51,1.36,28.75,2.36,1.6,13.0,2.0,2.49,0.68,0.32,1.0,0.63,0.34,0.0,2.68,1.0,0
10.32,0.53,1.53,0.47,0.0,3.42,1.0,0.0,5.0,6.2,0.37,0.0,78.91,1.0,0.0,0.47,1.0,4.18,2.0,1.0,1.0,1.42,0.32,0.0,2.47,1.53,0
0.33,0.0,1.0,0.0,0.0,8.24,1.44,0.0,3.09,2.63,0.58,12.8,7.62,3.0,0.0,11.31,1.11,7.52,7.24,18.93,1.89,1.09,0.7,0.0,1.89,1.78,1
0.68,1.32,1.0,0.0,0.68,0.66,3.0,1.32,7.96,14.59,0.35,0.34,70.21,3.0,0.0,11.79,1.34,3.19,0.0,0.34,1.0,0.43,0.83,0.0,5.0,3.66,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.06,1.06,3.29,0.0,0.0,2.0,0.06,0.13,1.0,5.74,5.74,1.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,0.0,0.0,2.94,5.44,0.0,0.0,0.12,0.94,1.12,0.06,1.28,0.94,1.06,1.0,0.47,0.0,0.0,1.0,0.06,0
0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.39,1.23,2.46,1.41,0.0,24.57,1.39,0.0,1.61,1.61,2.77,1.54,0.39,1.0,0.55,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.33,2.34,1.0,0.0,0.67,3.02,1.65,0.0,0.0,1.0,0.0,0.67,1.67,8.08,6.9,2.0,1.33,0.78,0.0,0.0,2.33,0.0,0
6.17,0.0,1.0,7.33,4.63,0.77,4.86,2.31,8.48,29.53,0.9,0.0,36.63,2.0,0.0,7.63,1.39,1.85,0.61,3.69,1.0,0.28,0.0,0.0,1.39,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,3.19,0.92,0.0,14.88,1.8,0.0,2.6,1.2,1.1,1.0,1.8,1.0,0.6,1.0,0.0,3.4,0.2,0
0.75,1.27,1.0,1.49,0.0,3.75,1.0,0.0,5.97,18.65,1.89,0.0,59.68,0.75,1.78,0.75,1.49,15.98,5.56,1.0,1.0,0.43,0.3,0.0,4.49,2.24,0
0.0,0.0,5.91,2.0,0.45,10.27,1.45,0.0,5.18,12.91,0.67,4.91,70.46,3.0,1.36,11.01,1.0,7.9,1.09,1.09,1.0,2.55,0.45,0.0,1.55,1.91,1
16.76,0.0,2.76,0.0,0.0,6.17,1.0,0.88,7.06,0.12,0.48,1.0,67.04,1.12,0.0,0.24,1.0,4.5,1.76,1.47,1.12,2.64,0.0,0.0,1.24,1.76,0
6.28,0.0,2.96,0.33,0.0,3.61,1.0,1.35,3.26,9.08,0.38,0.0,28.72,3.35,0.0,10.43,1.0,3.46,0.98,1.0,1.0,1.26,0.67,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.11,1.11,0.73,0.0,0.0,2.0,0.11,5.54,1.0,1.56,0.23,4.66,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.04,1.0,0.48,1.04,4.62,1.7,0.0,30.02,2.96,0.48,3.62,1.0,1.61,1.0,2.0,1.0,0.14,0.52,0.0,2.48,0.52,0
1.89,0.0,2.89,0.51,0.0,2.74,1.83,0.83,6.86,11.77,0.27,0.83,72.74,2.0,0.83,9.29,1.83,8.86,0.51,1.0,1.0,0.93,0.83,0.0,2.66,3.31,0
2.75,2.33,1.58,0.58,0.0,1.58,1.0,0.42,9.41,4.17,0.36,1.58,72.58,1.83,0.0,9.59,1.0,6.63,3.5,1.58,1.0,0.79,1.0,0.0,3.58,2.58,1
0.0,1.0,1.0,0.0,0.67,1.0,4.0,0.67,7.67,14.0,0.5,0.67,56.67,2.33,0.67,16.01,1.67,3.97,1.0,1.0,1.0,1.19,0.56,0.0,1.0,2.0,1
17.38,0.0,2.82,0.0,0.0,6.37,1.0,0.91,7.82,1.17,0.43,0.91,75.46,1.0,0.0,0.0,1.09,4.83,1.82,1.0,1.0,2.65,0.0,0.0,1.09,2.0,0
0.0,0.0,1.0,0.89,0.89,0.23,2.77,0.0,2.34,15.31,0.24,0.23,76.14,2.77,0.89,20.31,2.0,2.71,0.34,0.34,1.0,0.89,0.89,0.0,1.89,1.77,1
0.0,0.0,1.0,0.67,0.67,0.0,2.67,0.33,3.32,16.01,0.24,0.33,78.05,2.67,1.0,18.38,2.0,4.8,0.0,0.33,1.0,0.54,1.0,0.0,2.33,2.66,1
4.64,1.79,1.21,0.0,1.79,2.51,13.56,0.1,13.38,73.57,0.18,2.79,43.7,2.79,0.0,37.68,1.9,2.59,0.21,0.1,1.0,1.64,0.86,0.9,1.0,5.59,1
0.0,1.03,1.0,0.0,0.49,0.0,3.56,1.03,4.1,5.1,1.39,0.0,29.73,2.54,0.0,6.15,1.51,2.72,1.46,0.97,1.0,0.64,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,4.53,0.0,0.91,1.0,0.0,0.0,1.91,0.68,1.81,45.28,2.0,0.0,5.72,1.0,2.81,1.0,2.38,1.0,0.68,0.91,0.0,2.81,0.0,0
0.73,2.19,1.73,3.63,0.73,2.73,1.73,0.27,9.92,4.73,0.56,1.0,69.28,2.73,0.0,3.37,1.27,5.13,1.27,1.0,1.0,0.74,0.27,0.0,1.55,0.82,0
0.81,0.0,1.0,0.0,2.44,5.88,1.0,0.0,1.94,5.88,0.81,0.81,40.63,1.0,0.0,3.44,1.0,3.78,1.75,4.31,1.37,1.28,0.0,0.0,1.19,0.81,0
0.48,4.81,1.48,2.04,3.85,0.96,6.44,0.96,1.96,15.73,0.36,1.04,69.9,2.0,0.0,13.56,2.0,2.97,1.0,0.48,1.0,0.59,0.24,0.0,2.44,2.92,0
0.86,0.86,1.0,2.59,0.0,0.0,3.59,0.0,5.73,7.86,0.24,1.27,67.13,2.86,1.73,14.46,1.0,3.36,0.41,0.95,1.0,0.96,0.86,0.0,1.0,0.0,1
0.32,0.0,1.0,2.32,8.11,2.36,3.36,1.0,3.68,17.58,0.34,0.32,84.55,2.36,0.0,6.79,2.0,4.28,1.0,1.0,1.0,1.55,0.34,0.0,3.04,3.04,0
0.0,0.0,1.0,0.0,0.19,0.81,1.0,0.0,1.62,4.25,1.11,0.0,32.46,1.81,1.62,0.81,1.0,3.0,1.38,1.19,1.0,0.46,0.0,0.0,3.62,0.0,0
0.69,0.31,1.0,2.38,0.69,2.75,1.94,0.31,0.62,4.81,0.47,2.06,38.31,2.31,0.0,16.06,1.0,3.86,1.0,3.75,1.0,0.52,1.0,0.0,1.0,0.31,1
0.98,0.0,1.04,1.96,0.0,3.91,1.0,0.02,7.98,24.52,1.12,0.11,79.65,1.02,0.0,1.09,1.98,14.63,1.96,1.02,1.0,0.6,0.41,0.0,4.91,2.98,0
11.59,0.0,9.7,4.19,0.56,13.66,1.11,0.11,13.7,2.02,0.24,0.04,85.26,2.0,0.23,1.23,1.04,5.48,1.0,1.0,1.0,2.68,0.04,0.0,1.04,0.23,0
0.0,0.33,1.0,0.0,0.0,1.0,2.0,0.0,3.99,8.98,0.53,0.33,60.0,3.0,0.33,7.64,1.0,3.17,1.0,1.0,1.0,0.83,0.11,0.0,1.0,0.66,0
1.21,0.0,1.0,0.0,0.6,3.97,2.21,1.21,3.01,13.06,0.76,1.59,36.78,2.21,0.0,11.24,1.4,2.12,0.79,1.99,2.59,1.09,0.6,0.0,2.6,0.4,0
0.0,3.62,1.0,0.0,0.0,2.17,1.0,0.0,0.28,0.83,3.11,0.28,0.0,0.83,5.06,0.55,0.28,14.25,11.85,1.0,1.55,0.72,0.28,0.0,2.72,0.0,0
0.72,0.26,1.07,0.13,0.07,0.0,1.2,0.0,6.49,9.11,0.56,0.0,75.92,1.07,0.0,1.59,2.0,1.8,0.93,0.93,1.0,0.12,1.0,0.0,1.07,1.13,0
0.38,0.87,1.0,0.26,0.0,2.62,1.0,0.0,1.87,3.74,1.45,0.0,43.33,1.26,0.0,2.77,1.87,2.03,0.0,0.26,1.0,0.48,0.13,0.0,1.87,0.0,0
2.62,1.74,1.0,0.0,1.74,1.74,13.34,0.0,12.34,72.28,0.27,2.62,34.89,2.87,0.0,37.14,2.0,2.2,0.13,0.13,1.0,1.35,0.83,0.87,1.0,5.23,1
0.0,0.0,4.62,0.92,0.0,8.31,1.0,0.0,3.23,0.92,4.12,4.16,25.41,2.46,0.0,0.46,1.0,2.54,0.92,0.92,0.46,2.08,0.0,0.0,1.46,0.46,0
0.3,0.0,1.0,0.0,0.3,2.7,2.39,0.0,8.34,9.95,0.44,0.3,36.85,3.0,0.0,9.34,1.7,4.35,0.7,1.0,1.3,1.07,0.3,0.0,2.0,1.7,0
0.5,0.5,1.0,0.0,0.0,3.48,1.5,0.0,1.01,7.57,2.86,0.0,28.25,2.0,4.97,9.07,1.5,9.63,1.5,1.0,1.0,0.21,0.5,0.0,4.52,1.01,0
0.49,0.24,1.88,0.88,0.0,1.0,1.0,0.24,2.61,7.88,0.93,0.0,59.22,1.12,0.0,0.49,1.12,2.94,0.0,1.0,1.0,0.36,0.12,0.0,3.12,0.37,0
0.0,0.0,1.0,2.72,0.0,1.91,1.0,0.0,0.46,2.0,1.59,1.09,27.15,2.0,0.46,4.17,1.0,2.54,1.46,2.0,1.0,0.41,0.54,0.0,2.09,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,5.13,5.55,0.69,0.0,43.58,2.0,0.0,3.1,1.0,1.79,0.0,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.71,1.43,0.86,1.71,1.0,1.43,2.86,3.0,0.46,0.71,52.19,2.43,2.14,0.71,1.0,4.85,1.0,1.0,1.0,1.57,0.36,0.0,4.14,1.43,0
0.0,0.0,2.03,0.0,0.0,0.49,1.0,1.49,4.08,2.51,1.12,2.57,45.04,2.0,4.38,2.57,1.0,3.12,0.0,1.51,1.0,0.86,0.84,0.0,2.94,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,2.5,3.87,0.65,13.12,11.87,2.0,0.0,3.25,1.0,5.12,1.87,1.0,5.37,2.32,0.0,0.0,1.0,1.62,0
4.92,0.0,2.0,0.0,1.97,1.98,1.98,0.0,7.94,9.05,0.38,0.98,75.65,1.03,0.0,19.78,1.98,4.66,1.98,1.0,1.0,2.04,0.0,0.0,2.05,0.02,0
0.7,0.0,1.0,3.48,1.39,0.7,1.0,0.3,1.22,3.13,0.33,4.17,53.96,1.3,0.0,10.95,1.0,4.32,2.09,3.09,2.39,1.58,0.0,0.0,3.39,1.39,0
1.02,0.0,1.0,1.53,1.53,3.51,1.51,0.51,1.0,7.06,0.86,1.02,45.96,2.02,0.0,6.11,1.49,2.21,0.49,1.49,1.0,0.68,0.43,0.0,2.0,0.0,0
3.49,0.0,4.49,1.58,0.0,7.07,1.0,0.0,3.74,3.51,0.51,0.0,65.14,2.0,0.0,3.51,1.0,3.87,2.16,2.58,1.0,1.71,0.42,0.0,1.42,0.84,0
4.56,2.56,1.0,0.0,0.29,2.56,2.15,0.0,16.81,5.44,0.49,1.0,75.23,1.29,0.0,14.46,1.15,22.62,0.85,1.0,1.0,0.78,0.93,0.0,5.0,3.0,0
0.86,0.0,1.0,0.86,5.17,0.86,1.0,0.0,0.14,5.59,1.13,0.0,61.18,1.0,0.0,0.28,1.14,2.28,0.28,1.0,1.0,0.75,0.0,0.0,5.31,0.0,0
1.15,1.19,1.0,1.92,1.81,1.96,3.81,1.81,4.92,12.22,0.68,0.0,58.25,1.19,0.0,9.26,2.62,2.5,1.0,1.0,1.0,0.85,1.0,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.0,0.85,1.27,0.0,2.27,0.0,1.45,1.0,0.27,0.27,6.09,2.82,1.82,0.27,0.0,2.45,0.0,0
0.0,0.0,1.29,0.0,0.0,1.71,1.71,0.71,7.57,17.0,0.34,0.71,61.85,2.29,0.0,11.0,1.71,4.57,1.0,1.0,1.0,1.22,0.0,0.0,2.86,3.14,0
0.88,2.11,1.0,2.63,0.0,1.49,3.63,0.0,6.14,7.02,0.92,1.75,65.77,2.63,1.88,10.52,0.88,2.88,0.0,0.0,1.0,0.88,0.88,0.0,1.0,0.0,1
0.81,0.41,1.8,0.8,0.0,1.0,1.0,0.41,3.02,7.8,0.89,0.0,60.03,1.2,0.0,0.81,1.2,2.91,0.0,1.0,1.0,0.39,0.2,0.0,3.2,0.61,0
0.07,0.0,1.0,0.0,0.0,0.0,1.15,0.0,4.44,5.88,0.06,19.45,21.65,2.07,0.0,3.93,1.0,7.62,2.78,0.93,7.48,3.47,0.07,0.0,1.0,2.07,0
0.17,0.0,1.0,0.0,0.0,0.0,1.34,0.0,2.54,26.94,0.24,0.0,26.0,3.0,0.0,3.83,1.0,2.38,0.0,0.83,1.0,0.28,0.69,0.0,2.66,0.51,0
0.82,0.0,2.61,0.36,0.0,4.04,1.0,0.82,3.72,8.57,0.26,2.43,68.96,3.0,0.0,13.32,1.0,2.69,0.36,1.18,1.0,1.1,0.82,0.0,2.82,1.82,1
4.58,2.29,1.43,1.0,0.0,2.15,3.29,0.57,8.87,13.16,0.75,0.0,70.6,1.57,0.0,6.87,1.57,2.87,0.0,1.0,1.0,0.53,0.57,0.0,3.57,1.72,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,0.0,1.56,5.69,1.0,0.0,43.04,2.0,0.0,3.95,1.0,1.18,0.56,1.56,1.0,0.19,0.56,0.0,2.0,1.13,0
0.0,0.0,1.0,0.25,1.37,6.5,1.37,0.12,0.5,4.73,7.49,0.0,11.18,1.25,1.75,2.12,1.12,5.84,5.38,1.0,1.0,0.12,0.06,0.0,3.12,0.5,0
11.0,0.0,11.16,1.33,0.0,15.16,1.0,0.0,11.84,1.0,0.21,0.0,86.84,2.0,0.0,1.0,1.0,4.26,3.0,1.0,1.0,3.69,0.0,0.0,1.0,0.84,0
1.22,0.0,1.22,1.67,4.89,1.22,1.22,0.0,0.22,5.11,1.44,0.0,73.0,1.44,0.0,1.33,1.0,2.44,0.22,1.22,1.0,0.7,0.0,0.0,4.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,0.0,2.78,4.39,0.19,15.19,13.19,2.31,0.0,6.45,1.31,6.06,2.39,0.69,5.86,2.73,0.15,0.0,1.61,2.0,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.0,1.25,4.0,1.71,0.0,10.51,3.5,0.0,1.5,1.0,1.23,0.25,1.75,1.0,0.1,1.0,0.0,1.0,2.0,0
0.69,0.0,1.14,0.0,0.28,1.14,1.14,0.0,1.97,2.97,0.95,0.14,10.56,1.0,0.0,7.08,2.0,2.8,2.0,1.86,1.0,0.93,0.0,0.0,1.14,0.0,0
2.78,0.0,1.0,1.64,0.36,2.93,2.43,1.78,6.57,31.41,0.79,0.36,85.7,1.71,0.0,13.12,2.0,10.46,1.29,1.0,1.0,0.53,0.35,0.0,5.36,4.07,0
0.03,0.0,1.0,0.01,0.01,1.01,2.01,0.0,0.03,3.06,0.55,1.99,0.51,3.0,0.0,13.04,2.0,1.68,0.99,0.01,1.0,0.5,0.5,0.0,2.99,0.99,1
2.48,1.65,1.17,0.0,1.65,5.85,12.55,0.0,11.9,68.18,0.22,2.83,38.78,3.0,0.0,34.83,1.83,2.65,0.52,0.35,1.0,1.65,0.96,0.83,1.17,5.3,1
0.75,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.75,5.75,0.74,0.0,57.74,1.5,0.0,3.26,1.0,2.31,0.25,1.0,1.0,0.39,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.34,3.34,5.81,0.0,0.0,1.34,1.33,3.35,1.0,4.83,4.32,1.0,1.0,0.46,0.0,0.0,3.34,0.67,0
3.15,1.52,1.0,5.72,0.52,3.15,3.48,1.0,7.77,20.97,0.75,0.0,72.57,2.48,0.0,18.72,1.0,2.39,1.0,1.0,1.0,0.55,1.0,0.0,1.0,1.0,1
0.44,0.0,1.0,1.0,3.18,0.44,2.13,0.0,1.13,12.2,0.63,0.0,77.2,2.13,0.56,12.4,1.56,2.2,0.0,0.44,1.0,0.69,0.56,0.0,3.75,1.13,0
0.24,0.0,1.0,0.0,2.76,8.33,1.0,4.54,1.51,4.03,0.84,0.97,47.7,1.76,0.0,6.3,1.0,5.25,2.51,2.0,1.0,2.42,0.76,0.0,2.24,3.79,0
0.53,0.0,1.0,0.0,0.0,2.47,1.53,0.0,2.59,6.12,0.84,1.06,34.5,2.06,0.0,7.37,2.0,2.47,0.47,2.0,1.0,0.97,0.53,0.0,2.53,0.0,0
0.72,0.55,3.17,0.0,0.0,4.9,1.0,0.0,3.48,6.2,0.48,1.45,21.5,1.0,0.0,3.9,1.28,5.01,1.72,1.0,1.0,2.42,0.0,0.0,1.0,0.28,0
0.11,0.94,1.0,1.11,0.17,0.23,3.89,1.0,1.94,10.94,0.32,0.11,52.29,3.0,0.0,13.83,1.0,2.05,0.94,1.0,1.0,0.35,0.99,0.0,1.06,0.94,1
0.26,3.95,1.0,0.0,0.52,3.26,1.0,0.0,0.0,0.52,3.15,0.52,0.0,0.78,5.17,3.66,0.26,14.83,11.82,1.0,1.0,0.26,0.13,0.0,2.74,1.31,0
0.0,0.0,0.72,0.0,2.88,0.0,1.0,0.0,0.0,2.88,2.35,0.0,0.0,1.28,0.0,2.16,1.0,4.33,2.16,0.72,0.72,1.2,0.72,0.0,1.72,0.0,0
2.0,0.0,1.0,0.5,0.0,2.5,3.0,0.5,6.99,15.5,0.42,1.5,70.0,2.5,1.0,14.99,2.0,9.53,1.5,1.5,1.0,1.29,1.0,0.0,2.5,2.5,1
0.17,0.17,1.0,1.0,0.34,2.66,1.0,0.0,1.66,5.99,0.8,0.17,58.51,1.83,0.0,6.33,1.0,1.87,0.83,1.83,1.0,0.71,0.83,0.0,2.67,1.83,0
0.0,0.0,6.96,1.32,1.01,15.63,1.0,2.03,5.31,3.01,0.85,5.96,57.7,2.66,0.0,3.37,1.0,5.82,2.34,2.0,1.0,3.73,0.34,0.0,2.0,2.35,0
1.0,0.0,1.43,0.43,0.0,0.0,1.0,4.27,2.56,0.57,0.32,0.85,30.29,1.57,0.0,3.87,1.0,4.27,0.85,3.29,1.0,2.18,0.0,0.0,1.43,0.43,0
1.78,0.05,1.05,0.0,0.0,2.0,1.0,0.0,3.1,4.79,0.29,0.95,19.65,1.95,0.0,3.79,1.0,7.12,2.95,1.95,1.0,2.61,0.95,0.0,2.0,0.1,0
0.0,0.0,1.0,2.53,0.0,1.87,1.0,1.0,2.66,6.06,0.99,0.53,67.56,2.47,0.0,2.06,1.0,3.27,1.0,1.0,1.0,0.32,0.47,0.0,1.53,1.06,0
0.0,0.0,1.82,1.18,0.59,0.59,1.59,0.41,4.64,16.58,0.43,2.05,78.76,2.59,1.77,15.63,1.0,7.59,0.0,0.82,1.0,0.8,1.0,0.0,1.0,2.59,1
0.0,0.0,1.0,0.06,0.0,1.24,1.0,0.94,1.12,2.43,0.44,1.88,34.82,2.94,0.0,6.0,1.0,1.99,1.0,1.94,1.0,0.6,0.94,0.0,3.94,0.06,1
17.05,0.0,2.77,0.0,0.23,6.2,1.23,0.89,7.54,0.92,0.41,1.0,74.05,1.23,0.0,2.64,1.11,4.73,1.77,1.0,1.0,2.56,0.06,0.0,1.46,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,1.68,1.16,0.43,2.51,0.0,3.0,0.16,10.22,1.0,2.12,1.68,2.0,1.0,0.0,1.0,0.0,1.84,1.16,1
2.42,2.42,1.6,0.6,0.0,2.4,1.0,0.4,8.86,1.98,0.9,1.21,63.9,1.4,0.0,3.02,1.0,7.81,3.63,1.6,1.0,0.81,1.0,0.0,3.21,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.54,1.0,0.0,0.0,2.54,0.0,2.46,1.0,1.34,1.27,2.0,1.0,0.68,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.01,3.39,0.66,0.0,35.83,2.19,0.0,1.0,1.0,3.45,2.61,4.63,1.81,1.35,0.0,0.0,1.4,0.0,0
0.0,0.0,1.32,0.0,0.0,6.74,1.0,1.26,1.37,3.05,0.65,0.63,34.19,2.0,0.0,2.95,1.0,1.91,0.63,1.32,1.0,1.47,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.06,0.0,25.0,2.0,9.0,0.0,1.0,3.25,0.0,1.0,1.0,0.0,0.67,0.0,5.0,1.0,0
0.99,1.01,1.0,0.0,0.0,1.97,3.03,1.49,1.99,11.04,0.51,0.0,66.72,1.51,9.41,3.04,2.01,6.85,1.48,0.49,1.0,0.45,0.49,0.0,2.49,1.97,0
0.5,0.0,1.0,0.5,0.0,3.47,1.5,0.0,2.48,10.93,0.77,0.0,42.16,2.0,0.0,8.46,1.0,3.17,1.0,1.5,1.0,0.98,0.5,0.0,3.5,0.5,0
0.0,0.0,1.38,0.0,0.0,7.03,1.0,1.51,0.62,4.12,0.54,0.75,0.0,2.0,0.0,6.87,1.0,2.61,1.38,1.38,1.0,1.66,0.38,0.0,2.87,2.38,0
0.0,0.0,1.41,0.0,0.0,6.35,1.0,0.0,1.62,5.46,1.1,2.38,21.87,1.81,0.0,4.81,1.59,3.42,1.59,3.38,3.38,1.68,0.0,0.0,3.22,1.0,0
0.46,0.46,1.0,1.37,0.91,1.09,1.46,0.0,5.91,10.09,0.62,0.0,76.11,1.46,0.0,0.46,1.0,2.96,1.0,1.0,1.0,0.49,0.3,0.0,1.0,0.0,0
1.44,0.0,1.0,1.0,0.56,0.44,1.0,0.88,2.67,3.23,0.5,0.56,62.84,1.0,3.21,12.84,2.0,3.45,1.12,1.0,1.0,0.56,0.0,0.0,1.44,0.44,0
0.64,0.0,1.0,1.27,0.64,0.0,1.64,0.68,4.0,7.04,0.3,0.64,62.68,2.0,0.0,5.59,1.0,3.21,0.64,1.32,1.0,1.16,0.0,0.0,2.32,0.96,0
0.05,0.0,1.05,4.79,0.0,0.95,1.0,0.53,0.32,1.89,0.61,2.0,51.12,1.95,0.0,5.73,1.0,3.27,1.05,1.95,1.0,0.82,0.95,0.0,2.95,0.05,0
0.0,0.0,1.29,0.29,0.0,0.29,1.0,0.0,1.29,4.47,0.83,0.0,40.33,1.0,0.0,2.12,1.71,2.76,0.71,1.0,1.0,0.51,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.19,0.0,0.44,1.0,0.56,2.81,4.81,0.43,2.0,45.5,2.0,0.0,4.87,1.0,3.7,0.44,0.87,1.0,0.89,0.44,0.0,1.87,0.56,0
0.0,0.0,1.0,0.0,0.47,1.0,1.0,1.07,0.53,1.53,2.09,0.0,13.35,1.53,4.81,0.0,1.0,10.59,8.85,1.47,1.47,0.47,0.36,0.0,4.07,0.53,0
0.38,0.0,1.0,0.0,0.0,5.6,1.38,0.0,4.64,3.27,0.48,8.71,23.03,2.62,0.0,8.49,1.0,6.11,4.98,13.45,1.62,0.83,0.41,0.0,2.0,1.24,1
5.67,0.71,1.71,0.71,0.0,0.0,1.71,0.0,3.83,11.92,0.71,0.0,54.55,2.29,0.0,1.29,1.71,3.06,0.58,1.17,1.0,1.2,0.82,0.0,2.87,0.0,0
0.0,0.0,1.0,0.41,0.0,1.83,1.0,0.0,3.41,4.17,0.64,1.0,54.22,2.59,0.0,5.06,1.0,2.7,1.0,1.59,1.0,0.59,0.59,0.0,2.0,0.0,0
3.71,0.59,1.41,0.41,1.65,0.0,1.82,4.95,14.02,10.31,1.91,0.0,37.53,1.41,0.0,7.01,1.41,2.81,0.59,0.0,1.0,1.76,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.91,0.97,0.14,0.0,1.0,0.0,2.14,2.0,3.86,1.95,1.28,1.0,0.57,0.0,0.0,1.0,0.0,0
1.02,0.0,1.51,2.04,0.51,1.02,1.51,0.0,2.47,3.47,1.26,10.27,50.15,2.51,0.0,5.02,1.0,5.96,1.98,1.51,4.42,2.04,0.0,0.0,1.0,0.98,0
1.45,0.0,1.0,2.0,0.52,0.52,1.52,0.0,2.03,14.39,0.44,0.0,77.87,3.0,1.55,15.74,1.0,6.62,0.0,0.97,1.0,0.52,1.0,0.0,1.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.66,1.67,0.67,4.35,12.02,0.76,0.67,59.12,2.0,1.99,8.36,1.67,7.52,0.33,1.0,1.0,0.36,1.0,0.0,2.34,2.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.72,6.56,1.44,0.0,21.93,2.0,1.13,1.56,1.0,3.32,1.72,1.0,1.0,0.53,1.0,0.0,3.87,0.0,0
