CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.38,0.38,0.0,0.0,1.0,3.76,2.26,1.25,0.82,0.75,26.73,1.62,0.0,2.25,1.0,3.32,0.75,1.62,1.0,0.78,0.0,0.0,1.38,1.0,0
0.0,0.68,1.0,0.0,0.0,1.64,1.68,0.0,0.68,6.45,0.89,0.64,22.5,3.0,0.0,2.73,1.68,1.55,0.32,3.55,2.27,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.89,2.84,3.05,0.55,0.0,56.75,2.89,0.0,0.16,1.0,2.59,0.16,0.05,1.0,0.5,0.05,0.0,3.89,0.0,0
0.2,0.0,2.61,0.8,0.8,0.8,1.0,0.0,1.61,3.41,0.54,0.0,46.68,1.2,0.0,1.98,1.8,3.91,1.61,1.78,1.0,1.65,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.51,2.0,0.59,5.4,0.0,1.49,0.0,7.6,1.51,2.76,1.03,3.46,1.49,1.64,0.0,0.0,1.49,0.0,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.0,1.15,2.07,0.43,1.85,3.25,1.15,0.0,10.33,1.93,3.0,2.0,2.07,1.0,2.17,0.0,0.0,1.15,0.07,0
0.01,0.0,1.0,0.0,0.03,0.1,1.0,0.99,3.95,7.91,0.36,0.05,62.19,1.99,0.0,4.04,1.0,2.75,0.0,1.01,1.0,0.63,0.0,0.0,1.99,0.0,0
2.15,1.15,1.0,0.0,1.15,2.42,9.91,0.42,13.58,59.1,0.36,1.73,51.03,2.58,0.85,28.0,2.0,2.82,0.0,0.42,1.0,1.25,0.97,0.58,1.0,3.46,0
1.23,0.41,1.0,2.05,0.2,1.23,1.41,0.2,3.46,7.73,0.83,1.59,19.05,2.8,0.0,6.3,1.0,2.93,2.59,2.59,1.0,0.75,0.2,0.0,1.0,0.2,0
1.0,0.0,2.46,0.54,0.54,5.32,1.0,0.54,3.24,1.54,0.81,0.54,36.16,2.54,0.0,2.92,1.0,3.48,2.08,3.76,1.46,1.96,0.0,0.0,2.0,0.54,0
0.95,0.0,1.0,0.0,0.0,0.47,1.47,0.53,3.84,5.42,0.57,0.95,62.84,3.53,0.0,7.79,1.47,2.1,0.47,1.47,1.0,1.13,0.24,0.0,2.0,1.95,0
2.87,0.0,1.0,0.04,0.0,0.0,1.0,0.13,2.51,8.72,0.23,0.04,72.34,1.96,0.0,15.32,1.0,2.21,0.0,1.96,1.0,0.33,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.46,1.23,1.0,0.0,0.77,2.0,0.36,3.02,0.0,1.77,0.0,9.07,1.0,2.12,1.77,2.0,1.23,1.91,0.0,0.0,1.23,0.46,0
0.48,0.95,1.52,0.48,0.0,5.09,1.0,1.91,2.91,7.25,1.07,0.0,41.51,1.0,8.59,2.91,1.48,3.79,1.0,1.05,1.0,1.33,1.0,0.0,1.0,0.48,0
0.05,0.1,1.0,0.29,0.0,5.76,1.1,0.0,0.49,2.24,0.77,8.56,4.5,2.05,0.0,4.0,1.05,2.62,0.05,4.8,1.95,1.02,0.04,0.0,2.0,0.0,0
0.0,0.0,1.83,0.17,0.0,20.55,1.17,0.0,2.17,5.42,0.52,2.35,36.8,3.0,0.0,4.45,1.17,3.94,2.48,1.83,1.0,1.99,1.0,0.0,2.52,2.35,0
5.06,0.0,1.0,1.45,0.0,1.72,1.72,0.28,4.34,6.79,1.05,0.0,52.1,2.55,0.0,11.58,1.72,7.08,0.28,1.28,1.0,0.62,0.0,0.0,1.55,1.45,0
0.13,0.0,1.0,0.38,0.0,8.75,1.13,0.0,0.25,2.25,1.47,3.5,8.26,1.13,0.0,3.75,2.0,2.47,1.87,4.5,4.5,1.79,0.0,0.0,2.5,1.0,0
0.22,0.0,1.78,0.65,0.0,0.0,1.22,0.0,1.22,6.31,0.78,0.0,14.37,1.22,0.0,1.22,2.0,2.35,1.0,1.0,1.0,0.56,0.0,0.0,2.87,0.22,0
10.03,0.37,6.64,2.25,0.0,9.15,1.37,0.0,8.52,3.98,0.62,0.0,70.72,2.0,0.0,2.12,1.37,3.81,1.88,1.0,1.0,2.13,0.37,0.0,1.0,0.0,0
5.28,0.0,1.0,2.0,1.23,4.22,1.75,0.0,4.52,10.48,2.54,0.0,75.45,1.75,0.74,13.05,2.0,4.51,0.25,1.0,1.0,0.68,0.12,0.0,1.25,3.48,0
1.87,7.51,2.87,0.75,0.0,6.12,1.0,0.0,1.5,0.37,3.41,0.0,26.93,0.75,0.63,0.37,0.37,2.85,0.75,0.75,1.0,0.95,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,1.71,2.85,0.0,0.0,2.0,0.0,1.18,1.24,4.88,4.59,1.0,1.0,0.1,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.0,0.87,1.0,0.87,2.74,10.39,0.23,0.0,45.23,2.87,0.0,15.61,1.13,4.39,1.0,1.0,1.0,1.16,0.87,0.0,4.0,2.87,1
0.0,0.0,1.0,0.0,1.55,2.0,1.23,0.0,1.36,5.4,0.25,10.28,12.25,1.45,0.0,5.32,1.23,2.45,0.77,1.77,1.77,2.66,0.0,0.0,2.45,2.0,0
0.0,0.0,1.0,0.92,3.7,5.62,1.08,0.0,1.85,10.4,1.4,0.15,69.34,3.0,0.0,2.75,1.08,7.35,1.0,0.92,1.0,0.75,0.5,0.0,4.85,1.08,0
0.19,0.0,1.0,0.57,0.0,0.0,1.19,0.0,1.19,3.72,0.51,0.0,12.58,2.0,0.0,3.62,1.19,3.12,1.81,1.81,1.0,1.28,0.0,0.0,1.95,0.19,0
0.0,0.12,1.0,0.0,0.0,0.06,1.12,0.12,1.54,4.83,0.78,0.0,28.04,3.0,0.0,1.3,1.0,0.7,0.0,0.94,1.0,0.03,0.06,0.0,2.18,0.24,0
8.69,0.0,6.34,1.63,0.0,8.52,1.0,0.0,8.43,2.83,0.51,0.0,72.55,2.46,0.0,1.46,1.0,3.74,2.09,1.0,1.0,2.23,0.46,0.0,1.46,0.46,0
0.41,0.0,1.0,0.41,1.23,2.05,1.0,0.0,1.77,3.59,0.91,0.82,39.98,2.77,0.0,3.46,1.0,3.22,0.0,1.0,1.0,0.29,0.59,0.0,2.23,0.41,0
0.65,0.0,1.0,0.0,0.16,3.52,1.0,0.0,0.48,2.16,2.03,0.65,9.84,1.32,0.0,2.94,1.84,1.81,1.0,1.0,1.0,0.92,0.11,0.0,1.32,0.65,0
0.0,0.0,1.0,0.32,0.0,0.06,1.0,0.0,0.0,1.06,3.48,0.13,3.19,0.13,5.62,2.25,0.06,3.0,2.87,1.06,1.0,0.05,0.06,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.11,0.89,3.67,1.97,0.0,58.83,3.11,0.0,2.11,1.0,0.55,0.11,0.22,1.0,0.38,0.89,0.0,1.11,1.78,0
0.0,0.71,1.0,0.0,0.0,1.57,1.71,0.0,0.71,6.72,0.89,0.57,23.59,3.0,0.0,2.86,1.71,1.57,0.29,3.28,2.14,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.09,1.0,1.96,4.78,3.0,0.61,0.96,64.49,2.04,0.96,2.91,1.0,2.73,1.04,1.96,1.0,1.09,1.0,0.0,1.96,0.0,0
0.77,0.0,3.81,1.23,0.0,7.94,1.0,0.0,1.58,2.0,0.82,2.03,63.51,1.45,0.0,1.0,1.0,4.34,2.0,1.23,1.0,2.72,0.0,0.0,1.23,0.23,0
0.95,0.0,1.0,0.0,0.05,0.0,2.9,0.95,9.9,19.3,0.56,0.0,72.3,2.0,0.95,8.75,1.95,2.25,0.0,0.05,1.0,0.32,0.95,0.0,1.05,0.05,0
0.0,0.0,1.32,0.0,0.68,1.93,1.32,0.0,2.32,8.15,0.59,0.0,40.08,1.0,0.0,3.0,1.32,12.08,2.36,2.36,1.0,1.33,0.32,0.0,4.29,0.0,0
3.74,0.71,1.0,0.0,0.58,0.0,3.42,0.0,4.59,12.03,0.32,0.58,23.32,2.0,0.71,9.76,2.0,2.23,0.0,0.29,1.0,0.75,1.0,0.0,2.58,1.29,0
0.42,0.0,1.0,0.0,0.0,0.21,1.0,0.93,3.72,7.93,0.35,0.28,58.56,2.07,0.0,4.56,1.0,2.82,0.0,1.21,1.0,0.63,0.07,0.0,1.93,0.14,0
0.77,0.81,1.0,0.0,1.81,1.0,3.43,1.62,3.0,7.04,0.5,0.77,52.11,1.38,0.0,7.34,2.62,2.64,1.0,1.0,1.0,1.05,0.94,0.0,1.38,2.38,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.77,0.23,2.58,2.64,0.0,8.33,4.32,0.9,0.68,1.0,4.91,1.0,1.77,1.0,0.07,0.23,0.0,3.32,0.0,0
1.17,0.0,2.17,1.23,0.0,4.94,1.77,0.0,3.23,13.25,0.27,3.06,58.99,2.77,0.0,16.31,1.77,2.71,0.47,1.23,1.0,0.44,0.77,0.0,4.06,3.06,1
0.0,10.2,1.0,0.0,0.0,2.07,4.71,0.0,12.98,6.85,1.22,0.0,82.52,1.93,1.36,4.71,1.0,4.83,0.07,0.0,1.0,0.45,0.93,0.0,1.22,0.0,1
0.0,0.0,1.88,0.0,0.0,0.88,1.0,0.0,4.41,8.93,0.94,0.0,37.02,2.0,0.0,2.64,1.0,3.23,1.12,1.0,1.0,0.37,0.88,0.0,1.0,1.76,0
14.01,0.0,3.08,4.15,0.52,0.0,1.0,0.52,6.19,5.08,0.23,0.48,45.14,1.96,0.0,2.52,1.52,3.18,1.0,1.0,1.96,2.11,1.0,0.0,2.52,1.56,0
4.87,2.92,1.0,0.0,0.0,2.92,1.97,0.0,18.72,5.3,0.52,0.97,78.25,1.0,0.0,12.67,1.0,25.54,0.97,1.0,1.0,0.85,0.97,0.0,4.9,2.92,0
0.77,0.77,1.0,0.77,0.0,0.0,4.84,3.07,14.81,30.4,0.24,0.77,58.33,2.0,0.0,28.56,1.77,2.8,0.47,0.47,1.0,0.64,0.0,0.0,1.77,1.53,0
2.22,0.0,1.39,0.39,0.0,1.94,1.0,0.61,1.22,6.28,0.41,0.0,60.49,1.61,0.0,10.18,1.0,3.95,1.39,1.61,1.0,0.85,0.0,0.0,1.61,0.0,0
1.08,0.0,1.27,0.0,0.0,0.81,1.54,4.37,2.27,3.52,0.38,1.63,18.22,1.54,0.0,7.34,1.27,6.92,0.73,1.0,1.0,1.4,0.27,0.0,2.46,0.27,0
0.05,13.25,1.0,0.16,0.05,4.0,1.0,0.0,0.0,3.89,3.93,0.16,1.76,2.0,2.84,1.85,1.0,4.25,1.0,0.27,1.0,0.03,1.0,0.0,1.95,0.0,0
1.2,0.0,2.2,0.4,0.8,2.01,1.0,0.0,1.8,10.59,0.36,0.0,19.84,2.0,0.0,10.59,1.8,3.3,1.4,1.4,1.0,0.7,0.0,0.0,3.4,1.6,0
4.04,0.0,1.0,0.0,0.0,2.22,1.0,0.78,1.96,6.61,0.24,2.43,27.83,3.0,0.39,13.96,1.0,3.28,0.0,3.22,1.0,0.51,0.87,0.0,1.39,1.22,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.67,1.33,1.67,0.47,6.01,21.98,3.0,0.0,7.34,1.0,4.0,3.34,8.35,1.33,0.73,0.89,0.0,3.33,0.67,1
3.05,0.0,1.39,0.0,2.33,1.95,1.0,0.61,1.22,6.0,0.49,0.61,50.71,2.22,0.0,12.83,1.0,2.48,0.78,3.83,1.39,0.56,0.31,0.0,2.83,1.22,0
0.0,0.0,1.0,0.26,0.0,4.48,1.0,0.0,0.26,2.3,2.15,0.0,10.63,4.22,0.0,3.04,1.0,3.35,3.22,1.26,1.0,0.23,0.0,0.0,2.26,0.26,0
0.2,0.0,1.8,0.0,0.0,1.2,1.0,0.0,0.61,2.61,1.25,0.2,3.26,2.0,0.0,3.2,1.0,1.89,0.61,0.41,1.0,1.74,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.68,4.19,9.38,1.0,0.0,0.32,13.06,7.15,0.0,77.42,1.16,2.51,4.32,1.84,4.4,1.16,1.16,1.0,0.26,0.42,0.0,2.16,6.71,0
0.0,8.88,1.0,0.0,0.0,2.9,1.0,0.37,0.37,3.27,2.76,0.73,12.07,2.37,1.9,2.83,1.0,3.41,1.0,0.73,1.0,0.22,1.0,0.0,2.73,0.0,0
1.0,0.38,1.0,0.76,0.0,0.0,1.38,0.38,3.42,2.9,0.39,0.0,30.44,2.0,0.38,6.0,1.0,2.49,0.0,3.48,1.0,1.93,0.3,0.0,1.0,0.38,0
0.98,0.0,1.0,0.04,0.0,0.07,1.02,0.02,2.02,8.95,0.3,0.0,60.26,1.0,0.16,2.98,1.98,2.44,0.02,0.98,1.0,1.49,0.01,0.0,1.07,1.0,0
0.0,0.0,1.81,0.0,0.0,5.7,1.0,0.81,4.26,4.93,0.68,0.0,59.9,2.19,0.37,1.19,1.0,4.34,1.63,1.81,1.0,1.28,0.0,0.0,1.19,0.0,0
0.54,0.0,3.74,0.54,0.46,7.0,1.54,0.0,2.72,11.33,0.81,0.0,46.21,1.54,0.0,7.61,1.0,4.29,1.91,2.83,3.74,2.48,0.0,0.0,2.09,0.54,0
2.3,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.46,4.38,0.6,0.46,38.16,2.46,0.0,10.19,1.0,1.57,0.0,2.84,1.0,0.13,0.23,0.0,3.46,0.92,0
3.33,0.0,1.22,0.22,0.78,0.78,1.0,2.23,3.67,2.33,0.19,3.55,63.23,2.55,0.0,10.32,1.0,4.45,1.22,1.0,1.0,1.84,0.52,0.0,2.78,3.33,1
0.0,0.0,1.0,0.97,3.87,5.81,1.0,0.0,2.03,10.78,1.45,0.0,73.66,3.03,0.0,1.97,1.0,7.65,0.97,1.0,1.0,0.76,0.52,0.0,4.87,0.97,0
0.17,0.0,1.0,0.52,0.0,4.96,1.17,0.0,0.35,3.56,0.77,7.44,11.46,2.0,0.0,3.65,1.17,3.06,0.17,4.31,1.83,0.88,0.0,0.0,2.69,0.17,0
0.0,0.0,2.0,0.0,0.0,1.07,1.0,0.0,2.07,5.0,0.82,0.0,28.31,2.07,0.0,1.53,1.47,2.04,1.0,1.0,1.0,0.83,0.53,0.0,2.0,0.53,0
0.36,0.0,1.36,0.36,0.36,3.23,1.0,1.64,4.08,3.92,0.76,0.36,66.36,1.72,1.92,2.64,1.64,2.53,1.08,1.0,1.0,1.24,0.0,0.0,1.36,0.36,0
0.0,1.05,1.0,3.62,1.81,3.81,1.38,1.81,2.24,4.29,0.71,0.0,95.33,2.0,0.1,0.48,1.0,3.45,0.0,0.9,1.0,1.06,1.0,0.0,1.0,0.9,0
0.19,2.42,1.0,0.0,0.0,0.38,1.0,0.0,3.0,1.77,0.44,0.19,43.46,1.19,0.0,8.04,1.0,4.04,1.38,1.19,1.0,1.32,0.19,0.0,2.0,0.0,0
2.36,0.0,1.0,12.01,4.72,5.36,1.79,0.21,0.79,6.14,0.88,0.0,87.58,1.43,0.0,1.0,1.0,7.15,0.43,1.0,1.0,0.3,0.21,0.0,1.0,2.36,0
2.14,0.0,1.0,0.0,0.0,6.32,1.0,0.0,1.43,6.28,3.78,0.0,51.33,1.43,1.72,11.41,0.71,2.06,0.57,1.43,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.26,0.0,1.4,3.74,4.47,11.68,45.04,0.4,0.0,84.54,1.87,2.06,13.28,1.87,2.82,0.13,0.87,1.0,0.87,0.74,0.0,5.0,1.87,1
0.05,0.0,1.95,0.0,0.0,0.95,1.0,0.0,4.85,9.8,0.58,0.0,42.75,1.95,0.0,3.05,1.0,3.34,0.95,1.0,1.0,0.41,0.95,0.0,1.05,1.9,0
3.82,2.29,1.0,0.0,0.24,2.29,1.76,0.0,14.75,6.89,0.5,0.76,61.22,1.24,0.0,13.0,1.24,20.63,1.0,1.0,1.0,0.72,0.76,0.0,4.76,2.76,0
0.0,0.0,4.41,0.86,0.57,5.7,1.43,0.43,1.3,3.16,1.16,0.0,32.38,1.0,3.89,0.86,1.0,3.8,2.14,2.84,4.41,2.75,0.29,0.0,2.73,0.43,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.0,1.38,2.33,0.0,0.0,3.87,0.0,1.62,1.0,3.25,3.25,1.38,1.0,0.0,0.0,0.0,2.0,0.0,0
9.97,3.48,2.17,1.66,1.17,0.34,3.66,0.0,36.66,22.07,0.1,0.0,86.76,1.83,0.0,8.97,2.0,5.74,0.34,0.17,1.0,1.78,0.83,0.0,1.83,2.66,0
0.0,0.0,2.0,0.26,0.0,0.74,1.0,0.0,3.97,8.46,0.56,0.0,44.06,2.26,0.0,2.49,1.0,3.23,1.0,1.26,1.0,0.7,0.91,0.0,1.51,2.0,0
0.39,0.0,1.0,0.0,0.0,0.61,1.61,0.0,0.0,2.22,0.5,1.22,0.0,2.61,0.0,9.65,1.61,1.6,0.61,1.96,1.0,1.19,0.3,0.0,2.22,1.22,0
0.0,0.0,1.0,0.75,0.0,2.24,1.0,1.52,1.51,6.76,0.58,0.0,51.41,2.0,1.02,4.73,1.0,1.88,0.75,1.75,1.0,0.86,0.0,0.0,2.75,0.75,0
0.43,0.43,1.0,1.29,0.0,0.57,2.29,0.0,3.14,4.57,0.34,0.43,32.17,2.43,0.86,12.14,1.0,2.56,1.14,1.14,1.0,1.26,0.43,0.0,1.0,0.0,0
0.8,0.0,1.0,3.2,0.0,0.0,1.8,0.0,1.0,3.0,0.39,3.2,48.01,2.8,0.0,12.2,1.8,4.2,0.0,1.0,1.0,1.37,0.8,0.0,1.4,0.0,1
0.32,0.0,1.68,1.36,0.0,0.0,1.32,0.0,1.61,3.93,0.58,0.68,66.94,2.0,0.0,1.32,1.0,4.25,3.71,1.68,1.0,0.72,1.0,0.0,1.68,0.68,0
1.81,0.0,1.4,0.0,0.0,2.38,1.4,0.0,2.4,12.37,0.55,0.0,65.24,1.6,0.0,10.83,1.4,12.55,0.4,1.6,1.0,0.66,0.4,0.0,3.99,0.0,0
0.19,0.81,2.19,0.81,0.0,4.23,1.0,0.81,8.08,5.85,0.55,0.0,45.25,2.0,0.0,6.42,1.0,5.5,1.0,2.15,1.19,1.73,0.0,0.0,2.81,3.23,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,6.51,23.17,0.25,0.5,68.73,1.5,0.0,4.5,1.5,2.61,0.99,1.5,1.0,0.4,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.16,0.64,1.16,0.53,1.84,6.54,3.0,0.0,8.88,1.0,3.05,2.68,12.08,1.84,1.1,0.92,0.0,1.0,0.16,1
1.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,3.29,5.76,0.3,0.9,21.14,1.9,0.0,3.62,1.1,6.83,2.71,1.9,1.0,2.46,0.9,0.0,1.9,0.1,0
0.16,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.32,3.32,0.89,0.16,2.57,2.0,0.0,1.48,1.0,2.02,0.48,1.16,1.0,0.43,0.16,0.0,2.84,0.0,0
0.0,0.0,0.25,3.73,0.0,0.0,1.0,0.0,0.0,0.25,2.42,0.0,0.0,1.25,0.0,0.0,1.0,1.52,1.52,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0
6.35,4.45,1.36,0.0,0.0,1.0,2.27,0.64,8.08,10.63,0.45,0.0,68.15,2.36,0.0,12.17,1.64,5.08,0.73,1.73,1.0,1.07,0.64,0.0,4.27,2.91,1
0.3,0.0,1.0,0.0,0.0,0.0,1.3,0.0,1.5,3.8,0.68,1.4,14.96,2.0,0.0,4.8,1.0,3.25,1.7,1.7,1.0,0.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,3.69,1.05,0.74,1.0,0.0,0.0,2.52,0.62,1.48,36.91,1.74,0.0,5.21,1.0,3.79,1.52,1.74,1.0,0.99,1.0,0.0,2.74,0.0,0
0.0,0.0,1.67,0.67,0.33,2.28,1.0,0.0,3.28,3.35,1.25,0.0,63.98,2.35,0.0,0.67,1.0,2.34,1.0,1.67,1.0,1.26,0.45,0.0,2.35,1.35,0
0.0,0.0,1.0,0.5,0.0,0.1,1.0,0.0,0.0,2.0,1.52,0.2,4.98,2.0,0.0,2.4,1.0,0.75,0.1,2.0,1.0,0.07,1.0,0.0,1.2,0.9,0
2.37,0.55,1.0,3.47,0.27,2.37,1.55,1.73,6.47,11.86,0.45,0.0,54.54,2.0,0.0,17.19,1.0,3.82,1.73,2.45,1.0,1.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.96,3.85,1.96,0.32,1.0,39.5,2.96,0.0,2.96,1.0,3.21,0.96,2.11,1.04,1.58,0.48,0.0,1.07,0.96,0
0.0,0.23,1.0,0.0,0.0,0.0,1.7,0.0,2.77,4.94,0.66,0.0,25.25,3.53,0.23,1.7,1.23,2.23,0.0,0.77,1.0,0.58,1.0,0.0,1.23,0.23,0
0.54,0.54,1.0,1.61,0.0,0.0,2.61,0.0,3.68,6.14,0.62,0.54,51.8,2.54,1.07,8.04,1.0,2.0,0.0,0.46,1.0,0.5,0.54,0.0,1.93,0.0,0
1.58,1.18,1.61,0.0,0.0,3.82,1.39,0.0,3.58,5.95,1.08,0.0,20.13,2.21,0.0,1.39,1.0,3.73,2.82,2.21,1.0,1.11,0.3,0.0,1.61,2.42,0
0.41,0.0,1.0,0.41,0.0,0.41,2.78,3.78,3.41,27.0,0.24,0.0,16.22,2.0,1.19,12.62,1.59,2.79,1.41,1.81,1.0,0.45,1.0,0.0,2.78,2.38,0
0.69,0.0,1.0,0.69,1.0,2.16,1.0,0.0,5.23,4.08,0.98,0.69,79.16,1.0,0.69,15.92,1.69,2.77,1.69,1.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.34,0.68,1.0,1.0,0.0,3.66,1.66,1.37,3.68,15.63,0.54,2.63,65.94,2.32,6.15,15.53,2.0,3.51,0.34,0.66,1.0,0.11,1.0,0.0,3.63,2.97,1
3.04,0.24,2.0,0.24,0.0,3.48,2.52,0.24,4.69,11.56,0.25,4.56,13.49,2.76,0.0,16.11,1.76,3.89,0.24,1.0,1.0,2.04,0.76,0.0,1.48,1.72,1
1.85,0.34,1.0,1.7,0.17,1.02,2.17,0.17,6.36,11.73,0.65,0.0,57.29,2.0,0.0,5.56,1.0,2.67,1.0,1.0,1.0,0.68,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.67,2.69,1.67,0.5,1.33,27.53,3.0,0.0,2.01,1.0,2.57,1.0,4.3,2.31,2.39,0.66,0.0,1.0,0.67,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,8.22,0.36,0.62,27.65,3.0,0.0,14.54,1.69,1.75,0.0,1.93,1.0,0.21,0.31,0.0,1.31,1.0,0
1.49,0.0,1.0,0.0,6.71,3.02,3.24,0.51,0.25,8.22,0.96,0.0,15.25,1.0,10.93,5.48,1.75,8.41,0.51,1.0,1.0,1.08,0.63,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,1.37,1.83,1.0,0.0,0.0,1.91,1.88,0.0,0.0,1.0,1.09,2.0,1.0,4.63,4.17,1.0,1.0,0.37,0.0,0.0,1.91,0.91,0
0.0,0.0,1.57,0.43,0.0,5.28,1.0,1.0,2.85,3.57,1.17,0.0,64.18,2.43,0.0,1.0,1.0,5.33,2.0,1.57,1.0,0.89,0.43,0.0,1.0,0.0,0
0.06,0.0,1.0,0.25,0.0,0.0,1.06,0.0,1.0,3.0,0.47,1.18,3.7,3.0,0.0,2.8,1.06,1.56,0.94,1.0,2.88,2.55,1.0,0.0,1.94,0.0,0
0.37,0.43,1.06,0.0,0.0,0.12,1.0,0.94,2.61,6.0,0.36,0.06,71.79,2.88,0.0,4.18,1.0,2.44,0.06,1.0,1.0,1.01,0.06,0.0,2.12,0.3,0
0.84,0.16,1.0,0.0,0.33,3.51,1.49,0.33,5.51,6.33,0.85,0.0,59.2,1.0,0.0,9.35,1.33,4.7,1.0,1.0,1.0,0.79,1.0,0.0,1.0,0.33,0
0.0,0.63,1.0,0.63,0.0,0.63,1.63,0.0,1.0,6.81,1.14,0.0,25.37,1.63,0.0,3.27,2.0,2.92,1.1,1.0,1.0,0.37,0.63,0.0,1.0,0.0,0
2.52,0.14,1.0,2.94,1.0,0.28,1.14,0.0,4.69,4.72,0.24,0.86,74.94,1.0,0.86,20.23,1.86,3.62,1.86,1.0,1.0,0.6,0.0,0.0,1.14,0.0,0
0.0,1.65,1.0,0.0,0.0,0.82,2.65,1.65,8.23,15.0,0.98,0.0,62.57,2.82,0.0,4.94,1.0,3.53,0.35,0.18,1.0,0.44,0.82,0.0,4.29,3.29,1
0.6,0.0,1.0,0.4,0.0,0.4,3.41,0.4,4.39,13.8,0.37,0.4,82.05,1.8,0.0,2.41,1.6,1.92,0.0,1.0,1.0,0.47,0.4,0.0,1.4,1.0,0
0.45,0.0,1.0,13.53,0.45,0.9,1.0,0.0,1.45,3.35,0.4,0.0,42.38,2.0,0.0,4.9,1.0,2.8,1.55,2.45,1.0,1.27,0.45,0.0,1.0,0.9,0
14.42,0.0,9.11,2.7,0.1,12.62,1.0,0.0,11.81,2.19,0.26,0.0,80.9,2.0,0.0,2.19,1.1,4.51,2.8,1.0,1.0,2.96,0.0,0.0,1.3,0.2,0
0.0,0.0,1.0,0.0,0.48,0.64,3.52,4.2,2.52,35.77,0.44,0.0,0.0,1.84,1.68,9.56,1.84,1.98,1.16,1.0,1.0,0.13,0.84,0.0,3.84,3.68,1
2.49,0.0,1.0,4.16,0.0,3.33,1.0,0.0,2.66,4.49,0.92,0.0,56.54,2.0,0.0,1.51,1.0,4.79,2.0,2.0,1.0,1.24,0.83,0.0,1.0,1.66,0
2.33,1.4,1.0,1.07,0.0,3.53,2.0,0.53,10.46,5.53,0.89,0.47,76.4,1.0,4.8,7.13,1.0,14.78,1.0,0.47,1.0,1.0,0.82,0.0,5.0,1.93,0
5.79,0.0,6.79,2.0,0.0,9.58,1.0,0.0,4.79,1.0,0.23,0.0,71.21,2.0,0.0,1.0,1.0,5.3,2.79,2.79,1.0,2.53,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.81,2.94,0.37,0.75,0.0,2.19,0.0,10.38,1.0,2.26,1.62,2.38,1.0,1.33,0.19,0.0,1.0,0.38,0
2.89,0.0,2.0,6.5,0.18,6.64,1.0,0.82,4.82,4.18,0.58,0.0,63.22,1.82,0.0,0.82,1.0,5.01,1.82,1.82,1.0,1.46,0.18,0.0,1.0,0.36,0
0.0,0.0,1.35,0.0,0.0,1.0,1.0,0.65,2.7,4.87,0.89,0.0,19.01,2.35,0.0,4.06,1.0,2.91,1.0,2.94,1.0,0.43,0.0,0.0,2.41,1.0,0
0.08,0.92,1.0,0.0,1.85,0.92,3.77,1.85,2.92,7.85,0.59,0.0,50.53,1.0,0.0,5.85,2.85,2.44,0.92,1.0,1.0,0.83,0.92,0.0,1.08,1.85,0
