CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.93,3.45,1.0,0.51,0.0,2.01,1.99,0.49,5.93,9.93,0.67,0.0,75.91,3.01,0.0,9.38,1.49,4.21,0.0,1.51,1.0,1.25,1.0,0.0,2.97,1.97,1
2.18,6.2,1.0,0.0,0.0,1.13,3.26,0.44,8.77,6.56,0.69,0.44,86.38,2.44,0.56,11.98,1.0,2.64,0.0,2.18,1.0,0.36,0.78,0.0,2.31,0.87,1
0.0,0.0,1.34,0.0,0.0,5.81,1.0,1.37,0.0,1.0,0.77,1.34,0.0,2.0,0.0,3.03,1.0,0.96,0.68,3.97,1.66,1.38,0.34,0.0,2.32,1.03,0
0.0,0.97,1.05,0.0,0.0,0.0,2.95,0.64,3.08,9.8,0.17,0.0,50.2,2.95,0.41,9.77,1.0,2.18,0.0,1.0,1.0,1.06,0.65,0.0,2.95,1.0,1
8.92,2.29,1.0,2.45,0.65,1.47,1.0,1.33,6.41,15.64,0.25,1.16,84.96,2.67,0.0,23.12,1.0,4.42,0.16,4.18,1.0,0.44,0.58,0.16,3.51,3.47,1
0.0,1.13,1.0,0.0,0.0,1.13,1.0,0.87,0.87,0.43,2.03,1.3,0.0,1.3,1.7,5.76,0.43,2.14,2.0,0.87,1.0,0.0,0.43,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.57,0.86,0.57,2.08,0.0,10.71,1.57,0.0,1.28,1.0,5.86,2.72,1.0,1.0,0.48,0.0,0.0,1.86,0.0,0
13.22,0.0,8.03,0.4,1.59,4.82,1.79,5.37,16.52,11.13,0.16,1.81,81.35,1.4,0.0,6.75,1.4,4.39,0.6,0.6,1.0,1.4,0.0,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14,2.11,0.0,0.0,1.25,4.84,1.37,0.63,2.07,1.86,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.24,1.0,0.0,0.0,0.71,1.24,0.76,2.42,5.42,0.6,0.0,31.07,2.76,1.53,3.53,1.0,2.39,0.76,1.0,1.0,1.48,0.12,0.0,1.0,0.24,0
0.78,0.0,1.0,0.0,0.78,1.78,1.0,0.22,0.22,3.66,0.57,0.78,6.13,2.78,0.66,2.53,1.0,2.34,0.22,1.0,1.78,1.44,0.78,0.0,2.66,1.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.35,2.1,0.55,0.0,22.43,2.1,0.0,4.59,1.0,1.64,0.45,1.55,1.0,0.45,0.55,0.0,1.45,0.0,0
0.52,0.0,1.0,0.0,1.48,1.04,1.0,0.0,0.0,2.52,0.44,2.91,0.0,2.04,0.0,1.96,1.0,2.24,0.48,2.91,2.0,1.62,0.52,0.0,2.96,1.48,0
0.45,0.0,1.0,0.91,1.09,1.81,1.0,0.45,2.27,3.36,0.52,0.0,23.12,1.91,0.0,8.8,1.0,3.49,2.91,3.64,2.09,1.09,0.45,0.0,2.64,1.45,0
14.57,0.0,10.95,0.0,0.0,7.81,1.0,0.9,4.52,2.0,0.23,3.38,67.86,1.19,0.0,1.14,1.0,3.63,1.0,1.29,1.0,1.31,0.1,0.0,1.1,2.9,0
2.71,0.0,1.0,0.0,0.0,0.1,1.0,0.9,1.9,8.33,0.22,0.0,51.52,1.9,0.0,14.94,1.1,3.79,1.1,2.0,1.0,0.07,0.0,0.0,1.9,0.0,0
1.87,0.0,1.0,0.93,1.87,4.93,1.0,1.87,14.0,2.93,0.53,0.0,67.2,1.0,0.93,1.0,2.0,5.7,1.93,1.0,1.0,1.09,0.0,0.0,1.0,1.87,0
0.52,0.0,1.0,0.0,2.03,3.62,1.0,0.0,1.48,5.07,0.61,0.52,41.78,1.0,0.0,3.52,1.0,3.9,1.97,3.0,1.0,1.19,0.0,0.0,1.97,0.52,0
0.39,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,2.0,1.45,2.71,0.0,1.77,0.0,5.26,1.61,1.03,0.39,1.55,1.0,0.23,0.39,0.0,2.0,0.77,0
2.1,0.0,1.0,1.51,0.0,1.7,3.8,0.0,8.39,11.78,0.35,2.7,63.98,2.7,0.0,17.18,1.7,3.4,1.0,2.0,1.0,1.51,1.0,0.0,1.6,0.0,1
0.0,0.0,1.0,0.0,1.12,0.0,1.72,0.72,2.16,5.44,0.67,0.0,54.06,1.0,0.0,1.56,1.72,2.6,0.84,0.28,1.0,0.75,1.0,0.0,4.16,0.72,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.48,1.76,0.76,4.1,0.0,3.0,0.0,11.52,1.0,3.05,2.67,6.53,1.24,0.24,0.54,0.0,2.76,2.76,1
0.0,0.54,1.46,0.0,0.0,0.46,2.08,0.0,3.0,6.78,0.46,0.0,47.24,3.0,0.0,6.32,1.0,2.31,0.92,1.92,1.0,1.13,0.36,0.0,3.0,1.0,0
0.42,0.0,1.0,0.0,1.26,4.09,1.0,0.0,3.32,4.09,0.58,1.58,38.38,1.0,0.0,5.74,1.58,4.66,2.16,3.0,1.0,2.16,0.0,0.0,1.0,0.42,0
1.0,1.0,1.0,0.0,0.35,4.0,1.0,0.0,3.29,8.59,1.31,0.35,70.0,1.35,4.94,3.29,1.0,2.29,0.82,1.0,1.0,0.53,0.5,0.0,1.18,1.71,0
1.08,2.71,1.0,0.0,0.0,1.46,1.54,1.62,10.12,6.08,0.81,0.0,51.91,1.54,0.54,1.62,1.0,3.43,0.46,1.0,1.0,0.51,0.0,0.0,1.46,0.0,0
1.86,4.86,1.0,0.0,0.0,0.93,2.22,2.93,16.28,7.29,0.46,0.0,62.58,2.0,0.93,3.07,1.07,4.31,0.0,0.93,1.0,0.93,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,1.72,5.57,1.14,0.0,28.7,1.28,0.57,0.0,1.0,2.22,1.0,1.28,1.0,0.0,0.0,0.0,2.0,0.28,0
0.22,8.63,1.0,0.0,0.0,2.86,4.14,0.0,10.99,5.92,0.93,1.51,69.86,2.22,0.78,6.51,1.0,2.88,0.22,0.86,1.0,0.46,1.0,0.0,1.22,0.43,1
0.0,0.24,1.76,0.0,0.0,0.24,1.73,1.22,4.69,20.03,0.36,0.0,66.36,2.0,0.24,4.43,1.24,2.8,0.0,0.24,1.0,0.46,0.18,0.0,1.98,0.49,0
0.0,0.0,1.52,0.0,0.0,0.48,2.92,0.48,3.44,11.44,0.28,0.96,55.21,2.48,0.0,11.07,1.48,2.81,0.0,0.48,1.0,0.41,0.24,0.0,3.4,0.48,0
6.89,0.86,2.0,0.86,0.0,0.0,1.86,0.0,5.14,14.89,0.23,0.0,74.36,1.86,0.0,1.28,2.0,2.95,0.14,0.14,1.0,1.02,0.65,0.0,1.86,0.0,0
0.0,0.0,2.54,0.0,0.0,0.0,1.0,0.0,2.97,8.31,0.38,0.0,50.71,2.03,0.0,1.49,1.0,3.03,1.03,2.54,1.0,1.06,0.0,0.0,1.0,0.49,0
0.0,0.0,0.33,0.67,0.0,0.0,1.0,0.66,1.0,1.0,0.52,0.0,19.9,1.66,0.0,0.0,1.0,0.8,0.0,0.0,0.33,0.14,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.05,0.03,0.0,1.03,0.0,0.0,1.16,0.58,1.95,1.81,2.97,0.0,9.78,1.0,2.93,2.92,13.62,1.97,0.97,0.97,0.0,1.0,0.03,1
7.0,0.0,10.57,2.71,0.71,14.72,1.0,0.14,7.71,2.0,0.32,0.14,81.43,1.86,0.0,3.99,1.0,4.56,2.71,1.0,1.0,3.43,0.14,0.0,1.29,0.43,0
7.17,0.35,1.65,7.17,1.95,4.05,2.95,5.86,22.24,22.2,0.27,2.44,67.94,1.65,0.65,21.38,1.65,6.75,2.44,0.7,1.0,2.1,0.35,0.0,2.05,1.0,0
0.91,0.0,1.46,1.83,0.46,0.91,1.46,0.0,1.0,2.0,1.44,0.54,36.52,1.91,0.0,6.54,1.54,2.91,1.54,2.0,1.0,1.28,0.0,0.0,1.0,0.0,0
0.13,1.0,1.87,0.0,4.61,5.74,2.74,0.0,1.74,6.34,0.5,0.26,21.71,2.13,0.0,9.66,1.87,3.15,1.74,1.87,1.0,1.0,0.07,0.0,2.0,1.53,0
0.0,0.7,1.0,0.7,0.6,5.19,1.7,0.0,1.4,1.6,0.45,2.69,0.0,3.0,0.0,6.88,1.0,3.35,2.4,3.4,2.4,1.4,0.85,0.0,1.3,1.9,1
0.29,0.0,1.0,0.0,1.42,0.29,1.0,0.29,0.87,4.32,0.29,3.84,20.92,1.58,0.0,6.78,1.0,2.38,0.71,3.84,1.71,1.35,0.29,0.0,3.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,0.55,2.73,4.36,0.71,0.55,6.54,2.45,0.45,6.36,1.55,1.86,0.55,1.55,1.0,0.23,0.0,0.0,1.0,0.45,0
5.96,0.0,1.0,0.75,0.0,0.75,1.75,0.75,9.2,10.94,0.33,0.0,58.86,2.0,0.0,4.0,1.75,4.1,1.25,1.25,1.0,1.33,0.6,0.0,2.49,0.0,0
0.0,0.0,1.76,0.0,0.0,1.24,1.62,9.52,2.28,3.24,0.21,4.95,22.08,1.62,6.09,2.24,1.62,7.53,0.0,1.62,1.0,0.8,0.0,0.0,1.0,1.0,0
0.66,0.0,1.0,0.0,1.32,0.34,1.0,0.0,0.34,3.71,1.37,0.0,14.35,1.34,0.0,0.0,1.0,1.88,0.0,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
3.25,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.3,4.6,0.49,1.0,53.97,3.0,0.0,14.0,1.0,4.26,1.05,3.95,1.0,0.71,0.67,0.0,4.35,1.3,1
0.0,0.0,1.0,0.0,0.7,2.4,1.3,0.0,2.11,4.4,0.65,1.3,37.2,1.6,0.0,5.98,1.3,4.85,3.11,0.7,1.0,0.94,0.85,0.0,1.6,1.0,0
0.37,0.0,1.0,0.0,0.37,0.75,1.0,0.0,0.0,2.37,0.82,0.37,0.0,2.37,0.0,2.25,1.0,1.69,0.63,1.63,1.37,1.03,1.0,0.0,3.25,0.37,0
0.66,0.0,1.0,1.98,1.32,1.0,1.66,0.66,2.32,3.32,0.5,0.66,48.2,1.0,0.0,1.7,2.0,3.05,1.34,1.34,1.0,2.1,0.0,0.0,1.0,0.66,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.89,1.29,0.95,0.0,2.84,0.16,1.0,0.95,7.68,2.95,1.89,1.0,1.42,0.95,0.0,4.84,0.0,0
1.7,0.3,1.0,0.7,2.0,4.7,1.0,1.4,10.52,2.7,0.41,0.6,50.52,1.6,0.7,4.88,1.7,4.96,1.4,1.0,1.0,1.08,0.15,0.0,1.3,2.9,0
1.89,8.58,1.0,2.52,0.13,1.13,2.51,0.87,22.06,5.54,1.06,0.25,11.86,2.0,0.0,6.28,1.13,2.21,0.87,3.5,1.0,0.17,0.11,0.13,1.0,0.13,0
0.89,0.0,1.0,0.0,0.23,0.89,2.77,0.0,0.89,11.75,0.22,1.77,44.3,2.77,0.0,19.72,1.0,1.56,0.23,1.46,1.23,0.67,0.89,0.0,3.11,2.77,1
0.69,1.73,1.0,0.0,0.0,0.35,1.35,1.04,5.89,3.08,0.54,1.31,21.47,2.65,0.35,7.58,1.0,3.51,1.96,9.5,1.65,0.98,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,1.7,1.15,1.33,0.0,0.0,1.85,0.0,2.7,1.15,1.28,0.85,3.4,1.0,0.0,0.0,0.0,1.15,0.0,0
0.44,0.0,1.0,0.0,1.33,3.1,1.0,0.0,1.0,5.88,0.64,0.44,55.58,2.12,0.0,4.0,1.0,2.89,0.44,1.88,1.0,0.92,0.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.2,0.58,1.8,0.0,2.61,0.0,9.41,1.2,2.8,2.8,11.65,1.8,1.2,0.8,0.0,1.0,0.0,1
2.51,1.25,1.0,1.25,1.25,4.61,1.63,0.0,6.9,10.41,0.42,4.35,53.32,2.37,0.0,8.98,1.0,3.23,1.12,5.85,1.37,1.13,1.0,0.0,1.0,0.37,1
1.92,0.64,1.68,3.21,0.32,3.28,1.64,0.32,6.21,13.7,0.9,0.0,59.71,2.0,0.0,8.06,1.0,2.33,1.0,1.68,1.0,0.75,0.32,0.0,1.68,0.32,0
0.0,0.0,0.85,0.42,0.0,0.42,1.0,0.0,21.63,3.38,0.43,0.0,24.51,0.42,1.15,0.0,0.42,1.27,0.0,0.42,0.42,0.13,0.0,0.0,1.85,0.0,0
1.67,0.0,1.0,0.0,0.33,8.16,1.0,0.0,0.0,5.35,0.46,8.83,0.0,3.0,0.0,17.18,1.0,2.94,2.5,11.82,1.83,1.0,0.96,0.0,1.84,1.84,1
0.21,0.0,1.0,0.0,0.0,0.21,1.0,0.21,3.79,7.62,0.19,2.59,28.38,2.21,0.0,12.03,1.0,3.38,2.38,5.76,1.0,0.96,0.21,0.0,1.41,0.41,0
0.0,0.04,1.0,0.0,0.0,1.08,1.04,0.96,1.23,6.15,0.72,0.0,29.62,2.0,2.88,7.77,1.0,3.55,0.96,1.0,1.0,1.2,0.02,0.0,4.85,1.0,0
1.41,0.7,1.0,0.7,0.7,0.7,1.35,0.0,4.52,8.87,0.45,0.35,68.8,2.65,0.0,4.7,1.0,2.74,0.0,1.0,1.0,0.98,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.16,0.46,0.0,2.0,0.0,0.92,1.0,2.17,2.17,2.83,1.46,0.46,0.0,0.0,1.92,0.0,0
0.0,0.22,1.0,0.78,0.0,3.0,1.22,0.0,2.3,6.08,1.04,0.0,70.0,3.57,0.0,1.22,1.0,2.37,0.0,1.78,1.0,1.33,0.89,0.0,1.0,0.22,0
4.21,0.0,1.0,0.0,0.0,0.2,1.4,0.8,1.8,7.39,0.14,1.2,76.46,3.0,0.0,21.2,1.0,2.1,0.0,4.21,1.0,0.33,0.6,0.0,3.8,2.2,1
0.56,0.56,1.0,0.56,0.0,2.62,1.0,0.0,3.94,4.25,0.56,3.94,29.82,2.0,0.56,2.87,1.56,3.7,0.56,2.19,1.44,1.0,0.56,0.0,3.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,3.37,0.38,0.0,35.58,3.0,0.0,4.0,1.0,1.42,0.0,3.03,1.0,0.51,0.41,0.0,2.0,1.0,0
1.81,0.91,1.0,2.0,1.45,0.91,2.0,0.0,4.99,11.08,0.69,0.45,74.62,2.0,0.0,3.81,1.0,1.84,0.0,0.45,1.0,0.54,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,5.36,1.79,0.32,0.48,0.21,22.34,1.21,0.0,3.96,1.11,7.62,1.0,0.89,1.0,1.05,0.05,0.0,3.0,0.21,0
0.15,0.3,1.0,0.15,0.0,0.45,1.0,0.6,0.75,2.79,1.0,0.0,13.01,2.7,2.69,1.6,1.15,0.94,0.15,3.4,1.0,0.05,1.0,0.0,2.7,0.15,0
0.21,0.0,1.0,0.41,0.0,0.82,1.0,0.21,1.82,3.41,0.49,0.79,10.5,3.0,0.0,5.09,1.0,2.15,1.62,1.21,2.59,2.06,1.0,0.0,1.79,0.41,0
0.58,1.15,1.0,0.58,0.0,3.85,1.0,2.31,3.31,9.19,2.29,0.0,71.36,1.0,12.93,3.31,1.58,5.33,1.85,0.0,1.0,0.18,1.0,0.0,1.42,0.58,0
0.0,0.69,1.0,0.0,0.0,0.0,2.38,0.0,2.38,7.5,0.31,0.31,34.4,2.38,0.0,9.06,1.31,1.81,0.62,1.31,1.0,1.36,0.46,0.0,2.38,0.69,0
1.23,1.31,1.0,0.61,0.61,0.61,2.69,0.0,4.76,8.37,0.33,1.0,43.4,2.69,0.0,10.85,1.69,3.0,0.0,0.31,1.0,0.99,1.0,0.0,1.0,0.69,1
1.04,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.29,10.73,0.45,1.56,40.41,2.04,0.0,17.11,1.0,3.92,0.48,1.52,1.0,0.63,0.64,0.0,1.96,2.04,1
0.0,0.0,2.9,1.37,1.0,2.22,1.68,0.0,0.0,5.1,0.91,0.0,45.12,1.68,0.32,1.37,1.32,1.34,0.95,1.58,2.9,1.27,0.32,0.0,1.0,0.68,0
5.92,0.0,5.7,0.0,0.0,3.59,1.0,0.37,3.74,2.63,0.6,1.11,55.47,2.26,0.0,1.26,1.0,3.27,1.63,2.26,1.0,1.27,0.0,0.0,2.26,1.74,0
0.0,0.0,1.0,1.27,0.73,4.45,4.18,0.0,1.27,11.55,2.25,0.0,63.64,1.0,1.27,5.82,1.0,1.59,1.36,2.45,1.73,0.73,0.0,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,18.0,0.62,0.0,84.0,1.0,0.0,14.0,1.0,5.28,1.0,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
2.25,0.0,1.0,0.0,0.55,0.55,1.0,1.0,4.2,8.2,0.44,0.45,73.65,1.9,0.0,9.45,1.0,2.51,0.0,2.8,1.0,0.26,0.23,0.0,2.35,0.9,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.36,6.33,11.86,1.94,0.45,36.19,0.45,7.12,1.1,0.45,5.0,2.74,1.0,1.0,0.33,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.18,7.53,1.0,0.18,2.73,2.65,0.63,11.43,12.1,2.63,0.0,8.17,1.0,7.03,6.53,17.33,1.82,0.86,0.54,0.0,1.82,1.63,1
0.55,1.0,1.0,0.55,0.0,2.7,1.0,0.0,5.65,4.2,0.33,3.15,32.75,1.55,0.55,5.15,1.55,6.59,3.7,0.9,1.0,2.17,1.0,0.0,4.0,1.0,0
0.89,0.11,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.45,1.43,0.0,65.66,1.22,0.0,3.0,1.0,3.73,1.89,1.0,1.0,0.21,0.07,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.27,1.93,1.87,0.0,0.0,3.0,0.53,2.93,0.0,3.0,0.0,12.53,1.87,1.84,1.0,0.27,1.0,0.43,0.5,0.0,2.87,2.27,1
2.0,0.22,1.0,0.96,1.91,4.82,1.04,2.04,15.09,3.18,0.4,0.0,71.55,1.04,1.0,1.09,1.96,5.93,1.91,1.0,1.0,1.1,0.0,0.0,1.0,1.91,0
3.93,1.31,1.65,4.58,2.62,3.96,2.96,0.35,9.89,6.58,0.54,0.35,61.28,2.35,0.0,4.96,1.0,3.85,1.0,1.35,1.0,1.36,0.17,0.0,1.65,1.65,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,2.54,12.69,7.23,0.32,0.0,63.47,1.31,2.54,10.31,1.85,5.48,0.85,0.31,1.0,0.79,0.15,0.0,2.69,2.54,0
0.0,0.0,0.81,0.19,0.0,0.0,1.0,0.0,0.0,0.81,2.92,0.0,0.0,0.19,10.49,1.61,0.19,4.03,4.03,0.81,0.81,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.78,1.89,0.79,1.78,22.19,1.45,0.0,3.78,1.89,2.67,2.22,1.89,1.0,0.0,0.0,0.0,1.11,0.0,0
0.67,0.67,1.0,0.0,0.0,2.69,1.0,0.66,3.34,7.05,1.04,0.98,57.15,1.66,4.03,4.6,1.0,2.28,1.33,1.33,1.0,0.29,0.66,0.0,1.33,1.0,0
4.69,5.26,2.0,1.0,3.78,0.95,4.84,0.95,4.05,19.31,0.34,0.0,81.26,2.0,0.0,6.2,2.0,3.29,0.47,0.47,1.0,0.84,0.63,0.0,2.95,2.37,0
0.68,0.0,1.0,0.0,0.0,2.37,1.0,0.0,2.68,5.0,1.23,0.0,57.79,1.32,0.63,2.37,1.0,3.46,1.68,1.0,1.0,0.26,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.42,1.71,11.38,0.36,0.0,53.18,2.71,0.0,12.76,1.0,3.71,1.29,1.29,1.0,0.24,0.71,0.0,1.0,1.42,0
1.48,0.0,1.0,0.74,1.48,3.7,1.0,1.48,11.1,2.74,0.56,0.0,53.3,1.26,0.74,1.52,1.74,4.83,1.74,1.26,1.0,1.02,0.26,0.0,1.78,1.48,0
0.2,0.0,1.0,0.0,0.93,7.47,1.0,0.07,1.07,3.4,1.26,0.93,34.59,1.07,0.0,4.79,1.0,3.68,2.87,1.07,1.0,0.56,0.0,0.0,2.0,0.93,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.12,8.25,0.73,0.0,58.02,2.0,0.75,0.0,1.0,1.48,0.38,1.38,1.0,0.31,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.11,0.89,7.14,1.0,0.32,2.39,5.36,1.2,1.0,38.04,1.0,0.0,3.57,1.0,3.81,2.68,1.0,1.0,0.61,0.0,0.0,1.89,1.0,0
0.96,0.0,2.93,0.0,0.96,20.45,1.0,0.0,0.0,1.04,1.32,0.33,0.0,1.04,0.0,9.78,1.0,2.5,0.0,1.15,1.04,1.48,0.0,0.0,2.0,0.96,0
1.59,0.0,1.0,1.0,1.17,5.83,1.41,1.17,10.86,10.04,0.46,0.0,77.39,1.41,0.59,6.39,1.59,5.74,1.59,1.0,1.0,1.15,0.0,0.0,1.83,1.59,0
0.0,1.39,1.0,0.46,0.0,5.75,1.0,0.0,3.71,3.32,0.54,5.36,35.7,2.07,0.0,7.97,1.0,2.95,2.07,7.97,1.54,1.04,0.54,0.0,1.0,1.46,1
0.43,0.0,1.57,3.41,0.0,3.3,1.0,0.0,1.15,1.15,1.9,0.0,42.57,2.15,0.0,0.57,1.0,2.3,2.3,2.15,1.0,0.86,0.71,0.0,2.0,3.15,0
0.56,1.11,1.0,1.0,1.11,2.22,2.11,0.56,2.44,4.55,0.66,0.0,55.77,2.0,0.0,6.0,1.0,2.35,1.0,1.0,1.0,0.85,0.0,0.0,1.89,1.0,0
0.0,0.0,1.57,0.0,0.0,0.57,1.0,0.0,1.71,4.29,0.87,0.0,25.13,3.0,0.43,2.0,1.0,1.93,1.14,2.14,1.0,0.69,0.0,0.0,2.14,1.0,0
0.0,1.0,1.0,0.0,0.01,1.0,1.01,2.99,14.95,7.97,0.27,0.0,74.89,1.0,2.99,11.97,2.0,6.4,1.0,0.0,1.0,0.93,0.0,0.0,2.99,2.99,0
0.43,0.43,1.0,0.43,0.0,1.15,1.0,0.57,5.28,3.71,0.33,0.57,46.12,2.57,0.43,2.57,1.43,3.88,1.0,1.15,1.0,1.34,0.71,0.0,2.28,1.0,0
0.02,0.98,1.0,0.04,0.0,4.98,1.0,0.02,0.11,0.11,5.1,0.0,1.11,0.07,2.93,1.35,0.02,1.09,1.07,1.02,1.0,0.0,0.02,0.0,2.96,0.04,0
0.52,1.45,1.0,0.0,0.0,0.0,3.97,1.48,8.55,14.61,0.46,0.0,70.52,2.0,0.52,6.58,2.0,2.31,0.0,0.0,1.0,0.5,1.0,0.0,1.48,0.48,0
0.0,0.44,1.0,0.0,0.0,1.31,1.44,0.0,5.31,12.82,0.55,0.0,74.51,1.44,0.0,2.0,1.0,2.74,0.0,1.0,1.0,0.64,0.22,0.0,1.0,1.0,0
0.86,0.86,1.0,0.0,1.73,4.14,1.0,0.0,0.0,1.86,0.73,1.73,0.0,3.27,0.0,12.37,1.0,2.7,0.54,1.0,1.0,0.86,0.43,0.0,2.0,4.32,1
0.0,0.0,1.0,0.87,0.0,2.61,1.0,0.26,1.74,7.23,0.95,0.0,50.52,2.0,15.21,6.23,1.0,3.86,0.87,1.87,1.0,0.3,0.06,0.0,2.74,1.0,0
0.0,0.0,1.19,0.0,0.0,0.38,1.0,0.0,1.38,2.76,0.81,1.62,8.39,2.81,0.0,1.81,1.0,2.84,2.62,2.81,1.0,0.75,0.81,0.0,2.0,0.81,0
0.0,0.0,1.0,0.59,0.0,2.97,1.0,0.0,3.41,8.19,0.7,1.22,44.32,2.0,0.0,8.03,1.0,2.56,1.81,3.44,1.0,0.85,0.0,0.0,2.19,0.59,0
0.81,0.0,1.19,3.23,0.0,0.19,1.81,0.58,1.19,3.58,0.32,3.23,59.03,2.81,0.58,12.29,1.81,4.68,0.19,1.0,1.0,1.58,0.81,0.0,1.39,0.77,1
0.0,1.42,1.0,0.0,0.0,0.0,2.9,1.47,3.32,6.27,0.41,0.0,33.2,3.05,0.0,4.0,1.47,2.15,0.53,1.05,1.0,1.27,0.47,0.0,2.0,0.47,0
2.66,0.0,1.0,1.67,0.67,0.33,2.0,0.33,4.0,9.33,0.73,0.0,70.33,2.0,0.0,2.67,1.33,1.93,0.33,0.33,1.0,0.42,0.27,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.05,0.95,2.0,0.49,0.0,0.0,2.05,0.0,4.0,1.0,2.46,1.9,2.0,1.0,1.55,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.02,0.0,1.0,0.0,0.01,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,0
1.51,0.5,1.0,4.02,0.25,6.75,5.24,0.25,4.77,20.28,2.71,0.0,98.24,1.25,1.5,11.78,1.0,1.68,1.0,1.0,1.0,0.19,0.25,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,0.05,0.23,1.09,3.16,0.05,0.55,2.0,0.0,0.46,1.05,3.95,3.86,1.05,1.0,0.02,0.0,0.0,1.0,0.0,0
2.87,0.0,4.43,1.22,0.0,5.41,1.0,0.0,3.98,6.46,0.84,0.0,63.95,1.22,0.0,0.22,1.0,3.38,0.66,1.0,1.0,1.13,0.0,0.0,2.56,0.0,0
0.0,0.0,1.31,0.0,0.0,8.06,1.0,0.0,0.21,1.1,0.51,8.95,2.62,3.0,0.0,12.64,1.0,3.05,2.9,12.95,1.9,1.05,0.9,0.0,1.0,0.9,1
5.05,0.0,1.0,0.19,0.0,3.76,1.19,0.0,0.95,9.47,0.31,3.24,16.18,2.81,0.0,12.38,1.0,3.76,0.19,3.43,1.0,0.72,0.81,0.0,1.38,1.81,1
0.0,0.0,1.0,0.0,0.58,4.42,1.0,0.0,0.58,10.24,1.93,0.0,43.91,2.69,3.47,3.73,1.0,8.96,2.27,0.42,1.0,0.3,0.0,0.0,3.73,0.58,0
0.0,1.15,1.0,0.0,0.0,0.0,3.3,0.57,0.57,20.81,0.22,0.0,47.69,2.85,2.15,4.3,2.15,1.01,0.0,0.85,1.0,0.07,0.0,0.0,1.57,0.43,0
0.0,0.0,1.13,0.0,0.87,6.95,1.0,0.0,1.13,3.92,1.22,0.87,36.55,1.13,0.0,3.61,1.0,3.57,2.61,0.87,1.0,0.56,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,5.48,1.44,0.0,1.12,1.88,0.58,8.73,0.0,3.0,0.0,10.88,1.44,5.22,4.92,11.77,1.56,0.78,0.59,0.0,2.44,2.0,1
