CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.06,0.0,1.64,1.0,0.0,0.96,1.0,0.0,4.64,5.47,0.75,0.0,78.17,2.0,0.0,4.57,1.0,1.64,0.32,1.0,1.0,1.1,0.0,0.0,1.89,1.79,0
0.0,5.1,1.0,0.0,1.07,3.71,1.0,0.0,0.0,1.07,2.67,2.68,0.0,1.46,0.93,7.18,1.0,2.48,1.46,2.68,1.54,0.94,0.0,0.0,4.46,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.87,1.9,2.38,2.0,0.0,4.76,1.0,2.05,2.05,2.0,1.0,0.0,0.0,0.0,1.1,0.05,0
4.65,0.0,1.69,1.38,0.17,6.62,1.0,1.83,2.72,7.0,2.94,0.0,78.72,1.0,14.07,3.0,1.17,14.36,1.83,1.0,1.0,0.81,0.72,0.0,3.83,3.0,0
0.0,0.0,1.0,0.0,1.36,0.45,1.0,0.0,0.55,3.0,0.66,0.0,0.0,1.55,0.0,0.55,1.0,4.62,0.45,1.0,1.0,0.54,0.0,0.0,2.55,0.0,0
0.31,3.14,1.16,3.16,0.0,0.47,1.0,0.84,6.26,7.16,0.25,0.84,56.83,1.84,0.0,3.31,1.0,5.63,1.0,1.0,1.0,0.72,0.16,0.0,2.0,2.31,0
0.0,0.18,1.0,0.18,0.0,4.12,1.53,0.18,0.35,2.75,1.5,0.0,8.75,3.82,0.0,4.93,1.0,1.19,1.0,2.65,1.82,0.88,0.18,0.0,1.82,0.18,0
0.3,0.0,1.3,1.5,0.3,0.9,4.8,0.0,2.4,10.6,0.43,0.3,19.77,3.0,0.0,11.81,1.7,2.04,0.3,1.0,1.0,0.2,0.35,0.0,2.4,2.1,1
0.58,1.0,1.0,0.0,1.16,3.58,1.0,0.0,1.26,4.94,0.76,1.16,26.46,3.0,0.0,9.38,1.0,3.21,0.42,1.0,1.0,1.0,0.54,0.0,2.84,2.9,1
0.3,1.3,3.1,1.0,2.0,0.7,2.3,1.0,1.3,2.4,0.18,4.21,38.08,2.0,0.0,13.01,1.0,4.62,0.3,1.0,1.0,2.05,0.7,0.0,1.0,0.3,1
0.0,0.0,1.31,0.63,0.0,1.57,1.0,0.0,2.88,20.85,0.39,0.0,32.22,3.0,0.0,3.06,1.0,4.17,0.94,1.31,1.0,0.62,0.43,0.0,2.37,0.0,0
13.84,0.0,2.39,0.3,0.0,5.18,1.0,1.3,5.88,0.3,0.57,0.7,68.11,1.0,1.82,0.0,1.3,4.64,1.39,1.0,1.0,2.17,0.0,0.0,1.3,1.7,0
0.0,0.0,1.83,0.0,0.17,7.17,1.0,0.83,4.48,3.83,0.62,0.35,52.0,1.83,0.0,2.04,1.0,7.1,2.17,2.17,1.0,1.96,0.83,0.0,1.17,1.0,0
1.0,0.25,1.0,2.24,0.51,1.01,1.75,0.0,1.49,8.73,0.59,0.51,49.33,2.25,0.0,5.03,1.75,4.93,0.75,1.0,1.0,0.5,0.13,0.0,4.99,2.01,0
0.0,2.36,1.21,1.43,0.43,2.85,1.0,1.28,6.29,5.57,0.5,0.0,79.78,1.21,0.0,6.13,1.21,3.45,0.79,1.0,1.0,1.45,0.0,0.0,1.0,2.0,0
0.98,0.04,1.06,0.51,4.94,5.04,1.0,0.0,0.0,3.92,0.77,0.0,1.87,1.0,0.0,0.02,1.0,2.41,1.08,2.0,2.02,2.0,0.02,0.0,2.98,1.02,0
0.0,7.92,1.0,0.0,1.19,3.52,1.0,0.0,0.0,0.3,3.87,0.3,0.0,0.3,0.7,1.19,0.3,2.3,0.3,0.89,1.0,0.67,0.0,0.0,1.59,0.3,0
0.0,0.0,1.26,0.0,0.0,4.78,1.0,0.0,0.26,2.0,3.47,0.0,0.0,0.26,1.48,1.0,0.26,1.13,1.0,0.52,1.0,0.58,0.26,0.0,1.74,0.0,0
0.63,0.0,1.31,2.63,0.31,2.69,1.31,0.0,0.31,2.0,1.26,1.37,59.4,3.0,0.0,3.25,1.0,6.75,3.06,2.0,1.0,1.68,0.69,0.0,3.06,0.0,0
0.45,0.0,1.0,0.0,0.9,0.55,1.0,0.0,0.0,3.76,0.72,1.79,0.0,1.55,6.07,0.45,1.0,1.41,1.0,1.45,1.0,1.34,0.0,0.0,2.45,0.0,0
0.46,0.0,1.0,0.46,0.0,4.08,1.0,0.0,1.92,9.5,0.93,0.0,69.5,1.0,5.96,2.29,1.54,11.26,3.08,0.46,1.0,0.69,0.46,0.0,2.08,0.54,0
0.07,0.0,1.0,0.07,1.86,0.0,1.0,0.0,0.29,2.29,0.38,4.64,5.49,1.07,0.0,3.14,1.0,2.42,0.93,4.71,1.93,1.69,0.0,0.0,3.86,2.0,0
0.0,0.0,0.41,2.96,0.0,0.0,1.0,0.0,0.0,0.82,2.39,0.0,0.0,2.22,0.0,0.41,1.0,0.2,0.0,0.41,0.41,0.0,0.0,0.0,1.0,0.82,0
0.0,0.61,1.0,0.0,0.0,2.23,1.61,0.39,4.68,6.52,1.44,0.0,42.9,2.0,17.04,1.23,1.0,10.74,0.77,1.0,1.0,0.44,0.69,0.0,1.77,1.39,0
0.0,0.83,1.0,0.0,1.0,0.0,1.0,0.0,2.19,9.15,0.32,0.83,43.89,1.17,0.0,5.66,1.83,2.98,1.66,1.83,1.0,2.33,0.0,0.0,1.17,0.17,0
0.97,0.03,1.97,0.0,0.97,3.97,1.03,0.0,0.22,1.28,1.78,0.0,2.18,1.03,0.0,0.06,1.0,2.03,0.0,1.0,1.0,1.48,0.02,0.0,2.94,0.03,0
0.0,0.0,0.69,4.31,1.38,2.76,1.0,1.38,0.69,2.76,1.12,0.0,66.16,1.69,0.0,0.0,1.0,2.41,0.0,0.69,0.69,0.78,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.47,1.0,1.47,0.47,1.07,5.93,0.53,0.47,21.36,2.47,1.07,1.47,1.0,2.24,0.53,1.0,1.0,0.43,0.47,0.0,4.0,0.93,0
0.0,0.0,1.0,0.1,0.41,1.51,1.0,0.0,1.1,2.92,3.9,0.0,52.55,2.1,0.0,0.2,1.0,3.49,2.8,1.9,1.0,0.08,0.05,0.0,3.2,1.0,0
0.0,1.66,3.48,21.52,1.66,5.79,1.0,0.17,0.0,0.17,0.76,0.17,79.47,1.17,0.34,0.83,1.0,11.28,4.66,1.83,2.66,1.45,0.83,0.0,2.0,1.66,0
1.68,0.0,1.84,3.36,0.84,2.48,1.84,0.0,0.84,1.84,2.23,0.0,67.15,3.32,0.0,5.36,1.0,4.0,1.48,1.84,1.0,0.36,0.0,0.0,1.16,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.25,0.0,0.49,4.45,0.97,0.0,13.79,2.0,0.49,6.45,1.25,4.97,1.0,4.77,1.0,0.1,0.0,0.0,2.48,0.49,0
6.79,0.0,7.79,0.62,0.0,11.27,1.0,0.0,8.03,1.0,1.23,0.0,53.12,1.62,6.5,1.0,1.38,7.26,6.44,1.0,1.0,2.16,0.0,0.0,2.15,0.0,0
0.38,0.0,1.0,0.38,1.14,5.0,1.0,0.0,0.62,10.42,1.13,0.76,72.27,1.0,6.81,2.67,1.62,11.6,2.47,0.38,1.0,0.44,0.0,0.0,3.38,1.0,0
0.0,0.0,1.25,0.51,0.0,0.75,1.0,0.0,1.49,3.49,1.11,0.25,56.35,2.0,0.0,1.75,1.0,2.02,1.27,1.25,1.0,0.56,0.25,0.0,2.0,0.25,0
6.36,0.0,1.58,6.36,1.74,1.74,2.74,5.21,18.51,19.93,0.7,0.0,57.85,2.42,0.58,18.31,1.58,4.68,1.26,0.84,1.0,1.17,0.0,0.0,1.42,0.58,0
0.0,0.1,1.0,3.58,1.79,3.69,1.1,1.79,1.0,4.52,0.7,0.0,89.44,2.1,0.0,0.42,1.1,3.32,0.0,1.0,1.0,1.03,0.95,0.0,1.0,1.0,0
7.52,0.0,1.0,0.0,2.0,4.0,1.35,0.35,0.0,21.34,0.29,3.35,0.0,3.0,0.35,29.46,1.35,2.35,0.0,1.0,1.0,0.82,0.84,0.0,5.65,4.58,1
0.4,0.6,1.0,0.0,0.0,0.6,3.6,3.42,11.81,37.93,0.4,0.0,80.06,2.0,1.0,12.62,2.0,2.43,0.0,0.6,1.0,0.64,0.85,0.0,3.42,1.21,1
0.0,2.7,1.0,0.0,0.0,0.0,4.6,1.8,6.4,10.29,0.41,0.0,62.95,2.2,0.0,3.7,1.9,2.31,0.2,0.2,1.0,0.66,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.02,2.05,4.11,0.0,50.0,2.0,0.0,0.05,1.0,2.95,2.93,1.98,1.0,0.01,0.0,0.0,2.98,0.98,0
0.66,0.34,1.0,0.66,0.34,4.63,1.66,0.0,3.64,13.9,0.48,0.34,67.37,1.66,0.0,11.29,1.34,4.69,1.34,1.34,1.0,1.75,0.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,2.7,0.8,1.15,0.0,2.0,0.0,3.45,1.0,2.7,1.43,4.87,1.0,0.18,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,1.38,0.0,1.08,2.84,0.0,2.08,6.84,0.27,1.46,33.98,2.0,0.0,9.07,1.46,5.08,2.08,1.08,1.0,1.71,0.54,0.0,1.54,0.46,0
6.41,0.0,11.15,2.75,0.0,14.82,1.0,0.0,7.58,1.34,0.3,0.0,78.63,2.08,0.0,1.08,1.0,4.31,2.83,1.0,1.0,3.56,0.0,0.0,1.08,0.0,0
6.47,0.0,11.17,2.77,0.0,14.87,1.0,0.0,7.47,1.08,0.55,0.0,78.67,2.0,0.0,0.92,1.0,4.39,3.0,1.08,1.0,3.51,0.0,0.0,1.15,0.08,0
4.35,0.0,1.0,0.0,0.28,2.45,1.0,0.0,0.0,5.35,0.77,2.9,0.0,2.45,0.0,8.69,1.0,7.69,5.24,3.45,1.28,0.71,0.72,0.0,1.55,1.45,0
4.0,0.21,1.79,0.63,0.0,1.79,1.42,0.0,4.84,6.79,0.41,0.0,65.53,2.21,0.0,4.53,1.0,3.34,0.0,1.0,1.0,1.35,0.21,0.0,1.21,0.42,0
2.86,0.0,3.86,0.26,0.0,5.16,1.0,0.0,4.12,1.74,3.15,0.0,59.37,2.0,0.0,0.26,1.0,3.35,3.0,1.74,1.0,0.91,0.0,0.0,2.48,0.74,0
0.75,1.31,1.0,0.75,0.0,8.88,1.19,0.19,3.0,1.75,1.35,3.44,14.05,1.19,0.0,5.31,2.0,3.0,1.81,4.25,4.25,1.99,0.14,0.0,2.37,1.56,0
0.0,0.67,2.0,8.66,1.33,3.0,1.67,0.67,0.0,4.67,0.42,0.67,31.96,2.33,0.0,1.67,1.0,5.25,1.66,1.33,1.67,0.76,1.0,0.0,3.33,2.0,0
3.52,0.99,1.0,2.97,0.0,2.01,1.99,0.0,4.95,7.0,0.21,2.02,45.56,3.0,0.0,8.04,1.5,4.18,0.5,2.51,1.0,1.05,0.9,0.0,1.5,1.01,1
7.14,4.19,1.48,5.71,2.38,2.95,2.43,4.81,25.47,22.09,0.35,0.52,88.47,2.0,2.38,18.42,2.0,6.33,1.05,0.52,1.0,1.07,1.0,0.0,3.48,4.9,1
0.34,0.68,1.0,0.34,0.0,4.32,1.0,1.36,2.36,7.05,2.99,0.0,62.54,1.0,10.07,2.36,1.34,4.78,2.32,0.0,1.0,0.11,1.0,0.0,1.66,0.34,0
1.03,6.77,1.0,0.03,0.06,1.06,2.94,0.03,7.74,13.55,0.4,0.06,77.61,2.0,0.0,6.16,2.0,1.78,0.06,0.19,1.0,0.65,0.0,0.0,2.97,2.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16,0.41,5.76,1.06,0.08,5.21,2.0,10.19,0.24,1.0,1.44,1.0,1.08,1.0,0.09,0.08,0.0,2.0,0.0,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,0.0,1.93,2.93,1.36,0.48,35.18,1.52,0.48,11.08,1.48,2.64,2.0,1.0,1.0,0.27,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,0.06,0.06,2.0,0.48,2.94,49.05,3.0,0.0,14.5,1.0,4.36,1.0,2.0,1.0,1.45,0.53,0.0,2.11,1.89,1
0.24,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.43,6.15,0.32,8.37,16.71,3.28,0.0,6.09,1.24,2.97,0.0,1.76,1.0,0.12,0.0,0.0,1.76,1.0,0
0.0,0.6,1.0,0.0,0.8,0.6,1.6,0.0,0.6,6.21,0.76,0.0,19.84,2.2,0.0,3.2,1.6,1.88,0.8,2.6,1.8,0.94,0.3,0.0,2.2,1.0,0
0.84,0.0,2.0,4.67,1.16,3.49,1.84,0.98,6.69,4.84,0.57,0.84,69.92,2.84,0.0,5.76,1.16,5.08,0.84,1.0,1.0,1.01,0.0,0.0,1.0,0.33,0
0.54,0.0,1.0,1.46,0.0,1.38,1.0,0.0,2.16,4.16,0.78,0.92,64.59,2.46,0.0,3.62,1.0,4.45,1.84,1.46,1.0,1.52,0.46,0.0,2.92,1.08,0
0.45,1.13,1.0,1.55,0.0,2.55,1.23,0.68,3.85,3.13,0.68,1.55,52.72,2.77,0.23,2.23,1.0,7.2,3.09,1.77,1.0,1.96,0.77,0.0,3.32,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,4.31,3.85,7.73,0.25,0.0,77.35,2.42,2.73,7.77,1.0,3.05,0.0,1.42,1.0,0.6,0.28,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.17,1.0,0.61,3.0,4.73,0.96,0.0,37.99,2.39,0.0,3.0,1.0,3.26,1.61,2.22,1.0,0.39,0.23,0.0,2.78,0.0,0
0.0,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0.19,0.39,2.65,0.19,6.43,1.0,0.0,1.17,1.19,1.45,1.19,0.39,1.0,2.16,0.0,0.0,1.81,0.0,0
0.0,0.85,1.0,0.0,0.85,0.0,1.0,0.0,0.85,1.85,0.68,0.85,28.03,1.15,0.0,5.1,1.85,3.13,2.0,1.85,1.0,2.38,0.0,0.0,1.15,0.0,0
0.0,0.0,1.7,0.0,0.0,1.8,1.0,0.6,1.7,7.9,1.13,0.0,60.0,1.7,12.87,1.0,1.0,6.22,0.6,0.3,1.0,0.42,0.3,0.0,2.5,0.3,0
0.11,0.0,1.11,2.0,0.0,3.89,1.0,0.89,0.33,4.78,1.72,0.0,79.93,3.0,0.0,1.0,1.0,1.7,1.22,1.11,1.0,0.15,0.89,0.0,1.0,0.0,0
1.71,1.71,1.43,0.43,0.0,0.85,1.0,0.0,5.97,1.15,0.64,2.0,31.14,1.57,0.0,5.57,1.0,6.22,3.71,2.0,1.0,0.47,1.0,0.0,3.43,1.28,0
0.0,0.0,1.0,0.29,0.71,0.0,1.0,0.0,5.69,31.87,0.21,0.87,83.43,2.29,0.0,7.18,1.0,2.19,0.29,1.29,1.0,0.48,0.14,0.0,2.0,1.29,0
1.74,0.13,1.0,0.87,1.74,3.0,1.0,0.87,0.39,1.16,0.59,1.74,65.61,2.13,0.0,9.97,1.87,3.45,1.87,5.35,1.0,1.7,0.08,0.0,2.26,0.87,0
0.0,1.97,1.0,0.0,0.0,2.0,2.21,0.0,4.58,3.03,0.89,1.82,36.98,1.61,0.0,3.21,1.61,3.35,1.18,1.79,1.0,0.48,0.0,0.0,2.79,1.0,0
0.0,0.0,1.0,1.72,0.0,3.58,1.0,0.86,0.28,5.28,1.64,0.14,74.27,2.86,0.0,1.42,1.0,1.2,0.86,1.14,1.0,0.22,0.86,0.0,1.0,0.0,0
0.91,1.4,1.0,0.0,0.3,1.7,1.0,0.0,0.3,3.63,2.51,0.91,24.18,0.91,2.09,5.84,0.3,2.48,1.4,0.3,1.0,0.43,0.3,0.0,1.7,0.91,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.28,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,0.0,0.08,2.0,0.35,4.94,0.63,1.0,0.0,3.03,1.02,2.52,1.02,4.95,1.98,1.73,0.0,0.0,3.95,1.97,0
5.75,13.31,1.0,0.64,7.39,2.72,2.36,9.0,23.34,20.06,0.39,1.0,88.03,2.64,1.36,24.14,1.36,4.76,0.0,0.64,1.0,0.89,0.73,0.0,3.56,3.84,1
0.74,0.0,1.0,0.0,2.22,5.7,1.0,0.26,0.74,5.7,0.76,0.74,37.0,1.52,0.0,4.0,1.0,2.94,0.74,2.74,1.0,1.36,0.0,0.0,1.26,0.74,0
3.35,4.97,1.84,0.84,0.0,2.48,1.0,0.0,11.74,0.0,1.3,1.68,61.22,0.84,0.16,4.19,0.84,8.6,5.03,1.68,1.0,1.0,0.84,0.0,3.52,2.52,0
0.81,0.27,1.0,0.0,0.0,0.73,1.27,0.73,2.63,3.17,1.73,0.0,17.08,2.27,32.07,4.88,1.0,17.47,1.46,1.0,1.0,0.12,1.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,1.9,0.65,0.1,0.95,2.15,2.15,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.11,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,1.89,0.36,0.89,0.0,2.89,0.0,14.01,1.0,1.5,0.89,2.33,1.0,0.91,0.89,0.0,1.0,0.89,1
1.0,1.26,1.0,3.78,0.74,0.63,2.26,0.0,6.3,4.78,0.2,1.48,57.92,2.26,0.0,2.89,1.63,3.7,1.0,1.37,1.0,2.06,0.5,0.0,2.37,0.0,0
0.84,0.0,1.0,0.84,0.0,5.88,2.32,0.8,4.68,23.54,0.5,0.0,71.34,2.0,0.32,13.52,1.16,4.8,1.0,1.0,1.0,1.01,0.16,0.0,3.16,1.48,0
7.69,0.3,8.69,0.7,0.0,12.79,1.0,0.0,9.99,3.41,0.52,0.0,79.08,2.3,0.0,1.6,1.0,4.29,2.4,1.0,1.0,2.75,0.18,0.0,1.9,0.0,0
0.41,2.87,1.0,0.0,0.0,0.41,1.82,0.0,3.28,9.28,0.73,0.0,31.99,2.59,0.59,3.64,1.41,1.0,0.0,0.59,1.0,0.25,0.0,0.0,1.82,1.82,0
0.07,0.0,1.0,0.06,0.02,0.02,1.01,0.04,1.17,2.19,0.4,1.99,0.48,1.0,0.02,11.1,2.0,3.02,1.99,1.99,1.0,2.24,0.0,0.0,1.01,0.03,0
2.12,0.0,1.14,1.69,2.42,0.56,1.42,1.27,5.22,7.65,0.49,0.0,14.12,1.14,0.71,6.09,1.14,2.75,1.72,4.29,2.72,1.89,0.14,0.0,4.0,1.85,0
0.0,0.0,1.51,0.49,1.97,3.47,1.0,0.51,1.49,7.96,1.22,0.0,45.11,3.0,0.0,4.03,1.51,5.04,1.0,1.0,1.0,0.57,0.25,0.0,3.48,0.49,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,0.0,3.59,6.4,0.68,0.0,24.33,2.6,0.6,3.6,1.0,1.5,0.0,1.0,1.0,0.22,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.32,0.0,0.96,3.04,3.41,2.68,31.16,0.53,0.0,18.5,2.0,1.36,9.72,1.68,1.62,1.0,1.32,1.0,0.09,1.0,0.0,3.36,3.04,0
1.86,0.0,2.86,0.17,0.0,2.87,1.0,4.99,4.69,7.65,0.27,0.0,82.68,2.0,3.32,1.0,1.0,3.23,0.51,1.0,1.0,1.23,0.0,0.0,1.83,0.0,0
10.9,0.0,10.9,1.65,0.0,17.33,1.35,0.17,10.83,3.97,0.32,0.0,82.56,2.0,0.17,2.4,1.17,4.29,2.48,0.83,1.0,3.41,0.17,0.0,1.0,0.0,0
0.0,4.95,1.0,0.0,0.0,2.47,1.0,0.0,0.51,4.55,2.78,0.0,0.0,1.01,0.49,2.53,0.51,1.89,0.0,1.01,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.27,1.76,0.0,5.29,8.04,1.01,0.0,52.87,2.24,0.0,2.73,1.0,3.12,0.73,1.24,1.0,0.78,0.38,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.16,1.67,2.67,0.0,2.67,6.31,0.84,2.51,19.54,2.0,0.0,5.48,2.0,2.79,0.16,1.0,1.0,0.31,0.0,0.0,2.33,1.16,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,26.03,0.47,0.0,0.0,3.58,0.86,1.86,1.14,0.21,0.14,1.86,1.0,0.11,0.0,0.0,1.0,0.86,0
0.0,0.69,1.31,0.0,0.0,7.35,1.0,1.24,1.38,3.07,1.32,0.62,27.58,1.31,0.0,2.93,1.69,2.25,0.62,0.62,1.0,0.96,0.31,0.0,1.69,0.93,0
5.89,0.0,10.26,2.53,0.0,14.1,1.0,0.0,6.74,1.16,0.59,0.0,68.2,1.84,0.0,1.0,1.16,4.03,2.68,1.0,1.0,3.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,0.58,0.85,3.7,0.7,0.0,25.9,2.73,0.0,2.73,1.42,2.21,0.58,1.58,1.0,1.19,0.0,0.0,2.0,0.0,0
1.0,0.0,1.84,7.56,12.61,4.52,3.68,2.52,5.68,24.81,0.56,1.16,87.69,2.16,5.04,7.96,2.0,5.29,0.84,1.16,1.0,1.24,1.0,0.0,2.16,5.04,1
8.17,0.0,1.99,2.73,0.25,0.0,1.0,1.75,6.48,13.78,0.13,0.0,88.51,1.75,0.0,14.3,1.25,2.99,0.25,1.75,1.0,0.71,0.75,0.0,1.0,0.75,0
1.12,0.0,1.28,3.6,0.0,1.28,1.0,0.0,1.12,3.4,0.6,1.44,53.64,2.0,0.0,4.88,1.0,3.05,0.72,1.72,1.0,0.93,0.72,0.0,2.44,0.0,0
0.0,0.56,2.67,0.56,1.11,3.67,1.56,0.56,0.56,3.0,2.6,3.33,18.32,1.11,0.44,9.33,0.56,3.59,0.44,1.0,1.0,1.61,0.56,0.0,1.0,0.0,0
0.0,2.02,1.0,0.0,0.65,0.0,3.69,1.35,4.71,8.06,0.34,1.63,47.14,1.67,0.0,3.67,1.67,2.37,0.33,1.63,1.33,1.03,0.67,0.0,2.65,1.33,0
0.0,0.0,1.0,0.0,0.78,5.46,1.0,0.0,8.0,5.74,2.2,0.0,90.36,1.22,0.0,1.1,1.0,1.59,1.0,1.0,1.0,0.62,0.0,0.0,1.22,0.0,0
1.0,0.0,1.99,1.99,0.0,2.96,1.0,0.0,3.01,3.04,0.62,0.0,55.27,2.99,0.0,1.05,1.0,5.94,2.96,1.99,1.0,1.33,0.0,0.0,1.01,0.02,0
0.64,0.0,1.0,2.55,0.0,1.28,1.64,0.0,0.0,3.98,0.8,1.79,21.28,2.79,0.0,5.0,1.43,3.16,0.21,4.94,1.0,0.06,0.79,0.0,3.43,1.64,1
0.0,0.0,1.0,1.66,0.44,2.44,1.0,1.22,1.0,4.0,0.72,0.0,67.9,2.78,0.0,0.78,1.0,2.8,0.78,2.56,1.0,1.42,0.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.91,8.43,17.68,0.41,1.19,65.48,2.0,0.0,10.34,2.0,5.65,0.0,1.0,1.0,0.7,0.0,0.0,3.81,3.72,0
0.0,4.96,0.99,0.04,0.0,0.0,1.0,0.0,5.95,0.0,0.38,0.0,59.55,1.0,0.0,4.96,1.0,4.17,2.98,1.98,0.99,2.13,0.0,0.0,2.98,0.0,0
0.79,0.0,1.0,1.06,0.0,1.0,1.79,0.0,1.58,12.26,0.58,0.42,54.73,2.0,1.58,14.68,1.79,14.14,1.0,1.21,1.0,0.49,0.21,0.0,6.16,1.58,0
3.35,0.49,1.0,0.0,0.65,0.84,1.0,1.67,0.0,11.05,0.43,0.16,0.0,3.51,0.0,13.21,1.0,3.4,0.16,1.33,1.0,0.63,0.84,0.0,1.33,0.16,0
2.6,0.64,1.0,3.89,0.32,1.93,1.64,0.32,6.89,13.7,0.92,0.0,82.13,2.0,0.0,10.78,1.0,1.83,0.32,1.0,1.0,0.85,0.32,0.0,1.68,1.68,0
0.57,0.87,1.0,0.57,1.7,3.7,1.0,0.0,0.0,1.7,2.17,1.13,28.25,0.57,1.3,4.39,0.57,3.27,0.87,0.57,1.0,0.0,0.0,0.0,3.13,0.57,0
0.6,1.2,1.4,0.6,0.0,5.21,1.6,0.4,5.6,7.59,0.65,0.6,57.2,2.0,0.0,1.6,1.0,4.95,0.8,1.4,1.0,1.72,1.0,0.0,1.6,0.4,0
0.95,0.0,1.05,0.95,0.0,6.63,1.95,0.0,4.84,19.47,0.53,0.0,83.68,2.0,0.0,13.31,1.0,5.25,0.95,0.95,1.0,1.16,0.0,0.0,2.89,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
5.19,0.32,1.32,0.0,1.35,0.65,1.0,0.0,1.62,1.68,0.33,3.38,27.91,1.0,0.0,2.03,1.0,2.77,1.32,3.7,1.68,1.67,0.0,0.0,3.35,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.28,0.47,5.75,10.23,0.84,0.0,64.25,1.09,0.09,1.41,1.09,3.47,0.91,1.0,1.0,0.08,0.07,0.0,3.19,0.19,0
0.81,0.0,2.0,4.05,0.81,2.62,1.81,0.57,6.86,5.19,0.64,0.81,63.91,2.81,0.57,1.81,1.0,4.68,1.0,1.0,1.0,0.73,0.0,0.0,1.38,0.76,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,7.73,0.74,0.0,49.09,1.55,0.0,2.64,1.82,2.05,0.0,1.0,1.0,1.23,0.0,0.0,1.0,1.18,0
0.87,0.0,1.87,0.87,0.0,0.88,1.0,8.74,5.24,0.38,0.81,1.75,62.05,0.87,0.13,1.0,0.87,7.16,1.87,1.0,1.0,1.88,0.0,0.0,1.87,0.87,0
0.36,0.0,1.0,0.18,0.82,1.0,1.0,0.36,0.18,1.0,1.9,0.0,9.0,1.0,1.08,0.0,1.18,16.23,15.58,1.82,1.82,0.92,0.0,0.0,2.82,0.18,0
0.43,0.0,1.0,0.43,0.57,1.3,1.57,0.0,1.3,3.0,0.53,2.27,21.58,1.0,0.0,3.86,1.57,3.7,0.86,1.0,1.0,0.29,0.43,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
2.07,0.0,2.26,0.57,0.0,3.02,1.0,0.0,23.17,0.19,0.06,0.0,16.22,0.38,1.62,0.19,0.19,0.82,0.57,0.19,0.19,0.67,0.0,0.0,1.0,0.0,0
26.53,0.0,4.95,7.87,0.98,0.0,1.0,1.16,10.91,6.87,0.0,0.04,86.71,1.0,0.0,2.96,1.98,4.94,1.02,1.0,1.0,1.66,0.98,0.0,2.98,2.96,0
