CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.23,4.61,1.0,0.0,0.46,1.46,3.68,0.0,7.63,1.77,1.54,2.23,1.0,1.77,1.46,1.46,1.0,0.32,0.0,0.0,1.46,0.0,0
4.0,1.15,1.42,1.15,1.15,2.0,1.58,0.0,8.04,12.19,0.41,0.58,75.69,2.0,0.0,4.31,1.0,3.29,0.0,1.0,1.0,1.28,0.58,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.71,1.0,0.0,0.21,1.07,3.03,0.0,12.88,0.64,1.57,1.79,0.21,1.3,1.0,1.0,1.0,0.12,0.79,0.0,1.0,0.0,0
0.77,0.0,1.0,3.07,0.0,1.23,1.0,0.0,3.54,6.0,1.06,0.0,61.34,2.0,0.0,2.54,1.0,2.57,0.46,1.0,1.0,0.49,0.23,0.0,2.69,0.77,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,11.96,0.51,1.29,0.0,2.71,0.36,3.93,1.0,1.29,1.29,2.0,1.0,0.0,0.0,0.0,1.0,0.36,0
0.65,0.0,1.16,0.81,0.81,3.46,1.0,0.84,0.0,6.86,0.71,0.49,11.69,1.84,2.51,8.68,1.0,2.15,1.16,1.0,1.0,1.49,0.0,0.0,1.32,0.32,0
0.33,2.0,1.0,8.35,3.34,0.33,3.34,1.0,16.36,20.69,0.16,0.33,73.72,1.66,0.0,11.33,1.33,4.66,1.0,1.0,1.0,0.76,0.33,0.0,2.0,0.66,0
1.55,0.91,1.0,2.72,0.0,1.0,2.45,0.0,7.26,7.55,0.28,0.0,75.58,2.45,0.55,2.91,2.0,4.29,0.45,1.0,1.0,0.97,0.91,0.0,2.55,0.55,0
0.82,0.0,1.0,0.0,0.0,1.18,1.18,0.18,1.6,4.2,0.71,0.18,12.46,2.82,0.0,2.78,1.18,1.88,0.0,1.82,1.0,0.13,0.82,0.0,2.36,1.53,0
0.0,0.0,4.42,0.76,0.0,7.47,1.0,0.0,3.28,2.0,0.54,3.42,20.93,2.38,0.0,6.58,1.0,3.33,2.0,2.0,1.0,2.64,0.0,0.0,1.38,0.38,0
0.6,0.0,1.0,1.8,0.6,2.4,1.0,0.8,3.2,3.2,0.45,1.8,44.61,2.0,0.4,11.8,1.0,4.46,1.4,3.4,1.0,0.58,0.6,0.0,2.2,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,7.62,0.43,0.0,49.63,1.35,0.0,3.17,1.83,1.99,0.0,1.86,1.0,1.24,0.17,0.0,1.35,0.83,0
0.71,0.0,1.0,0.0,0.48,0.95,1.24,0.24,0.0,4.14,1.09,0.95,0.0,3.0,0.24,7.0,1.24,2.33,1.52,1.76,1.0,0.68,1.0,0.0,1.95,0.48,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,0.0,0.0,2.0,0.37,4.76,5.9,1.24,0.0,4.42,1.0,2.74,1.0,4.65,1.88,1.72,0.06,0.0,3.76,2.0,0
0.94,0.0,1.0,0.06,0.0,8.61,1.0,0.0,0.06,1.32,1.32,0.0,2.65,2.0,0.0,4.13,1.0,2.44,0.06,2.0,1.0,0.76,0.0,0.0,1.13,0.06,0
6.5,0.5,1.5,6.0,1.5,1.5,2.5,4.5,18.99,21.49,0.28,0.0,80.98,2.0,1.0,14.49,1.5,5.66,1.0,0.5,1.0,1.08,0.5,0.0,1.5,2.0,0
0.0,1.81,1.0,0.0,0.19,3.24,1.0,3.24,2.62,0.38,0.99,1.0,41.9,1.0,0.81,2.76,1.19,3.74,1.19,0.38,1.0,1.75,0.0,0.0,1.0,0.0,0
2.08,0.0,2.38,3.38,2.08,5.08,1.0,0.0,0.31,4.7,1.06,2.77,55.63,1.0,0.0,5.15,1.31,4.63,0.31,1.0,1.0,2.22,0.31,0.0,4.69,1.0,0
0.96,0.0,1.0,0.0,0.0,1.56,1.0,0.0,3.92,8.48,0.81,0.0,63.85,2.52,3.64,0.52,1.0,1.98,0.0,1.0,1.0,0.5,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,5.31,0.96,0.0,0.0,2.54,0.77,2.0,1.23,1.3,0.46,1.0,1.0,0.14,0.0,0.0,1.0,0.77,0
1.0,4.61,1.0,1.73,0.42,2.0,1.0,0.0,2.3,1.27,0.41,1.0,35.14,1.85,0.0,6.18,1.0,3.92,1.15,1.0,1.42,1.37,1.0,0.0,2.58,1.58,1
2.72,1.52,1.17,2.0,0.17,0.0,2.34,0.83,14.69,9.27,0.21,0.0,81.55,2.0,0.83,6.69,1.17,4.46,0.0,0.83,1.0,1.48,0.83,0.0,1.17,1.34,0
0.0,1.28,1.0,1.15,4.58,6.14,1.0,0.0,0.0,5.01,3.19,0.0,17.76,1.0,2.56,0.0,1.0,7.28,4.43,2.15,1.0,0.17,1.0,0.0,4.14,0.43,0
0.0,0.0,1.29,0.0,0.0,0.0,1.0,3.61,0.87,5.42,1.13,0.0,8.37,1.86,2.31,1.0,1.0,3.08,0.0,1.0,1.0,0.13,0.0,0.0,1.86,0.14,0
0.18,0.0,1.0,1.23,0.35,0.82,1.18,0.82,6.6,3.35,0.32,0.82,51.97,3.0,0.0,13.65,1.18,5.18,0.82,1.0,1.0,0.74,1.0,0.0,3.47,1.82,1
0.0,0.0,7.32,1.4,0.3,12.64,1.3,0.0,4.92,2.89,0.63,6.92,38.63,2.4,0.0,1.6,1.3,4.28,1.4,1.7,1.0,3.16,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,0.12,1.12,4.45,0.97,0.12,2.72,3.96,0.0,1.93,1.0,2.31,1.92,1.96,1.0,0.52,1.0,0.0,1.04,0.04,0
2.87,0.57,1.0,0.0,0.86,0.0,5.02,6.59,7.43,7.87,0.24,0.86,71.18,2.0,3.01,9.16,1.29,3.61,1.43,0.71,1.0,0.62,0.29,0.0,3.14,0.0,0
0.48,0.0,1.0,0.0,0.0,5.89,1.0,0.0,0.52,2.04,1.29,0.0,34.19,2.52,0.0,6.07,1.0,3.28,1.55,2.52,1.0,1.09,0.52,0.0,2.04,0.0,0
5.24,0.0,6.24,2.25,0.25,9.24,1.0,0.25,4.49,1.38,0.29,0.0,74.17,2.0,0.0,0.87,1.0,5.18,2.62,2.75,1.0,2.5,0.13,0.0,1.0,0.13,0
0.55,0.0,1.0,0.73,0.0,2.73,1.0,0.27,3.73,2.45,0.62,1.82,44.63,2.0,0.0,9.37,1.0,2.34,1.27,1.55,1.0,0.14,0.27,0.0,2.55,0.27,0
0.0,3.79,1.0,0.0,0.0,1.1,2.9,0.0,8.58,3.9,0.43,0.0,77.74,2.95,0.05,10.53,1.95,3.78,1.05,2.0,1.0,1.66,0.63,0.0,1.0,1.9,1
1.0,0.0,1.0,0.52,12.57,1.04,1.0,0.26,1.3,13.14,0.25,0.0,13.28,1.52,0.0,5.17,1.0,5.81,2.52,2.74,1.0,0.93,0.26,0.0,1.0,1.26,0
0.0,0.0,1.0,0.62,1.75,1.51,2.25,0.0,1.25,11.73,0.62,0.0,51.13,2.25,0.62,14.47,1.62,2.6,0.75,0.38,1.0,0.69,0.62,0.0,2.38,2.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.39,1.0,2.0,1.26,0.0,4.91,2.0,1.77,0.8,1.0,2.25,1.61,1.8,1.0,0.0,0.13,0.0,2.59,0.2,0
2.18,0.0,1.23,0.0,0.0,1.69,1.0,1.0,0.92,2.66,1.38,0.11,8.71,1.89,5.31,4.43,1.0,5.68,2.89,1.0,1.0,0.33,0.0,0.0,3.66,0.23,0
6.17,2.43,5.63,2.06,0.0,8.66,1.0,0.0,7.2,0.51,2.11,0.0,43.71,1.03,3.4,0.51,0.51,12.14,8.29,1.0,1.0,1.41,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.32,0.0,0.97,1.0,0.32,0.0,2.32,1.32,0.0,24.13,3.0,0.0,2.36,1.0,3.47,2.0,1.68,1.0,0.51,1.0,0.0,1.0,0.0,0
1.0,4.34,1.0,4.83,0.92,1.08,1.46,0.0,2.17,2.29,0.28,0.54,69.7,1.92,0.0,10.92,1.46,4.57,1.08,1.0,1.0,1.55,1.0,0.0,2.08,1.54,1
3.53,3.73,1.0,2.81,1.06,0.53,3.06,6.13,16.53,25.96,0.3,0.0,82.02,2.06,2.87,15.13,2.0,3.95,0.0,1.0,1.0,0.94,0.27,0.0,2.0,1.0,0
1.67,1.33,1.0,6.33,0.67,2.66,1.33,0.0,1.33,12.98,0.52,0.0,85.32,1.67,0.0,8.01,1.33,6.39,2.0,1.0,1.0,1.12,0.33,0.0,4.33,3.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.78,1.0,4.78,0.9,0.0,12.53,2.78,0.0,5.35,1.78,2.32,1.0,1.0,1.0,0.58,0.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.15,5.97,1.0,0.0,0.0,0.15,3.43,0.0,0.0,1.85,1.71,1.71,1.0,1.29,1.29,1.15,1.0,0.0,0.85,0.0,2.0,0.85,0
0.0,0.39,1.0,0.0,0.0,0.61,1.77,1.61,3.32,8.19,1.35,0.0,42.4,2.0,5.52,3.48,1.39,2.61,0.0,0.61,1.0,0.16,0.41,0.0,3.84,1.39,0
4.8,0.0,1.51,0.75,0.0,4.01,1.0,1.0,2.02,2.24,1.52,0.25,75.25,2.49,0.0,0.75,1.0,5.4,2.0,1.0,1.0,0.72,0.75,0.0,1.0,0.51,0
0.0,0.86,1.0,0.0,0.0,5.29,1.0,0.14,0.86,0.43,3.75,0.0,0.0,2.0,0.86,2.43,1.0,6.82,6.43,2.71,1.0,0.0,0.0,0.0,2.29,0.0,0
1.88,0.0,1.0,0.94,0.0,0.0,1.0,1.88,4.76,15.27,0.22,0.0,83.57,2.12,0.0,16.96,1.0,2.39,0.12,2.0,1.0,0.41,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.73,2.53,1.0,0.0,0.0,1.37,0.58,0.63,0.0,1.63,0.0,8.97,1.0,2.0,2.0,11.34,1.73,0.73,0.0,0.0,2.73,0.37,0
1.96,1.98,1.0,5.89,0.0,4.0,1.02,0.0,2.0,16.65,0.66,0.0,86.08,1.04,0.0,5.93,1.0,7.67,3.0,1.07,1.04,0.77,0.02,0.0,5.89,3.93,0
3.01,0.04,1.0,5.96,0.01,0.01,2.01,4.02,16.01,10.18,0.41,0.0,89.91,1.01,4.98,13.02,2.0,4.23,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.23,0.92,2.77,1.0,0.0,2.0,8.92,0.93,0.0,42.16,2.77,6.2,1.0,1.0,2.89,0.11,1.0,1.0,0.48,0.89,0.0,1.0,0.0,0
2.99,0.0,5.28,1.28,0.0,6.41,1.0,0.0,2.99,1.57,0.85,0.0,34.63,2.57,0.0,1.57,1.0,3.3,2.43,1.57,1.0,2.05,0.57,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,2.28,1.0,0.68,0.68,4.36,2.1,0.0,10.88,2.04,0.64,4.72,1.36,1.91,1.0,0.68,1.0,0.26,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,3.08,2.0,3.08,1.0,1.54,0.77,3.54,0.6,1.15,73.99,1.77,0.0,0.69,1.0,3.27,0.23,1.92,1.23,1.27,0.77,0.0,1.69,1.23,0
1.72,0.0,1.0,2.85,1.43,3.43,1.57,0.85,7.32,10.89,0.58,0.0,85.09,1.43,0.0,0.57,1.0,3.79,0.57,1.0,1.0,0.82,1.0,0.0,1.0,0.43,0
0.67,0.0,1.61,0.06,0.0,8.43,1.0,1.88,1.67,6.63,3.35,0.0,77.61,1.06,15.96,2.88,1.0,15.59,2.06,1.0,1.0,0.83,0.63,0.0,3.82,2.88,0
1.24,0.0,1.0,0.15,0.0,1.0,1.15,0.15,3.54,8.08,0.36,0.85,29.96,2.0,0.0,4.0,1.15,1.93,0.15,1.85,1.0,1.51,0.12,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.4,1.9,4.91,1.02,0.0,7.62,1.0,0.1,2.9,1.9,4.13,1.9,0.9,1.0,0.6,0.1,0.0,1.1,0.3,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.04,1.17,1.11,2.88,0.0,1.0,0.0,4.83,2.0,1.02,1.0,6.75,1.0,0.03,0.0,0.0,1.04,0.0,0
0.0,10.28,1.27,0.0,0.0,3.47,1.0,0.0,0.8,5.33,3.17,0.0,6.65,2.0,2.2,2.86,1.0,4.07,1.0,0.27,1.0,0.51,0.73,0.0,3.06,0.27,0
0.0,0.0,1.0,0.0,0.23,5.69,1.0,0.0,0.23,2.23,0.7,0.23,7.64,2.54,0.0,2.46,1.0,1.23,0.69,3.31,1.0,0.14,0.77,0.0,3.54,1.0,1
5.12,0.15,1.0,0.0,0.0,3.58,1.0,0.0,0.0,5.98,0.76,3.42,0.0,2.56,0.29,10.54,0.85,3.04,0.15,3.56,1.0,0.51,1.0,0.0,1.0,1.71,1
1.02,0.0,1.0,0.68,0.34,3.0,2.66,0.0,12.0,14.02,0.44,0.0,61.15,2.32,0.0,8.92,1.66,4.91,1.0,1.0,1.0,0.78,0.34,0.0,1.66,1.32,0
0.73,2.18,1.0,1.45,0.0,0.73,3.9,0.73,18.13,9.98,0.64,0.73,66.0,2.0,0.0,4.63,1.0,3.93,0.55,1.27,1.0,0.66,0.0,0.0,3.45,1.45,0
0.0,0.0,1.0,0.0,0.75,6.0,1.25,0.25,2.25,3.75,0.65,1.5,43.49,1.0,0.0,6.25,1.25,5.07,2.25,2.25,1.0,3.6,0.25,0.0,2.0,1.0,0
0.79,0.0,1.0,0.0,0.0,7.12,1.0,0.0,0.21,1.21,1.3,0.0,0.0,2.0,0.0,3.37,1.0,2.4,0.42,2.0,1.0,0.59,0.0,0.0,1.21,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.24,0.12,1.73,5.71,0.9,0.0,8.55,3.76,0.0,1.98,1.12,2.17,1.76,1.76,1.0,0.49,0.88,0.0,1.12,0.24,0
7.41,0.0,1.15,1.59,0.73,2.47,1.85,0.85,10.24,12.09,0.33,0.44,77.97,1.85,0.0,4.44,1.85,4.73,1.15,1.0,1.0,1.4,0.68,0.0,3.0,0.29,0
0.0,0.0,1.0,0.93,0.0,4.0,1.47,0.47,2.47,4.4,1.52,0.0,52.59,1.0,4.2,2.0,1.53,5.11,1.53,0.53,1.0,0.51,0.31,0.0,3.4,0.47,0
0.0,0.0,1.0,1.16,0.58,4.06,1.0,2.9,1.16,1.42,0.97,0.58,35.94,2.58,0.58,12.85,1.0,3.92,1.0,1.42,1.0,0.75,1.0,0.0,2.84,0.58,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.88,0.12,2.0,0.93,0.0,6.15,3.75,0.0,3.51,1.0,2.12,1.25,2.0,1.0,1.58,0.0,0.0,2.12,0.12,0
0.0,0.27,1.0,0.0,0.0,5.53,1.0,0.0,0.0,0.73,1.91,0.0,0.0,3.67,0.53,2.0,0.73,3.2,3.2,1.0,1.0,0.0,0.27,0.0,1.73,0.0,0
0.2,0.0,1.0,0.0,0.41,1.63,1.0,0.0,0.8,3.39,0.94,0.82,0.0,3.39,0.0,2.22,1.0,1.89,1.59,2.0,1.0,0.4,0.8,0.0,1.0,0.0,0
0.65,0.0,1.0,0.35,0.65,1.06,1.65,0.35,0.0,15.91,0.8,0.0,26.57,3.65,0.65,8.75,1.65,2.22,0.71,1.0,1.0,0.0,1.0,0.0,1.0,1.29,0
2.23,0.0,2.23,2.45,8.41,3.68,1.0,0.0,0.0,6.79,0.34,2.45,26.39,1.0,0.0,4.68,1.0,5.08,0.77,1.77,1.0,2.33,0.0,0.0,3.45,1.0,0
0.18,0.0,1.0,0.0,0.82,0.0,2.0,0.36,0.0,4.64,0.33,1.64,0.0,1.36,0.0,3.54,1.82,1.33,0.0,0.82,1.0,0.16,0.18,0.0,1.82,0.0,0
0.0,0.0,0.79,1.06,0.0,0.0,1.0,0.0,0.0,23.64,0.57,0.0,0.0,3.36,0.79,1.58,1.0,0.0,0.0,1.58,0.79,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.79,0.39,1.59,1.0,2.0,1.0,2.39,1.79,0.0,38.94,2.0,7.23,0.0,1.0,3.3,0.0,1.0,1.0,0.22,0.73,0.0,4.21,1.0,0
0.0,0.0,1.95,0.0,0.0,6.69,1.0,0.95,4.8,4.05,0.63,0.0,56.2,2.05,0.0,1.0,1.0,4.49,1.0,1.95,1.0,1.52,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.57,1.51,0.49,1.49,20.53,1.97,0.0,7.43,1.51,3.51,2.49,7.84,1.49,0.87,0.49,0.0,1.0,0.0,0
0.0,0.61,1.7,0.0,0.0,6.09,1.0,1.91,4.39,2.79,0.78,0.3,52.36,1.7,0.3,1.3,1.0,4.37,1.0,1.39,1.0,1.55,0.7,0.0,1.0,0.7,0
0.0,2.32,1.0,0.0,0.46,1.86,1.93,4.72,5.86,4.93,0.51,0.46,47.83,2.0,0.93,7.72,1.46,3.16,1.61,2.14,1.0,0.43,0.46,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.65,0.0,2.0,0.71,0.0,15.93,0.25,0.0,0.0,3.65,0.65,10.52,1.65,0.62,0.0,0.65,1.0,0.31,1.0,0.0,1.0,1.29,0
2.37,4.26,1.0,0.47,1.47,0.95,3.84,0.0,6.15,5.26,1.52,0.95,42.58,1.95,0.0,9.46,1.47,3.26,1.58,1.53,1.0,0.56,0.32,0.0,1.53,0.47,0
11.07,0.0,9.3,3.69,0.31,12.91,1.0,0.0,12.91,1.23,0.25,0.0,78.4,1.92,0.0,1.16,1.0,5.5,1.16,1.0,1.0,2.65,0.08,0.0,1.08,0.0,0
1.78,0.0,1.89,0.0,1.78,3.78,1.11,0.11,3.65,3.85,0.63,3.67,59.31,1.11,0.0,1.2,1.11,4.44,2.67,1.0,1.0,1.71,0.0,0.0,1.33,2.22,0
0.0,0.0,0.65,0.0,0.0,0.65,1.0,0.65,1.3,0.65,3.22,0.0,0.0,2.0,0.0,1.94,1.0,0.97,0.65,2.59,0.65,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.47,1.98,0.0,8.44,7.4,0.41,0.51,46.38,1.98,0.0,8.93,2.0,4.68,1.51,1.51,1.0,0.81,0.0,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.69,1.09,0.31,0.0,2.69,0.0,7.46,1.0,3.04,2.69,6.0,1.0,0.69,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,2.0,1.05,0.0,0.0,2.88,0.0,2.77,1.0,4.21,3.77,4.65,1.0,0.88,0.88,0.0,1.12,0.0,0
4.43,0.71,1.18,0.36,1.82,3.29,2.36,0.82,7.49,13.5,0.36,3.29,15.87,2.82,0.82,20.68,2.0,2.58,0.0,0.82,1.0,0.69,1.0,0.0,4.46,2.18,1
0.0,0.84,1.84,0.0,4.19,5.84,2.68,0.0,1.68,6.35,1.16,0.0,20.94,1.68,0.32,7.86,1.68,2.88,1.84,1.68,1.0,0.84,0.0,0.0,2.16,0.84,0
0.64,1.92,1.0,1.28,0.0,1.36,3.56,0.64,17.79,12.28,0.51,0.64,84.15,1.64,0.0,3.84,1.0,3.9,0.36,1.0,1.0,0.59,0.0,0.0,2.92,1.28,0
0.56,0.56,1.0,2.56,3.51,2.32,2.68,0.0,3.93,8.0,0.61,1.12,55.7,2.12,1.12,6.74,1.0,3.99,1.75,1.32,1.0,0.66,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,6.35,0.73,1.27,1.0,3.81,0.0,1.37,0.46,1.83,52.04,1.63,2.54,4.27,1.0,4.36,0.37,2.46,1.37,1.49,0.0,0.0,2.73,0.73,0
0.0,0.07,0.07,4.66,0.0,0.0,1.0,0.07,0.0,0.0,2.07,0.0,0.0,1.07,0.0,0.07,1.0,0.14,0.14,0.14,0.07,0.0,0.07,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.87,1.87,1.13,0.56,14.36,1.56,0.0,8.21,1.44,3.45,2.0,8.91,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,0.0,3.65,1.0,2.71,0.0,3.47,0.3,1.65,14.55,2.0,0.71,2.53,1.0,2.61,0.0,0.18,1.0,0.85,0.82,0.0,1.18,0.0,0
1.06,0.0,1.65,0.0,0.35,4.89,1.0,0.65,3.59,6.82,0.49,1.06,64.45,2.35,0.0,6.63,1.0,4.64,1.3,1.65,1.0,1.52,0.35,0.0,1.0,1.06,0
0.0,0.0,1.65,0.35,0.0,1.0,3.07,0.35,1.35,7.8,0.53,0.35,34.56,2.35,0.0,4.04,1.0,2.06,0.65,1.0,1.0,1.02,0.35,0.0,2.0,0.35,0
1.0,0.18,1.0,0.53,0.0,1.0,2.36,0.0,2.89,3.07,0.31,2.82,54.44,3.0,0.36,13.64,1.82,2.73,0.82,2.47,1.0,0.85,1.0,0.0,1.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.03,1.14,1.97,0.17,2.38,1.28,0.07,1.73,2.03,113.92,1.73,1.03,20.85,0.0,1.0,1.0,0.5,0.5,0.0,1.17,1.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.63,5.88,0.66,0.63,22.49,2.0,0.0,2.51,1.0,1.08,0.0,1.63,1.0,0.97,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.52,0.0,3.09,1.0,0.0,1.48,4.91,1.06,0.48,27.28,2.0,0.0,3.48,1.0,1.38,0.52,2.52,1.0,1.26,0.0,0.0,2.05,0.52,0
7.68,7.72,1.0,1.96,0.0,5.92,2.96,0.0,19.29,2.92,0.42,1.92,75.88,1.08,0.0,27.97,1.96,7.82,1.08,1.12,1.08,2.17,0.76,0.0,5.8,3.88,1
0.0,0.0,1.0,1.88,1.0,0.94,2.0,0.0,2.82,24.71,0.56,0.12,83.53,2.88,2.82,21.77,1.06,10.19,0.0,0.06,1.0,0.19,0.94,0.0,1.06,2.82,1
0.0,0.0,1.0,0.0,0.18,3.46,1.0,0.18,0.54,2.62,0.54,0.82,9.17,2.18,0.0,13.54,1.0,2.47,1.82,12.48,1.0,0.24,0.18,0.0,2.36,0.54,0
0.37,0.0,1.63,0.0,0.74,0.63,1.0,0.63,0.63,3.52,0.79,1.86,10.06,2.26,0.0,3.77,1.63,2.21,1.37,1.37,1.0,1.07,0.19,0.0,1.63,0.0,0
0.0,0.0,1.0,1.32,0.0,1.99,1.0,0.0,0.66,8.95,2.6,0.0,55.63,1.34,0.0,0.66,1.66,4.27,1.68,1.0,1.0,0.31,1.0,0.0,2.99,0.66,0
0.0,0.0,1.0,1.8,0.0,1.59,1.0,0.6,3.8,5.41,0.9,0.6,45.63,1.6,0.0,2.6,1.4,5.21,1.4,1.0,1.0,0.36,0.0,0.0,2.0,1.2,0
0.0,0.42,2.25,0.42,0.83,0.42,2.0,1.0,2.17,4.75,0.46,2.5,57.47,1.42,0.0,7.26,1.58,3.0,0.0,0.42,1.0,1.28,1.0,0.0,3.33,0.58,0
0.0,0.0,1.31,0.9,0.0,0.0,1.0,2.69,12.75,22.61,0.09,0.9,74.28,1.21,0.0,0.1,1.0,4.84,0.21,1.31,1.0,0.81,0.0,0.0,1.0,0.9,0
2.54,0.0,1.0,0.91,1.54,3.32,1.77,0.77,0.91,9.86,0.56,3.09,17.08,2.77,0.77,18.44,1.77,1.91,0.0,1.0,1.0,0.44,0.77,0.0,4.32,1.77,1
1.0,0.35,1.0,1.87,0.0,5.96,2.17,0.0,5.87,17.74,0.47,0.0,86.22,2.17,0.0,12.26,1.17,5.31,1.0,1.0,1.0,1.26,0.14,0.0,2.83,0.83,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,0.0,2.87,2.91,0.8,0.09,42.12,3.0,0.0,2.34,1.0,3.0,2.04,3.47,1.04,1.19,0.04,0.0,2.91,0.96,0
0.0,0.08,1.0,0.0,0.0,0.0,1.16,0.0,7.59,16.42,0.28,0.0,84.87,1.16,0.0,0.82,1.0,1.71,0.0,1.0,1.0,0.09,0.05,0.0,1.16,0.08,0
0.0,0.99,1.0,0.0,0.0,6.99,1.0,0.03,0.01,0.04,3.55,0.0,0.83,1.99,2.57,1.99,1.0,1.18,1.01,1.0,1.0,0.01,1.0,0.0,2.06,1.0,0
0.0,0.69,1.77,0.0,0.0,0.77,1.0,0.77,1.46,4.08,0.86,0.0,23.79,2.54,0.0,6.69,1.77,2.54,1.0,1.0,1.0,0.52,0.0,0.0,2.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.05,0.05,1.21,1.11,2.84,0.83,1.1,0.0,5.05,2.0,1.07,1.0,6.69,1.0,0.02,0.0,0.0,1.05,0.0,0
0.0,0.0,2.22,1.14,0.0,3.3,1.86,2.59,4.41,13.24,0.25,3.81,65.38,3.0,0.0,20.89,1.0,3.91,0.27,1.14,1.0,1.47,0.86,0.0,2.0,1.0,1
4.48,0.0,1.47,1.53,8.4,3.94,3.29,1.0,4.94,18.34,0.4,0.24,86.7,2.53,0.0,7.64,1.76,4.81,1.24,1.0,1.0,1.41,0.38,0.0,3.29,3.53,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.2,1.4,0.78,0.0,6.55,2.6,0.0,1.4,1.2,1.33,0.2,1.8,1.0,0.12,0.8,0.0,1.8,0.8,0
0.96,0.0,1.48,0.0,0.96,3.48,1.0,0.0,1.96,2.0,1.72,1.93,27.97,1.52,0.52,1.04,1.0,3.09,2.48,1.52,1.0,0.88,0.0,0.0,1.0,0.96,0
1.08,0.0,2.54,0.46,0.0,3.15,1.0,0.0,4.46,5.23,0.86,0.0,64.92,2.0,0.0,1.85,1.0,4.06,1.31,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
2.86,0.0,1.0,1.91,0.95,2.86,1.95,0.09,11.53,15.3,0.49,0.14,73.42,1.09,0.0,1.51,1.0,3.92,1.05,1.05,1.0,0.56,1.0,0.0,1.05,0.05,0
0.01,0.0,1.0,0.01,0.03,7.96,1.0,0.0,0.0,4.01,3.09,0.0,0.4,1.0,17.9,1.99,1.0,31.09,6.96,0.01,1.0,1.0,0.25,0.0,6.0,0.99,0
0.15,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.85,1.85,0.71,1.69,0.0,2.15,0.0,4.38,1.0,1.85,1.69,2.0,1.0,0.0,0.15,0.0,1.15,0.15,0
0.68,0.0,1.0,0.0,1.36,5.44,1.0,0.0,1.6,1.32,0.6,3.04,12.8,1.0,0.0,6.36,1.32,1.62,0.64,2.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.08,0.0,5.75,1.16,0.08,4.16,2.49,0.29,6.59,10.89,1.16,0.0,9.66,1.08,8.51,6.51,1.92,1.0,3.32,1.0,0.0,3.84,1.0,1
