CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.2,3.19,1.0,0.0,2.39,9.76,1.2,3.05,39.83,1.0,0.0,1.22,2.59,3.99,1.2,3.65,98.46,0.69,1.0,0.0,1.0,0.0,0
2.02,1.63,3.83,0.18,1.63,4.75,1.0,0.0,2.38,1.82,0.72,0.82,15.77,2.82,0.0,1.0,1.0,1.61,0.55,1.82,1.82,1.87,0.82,0.0,1.0,0.82,0
0.45,0.45,1.0,1.36,0.0,2.45,1.0,0.77,3.55,5.39,0.38,0.77,51.63,2.55,0.0,3.68,1.0,4.34,1.45,1.77,1.0,1.41,0.39,0.0,2.13,1.68,0
0.66,0.0,1.33,0.0,0.0,3.98,2.34,0.67,2.01,13.38,0.46,1.99,44.16,2.33,0.0,8.98,1.67,2.81,0.66,1.0,1.0,0.89,0.33,0.0,4.68,1.34,0
0.0,0.0,1.04,4.78,0.0,1.0,1.0,0.0,0.22,2.36,0.64,1.91,49.64,2.0,0.0,5.87,1.0,3.02,1.0,1.96,1.0,0.74,1.0,0.0,2.91,0.09,1
0.67,0.33,1.0,0.0,0.0,1.67,1.98,0.0,5.29,8.92,0.35,1.0,30.37,2.33,0.33,9.55,1.0,6.48,2.35,1.67,1.0,2.24,0.78,0.0,1.67,0.65,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.78,2.26,1.35,0.0,11.47,2.48,0.26,1.74,1.26,3.15,1.74,1.74,1.0,0.55,1.0,0.0,1.52,0.26,0
2.28,0.54,2.0,0.0,0.91,1.46,1.46,0.0,5.28,6.28,0.67,0.46,63.49,1.54,0.54,11.3,1.46,3.75,1.46,1.0,1.0,1.48,0.54,0.0,2.54,0.0,0
1.79,0.0,1.0,2.58,2.38,3.79,1.79,1.0,1.21,11.04,0.38,1.58,85.85,2.79,0.42,10.38,1.21,4.55,0.42,1.0,1.0,0.7,0.87,0.0,2.42,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,17.38,0.69,0.0,11.39,3.0,0.0,3.14,1.0,2.37,0.86,1.43,1.0,0.47,0.79,0.0,2.14,0.0,0
0.0,0.0,2.93,0.0,0.0,1.96,1.0,0.96,1.0,1.04,1.27,0.0,0.0,3.93,0.0,0.36,1.0,4.41,2.96,2.0,1.0,1.5,0.96,0.0,1.96,0.96,0
8.93,0.0,8.93,0.77,0.0,13.85,1.0,0.0,9.24,1.23,0.29,1.38,67.02,2.23,0.0,4.21,1.0,4.25,2.77,1.0,1.0,3.21,0.23,0.0,1.23,0.77,0
0.0,0.0,1.0,0.03,0.12,0.01,1.0,0.0,1.01,2.21,0.63,0.99,1.21,1.0,0.0,6.91,1.99,2.01,1.99,1.99,1.0,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,2.49,1.0,0.75,0.75,15.94,1.79,0.0,67.23,1.0,2.24,9.71,1.75,14.48,5.55,0.51,1.25,0.35,0.0,0.0,4.49,1.49,0
0.84,0.0,1.0,0.0,0.84,0.84,1.0,0.0,0.16,1.65,2.38,0.0,0.0,1.16,0.0,0.0,1.0,0.82,0.33,1.16,1.0,0.74,0.0,0.0,1.84,0.0,0
0.95,0.0,1.0,0.0,0.95,0.47,1.53,0.0,1.95,6.85,1.22,0.0,66.0,2.05,0.0,2.95,1.0,1.05,0.0,0.47,1.0,0.43,0.53,0.0,1.0,1.53,0
1.13,0.0,1.0,0.0,5.09,2.0,2.7,0.0,0.0,7.83,1.44,0.0,0.0,0.57,1.74,4.83,1.13,4.02,0.0,0.57,1.0,0.7,0.28,0.0,1.0,0.57,0
0.0,0.0,1.0,0.92,3.68,1.0,1.54,0.0,0.92,8.98,0.45,1.08,37.7,2.08,0.0,6.94,1.54,2.28,1.0,0.46,1.0,0.42,0.27,0.0,2.08,1.08,0
4.81,0.0,1.0,0.96,1.92,2.88,2.92,0.0,4.81,11.57,0.58,0.0,74.97,2.88,0.23,18.34,1.92,3.06,0.12,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.09,0.0,1.09,2.05,0.0,0.0,3.14,0.58,1.91,4.75,2.91,0.47,11.53,2.0,1.67,1.0,0.05,1.0,0.49,0.48,0.0,3.05,1.95,1
0.61,0.0,1.0,4.86,0.0,1.39,1.0,0.39,0.0,0.79,1.81,0.0,60.74,1.79,0.0,1.57,1.0,0.65,0.0,1.39,1.0,0.94,0.61,0.0,2.0,1.21,0
0.0,0.0,1.83,0.0,0.0,1.67,1.17,0.0,2.67,4.83,1.02,0.0,55.17,3.0,0.0,2.0,1.0,2.25,0.83,0.83,1.0,0.9,1.0,0.0,1.83,1.17,0
2.46,0.0,1.49,0.0,0.98,2.51,1.49,0.51,4.44,15.11,1.04,0.49,83.13,1.0,1.53,16.44,2.0,8.87,1.49,0.49,1.0,1.07,0.0,0.0,3.53,1.02,0
0.27,0.0,3.19,0.0,0.0,0.0,1.0,0.0,1.73,6.85,0.38,0.27,32.28,3.0,0.0,7.74,1.0,2.99,1.46,3.19,1.0,1.13,0.27,0.0,1.27,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.3,3.19,1.46,0.0,0.0,2.0,0.0,2.59,1.3,0.8,0.3,1.7,1.0,0.1,0.7,0.0,1.0,0.7,0
0.0,0.77,1.0,0.0,0.0,0.77,1.39,0.0,1.77,5.39,0.45,0.0,51.14,2.23,0.0,3.23,1.39,2.63,0.77,1.0,1.0,1.19,0.0,0.0,1.61,0.61,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.66,0.0,7.59,0.32,0.0,0.0,3.17,0.17,4.49,1.0,0.69,0.0,0.34,1.0,0.46,0.83,0.0,1.0,0.17,0
0.0,0.48,1.0,0.0,0.0,0.24,1.48,2.0,4.68,8.11,0.56,0.0,68.39,1.48,2.28,3.72,1.76,1.9,0.0,0.76,1.0,0.97,0.24,0.0,1.96,0.96,0
0.0,0.35,1.0,0.24,0.0,8.29,1.24,0.0,0.0,1.59,0.66,8.82,11.77,2.76,1.18,12.59,1.12,2.84,2.76,12.47,1.88,0.93,0.88,0.0,1.35,1.0,1
0.0,0.29,1.0,0.0,0.0,1.71,1.0,0.0,0.88,2.75,2.18,0.0,15.77,1.0,12.33,0.71,2.0,9.23,8.79,1.0,1.0,0.32,0.0,0.0,3.71,0.0,0
4.35,0.0,1.38,0.66,0.0,4.53,1.0,0.09,1.04,1.57,3.62,0.0,8.03,0.09,0.91,3.0,0.19,1.39,1.0,1.0,1.0,0.17,0.0,0.0,1.19,0.0,0
0.0,0.0,26.99,3.0,1.53,30.05,1.0,3.17,0.0,2.59,0.24,0.47,47.56,1.53,0.0,13.21,1.53,5.74,2.83,1.47,26.46,2.87,0.0,0.0,1.0,1.06,0
0.81,0.0,1.0,4.04,1.62,1.19,1.0,0.0,0.19,2.35,0.58,4.85,47.5,1.19,0.77,11.88,1.0,4.59,2.62,3.42,2.62,1.67,0.19,0.0,3.42,1.62,0
0.0,0.0,1.0,0.0,1.45,0.27,1.0,0.0,0.0,2.0,0.56,0.27,0.0,1.55,0.0,6.28,1.0,4.04,3.91,2.73,1.73,0.93,0.27,0.0,1.73,0.27,0
0.0,4.87,1.0,0.0,0.0,0.89,2.77,0.56,8.43,8.67,0.88,0.0,79.52,1.44,0.44,7.79,1.0,3.13,0.56,0.56,1.0,0.4,0.44,0.0,1.0,0.56,0
0.09,10.96,1.0,0.0,0.0,4.57,1.0,0.0,0.0,0.17,4.91,0.17,0.0,0.26,0.91,1.56,0.09,1.7,0.0,0.35,1.0,0.37,0.09,0.0,2.0,0.09,0
0.31,7.6,1.0,0.69,0.0,0.31,1.0,0.62,5.0,1.85,0.45,0.0,77.91,1.62,1.0,5.94,1.69,2.91,0.69,1.31,1.0,0.27,0.9,0.0,4.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.36,0.93,0.0,2.78,0.52,0.0,0.0,3.93,0.0,4.85,1.07,1.91,0.93,1.93,1.0,2.23,0.04,0.0,2.07,0.21,0
3.73,0.0,1.0,0.91,0.0,4.73,1.0,0.0,4.82,11.38,0.44,0.09,66.1,1.09,0.0,1.27,1.0,5.32,2.09,1.09,1.0,1.45,0.7,0.0,2.91,0.91,0
0.0,0.0,1.0,0.19,0.0,2.19,1.0,0.0,0.19,1.77,2.52,0.0,13.51,1.58,13.72,1.0,1.81,10.11,9.68,1.19,1.0,0.29,0.19,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,3.34,0.78,5.45,12.12,0.46,0.0,62.29,2.78,0.0,18.57,1.0,1.86,0.0,1.22,1.0,0.56,0.19,0.0,1.0,2.56,1
1.18,1.18,1.0,4.77,0.0,2.36,1.0,0.41,3.23,12.9,0.52,0.41,74.07,1.41,0.0,4.77,1.0,6.68,2.18,1.0,1.0,0.68,0.0,0.0,4.36,3.18,0
0.0,0.0,1.0,0.66,0.0,0.67,1.0,1.99,9.31,16.96,0.99,0.66,53.19,1.0,5.7,0.34,1.34,7.35,4.02,1.0,1.0,0.49,0.0,0.0,2.01,0.66,0
2.07,0.0,1.0,0.0,0.0,0.59,1.0,1.59,1.41,3.66,1.26,0.41,49.05,2.41,5.27,8.71,1.0,2.84,0.0,2.66,1.0,0.12,0.6,0.0,4.59,1.41,1
1.79,0.0,1.0,0.89,0.0,5.89,1.89,0.0,0.89,3.32,1.0,1.79,67.06,2.68,0.32,14.31,1.79,3.62,0.89,5.47,1.0,2.24,0.89,0.0,1.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.64,2.29,0.92,1.78,0.0,2.36,0.0,3.14,1.0,0.64,0.0,4.92,1.0,0.0,0.36,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.0,1.71,2.14,1.24,0.0,10.96,4.72,0.14,1.72,1.0,4.09,3.57,1.0,1.0,0.06,0.0,0.0,1.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.27,2.9,0.97,3.29,31.71,2.37,0.0,6.39,1.0,1.37,0.73,8.32,1.37,0.68,0.37,0.0,2.0,0.37,0
1.0,0.3,1.0,0.0,0.7,2.2,1.0,0.0,1.2,2.5,2.3,0.0,15.86,1.0,0.0,0.9,1.3,0.75,0.0,1.3,1.0,0.68,0.0,0.0,2.0,0.6,0
0.35,2.42,1.0,0.0,0.0,3.62,1.69,0.0,2.77,5.5,1.28,0.0,27.0,3.31,0.0,4.04,1.35,1.25,0.65,1.96,1.65,0.87,0.0,0.0,2.35,1.04,0
0.0,2.62,1.0,0.63,0.0,5.37,1.0,0.0,0.0,0.25,5.62,0.25,6.27,0.25,1.75,0.75,0.13,1.25,1.0,0.25,1.0,0.09,0.13,0.0,2.13,0.0,0
0.16,0.16,50.74,3.24,0.92,52.82,1.0,0.0,0.16,2.26,0.26,0.92,6.95,1.0,0.0,0.47,1.0,6.14,5.76,1.92,50.74,2.82,0.0,0.0,1.39,0.32,0
0.0,0.0,1.0,1.98,0.0,0.51,2.96,0.0,1.51,7.96,0.62,0.98,53.17,1.49,0.0,7.85,2.0,2.6,0.49,0.51,1.0,0.5,0.0,0.0,1.51,0.0,0
0.53,0.0,1.0,1.95,0.0,0.0,2.9,0.0,3.63,7.9,0.22,2.0,38.17,2.0,0.0,17.63,1.47,4.28,1.53,1.05,1.0,0.47,0.26,0.0,2.05,0.53,0
0.0,0.0,1.9,0.0,0.0,0.9,1.19,0.29,4.9,9.71,0.56,0.0,42.19,2.19,0.0,3.49,1.1,3.39,1.0,1.1,1.0,0.43,0.98,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.88,2.0,0.68,0.0,0.0,1.12,0.0,7.27,1.88,2.26,1.76,2.0,1.0,1.97,0.12,0.0,1.0,0.12,0
0.72,0.0,1.0,0.0,0.72,1.28,1.0,0.0,0.0,1.0,2.18,1.38,0.0,1.55,0.0,1.94,1.0,0.0,0.0,4.04,1.0,0.58,0.28,0.0,2.28,0.28,0
0.0,0.0,1.0,2.24,0.0,0.0,3.98,0.0,0.75,7.72,0.47,1.49,33.58,2.0,0.0,12.72,1.75,2.52,1.25,1.27,1.0,0.59,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,0.0,3.44,1.59,0.59,1.78,5.56,3.53,0.59,24.31,2.19,0.81,8.71,1.59,6.3,3.04,1.0,1.0,0.36,0.59,0.0,3.59,1.19,0
7.52,0.0,1.0,5.13,4.29,2.77,4.83,1.38,8.9,26.44,0.48,0.0,81.9,2.77,0.0,18.08,2.0,3.09,0.0,0.77,1.0,0.75,0.0,0.0,1.23,0.92,0
2.49,0.0,1.0,4.15,0.83,2.51,1.17,0.17,0.51,4.54,0.38,3.0,78.37,3.0,0.0,15.7,1.17,3.57,0.17,1.51,1.0,1.26,0.58,0.0,1.83,4.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.83,0.68,0.0,0.0,2.83,0.0,1.0,1.0,0.61,0.33,2.0,1.0,0.0,0.83,0.0,1.17,0.0,0
0.17,0.0,1.17,0.17,0.0,7.48,1.0,0.0,0.0,3.66,2.71,0.0,11.34,1.0,14.91,1.83,1.0,26.57,6.14,0.17,1.0,1.21,0.21,0.0,5.14,0.83,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,0.0,2.61,7.35,0.0,0.0,0.8,2.41,1.2,0.8,4.93,4.77,0.8,1.0,0.0,0.0,0.0,2.59,0.0,0
0.24,0.0,1.0,0.12,0.0,0.12,1.0,0.24,0.12,1.88,2.06,0.0,6.06,1.0,0.73,0.88,2.0,0.44,0.0,0.12,1.0,0.07,0.0,0.0,2.0,0.12,0
0.0,0.0,0.57,0.43,0.0,0.57,1.0,0.0,0.0,1.14,0.42,0.57,0.0,2.14,0.0,8.52,1.0,0.85,0.57,1.14,0.57,0.43,0.57,0.0,2.3,0.57,0
10.98,49.79,1.0,14.64,0.73,2.8,9.79,0.0,117.88,27.36,0.54,1.46,68.82,2.8,0.0,21.77,1.73,6.28,1.07,0.27,1.0,1.01,0.66,0.73,1.27,0.73,0
0.56,0.0,1.0,0.0,1.0,1.0,1.44,0.44,0.0,3.63,1.65,0.44,0.0,1.88,0.0,0.88,1.0,0.6,0.0,1.0,1.0,0.57,0.44,0.0,2.88,0.88,0
2.71,0.0,1.0,4.51,0.9,1.9,1.1,0.0,0.0,2.1,0.38,2.9,68.54,3.0,0.0,13.8,1.1,3.41,0.1,0.9,1.0,1.21,0.5,0.0,2.1,4.71,1
0.0,0.36,1.36,1.91,0.0,0.0,1.36,0.64,5.0,6.27,0.37,1.0,52.54,1.64,0.0,3.36,1.36,4.9,0.64,0.64,1.0,0.58,0.36,0.0,3.09,1.64,0
1.23,0.0,1.62,0.0,0.0,6.17,1.0,0.0,0.38,2.38,0.7,3.7,0.0,2.23,0.0,10.02,1.38,4.15,2.0,1.0,1.0,1.16,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.84,5.47,0.0,1.82,0.0,8.71,1.59,1.41,1.41,12.77,1.41,0.41,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.66,0.43,0.0,48.9,3.0,0.0,4.0,1.0,2.37,0.0,1.0,1.0,0.69,0.17,0.0,2.28,0.72,0
0.1,0.0,1.0,0.0,0.0,1.8,2.0,0.9,0.9,4.3,1.91,0.0,6.09,1.1,0.9,3.3,1.9,2.1,0.9,1.0,1.0,0.05,0.9,0.0,2.0,1.8,0
0.42,0.0,1.0,0.0,0.58,0.0,1.0,0.0,1.58,10.21,0.28,0.42,41.06,1.85,0.0,12.76,1.0,3.18,1.73,2.15,1.0,0.86,0.42,0.0,2.58,1.7,0
0.0,5.0,1.0,0.0,0.0,0.14,1.0,0.0,6.07,0.0,0.4,0.0,60.0,1.0,0.0,4.79,1.0,4.2,3.0,2.07,1.0,2.04,0.0,0.0,3.07,0.07,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,0.0,1.22,4.44,0.84,0.0,32.97,2.56,0.0,1.0,1.22,0.94,0.0,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.65,0.32,1.0,0.32,0.0,0.0,1.0,0.0,2.62,5.27,0.77,0.0,20.09,2.0,0.32,1.0,1.0,2.55,0.65,1.0,1.0,0.28,0.32,0.0,2.68,0.97,0
0.0,0.0,1.0,0.0,0.13,1.43,3.87,1.21,6.79,14.57,0.26,0.0,79.27,2.96,0.0,22.36,1.0,2.43,0.13,1.04,1.0,0.78,0.28,0.0,1.04,3.09,1
0.0,0.0,1.0,0.0,0.3,2.78,3.11,0.7,7.3,11.15,0.97,0.0,83.85,2.41,0.0,16.19,1.0,2.03,0.3,1.0,1.0,0.72,0.18,0.0,1.0,2.11,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,0.09,0.91,2.72,0.98,0.0,0.0,2.0,0.0,1.09,1.0,1.19,0.19,1.09,1.0,0.07,0.0,0.0,3.0,0.0,0
0.91,0.09,2.91,0.0,0.0,1.0,1.0,0.0,0.26,1.26,0.6,0.0,4.57,2.0,0.09,4.0,1.0,2.09,1.0,6.48,1.91,2.37,0.09,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.77,0.77,2.47,1.03,1.53,25.32,2.53,4.19,5.07,1.0,8.81,2.4,1.53,1.0,0.69,0.83,0.0,4.47,0.23,0
0.0,0.0,1.0,0.33,0.0,4.34,1.0,0.0,0.66,6.66,4.11,0.0,19.01,0.66,2.02,2.29,0.33,2.99,0.33,1.33,1.0,0.09,0.0,0.0,3.67,0.33,0
3.41,0.0,1.0,2.77,1.18,3.23,1.0,0.0,2.06,10.82,0.51,0.0,77.47,1.59,0.0,9.24,1.0,3.38,0.82,1.0,1.0,1.1,0.86,0.0,1.82,0.41,0
0.0,1.5,1.0,0.0,0.0,0.5,4.01,1.01,4.52,9.0,0.51,0.0,45.56,3.5,0.0,8.02,2.0,2.13,0.0,0.5,1.0,0.74,1.0,0.0,1.0,0.0,0
0.0,1.57,1.79,1.57,2.36,0.79,1.0,0.0,0.0,1.0,0.76,0.0,25.97,1.21,0.0,0.0,1.0,3.64,3.64,2.57,1.79,1.97,0.0,0.0,1.0,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,3.88,0.91,0.0,0.0,2.37,0.0,0.75,1.0,4.07,2.0,2.0,1.0,0.55,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,2.38,2.0,0.31,1.38,4.25,1.02,0.31,0.0,1.62,0.0,3.38,1.69,3.41,2.07,1.69,1.0,0.38,0.31,0.0,1.93,0.62,0
0.24,0.0,1.0,1.24,0.16,2.92,1.0,0.0,0.92,6.32,0.67,0.0,44.29,2.0,0.0,6.72,1.0,1.55,0.92,1.92,1.0,0.89,0.08,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.8,3.8,1.01,0.0,27.9,2.0,0.0,2.55,1.0,2.35,1.0,1.55,1.0,0.41,0.55,0.0,2.1,0.55,0
0.13,0.0,1.0,0.21,0.04,0.09,1.0,1.91,0.0,2.0,1.28,0.13,3.25,2.04,112.96,1.56,1.0,20.73,0.0,1.0,1.0,0.53,0.5,0.0,1.04,1.17,1
0.1,0.0,1.21,0.0,0.0,1.9,1.0,0.0,0.0,1.0,2.62,0.0,0.0,1.1,15.25,1.31,1.9,10.97,10.87,1.62,1.1,0.26,0.0,0.0,3.79,0.0,0
1.78,0.0,1.0,0.51,0.75,0.51,1.25,0.0,3.02,4.53,0.46,0.0,42.92,1.25,0.0,6.31,1.25,4.36,2.24,2.49,1.0,1.26,0.0,0.0,2.49,0.51,0
0.87,0.0,1.0,0.13,0.87,0.87,1.0,0.0,0.0,1.13,2.42,0.39,6.42,1.26,0.0,1.93,1.0,0.58,0.13,1.13,1.0,0.89,0.06,0.0,2.0,0.26,0
0.06,0.0,1.0,0.06,0.94,3.0,1.0,0.06,2.94,5.58,0.69,0.94,53.99,1.06,0.12,3.29,1.06,6.74,3.88,1.0,1.0,1.1,1.0,0.0,1.17,1.23,0
0.0,0.83,1.0,0.0,2.17,9.62,1.0,4.35,1.45,3.62,2.49,0.0,45.66,1.45,0.55,5.8,0.72,4.95,2.45,1.45,1.0,1.62,0.72,0.0,2.0,3.62,0
0.77,0.0,0.77,0.77,0.0,0.0,1.0,0.0,12.03,4.62,0.63,0.0,59.34,1.54,0.46,3.85,0.77,1.1,0.0,0.77,0.77,0.69,0.0,0.0,2.23,1.54,0
12.3,0.0,9.29,0.25,0.0,6.27,1.25,1.0,4.51,3.48,0.2,2.51,66.62,1.49,0.0,3.45,1.25,4.42,1.0,1.0,1.0,1.19,0.25,0.0,1.74,2.75,0
0.0,2.6,1.0,0.0,0.0,0.52,1.0,1.56,4.12,0.96,0.5,0.0,26.02,2.0,0.0,2.44,1.0,3.15,2.0,1.48,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.55,1.0,0.0,1.55,3.06,2.13,0.52,27.36,0.52,2.9,2.52,0.52,4.65,3.52,1.0,1.0,0.58,0.52,0.0,1.0,0.52,0
0.0,1.53,1.0,0.0,0.0,0.23,4.84,1.77,6.6,7.14,0.38,0.0,44.49,3.53,0.0,9.9,1.77,2.24,0.23,0.93,1.0,0.96,0.77,0.0,1.0,0.0,0
1.21,0.0,1.0,0.0,5.45,1.21,2.82,0.0,0.39,6.84,0.38,0.0,0.0,1.39,0.0,5.82,1.61,4.92,0.79,1.39,1.0,1.34,0.3,0.0,1.0,0.61,0
0.0,0.0,1.0,0.82,0.0,4.46,1.0,0.0,2.46,7.55,1.0,0.91,51.57,2.18,0.0,6.18,1.0,1.46,0.82,3.0,1.0,0.55,0.18,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,1.0,4.16,1.8,0.0,55.74,2.84,0.0,1.69,1.0,1.2,0.31,0.31,1.0,0.43,0.84,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.66,3.16,0.67,0.83,12.79,1.0,0.0,6.83,2.0,2.35,1.67,1.67,1.0,1.77,0.0,0.0,1.17,0.17,0
0.73,0.73,1.53,0.0,0.0,4.94,1.73,0.27,6.87,3.94,0.83,1.47,44.78,1.8,0.0,3.67,1.0,6.23,1.53,1.27,1.0,1.35,0.63,0.0,3.47,2.47,0
12.85,0.0,12.86,1.98,0.01,20.85,1.0,0.0,10.9,1.02,0.26,0.02,84.4,1.99,0.0,1.07,1.0,4.73,3.0,1.02,1.0,4.06,0.0,0.0,1.01,0.01,0
3.89,5.69,3.89,2.42,0.0,5.76,1.0,0.0,6.31,0.29,0.3,0.71,68.51,1.29,0.0,7.4,1.0,5.02,2.29,1.0,1.0,1.98,0.71,0.0,2.42,1.71,0
0.0,2.7,1.0,0.0,0.32,1.65,2.35,0.0,7.06,4.32,0.43,0.32,72.61,2.35,0.0,8.41,1.68,4.63,1.97,1.68,1.0,1.55,0.77,0.0,1.0,1.68,1
0.89,0.0,1.0,0.89,0.0,1.0,2.21,1.0,3.43,8.74,0.13,0.89,45.15,3.0,0.0,14.96,1.89,6.05,0.89,1.0,1.0,0.63,0.92,0.0,3.68,2.11,1
0.0,0.0,1.0,0.0,0.0,6.62,1.0,0.0,0.0,1.95,8.1,0.16,0.0,1.0,1.89,1.22,1.05,5.73,5.73,1.32,1.0,0.0,0.0,0.0,2.89,0.0,0
0.36,0.36,1.0,0.36,0.0,0.0,1.36,0.0,3.85,5.71,0.47,0.0,63.92,2.64,0.0,6.14,1.0,2.38,0.0,0.64,1.0,1.0,0.36,0.0,1.64,0.64,0
0.0,0.0,2.55,0.0,0.0,0.22,1.0,1.0,5.43,2.78,0.3,3.88,49.67,2.45,0.0,4.78,1.0,2.78,0.22,2.0,1.0,1.83,0.78,0.0,1.22,1.55,1
1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.85,8.66,0.21,1.15,65.89,2.15,0.0,8.34,1.0,2.72,0.0,2.15,1.0,0.44,0.58,0.0,2.15,1.58,0
0.0,0.0,1.0,0.83,0.0,3.84,1.0,0.0,0.83,5.66,1.09,0.0,34.09,1.83,3.03,5.33,1.0,6.51,2.01,1.66,1.0,0.91,0.04,0.0,3.51,1.0,0
0.0,0.0,1.0,1.12,0.95,2.76,1.0,0.0,1.12,7.18,0.64,0.0,45.85,1.88,0.0,5.41,1.0,1.68,1.0,1.88,1.0,0.82,0.0,0.0,2.76,0.88,0
0.0,0.0,1.0,2.25,0.0,2.26,1.0,0.25,1.98,11.53,1.87,0.25,76.63,1.25,0.0,1.49,1.75,4.97,1.0,1.0,1.0,0.5,0.75,0.0,3.51,1.25,0
5.07,0.0,5.61,2.62,1.08,9.07,1.0,1.08,6.07,2.62,0.46,0.0,91.86,2.0,0.0,0.46,1.0,3.85,1.38,1.0,1.0,2.32,0.54,0.0,1.0,1.0,0
0.0,2.13,1.0,0.0,0.0,2.0,1.57,0.57,2.99,2.29,1.55,0.0,25.59,1.0,0.57,2.57,1.57,2.94,1.85,1.85,1.0,0.3,0.57,0.0,2.85,1.57,0
25.05,0.0,4.71,7.42,0.93,0.0,1.0,0.93,10.28,6.71,0.07,0.0,80.71,1.0,0.0,2.93,2.0,4.74,1.07,1.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.0,4.94,9.89,0.58,0.0,41.35,1.98,0.0,2.98,1.02,3.41,1.03,1.0,1.0,0.42,0.98,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.01,1.03,4.97,0.69,0.01,0.45,2.01,0.0,0.03,1.0,4.98,1.99,2.0,1.0,0.44,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.43,2.56,1.0,0.0,0.57,1.57,0.74,4.27,0.0,1.57,0.0,5.27,1.0,1.57,1.57,5.84,1.0,0.53,0.21,0.0,1.57,0.43,0
0.74,0.0,1.0,0.0,0.0,0.53,1.0,0.26,0.0,2.0,0.51,1.47,0.0,3.0,0.0,14.29,1.0,1.91,0.0,3.47,1.0,0.64,0.74,0.0,2.0,0.74,1
0.0,0.0,1.0,0.0,0.0,1.41,2.19,0.59,1.78,13.31,1.43,0.0,39.16,1.19,1.63,4.37,1.19,1.57,0.0,0.59,1.0,0.35,0.0,0.0,3.97,1.19,0
0.0,0.0,1.0,0.0,1.57,6.24,1.95,3.62,2.48,11.66,0.74,0.0,64.43,2.0,0.0,7.05,1.48,4.38,1.57,1.52,1.0,1.45,0.52,0.0,3.9,3.57,0
0.0,1.97,1.01,0.0,0.0,0.0,1.01,0.99,0.03,0.12,0.75,0.0,0.98,2.01,0.0,2.06,1.01,3.0,1.97,1.99,1.0,0.8,0.0,0.0,2.99,0.0,0
0.0,0.73,1.0,0.73,1.45,2.27,2.0,0.0,1.27,9.55,0.54,3.64,57.46,3.18,0.0,16.37,2.0,4.15,0.82,1.27,1.0,0.48,0.0,0.0,1.0,0.0,0
