CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,0.57,1.0,1.0,0.0,1.3,1.0,0.0,3.83,12.61,0.53,0.0,75.47,1.57,2.3,1.0,1.0,7.36,1.57,0.57,1.0,0.78,1.0,0.0,2.43,2.13,0
0.47,0.0,1.0,0.0,0.47,1.86,1.0,0.0,0.0,1.0,0.99,0.93,0.0,1.0,0.0,2.4,1.53,1.77,1.07,3.14,2.07,1.81,0.0,0.0,2.4,0.93,0
1.51,1.01,1.0,0.0,1.01,1.01,8.06,0.0,7.06,41.83,0.42,2.01,20.16,2.5,0.0,26.13,1.5,4.13,2.98,4.46,1.0,0.75,0.98,0.5,1.0,3.02,0
0.0,0.25,1.0,1.5,0.25,2.24,1.0,0.0,1.0,10.22,1.89,0.25,71.12,1.0,0.0,2.26,2.0,4.52,1.25,1.25,1.0,1.06,0.75,0.0,3.24,0.75,0
0.96,0.0,2.92,0.0,0.96,1.04,1.96,0.04,0.96,2.96,0.23,3.84,0.0,3.0,0.0,9.76,1.0,1.75,0.0,1.04,1.0,2.15,0.0,0.0,2.96,3.84,1
0.0,0.0,1.0,0.83,0.83,0.0,2.67,0.17,2.33,14.85,0.25,0.0,71.57,2.83,0.83,19.02,1.83,2.46,0.5,0.66,1.0,0.52,0.83,0.0,1.83,1.67,1
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,1.0,0.44,0.0,0.0,2.81,0.0,3.61,1.0,0.29,0.29,5.61,1.0,0.0,0.9,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.24,2.12,3.97,0.99,0.0,38.55,1.88,0.12,5.28,1.12,3.66,1.88,1.88,1.0,0.67,0.12,0.0,2.88,0.36,0
0.0,4.38,1.45,0.0,0.0,3.1,1.0,0.0,0.9,1.36,2.94,0.0,14.91,1.36,2.74,2.0,0.45,15.37,3.19,0.45,1.0,0.63,0.45,0.0,3.1,1.0,0
1.74,0.0,1.15,16.19,1.7,1.04,1.0,0.15,0.3,0.85,0.16,0.0,91.63,1.0,0.0,0.85,1.0,3.77,1.15,2.3,1.15,0.33,0.15,0.0,1.0,1.15,0
2.85,0.0,1.47,0.0,0.0,3.32,1.0,0.47,3.05,2.1,0.26,7.88,46.49,1.53,0.0,2.1,1.0,4.57,2.53,2.42,5.15,2.72,0.47,0.0,1.0,2.0,0
0.0,0.0,1.18,0.0,0.0,7.58,1.0,3.29,8.94,20.23,1.32,0.0,72.1,1.35,0.82,10.11,1.0,5.34,1.0,0.18,1.0,0.74,0.82,0.0,2.53,2.65,0
4.66,2.37,1.0,0.13,4.92,2.0,1.13,1.18,4.21,5.42,0.43,1.0,12.09,3.0,0.13,21.45,1.0,2.32,0.0,1.87,1.0,0.44,0.94,0.0,1.53,1.66,1
0.9,0.0,1.0,0.0,0.55,1.0,1.45,0.0,3.14,3.7,1.27,0.9,29.65,1.9,0.0,5.39,1.45,11.86,10.91,2.0,1.55,1.41,0.22,0.0,2.55,1.35,0
0.71,0.0,1.29,0.0,0.0,6.71,1.0,0.0,0.29,1.86,1.15,0.0,0.0,2.0,0.0,3.71,1.0,2.43,0.29,1.71,1.0,0.92,0.0,0.0,1.29,0.0,0
0.71,2.43,2.43,0.0,0.0,4.28,1.0,0.71,1.43,0.0,1.34,0.0,21.39,1.71,0.0,2.14,1.0,4.56,2.43,0.71,1.0,1.8,0.71,0.0,4.14,0.0,0
1.56,0.06,1.0,1.06,0.25,2.87,1.13,0.94,2.13,14.37,0.61,0.06,71.13,2.0,1.87,8.82,2.0,14.71,1.87,0.94,1.0,0.82,1.0,0.0,3.87,4.94,0
0.0,1.67,3.01,17.38,1.34,4.68,1.0,0.0,0.0,0.0,1.54,0.0,64.17,1.0,0.0,0.67,1.0,9.02,3.67,1.34,2.34,1.83,0.67,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.83,3.3,1.59,0.59,3.52,9.04,0.35,3.07,41.09,1.59,0.59,12.65,1.59,8.44,1.65,5.13,5.54,1.98,0.59,0.0,3.0,2.35,0
6.12,0.24,1.0,0.24,0.47,0.47,2.76,0.76,10.94,14.29,0.25,1.18,76.71,2.47,0.0,10.29,2.0,3.86,0.76,1.76,1.0,0.75,0.0,0.0,2.53,0.76,0
1.36,0.0,1.0,0.96,0.0,0.68,3.72,0.32,8.4,18.57,0.27,1.68,62.17,2.68,0.0,14.57,1.0,2.95,0.32,0.32,1.0,0.81,0.45,0.0,2.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.04,2.04,0.75,1.92,1.93,2.04,0.0,5.96,1.0,3.5,1.96,2.0,1.0,0.03,0.96,0.0,3.08,0.04,0
0.34,0.61,1.0,0.07,0.14,1.07,1.41,0.0,1.81,2.54,0.98,0.14,6.11,1.14,0.0,6.02,2.0,2.57,1.86,1.93,1.0,0.78,0.05,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,2.0,0.91,1.0,0.0,2.27,2.45,0.79,0.0,14.97,1.0,0.0,2.55,1.0,4.4,3.19,2.09,1.55,1.64,0.0,0.0,1.55,0.0,0
0.37,0.0,1.37,1.87,0.37,1.12,1.37,0.0,2.98,2.49,0.93,0.37,24.62,2.37,0.0,2.63,1.0,2.49,1.0,4.13,1.0,0.25,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,6.37,1.91,0.72,1.91,0.0,0.18,4.82,0.26,0.18,75.75,2.82,0.0,11.64,1.91,3.91,0.27,1.18,1.0,2.14,0.91,0.0,1.0,1.0,1
0.09,0.0,1.0,0.0,0.0,0.04,1.18,0.0,0.44,2.02,1.01,0.09,2.92,1.09,0.0,1.84,1.96,2.0,1.91,4.78,2.91,1.95,0.03,0.0,1.04,0.04,0
1.0,1.65,1.0,5.13,0.0,1.52,2.65,0.17,8.78,7.0,0.29,0.0,86.93,2.83,0.17,3.3,1.83,4.61,0.83,0.83,1.0,1.44,0.66,0.0,2.0,0.35,0
1.35,0.0,1.0,0.0,0.45,3.75,1.0,1.1,1.0,7.04,1.68,1.35,68.99,1.9,23.68,8.19,1.0,9.33,1.1,1.0,1.0,0.98,1.0,0.0,3.75,1.9,1
0.57,0.0,1.0,0.0,1.43,6.86,1.0,0.0,0.57,3.14,0.4,5.15,24.69,1.57,0.0,15.0,1.0,5.65,2.86,8.45,8.88,3.27,0.14,0.0,3.57,0.57,0
2.85,0.0,1.0,0.0,0.95,0.95,1.0,0.0,1.0,11.5,0.26,2.9,76.0,2.9,0.0,16.4,1.05,3.52,0.1,1.05,1.0,1.34,0.95,0.0,1.0,2.85,1
0.0,0.0,1.0,0.22,0.0,0.66,1.0,0.0,1.0,2.88,0.64,0.78,8.98,1.22,0.0,6.78,1.78,1.89,1.78,2.0,1.0,1.76,0.0,0.0,1.44,0.22,0
1.94,0.0,1.0,0.03,0.0,2.09,1.0,0.0,0.09,4.14,0.31,2.91,1.8,2.97,0.0,19.6,1.0,2.64,0.03,1.97,1.0,0.75,0.49,0.0,1.06,2.94,1
0.0,0.59,1.0,0.0,0.0,3.55,1.0,0.0,0.41,0.82,3.36,0.41,0.0,1.59,4.73,2.63,1.41,2.0,2.0,1.41,1.0,0.0,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.64,13.94,0.55,0.0,62.13,2.0,0.0,3.31,1.0,1.42,0.66,1.0,1.0,0.09,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.7,0.3,2.09,1.3,0.0,1.39,7.09,0.73,0.61,40.34,1.7,0.0,5.78,1.3,1.3,0.7,1.7,1.0,0.19,0.0,0.0,2.7,0.7,0
2.17,0.58,1.0,0.0,0.42,1.66,1.58,0.0,4.09,5.68,0.55,0.83,36.83,2.17,0.0,12.18,1.0,2.15,0.0,1.0,1.0,0.92,0.58,0.0,2.83,1.42,1
0.64,0.36,1.0,0.36,0.73,0.73,2.64,0.64,6.74,15.82,0.45,1.81,73.9,2.73,0.64,13.35,2.0,2.94,0.0,0.36,1.0,0.39,0.64,0.0,1.0,0.0,0
0.06,0.94,1.0,0.44,0.12,2.81,1.06,0.0,2.81,8.75,1.17,0.0,64.06,3.0,0.0,3.56,1.06,4.17,0.94,1.0,1.0,1.06,0.62,0.0,3.81,0.06,0
2.45,0.0,1.27,1.37,0.27,0.82,1.27,0.73,3.64,7.9,0.27,0.27,59.46,2.27,0.0,12.17,1.0,4.22,1.0,1.73,1.0,0.18,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.37,0.37,1.48,8.55,3.9,0.0,18.5,0.74,1.26,3.33,0.74,4.18,1.26,0.37,1.0,0.37,1.0,0.0,1.63,1.11,0
0.0,0.0,1.13,0.26,0.0,1.13,1.0,0.26,0.52,2.13,0.37,1.0,9.55,3.0,0.39,13.17,1.0,1.72,1.0,1.87,1.0,0.88,0.93,0.0,1.52,1.13,1
0.0,0.0,1.0,0.08,0.0,0.23,1.0,0.92,3.77,4.15,0.4,0.0,20.66,2.0,0.0,4.15,1.0,2.89,2.85,3.85,1.0,0.07,0.0,0.0,1.15,0.08,0
0.67,0.67,1.0,0.67,0.0,0.33,1.33,0.33,6.02,9.91,0.43,0.0,52.02,2.0,0.67,4.28,2.0,4.58,0.67,0.33,1.0,1.0,1.0,0.0,3.02,1.65,0
1.73,0.58,1.29,2.02,1.15,2.86,1.86,0.0,3.74,3.3,1.49,0.0,20.74,2.71,0.0,3.15,1.0,1.9,1.0,4.56,1.71,1.78,0.0,0.0,2.0,0.58,0
2.0,0.67,1.0,0.0,0.0,1.33,3.67,0.0,8.0,10.67,1.41,2.0,46.66,2.0,0.67,15.0,1.33,2.39,0.67,1.33,1.0,1.23,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.03,0.0,0.0,1.81,0.0,1.41,1.59,2.0,2.0,5.41,3.41,1.59,0.41,0.0,1.0,0.0,0
0.43,0.43,1.0,0.43,0.0,0.0,1.0,0.57,5.28,4.85,0.38,0.0,33.47,2.0,0.43,3.15,1.43,3.69,2.15,2.3,1.0,0.43,0.43,0.0,2.28,0.43,0
0.5,0.0,1.0,0.0,0.0,0.25,3.5,3.74,4.01,33.17,0.26,0.5,16.65,2.25,1.5,11.25,2.0,2.12,1.0,1.25,1.0,0.48,0.87,0.0,3.5,3.75,1
1.58,0.0,1.0,1.29,0.29,0.87,1.29,0.0,6.33,8.92,0.73,0.0,77.0,1.71,0.0,3.83,1.0,2.18,0.29,1.0,1.0,0.81,0.29,0.0,1.71,1.42,0
0.0,0.5,3.25,6.46,0.5,3.24,1.0,0.75,0.75,0.75,1.15,0.0,23.83,3.26,0.0,0.25,1.0,6.61,3.5,2.0,1.5,1.56,1.0,0.0,2.0,1.25,0
1.0,0.0,1.0,0.77,0.31,0.15,1.0,0.0,5.08,11.16,0.39,0.92,66.94,1.0,0.0,2.14,1.85,2.52,0.46,1.46,1.31,0.73,0.0,0.0,1.46,1.15,0
0.0,0.0,0.64,2.42,0.0,2.58,1.64,0.0,1.93,10.95,0.94,2.58,35.42,2.29,0.0,13.53,1.64,1.33,0.0,0.64,0.64,0.0,0.64,0.0,3.58,2.58,1
0.81,0.0,1.0,0.41,0.81,1.22,1.0,0.41,0.0,1.19,1.86,0.81,26.89,3.19,0.0,5.07,1.41,1.65,0.81,3.04,1.0,0.73,0.0,0.0,1.41,1.59,0
0.0,0.0,1.66,0.33,3.0,0.33,1.0,0.0,0.66,4.0,0.55,0.0,19.25,1.0,0.0,2.34,1.33,5.5,2.67,1.0,1.0,1.61,0.67,0.0,2.33,0.0,0
1.34,0.0,1.0,0.89,5.77,0.89,1.0,0.0,0.0,6.0,1.06,0.0,62.99,1.23,0.0,2.82,1.0,1.93,0.0,1.11,1.0,0.72,0.11,0.0,5.77,0.23,0
6.74,0.0,11.6,2.93,0.0,15.42,1.0,0.0,7.71,1.04,0.26,0.11,79.87,2.04,0.0,1.51,1.0,4.5,2.93,1.04,1.0,3.72,0.02,0.0,1.04,0.07,0
0.71,0.0,2.86,0.71,0.71,7.0,1.0,0.71,5.14,1.71,1.16,1.29,57.29,2.43,0.0,1.43,1.0,4.54,3.29,1.0,2.14,1.36,0.29,0.0,2.29,1.29,0
14.44,0.0,3.14,4.28,0.53,0.0,2.4,2.86,7.28,23.28,0.13,0.0,46.54,1.47,0.93,6.72,2.0,3.44,1.0,1.0,1.0,0.88,1.0,0.0,3.47,3.47,0
2.45,0.0,1.0,2.73,0.0,1.64,1.45,1.82,7.82,5.64,0.43,1.09,68.19,2.09,2.27,13.0,1.45,3.15,0.0,2.64,1.0,0.68,0.55,0.0,3.64,0.45,0
1.21,6.35,1.0,2.38,0.0,1.79,1.82,0.0,5.24,4.95,0.31,1.21,62.03,1.41,0.0,12.06,1.0,4.63,1.59,0.79,1.0,1.2,0.93,0.0,2.79,1.79,1
0.0,0.67,1.0,0.66,0.0,0.34,1.0,0.0,0.0,1.33,1.25,1.99,33.22,2.33,1.01,10.64,1.0,3.66,1.0,1.33,1.0,1.0,0.67,0.0,1.66,1.33,1
0.0,0.28,1.0,0.0,0.86,6.86,1.0,0.14,1.72,2.57,0.65,1.72,28.3,1.14,0.0,7.15,1.0,5.86,2.86,2.86,1.0,4.12,0.0,0.0,1.28,0.86,0
0.0,0.0,1.8,0.0,0.0,1.8,1.0,0.0,2.4,3.0,1.83,0.0,35.15,2.4,0.4,1.6,0.8,3.2,2.0,2.4,1.0,0.96,0.2,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.63,1.37,4.1,1.12,0.0,37.54,2.63,0.0,3.53,1.0,3.5,1.37,1.63,1.0,0.65,0.37,0.0,5.0,0.63,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,0.46,0.46,2.46,0.8,0.0,22.86,1.91,0.0,3.91,1.0,4.31,3.17,2.54,1.54,0.85,0.0,0.0,3.37,0.46,0
0.22,1.56,3.56,20.44,1.56,5.44,1.0,2.22,1.33,0.0,0.57,0.44,90.44,1.0,0.0,1.0,1.0,11.89,4.33,1.78,2.56,1.82,0.78,0.0,2.0,1.78,0
0.7,0.0,1.0,0.7,0.0,4.3,1.0,0.7,2.11,5.22,1.42,0.0,44.34,2.89,0.7,0.59,1.0,3.14,1.18,0.3,1.0,0.83,0.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.37,0.0,0.74,5.63,0.37,5.95,13.74,0.28,0.37,27.89,3.0,0.0,18.6,2.0,2.13,0.0,0.63,1.0,0.42,0.56,0.0,3.37,3.0,1
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,18.1,0.22,0.89,46.51,2.89,0.0,23.57,1.0,1.55,0.11,1.11,1.0,0.2,1.0,0.0,2.11,3.68,1
0.01,0.0,1.0,0.24,0.02,0.0,1.0,0.0,0.0,1.99,0.99,0.0,1.17,1.99,0.0,2.98,1.0,1.04,1.0,2.0,1.0,0.74,0.99,0.0,3.96,0.01,0
0.07,0.93,1.0,0.07,0.0,0.29,1.0,0.07,0.22,0.52,3.03,0.0,4.64,1.07,0.07,0.0,1.0,1.13,0.93,0.0,1.0,1.94,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.09,6.39,1.0,0.0,0.0,1.91,8.0,0.0,0.0,1.0,1.83,0.91,1.0,5.74,5.74,1.09,1.0,0.0,0.0,0.0,2.91,0.0,0
1.62,1.08,1.0,0.0,1.08,3.84,8.57,0.92,8.03,45.7,1.39,1.62,49.19,2.08,19.76,23.16,1.54,7.68,0.92,0.46,1.0,1.1,0.98,0.54,3.3,3.7,0
1.73,0.0,1.0,1.83,1.0,7.7,1.0,0.0,0.0,1.37,1.47,2.37,27.85,1.73,0.0,8.93,1.0,3.54,0.0,1.0,1.0,0.47,0.18,0.0,3.27,2.47,0
0.0,0.18,1.94,0.0,0.0,0.94,1.0,0.0,1.24,4.36,0.62,0.0,4.36,1.94,0.0,2.88,1.0,2.28,0.94,1.0,1.0,1.26,0.0,0.0,1.94,0.0,0
0.0,0.63,1.0,0.0,0.0,0.37,1.37,0.37,1.49,6.69,2.21,0.0,18.58,1.37,0.0,3.35,1.37,2.29,0.63,0.37,1.0,1.63,0.37,0.0,1.63,1.12,0
0.2,0.8,1.8,0.0,0.0,0.8,1.41,0.0,4.43,6.65,0.78,0.0,53.41,2.2,0.8,3.8,1.0,2.98,0.8,0.8,1.0,0.87,1.0,0.0,2.59,0.61,0
0.0,0.0,1.67,0.0,0.33,0.67,1.0,0.0,0.67,3.02,1.31,0.0,0.0,1.67,0.0,2.02,1.0,2.49,1.65,1.33,1.0,0.9,0.0,0.0,2.0,0.0,0
20.07,9.69,1.0,10.38,2.77,6.23,1.0,2.08,21.3,46.21,0.6,6.01,71.28,1.31,0.0,24.76,1.0,12.77,1.62,0.31,3.16,1.81,0.67,0.69,1.0,8.23,0
2.7,4.86,1.0,0.54,1.08,1.54,4.24,0.0,7.02,6.32,0.26,1.54,48.57,3.0,0.0,17.7,1.54,2.6,0.46,1.46,1.0,0.99,0.82,0.0,1.0,1.0,1
0.37,0.0,1.0,2.56,0.73,0.0,1.37,0.0,0.63,3.1,0.38,0.0,29.3,2.37,0.0,6.93,1.37,2.93,1.27,1.63,1.0,1.64,0.37,0.0,1.0,0.37,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.22,9.45,0.53,0.0,56.86,1.0,0.0,1.07,2.0,2.28,0.36,1.0,1.0,0.54,0.0,0.0,1.0,0.64,0
0.81,0.81,1.0,0.81,0.0,0.0,1.81,0.0,8.07,6.44,0.35,2.78,61.17,2.0,0.0,8.89,1.0,3.11,0.56,0.19,2.3,1.61,0.81,0.0,1.0,0.37,1
0.22,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.11,2.44,0.46,0.33,9.55,2.11,0.0,5.21,1.0,2.61,1.78,2.0,1.0,1.42,0.05,0.0,1.44,0.22,0
0.55,0.37,1.0,0.0,0.37,0.37,3.58,0.0,9.1,30.59,0.26,0.55,73.46,2.18,0.0,11.81,1.18,1.97,0.82,0.82,1.0,0.39,0.18,0.18,1.82,1.1,0
9.93,0.99,1.0,1.99,4.0,1.03,2.99,0.0,3.99,5.04,0.57,0.99,87.91,2.01,0.0,20.87,1.99,3.34,0.01,0.01,1.0,1.99,1.0,0.0,2.02,3.98,1
0.0,0.0,1.0,0.59,0.0,4.9,3.34,2.24,13.52,17.9,0.72,0.59,75.41,2.17,0.41,18.03,1.59,4.8,0.41,0.0,1.0,0.93,0.8,0.0,3.17,3.0,1
0.0,0.26,1.13,0.26,0.39,0.13,1.0,0.0,0.87,2.74,0.67,0.0,33.0,1.0,0.0,2.61,1.87,2.71,1.26,1.26,1.13,0.84,0.0,0.0,1.0,0.51,0
2.78,0.22,1.0,1.3,1.95,2.0,4.78,0.86,11.78,20.11,0.26,2.35,74.11,3.0,0.43,19.41,1.78,3.67,0.78,1.57,1.0,1.61,1.0,0.0,2.3,0.43,1
0.0,0.0,1.0,0.51,0.0,1.53,1.0,0.0,2.04,2.51,0.85,0.51,23.51,2.0,0.0,5.56,1.0,1.76,1.0,1.49,1.0,0.37,0.49,0.0,2.98,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.77,0.0,0.19,2.73,3.01,0.38,8.64,0.38,4.85,4.5,0.38,2.94,2.62,0.81,1.0,0.12,0.0,0.0,1.0,0.0,0
0.13,0.87,1.13,0.13,0.13,6.4,1.0,0.13,4.27,2.0,0.39,6.2,15.91,1.27,0.0,8.06,1.0,8.43,6.46,1.87,1.0,3.32,0.87,0.0,3.73,1.0,0
0.0,0.0,1.0,1.69,0.0,1.74,3.26,0.44,0.56,5.64,0.36,1.56,25.37,2.44,0.0,10.64,1.56,2.83,1.87,4.36,11.03,2.53,0.0,0.0,1.44,0.44,0
0.85,0.0,1.0,0.15,0.85,9.54,1.15,0.0,0.15,1.87,1.83,2.29,0.0,1.29,0.0,7.31,1.0,3.32,0.15,1.0,1.0,0.32,0.15,0.0,3.56,0.85,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.95,1.01,0.0,0.0,2.16,0.0,2.95,1.0,1.63,1.16,1.95,1.0,0.71,0.95,0.0,3.89,0.0,0
1.42,0.0,1.24,0.0,2.29,7.76,1.0,0.24,0.47,2.29,0.68,0.0,18.42,1.0,0.0,0.0,1.0,4.9,2.0,3.24,2.0,1.9,1.0,0.0,2.53,1.24,0
0.0,0.0,1.0,9.94,0.0,2.6,1.53,0.0,4.47,13.47,1.05,0.26,77.1,1.13,0.0,2.85,2.0,4.76,1.87,0.87,1.0,0.25,0.43,0.0,2.74,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,4.0,8.0,0.53,0.0,71.27,1.31,0.0,1.93,1.69,1.9,0.69,1.0,1.0,0.2,0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.84,7.18,0.0,2.8,0.0,11.16,1.0,2.0,2.0,16.95,1.8,0.8,0.8,0.0,2.0,0.8,1
0.33,0.89,1.0,0.22,0.11,5.67,1.11,0.0,4.87,3.53,0.31,6.24,15.53,1.0,0.0,8.13,1.0,8.45,6.35,1.89,1.0,3.27,1.0,0.0,3.67,0.89,1
0.0,0.0,1.0,1.49,0.0,2.24,1.0,0.0,1.0,10.45,1.91,0.25,62.59,1.51,0.0,1.25,1.75,4.01,1.0,1.0,1.51,1.01,1.0,0.0,3.49,0.75,0
0.58,0.0,1.0,0.0,2.29,0.29,1.0,0.0,0.0,2.0,0.37,4.42,0.0,1.29,0.0,5.47,1.0,2.4,0.85,4.56,1.85,1.55,0.15,0.0,3.56,1.85,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.41,0.2,1.41,0.92,7.17,12.2,2.59,8.74,11.36,1.0,4.44,2.0,16.93,1.8,0.92,1.0,0.0,2.81,1.0,1
2.32,0.16,1.08,0.56,0.32,3.16,1.24,0.0,1.96,2.56,0.47,1.84,51.76,2.92,0.0,12.44,1.0,2.4,0.08,3.76,1.0,0.56,0.92,0.0,4.76,0.16,1
0.0,0.0,1.0,0.95,0.05,0.95,2.0,2.84,3.79,14.36,0.18,3.05,63.43,2.89,0.0,22.88,1.05,3.6,0.0,1.0,1.0,0.95,0.95,0.0,1.95,0.95,1
0.64,0.0,1.0,0.0,0.0,2.16,2.28,1.36,6.77,12.61,1.4,0.0,67.05,1.64,16.1,6.12,1.64,6.51,0.72,0.36,1.0,0.44,1.0,0.0,2.8,0.36,0
0.0,0.0,1.77,0.45,0.0,6.32,1.23,1.0,4.55,4.45,0.76,0.0,60.28,1.77,2.03,1.23,1.0,5.12,1.77,1.55,1.0,1.47,0.15,0.0,1.9,0.23,0
0.59,0.0,1.0,0.0,0.41,5.7,1.0,0.0,0.0,1.0,1.67,0.0,0.0,1.59,0.0,2.35,1.0,9.31,7.84,2.0,1.41,0.85,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,3.41,15.07,0.63,0.0,50.0,2.2,0.0,8.22,1.8,4.28,0.2,1.2,1.0,0.93,0.8,0.0,1.78,2.61,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,1.22,2.23,0.81,0.0,1.22,1.85,2.44,1.0,5.8,5.56,1.07,1.0,0.0,0.0,0.0,1.07,0.07,0
0.73,0.0,1.73,6.61,0.73,3.0,1.73,0.0,7.19,7.42,0.78,0.73,70.3,2.46,0.0,1.73,1.27,5.02,1.27,1.0,1.0,0.54,0.13,0.0,1.54,1.08,0
0.0,0.0,1.0,1.95,0.0,2.9,1.05,0.15,1.15,13.1,2.29,0.15,83.14,1.1,0.0,2.17,1.95,4.86,0.95,1.0,1.0,0.49,1.0,0.0,3.9,1.0,0
1.27,0.64,1.0,0.16,0.0,8.05,1.64,3.52,10.64,21.2,1.37,0.0,76.64,1.16,0.84,11.16,1.16,4.9,0.84,0.16,1.0,0.65,1.0,0.0,2.32,3.0,0
0.33,0.0,1.0,0.0,0.0,3.67,1.0,0.33,1.0,3.99,1.83,0.33,23.94,4.33,0.0,6.66,1.0,3.36,2.67,1.0,1.0,0.12,0.33,0.0,2.33,0.67,0
11.11,0.0,1.0,12.8,8.09,4.28,7.74,4.04,14.82,50.86,0.82,0.0,64.01,2.0,0.0,11.41,1.67,2.97,0.0,0.65,1.0,0.73,0.0,0.0,1.67,2.7,0
0.0,0.74,1.0,0.0,0.0,2.48,1.26,0.26,3.26,11.35,1.05,0.0,59.61,2.74,0.0,4.57,1.26,4.27,0.74,1.0,1.0,1.0,0.7,0.0,3.22,0.78,0
0.0,0.0,1.0,0.57,0.57,0.85,2.15,0.0,1.57,13.15,0.87,0.0,62.77,2.57,2.28,13.88,1.57,2.58,0.43,0.43,1.0,0.48,1.0,0.0,1.57,1.15,1
7.91,0.0,1.0,0.0,0.0,0.08,2.97,0.99,13.81,14.82,0.26,0.09,74.97,2.01,0.0,7.07,1.99,3.78,1.0,2.03,1.0,0.82,0.01,0.0,2.99,1.01,0
0.02,0.0,1.0,0.02,0.0,1.97,1.0,0.0,10.92,17.81,0.61,0.03,83.18,1.02,0.0,14.1,1.0,5.28,1.02,1.02,1.0,0.5,0.8,0.0,3.0,1.0,0
1.26,3.14,1.0,0.0,0.0,0.63,1.63,1.88,12.16,5.88,0.32,5.58,45.62,2.0,0.63,3.37,1.0,5.23,1.12,1.0,3.61,1.78,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,3.16,5.16,0.92,0.42,48.94,2.0,0.0,2.84,1.0,3.89,1.21,1.21,1.0,0.0,0.21,0.0,1.42,0.0,0
6.53,0.65,1.0,1.65,2.61,2.39,2.31,0.0,3.65,6.39,0.73,0.65,79.32,2.0,0.0,15.79,1.65,2.78,0.35,0.35,1.0,1.54,0.65,0.0,2.35,2.96,1
9.96,0.0,6.44,0.91,0.0,8.15,1.0,0.0,9.15,1.09,0.24,0.09,79.71,1.91,0.0,1.56,1.09,3.28,2.91,1.09,1.0,2.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.57,2.13,0.74,1.73,18.7,1.87,0.0,8.2,1.57,2.38,1.43,8.8,1.43,0.77,0.43,0.0,1.43,0.43,0
0.96,0.96,1.0,0.96,0.0,0.0,1.0,0.04,6.69,5.82,0.43,0.0,50.63,2.0,1.0,1.96,1.96,4.45,0.96,0.04,1.0,0.96,0.96,0.0,3.87,0.96,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.75,1.01,3.01,0.7,0.0,15.67,2.75,0.0,3.49,1.0,2.26,0.25,1.75,1.0,1.79,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,0.0,0.0,2.95,0.79,0.0,0.0,1.53,0.0,3.0,1.0,3.37,1.95,1.53,1.0,1.18,1.0,0.0,3.05,0.0,0
0.17,0.83,1.0,0.83,1.67,1.67,1.83,0.0,1.0,13.32,0.21,4.34,74.54,3.83,0.0,21.83,1.83,3.67,0.0,1.0,1.0,0.44,0.17,0.0,1.17,0.66,1
