CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.5,2.0,2.98,2.5,3.5,1.5,4.5,21.44,0.53,0.0,73.95,2.5,0.99,11.5,1.5,6.08,1.01,1.0,1.0,0.9,0.75,0.0,6.0,2.5,1
2.83,0.0,1.0,0.57,0.0,1.7,1.0,0.0,2.57,9.3,0.42,0.0,45.66,1.87,0.0,7.34,1.43,4.85,1.7,1.0,1.0,0.84,0.57,0.0,2.7,1.57,0
3.29,5.76,1.0,0.0,1.65,1.88,3.47,6.94,14.35,33.82,0.69,0.0,74.29,2.65,1.71,14.18,1.82,3.47,0.0,0.82,1.0,0.81,0.59,0.0,1.82,0.82,1
0.0,0.03,1.03,0.03,0.0,1.1,1.0,0.03,0.25,6.03,1.09,0.0,1.43,2.0,10.72,0.18,1.0,1.46,1.0,1.0,1.0,0.04,0.0,0.0,2.03,0.1,0
0.0,0.0,3.93,0.98,0.33,0.0,1.0,0.67,3.37,5.05,0.22,2.98,28.33,1.67,0.0,2.7,1.0,4.82,1.95,0.65,7.84,1.33,0.33,0.0,1.0,1.33,0
0.0,0.57,2.14,0.0,0.0,4.0,1.0,1.43,0.0,1.73,0.58,1.43,0.0,2.57,0.0,3.7,1.0,4.27,2.84,1.14,1.0,2.03,0.43,0.0,2.7,0.57,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,1.13,1.28,2.13,0.14,6.49,2.14,0.0,1.98,1.0,2.49,1.86,1.0,1.0,0.07,0.14,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,1.0,2.1,0.48,1.9,3.15,1.1,0.0,10.57,1.95,2.88,1.9,1.9,1.0,2.16,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,1.0,2.77,2.19,0.0,0.0,2.0,0.74,1.49,1.0,2.77,2.0,2.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,1.34,0.0,3.0,1.0,0.66,1.66,14.32,1.22,0.0,74.76,1.66,1.32,5.62,2.0,11.89,1.66,1.0,1.0,0.65,1.0,0.0,4.0,3.64,0
6.7,0.0,1.93,1.82,4.63,6.93,1.22,0.93,5.55,8.52,0.8,1.0,85.19,1.07,0.0,20.74,1.15,5.67,1.0,1.0,1.0,1.15,0.93,0.0,3.15,3.07,1
0.0,1.0,1.0,0.86,1.71,2.43,1.86,0.0,0.86,10.28,0.94,4.28,67.67,3.43,0.43,18.13,1.71,3.64,0.14,1.0,1.0,0.43,0.0,0.0,1.29,0.0,0
1.29,1.48,1.26,0.52,0.0,0.26,1.0,0.26,1.81,0.78,2.89,0.0,19.67,0.52,1.48,1.78,0.26,1.04,0.0,0.52,1.0,0.47,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.3,2.55,1.0,0.0,0.0,2.3,0.67,2.0,42.42,3.0,0.0,3.82,1.0,7.09,3.39,1.85,1.0,2.06,0.92,0.0,3.7,0.45,0
0.35,0.0,1.0,1.38,0.0,2.46,1.35,0.0,1.77,7.04,1.3,0.12,25.69,2.0,0.0,1.46,1.23,4.81,1.88,1.0,1.0,0.58,0.88,0.0,5.0,0.46,0
2.6,1.3,1.7,3.49,0.7,1.7,1.0,1.3,2.11,6.3,0.37,0.0,80.58,2.0,0.0,4.0,1.3,2.09,0.0,1.0,1.0,1.45,0.3,0.0,1.9,1.6,0
1.86,8.03,1.0,0.0,0.0,2.37,3.88,0.0,15.86,6.26,0.9,0.37,84.91,1.63,0.63,7.97,1.0,11.57,0.37,0.37,1.0,0.59,1.0,0.0,2.49,1.12,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,0.0,0.12,2.23,0.66,2.65,51.84,3.0,0.0,13.5,1.0,4.04,0.88,1.77,1.0,1.38,0.56,0.0,1.88,2.0,1
1.58,3.94,1.0,0.0,0.0,0.79,1.79,2.36,13.61,6.36,0.53,0.0,54.15,2.21,0.79,2.58,1.0,3.63,0.0,1.0,1.0,0.75,0.0,0.0,1.21,0.0,0
0.0,1.28,1.28,1.84,1.44,1.72,5.9,2.51,4.62,13.95,0.22,3.61,82.34,3.16,3.34,17.66,2.0,4.06,0.28,1.0,1.0,0.77,0.14,0.0,1.84,0.84,0
0.54,0.0,1.0,0.0,0.0,4.31,1.0,0.0,1.07,6.22,2.72,1.07,26.86,1.61,0.46,14.97,0.54,3.14,1.0,1.0,1.0,1.48,0.54,0.0,2.61,1.07,0
0.0,0.11,9.05,2.68,1.11,0.11,1.32,0.21,0.32,1.74,0.18,4.47,5.29,1.0,0.0,0.63,1.21,5.62,5.47,1.89,19.78,1.88,1.0,0.0,1.0,2.0,0
0.28,0.0,1.14,0.56,0.14,0.28,1.14,0.86,4.44,6.29,0.56,1.72,47.37,2.14,0.0,4.28,1.0,4.21,0.14,0.28,1.0,0.92,0.0,0.0,1.0,0.86,0
2.19,0.0,1.0,0.9,0.2,0.0,1.1,0.0,6.49,7.58,0.21,2.0,36.84,2.0,0.0,20.4,1.1,5.59,1.8,1.9,1.0,0.35,0.55,0.0,3.1,1.1,1
0.54,0.91,1.0,16.28,0.54,1.09,1.46,0.0,5.2,4.54,0.29,0.0,70.22,2.0,0.0,6.91,1.0,4.46,1.91,2.09,1.0,0.95,0.54,0.0,1.91,1.09,0
0.96,0.04,1.0,0.0,1.0,10.58,1.0,0.0,0.04,1.04,2.04,1.96,1.25,1.0,0.0,6.0,1.04,3.49,0.08,1.04,1.0,0.11,0.0,0.0,3.89,0.96,0
0.0,0.0,1.0,0.92,3.69,1.0,1.0,0.0,2.54,9.0,0.99,0.0,61.54,1.0,0.54,1.0,1.54,4.08,1.0,1.0,1.0,0.15,0.54,0.0,2.08,0.54,0
0.18,0.0,1.54,0.0,0.0,1.07,1.0,0.0,0.18,1.54,2.75,0.36,0.0,1.82,0.0,0.89,1.0,4.21,3.64,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.25,3.24,1.22,0.0,18.63,2.49,0.25,0.75,1.25,1.65,1.27,1.51,1.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.85,1.0,0.0,0.0,5.09,1.0,0.0,0.15,0.76,3.5,0.0,0.0,0.3,1.7,1.7,0.15,1.61,1.15,1.15,1.0,0.06,0.0,0.0,1.85,0.85,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
2.65,0.65,1.0,0.0,0.0,3.03,1.0,0.65,3.62,6.32,0.35,2.03,80.84,2.68,0.0,11.43,1.32,3.19,0.0,1.68,1.0,0.79,0.66,0.0,4.68,2.32,1
0.0,0.0,1.59,0.59,0.0,1.23,1.0,1.23,5.93,8.52,0.52,0.0,63.98,2.18,1.23,2.64,1.41,3.01,0.59,1.59,1.0,1.08,0.39,0.0,2.18,1.18,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,0.95,3.9,0.98,0.14,2.4,3.95,0.0,1.67,1.0,2.36,1.95,2.0,1.0,0.55,0.98,0.0,1.05,0.1,0
0.66,0.0,1.0,0.0,0.34,2.62,1.0,0.0,4.28,8.41,0.73,0.0,42.41,1.34,0.0,11.03,1.34,4.33,1.0,1.0,1.0,0.58,0.66,0.0,2.03,0.69,0
30.92,0.0,4.75,0.0,0.0,7.75,1.0,0.13,3.75,1.19,0.19,0.13,90.9,2.0,0.0,1.06,1.0,2.99,0.94,0.94,1.0,2.0,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,2.58,2.36,2.93,1.0,1.29,0.64,3.64,0.52,0.0,61.82,1.64,0.0,0.0,1.0,5.46,0.36,1.0,1.0,1.15,0.64,0.0,1.36,0.64,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.15,2.0,71.0,1.0,0.0,1.0,1.0,7.55,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,0.0,1.47,3.93,0.83,0.0,26.39,1.51,0.49,1.53,1.49,1.73,1.0,3.56,1.0,0.54,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.4,2.4,8.07,0.5,0.0,20.51,3.47,0.53,6.4,1.47,4.15,1.0,1.47,1.0,0.47,0.35,0.0,3.67,0.93,0
0.0,0.71,1.71,0.71,0.0,3.57,1.0,0.71,7.43,5.86,0.67,0.0,40.0,1.71,0.0,5.57,1.29,5.67,1.29,1.0,1.0,1.28,0.0,0.0,2.43,2.86,0
0.19,0.0,1.0,0.0,0.0,5.26,1.0,0.0,0.37,2.49,3.83,0.37,9.3,2.19,1.63,6.65,1.0,1.69,1.0,1.0,1.0,0.43,0.19,0.0,1.56,0.37,0
0.23,0.0,1.0,1.0,0.11,2.66,1.0,0.11,2.23,7.77,0.96,0.0,56.63,1.89,0.0,6.54,1.11,1.67,1.23,2.0,1.0,0.36,0.89,0.0,2.0,0.89,0
0.0,0.68,1.0,0.0,0.68,0.0,1.0,0.65,1.65,2.97,0.45,0.68,43.7,1.0,0.97,5.03,2.0,2.67,1.35,1.68,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.21,1.0,1.0,4.72,9.57,0.71,0.0,51.96,1.21,0.64,1.91,1.0,2.48,0.21,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.13,1.27,0.0,0.13,3.47,0.44,2.0,6.7,3.0,0.0,18.54,1.0,1.93,0.0,3.6,1.0,0.07,1.0,0.0,2.13,1.27,1
15.95,0.0,2.93,0.0,0.0,3.87,1.0,0.52,4.52,4.1,0.23,1.03,68.59,2.0,0.0,2.55,1.0,3.67,0.48,0.48,1.0,1.52,0.0,0.0,1.48,0.52,0
3.75,6.57,1.0,0.0,1.88,1.18,3.82,7.51,15.96,37.66,0.46,0.0,70.39,2.82,1.06,16.02,1.88,3.53,0.06,0.94,1.0,0.92,0.47,0.0,2.0,0.94,1
0.73,0.73,1.0,1.45,0.0,0.0,1.73,0.73,6.54,4.63,1.09,0.0,58.14,2.0,0.73,4.36,1.0,4.63,1.64,1.0,1.0,1.03,0.58,0.0,1.0,0.73,0
4.16,0.0,1.0,0.59,0.59,4.75,1.0,0.59,5.94,3.97,2.09,0.59,48.71,2.59,0.0,1.78,1.0,4.94,2.44,1.0,1.0,0.48,0.0,0.0,1.59,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.0,4.81,0.51,0.88,14.06,2.12,0.0,7.63,1.44,2.16,0.88,1.44,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,2.55,0.0,1.55,3.09,1.0,0.0,3.87,5.64,0.9,0.77,21.65,2.0,0.0,3.09,1.0,5.2,2.0,1.77,1.0,2.06,0.0,0.0,2.0,0.77,0
1.43,0.0,3.15,2.13,0.43,4.29,1.43,0.43,2.71,4.43,0.37,1.57,30.3,1.85,0.0,3.72,1.0,5.06,1.57,1.0,1.0,2.29,0.0,0.0,1.0,0.0,0
1.0,0.04,1.0,0.04,0.0,0.96,2.92,0.0,1.25,12.71,0.19,1.92,50.13,2.96,0.04,21.16,1.04,1.63,0.04,0.96,1.0,0.52,1.0,0.0,3.04,2.92,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.64,0.0,0.05,2.0,0.0,3.0,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
6.73,2.41,1.0,0.0,1.04,1.45,1.52,0.0,5.7,11.4,2.07,1.04,41.96,1.04,3.37,12.43,1.04,11.56,7.71,1.0,1.0,0.26,0.52,0.0,3.52,1.04,0
0.0,0.65,1.0,0.0,0.0,2.68,1.68,0.65,2.97,2.35,1.05,0.65,22.04,1.32,0.0,8.21,1.68,3.84,2.35,1.68,1.0,0.75,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.0,2.06,1.0,0.06,0.11,1.79,2.73,0.0,3.97,1.06,16.15,1.4,2.0,12.2,11.43,1.0,1.0,0.04,0.06,0.0,4.0,0.28,0
0.41,0.0,1.0,0.0,0.8,0.41,1.0,0.0,3.98,20.73,0.19,0.61,76.46,2.2,0.0,6.46,1.0,1.5,0.0,1.2,1.0,0.15,0.1,0.0,1.8,1.41,0
0.72,0.0,3.16,0.0,0.28,4.61,1.0,0.28,2.39,5.67,0.4,1.44,18.39,1.0,0.0,3.61,1.0,4.51,1.44,1.0,1.0,2.41,0.0,0.0,1.0,0.0,0
1.32,0.34,1.66,2.64,1.34,3.02,1.66,0.0,0.66,1.66,1.74,1.36,52.75,2.32,0.0,8.73,1.0,3.83,1.68,2.34,1.0,1.05,0.0,0.0,2.02,0.34,0
0.0,0.0,1.77,0.26,0.09,0.91,1.0,0.0,1.83,1.0,2.35,0.43,0.0,1.0,0.91,0.0,1.91,5.09,5.09,2.91,2.79,0.17,0.09,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,22.26,1.0,0.08,0.0,1.0,10.85,0.0,0.0,1.3,24.96,0.0,1.0,11.51,11.17,0.15,1.0,0.0,0.92,0.0,4.92,0.92,0
0.0,0.41,1.0,0.0,0.82,0.41,2.23,1.41,1.82,5.63,0.75,0.0,55.91,2.77,0.0,4.82,1.82,1.71,0.41,1.0,1.0,0.61,0.41,0.0,1.59,1.41,0
2.7,0.0,1.39,0.39,1.93,3.31,1.0,0.39,3.54,3.7,1.87,0.39,32.4,1.0,0.61,8.48,1.61,4.98,3.46,2.23,1.0,0.47,0.39,0.0,3.0,1.16,0
0.51,0.0,1.0,2.54,1.02,1.0,1.0,0.0,0.98,2.47,0.79,3.05,50.0,1.49,0.0,8.11,1.0,3.04,1.53,2.53,2.02,1.26,0.0,0.0,3.02,1.02,0
1.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,2.0,9.0,0.2,1.09,54.57,2.09,0.0,16.04,1.46,3.65,0.54,1.0,1.0,1.95,0.54,0.0,2.63,1.54,1
0.57,0.0,1.57,0.57,0.43,3.29,1.0,0.0,0.0,1.57,1.39,0.0,37.8,1.0,0.0,0.57,1.0,10.41,9.26,1.43,1.43,1.69,0.0,0.0,1.85,0.0,0
0.88,0.0,2.0,1.12,0.0,0.23,1.0,9.08,5.77,0.35,0.19,1.88,71.23,1.23,0.35,1.0,1.0,7.05,1.88,1.0,1.0,2.04,0.06,0.0,2.35,1.12,0
0.91,1.23,1.77,0.77,0.0,4.09,1.0,1.23,9.32,7.0,0.52,0.0,58.73,2.0,0.0,6.32,1.23,5.47,0.77,1.0,1.0,1.37,0.23,0.0,3.23,3.77,0
7.99,15.98,1.0,0.89,9.76,2.0,1.89,8.1,28.85,25.08,0.24,1.0,86.26,3.0,0.89,27.85,1.0,5.31,0.11,1.11,1.0,0.96,0.56,0.0,4.55,5.44,1
0.68,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.68,13.83,0.33,1.97,35.12,2.35,0.0,18.86,1.0,1.74,0.65,2.95,1.97,0.41,0.68,0.0,2.0,2.7,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.57,2.28,1.79,0.0,12.44,2.43,0.28,1.72,1.28,3.57,1.72,3.15,1.0,1.08,1.0,0.0,4.43,0.28,0
3.63,1.82,1.0,0.09,0.0,1.0,1.28,2.0,6.72,9.3,0.42,0.0,70.39,2.09,0.0,5.29,1.91,2.49,0.0,1.0,1.0,0.74,0.91,0.0,3.72,2.91,0
0.34,0.0,2.02,0.0,0.0,2.03,1.0,0.0,0.34,2.02,0.87,0.68,0.0,1.66,0.0,5.66,1.0,3.08,2.0,3.64,1.0,1.43,0.0,0.0,1.0,0.0,0
0.31,0.16,1.0,0.08,0.16,1.0,1.16,0.08,6.69,6.53,0.27,1.84,60.92,1.08,0.92,9.84,1.92,3.57,1.08,1.0,1.0,0.69,0.0,0.0,2.84,2.77,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,1.0,7.65,14.95,0.41,0.73,62.3,2.27,0.0,10.3,1.73,3.61,0.73,1.0,1.0,1.16,0.0,0.0,2.0,2.92,0
0.24,0.0,1.12,0.48,1.0,1.12,1.12,0.0,0.12,1.12,2.16,0.0,9.66,1.24,0.0,0.72,1.0,17.19,16.83,2.0,1.88,0.93,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,3.05,4.81,1.0,0.0,47.25,2.0,0.0,2.24,1.0,3.29,1.0,2.19,1.0,0.0,0.0,0.0,1.0,0.0,0
6.32,0.0,10.92,2.71,0.0,14.53,1.0,0.1,8.0,1.2,0.26,0.1,77.58,2.1,0.0,2.27,1.0,4.6,2.8,1.0,1.0,3.48,0.1,0.0,1.29,0.2,0
0.52,0.48,1.0,0.0,0.0,2.87,1.52,1.04,0.48,1.56,2.14,0.0,0.0,2.52,0.0,4.08,1.0,3.87,3.35,1.44,1.0,0.46,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,9.55,2.61,0.0,0.0,0.32,0.84,3.0,0.16,0.77,0.0,0.16,1.0,0.13,0.0,0.0,1.32,1.68,0
0.0,0.0,1.0,0.9,0.1,0.0,1.0,0.9,0.9,1.9,0.38,0.41,29.65,2.8,0.0,10.29,1.0,2.6,1.1,2.51,1.3,0.82,0.9,0.0,1.1,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.82,0.0,7.52,3.63,0.31,0.0,34.25,2.0,0.0,7.26,1.0,5.35,2.82,1.18,1.0,1.0,0.0,0.0,2.63,0.0,0
4.29,0.0,1.0,0.86,0.0,2.57,1.0,0.0,2.57,7.01,0.6,0.0,42.92,1.14,0.0,3.43,1.0,6.56,2.86,1.57,1.0,1.14,0.86,0.0,3.57,1.72,0
0.0,0.36,1.0,0.36,0.64,1.0,1.36,0.64,4.2,9.28,0.94,0.0,56.63,1.36,0.0,1.44,1.36,2.47,0.0,1.0,1.0,0.24,0.36,0.0,1.0,0.0,0
14.45,0.0,2.75,0.0,0.0,4.07,1.0,0.0,3.44,2.12,0.94,0.0,67.21,1.44,0.56,1.0,1.56,4.15,1.0,1.0,1.0,0.91,0.56,0.0,2.56,0.56,0
0.1,0.0,1.0,0.1,0.1,0.0,1.0,0.0,0.0,1.1,1.18,0.0,6.62,2.2,0.0,5.5,1.0,1.87,1.8,4.6,1.0,0.45,0.0,0.0,1.0,0.0,0
1.2,2.99,1.0,0.0,0.4,3.81,1.6,1.8,10.98,5.39,0.52,0.8,50.36,1.6,0.6,4.61,1.0,4.95,1.2,1.8,1.0,2.09,0.0,0.0,1.4,0.4,0
2.54,1.53,1.0,0.98,0.0,3.0,1.51,0.0,10.16,8.93,1.45,0.51,80.95,1.0,0.0,7.1,1.49,15.72,1.0,1.0,1.0,0.67,1.0,0.0,4.51,2.02,0
0.0,0.0,2.6,0.0,0.0,0.4,1.2,20.22,6.6,5.38,0.23,0.2,59.39,1.2,12.82,3.39,1.2,16.35,0.2,1.0,1.0,0.99,0.0,0.0,1.2,1.6,0
0.33,0.0,1.0,0.5,0.5,0.66,1.17,0.17,1.0,4.16,0.85,0.33,14.88,1.33,0.0,3.49,1.83,3.62,1.67,1.0,1.0,0.61,0.14,0.0,1.17,0.0,0
0.79,1.97,1.0,0.0,0.0,1.0,1.39,1.18,10.95,7.0,0.35,1.21,61.39,1.39,1.0,7.24,1.61,3.93,0.61,1.0,1.0,0.78,0.0,0.0,2.21,1.82,0
7.72,0.0,2.14,1.14,3.57,0.71,2.72,10.44,30.03,22.16,0.13,0.14,86.89,2.14,0.0,14.87,1.86,5.15,0.0,0.14,1.0,1.54,0.0,0.0,1.28,0.43,0
0.09,0.09,6.45,0.09,0.91,6.35,1.0,0.0,0.65,1.46,1.06,0.0,4.9,1.09,0.09,0.18,1.09,3.15,2.82,4.54,6.45,3.72,0.09,0.0,1.28,0.09,0
0.0,0.0,1.0,9.3,0.48,3.24,1.0,0.48,4.03,11.58,1.06,0.0,85.39,1.24,0.0,0.76,1.76,4.69,1.52,1.0,1.0,0.41,0.62,0.0,2.52,3.27,0
0.0,0.0,1.45,0.9,0.0,2.55,1.55,0.9,2.9,3.0,0.99,0.45,32.78,1.9,1.35,2.65,1.55,3.82,2.1,1.55,1.0,1.01,0.22,0.0,2.8,0.9,0
0.0,0.0,1.0,4.11,0.0,4.25,1.0,0.0,1.87,5.86,2.11,0.0,30.66,3.5,0.0,1.63,1.37,4.4,3.25,1.0,1.0,0.07,0.19,0.0,2.37,1.5,0
0.0,0.91,1.0,0.0,0.0,14.0,1.0,0.91,2.27,1.0,6.45,0.91,30.91,1.45,14.73,7.73,1.0,7.82,7.0,0.45,1.0,0.65,0.55,0.0,3.18,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.25,2.25,0.55,0.88,8.72,3.0,0.0,4.88,1.0,0.59,0.0,2.0,1.0,0.82,0.94,0.0,3.25,1.0,1
0.0,0.0,1.95,0.95,0.0,0.0,1.0,0.0,0.95,3.9,0.56,0.0,47.42,3.0,0.0,1.1,1.0,2.74,1.05,2.0,1.0,1.46,0.68,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,3.44,1.69,0.69,2.38,14.5,0.52,2.06,61.92,3.0,0.31,18.07,1.69,3.9,1.0,3.06,1.0,0.9,0.69,0.0,2.56,0.69,1
0.0,0.0,5.25,0.0,0.71,4.96,1.0,0.29,0.29,1.87,0.95,0.0,5.53,1.58,0.58,1.16,1.0,2.77,2.42,3.84,5.25,3.33,0.0,0.0,1.0,0.0,0
2.92,0.0,1.0,0.58,0.42,2.17,1.0,0.42,4.25,8.83,0.59,0.0,56.67,1.0,0.0,1.75,1.0,5.4,1.75,1.0,1.0,0.83,0.58,0.0,2.75,1.17,0
0.5,0.0,1.0,0.0,0.5,4.03,1.5,0.0,0.0,11.92,0.46,2.01,0.0,3.5,0.5,14.01,1.5,1.21,1.01,10.06,1.5,0.5,1.0,0.0,1.5,1.5,1
0.74,0.0,1.0,0.0,0.26,1.48,1.0,0.0,1.48,6.92,0.31,2.52,37.02,2.48,0.0,21.03,1.0,4.0,1.26,2.56,1.78,1.99,0.74,0.0,3.48,1.48,1
0.0,0.1,1.0,0.0,0.0,6.9,1.0,0.0,0.0,2.7,5.54,0.0,0.0,0.0,1.1,1.1,0.0,1.3,1.0,1.0,1.0,0.45,0.0,0.0,1.1,0.1,0
0.95,0.05,1.95,0.95,0.0,0.05,1.0,9.54,5.77,0.05,0.12,1.91,67.72,1.05,0.0,1.09,1.0,7.84,2.0,1.05,1.0,2.05,0.0,0.0,2.09,1.0,0
0.0,1.73,1.8,0.0,0.13,2.66,1.0,1.73,4.34,1.0,0.49,1.73,58.96,1.87,0.0,14.74,1.0,2.83,1.27,1.53,1.8,1.77,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.32,1.64,0.64,3.87,7.11,0.45,0.0,24.26,2.32,0.0,4.64,1.0,2.94,1.36,1.36,1.0,1.19,0.32,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.25,1.98,1.0,0.0,1.25,3.75,1.01,0.49,26.98,1.75,0.0,1.73,1.0,1.78,0.74,1.49,1.0,0.94,0.0,0.0,2.0,0.25,0
0.0,4.69,1.0,0.0,0.0,2.34,1.53,0.0,0.53,2.12,3.59,0.0,35.05,1.59,0.47,1.06,0.53,1.2,0.0,0.0,1.0,0.44,0.53,0.0,1.0,1.06,0
0.0,0.0,1.92,0.0,0.0,0.92,1.0,2.77,1.85,5.62,0.87,0.0,50.8,2.0,2.77,0.92,1.0,3.54,1.38,1.0,1.0,0.92,0.0,0.0,2.85,3.69,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.77,1.64,2.93,0.26,4.09,2.0,0.0,2.56,1.0,5.96,5.49,1.13,1.0,0.04,0.06,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,0.0,0.64,2.93,1.5,0.36,42.41,2.64,0.0,5.93,1.0,1.04,0.71,5.36,1.0,0.28,0.64,0.0,1.36,1.29,0
0.0,8.17,2.65,0.55,0.18,4.09,1.0,0.0,0.0,0.18,4.42,0.91,0.0,0.18,0.82,0.0,0.18,2.73,1.1,0.37,4.84,0.74,0.18,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.81,1.63,3.63,1.0,0.0,57.0,2.44,0.37,3.44,0.81,1.16,0.19,1.63,1.0,1.05,0.41,0.0,4.44,0.81,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.0,4.81,11.35,0.45,0.0,63.78,1.36,0.64,1.81,1.64,2.28,1.0,1.0,1.0,0.75,0.0,0.0,2.64,0.0,0
0.0,3.45,1.0,0.0,0.0,3.04,1.0,0.65,0.0,5.24,2.34,0.0,0.0,1.31,2.31,5.89,0.65,1.71,0.65,0.65,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,2.18,0.0,1.18,3.77,0.38,1.82,35.27,3.0,0.0,13.82,1.59,3.52,0.41,0.82,1.0,1.15,0.79,0.0,1.41,1.41,1
0.0,0.52,2.03,0.0,0.0,2.07,1.0,1.0,2.41,3.38,0.55,1.48,20.28,2.52,0.0,4.52,1.0,5.16,2.59,1.03,1.0,2.03,0.0,0.0,2.55,1.0,0
0.0,0.06,1.0,0.0,0.0,0.94,1.11,0.0,6.71,6.89,0.27,1.94,58.94,1.11,0.94,10.17,2.0,3.53,0.94,0.94,1.0,0.68,0.06,0.0,2.89,2.89,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.43,0.57,5.72,0.97,0.0,14.22,2.0,1.29,3.88,1.0,0.96,0.43,1.0,1.0,0.59,0.0,0.0,1.57,0.0,0
0.48,0.0,2.03,0.0,0.0,0.0,1.48,13.87,3.1,2.48,0.27,0.0,29.93,1.97,8.26,3.42,1.0,10.48,0.0,0.52,1.0,0.91,0.48,0.0,1.0,0.52,0
3.5,1.75,1.0,0.25,0.13,1.75,2.75,2.38,0.25,9.75,0.41,0.13,7.76,3.87,0.13,15.63,1.0,3.66,0.13,1.0,1.0,0.44,1.0,0.0,1.13,0.13,1
1.0,0.0,1.0,0.25,0.0,1.5,1.0,1.75,4.24,8.27,0.32,0.0,70.75,2.75,1.25,14.73,1.25,6.22,0.5,1.75,1.0,0.46,0.75,0.0,2.5,1.26,1
0.0,0.0,1.73,0.27,0.0,1.27,1.0,0.27,1.0,4.0,0.66,0.0,16.49,2.27,0.0,2.45,1.0,2.35,1.0,1.55,1.0,1.38,0.0,0.0,1.73,0.27,0
0.56,0.0,1.0,0.0,0.0,1.13,1.0,0.0,4.62,13.37,0.21,1.13,63.55,2.56,0.0,17.38,1.0,3.47,1.0,1.0,1.0,1.38,0.56,0.0,3.13,1.13,1
0.0,1.0,2.68,0.0,0.16,3.37,1.0,0.84,0.16,0.32,0.76,1.0,5.2,2.68,0.0,5.16,1.16,5.58,4.53,2.0,1.0,2.97,0.0,0.0,3.53,0.84,0
