CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.64,0.21,9.9,0.0,0.0,6.53,1.0,0.79,4.58,2.42,0.37,2.37,70.38,1.21,0.21,0.84,1.0,3.58,1.0,1.0,1.0,1.3,0.21,0.0,1.42,2.37,0
0.0,0.76,1.24,0.0,0.0,1.7,2.51,0.76,5.54,14.12,0.44,0.0,53.01,1.76,0.0,7.06,1.76,1.58,0.24,0.49,1.0,0.86,0.24,0.0,1.76,1.51,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,1.72,4.48,3.28,0.0,52.86,1.24,4.57,1.24,1.0,4.0,2.52,0.24,1.0,0.0,0.76,0.0,1.76,0.0,0
4.35,0.0,1.49,0.84,0.0,3.49,1.0,0.0,2.68,7.35,0.47,0.32,41.89,1.0,0.0,3.32,1.0,6.97,2.84,1.0,1.0,1.57,0.84,0.0,3.51,1.68,0
1.65,3.6,1.0,2.75,0.0,4.0,1.0,0.0,1.65,2.75,2.66,0.0,37.43,1.1,2.25,1.45,0.55,14.63,3.35,1.1,1.0,0.65,0.55,0.0,2.35,1.55,0
0.0,0.88,1.88,0.0,4.63,5.51,2.75,0.0,1.75,6.38,0.47,1.61,21.91,1.88,0.0,8.63,1.88,3.16,1.88,2.0,1.12,1.28,0.0,0.0,2.0,1.12,0
0.24,0.0,1.0,0.0,2.4,0.48,1.0,0.0,0.0,2.16,0.54,0.0,0.0,1.0,0.0,2.48,1.0,2.26,2.0,4.76,2.84,1.99,0.0,0.0,3.84,1.0,0
3.57,0.57,1.0,0.71,1.43,2.43,2.43,0.0,3.57,8.56,1.11,0.0,55.63,2.43,0.86,14.12,1.71,2.76,0.29,0.71,1.0,0.54,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.73,1.0,0.0,1.13,3.54,1.57,0.0,36.22,2.0,0.0,3.54,1.0,1.38,1.0,2.87,1.0,0.91,0.13,0.0,2.87,1.13,0
6.71,4.44,1.73,0.0,0.37,1.0,2.63,0.63,7.34,10.61,0.23,1.46,52.03,2.37,0.0,15.08,1.63,4.62,0.0,1.0,1.0,1.42,0.63,0.0,4.27,4.0,1
2.17,0.0,1.0,4.57,0.0,1.46,1.0,3.83,0.0,7.51,0.49,0.0,37.49,3.09,1.83,10.43,1.0,4.37,0.0,1.0,1.0,0.89,0.54,0.0,1.46,0.0,0
0.13,0.0,1.0,1.0,0.0,4.39,2.0,0.0,3.26,17.39,0.32,3.48,58.88,2.87,0.0,20.1,1.87,2.49,0.13,1.0,1.0,0.16,0.87,0.0,4.74,3.61,1
0.05,1.0,1.95,0.0,0.0,1.14,1.0,0.95,0.18,0.45,1.02,0.0,3.85,1.95,0.27,1.0,1.0,3.44,1.95,1.0,1.0,1.45,0.02,0.0,3.86,0.05,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.64,4.28,2.47,0.0,38.5,1.92,0.72,0.64,0.64,2.97,1.36,0.64,1.0,0.37,0.36,0.0,1.36,0.0,0
0.0,0.26,1.0,0.0,0.0,1.58,1.0,0.0,1.0,2.95,1.86,0.0,18.42,2.0,0.0,0.53,1.0,2.21,1.84,1.53,1.0,0.0,0.0,0.0,2.74,0.0,0
1.61,0.0,1.81,3.23,0.81,2.58,1.81,0.0,1.0,2.39,2.72,0.0,74.21,2.61,1.16,5.03,1.0,4.0,1.39,1.61,1.0,0.35,0.19,0.0,1.19,0.0,0
0.67,0.34,1.34,1.68,0.34,0.67,1.0,0.34,0.0,2.68,0.78,1.99,28.82,2.66,0.0,2.01,1.0,0.64,0.0,1.66,1.0,0.59,0.66,0.0,2.33,0.34,0
1.31,2.36,1.0,0.26,1.26,0.52,2.57,0.0,4.14,12.21,0.34,0.52,28.73,2.26,0.0,14.83,2.0,2.97,0.74,1.0,1.0,0.46,0.17,0.0,3.21,1.74,0
2.87,0.0,1.0,2.75,0.0,4.5,1.0,1.13,6.24,11.49,0.74,1.75,82.33,1.87,2.5,5.24,1.13,3.02,0.0,0.13,1.0,1.27,0.87,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,1.54,1.46,1.5,0.0,0.0,2.46,0.0,2.54,1.0,2.19,1.46,4.0,1.0,0.69,0.46,0.0,2.83,0.0,0
0.0,0.0,1.0,0.21,0.79,0.79,1.0,0.0,0.0,1.21,1.78,0.63,10.48,1.42,0.0,3.15,1.0,15.96,15.23,2.0,1.79,1.1,0.1,0.0,2.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.39,0.61,2.0,0.63,0.61,0.0,1.77,0.0,5.84,1.61,1.74,1.23,2.0,1.0,2.15,0.0,0.0,1.39,0.0,0
1.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,1.26,17.09,0.13,1.26,51.47,3.0,0.0,26.26,1.0,2.43,0.26,1.0,1.0,0.71,1.0,0.0,2.53,3.47,1
0.0,0.0,1.65,0.0,0.0,1.31,1.0,0.35,1.96,3.61,0.88,0.35,34.63,2.65,0.69,1.31,1.0,2.74,1.69,1.0,1.0,0.65,0.65,0.0,2.0,0.65,0
0.0,0.0,1.52,1.52,0.0,2.62,1.0,0.0,3.66,2.52,0.61,1.43,54.71,3.0,0.0,7.67,1.0,6.51,2.05,2.0,1.0,1.45,0.24,0.0,1.48,0.95,0
1.17,0.0,1.83,0.83,0.83,8.15,1.0,1.17,5.49,3.02,0.97,0.83,64.1,2.66,2.73,1.66,1.0,6.0,3.0,1.0,1.0,1.38,0.17,0.0,2.17,1.51,0
2.76,0.0,1.0,2.51,0.0,5.24,1.24,0.76,5.53,10.56,0.65,2.0,84.07,2.24,1.51,8.44,1.24,3.1,0.24,1.47,1.0,1.65,1.0,0.0,1.0,0.0,0
5.92,0.3,1.0,0.89,0.0,0.0,3.3,0.7,11.62,12.92,0.26,0.3,75.7,2.3,0.6,9.38,1.7,3.65,0.7,1.4,1.0,0.85,0.3,0.0,2.4,0.7,0
2.69,1.88,1.0,0.0,0.0,1.0,1.54,1.0,4.42,4.76,0.92,0.0,22.03,2.0,0.0,7.03,1.27,2.78,0.73,3.19,1.0,0.27,0.27,0.0,2.07,1.81,0
0.98,0.0,1.0,0.98,0.02,6.84,1.98,0.0,4.91,19.84,0.54,0.0,83.27,2.0,0.0,13.98,1.02,5.32,1.0,1.0,1.0,1.19,0.0,0.0,3.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.83,1.83,2.06,0.0,0.0,2.66,2.93,1.83,1.17,4.55,3.72,3.48,1.0,1.24,0.83,0.0,4.83,0.0,0
7.83,5.48,1.22,0.0,0.0,1.0,2.57,0.78,8.83,12.62,0.33,0.0,64.25,2.0,0.0,14.75,1.78,5.4,0.22,1.0,1.0,1.07,0.78,0.0,4.35,3.13,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.85,2.15,1.36,0.0,0.0,2.0,3.46,4.15,1.0,3.95,2.15,2.27,1.0,0.0,0.0,0.0,2.73,0.42,0
0.0,0.0,1.0,1.15,0.15,2.71,1.15,0.0,2.15,9.77,0.84,0.0,61.67,2.15,0.44,9.33,1.0,3.03,0.85,1.71,1.0,0.31,1.0,0.0,1.85,2.15,1
3.12,1.51,1.0,1.62,1.32,8.11,1.0,0.32,4.91,9.68,0.62,2.0,39.68,1.0,0.0,9.91,1.0,6.73,2.78,2.68,1.0,3.52,0.1,0.11,1.89,2.08,0
0.0,0.02,1.0,0.0,0.0,1.98,1.03,0.02,0.06,1.08,0.78,4.96,0.55,2.99,0.0,6.98,1.01,0.02,0.0,11.91,1.0,0.01,1.0,0.0,2.99,1.0,1
0.0,0.0,1.0,1.88,0.0,6.58,5.7,0.12,2.36,16.28,3.07,0.0,97.73,1.06,1.94,7.76,1.0,1.52,1.06,1.0,1.0,0.03,0.0,0.0,3.06,0.94,0
0.0,0.31,1.0,8.46,0.0,2.0,1.0,5.08,0.0,0.85,0.98,0.0,69.38,1.69,3.85,4.38,0.85,4.9,0.31,0.85,1.0,1.13,0.0,0.0,2.0,0.0,0
0.35,0.17,1.17,0.87,0.17,5.31,1.0,1.83,0.83,3.52,2.42,0.0,64.5,1.17,35.55,1.52,1.0,11.9,1.65,1.0,1.0,0.82,0.83,0.0,5.13,1.0,0
1.38,0.0,1.0,0.0,0.0,3.08,1.0,0.0,1.69,5.69,0.39,2.08,78.69,3.0,0.0,10.69,1.0,3.16,0.31,1.69,1.0,0.73,0.35,0.0,3.77,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,2.21,0.75,0.6,7.65,2.0,1.19,1.61,1.0,3.0,3.0,2.21,1.0,0.0,0.0,0.0,1.6,0.0,0
0.66,0.0,1.0,1.22,0.22,6.89,2.78,0.0,2.66,8.22,2.29,0.0,94.91,1.0,0.78,3.34,1.0,1.66,0.22,1.0,1.0,0.13,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.05,0.68,3.05,1.0,0.0,0.0,2.32,1.06,2.05,22.53,2.32,0.0,12.24,1.0,3.93,0.68,4.05,1.0,0.41,0.68,0.0,1.95,0.32,1
0.82,0.41,2.0,2.04,0.41,0.82,1.0,0.41,0.59,5.41,0.62,0.0,35.13,1.41,0.0,2.23,1.59,1.6,0.59,1.0,1.0,1.08,0.0,0.0,1.59,0.41,0
7.28,1.52,2.21,0.48,2.28,4.96,1.0,0.0,1.72,9.35,0.27,2.28,51.51,2.76,0.0,7.07,1.0,3.41,0.48,1.24,1.0,0.96,0.57,0.0,2.52,4.55,1
0.0,0.84,1.84,0.0,4.19,5.35,2.67,0.0,1.67,6.02,0.55,0.81,20.93,2.16,0.0,8.67,1.84,2.72,1.67,3.63,1.0,0.84,0.16,0.0,2.16,1.0,0
0.0,0.0,1.4,0.0,0.0,0.79,1.0,0.0,2.4,4.77,0.55,1.21,25.0,1.4,0.0,5.58,1.6,2.96,1.6,1.6,1.0,0.76,0.0,0.0,2.98,0.4,0
0.42,0.0,1.0,0.84,0.0,1.68,3.9,0.0,3.36,18.03,0.68,0.0,33.55,2.16,0.0,9.71,2.0,6.69,0.84,1.0,1.0,0.24,0.46,0.0,3.84,3.0,0
1.53,0.0,1.0,0.0,0.0,3.06,1.0,0.47,2.24,5.76,0.38,2.29,82.05,2.53,0.71,12.17,1.24,2.98,0.0,1.76,1.0,0.87,0.38,0.0,4.06,1.53,1
1.56,1.27,1.0,0.14,0.28,2.0,1.84,0.0,3.55,9.14,0.15,2.0,55.62,3.0,0.0,26.02,1.14,4.54,0.86,1.0,1.0,2.17,0.95,0.0,3.58,1.86,1
0.0,0.0,4.51,1.17,0.39,1.22,1.0,0.0,1.22,2.83,0.45,1.95,30.53,1.61,0.0,1.22,1.0,3.25,2.34,1.39,9.18,1.49,1.0,0.0,1.0,0.78,0
0.0,0.0,9.95,0.45,0.15,8.55,1.0,0.0,0.85,4.4,0.72,0.15,0.0,1.0,0.0,0.85,1.85,2.09,1.75,1.15,9.1,0.98,0.0,0.0,1.85,0.0,0
4.69,0.0,1.0,1.34,0.0,1.67,1.67,0.33,4.68,6.36,0.82,0.0,48.2,2.0,0.0,11.7,1.67,3.47,0.33,1.99,1.0,0.57,0.0,0.0,1.0,1.67,0
0.09,0.0,1.0,0.91,0.0,1.0,1.09,0.0,2.0,6.8,0.96,0.0,60.55,1.09,0.18,2.43,2.0,3.81,0.09,1.0,1.0,0.38,0.0,0.0,2.45,0.18,0
0.7,0.0,1.0,0.0,0.0,1.0,1.7,0.61,2.91,11.36,0.56,0.3,58.43,2.0,1.7,12.75,1.7,12.71,1.0,1.3,1.0,0.64,0.3,0.0,5.48,1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.03,0.0,3.61,3.58,0.0,1.03,9.73,3.03,0.0,51.55,2.45,1.03,4.61,1.0,0.94,0.52,1.0,1.0,0.0,0.0,0.0,2.03,1.48,0
0.0,0.0,1.0,0.42,0.21,0.21,1.21,0.0,0.64,7.08,2.33,0.0,18.85,3.79,0.64,5.66,1.0,2.67,0.0,0.79,1.0,0.04,0.21,0.0,1.0,2.21,0
3.64,7.28,1.6,0.4,4.45,1.4,1.4,3.64,13.54,13.71,0.47,0.4,37.21,2.4,0.4,14.32,1.0,3.59,0.6,1.0,1.0,1.15,0.23,0.0,3.21,2.43,1
0.0,0.0,9.98,3.0,1.0,0.0,1.0,0.0,0.0,1.01,0.13,4.99,0.12,1.0,0.0,0.0,1.0,5.99,5.99,2.0,21.95,2.0,1.0,0.0,1.0,2.0,0
0.11,0.98,1.98,0.02,0.02,1.0,1.07,0.09,3.02,4.72,0.91,0.02,53.79,2.02,0.98,4.57,1.02,2.99,0.98,1.0,1.0,0.99,0.99,0.0,3.06,0.11,0
13.34,60.49,1.0,17.79,0.89,1.78,11.67,0.11,143.65,34.02,0.33,1.78,91.57,1.89,0.0,26.9,1.89,6.69,0.11,0.11,1.0,1.26,0.8,0.89,1.0,1.0,1
0.02,0.02,0.02,0.0,0.0,0.09,1.0,0.0,35.25,0.23,0.04,0.0,1.99,0.02,2.09,0.02,0.02,0.05,0.02,0.02,0.02,0.01,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,3.54,2.0,0.46,0.64,25.44,1.0,0.0,6.09,2.0,3.45,2.0,2.0,1.0,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.72,0.36,2.36,2.82,0.0,21.59,2.92,15.47,1.0,1.0,5.36,0.72,1.0,1.0,0.22,0.36,0.0,2.8,1.64,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,0.38,2.92,9.69,0.57,0.38,52.74,2.0,0.38,4.22,1.38,4.38,0.0,1.0,1.0,0.42,0.38,0.0,2.38,1.53,0
2.87,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.96,7.74,0.27,0.0,68.88,1.96,0.0,15.52,1.04,2.11,0.09,2.0,1.0,0.33,0.0,0.0,1.96,0.0,0
0.0,0.0,1.02,0.04,0.0,0.04,1.0,2.0,7.91,4.96,0.32,0.02,62.24,2.02,1.04,3.93,1.0,4.12,1.98,1.0,1.0,0.58,0.01,0.0,4.02,0.04,0
2.77,0.0,1.0,4.62,0.15,4.98,1.0,0.0,2.77,4.77,0.99,0.38,62.86,1.92,0.0,2.13,1.0,5.31,2.0,2.45,1.08,1.41,0.92,0.0,1.08,1.92,0
7.88,5.52,1.0,2.12,0.0,1.21,2.58,2.06,8.67,12.03,0.3,0.0,82.0,2.0,0.85,15.24,1.79,6.09,0.0,1.0,1.0,1.07,0.79,0.0,4.36,3.15,1
0.42,0.0,1.0,0.42,1.16,4.1,1.42,0.0,5.0,10.13,0.79,0.0,54.8,1.42,0.0,7.03,1.0,4.39,1.0,1.0,1.0,1.9,0.0,0.0,1.84,0.42,0
0.75,0.0,1.75,0.75,0.0,0.76,1.0,7.47,4.74,0.76,0.39,1.49,69.74,1.51,0.0,2.77,1.0,6.99,2.25,1.51,1.0,1.91,0.25,0.0,2.25,0.75,0
6.73,3.25,1.0,3.48,0.93,2.09,4.84,0.7,6.73,25.07,0.46,0.46,22.05,2.54,0.0,20.18,1.77,4.2,0.23,0.77,1.0,0.28,0.61,0.23,2.54,4.86,1
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,0.81,10.95,0.84,0.0,5.69,2.37,0.0,10.76,1.81,2.35,0.81,1.0,1.0,0.16,0.0,0.0,3.44,2.0,0
1.97,0.0,1.0,7.86,0.0,0.1,1.0,4.91,1.97,1.0,0.44,0.0,83.53,2.98,2.98,9.86,1.0,5.79,2.97,1.0,1.0,0.69,0.49,0.0,1.0,0.98,0
0.0,0.02,1.0,2.99,1.0,3.0,3.99,1.0,7.98,7.98,0.84,0.0,70.82,1.0,0.01,3.0,1.99,2.84,1.01,1.0,1.0,1.14,0.0,0.0,1.01,0.0,0
4.68,0.0,5.79,1.6,1.47,1.87,1.0,0.0,0.0,13.17,0.17,4.06,0.0,1.94,0.0,15.44,1.0,4.43,3.19,1.53,12.17,1.54,0.88,0.0,3.34,3.87,1
0.42,0.0,1.0,0.0,0.42,4.0,1.0,0.0,0.0,1.58,1.76,0.85,0.0,1.0,0.0,2.27,1.58,1.5,0.58,1.0,1.0,1.11,0.0,0.0,2.27,0.85,0
0.52,0.0,2.0,3.62,0.0,0.97,1.0,0.0,1.97,3.45,1.57,0.52,70.57,1.97,0.0,0.97,1.52,2.12,1.0,1.0,1.0,0.79,0.48,0.0,1.48,1.52,0
1.73,3.64,1.0,0.81,0.27,1.81,1.73,2.19,12.39,5.64,0.49,0.81,54.13,2.0,0.73,6.8,1.0,4.52,0.27,2.08,1.0,0.86,0.27,0.0,1.0,0.0,0
0.26,0.74,1.0,0.0,0.0,0.0,2.49,0.74,5.2,13.89,0.29,0.0,52.03,2.26,0.0,7.2,1.74,1.87,0.26,0.51,1.0,0.46,0.26,0.0,2.0,1.74,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.25,6.75,0.77,0.75,21.79,2.25,1.5,3.76,1.0,2.59,0.75,2.0,1.0,0.2,0.13,0.0,2.75,1.25,0
0.05,0.0,1.0,0.0,0.0,1.95,1.05,1.9,2.0,2.67,0.47,0.0,50.31,2.0,0.1,2.77,1.05,2.3,0.05,1.0,1.0,0.65,0.0,0.0,2.26,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.76,2.9,0.99,3.1,6.07,2.62,0.0,4.72,1.0,1.33,0.76,7.82,1.0,0.24,1.0,0.0,3.76,0.62,1
0.99,0.02,1.99,0.99,0.0,0.02,1.01,9.91,5.97,0.08,0.11,1.98,70.64,1.01,0.0,1.01,1.0,7.95,1.98,1.0,1.0,2.07,0.0,0.0,2.0,1.0,0
0.94,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.94,12.77,0.37,0.0,48.21,2.53,0.47,2.53,2.0,2.83,0.0,1.0,1.0,0.52,0.47,0.0,4.06,0.47,0
0.11,0.0,1.0,0.46,1.77,1.77,1.11,0.0,4.54,3.0,0.89,0.46,36.1,1.23,0.0,3.49,1.11,3.82,0.89,1.0,1.0,2.32,0.11,0.0,1.0,0.0,0
1.55,2.74,1.0,0.0,0.0,1.0,2.0,1.64,10.21,10.62,0.51,0.0,59.28,2.0,1.45,9.34,1.45,10.2,0.45,1.0,1.0,0.71,0.0,0.0,3.72,0.91,0
1.41,0.0,1.0,4.41,0.33,0.06,2.25,0.17,1.58,4.98,0.25,3.89,60.96,2.97,0.0,15.0,2.0,4.95,0.0,0.97,1.0,1.69,0.97,0.0,1.03,0.11,1
0.71,0.24,1.12,0.83,0.47,2.35,1.35,0.0,2.42,2.83,0.56,0.0,8.52,1.12,0.0,7.76,1.88,2.69,1.88,1.88,1.0,2.13,0.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.0,2.0,0.92,0.31,0.0,1.31,0.0,5.0,1.69,2.34,2.0,2.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.02,0.02,1.0,16.98,1.0,2.0,12.0,11.99,1.0,1.01,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.41,2.94,0.0,0.41,1.41,0.0,1.24,7.02,1.39,0.0,14.87,1.83,0.0,1.24,1.41,0.85,0.0,0.41,0.41,0.21,0.0,0.0,2.65,0.0,0
0.68,0.68,1.0,0.0,0.0,6.0,1.68,0.63,6.46,4.37,1.36,1.37,60.68,1.0,13.65,3.73,1.0,9.12,1.32,1.0,1.0,1.09,0.66,0.0,4.63,2.37,0
10.44,0.0,1.0,12.4,7.83,1.3,7.52,3.91,14.35,49.28,0.61,1.04,61.98,2.35,0.0,13.96,1.65,3.13,1.04,4.52,1.35,0.82,0.35,0.0,2.35,3.3,1
0.47,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.94,3.35,0.7,0.53,26.83,1.53,0.0,8.76,1.0,2.13,1.06,8.41,1.0,0.16,0.0,0.0,2.0,0.0,0
3.83,0.0,4.83,1.53,0.0,6.13,1.23,0.23,4.47,4.04,0.23,0.23,71.53,2.0,0.23,3.34,1.23,5.99,1.53,1.77,1.0,1.53,0.23,0.0,1.47,0.93,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,2.79,1.04,0.0,29.34,3.0,0.0,1.21,1.0,2.41,1.21,2.41,1.0,0.97,0.21,0.0,1.83,0.0,0
0.0,0.0,1.0,0.18,1.0,1.54,1.0,1.36,2.91,9.19,0.28,0.09,51.99,3.0,0.09,16.36,1.0,4.73,1.0,1.0,1.0,1.26,1.0,0.0,3.82,2.82,1
9.02,6.32,1.0,0.0,0.0,0.9,2.8,0.9,9.92,13.63,0.33,0.0,73.98,2.0,0.0,16.83,1.9,5.86,0.2,1.39,1.0,0.95,0.9,0.0,4.61,3.61,1
1.18,0.0,1.0,0.0,0.0,2.36,1.0,1.18,1.77,5.54,1.35,0.0,29.46,1.0,9.43,0.41,1.41,7.12,1.77,0.59,1.0,0.46,0.59,0.0,2.59,2.36,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.21,1.0,2.1,1.03,1.79,6.18,2.79,4.43,1.9,1.0,4.13,2.9,2.79,1.0,0.74,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.86,2.93,5.07,0.65,0.0,65.64,1.0,2.78,2.86,2.0,1.37,0.0,1.0,1.0,1.05,0.0,0.0,1.07,0.0,0
0.43,0.0,1.0,0.0,1.7,1.0,1.43,0.0,0.87,8.21,0.38,0.0,24.3,1.43,0.87,7.38,1.43,12.53,1.0,1.0,1.0,0.86,0.0,0.0,4.17,0.87,0
0.0,0.0,1.0,0.53,0.26,0.0,1.26,0.0,3.68,3.32,0.55,0.74,46.84,1.26,0.0,4.21,1.74,3.1,1.47,1.47,1.0,0.55,0.0,0.0,1.0,0.26,0
4.04,0.0,1.0,0.81,0.0,2.62,1.0,0.19,2.43,6.66,0.87,0.0,40.42,1.57,0.19,2.43,1.0,6.29,2.62,1.19,1.0,1.01,0.81,0.0,3.81,1.62,0
0.0,0.0,1.59,0.2,0.07,0.0,1.0,0.0,0.0,1.0,3.28,0.33,0.0,0.07,12.15,1.87,0.07,5.07,5.07,1.07,2.38,0.13,0.07,0.0,1.0,0.13,0
1.66,0.0,1.0,0.28,0.28,0.28,2.11,1.39,1.11,12.65,2.21,0.28,26.64,2.28,0.0,9.71,1.28,2.86,2.17,1.0,1.0,0.13,0.79,0.0,2.39,1.66,0
0.73,0.0,1.0,0.55,0.73,4.0,1.0,0.27,0.0,2.09,1.18,1.45,22.63,1.55,0.0,3.18,1.0,1.41,0.27,1.0,1.0,1.16,0.27,0.0,3.18,1.45,0
0.44,0.0,1.0,0.29,0.15,0.44,1.15,0.0,6.03,4.06,0.42,0.85,45.44,1.0,0.0,4.41,1.85,4.0,1.85,1.85,1.0,0.73,0.15,0.0,1.0,0.0,0
0.96,0.0,1.52,0.0,0.0,4.6,1.0,0.0,0.52,2.96,0.72,1.44,0.0,1.96,0.0,10.12,1.0,2.06,0.52,2.0,1.0,1.53,0.76,0.0,1.0,1.44,0
0.0,2.72,1.0,0.0,0.0,2.48,1.92,0.0,2.76,8.28,1.46,0.0,30.35,2.0,0.16,2.8,1.0,2.2,0.16,0.92,1.0,0.79,0.46,0.0,2.24,1.0,0
0.0,0.01,1.0,0.0,0.0,2.99,1.01,0.0,1.0,3.04,1.23,0.0,65.76,3.0,0.0,7.97,1.01,3.98,2.98,2.99,1.0,1.39,1.0,0.0,2.99,0.0,0
5.44,0.0,1.91,0.0,0.0,6.34,1.47,0.91,1.81,1.22,0.47,0.0,70.69,1.19,0.0,1.5,1.09,2.27,1.81,3.72,1.91,2.01,0.95,0.0,1.19,2.09,0
0.26,0.0,1.0,0.0,2.21,1.0,1.26,0.0,0.52,6.15,0.33,0.0,14.69,1.26,0.52,4.46,1.26,11.13,1.0,1.0,1.0,1.0,0.0,0.0,3.31,0.52,0
0.81,0.0,1.0,0.0,0.0,0.4,1.4,0.0,2.02,3.83,0.49,1.19,25.09,2.6,0.4,6.76,1.4,3.28,1.79,8.74,1.6,0.81,1.0,0.0,1.81,0.4,1
0.95,0.0,1.0,1.0,0.0,1.15,1.05,1.9,3.95,5.6,0.2,0.2,40.76,2.05,0.0,15.3,1.05,4.14,1.9,2.9,1.0,1.04,1.0,0.0,1.2,0.2,0
0.0,2.54,0.23,0.0,0.0,0.46,1.92,0.0,30.91,1.62,0.27,0.0,20.57,0.46,1.77,1.16,0.23,0.68,0.0,0.0,0.23,0.1,0.23,0.0,1.0,0.0,0
9.87,4.76,0.34,5.1,1.36,3.06,1.0,1.02,33.62,22.12,0.29,0.68,32.32,0.34,1.32,11.57,0.34,5.29,0.34,0.0,0.34,0.41,0.33,0.34,1.0,3.74,0
2.38,0.0,1.0,0.0,0.0,1.79,4.18,0.21,9.53,12.92,0.67,2.38,55.61,3.21,0.21,17.48,1.79,3.25,1.0,2.0,1.0,1.46,0.79,0.0,1.41,0.0,1
2.47,0.65,1.65,0.71,0.0,1.35,1.35,0.0,4.06,5.77,0.82,0.0,59.71,2.0,0.65,8.24,1.35,3.51,0.65,1.0,1.0,0.95,0.65,0.0,2.29,0.71,0
0.61,0.0,1.0,0.3,0.7,2.52,1.3,0.0,0.3,3.0,0.48,2.0,22.81,1.61,0.0,4.87,2.0,2.02,1.0,2.52,1.0,2.01,0.3,0.0,1.0,0.0,0
0.0,0.49,1.0,0.49,0.98,2.51,1.49,0.0,3.03,10.47,0.57,2.46,77.98,2.47,0.0,13.37,2.0,4.09,0.0,0.49,1.0,0.57,0.0,0.0,1.51,0.51,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,15.69,0.89,0.77,40.19,2.32,2.95,20.55,0.77,2.39,1.14,1.0,1.0,0.1,0.77,0.0,1.77,3.09,1
0.46,0.0,1.93,0.0,0.46,4.22,1.46,0.0,0.46,3.0,3.16,1.86,0.0,1.39,0.54,5.17,0.46,1.53,0.54,1.0,1.0,1.26,0.0,0.0,1.93,1.86,0
2.8,0.0,1.0,0.2,0.0,0.2,1.0,0.41,1.8,6.57,0.37,0.0,67.52,1.8,1.22,12.74,1.2,2.4,0.0,1.8,1.0,0.36,0.0,0.0,2.0,0.2,0
1.0,0.0,1.32,17.39,1.0,4.22,1.0,0.32,3.27,4.05,0.56,0.32,84.76,2.32,0.0,4.05,1.0,3.21,1.63,2.37,1.0,1.16,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.66,0.0,5.24,2.31,0.0,0.0,4.28,3.11,0.0,65.51,1.34,0.66,2.62,1.0,1.34,0.69,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
0.13,0.0,1.0,0.13,0.0,1.74,1.0,0.0,2.26,6.0,1.26,0.0,23.79,2.0,0.0,1.51,1.0,3.24,1.74,1.0,1.0,0.66,0.87,0.0,4.62,0.26,0
