CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.63,9.65,1.0,5.27,1.76,4.63,1.0,0.12,55.29,2.12,0.0,8.49,1.0,5.85,2.76,2.0,1.0,1.96,0.94,0.0,2.12,4.76,0
5.18,7.27,1.0,1.09,0.0,3.82,2.91,0.0,13.27,11.72,0.51,0.91,79.27,1.09,0.0,10.55,2.91,5.89,0.91,1.0,1.0,1.74,0.91,0.0,1.91,1.09,1
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.0,0.0,1.0,0.52,8.77,0.0,2.04,0.0,9.12,1.0,2.52,2.52,13.48,231.66,1.48,1.0,0.0,2.04,1.04,0
1.02,2.55,1.0,0.49,0.0,1.0,2.98,2.51,10.64,19.24,0.32,0.0,77.66,2.49,0.51,10.34,1.0,3.28,0.0,1.0,1.0,0.75,0.0,0.0,1.0,0.98,0
0.09,0.0,1.0,0.0,0.0,1.0,1.05,1.91,5.09,3.18,0.54,1.05,64.09,2.05,0.95,3.41,1.05,2.62,1.0,2.0,1.0,1.18,0.98,0.0,2.0,0.14,0
0.0,0.0,0.02,0.0,0.07,0.24,1.0,0.13,0.04,0.11,5.89,0.0,1.38,0.04,0.98,0.17,0.02,0.14,0.07,0.04,0.02,0.05,1.0,0.0,1.02,0.11,0
0.93,0.0,1.0,0.0,0.0,8.51,1.0,0.14,0.14,1.07,1.3,0.0,3.48,2.0,0.0,3.86,1.0,2.43,0.0,1.93,1.0,0.74,0.0,0.0,1.07,0.0,0
1.92,0.0,1.0,0.3,0.92,0.0,2.92,1.85,4.7,19.64,0.22,0.3,60.92,3.0,0.0,15.92,1.08,2.41,0.0,0.08,1.0,0.58,1.0,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,1.73,4.64,1.0,2.18,0.73,3.73,0.69,1.27,22.94,1.36,0.0,2.91,1.64,3.2,1.73,1.36,1.0,1.96,0.36,0.0,1.36,1.82,0
8.3,2.26,1.75,20.37,6.79,3.02,1.0,0.49,12.53,8.77,0.44,0.0,84.63,1.25,0.25,1.74,1.0,3.66,1.25,0.25,1.0,0.86,0.5,0.0,2.49,0.0,1
0.0,0.0,1.04,0.0,0.96,0.07,1.96,0.0,0.11,5.04,0.35,1.93,1.58,1.04,0.0,2.93,1.96,1.43,0.04,1.04,1.0,0.03,0.0,0.0,2.0,0.0,0
2.7,0.9,1.0,0.4,0.2,2.2,1.0,2.9,8.21,5.8,0.55,0.0,74.38,2.0,1.8,6.31,1.0,4.02,0.9,1.0,1.0,1.19,0.0,0.0,3.7,3.6,0
0.0,0.0,1.53,0.0,0.0,5.13,1.0,0.53,3.13,3.53,0.91,0.0,60.68,2.47,0.0,4.28,1.0,4.64,2.47,2.47,1.0,1.49,0.47,0.0,1.94,0.0,0
0.0,0.0,1.54,0.91,0.46,4.28,1.0,2.28,2.54,3.72,0.85,0.46,52.22,2.46,0.46,9.68,1.0,3.76,1.0,1.54,1.0,0.75,0.46,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,3.94,11.82,0.69,0.0,82.9,2.27,0.0,7.27,1.0,2.43,0.8,1.53,1.0,1.06,0.27,0.0,1.53,1.47,0
0.0,6.38,1.0,0.58,0.0,1.68,1.0,0.42,2.9,0.0,0.54,0.42,47.01,1.84,0.58,2.68,1.58,2.89,1.84,4.78,10.65,2.23,0.58,0.0,3.74,0.42,0
0.0,1.06,1.0,0.0,0.0,0.26,1.0,0.13,2.85,8.34,0.26,0.13,10.33,2.0,0.0,5.26,1.13,2.27,0.26,1.87,1.0,0.52,0.13,0.0,1.26,0.4,0
0.37,0.0,1.0,1.89,0.0,1.11,1.0,0.63,4.26,6.26,0.73,0.63,58.42,1.63,0.0,3.0,1.0,4.59,1.37,1.0,1.0,0.42,0.0,0.0,2.0,1.26,0
0.85,0.23,1.08,2.08,0.69,0.31,1.0,0.0,1.08,2.61,0.78,0.92,7.07,2.85,0.0,11.15,1.0,1.65,1.0,1.85,1.0,0.07,0.51,0.0,2.92,2.77,1
0.0,0.0,1.0,0.99,0.01,1.0,2.03,0.0,2.96,7.03,0.65,0.01,41.46,2.01,0.0,6.11,1.0,2.13,1.0,1.99,1.0,0.31,0.99,0.0,5.94,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.68,9.82,0.83,0.0,37.25,2.54,0.0,3.38,1.0,2.22,1.54,1.54,1.0,0.47,0.54,0.0,1.46,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,2.0,0.21,0.0,58.0,1.0,16.0,1.0,1.0,19.37,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.69,1.0,0.0,3.73,14.85,0.48,1.42,51.49,1.29,0.0,6.84,1.0,4.86,2.13,2.42,1.0,3.34,0.0,0.0,1.29,1.0,0
1.36,0.0,1.32,0.0,0.0,2.72,1.0,0.0,1.36,5.36,0.36,2.04,59.2,3.0,0.0,12.12,1.32,3.1,0.0,2.0,1.0,1.08,0.34,0.0,4.04,1.36,1
0.59,1.77,1.0,1.18,0.0,0.59,3.36,0.59,16.39,9.72,0.14,9.2,61.48,2.0,0.0,5.18,1.0,6.03,1.23,1.0,3.87,2.06,0.0,0.0,2.77,2.0,0
0.0,0.0,1.0,0.0,1.73,0.58,1.0,0.0,0.0,2.15,1.63,0.0,0.0,0.58,5.52,0.85,0.58,7.3,2.7,1.0,1.0,0.69,0.0,0.0,1.58,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,0.0,4.77,5.77,0.85,0.15,61.08,1.15,0.0,1.31,1.0,3.48,1.0,1.54,1.0,0.0,0.08,0.0,3.08,0.0,0
0.0,0.44,2.0,0.56,0.0,0.0,1.44,0.0,2.75,4.44,0.5,0.44,50.0,2.12,0.0,2.31,1.44,3.52,0.56,1.12,1.0,1.09,0.81,0.0,3.88,1.56,0
0.0,0.0,1.99,0.0,0.01,1.98,1.0,0.0,2.97,8.93,0.56,0.0,24.78,1.99,0.0,7.93,1.0,3.66,1.02,1.01,1.0,1.89,0.0,0.0,5.96,0.99,0
0.02,0.0,1.01,1.03,0.01,0.02,1.01,2.97,13.88,24.78,0.07,0.99,80.0,1.02,0.0,0.06,1.0,4.99,0.01,1.01,1.0,0.73,0.0,0.0,1.0,0.99,0
2.28,0.64,1.0,6.75,11.49,4.92,2.92,8.02,3.92,40.54,1.33,0.0,85.96,1.36,3.92,18.21,2.0,15.12,0.72,0.36,1.0,0.43,0.62,0.0,7.19,3.72,1
0.0,0.0,1.0,0.0,0.0,0.76,1.38,1.0,5.9,13.41,0.56,0.38,71.24,1.38,0.0,10.38,1.38,4.29,0.62,1.0,1.0,0.52,0.0,0.0,2.14,2.14,0
4.89,0.0,1.0,0.0,0.0,0.08,1.0,1.0,2.04,5.81,0.14,1.11,81.41,2.96,0.0,20.7,1.0,2.29,0.08,4.92,1.0,0.29,0.52,0.0,4.0,1.96,1
0.0,0.0,1.0,0.0,1.75,15.28,1.0,0.0,0.0,2.0,0.73,4.75,0.0,1.25,0.0,15.75,1.0,5.45,1.88,7.26,1.88,3.87,0.06,0.0,2.12,1.25,0
0.0,0.0,1.0,1.55,0.0,0.0,3.07,0.0,0.52,5.66,0.46,2.0,23.29,2.48,0.0,10.18,1.52,1.4,0.52,2.89,1.0,0.32,0.48,0.0,1.96,0.48,1
0.0,0.0,1.0,0.0,0.55,0.91,1.0,0.0,0.0,1.0,0.53,10.45,0.0,1.91,0.0,6.45,1.0,1.09,1.09,13.09,262.12,1.09,1.0,0.0,1.91,0.45,0
1.47,0.0,1.0,0.73,0.0,0.0,1.0,1.73,4.2,13.35,0.22,0.0,84.22,2.27,0.0,14.28,1.0,2.37,0.0,1.73,1.0,0.57,0.73,0.0,1.27,0.73,0
0.0,0.0,1.0,3.35,1.67,3.67,1.0,1.67,1.65,3.67,0.63,0.33,85.25,1.84,0.0,1.14,1.16,3.83,0.49,1.33,1.0,1.43,0.0,0.0,1.0,0.0,0
2.02,1.34,1.0,0.0,0.0,2.98,1.0,0.68,5.02,8.98,1.14,0.0,79.22,1.34,3.96,2.02,1.34,2.35,0.66,1.0,1.0,0.54,0.67,0.0,2.02,1.68,0
0.0,0.0,4.62,1.21,0.4,0.0,1.0,0.0,0.0,1.6,0.49,3.21,0.0,1.6,0.0,3.59,1.0,4.5,3.61,2.0,9.44,0.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.85,6.77,1.0,0.0,1.69,2.85,0.78,1.69,27.91,1.15,0.0,7.07,1.0,5.43,2.54,2.85,1.0,3.95,0.15,0.0,1.0,1.0,0
0.31,0.69,1.0,0.31,0.0,1.93,1.69,0.31,1.62,7.69,0.96,0.0,42.29,2.69,0.31,2.76,1.69,2.09,0.0,0.69,1.0,0.54,0.69,0.0,1.31,0.62,0
1.82,0.0,1.0,0.45,0.0,2.27,1.0,0.0,2.27,6.0,0.75,1.64,32.29,2.09,0.0,1.0,1.0,2.33,0.91,1.55,1.0,0.61,0.85,0.0,3.0,0.45,0
0.97,0.27,1.0,0.0,2.9,6.9,1.0,0.0,0.97,6.76,0.94,0.97,48.32,0.97,0.17,3.93,0.97,4.26,1.13,2.9,1.0,0.97,0.0,0.0,1.1,1.0,0
1.0,0.0,1.55,3.82,0.0,0.0,1.45,0.0,2.82,4.73,1.49,0.55,70.18,1.45,0.0,0.91,1.55,2.12,1.0,1.0,1.0,0.63,0.45,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,2.0,7.88,0.99,0.0,37.12,2.96,6.79,1.0,1.0,2.88,0.04,1.0,1.0,0.5,0.96,0.0,1.12,0.0,0
0.0,2.31,1.0,0.0,0.0,1.85,2.15,0.0,7.31,6.12,0.55,0.0,79.88,2.15,0.0,8.88,2.0,3.98,0.58,1.15,1.0,1.28,0.38,0.0,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,0.0,0.15,4.04,2.99,0.79,0.71,1.04,17.33,2.07,1.0,30.38,6.85,0.04,1.26,1.1,0.24,0.0,5.81,1.04,0
0.8,0.0,1.0,0.0,0.0,2.4,2.6,0.8,10.81,22.83,0.69,0.2,52.87,1.8,1.6,8.4,2.0,3.43,0.6,1.4,1.0,0.73,0.8,0.0,1.0,0.0,0
1.93,4.67,1.0,0.0,0.0,0.93,1.93,2.8,15.89,6.67,0.47,0.0,57.95,2.07,0.93,2.93,1.0,4.35,0.07,1.07,1.0,0.93,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.5,7.99,1.11,0.0,42.95,1.5,5.49,1.5,1.5,8.56,2.5,3.0,1.0,0.35,0.0,0.0,2.0,0.5,0
0.99,0.0,1.0,1.48,1.48,1.97,1.49,0.49,0.49,5.95,0.81,0.99,44.43,3.0,0.0,6.44,1.0,2.1,1.01,1.51,1.0,0.72,0.92,0.0,1.49,0.0,0
1.65,0.59,1.41,0.59,1.17,2.41,2.41,0.0,1.83,12.41,0.2,5.41,46.41,3.59,0.0,20.17,2.0,3.68,0.0,1.0,1.0,1.2,0.41,0.0,1.0,0.41,1
0.0,0.0,1.0,6.85,0.0,1.87,1.0,0.0,3.12,9.1,0.95,0.75,51.09,1.75,0.0,4.39,1.62,4.29,2.38,5.9,1.38,0.49,0.69,0.0,2.25,2.49,0
1.09,0.21,1.97,6.91,0.0,0.12,1.03,0.03,1.45,2.09,2.22,1.0,86.64,1.03,0.0,0.33,2.0,1.84,1.0,1.0,1.0,0.64,0.02,0.0,1.09,2.06,0
0.05,0.0,1.0,0.07,0.07,0.09,1.02,0.02,0.02,2.19,0.73,2.0,2.14,2.02,0.0,6.12,1.0,3.46,1.95,1.98,1.0,0.02,1.0,0.0,2.98,0.0,0
0.0,0.0,0.03,0.0,0.0,0.03,1.0,0.07,0.1,0.37,5.82,0.0,2.67,0.03,1.0,0.0,0.07,0.37,0.03,0.03,0.03,0.02,1.0,0.0,1.03,0.1,0
0.0,0.76,3.15,0.72,0.24,0.76,1.76,0.0,0.76,6.33,0.78,1.2,25.1,2.52,0.0,3.04,1.76,2.79,1.44,1.24,6.02,0.67,1.0,0.0,1.0,0.48,0
0.0,5.65,1.0,0.51,0.49,0.0,1.0,0.0,2.57,0.49,1.6,0.0,41.62,1.0,0.51,0.51,1.51,2.91,1.97,1.49,1.0,0.12,0.51,0.0,3.54,0.0,0
0.37,0.0,1.0,2.98,0.0,15.43,1.0,0.0,0.0,0.63,8.17,0.0,37.28,1.0,16.93,0.0,1.0,7.53,7.53,0.37,1.0,0.0,1.0,0.0,3.88,1.37,0
0.0,0.0,1.0,0.17,0.0,6.64,1.0,0.17,0.17,3.66,2.63,0.0,5.62,1.34,14.93,3.53,1.0,26.38,5.98,0.34,1.0,0.97,0.38,0.0,5.15,0.83,0
0.84,0.84,1.0,0.0,1.84,3.37,1.0,0.0,0.31,2.16,0.42,1.69,5.17,2.69,0.0,12.28,1.0,2.79,0.47,1.31,1.0,1.06,0.42,0.0,2.16,4.22,1
5.69,7.09,1.36,12.8,0.36,3.07,3.58,0.0,10.44,6.29,0.85,0.0,91.49,1.64,0.64,3.22,1.0,3.37,0.36,0.36,1.0,0.61,1.0,0.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.91,7.77,1.0,0.0,0.0,2.0,1.06,2.29,0.0,2.09,0.0,10.03,1.0,4.64,2.54,4.74,1.46,2.46,0.0,0.0,2.0,0.46,0
13.04,1.0,1.81,0.0,0.0,1.63,1.37,0.19,5.37,4.15,0.28,0.0,83.04,1.19,0.0,1.67,1.19,3.01,1.63,0.81,1.0,1.3,0.0,0.0,2.0,2.0,0
0.37,1.0,1.37,0.82,1.63,3.48,2.0,0.18,1.37,9.97,0.31,4.45,75.12,3.82,0.0,18.05,2.0,4.47,0.55,1.0,1.0,0.73,0.0,0.0,1.37,0.74,0
1.13,0.0,1.43,0.43,0.0,0.57,3.27,0.0,6.1,15.33,0.37,1.13,59.06,3.0,0.0,11.76,1.0,2.28,0.43,0.87,1.0,1.16,0.67,0.0,2.43,1.43,1
0.0,0.0,1.0,0.0,0.85,0.29,1.0,0.0,2.44,2.85,0.39,0.29,32.56,1.0,0.0,3.59,1.15,4.5,3.0,3.0,1.0,1.64,0.0,0.0,2.71,0.0,0
0.33,0.0,1.0,0.0,0.0,0.66,1.33,0.0,1.32,3.32,0.24,0.66,21.52,3.0,0.0,6.98,1.33,0.74,0.0,4.68,1.0,0.41,1.0,0.0,2.33,0.67,1
0.0,0.26,1.26,0.0,0.0,5.91,1.26,0.0,1.31,4.26,2.41,0.26,13.06,1.0,13.3,2.52,1.26,24.26,5.17,0.0,1.0,0.88,0.45,0.0,5.74,1.0,0
0.97,0.0,1.0,2.95,0.97,0.03,1.08,0.05,5.95,4.75,0.27,0.97,82.32,3.0,1.95,7.3,1.0,5.11,0.97,1.97,1.0,1.54,0.97,0.0,1.97,2.0,1
2.76,0.0,1.0,0.0,0.29,1.71,2.0,0.0,5.02,10.05,0.3,2.0,67.34,2.85,0.0,14.61,2.0,2.55,0.0,1.85,1.0,1.12,1.0,0.0,3.15,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,9.38,0.25,0.0,7.56,2.19,0.0,6.51,1.19,1.75,0.0,1.81,1.0,0.43,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.39,8.0,1.0,0.0,0.79,3.61,2.11,0.79,13.01,1.0,10.9,3.97,1.0,21.16,5.42,1.18,1.0,2.1,0.15,0.0,4.42,1.0,0
2.65,0.0,1.62,0.76,0.0,1.38,1.38,0.0,4.76,10.86,0.48,0.0,60.81,2.62,0.0,9.78,1.38,5.1,0.62,1.0,1.0,1.08,0.0,0.0,3.49,1.38,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,1.72,1.94,0.0,0.0,2.0,0.0,4.57,1.0,1.76,1.52,4.04,1.0,0.38,0.0,0.0,1.24,0.0,0
0.19,0.0,1.0,0.0,0.0,2.0,1.19,0.0,4.81,3.16,0.4,2.0,36.79,1.39,0.0,8.16,2.0,4.86,2.42,2.81,1.0,2.66,0.19,0.0,1.39,0.0,0
8.09,0.67,1.0,10.12,0.67,1.35,1.67,0.0,6.07,2.35,1.45,0.0,58.68,0.67,4.23,2.67,0.67,5.25,2.3,1.0,1.0,0.6,0.0,0.0,1.67,0.0,0
0.0,1.55,13.19,0.68,0.23,12.86,1.0,0.0,0.0,0.23,2.99,0.23,0.0,0.23,1.55,0.77,0.23,1.35,1.35,0.45,13.19,0.68,0.0,0.0,1.77,0.0,0
0.0,5.6,0.7,0.0,0.0,2.8,1.0,0.0,7.81,0.0,3.27,0.0,0.0,0.0,4.1,1.4,0.0,18.27,3.5,0.0,0.7,0.0,0.0,0.0,3.1,0.7,0
11.25,0.94,1.0,14.06,0.94,2.31,1.94,0.0,8.56,2.94,0.54,0.0,81.55,1.0,0.0,2.87,1.06,5.48,1.31,1.06,1.0,0.89,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.82,0.0,0.18,0.56,1.37,0.0,3.0,0.0,6.28,1.0,3.0,3.0,10.55,19.98,4.27,0.18,0.0,2.18,1.18,0
4.97,1.0,1.0,11.1,14.27,5.12,3.56,9.37,5.88,43.59,1.45,0.0,93.25,1.0,3.9,19.39,1.78,12.82,0.22,0.22,1.0,0.39,0.31,0.0,7.46,2.34,1
0.0,0.0,1.11,0.89,0.89,1.11,1.0,0.0,0.21,1.21,0.75,0.0,92.85,1.21,0.0,6.47,1.0,2.04,1.89,5.47,1.0,1.49,1.0,0.0,1.11,0.11,0
4.18,0.0,1.0,0.52,1.57,3.39,1.0,0.0,0.0,1.52,2.35,0.52,47.04,2.0,0.95,5.66,1.0,2.31,1.0,1.0,1.0,1.52,0.0,0.0,1.52,1.05,0
0.78,0.0,1.0,0.52,0.26,6.71,1.26,0.0,3.1,7.1,2.43,0.0,19.91,1.0,13.35,1.74,1.0,24.2,5.45,0.26,1.0,0.89,0.44,0.0,4.71,0.74,0
0.59,3.89,1.0,0.0,0.0,3.17,1.0,0.41,8.54,7.52,1.04,0.41,82.11,1.41,3.52,3.48,1.41,3.58,1.41,1.0,1.0,0.64,0.71,0.0,1.83,1.83,0
0.99,0.0,1.01,3.97,0.0,0.01,1.99,0.0,1.0,3.01,0.24,3.97,59.51,2.99,0.0,14.9,1.99,4.98,0.01,1.0,1.0,1.71,0.99,0.0,1.01,0.0,1
0.64,1.28,1.36,4.2,0.0,0.64,2.28,0.0,6.76,5.92,0.29,0.0,76.88,3.0,0.0,2.92,1.64,4.19,1.0,1.36,1.0,1.5,0.75,0.0,2.36,0.72,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,1.43,1.95,0.0,0.0,3.71,0.0,2.43,1.0,2.71,2.71,1.43,1.0,0.32,0.43,0.0,2.86,0.0,0
1.98,0.98,2.95,0.0,0.0,9.75,2.0,0.98,3.05,1.17,0.64,1.95,57.8,2.98,0.0,4.93,1.98,6.11,2.95,1.0,1.0,1.72,0.02,0.0,2.95,3.9,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.8,1.04,1.47,0.0,2.73,0.0,7.33,1.0,3.4,2.2,10.53,1.73,0.73,0.73,0.0,1.0,0.0,1
0.0,0.0,1.44,0.0,0.0,0.88,1.0,0.0,3.56,7.12,0.68,0.0,61.33,1.44,0.0,1.0,1.56,1.79,1.0,1.44,1.0,0.33,0.56,0.0,1.44,0.56,0
1.89,3.31,1.53,1.89,0.0,5.58,1.47,1.0,10.21,4.47,0.48,0.47,65.0,2.0,0.0,5.73,1.47,6.22,1.53,1.53,1.0,1.75,0.36,0.0,2.42,1.89,0
5.86,0.79,1.61,1.0,2.43,1.18,2.21,8.86,22.6,20.28,0.44,0.0,89.43,1.61,7.08,12.28,2.0,5.75,0.39,0.0,1.0,0.99,0.39,0.0,1.0,0.39,0
0.06,0.03,1.0,0.01,0.99,0.02,1.03,0.01,2.09,3.11,0.39,0.0,33.36,1.01,0.0,3.07,1.01,4.32,2.98,2.98,1.0,1.39,0.01,0.0,3.01,0.02,0
2.77,0.0,1.0,0.0,0.0,2.23,1.0,0.55,1.55,10.01,0.57,0.55,84.34,2.11,4.9,11.64,1.45,8.44,1.78,2.77,1.0,0.47,0.28,0.0,3.55,1.55,0
12.24,0.0,1.0,0.0,1.93,0.0,2.07,0.14,10.59,21.93,0.17,1.86,79.62,2.07,0.0,23.45,1.93,4.3,0.0,0.93,1.0,0.5,1.0,0.0,3.93,1.86,1
0.0,0.0,1.0,1.62,0.81,6.24,1.0,4.05,1.62,1.76,1.23,0.81,50.2,2.62,1.95,16.38,1.0,10.07,1.0,0.81,1.0,0.77,0.81,0.0,2.38,0.81,0
0.2,0.0,8.39,3.01,0.0,14.38,1.0,0.0,5.79,2.0,1.07,7.39,61.44,2.6,0.0,0.8,1.2,4.73,1.8,1.8,1.0,3.72,0.0,0.0,1.8,1.2,0
3.75,0.0,1.94,0.0,0.0,2.81,2.87,0.0,2.81,12.31,0.2,5.62,0.0,2.94,0.0,17.99,1.94,3.02,0.06,1.06,1.0,2.1,1.0,0.0,1.19,0.94,1
6.34,0.4,1.4,0.0,0.6,0.79,1.0,0.0,1.98,1.0,1.75,0.0,34.1,1.0,0.0,0.0,1.0,3.13,2.6,1.6,1.0,0.59,0.0,0.0,2.0,0.79,0
0.17,0.0,1.0,0.66,0.0,0.83,1.17,0.0,1.83,4.67,0.66,0.66,43.31,2.17,1.67,3.32,1.17,3.33,0.83,1.0,1.0,0.76,0.17,0.0,3.5,0.0,0
0.0,0.0,1.89,0.11,0.0,6.23,1.0,1.22,5.99,6.31,0.57,0.11,58.64,1.89,0.0,0.89,1.0,5.18,1.78,1.89,1.0,1.48,0.0,0.0,1.0,0.11,0
0.0,0.01,1.01,0.0,0.0,0.99,1.01,0.0,2.02,6.99,0.37,1.0,21.21,1.99,0.0,4.0,1.01,1.45,0.0,1.99,1.0,1.55,0.01,0.0,1.03,0.01,0
0.0,0.73,2.27,0.53,0.27,1.33,1.73,0.27,5.27,5.0,0.49,1.0,53.18,1.53,0.0,3.47,1.73,4.28,0.0,0.27,1.0,1.0,0.73,0.0,4.47,1.53,0
0.22,0.66,1.0,0.44,0.0,0.22,1.88,0.22,5.49,3.63,0.59,2.56,19.98,2.78,0.0,10.68,1.0,3.37,2.34,10.37,1.78,0.98,0.78,0.0,3.22,2.0,1
1.79,0.0,1.79,3.18,0.79,1.59,2.0,0.0,1.82,3.23,2.03,0.0,73.83,2.79,0.0,5.18,1.0,3.73,1.0,1.79,1.0,0.48,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,6.04,0.0,1.65,1.45,0.0,3.2,10.39,1.13,0.0,45.01,1.45,0.0,2.35,2.0,3.46,1.55,1.0,1.0,0.25,0.27,0.0,2.1,2.2,0
0.0,0.0,9.97,1.99,0.0,17.95,1.0,0.0,6.99,2.01,0.76,8.96,55.0,3.0,0.0,1.0,1.0,5.5,2.0,2.0,1.0,4.49,0.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.82,1.12,0.0,3.43,5.74,1.38,0.0,65.33,1.12,0.0,3.0,1.0,3.62,1.88,0.94,1.0,0.13,0.06,0.0,1.94,0.18,0
0.01,0.0,1.0,0.01,0.04,4.01,1.0,0.99,0.0,0.04,0.54,1.01,0.74,2.97,0.0,5.03,1.0,3.02,2.96,9.87,23.66,4.93,0.0,0.0,2.03,1.0,0
0.0,0.0,1.87,0.0,0.0,0.94,1.0,0.0,3.2,3.75,0.6,0.0,0.0,1.87,0.13,2.81,0.94,2.11,0.94,0.94,0.94,1.25,0.0,0.0,1.94,0.0,0
1.63,0.0,0.81,0.0,0.0,0.81,1.81,0.0,12.44,5.69,0.18,1.63,53.63,2.44,0.37,9.75,1.63,2.53,0.81,1.63,0.81,1.56,0.41,0.0,1.81,2.44,1
0.87,0.17,1.0,0.0,0.26,7.3,2.22,1.57,0.52,3.13,3.66,0.26,8.2,0.17,1.61,2.83,0.17,0.66,0.0,0.91,1.0,0.07,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,1.63,8.72,0.88,0.0,57.13,1.63,5.35,0.63,1.37,7.89,2.12,0.63,1.0,0.62,0.0,0.0,3.63,0.37,0
0.0,0.51,1.0,0.0,0.0,1.0,1.0,1.49,2.24,8.22,1.14,0.0,59.04,1.0,1.51,0.51,1.75,8.67,1.0,0.75,1.0,0.5,1.0,0.0,1.75,2.24,0
0.0,0.0,1.0,1.58,0.0,5.55,4.96,0.0,1.79,15.34,2.62,0.0,79.22,1.21,1.58,7.38,1.0,1.44,0.79,1.21,1.0,0.09,0.0,0.0,2.58,0.79,0
0.0,0.0,1.75,0.0,0.0,1.25,1.0,0.25,3.02,9.54,0.43,0.0,40.7,3.0,0.0,5.51,1.0,4.47,0.75,1.25,1.0,1.51,0.0,0.0,4.26,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,1.97,3.97,0.82,0.0,31.99,1.52,1.45,1.97,1.48,1.14,0.0,1.0,1.0,0.53,0.0,0.0,2.03,0.0,0
0.72,5.8,1.0,2.17,0.0,3.65,1.0,0.0,2.9,0.55,1.34,0.72,44.21,0.72,0.28,7.52,0.72,4.0,1.45,1.0,1.0,0.92,0.72,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,1.79,4.28,0.36,0.0,25.97,1.21,0.0,3.43,1.0,3.79,2.36,2.79,1.0,1.2,0.0,0.0,2.57,0.0,0
3.46,0.0,1.0,0.86,0.0,4.32,1.0,0.0,4.73,10.91,0.49,0.0,65.85,1.41,0.0,1.0,1.0,4.77,1.73,1.0,1.0,1.22,0.71,0.0,2.73,0.86,0
1.3,0.0,1.0,1.95,1.95,2.6,1.65,0.65,0.65,6.85,0.6,1.3,58.54,2.65,0.0,8.2,1.0,1.45,0.35,2.75,1.0,0.45,0.54,0.0,1.65,0.0,0
0.0,0.0,1.83,0.83,0.41,2.07,1.0,0.41,4.83,10.86,0.38,0.41,71.38,1.83,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.28,0.0,0.0,1.83,1.83,0
0.0,0.0,1.45,0.0,0.0,0.45,1.0,0.0,2.9,7.07,0.33,1.1,51.81,3.0,0.0,12.03,1.0,3.77,1.0,4.83,1.0,0.55,0.55,0.0,4.45,0.45,1
0.0,0.0,1.64,0.64,0.0,0.0,1.0,0.73,1.73,4.36,0.56,0.0,55.82,2.27,1.09,1.73,1.36,2.22,0.64,1.64,1.0,1.35,0.42,0.0,2.27,1.27,0
0.0,0.0,1.0,2.35,0.0,1.74,1.0,0.78,3.92,6.35,0.92,0.78,42.28,1.78,3.91,2.78,1.0,10.79,2.3,0.78,1.0,0.69,0.05,0.0,2.87,1.78,0
3.89,0.0,1.0,0.97,0.0,4.86,1.0,0.0,4.86,11.7,0.46,0.03,69.05,1.03,0.0,1.03,1.0,4.98,1.95,1.11,1.03,1.32,0.65,0.0,3.0,0.97,0
