CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.11,0.11,0.0,0.0,1.0,0.89,1.0,4.0,0.51,0.0,22.42,3.0,1.78,3.67,1.0,2.26,1.0,1.11,1.0,1.69,0.07,0.0,1.22,0.22,0
2.75,0.0,1.17,0.08,1.0,1.0,1.0,0.0,1.08,11.33,0.27,2.75,78.16,2.83,0.0,15.66,1.08,3.68,0.17,1.0,1.0,1.42,0.92,0.0,1.17,2.75,1
5.23,0.0,1.0,0.48,1.05,2.09,1.0,0.48,0.48,15.07,0.27,1.57,15.74,3.0,0.0,22.5,1.0,2.66,0.48,1.48,1.0,0.92,0.87,0.0,3.61,3.14,1
0.0,2.56,1.0,0.29,3.42,0.44,1.0,0.0,0.0,1.15,0.36,1.15,7.26,1.29,0.0,3.71,1.0,3.73,1.44,2.85,1.0,1.32,0.15,0.0,3.15,0.85,0
1.12,0.0,1.0,0.25,0.12,2.94,2.88,0.94,12.19,26.88,0.64,0.0,67.0,2.0,1.88,9.37,1.94,3.45,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.0,3.61,0.0,3.74,5.39,0.36,3.49,7.45,2.87,0.0,16.59,1.87,1.73,0.13,1.13,1.0,0.82,0.42,0.0,2.87,3.61,1
0.0,0.0,1.0,0.38,0.0,1.52,1.0,0.62,1.38,3.62,0.67,0.0,28.52,2.62,1.24,2.86,1.38,3.14,2.14,1.0,1.0,1.37,0.0,0.0,1.38,0.38,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,0.0,3.27,1.57,0.51,0.57,22.69,1.43,0.0,4.13,1.57,4.22,2.0,2.0,1.0,1.07,0.0,0.0,2.3,0.43,0
1.89,0.0,1.0,0.0,0.0,3.84,1.0,0.0,1.95,5.78,0.35,2.84,82.31,2.89,0.0,14.46,1.05,3.45,0.11,2.0,1.0,0.8,0.47,0.0,4.78,1.89,1
0.0,0.0,1.0,0.0,1.1,1.34,1.95,0.95,0.0,6.8,0.3,0.95,0.0,2.9,0.0,1.9,1.0,1.59,0.1,1.1,1.05,0.35,1.0,0.0,3.95,1.95,1
0.0,0.0,1.0,0.09,0.0,1.09,1.0,0.0,1.91,3.91,1.25,0.09,50.0,2.05,0.0,2.0,1.0,1.33,0.19,1.05,1.0,0.58,0.05,0.0,2.09,0.0,0
0.42,0.21,1.0,1.25,1.87,0.42,1.62,2.42,3.87,8.07,0.17,2.38,18.51,3.0,0.42,11.58,1.0,2.68,1.58,1.58,1.0,0.16,1.0,0.0,3.04,1.21,1
1.7,1.0,1.0,0.85,0.0,0.0,1.45,0.0,5.4,9.7,0.31,0.0,52.65,2.0,1.0,1.45,1.15,5.1,1.7,0.85,1.0,0.87,1.0,0.0,2.0,2.7,0
0.0,1.56,1.0,0.0,0.66,7.22,1.0,1.56,8.57,0.66,0.83,0.0,28.06,1.78,0.0,0.78,1.0,7.68,5.9,3.0,1.22,1.18,0.22,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.53,2.06,1.02,2.35,34.92,3.0,0.0,7.53,1.0,2.12,1.59,7.24,1.0,0.74,1.0,0.0,3.0,0.47,1
0.27,0.0,1.73,0.81,0.0,0.73,1.27,2.19,2.0,7.34,0.66,0.0,57.95,2.0,2.19,1.27,1.27,3.98,1.0,1.0,1.0,0.82,0.0,0.0,3.81,3.19,0
0.0,0.0,0.79,1.03,0.0,0.79,1.0,0.79,0.0,0.0,0.86,1.59,0.0,1.79,0.0,4.76,1.79,2.38,2.38,14.29,12.7,3.97,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.64,1.0,0.91,13.67,2.09,0.0,2.36,1.45,0.73,0.45,2.81,1.0,0.0,0.0,0.0,1.55,0.0,0
1.66,0.55,1.0,0.0,0.0,1.11,1.0,3.21,6.21,15.07,0.5,0.0,67.73,2.45,0.0,9.64,1.0,2.87,0.0,1.0,1.0,0.94,0.55,0.0,1.45,3.32,0
1.07,3.73,1.0,0.0,0.0,0.93,2.07,1.0,8.6,10.94,0.28,1.0,57.73,2.53,0.0,5.4,2.0,4.07,1.47,1.0,1.0,1.04,0.47,0.0,3.53,1.93,0
0.38,0.38,1.0,1.15,1.38,0.62,1.38,0.62,4.53,9.62,0.18,0.0,62.45,2.62,0.0,10.27,1.0,4.19,1.0,1.0,1.0,1.22,0.87,0.0,2.85,1.85,1
0.0,0.0,1.59,0.0,0.0,0.59,1.0,2.17,1.17,4.34,1.1,0.0,32.22,2.0,2.17,1.0,1.0,2.23,0.59,1.0,1.0,0.59,0.0,0.0,2.17,2.34,0
0.0,6.56,1.0,0.0,0.0,3.62,1.0,0.0,0.0,0.69,3.65,0.34,0.0,1.03,0.66,5.17,0.34,1.83,0.34,0.69,1.0,0.56,0.34,0.0,1.0,0.34,0
0.0,2.14,0.71,0.0,2.86,0.0,1.0,0.0,0.0,0.71,1.93,0.71,0.0,0.71,0.29,2.86,0.71,2.14,0.71,2.14,0.71,0.83,0.29,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.42,4.42,0.46,6.41,0.0,3.17,0.0,4.66,1.0,3.98,0.83,2.0,1.0,0.18,0.0,0.0,1.58,0.58,0
4.83,0.0,8.59,2.07,0.0,12.59,1.0,0.0,5.52,1.31,0.33,0.0,55.86,2.31,0.0,1.31,1.0,3.26,2.07,1.93,1.0,2.62,0.31,0.0,1.93,0.31,0
0.0,0.76,1.0,0.0,0.0,2.36,2.53,0.0,2.29,7.88,0.51,0.94,38.2,2.53,0.0,8.58,1.24,1.79,0.47,1.94,1.94,1.29,0.51,0.0,2.76,1.0,1
0.86,0.0,1.0,0.0,0.0,0.86,2.0,0.0,1.86,13.73,0.63,0.0,48.11,2.0,1.72,15.17,2.0,14.92,1.0,1.0,1.0,0.41,0.0,0.0,6.15,1.72,0
0.3,0.0,1.3,2.73,4.56,1.52,1.91,0.91,2.52,11.29,0.74,0.3,45.35,2.7,1.82,2.82,1.3,2.13,0.3,1.0,1.0,0.38,0.3,0.0,2.0,1.82,0
1.75,0.0,1.75,0.0,1.27,8.73,1.0,0.0,0.0,2.51,0.6,4.47,0.0,2.49,0.0,11.18,1.0,3.73,1.75,1.25,1.25,1.63,0.75,0.0,2.25,0.25,1
0.0,0.0,1.0,2.36,0.0,0.0,4.14,0.0,1.0,8.71,0.4,1.57,35.33,2.43,0.0,11.99,1.79,2.6,1.21,0.43,1.0,0.6,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.38,0.38,1.15,2.92,2.74,0.0,28.78,0.38,0.62,2.23,0.77,1.11,0.62,0.62,1.0,0.15,0.38,0.0,2.53,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.72,0.0,1.93,4.65,4.65,10.44,1.0,0.0,0.07,1.14,0.65,2.79,71.58,1.14,0.0,7.07,1.0,5.12,2.07,1.14,1.0,2.09,0.07,0.0,3.0,1.86,0
0.0,0.17,1.0,0.83,0.0,4.5,1.0,0.0,3.33,4.17,1.21,0.0,53.36,2.0,0.33,2.0,1.0,3.83,1.83,1.0,1.0,1.07,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.59,4.56,7.46,0.57,1.17,34.8,1.59,0.0,9.31,1.59,3.94,2.17,10.96,9.78,3.14,0.33,0.0,1.83,1.0,0
0.95,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.95,3.38,2.24,1.43,41.46,1.43,0.52,8.72,0.48,2.19,0.52,1.48,1.0,0.38,0.24,0.0,2.91,0.95,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,3.06,2.83,0.0,15.47,1.74,0.0,0.77,1.26,2.1,1.48,1.0,1.0,0.39,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.83,0.0,0.85,1.0,0.83,0.83,1.83,0.96,0.0,27.38,2.49,0.17,9.64,0.83,2.38,1.0,1.83,1.0,0.66,0.83,0.0,1.0,0.0,0
0.02,0.05,1.0,0.02,0.05,0.98,1.05,1.0,7.86,2.95,0.34,0.98,46.09,2.98,0.0,13.81,1.0,5.44,1.0,1.0,1.0,0.51,0.98,0.0,3.93,1.98,1
6.32,6.32,1.0,1.58,0.0,4.74,2.58,0.0,15.8,2.79,0.5,1.79,62.41,1.42,0.0,25.43,1.79,6.63,1.0,1.21,1.0,1.72,0.7,0.0,5.37,3.79,1
0.78,0.0,1.78,5.49,0.0,0.43,1.0,0.0,0.78,1.78,2.18,0.78,68.26,1.43,0.0,0.43,1.78,1.52,1.0,2.08,1.22,0.9,0.0,0.0,1.22,1.57,0
1.49,0.0,1.0,0.0,0.25,1.0,1.75,0.25,5.25,8.51,0.46,0.0,63.02,1.75,0.75,1.49,1.75,3.45,0.0,1.0,1.0,0.46,0.75,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,1.0,1.0,2.71,0.43,2.59,9.43,0.5,0.57,28.45,2.14,0.0,8.54,1.0,2.0,0.57,1.0,1.0,0.59,0.28,0.0,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.0,1.53,3.35,0.84,0.7,0.0,1.35,0.0,4.81,2.0,3.61,2.47,1.0,1.0,0.65,0.06,0.0,1.35,0.7,0
0.49,0.49,1.0,1.46,1.49,0.51,2.0,0.51,3.41,7.97,0.2,0.51,39.43,2.51,0.0,1.51,1.0,2.39,0.49,1.0,1.0,0.66,0.84,0.0,2.54,1.03,0
0.0,0.0,1.68,0.0,0.0,4.74,1.0,0.32,1.0,2.65,0.92,0.0,6.13,1.65,0.65,1.97,1.0,1.73,1.0,1.68,1.0,2.08,0.68,0.0,1.0,0.0,0
1.64,0.0,2.23,1.14,0.0,4.37,1.0,0.0,2.96,7.04,0.94,0.0,61.83,2.0,0.0,6.18,1.0,1.66,1.14,1.86,1.0,0.59,0.86,0.0,1.86,0.86,0
1.76,0.24,1.0,0.0,0.0,2.48,1.0,0.0,0.96,3.16,0.6,3.04,20.4,2.52,1.44,7.08,1.0,2.82,0.24,7.08,1.76,1.32,0.88,0.0,1.76,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,7.99,1.05,0.0,58.0,2.0,0.0,6.99,1.0,1.26,1.0,2.0,1.0,0.28,1.0,0.0,2.0,1.0,0
1.0,0.92,1.0,0.92,1.85,1.0,1.08,0.0,0.15,2.07,0.37,0.92,65.24,1.08,0.15,4.07,1.08,3.77,0.08,1.0,1.0,2.43,0.0,0.0,6.08,1.08,0
0.0,0.0,1.0,0.0,0.01,2.02,2.0,0.0,0.0,4.01,0.21,7.97,0.21,2.0,0.0,3.0,2.0,0.26,0.0,2.0,1.0,0.72,0.0,0.0,1.0,1.0,0
0.22,0.0,0.22,0.89,0.0,0.0,1.22,0.0,28.98,0.67,0.06,0.89,13.37,0.67,1.55,3.34,0.45,1.11,0.0,0.22,0.22,0.38,0.22,0.0,1.78,0.78,0
1.18,0.0,1.0,0.0,0.0,0.0,1.0,0.61,3.21,9.21,0.51,0.0,72.0,1.39,0.0,12.36,1.0,2.81,0.61,1.39,1.0,0.35,0.0,0.0,1.39,0.61,0
0.54,0.0,1.0,0.0,0.0,2.08,1.0,0.0,2.54,5.92,0.95,0.46,45.21,1.46,0.0,3.46,1.0,2.63,1.08,1.46,1.0,0.78,0.0,0.0,1.54,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,32.78,3.42,0.03,0.0,0.0,0.46,1.89,0.23,0.11,0.0,0.0,0.23,0.11,0.0,0.0,0.0,1.89,1.0,0
8.93,41.27,1.0,11.9,0.6,2.0,8.14,0.0,99.85,26.88,0.57,1.19,87.52,1.6,0.0,17.66,2.0,6.06,0.4,0.4,1.0,0.92,0.53,0.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.71,6.24,3.0,0.77,0.71,42.19,2.41,0.0,10.48,1.29,5.45,1.29,1.0,1.0,0.35,0.71,0.0,3.41,1.41,0
0.0,0.0,1.0,1.12,0.0,0.88,1.44,1.56,5.1,16.21,0.28,0.44,72.79,2.56,0.0,14.9,1.44,4.41,0.56,1.0,1.0,0.42,0.56,0.0,2.33,2.88,1
0.6,0.0,1.0,0.0,0.0,1.0,1.6,0.0,1.21,9.84,0.78,0.0,33.76,2.4,1.21,12.63,1.6,11.71,1.79,1.4,1.0,0.25,0.0,0.0,5.01,1.21,0
1.69,0.0,1.0,0.0,0.0,1.0,1.85,0.0,6.23,6.54,0.38,1.69,63.55,2.85,0.0,10.47,1.85,2.79,0.85,1.85,1.0,1.7,0.42,0.0,2.0,2.54,1
2.48,0.0,1.0,3.3,1.65,2.35,1.0,0.0,0.0,8.61,0.87,0.0,67.73,1.83,0.0,12.56,1.17,2.04,0.17,1.0,1.0,0.9,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.84,1.0,0.0,1.42,2.0,0.91,0.0,6.73,1.84,0.0,3.74,1.58,3.76,3.26,4.52,1.42,0.86,0.0,0.0,1.84,0.0,0
0.0,0.0,1.61,0.0,0.0,0.61,1.0,0.0,0.61,3.23,0.62,0.39,0.0,2.39,0.0,3.77,1.0,1.58,0.61,1.39,1.0,1.11,0.39,0.0,2.39,0.39,0
2.06,0.0,1.0,4.43,0.0,0.94,1.69,2.74,12.23,7.8,0.5,0.31,76.19,1.31,3.43,11.43,1.69,3.53,0.31,1.0,1.0,0.62,0.0,0.0,2.0,0.69,0
4.53,4.53,1.43,1.13,2.6,5.57,2.13,0.0,11.33,4.3,0.69,1.13,44.77,1.0,0.0,16.43,1.57,5.76,1.43,1.43,1.43,1.67,0.43,0.0,3.83,2.27,1
0.15,1.06,1.0,0.0,0.0,1.85,1.3,0.0,10.54,17.39,0.59,0.0,83.09,1.15,0.0,12.79,1.15,4.74,0.85,0.85,1.0,0.52,0.68,0.0,3.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,1.67,6.01,0.51,0.67,22.32,2.33,0.0,3.01,1.0,1.12,0.0,1.67,1.0,1.04,0.0,0.0,1.33,0.0,0
0.48,0.0,2.93,0.07,0.34,2.34,1.0,1.0,1.34,1.48,1.26,0.07,5.78,3.79,0.0,1.51,1.0,4.53,2.86,1.93,1.0,1.48,1.0,0.0,2.07,1.14,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.72,6.16,0.65,0.86,18.06,1.86,0.28,3.72,1.0,2.07,0.84,1.86,1.0,1.34,0.0,0.0,1.0,0.0,0
0.24,1.24,1.0,0.24,0.48,4.57,1.48,0.24,3.52,1.76,0.3,5.33,18.03,1.24,0.0,8.28,1.0,7.52,5.57,1.76,1.0,2.98,0.76,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.93,0.07,0.27,4.0,0.24,7.47,3.67,2.07,0.0,3.0,1.93,0.37,0.0,1.93,1.0,0.73,0.0,0.0,1.07,0.93,0
2.19,0.0,1.55,2.74,2.74,6.03,1.45,0.0,1.36,3.71,0.65,1.64,43.51,1.45,0.0,4.74,1.0,3.75,1.55,1.0,1.0,1.31,0.45,0.0,2.55,1.1,0
1.0,0.0,1.48,2.0,0.0,1.45,1.0,0.0,4.03,4.55,0.49,0.0,67.38,2.48,0.0,3.58,1.0,4.01,1.45,1.48,1.0,1.1,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,3.66,0.76,0.17,20.71,3.0,0.0,1.69,1.0,0.5,0.0,1.17,1.0,0.13,0.17,0.0,2.17,0.17,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,3.0,0.62,0.0,55.0,3.0,0.0,1.0,1.0,6.0,3.0,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,1.97,2.25,0.0,0.0,2.97,0.0,1.95,1.0,5.9,3.95,2.95,1.0,0.0,0.97,0.0,1.0,0.0,0
2.72,0.0,5.28,1.17,0.61,6.83,1.0,0.61,4.94,6.5,0.23,0.0,62.66,2.61,0.0,10.17,1.0,4.58,1.78,1.0,1.0,2.28,0.61,0.0,2.83,1.83,0
0.59,1.61,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.18,2.24,0.59,0.0,1.39,2.41,3.97,1.0,2.0,0.8,0.59,1.0,0.32,1.0,0.0,1.39,0.0,0
0.67,0.33,1.67,6.01,10.02,3.67,3.0,2.0,4.34,19.04,0.62,0.67,61.48,2.0,4.01,5.67,1.67,5.42,1.33,1.33,1.0,1.33,0.67,0.0,2.66,4.34,0
0.0,0.0,1.35,1.04,0.69,2.08,1.0,2.73,0.65,5.96,0.48,0.0,47.5,2.65,0.0,11.92,1.35,2.88,0.0,1.0,1.0,1.34,0.0,0.0,1.0,0.69,0
0.68,0.0,1.0,3.39,1.36,1.64,1.97,0.0,1.29,2.29,0.29,5.36,33.91,1.64,0.0,15.29,1.32,3.97,2.03,3.03,2.36,1.65,0.11,0.0,3.68,2.64,0
0.0,0.0,1.54,1.08,0.46,1.54,2.08,1.54,4.92,10.54,0.58,0.0,65.46,2.08,0.0,6.46,1.0,3.25,1.08,1.0,1.0,0.64,0.54,0.0,3.69,1.08,0
0.0,0.0,1.0,0.0,0.68,1.97,1.0,0.68,2.03,7.42,1.53,0.0,34.55,2.03,0.64,11.16,0.68,3.46,1.0,0.68,1.0,0.89,0.68,0.0,3.36,2.03,0
1.14,0.0,1.0,0.57,0.0,3.43,1.57,0.0,0.57,2.14,0.46,1.57,42.85,2.14,0.0,10.86,2.0,4.2,2.71,6.86,4.43,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.46,1.46,3.71,1.63,8.09,0.28,0.46,44.52,2.46,2.17,1.46,1.0,2.26,0.0,1.0,1.0,0.54,0.46,0.0,2.91,0.91,0
0.0,0.13,1.0,0.04,0.0,1.04,1.0,0.0,0.35,2.17,0.36,0.96,3.36,2.91,0.0,14.39,1.0,1.56,1.0,1.96,1.0,0.76,0.96,0.0,1.0,1.04,1
0.0,0.0,1.0,0.0,0.0,3.0,1.71,0.0,0.95,4.24,1.84,0.95,0.0,2.24,0.0,4.29,1.24,3.86,0.0,1.0,1.0,0.21,0.08,0.0,1.48,0.95,0
0.0,0.13,1.0,0.0,0.18,0.0,1.0,0.96,0.96,6.73,0.59,0.04,23.88,2.91,0.0,4.96,1.0,1.57,0.04,1.09,1.0,0.63,0.0,0.0,1.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,3.55,0.91,0.22,28.35,1.78,0.0,1.12,1.22,1.28,0.45,1.22,1.0,0.17,0.0,0.0,2.55,0.0,0
1.9,0.38,1.76,0.0,0.76,1.38,1.38,0.0,4.18,4.28,0.87,0.0,28.9,2.24,0.0,5.24,1.38,3.61,2.62,1.62,1.0,0.63,0.0,0.0,1.62,0.38,0
0.5,0.99,1.0,0.0,0.0,5.49,1.0,0.99,8.48,3.02,0.89,0.0,48.58,1.5,0.0,5.53,1.0,6.69,3.98,1.99,1.0,0.89,0.5,0.0,1.0,0.0,0
1.74,0.0,1.0,0.0,0.0,3.49,1.0,0.26,2.0,5.36,0.28,3.0,75.84,3.0,0.0,14.62,1.0,3.35,0.26,2.0,1.0,0.7,0.56,0.0,4.62,1.87,1
0.75,0.0,1.0,0.0,0.0,2.75,1.25,0.0,2.25,4.75,1.14,2.0,49.49,1.25,0.0,3.0,1.25,2.81,1.5,1.25,1.0,0.26,0.0,0.0,1.75,0.25,0
0.54,0.0,1.0,0.54,1.62,5.0,1.0,0.0,0.0,2.08,2.46,1.08,27.04,0.54,0.46,5.16,0.54,2.76,0.46,1.0,1.0,0.0,0.0,0.0,2.62,0.54,0
0.0,0.0,0.13,0.0,0.4,1.06,1.0,0.0,22.56,0.4,0.12,0.0,0.0,0.13,1.74,0.0,0.13,0.75,0.26,0.4,0.26,0.24,0.13,0.0,1.26,0.13,0
5.54,5.54,1.0,1.39,0.0,4.46,2.39,0.0,13.86,3.31,0.38,4.76,54.73,1.92,0.0,22.55,1.69,6.54,0.69,1.31,1.0,1.51,0.52,0.0,4.77,3.08,1
0.47,5.86,1.0,0.53,0.47,1.87,1.0,0.0,2.66,0.47,0.73,0.93,43.17,1.0,0.53,2.4,1.53,2.2,0.53,1.0,1.0,0.87,0.53,0.0,4.53,0.93,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,3.14,3.69,0.83,2.0,27.38,1.0,0.45,6.69,2.0,2.15,1.0,3.2,1.0,0.3,0.0,0.0,1.9,1.35,0
1.0,0.0,2.0,6.18,0.0,0.49,1.0,0.0,1.33,2.16,2.01,0.84,81.75,1.33,0.0,0.16,1.84,2.38,1.33,1.16,1.0,0.72,0.0,0.0,1.0,1.67,0
0.0,0.29,1.0,0.0,0.0,0.29,1.88,0.71,2.92,5.67,1.36,0.29,17.53,3.71,0.29,8.26,1.0,2.09,1.0,1.71,1.0,0.39,0.1,0.0,1.71,0.58,0
1.49,0.0,2.0,2.49,0.81,4.3,1.0,0.0,2.51,2.68,0.62,0.49,57.76,2.68,0.0,1.97,1.0,5.87,2.84,1.84,1.0,1.46,0.0,0.0,1.32,0.32,0
3.92,17.75,1.0,5.22,0.26,0.52,4.13,0.74,42.04,10.4,1.35,0.52,24.54,3.48,0.0,9.79,1.26,2.6,0.74,1.48,1.0,0.36,0.23,0.26,1.74,0.26,0
0.0,0.0,1.87,1.74,0.0,4.61,1.13,0.0,6.09,3.13,0.64,1.04,51.31,2.87,0.0,1.26,1.13,7.28,2.61,2.0,1.0,1.31,0.0,0.0,1.0,0.13,0
1.0,1.55,1.0,0.0,0.0,1.78,1.22,0.0,2.0,10.34,0.84,0.0,38.12,1.22,0.45,3.79,2.78,35.04,1.0,1.0,1.0,0.32,0.0,0.0,5.45,2.0,0
0.7,0.0,1.0,0.0,0.0,0.35,1.35,0.0,3.05,4.09,0.49,1.3,37.91,1.35,0.35,3.3,2.0,2.92,1.3,1.65,1.0,0.19,0.35,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.87,0.66,0.0,0.0,3.37,1.0,2.0,1.0,0.32,0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0
1.91,0.0,2.0,0.0,0.0,1.96,1.96,0.0,1.96,8.31,0.41,2.87,0.0,2.48,0.0,10.65,1.48,2.67,0.52,1.0,1.0,1.74,0.48,0.0,1.52,0.48,0
0.0,0.0,1.0,1.56,0.52,2.04,2.56,0.52,4.15,5.11,0.6,0.48,36.85,1.96,0.0,8.77,1.52,2.16,1.0,1.48,1.0,0.95,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,1.11,0.37,1.11,2.11,1.0,3.6,5.48,0.86,0.0,64.08,2.89,0.0,3.63,1.37,1.78,0.37,1.0,1.0,0.69,0.0,0.0,1.63,0.63,0
1.94,0.94,1.0,5.61,8.42,1.87,3.81,3.74,10.68,33.58,0.42,0.0,87.78,2.87,1.87,9.36,1.06,3.88,0.0,0.06,1.0,0.75,0.94,0.0,6.68,2.0,1
0.0,0.0,1.0,1.95,0.0,0.0,1.0,2.03,2.08,13.74,0.22,0.0,74.67,3.0,0.0,17.64,1.0,3.19,0.97,1.0,1.0,0.21,0.97,0.0,1.03,1.95,1
0.0,0.0,2.35,0.0,0.0,2.65,1.0,0.68,0.68,1.32,1.65,0.0,0.0,3.03,0.0,0.32,1.32,3.53,2.35,1.68,1.0,1.26,0.68,0.0,1.68,0.68,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.99,7.99,0.38,0.02,61.85,2.0,1.0,2.0,2.0,3.69,0.0,1.0,1.0,0.54,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.13,4.94,1.0,0.0,5.19,5.33,1.07,0.27,52.8,1.0,0.0,9.46,1.0,4.92,0.87,1.0,1.0,0.67,0.87,0.0,1.4,0.13,0
1.34,0.0,1.0,0.67,0.67,0.67,1.33,0.0,1.0,5.0,0.44,0.0,58.44,2.67,0.0,4.0,1.0,1.44,0.33,1.0,1.0,0.77,0.55,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.1,2.2,3.71,1.69,0.0,36.97,1.0,0.0,2.81,1.9,5.12,1.9,1.0,1.0,0.04,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.51,0.75,1.0,0.0,2.24,2.75,1.23,1.27,32.84,1.0,0.75,1.51,1.75,4.37,1.0,2.01,1.25,0.44,0.75,0.0,3.25,1.25,0
0.97,0.0,1.0,0.0,0.97,10.87,1.0,0.0,0.0,1.0,2.18,1.95,0.0,1.03,0.05,5.9,1.0,3.44,0.03,1.0,1.0,0.0,0.0,0.0,3.92,0.97,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,8.08,13.49,1.44,0.0,61.71,1.27,0.0,10.29,1.0,4.41,1.27,1.0,1.0,0.37,0.59,0.0,2.47,0.73,0
4.12,4.12,1.0,1.03,0.0,3.58,2.03,0.48,14.19,3.0,0.38,1.52,63.01,1.97,0.0,21.73,1.52,6.79,1.0,1.0,1.0,1.36,0.87,0.0,5.03,3.03,1
0.0,0.0,1.0,0.71,0.0,1.71,1.0,1.29,1.93,7.79,0.64,0.71,68.67,1.71,0.64,0.71,1.64,9.88,2.07,1.36,1.0,1.23,1.0,0.0,2.71,1.93,0
3.18,0.0,1.0,0.0,0.49,0.0,1.24,0.76,4.2,9.92,0.31,0.49,73.45,2.76,0.0,8.9,1.24,2.82,0.0,1.0,1.0,0.88,0.24,0.0,2.49,0.49,0
0.0,5.4,1.0,0.49,0.0,0.0,1.0,0.0,2.46,0.51,0.37,0.0,39.8,2.02,0.49,2.53,1.49,1.38,0.49,3.54,1.0,0.11,1.0,0.0,3.47,0.51,0
0.0,0.38,1.0,0.0,0.0,4.14,2.86,0.0,4.0,3.86,0.27,5.14,3.04,2.24,0.0,14.58,1.62,4.54,2.66,1.38,1.0,1.93,0.59,0.0,3.38,2.86,1
0.2,0.0,1.2,1.37,1.61,13.68,1.0,0.0,0.2,2.0,1.06,4.22,16.97,1.0,0.0,12.88,1.2,5.15,1.8,6.63,1.8,3.5,0.0,0.0,1.8,1.2,0
0.74,0.0,0.74,0.0,0.0,0.0,1.0,0.0,9.49,1.49,0.36,1.49,0.0,2.23,0.51,13.38,0.74,1.49,0.0,2.97,0.74,0.0,0.74,0.0,2.0,1.0,1
1.16,0.0,1.0,0.0,1.16,0.0,1.71,0.71,2.13,6.0,0.58,0.0,53.16,1.58,0.0,7.99,1.71,1.32,0.0,0.58,1.0,0.36,1.0,0.0,4.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.37,1.19,0.19,1.67,4.34,0.64,2.63,13.0,2.81,0.0,11.81,1.19,3.55,2.44,10.77,1.81,0.95,0.81,0.0,3.19,2.37,1
