CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,0.0,1.13,0.13,0.26,2.69,0.97,0.0,11.42,1.0,0.39,1.13,2.0,1.99,1.74,4.35,2.74,1.78,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.2,1.61,1.27,0.0,0.0,1.0,0.0,2.6,2.0,0.56,0.2,2.0,1.0,0.13,0.0,0.0,1.2,0.0,0
0.21,2.37,1.21,1.79,0.0,3.42,2.58,0.0,0.0,5.16,1.58,0.0,92.85,1.0,7.9,1.79,1.79,2.16,1.21,1.0,1.0,0.77,0.0,0.0,3.37,0.79,0
0.47,0.47,1.0,0.47,0.94,0.47,1.0,0.0,0.0,1.0,1.43,0.47,30.86,1.0,1.06,2.47,1.0,4.44,3.19,1.0,1.0,1.22,0.0,0.0,3.34,0.47,0
3.05,5.49,1.0,0.61,1.22,2.39,4.66,0.0,9.1,8.83,0.47,1.22,77.11,3.0,0.0,12.97,1.61,3.16,0.39,1.0,1.0,1.07,0.41,0.0,1.78,1.0,1
0.0,0.0,1.0,0.33,0.0,1.0,1.0,0.0,1.33,1.67,2.23,0.33,15.31,2.0,0.0,2.66,1.0,2.67,2.33,1.0,1.0,0.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,4.36,4.54,1.08,0.0,27.98,2.36,0.36,1.91,1.0,2.33,1.0,1.64,1.0,0.64,0.64,0.0,2.27,1.36,0
2.38,0.0,1.48,0.95,1.48,4.29,1.52,0.48,0.48,4.05,0.48,2.48,38.57,1.0,0.0,1.57,1.52,2.21,0.48,1.48,1.0,1.08,0.0,0.0,2.0,0.48,0
1.7,1.3,1.0,0.65,1.3,0.0,2.3,1.0,2.0,3.82,0.27,0.0,52.47,2.0,0.0,9.52,1.0,3.2,1.0,1.35,1.0,0.65,0.0,0.0,1.35,0.65,0
0.74,0.74,1.26,0.0,0.0,4.95,1.74,0.0,7.16,4.48,0.71,1.48,53.65,1.52,0.0,4.21,1.0,5.67,1.0,1.0,1.0,1.33,0.63,0.0,3.48,2.48,0
0.65,0.0,1.65,6.21,9.77,4.3,2.95,1.95,4.6,20.68,0.71,0.65,79.79,2.0,3.91,7.0,1.65,4.42,1.0,1.35,1.0,0.93,1.0,0.0,2.0,4.6,0
0.0,0.0,1.19,0.0,0.0,0.94,1.0,0.81,0.38,2.0,1.65,0.0,0.0,2.19,0.81,1.0,1.0,1.3,0.76,1.38,1.0,0.28,0.09,0.0,1.19,0.76,0
1.77,0.77,2.54,0.0,0.0,7.92,2.0,0.77,2.77,1.23,0.56,2.23,56.15,3.0,0.0,7.08,2.0,5.38,2.54,1.46,1.0,1.54,0.23,0.0,2.54,3.31,0
0.0,0.02,1.0,1.95,0.0,0.12,5.88,2.93,2.93,6.83,0.26,0.0,78.03,1.95,0.07,5.88,1.95,3.15,1.0,1.98,1.0,1.55,0.98,0.0,1.05,0.0,0
0.11,0.0,1.0,0.06,0.0,1.29,1.06,0.0,0.06,3.0,0.8,0.11,4.31,1.11,0.0,2.8,2.0,2.72,0.06,1.29,1.0,1.27,0.06,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,2.93,1.0,0.31,2.38,5.38,0.88,0.31,36.25,2.62,0.0,3.79,1.0,1.99,1.0,1.69,1.0,0.52,0.0,0.0,2.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,9.23,0.65,1.54,0.0,0.0,0.65,2.0,1.29,0.65,3.87,3.87,0.65,0.65,0.0,0.0,0.0,1.0,0.0,0
2.0,0.17,1.33,0.0,0.0,1.67,1.17,0.17,5.5,7.66,0.62,0.33,87.15,2.17,0.0,0.84,1.17,1.87,0.5,1.0,1.0,0.71,0.0,0.0,2.17,0.67,0
3.59,1.8,1.0,1.9,1.8,2.1,1.9,0.0,10.29,14.68,0.39,1.0,81.04,2.0,0.0,6.2,1.0,3.23,0.1,1.0,1.0,1.08,0.9,0.0,1.1,0.0,0
1.5,0.0,1.0,1.0,0.0,5.01,2.5,0.0,5.97,9.46,0.49,1.5,78.48,2.5,0.0,17.99,2.0,3.27,0.5,3.52,1.0,1.87,0.5,0.0,1.0,0.5,1
1.58,0.0,1.0,0.79,2.0,2.79,1.0,0.79,0.0,0.42,0.43,4.32,52.06,1.79,0.0,9.94,1.79,3.16,1.79,5.16,1.21,2.11,0.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,2.3,1.84,0.0,0.0,1.35,0.0,1.3,1.65,2.43,0.7,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,5.06,1.0,0.56,1.56,2.83,0.97,0.0,18.34,1.0,0.83,1.56,1.28,1.44,0.72,1.72,1.0,1.93,0.72,0.0,1.0,0.0,0
0.01,0.0,1.0,0.05,0.0,7.91,1.0,0.0,0.05,4.03,3.07,0.0,0.98,1.01,17.76,2.01,1.0,30.87,6.91,0.01,1.0,0.99,0.25,0.0,5.95,1.0,0
0.0,0.0,1.77,0.0,0.0,13.33,1.46,3.31,0.69,5.12,0.6,1.54,15.12,2.0,0.0,5.23,1.23,2.64,1.54,1.77,1.0,1.77,0.77,0.0,2.15,2.77,0
2.13,0.0,1.0,0.93,0.93,0.07,1.0,1.07,3.74,6.07,0.25,0.0,42.99,1.2,0.0,3.78,1.93,4.75,2.8,1.93,1.0,0.99,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.39,0.74,0.0,1.0,3.78,2.74,2.0,1.0,1.0,3.11,1.0,0.0,0.0,0.0,1.0,0.0,0
4.62,0.21,1.0,0.0,3.9,0.0,2.46,1.87,0.62,6.94,0.26,0.31,9.78,2.9,0.83,24.69,1.1,1.49,0.0,1.79,1.0,0.3,1.0,0.0,3.69,1.79,1
0.0,0.71,1.71,0.29,0.0,1.87,1.0,0.0,2.71,3.71,0.92,0.0,50.38,2.0,0.71,3.13,1.29,3.49,1.87,1.0,1.0,0.94,0.71,0.0,2.71,0.29,0
1.85,0.42,1.0,4.23,7.61,4.85,2.27,5.07,2.11,26.14,0.9,1.73,40.17,2.15,2.11,11.3,1.42,8.42,0.0,2.31,1.0,0.39,0.75,0.0,4.38,2.42,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,1.5,0.3,1.0,16.43,3.0,0.0,5.0,1.0,1.0,0.5,4.01,1.0,0.3,1.0,0.0,3.0,0.5,1
1.73,0.0,1.0,0.0,1.73,0.0,1.0,0.57,0.57,6.57,0.46,0.0,14.19,3.0,0.0,13.64,1.0,1.46,0.0,1.43,1.0,0.45,0.43,0.0,2.3,0.86,0
0.34,0.0,1.34,3.1,5.16,1.72,2.03,1.69,4.69,14.88,0.45,0.34,72.98,2.0,2.06,5.03,1.34,3.84,0.34,1.0,1.0,0.85,0.34,0.0,2.0,2.06,0
14.79,0.0,1.0,17.56,11.09,1.85,10.24,5.62,20.56,69.54,0.56,0.0,89.7,2.0,0.0,14.09,1.92,3.14,0.15,0.23,1.0,0.67,0.0,0.0,2.0,3.7,1
3.41,1.27,1.0,0.73,0.8,0.0,4.75,4.82,6.73,8.41,0.29,0.8,63.98,2.0,2.87,7.35,2.0,4.0,0.73,0.0,1.0,0.94,1.0,0.0,3.2,0.73,0
7.25,3.62,1.0,0.91,0.0,2.72,4.62,1.09,12.97,15.87,0.57,0.0,78.69,1.91,0.28,11.16,2.0,2.63,0.0,1.0,1.0,0.73,0.91,0.0,3.72,2.72,1
0.16,0.0,1.32,0.0,0.16,3.34,1.0,0.0,0.84,2.68,0.84,0.0,0.0,2.68,0.0,4.11,1.0,2.64,1.68,1.0,1.0,0.74,0.0,0.0,1.16,0.16,0
0.32,0.0,1.0,3.7,1.94,1.0,1.0,0.0,0.0,3.3,0.81,1.35,56.8,1.68,0.0,4.06,1.0,2.68,0.68,1.68,1.0,0.76,0.68,0.0,3.97,0.0,0
0.0,0.55,1.27,1.09,0.0,1.0,5.82,2.45,3.82,7.36,0.43,1.45,24.82,2.45,3.27,11.18,2.0,2.31,1.0,0.27,1.0,0.76,0.5,0.0,3.27,2.27,1
2.03,0.0,1.51,0.0,0.0,1.53,2.02,1.47,3.98,8.58,0.18,3.05,30.48,3.0,0.0,11.63,1.51,3.13,0.0,1.0,1.0,2.04,0.51,0.0,1.49,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,2.31,0.0,0.0,3.42,0.0,0.71,1.0,3.27,2.92,1.71,1.0,0.0,0.71,0.0,1.0,1.42,0
0.33,0.0,1.66,0.0,0.0,1.64,1.0,0.0,1.66,3.99,0.73,0.0,33.0,1.33,0.0,2.34,1.67,2.68,1.0,1.33,1.0,0.91,0.0,0.0,1.0,0.33,0
0.0,0.0,1.44,0.56,0.0,0.89,1.0,0.0,0.89,2.44,0.65,1.67,42.47,3.0,0.0,9.24,1.0,3.54,1.0,1.56,1.0,1.46,0.72,0.0,2.0,1.56,1
0.07,0.0,1.0,5.85,1.85,6.56,1.0,0.0,0.29,2.29,1.13,3.71,20.34,1.07,0.0,0.22,1.0,8.51,8.34,3.78,4.71,0.96,0.93,0.0,1.07,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.23,0.0,0.0,2.0,0.0,2.42,1.0,1.29,1.29,2.0,1.0,0.53,0.71,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,1.08,2.08,1.5,0.0,17.88,1.92,0.0,2.92,1.54,2.89,1.08,3.29,1.0,0.0,0.46,0.0,2.46,0.0,0
0.0,0.0,1.53,0.0,0.0,1.13,1.0,0.0,2.13,6.2,0.52,1.13,22.6,1.87,0.0,3.47,1.0,1.77,0.53,1.87,1.53,1.48,0.13,0.0,1.27,0.27,0
2.41,0.0,1.0,2.41,0.0,4.22,1.0,0.8,5.63,11.04,1.0,1.61,69.99,2.2,1.61,5.22,1.0,2.82,0.0,0.39,1.0,1.1,0.8,0.0,1.59,0.2,0
1.93,1.62,1.0,0.9,0.0,0.1,2.1,0.1,9.21,7.83,0.39,0.0,72.14,2.0,0.0,10.83,1.1,2.74,0.0,0.1,1.0,1.22,1.0,0.0,1.42,0.42,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.0,2.0,1.75,0.0,0.0,2.91,0.0,2.75,1.0,2.91,2.0,3.81,1.0,1.5,0.91,0.0,4.63,0.0,0
0.0,0.0,1.0,0.21,0.0,1.07,1.0,0.0,0.64,2.71,0.38,0.0,13.46,2.79,0.0,4.43,1.0,0.38,0.21,4.93,1.0,0.14,0.79,0.0,2.21,1.0,1
4.16,0.0,5.16,1.39,0.31,7.25,1.92,0.0,3.47,3.45,0.27,0.31,49.28,2.31,0.0,5.28,1.0,4.21,2.39,2.39,1.0,2.14,0.15,0.0,1.0,1.53,0
0.63,0.0,1.0,2.52,0.0,0.63,1.0,0.0,2.52,4.15,1.73,0.0,47.24,2.0,0.0,1.89,1.0,2.55,1.11,1.0,1.0,0.28,0.37,0.0,1.63,0.63,0
1.15,0.0,1.0,4.6,0.0,0.42,1.0,2.88,2.0,3.55,0.37,0.42,57.84,2.58,1.73,7.45,1.0,3.99,1.73,1.42,1.0,1.06,0.29,0.0,1.0,0.58,0
1.77,0.59,1.0,5.9,11.04,3.54,3.18,7.08,2.95,34.52,1.16,0.82,56.08,1.0,2.95,15.4,2.0,9.38,0.0,0.41,1.0,0.15,0.24,0.0,6.13,1.77,1
0.81,0.0,1.0,0.0,1.63,0.19,1.0,0.19,0.19,1.19,0.47,4.44,6.11,1.37,0.0,1.11,1.0,2.0,1.81,2.0,1.0,1.94,0.59,0.0,1.56,0.0,0
1.48,0.0,1.0,2.98,0.49,0.99,1.51,0.51,1.01,8.07,0.39,1.48,82.07,1.99,1.52,7.93,1.51,2.76,0.0,0.49,1.0,0.78,0.25,0.0,2.0,2.98,0
0.0,0.0,1.0,0.99,0.01,0.99,6.95,0.99,2.0,14.9,0.32,0.99,99.46,2.98,0.0,5.98,1.0,1.71,0.02,1.02,1.0,0.42,0.99,0.0,2.01,0.99,1
0.71,0.0,1.0,2.85,0.0,3.01,1.0,0.0,2.85,5.42,1.59,0.0,53.42,1.71,5.18,2.71,1.0,10.62,2.01,0.71,1.0,0.6,0.07,0.0,3.15,1.0,0
0.59,0.0,1.0,0.59,3.56,3.84,1.0,0.0,0.0,5.19,1.95,0.0,42.18,1.0,7.31,0.81,1.0,13.87,2.84,0.59,1.0,0.87,0.1,0.0,6.0,0.41,0
0.0,1.35,1.0,0.0,1.8,0.0,1.0,0.0,0.0,1.0,1.44,0.45,0.0,1.0,1.1,2.9,1.0,4.65,3.74,1.9,1.0,0.53,0.0,0.0,1.9,0.45,0
3.53,0.0,1.0,0.0,0.0,1.5,1.0,0.5,0.0,4.02,1.66,0.0,0.0,3.99,0.0,1.51,1.0,3.41,0.5,1.5,1.0,0.35,0.25,0.0,2.99,1.51,0
0.0,5.95,1.0,0.0,0.0,1.49,1.0,0.74,11.42,5.28,0.34,0.74,58.05,2.0,0.0,6.49,1.74,4.52,1.49,1.26,1.0,0.81,0.74,0.0,2.49,2.23,1
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,1.0,0.0,57.98,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,3.0,0.0,0
0.64,0.0,1.0,1.0,0.0,3.95,1.32,0.0,1.68,2.32,0.65,0.64,34.76,3.0,0.0,6.45,1.32,4.9,3.73,7.36,1.68,1.48,0.32,0.0,2.36,0.0,0
0.0,7.02,1.0,0.0,0.0,2.72,3.55,0.36,8.93,4.47,0.91,0.36,56.78,2.36,0.64,5.0,1.0,2.96,1.09,3.62,9.33,2.08,0.64,0.0,1.36,0.36,1
0.21,0.0,1.0,0.93,0.0,0.93,3.79,1.93,3.86,30.42,0.17,0.0,91.46,2.93,0.0,17.86,1.0,2.16,0.07,1.07,1.0,0.5,0.0,0.0,1.07,1.86,0
1.84,0.0,1.0,7.36,0.0,0.0,1.0,4.6,1.92,3.24,0.36,0.0,79.81,3.0,2.76,9.52,1.0,5.59,2.76,1.0,1.0,0.66,0.51,0.0,1.16,0.92,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.31,7.47,0.53,0.16,32.3,3.0,0.0,6.71,1.0,1.59,0.0,1.0,1.0,0.56,0.16,0.0,1.31,0.31,0
0.0,1.63,1.81,3.25,0.19,1.0,13.75,7.31,11.38,17.13,0.23,0.19,73.95,1.37,9.75,10.12,1.81,3.55,1.0,1.0,1.0,1.35,0.5,0.0,3.44,3.37,0
0.0,6.21,1.0,0.0,0.0,4.61,3.26,0.0,13.13,7.87,1.12,0.0,83.77,2.44,1.0,2.82,1.0,3.69,0.44,0.44,1.0,0.43,0.56,0.0,1.0,0.87,0
0.0,0.0,1.0,1.36,7.49,3.0,3.04,0.68,3.36,17.94,0.81,0.0,74.05,2.36,0.0,6.81,2.0,4.24,1.0,1.0,1.0,0.8,0.34,0.0,3.04,2.72,0
0.7,0.0,1.7,0.7,0.0,3.51,1.0,0.0,0.0,1.7,1.68,0.0,46.33,0.7,1.79,1.3,0.7,3.7,2.3,1.0,1.0,1.54,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,0.53,1.59,6.25,0.66,0.53,38.21,2.53,0.0,9.43,1.0,1.34,0.0,1.47,1.0,0.54,0.53,0.0,2.06,1.53,0
0.89,0.0,1.0,0.89,0.0,4.55,1.11,0.0,0.0,2.11,0.35,6.43,58.54,2.11,0.0,13.0,1.11,1.67,1.0,0.89,1.0,1.65,0.94,0.0,1.23,0.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,0.13,1.27,1.63,0.0,0.0,3.6,0.0,2.87,1.13,1.4,1.27,1.87,1.0,0.08,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.62,1.62,1.31,0.0,20.47,3.76,0.0,6.82,1.0,3.74,1.0,2.0,1.0,0.5,0.62,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.79,6.33,1.0,0.0,1.79,3.21,0.71,1.58,31.33,1.21,0.0,5.54,1.0,4.59,2.38,2.58,1.0,3.01,0.0,0.0,2.0,0.79,0
0.2,0.0,1.8,1.43,0.41,5.57,1.2,0.8,3.98,4.2,0.55,0.0,60.89,2.2,0.0,3.24,1.2,4.41,0.8,1.8,1.0,1.64,1.0,0.0,1.0,1.0,0
0.0,0.07,2.87,1.87,0.93,4.73,1.0,0.93,5.8,5.13,0.53,0.93,61.46,2.87,0.07,1.87,1.07,3.59,0.07,1.0,1.0,2.17,0.0,0.0,3.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.28,2.36,0.77,0.0,14.03,2.36,0.0,3.0,1.0,2.67,2.0,2.28,1.0,0.22,0.0,0.0,1.64,0.0,0
0.0,0.0,1.69,0.0,0.94,2.51,1.0,0.0,4.11,6.43,0.45,0.0,39.77,1.0,0.0,2.06,1.69,3.24,1.31,1.63,1.31,1.05,0.31,0.0,1.63,0.31,0
2.75,0.0,1.0,0.0,6.43,5.59,1.0,0.0,0.0,3.84,0.73,0.08,0.0,1.16,0.0,8.57,1.0,4.98,1.92,2.0,1.0,1.8,0.08,0.0,1.92,1.0,0
0.0,0.0,1.21,0.0,0.21,0.41,1.0,0.0,0.52,2.52,0.71,1.9,2.9,2.0,0.0,5.79,1.0,3.77,2.0,2.0,1.0,0.28,0.9,0.0,2.9,0.1,0
2.07,0.0,1.27,1.27,0.53,5.33,2.47,0.27,8.34,12.54,0.56,1.53,81.73,1.73,0.0,14.67,1.73,2.99,0.27,1.27,1.0,1.51,0.0,0.0,1.27,1.0,0
1.39,0.39,2.22,0.39,0.0,3.05,1.0,0.0,4.17,7.56,0.53,0.0,44.33,2.0,0.39,1.0,1.0,3.91,1.39,1.61,1.0,1.29,0.39,0.0,1.39,1.78,0
0.3,0.61,1.0,0.0,0.0,2.0,1.0,0.0,0.61,6.22,2.3,0.0,10.04,0.3,2.78,1.39,0.91,12.77,0.3,0.3,1.0,0.09,0.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.88,0.0,2.63,1.0,1.0,0.37,3.0,1.73,0.0,68.79,2.88,0.0,1.25,1.0,5.13,2.0,1.25,1.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.22,0.0,0.67,1.0,0.0,0.45,3.35,1.11,0.78,13.01,2.78,0.0,2.35,1.0,6.49,2.55,2.0,1.0,1.22,0.78,0.0,4.55,0.22,0
0.0,0.0,1.0,2.32,0.0,0.63,1.0,0.79,1.84,5.32,1.04,0.0,56.75,2.58,0.0,4.16,1.21,3.83,1.21,1.79,1.0,0.57,0.11,0.0,4.58,1.63,0
22.0,2.75,3.63,1.03,0.0,5.94,1.0,0.0,4.0,0.66,0.24,0.34,84.63,1.66,0.0,4.09,1.0,3.84,1.34,1.0,1.0,1.8,0.34,0.0,2.34,0.69,0
0.57,0.0,1.0,1.0,0.57,0.0,1.43,0.43,0.85,7.11,0.86,0.0,75.37,2.72,1.28,1.43,1.43,1.21,0.0,0.57,1.0,0.12,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94,1.27,0.94,0.0,2.94,0.0,0.94,1.0,7.72,3.0,1.94,1.0,1.42,1.0,0.0,4.78,0.0,0
14.23,4.6,1.0,4.93,1.31,4.3,1.0,0.99,9.53,26.06,0.56,0.66,31.22,2.34,0.0,13.19,1.0,6.02,0.33,0.67,1.0,0.86,0.65,0.33,1.67,5.63,0
0.0,0.0,4.75,0.12,0.0,1.88,1.31,0.19,3.0,1.37,1.43,1.88,35.92,1.06,0.0,0.37,1.06,3.95,3.81,1.06,4.75,1.04,1.0,0.0,2.88,1.88,0
0.78,0.0,1.0,3.11,0.0,0.0,1.78,0.0,1.0,3.0,0.35,3.11,46.58,3.0,0.0,12.32,1.78,4.48,0.45,1.0,1.0,1.47,0.78,0.0,1.0,0.0,1
0.0,0.0,1.76,1.52,0.0,4.52,1.0,0.0,5.56,3.24,0.88,0.0,44.85,2.52,0.0,1.0,1.24,6.99,2.52,2.0,1.0,1.22,0.0,0.0,1.24,0.0,0
1.79,0.8,1.0,1.79,0.0,3.79,1.4,0.6,5.39,11.39,0.88,1.2,65.31,2.0,1.2,4.39,1.0,2.64,0.0,0.4,1.0,1.16,0.8,0.0,1.4,0.4,0
2.59,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,4.98,0.4,2.39,0.0,2.8,0.0,10.38,1.0,2.1,0.0,2.8,1.0,1.46,0.8,0.0,2.59,0.0,1
0.07,0.0,1.93,0.0,0.0,0.65,1.0,0.0,5.57,7.5,0.39,0.0,53.83,1.07,0.0,3.07,1.93,2.15,0.93,1.07,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.7,1.54,1.0,2.08,10.09,0.42,1.62,63.76,3.0,0.0,18.01,1.54,3.09,1.0,3.08,1.0,0.99,1.0,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,2.99,5.97,0.37,0.68,52.86,2.34,0.0,4.68,1.0,2.51,0.34,1.34,1.0,0.62,0.34,0.0,2.68,0.0,0
0.72,0.0,1.0,0.36,0.36,0.0,1.0,0.36,2.09,4.09,0.7,0.0,16.66,1.0,0.0,2.36,2.0,4.32,3.0,1.36,1.0,0.74,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.24,0.0,0.94,1.24,0.0,1.47,26.17,0.25,0.94,28.24,3.0,0.0,8.0,1.24,2.22,0.0,1.0,1.0,0.2,0.71,0.0,3.47,0.94,1
2.26,0.0,1.0,0.25,0.0,0.98,1.25,0.0,0.74,8.7,0.19,3.25,13.52,3.0,0.0,14.21,1.25,2.01,0.0,2.51,1.0,1.23,1.0,0.0,3.49,0.98,1
0.0,4.59,1.0,2.13,0.0,1.57,1.0,0.57,8.61,3.15,0.49,1.43,66.08,2.0,0.0,6.57,1.57,4.41,1.57,1.43,1.0,0.86,1.0,0.0,3.0,1.72,1
0.44,0.44,1.0,3.38,1.13,6.56,1.44,0.0,3.93,3.31,0.93,3.13,35.63,1.0,0.0,2.18,1.0,8.07,5.51,2.69,3.26,1.13,0.78,0.0,2.31,3.56,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.4,2.21,2.17,0.4,7.69,4.6,0.0,4.05,1.0,3.92,1.0,1.6,1.0,0.0,0.0,0.0,3.19,0.0,0
0.0,10.08,1.08,0.0,0.0,1.83,4.67,0.0,12.92,6.83,1.11,0.0,83.16,1.92,0.92,4.58,1.08,2.8,0.0,0.08,1.0,0.42,0.92,0.0,1.08,0.0,1
0.6,0.0,1.4,0.0,10.19,0.0,1.0,0.0,0.0,11.19,0.28,0.0,0.0,1.8,0.0,3.0,1.4,4.5,1.2,2.6,1.0,1.42,0.0,0.0,1.4,0.6,0
1.18,0.18,2.64,0.18,0.0,4.1,1.0,0.0,3.54,6.72,0.6,0.0,38.24,2.0,0.18,1.0,1.0,3.27,1.18,1.82,1.0,1.43,0.18,0.0,1.18,1.36,0
0.0,0.45,1.55,0.45,0.0,1.0,1.45,1.66,1.55,6.89,0.98,0.0,48.3,2.0,1.66,2.34,1.45,2.74,0.55,1.0,1.0,0.66,0.45,0.0,2.11,2.21,0
0.62,0.0,1.0,0.62,0.0,1.83,1.0,0.21,1.44,5.06,0.8,0.41,17.95,1.21,0.41,2.83,1.79,2.72,0.0,0.79,1.0,1.23,0.21,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,2.62,7.11,1.0,0.0,0.38,3.51,0.71,0.0,6.89,1.0,0.13,0.0,1.13,5.26,1.87,2.74,1.87,1.71,0.87,0.0,3.0,0.87,0
0.0,0.0,1.05,0.0,0.95,7.85,1.0,0.0,2.0,2.95,0.63,1.9,31.38,1.1,0.0,6.71,1.0,5.58,3.05,3.0,1.0,3.69,0.02,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,0.0,2.37,2.4,0.0,0.0,3.63,0.0,1.37,1.0,3.34,0.32,2.0,1.0,0.0,0.0,0.0,4.0,0.68,0
0.69,1.38,1.0,4.13,0.0,1.62,2.38,0.0,7.19,6.06,0.55,0.0,63.3,2.38,0.0,3.06,2.0,4.3,1.0,1.31,1.0,1.24,0.55,0.0,2.0,0.0,0
2.0,0.0,3.66,0.67,0.0,8.0,1.0,0.0,2.33,1.67,0.82,0.0,23.61,1.33,0.0,1.0,1.0,2.81,1.67,2.33,1.0,2.4,0.67,0.0,1.0,0.0,0
1.88,0.0,2.42,0.0,1.88,14.86,1.0,0.0,0.0,2.46,1.03,0.0,0.0,1.58,0.0,14.38,1.0,2.18,0.0,1.29,1.0,1.13,0.29,0.0,2.58,1.29,0
0.0,0.0,1.0,6.08,0.0,1.66,1.0,0.0,2.76,8.63,1.1,0.0,45.31,1.45,0.0,1.89,1.55,3.25,1.55,1.45,1.0,0.44,0.72,0.0,3.45,2.21,0
0.0,0.0,1.0,0.38,0.0,1.14,1.0,0.38,0.0,2.38,1.49,0.0,28.45,2.38,0.0,1.62,1.0,2.4,0.76,1.62,1.0,0.47,0.38,0.0,1.0,0.62,0
1.88,0.0,2.0,1.22,0.44,5.88,1.0,0.22,0.22,2.22,0.8,0.66,69.3,1.0,0.0,0.78,1.0,3.8,1.78,1.22,1.0,2.22,0.0,0.0,1.22,0.22,0
0.52,0.0,1.0,0.52,0.0,3.07,1.0,0.48,0.48,2.0,0.36,4.59,50.1,2.48,0.0,9.63,1.0,1.83,1.0,1.48,1.0,1.22,1.0,0.0,2.45,0.0,1
0.82,0.18,1.0,0.0,0.0,1.0,1.82,0.0,2.18,2.92,0.35,2.45,50.73,2.63,0.18,11.43,2.0,2.64,1.0,2.63,1.0,0.88,0.82,0.0,1.37,0.82,1
28.99,0.0,4.51,0.0,0.12,7.03,1.0,0.0,3.76,1.24,0.21,0.0,89.23,1.88,0.0,1.24,1.0,3.21,1.24,1.24,1.0,2.0,0.0,0.0,2.12,0.0,0
0.0,0.79,0.79,0.0,0.0,3.96,1.0,0.0,5.4,0.0,4.12,0.0,0.0,0.0,2.79,0.79,0.0,0.79,0.79,0.79,0.79,0.0,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.28,0.72,1.42,1.0,0.0,2.28,4.71,0.58,0.0,41.53,1.28,0.0,3.85,1.0,3.61,2.43,2.43,1.0,1.19,0.0,0.0,3.0,0.28,0
0.0,10.88,1.0,0.0,0.0,1.98,4.96,0.0,13.85,6.93,1.13,0.0,88.03,2.0,0.99,4.95,1.0,2.93,0.02,0.01,1.0,0.41,0.99,0.0,1.01,0.0,1
0.32,0.0,2.32,0.0,0.0,1.6,1.0,0.0,1.64,5.32,0.87,0.0,23.48,1.32,0.0,0.32,1.68,1.69,0.32,1.32,1.0,0.79,0.0,0.0,1.68,0.32,0
