CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.0,2.38,0.0,0.0,1.01,0.0,1.0,2.0,1.52,1.01,1.0,1.0,0.75,0.0,0.0,1.01,0.0,0
0.93,1.0,1.0,0.0,1.38,1.31,3.07,2.93,4.54,12.94,0.52,0.0,58.64,1.31,0.0,8.78,2.38,2.8,0.69,1.0,1.0,0.88,1.0,0.0,1.0,3.23,0
0.19,0.57,1.0,0.38,0.0,1.0,1.77,1.0,5.6,3.3,1.88,0.19,17.44,2.0,35.57,1.15,1.0,19.49,1.62,1.0,1.0,0.18,0.81,0.0,3.19,2.0,0
1.0,1.6,1.0,4.8,1.0,1.8,2.6,0.0,8.0,6.4,0.28,0.0,73.65,2.6,0.0,3.2,1.8,4.44,1.0,1.2,1.2,1.6,0.64,0.0,2.2,0.2,0
3.21,0.0,1.0,0.74,0.0,3.68,1.0,0.0,4.21,10.42,0.54,0.0,67.3,1.0,0.0,1.79,1.0,4.38,1.47,1.0,1.0,1.07,0.49,0.0,2.74,0.74,0
0.74,0.0,1.0,14.14,1.49,0.0,1.0,0.0,0.0,1.0,0.69,0.0,69.95,1.0,0.51,1.26,1.0,4.51,2.28,1.74,1.0,0.0,0.0,0.0,1.0,0.74,0
1.0,0.0,1.0,0.29,0.86,1.44,1.0,0.0,1.42,3.0,0.91,0.58,40.74,2.42,0.0,2.73,1.0,2.83,0.71,1.71,1.0,0.59,0.0,0.0,1.86,0.29,0
2.55,0.0,1.0,14.35,1.74,2.07,1.0,0.26,2.59,2.29,0.4,0.26,90.9,1.52,0.0,1.52,1.0,4.06,0.74,1.74,1.0,0.21,0.0,0.0,1.26,1.78,0
0.0,0.0,1.0,0.0,1.43,0.57,1.0,0.57,3.43,6.58,0.67,0.0,37.78,1.0,0.0,1.28,1.0,3.7,2.14,1.86,1.43,0.56,0.0,0.0,1.43,0.0,0
0.57,0.0,1.0,14.32,0.57,1.15,1.0,0.0,1.15,3.72,0.62,0.0,53.26,2.0,0.0,4.15,1.0,1.86,1.0,2.57,1.0,0.89,0.43,0.0,2.28,0.0,0
0.0,0.0,1.13,0.87,0.0,2.74,1.0,0.0,2.13,2.13,0.75,0.0,19.68,3.0,0.0,2.0,1.0,5.17,4.61,7.34,1.87,1.03,0.0,0.0,3.0,0.13,0
4.34,0.0,6.57,2.11,0.0,10.57,1.0,0.0,3.9,1.44,0.29,3.1,74.36,2.0,0.0,6.31,1.0,3.18,2.11,1.0,1.0,2.91,0.44,0.0,1.0,0.0,0
0.0,2.89,1.0,1.93,0.0,2.89,2.93,0.04,0.07,6.0,1.73,0.0,98.97,1.07,9.64,2.07,1.96,1.69,0.96,1.0,1.0,0.41,0.0,0.0,3.93,0.96,0
0.0,3.46,1.0,0.0,0.0,1.73,1.0,0.0,0.0,1.14,2.68,0.57,0.0,1.7,2.16,1.43,0.57,15.83,3.86,1.14,1.0,0.85,0.57,0.0,4.57,0.43,0
1.05,0.0,1.0,0.0,0.0,2.11,1.0,0.0,1.05,3.64,0.69,3.0,45.87,2.05,0.0,10.27,1.47,2.32,0.47,4.36,1.0,0.42,0.26,0.0,3.11,1.05,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.66,1.0,1.54,0.0,0.0,3.34,0.0,3.0,1.0,1.17,1.0,2.66,1.0,0.0,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.09,0.37,6.91,1.0,0.0,0.18,3.73,5.32,0.0,6.85,0.27,0.91,1.09,0.09,1.93,1.0,1.0,1.0,0.52,0.05,0.0,1.37,0.09,0
0.32,0.68,2.68,2.22,0.0,2.73,1.0,0.68,0.32,0.63,1.29,1.0,27.55,2.37,0.0,3.42,1.32,4.63,3.73,1.68,1.0,2.24,0.0,0.0,3.05,1.32,0
0.38,0.0,1.0,0.25,0.13,0.38,1.13,0.0,2.38,3.76,0.61,0.87,9.69,1.0,0.0,6.24,1.87,2.25,1.87,1.87,1.0,1.82,0.13,0.0,1.0,0.0,0
0.0,4.28,1.0,0.0,0.0,0.29,1.0,0.14,5.14,1.15,0.42,0.0,51.37,1.14,0.43,5.58,1.0,3.82,2.71,1.86,1.0,2.03,0.0,0.0,2.71,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,25.67,0.51,0.0,32.08,2.31,0.44,7.06,1.0,1.5,0.0,1.0,1.0,0.19,0.0,0.0,1.56,0.44,0
0.3,0.0,1.0,0.7,0.0,0.0,1.3,0.7,3.4,3.5,0.31,0.0,41.4,2.7,0.0,9.5,1.0,2.77,0.7,1.7,1.0,0.72,0.7,0.0,1.3,0.0,0
0.92,1.84,1.0,0.0,0.08,1.84,1.0,0.0,2.0,8.53,0.88,0.0,33.0,1.0,0.0,0.24,2.84,37.35,1.16,1.16,1.0,0.37,0.0,0.0,4.84,1.84,0
2.38,0.0,1.0,0.6,0.0,3.38,1.0,0.0,3.38,9.98,0.57,0.0,59.29,1.4,0.0,0.6,1.0,3.46,1.19,1.0,1.0,0.97,0.4,0.0,2.6,0.6,0
0.61,0.15,1.0,0.0,0.23,0.31,1.0,0.0,0.08,6.46,1.21,0.23,3.46,2.08,0.0,1.61,1.0,0.53,0.0,1.0,1.0,0.05,0.06,0.0,2.08,0.46,0
1.68,0.88,1.44,2.0,1.88,2.12,1.56,0.0,6.7,9.38,0.32,0.0,57.57,1.0,0.0,0.56,1.0,3.56,1.88,1.88,1.44,1.43,0.56,0.0,1.0,1.77,0
0.52,0.48,2.48,4.69,7.82,4.52,2.56,2.04,3.13,14.59,0.72,1.0,47.94,2.48,3.13,6.04,1.52,5.93,2.92,1.48,1.0,2.08,0.52,0.0,2.96,3.61,0
0.0,1.2,1.0,0.0,0.0,2.41,2.79,0.39,7.2,9.8,0.76,0.0,67.64,2.39,0.0,3.96,1.2,2.89,0.0,0.8,1.0,0.82,0.6,0.0,1.0,0.8,0
0.0,3.66,1.0,0.0,0.0,0.91,2.83,0.0,8.23,3.83,0.33,0.26,75.01,2.91,0.0,10.4,1.91,3.76,0.91,1.91,1.0,1.66,0.61,0.0,1.09,1.83,1
0.95,0.0,1.0,0.0,0.0,1.9,1.05,0.0,2.05,8.9,0.17,1.9,47.93,2.95,0.0,25.74,1.0,4.56,1.0,1.0,1.0,2.23,1.0,0.0,3.9,1.9,1
0.4,0.0,1.0,0.0,0.0,0.2,1.8,0.0,1.99,6.38,0.85,0.4,13.15,2.2,0.0,6.39,1.0,1.18,0.8,1.6,1.0,0.78,0.93,0.0,3.6,0.2,0
0.47,0.0,1.0,0.47,0.0,1.95,1.0,0.47,2.0,10.79,0.48,0.53,44.19,2.0,0.95,5.89,1.47,8.07,0.95,1.53,1.0,1.17,0.47,0.0,2.42,2.37,0
0.0,0.0,1.49,0.49,0.51,0.49,1.0,0.0,2.51,4.91,0.7,0.0,62.11,1.51,0.0,0.51,1.0,2.23,0.51,1.0,1.0,0.53,0.0,0.0,2.49,0.51,0
1.33,8.54,1.33,2.65,0.0,1.65,3.7,0.67,21.09,11.37,0.27,0.67,84.81,1.67,0.0,5.67,1.0,5.87,0.33,1.0,1.0,1.07,0.33,0.0,3.35,2.65,1
0.0,0.35,1.0,0.0,0.0,0.88,1.0,0.88,2.35,2.06,1.07,0.0,8.46,1.88,0.0,2.76,1.0,1.65,0.88,3.65,1.0,0.02,0.0,0.0,1.0,0.88,0
0.22,0.78,1.0,0.0,0.0,1.65,1.78,0.0,0.78,8.13,0.75,0.65,25.83,3.0,0.0,3.57,1.78,2.21,0.0,1.65,1.0,0.44,1.0,0.0,1.0,0.43,0
15.72,0.0,1.0,18.67,11.79,2.07,10.83,5.9,21.62,73.74,0.56,0.16,93.36,2.0,0.0,14.81,1.98,3.18,0.0,0.09,1.02,0.73,0.0,0.0,2.0,3.93,1
0.61,0.0,2.84,0.0,0.39,3.69,1.0,0.0,1.77,3.23,0.33,1.23,25.43,1.39,0.0,3.46,1.0,3.77,1.61,1.0,1.0,2.29,0.0,0.0,1.39,0.39,0
0.0,0.42,1.0,0.0,0.0,3.9,1.0,1.16,3.26,5.42,2.07,0.0,67.22,1.0,2.9,0.58,1.0,2.91,0.42,0.42,1.0,0.0,0.58,0.0,1.84,0.0,0
0.69,0.69,1.31,0.69,1.38,1.0,1.0,0.0,0.93,1.62,0.49,0.69,59.2,1.62,0.0,2.69,1.0,2.77,0.62,1.62,1.0,2.17,0.0,0.0,5.07,1.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.99,3.0,4.98,0.62,0.0,66.0,1.01,2.98,2.99,1.99,1.29,0.01,1.0,1.0,1.1,0.0,0.0,1.01,0.01,0
0.66,0.0,1.0,0.0,0.0,5.02,1.0,0.0,0.0,3.98,3.09,1.98,0.0,2.32,0.68,1.66,1.0,4.46,2.05,2.98,1.0,0.33,0.66,0.0,1.68,1.32,0
0.0,0.0,1.33,0.0,1.98,5.67,1.0,0.0,0.0,3.32,0.88,6.03,0.0,1.67,0.0,2.68,1.0,2.61,0.66,4.01,2.0,1.0,0.0,0.0,1.67,0.0,0
0.6,0.0,1.0,3.61,0.8,2.82,1.0,0.0,2.99,4.39,0.68,1.61,53.65,1.6,0.0,3.59,1.0,4.9,3.62,2.21,2.61,0.93,1.0,0.0,1.0,1.61,0
1.0,0.66,1.0,0.33,1.33,2.68,1.66,0.33,0.66,1.0,0.74,1.34,16.5,1.33,0.0,4.66,1.0,1.93,0.33,1.0,1.0,1.4,0.0,0.0,3.01,1.67,0
0.65,0.0,1.0,0.67,0.0,2.67,1.0,0.0,1.35,2.65,0.59,0.98,10.79,3.0,0.0,7.86,1.0,4.58,3.37,6.05,1.67,0.92,0.16,0.0,2.35,0.98,0
0.0,1.91,1.0,0.0,0.0,7.0,1.0,1.91,10.5,0.09,1.21,0.0,34.37,1.95,0.09,1.0,1.0,8.15,6.95,2.91,1.0,0.95,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,0.0,0.4,3.6,0.34,6.6,0.0,1.8,0.0,3.6,2.0,0.8,0.6,2.2,1.0,0.57,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.63,1.18,0.0,0.82,3.0,1.1,0.37,53.89,3.0,0.0,8.73,1.18,3.57,2.63,2.45,1.0,1.23,0.91,0.0,3.0,0.37,0
1.46,0.0,1.0,0.0,0.0,4.27,1.0,1.46,2.46,9.88,0.85,0.0,59.66,1.0,14.66,0.0,1.27,13.17,3.27,0.73,1.0,0.76,0.73,0.0,3.0,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,2.39,5.46,0.81,0.0,6.23,2.0,0.0,1.69,1.0,2.0,1.31,1.31,1.0,0.21,0.69,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.72,2.43,1.43,4.15,21.88,0.37,0.0,76.46,1.72,0.72,13.02,2.0,3.17,0.0,0.28,1.0,0.95,0.0,0.0,2.43,4.58,0
0.0,0.62,1.0,0.38,0.0,1.76,1.62,0.38,0.62,6.1,1.33,0.0,48.98,3.0,0.0,2.86,1.62,3.19,0.76,1.0,1.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.0,1.0,0.0,1.18,2.35,1.82,0.0,29.42,1.18,1.23,1.59,0.59,1.71,0.82,0.59,1.0,0.69,0.59,0.0,1.41,0.0,0
0.0,0.32,1.0,0.0,0.0,2.32,1.32,0.0,2.21,3.85,2.24,0.0,22.13,1.32,11.63,1.32,1.68,9.15,8.21,1.0,1.0,0.23,0.16,0.0,3.05,0.32,0
0.63,1.89,1.0,1.26,0.74,0.63,3.52,0.63,15.78,9.68,0.24,1.37,57.43,2.37,0.0,8.95,1.0,3.68,0.0,1.0,1.0,0.95,0.18,0.0,3.26,2.37,0
0.81,0.0,1.0,0.0,0.0,1.31,1.0,0.0,4.88,11.13,1.39,0.0,56.91,0.81,0.19,0.19,1.63,1.93,0.19,1.0,1.0,0.5,0.0,0.0,1.81,1.63,0
4.52,0.0,4.78,1.26,0.0,7.78,1.0,0.74,4.26,3.59,0.43,0.0,63.22,1.63,5.92,0.63,1.0,7.89,3.0,2.26,1.0,1.99,0.37,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.43,2.3,1.0,3.03,7.06,1.08,0.0,34.6,3.57,0.0,11.65,1.0,1.54,0.57,1.57,1.0,0.31,0.11,0.0,1.57,1.3,0
0.51,0.0,1.0,0.49,0.51,3.51,1.0,0.0,0.97,1.49,0.84,1.03,7.8,1.97,0.0,3.03,1.0,3.45,2.44,4.41,1.49,1.31,0.0,0.0,3.51,1.03,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.69,36.42,0.13,0.0,19.79,3.31,0.65,12.74,1.0,1.68,0.35,1.35,1.0,0.0,0.0,0.0,1.35,0.65,0
0.0,0.87,1.13,0.0,0.0,5.25,1.0,0.13,0.63,0.5,4.63,0.0,7.04,0.25,2.62,1.0,0.13,1.81,1.13,1.13,1.0,0.2,0.13,0.0,2.75,0.13,0
15.63,0.0,3.74,4.63,3.11,2.11,1.0,0.58,6.37,6.58,0.44,0.0,50.37,1.0,0.0,1.74,1.58,4.02,1.42,1.42,1.42,1.38,0.58,0.0,2.16,1.74,0
0.57,0.0,1.0,0.57,0.0,2.57,1.0,0.19,1.34,3.3,2.45,0.38,16.64,1.19,14.13,1.96,1.81,10.27,9.7,0.81,1.0,0.26,0.19,0.0,3.43,0.0,0
0.0,0.0,1.0,0.84,0.0,4.36,1.16,0.16,1.48,5.4,1.5,0.0,35.72,2.0,0.0,3.96,1.16,1.84,0.84,2.68,1.0,1.0,0.16,0.0,2.68,1.32,0
0.0,0.0,1.88,0.0,0.0,1.88,1.0,0.0,2.88,5.0,0.81,0.0,51.41,2.88,0.25,1.88,1.0,2.65,1.0,1.0,1.0,0.95,0.88,0.0,2.25,0.88,0
0.0,1.21,1.0,0.11,0.0,1.11,1.0,0.0,1.75,1.53,0.63,0.0,8.21,1.89,0.0,2.79,1.0,4.33,1.89,1.89,1.0,1.46,0.0,0.0,3.68,1.11,0
1.0,6.58,1.0,0.07,0.14,1.0,2.86,0.0,7.44,13.09,0.4,0.07,77.16,1.93,0.0,5.79,1.93,1.79,0.0,0.07,1.0,0.75,0.0,0.0,3.21,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.23,1.05,0.46,0.0,3.0,0.0,3.54,1.0,0.69,0.69,5.31,1.0,0.17,0.77,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,1.22,0.03,39.96,1.0,0.0,0.01,1.0,2.21,1.0,1.0,1.01,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.84,0.0,0.0,0.24,1.52,1.0,0.48,1.12,1.0,0.24,1.0,0.18,0.0,0.0,1.76,0.0,0
0.0,0.77,1.23,0.0,1.53,2.4,3.3,1.53,2.53,6.6,0.7,0.0,38.34,1.0,0.0,4.83,2.53,2.23,1.0,1.23,1.0,1.2,1.0,0.0,1.0,1.53,0
1.61,1.61,1.0,4.82,0.0,3.21,1.0,0.0,1.61,14.05,0.98,0.0,70.67,1.0,0.0,5.02,1.2,6.23,2.41,0.8,1.0,0.59,0.0,0.0,5.21,3.21,0
0.0,1.23,1.0,0.0,0.0,4.31,1.0,1.62,6.77,0.38,0.91,0.38,22.16,2.0,0.77,0.62,1.0,6.23,5.46,2.23,1.0,0.62,0.0,0.0,1.38,0.0,0
0.0,1.96,3.94,25.46,1.96,6.87,1.0,0.02,0.0,0.04,0.71,0.0,93.99,1.04,0.0,1.06,1.0,12.76,4.9,2.0,2.96,1.75,0.98,0.0,2.0,1.96,1
0.0,0.08,1.97,0.97,0.0,0.97,1.0,0.0,2.08,8.05,0.98,0.0,58.37,1.0,0.0,0.03,1.0,2.99,0.0,1.0,1.0,0.3,0.0,0.0,2.95,0.0,0
8.34,0.41,8.13,3.62,0.0,11.93,1.0,0.0,7.55,4.32,0.35,0.0,84.04,1.79,0.0,2.04,1.0,5.57,3.0,1.0,1.0,2.71,0.0,0.0,2.04,0.83,0
1.06,0.0,1.21,0.42,0.42,1.91,1.0,0.21,1.0,3.0,0.89,0.64,17.2,1.0,0.0,1.58,1.79,3.81,2.58,1.21,1.0,0.96,0.0,0.0,1.21,0.21,0
5.11,0.0,1.0,0.0,0.0,2.17,2.28,0.64,8.94,10.3,0.46,3.26,48.51,2.0,0.0,5.91,1.64,3.32,0.64,3.09,1.36,0.89,0.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.53,0.53,1.0,0.0,0.47,2.53,0.56,1.53,0.0,1.0,0.0,3.31,2.0,1.65,1.47,1.47,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.17,1.0,0.06,3.77,3.94,0.17,14.14,21.27,2.06,0.0,3.83,1.0,6.44,2.94,1.0,7.6,2.99,0.06,0.0,1.0,1.89,0
1.31,0.0,1.0,2.34,5.16,5.16,1.16,0.0,0.16,4.47,0.74,0.0,14.21,1.0,0.0,0.16,1.0,3.04,0.84,1.84,1.84,1.75,0.0,0.0,2.69,1.31,0
0.0,0.0,1.0,1.28,0.0,1.92,2.8,0.0,0.64,13.0,1.66,0.0,53.74,1.72,0.0,6.4,2.0,3.43,0.64,1.0,1.0,0.3,0.82,0.0,3.64,1.72,0
0.0,0.0,1.0,0.0,1.64,0.55,1.0,0.0,0.0,2.55,0.87,0.0,0.0,1.45,0.0,0.91,1.0,5.14,0.55,1.45,1.0,0.65,0.45,0.0,1.55,0.45,0
3.53,0.0,1.63,9.2,1.63,2.0,1.63,0.0,5.79,7.53,0.37,0.63,82.25,1.37,0.0,14.48,1.63,3.85,1.63,1.74,1.0,1.67,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.67,0.99,1.0,0.0,1.0,9.71,0.67,0.0,26.39,2.33,0.0,11.36,1.67,3.17,1.66,1.66,1.0,0.59,0.33,0.0,3.67,1.34,0
0.0,2.0,1.0,0.0,0.0,3.91,1.11,3.96,3.11,0.2,1.11,0.98,44.31,1.07,0.98,2.22,1.02,3.8,0.98,0.0,1.0,1.49,0.02,0.0,1.0,0.0,0
0.63,0.74,1.63,4.4,0.0,0.0,2.86,0.74,3.6,4.6,1.48,0.63,76.21,2.12,0.0,4.47,2.0,1.96,0.63,0.63,1.0,0.84,0.37,0.0,1.0,1.26,0
0.0,0.45,1.0,0.0,0.0,1.0,2.36,2.27,6.99,26.96,0.33,0.55,50.49,2.0,0.45,8.99,1.45,1.92,0.0,1.55,1.0,1.23,0.34,0.0,2.81,0.91,0
0.7,0.0,1.0,0.7,0.0,3.39,2.39,0.0,7.97,13.57,0.89,0.7,68.34,2.0,1.21,14.84,1.7,2.92,0.3,1.0,1.0,0.95,0.3,0.0,1.0,0.7,0
0.39,0.0,1.0,0.0,0.0,0.2,1.79,0.0,1.97,6.33,0.89,0.39,12.98,2.2,0.0,6.34,1.0,1.18,0.8,1.61,1.0,0.78,0.93,0.0,2.8,1.0,0
0.77,0.0,1.0,0.0,0.0,1.36,2.55,0.0,7.73,13.37,1.24,0.0,42.52,2.77,0.45,2.77,1.0,2.46,0.23,0.23,1.0,0.28,0.77,0.0,1.0,2.32,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
0.34,2.37,1.0,0.0,0.0,0.34,2.34,0.0,4.69,9.37,0.59,0.0,32.35,2.0,0.0,3.35,1.34,1.91,0.66,0.66,1.0,0.41,0.66,0.0,2.34,1.02,0
0.0,0.0,2.95,0.81,0.19,2.14,1.0,0.0,1.62,6.67,1.02,0.0,46.99,1.0,0.0,0.0,1.0,3.0,0.57,1.76,2.14,1.0,0.0,0.0,2.62,0.0,0
0.0,0.75,1.0,0.5,0.0,1.5,1.5,0.0,0.75,3.0,3.58,0.0,62.55,1.75,2.51,0.5,1.25,2.67,2.5,1.75,1.0,0.1,0.0,0.0,3.25,1.0,0
2.0,19.46,1.97,3.89,0.0,3.03,1.0,0.05,12.73,8.0,0.39,0.0,71.41,1.0,0.43,4.87,1.0,8.47,1.05,1.0,1.0,1.36,1.0,0.0,2.03,4.0,1
0.99,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.99,0.28,6.91,0.0,2.99,0.03,11.87,1.0,2.64,1.0,3.96,1.0,0.59,0.99,0.0,1.99,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.2,1.9,0.67,0.7,16.44,2.3,0.0,7.91,1.0,4.8,4.21,6.61,1.0,0.3,0.7,0.0,1.3,0.0,0
0.0,0.81,1.0,0.0,0.0,1.0,2.0,0.19,1.56,10.69,0.85,0.0,36.19,2.81,0.0,4.94,2.0,2.3,0.0,1.0,1.0,0.38,0.59,0.0,1.0,1.38,0
0.0,3.0,1.0,1.01,0.0,2.0,1.0,0.0,8.0,6.0,0.57,0.0,77.01,1.0,0.0,1.0,1.0,2.89,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
0.33,0.0,1.67,0.0,0.0,6.67,1.0,0.67,3.37,3.35,0.5,2.29,37.71,2.33,0.0,4.59,1.0,5.85,1.67,2.65,1.0,1.25,1.0,0.0,1.33,1.33,0
0.0,3.19,1.36,0.0,0.0,0.36,1.0,0.0,5.64,3.62,0.44,0.0,53.48,1.36,0.0,4.28,1.0,3.91,2.28,1.64,1.0,1.52,0.36,0.0,2.28,0.72,0
8.54,0.0,9.54,0.78,0.0,13.87,1.45,0.0,12.78,3.68,0.26,0.0,78.62,2.22,0.0,3.68,1.22,4.57,2.55,1.0,1.0,2.91,0.0,0.0,1.22,0.45,0
1.26,0.0,1.0,0.0,0.0,0.87,1.0,1.87,4.61,6.39,0.21,0.0,69.16,2.87,0.87,16.87,1.0,3.22,0.13,2.0,1.0,0.32,0.58,0.0,2.0,0.0,1
0.43,0.0,1.0,0.0,0.0,1.14,1.57,0.86,1.72,4.0,0.51,0.43,10.02,3.0,0.0,6.58,1.14,1.65,0.14,2.0,1.0,1.81,0.14,0.0,1.86,0.0,0
0.0,0.53,1.0,0.0,1.05,1.0,2.58,1.05,2.05,6.58,0.57,0.0,54.74,1.95,0.0,3.63,2.05,2.43,1.0,1.0,1.0,0.73,0.53,0.0,1.0,1.05,0
0.0,0.7,1.0,0.47,0.0,0.7,1.47,0.0,3.06,4.47,0.47,11.48,37.27,1.77,2.35,3.53,1.23,5.36,2.53,1.0,6.36,2.51,0.0,0.0,1.7,1.77,0
0.77,0.0,1.0,0.77,0.0,4.31,1.0,0.23,0.0,3.38,0.42,5.39,50.8,2.0,0.69,12.08,1.0,1.64,1.0,1.0,1.0,1.7,0.77,0.0,1.0,0.0,1
0.29,0.0,1.0,0.0,0.0,0.0,1.29,0.0,2.65,2.77,0.7,1.41,17.98,2.0,0.0,6.0,1.0,1.59,0.71,5.23,1.0,0.16,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.4,3.4,2.8,0.5,0.0,61.63,2.4,0.0,1.8,1.0,1.7,0.6,1.0,1.0,0.85,0.0,0.0,2.0,0.6,0
0.0,1.7,3.09,18.12,1.39,5.18,1.3,0.0,0.3,2.73,0.76,0.0,76.91,1.61,0.0,1.91,1.3,9.61,3.48,1.7,2.39,1.35,1.0,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.5,2.5,0.94,0.0,11.04,1.83,0.5,3.0,1.17,1.05,0.83,1.83,1.0,0.81,0.83,0.0,3.5,0.0,0
0.08,0.0,1.0,0.0,1.85,0.46,1.0,0.0,0.0,3.85,0.29,2.39,0.0,3.0,0.0,13.85,1.0,2.05,0.08,1.23,1.0,0.97,0.54,0.0,2.0,2.92,1
8.85,0.0,8.97,2.66,0.0,13.08,1.0,0.23,8.2,1.46,0.56,0.0,81.62,1.89,0.57,1.0,1.0,4.71,2.66,0.89,1.0,2.86,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.82,0.0,5.41,5.3,0.61,1.18,32.88,1.0,0.0,4.53,1.59,4.18,2.18,2.18,1.0,1.76,0.0,0.0,1.0,0.0,0
2.54,0.0,1.0,0.0,0.0,0.0,1.23,1.23,1.54,7.61,0.18,0.0,43.8,2.23,0.0,13.68,1.0,3.21,0.77,1.54,1.0,0.21,0.23,0.0,1.77,0.0,0
0.12,0.0,1.0,0.88,0.6,3.24,1.0,0.0,1.76,2.24,0.74,0.0,14.08,2.76,0.0,1.76,1.0,5.1,4.52,7.28,2.0,1.12,0.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.27,2.34,0.78,2.0,2.99,2.93,0.0,2.14,1.0,3.08,2.8,2.8,1.0,0.77,0.93,0.0,1.93,1.0,0
0.0,0.32,1.0,0.0,0.0,0.32,1.96,1.6,4.17,17.03,0.77,0.0,27.58,2.68,0.32,5.49,1.32,0.8,0.0,3.04,1.0,0.27,0.92,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,2.0,2.53,0.84,0.82,7.04,1.18,0.35,5.12,1.82,3.0,2.65,2.65,1.0,0.1,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,2.95,0.0,3.79,1.0,0.52,0.52,5.74,1.0,0.0,0.95,0.0,2.9,0.0,1
0.0,0.89,1.0,0.0,0.0,1.0,3.68,4.47,11.83,45.7,0.52,0.0,76.89,1.89,1.0,13.41,2.0,2.77,0.53,1.21,1.0,0.75,0.67,0.0,4.79,1.79,1
1.0,0.0,1.5,4.5,7.51,3.5,2.5,1.5,4.0,18.51,0.38,1.5,71.02,2.5,3.0,16.99,1.5,5.29,1.0,1.0,1.0,1.79,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.76,1.51,1.24,1.47,0.0,0.0,1.76,0.0,2.51,1.24,1.5,1.0,3.27,1.0,0.18,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,0.87,1.0,0.0,3.0,0.0,3.51,1.0,2.88,2.0,2.0,1.0,0.25,1.0,0.0,2.0,0.0,0
0.0,2.29,1.0,0.0,0.0,1.0,2.15,0.0,5.58,5.28,0.49,0.0,64.92,2.57,0.0,6.3,1.57,2.65,0.57,1.57,1.0,1.19,0.38,0.0,1.43,1.15,0
0.17,0.0,1.0,4.0,0.33,0.0,1.0,0.83,0.83,1.83,0.29,0.0,43.17,2.67,0.0,9.33,1.0,2.89,1.0,2.0,1.0,0.67,0.83,0.0,1.0,0.17,0
0.7,0.6,1.0,1.4,0.0,0.0,2.5,0.6,5.9,6.9,0.3,0.0,72.7,2.6,0.0,7.8,1.3,2.24,0.0,0.7,1.0,1.0,1.0,0.0,1.0,0.0,0
