CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,0.0,1.0,0.0,0.0,0.0,2.13,0.57,5.17,17.87,0.23,0.57,57.79,2.57,0.0,4.43,1.57,2.44,1.0,1.0,1.0,0.7,0.0,0.0,3.13,0.57,0
0.0,0.2,1.0,0.0,0.0,0.0,1.49,0.2,0.78,2.69,2.54,0.0,5.68,4.0,0.0,2.08,1.1,0.69,0.0,0.9,1.0,0.12,0.1,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,2.9,11.51,1.48,0.0,47.55,1.05,0.05,0.1,2.9,4.38,1.05,1.05,1.0,0.34,0.95,0.0,1.0,0.0,0
2.64,4.23,1.0,0.53,0.0,2.11,2.06,0.0,7.4,6.82,0.8,0.53,42.3,1.94,0.0,7.17,2.06,3.19,0.53,3.36,1.0,0.97,1.0,0.0,2.47,0.53,1
0.19,1.0,1.0,0.57,0.0,5.05,1.57,0.0,4.57,3.14,0.29,6.05,20.73,1.38,0.38,9.57,1.0,7.86,5.67,1.62,1.0,3.09,1.0,0.0,3.43,0.81,1
0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,3.32,1.0,2.44,0.0,0.0,0.41,3.51,1.17,0.41,5.7,5.49,1.41,1.0,0.0,0.0,0.0,3.07,0.0,0
1.0,0.33,1.0,0.98,0.0,0.33,3.33,0.0,9.02,14.07,0.25,0.65,61.52,3.0,0.65,5.93,1.0,2.93,0.0,0.0,1.0,0.55,1.0,0.0,1.0,2.02,1
0.57,0.0,1.0,0.57,0.0,0.57,1.0,1.13,2.27,3.27,1.7,0.0,22.69,1.13,2.6,9.38,0.57,3.71,2.43,2.13,1.0,0.62,0.57,0.0,1.0,0.0,0
0.07,0.0,1.0,0.22,0.15,1.0,1.07,0.07,2.07,3.07,0.92,0.07,5.32,1.0,0.0,0.93,2.0,3.33,1.93,2.85,1.0,0.76,0.0,0.0,2.85,0.07,0
0.97,0.48,1.0,3.42,4.36,3.55,2.45,1.94,5.84,18.49,1.07,0.0,60.11,2.48,0.97,6.39,1.0,2.62,0.52,1.55,1.0,0.89,0.48,0.0,4.94,1.48,0
3.54,0.0,1.0,0.59,0.59,3.46,3.36,2.95,2.36,26.6,2.43,0.59,56.64,1.77,0.41,21.06,1.18,2.01,0.41,1.0,1.0,0.48,0.15,0.0,3.95,3.54,0
3.87,1.92,1.0,2.36,0.21,1.13,2.92,1.92,0.04,10.7,0.33,0.0,4.17,3.87,0.0,14.92,1.0,3.53,0.08,1.0,1.0,0.39,1.0,0.0,1.17,0.08,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.42,4.33,3.59,0.42,0.0,0.83,1.75,2.08,0.42,3.07,0.83,1.42,1.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.55,1.0,0.0,2.53,1.62,1.0,0.0,0.0,2.53,1.05,0.0,0.0,0.84,0.16,0.0,0.84,7.91,0.84,0.84,1.0,1.09,0.0,0.0,1.84,0.0,0
1.0,0.0,1.0,1.63,0.0,3.25,1.19,0.37,6.51,20.89,0.99,0.0,65.06,1.37,0.0,1.75,1.81,12.26,1.63,0.81,1.0,0.57,0.51,0.0,4.25,2.44,0
0.56,0.72,1.0,0.0,0.0,2.12,3.16,0.0,7.2,13.65,0.43,1.28,43.23,3.0,0.72,21.0,1.0,4.16,0.72,1.56,1.0,1.28,0.38,0.0,1.56,3.4,1
0.57,0.43,1.0,0.0,0.0,0.0,1.0,0.0,3.44,7.46,1.59,0.0,40.16,1.0,0.0,0.0,1.57,1.61,0.43,0.57,1.0,1.14,0.0,0.0,1.43,0.57,0
0.33,0.0,1.0,1.33,0.0,3.0,1.67,0.33,4.32,10.65,0.71,1.33,55.32,2.67,0.67,4.33,1.33,6.51,2.67,1.67,1.0,1.8,1.0,0.0,3.0,0.0,0
1.36,0.11,1.0,1.71,1.0,0.23,1.11,0.0,1.02,1.23,0.74,3.55,9.89,1.0,0.0,3.89,1.0,2.38,1.89,6.32,3.66,0.99,0.0,0.0,2.0,0.0,0
1.32,0.68,1.0,2.37,1.68,0.32,1.68,0.0,4.78,7.41,0.18,0.0,81.63,2.32,0.0,2.27,1.0,2.73,0.68,1.0,1.0,1.05,0.56,0.0,1.32,0.63,0
0.0,0.0,0.22,0.0,0.0,0.22,1.0,0.22,0.44,0.22,5.73,0.0,0.0,2.0,0.0,0.66,1.0,0.33,0.22,0.87,0.22,0.0,0.0,0.0,1.0,0.22,0
0.02,0.0,3.0,0.0,0.0,0.08,1.0,0.98,6.94,3.05,0.24,4.92,63.52,2.0,0.0,4.94,1.0,3.0,0.02,2.0,1.0,1.66,0.98,0.0,1.0,1.98,1
0.91,0.0,1.0,17.29,1.82,0.45,1.0,0.0,0.0,1.0,0.34,0.0,85.54,1.36,0.0,1.09,1.0,4.0,1.27,1.91,1.0,0.0,0.0,0.0,1.09,0.91,0
0.83,0.0,1.0,1.17,0.0,0.68,1.17,0.0,4.17,7.71,0.88,0.0,76.32,2.0,0.0,5.51,1.0,2.42,0.17,1.0,1.0,0.81,0.09,0.0,2.51,2.34,0
0.0,1.0,1.0,0.0,0.0,3.44,1.0,0.0,0.57,0.0,3.73,0.0,0.0,1.57,0.0,1.15,1.0,4.44,4.44,1.72,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.12,5.3,1.77,0.47,0.3,0.94,22.07,1.12,0.0,3.0,1.12,7.68,0.88,1.12,1.0,1.06,0.0,0.0,2.77,0.12,0
0.0,0.0,1.0,0.0,1.03,0.56,1.0,0.0,0.0,1.03,2.25,0.16,0.0,1.0,0.0,0.53,1.0,1.16,1.03,1.23,1.03,0.14,0.0,0.0,1.03,0.03,0
0.0,0.68,1.0,0.0,0.0,0.0,2.69,4.65,4.03,3.04,0.25,0.0,36.14,2.01,0.0,6.04,1.34,6.57,0.66,0.66,1.0,1.16,0.34,0.0,2.32,0.0,0
0.95,0.32,1.0,0.0,0.0,4.74,1.0,0.95,2.85,3.26,0.72,6.15,22.76,2.0,0.63,4.95,1.0,3.0,0.32,3.74,1.68,1.06,0.0,0.0,2.63,1.26,0
0.0,0.95,2.0,0.95,0.0,5.64,1.0,1.16,9.47,6.68,0.56,0.11,53.01,2.0,0.0,6.89,1.0,6.14,1.05,1.05,1.0,1.58,0.05,0.0,2.89,3.95,0
1.0,0.26,1.0,1.0,2.6,4.87,1.13,0.0,0.79,3.93,1.09,1.87,51.06,1.13,0.0,6.34,1.0,4.13,0.0,1.0,1.0,0.24,0.13,0.0,3.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,2.71,0.61,0.29,0.0,2.41,0.0,2.76,1.29,0.82,0.59,2.0,1.0,0.59,0.71,0.0,1.0,0.0,0
0.71,0.29,1.0,0.71,0.0,0.71,1.57,1.43,3.43,5.0,0.22,0.29,35.72,2.29,0.0,14.43,1.29,3.85,1.43,2.14,1.0,1.04,1.0,0.0,1.0,0.29,0
3.72,3.62,1.91,6.22,0.47,2.19,1.0,0.0,12.77,0.38,0.49,1.81,75.47,1.0,0.0,5.76,1.0,9.62,5.62,1.91,1.0,1.04,1.0,0.0,4.09,2.91,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.35,2.0,0.88,5.89,0.0,1.65,0.0,4.35,1.35,2.5,0.69,3.96,1.65,0.91,0.0,0.0,1.65,0.0,0
0.43,0.0,1.0,0.21,0.21,0.21,1.0,0.0,0.79,2.43,1.8,0.0,17.69,3.0,0.0,2.64,1.0,4.97,3.15,2.57,1.0,0.21,0.86,0.0,1.21,0.43,0
0.67,0.67,1.0,2.34,1.34,1.66,1.67,0.0,5.01,7.01,0.64,0.0,65.11,2.0,0.0,1.66,1.0,2.75,1.0,1.66,1.0,1.05,0.45,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.12,2.74,1.0,0.0,2.0,4.75,1.15,0.25,39.14,1.0,0.0,0.99,1.0,2.71,1.25,1.25,1.0,0.57,0.0,0.0,1.88,0.12,0
0.0,0.4,1.6,1.6,0.0,1.2,2.19,1.6,3.2,6.19,0.45,0.6,63.84,3.0,1.81,6.18,1.0,2.75,1.0,1.0,1.0,1.16,0.7,0.0,3.41,1.6,1
11.31,1.88,4.77,1.88,0.94,2.06,1.06,0.0,5.77,12.42,0.47,0.0,69.72,1.0,0.0,0.23,1.06,4.05,1.12,1.06,1.0,1.45,0.94,0.0,1.94,2.83,0
0.15,0.85,1.0,0.0,0.85,0.0,1.3,0.15,2.33,4.37,0.4,0.85,38.62,1.15,0.15,6.44,2.0,3.18,1.7,1.7,1.0,2.43,0.15,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,3.16,0.87,4.03,5.03,1.31,0.0,25.09,3.43,0.0,6.33,1.43,4.47,2.27,1.7,1.0,0.54,1.0,0.0,1.0,0.0,0
4.09,0.0,1.82,1.64,0.0,1.36,1.0,0.82,5.91,2.82,0.74,0.0,62.23,2.0,0.18,3.64,1.0,3.64,0.36,2.0,1.0,1.49,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,2.34,4.0,0.51,0.67,49.99,2.33,0.0,3.0,1.33,3.43,1.67,1.67,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.13,1.0,0.0,0.2,1.0,2.77,0.13,2.19,1.93,0.0,0.0,1.0,9.6,9.6,1.0,1.27,0.07,0.07,0.0,1.13,0.13,0
0.0,0.0,1.0,1.49,0.0,1.01,1.0,0.5,2.49,4.49,1.5,0.5,26.84,2.0,0.0,3.0,1.0,2.8,0.5,1.0,1.0,0.7,0.0,0.0,2.5,0.99,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.09,5.21,2.44,0.0,1.53,1.0,5.82,0.97,1.06,28.06,1.0,0.03,1.0,0.84,0.03,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.8,5.61,1.0,0.8,0.8,9.58,1.49,0.0,66.2,1.0,21.19,5.99,2.6,28.46,3.01,0.0,1.0,0.89,0.05,0.0,4.4,1.8,0
0.69,0.31,1.0,38.68,3.45,2.76,1.0,0.31,0.69,2.76,0.54,0.0,68.37,1.31,0.0,9.29,1.0,6.21,2.62,1.0,1.0,0.53,0.69,0.0,4.38,1.38,0
1.0,0.0,1.0,0.68,0.97,5.65,1.0,0.0,0.32,3.62,0.49,5.06,60.82,1.68,0.0,10.08,1.0,2.26,1.0,1.65,1.0,1.54,0.68,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,1.91,0.32,1.0,0.0,0.0,3.95,0.55,1.91,0.0,2.86,0.05,13.4,0.95,1.97,0.05,1.0,1.0,0.98,0.48,0.0,1.95,2.86,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.79,1.79,2.31,0.0,0.0,3.43,0.0,2.0,1.0,5.57,4.0,2.57,1.0,0.0,0.79,0.0,1.21,0.0,0
1.74,4.35,1.13,0.0,0.0,1.13,1.87,2.61,15.19,6.74,0.52,0.0,60.84,2.13,0.87,2.87,1.0,4.18,0.13,1.0,1.0,0.96,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.12,2.0,1.27,0.05,0.73,2.95,0.0,2.12,1.02,2.57,2.02,2.02,1.0,0.8,0.98,0.0,1.0,0.0,0
0.0,0.69,1.69,0.69,0.0,3.77,1.0,0.69,7.22,6.38,0.55,0.0,57.23,2.31,0.0,5.15,1.0,5.12,1.0,1.0,1.0,1.25,0.0,0.0,2.38,2.77,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.7,0.65,2.7,0.76,0.7,0.0,1.35,0.0,3.94,1.65,2.32,1.3,1.3,1.0,0.75,0.35,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,0.0,3.6,1.0,1.13,2.27,3.7,3.79,0.0,22.67,1.57,0.87,8.93,1.0,5.01,3.73,2.13,1.0,0.62,0.57,0.0,1.87,0.0,0
4.07,1.49,1.81,1.63,1.63,7.7,1.0,1.0,3.61,3.19,0.6,2.63,80.44,1.19,0.0,1.3,1.19,3.55,1.19,1.81,1.0,2.02,0.19,0.0,2.19,1.37,0
0.0,0.1,1.0,0.0,2.69,9.86,1.0,5.48,1.79,4.48,1.03,0.0,56.48,2.0,0.0,7.28,1.0,6.2,3.1,1.9,1.0,2.08,0.9,0.0,2.1,4.48,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.12,0.0,4.94,2.34,0.12,0.0,1.06,5.65,1.06,1.0,27.23,0.94,0.0,1.0,0.85,0.06,0.0,3.82,0.0,0
0.0,1.88,0.47,0.0,0.0,0.47,1.94,0.0,23.81,1.88,0.15,0.0,38.63,1.41,1.06,5.18,0.94,1.83,0.47,0.94,0.47,0.82,0.31,0.0,1.53,1.47,0
0.76,0.0,1.0,0.0,0.0,0.24,1.48,0.48,1.2,7.99,0.47,0.0,19.88,2.76,0.24,5.59,1.24,2.86,0.76,1.52,1.0,0.63,0.76,0.0,2.24,2.2,0
1.8,0.0,1.0,0.9,0.9,0.0,1.0,1.0,3.8,5.8,0.25,0.0,48.46,1.2,0.0,3.1,1.9,4.51,2.69,2.0,1.0,1.03,0.05,0.0,2.31,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,1.99,1.01,0.13,2.98,0.0,3.0,0.0,11.92,1.0,2.36,2.02,2.01,1.0,0.0,1.0,0.0,1.99,0.99,1
0.73,0.0,1.0,0.27,0.0,1.06,2.0,1.47,0.8,6.72,0.33,1.06,14.62,3.0,0.0,9.99,1.27,1.16,0.0,0.27,1.0,0.65,1.0,0.0,2.06,1.06,1
0.0,0.0,1.06,2.81,0.0,0.13,1.0,0.94,4.87,7.13,0.25,0.94,52.18,2.0,0.0,3.31,1.0,5.03,1.0,1.0,1.0,0.68,0.0,0.0,2.25,1.94,0
0.84,0.0,1.0,0.0,0.0,1.29,1.84,0.0,4.19,7.35,0.96,0.0,41.93,1.84,2.91,2.0,1.0,7.28,1.97,0.84,1.0,0.72,0.88,0.0,1.81,0.16,0
0.0,0.0,1.0,1.15,0.0,3.57,1.57,0.0,3.3,10.47,1.21,0.0,70.02,2.43,0.0,8.0,1.0,5.87,1.85,1.85,1.0,0.8,0.71,0.0,4.15,2.3,0
0.0,0.0,1.0,0.0,1.0,6.14,1.0,0.0,1.54,9.5,0.98,1.07,52.97,1.0,2.79,6.61,1.0,9.24,2.07,1.61,1.0,2.74,0.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.38,0.0,2.14,0.53,2.0,0.0,3.24,0.0,3.24,1.0,2.0,0.62,1.24,1.0,0.29,1.0,0.0,2.86,0.62,1
0.0,5.0,1.0,0.0,0.0,2.75,1.0,0.62,10.5,7.0,0.77,0.62,67.49,1.62,0.0,4.37,2.38,5.1,1.62,1.0,1.0,0.72,1.0,0.0,2.25,1.87,0
0.33,6.67,1.0,0.17,0.17,3.33,1.0,0.17,0.67,1.0,3.93,0.0,7.66,0.17,4.17,2.17,0.33,22.59,4.67,0.33,1.0,0.17,0.0,0.0,3.67,0.83,0
0.64,0.0,1.0,0.0,0.0,5.72,1.0,0.0,0.36,1.36,1.12,0.36,0.0,1.64,0.0,4.36,1.36,2.32,0.73,2.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.14,0.86,1.0,0.0,0.0,1.14,1.86,0.0,1.28,7.58,0.88,0.14,30.62,2.86,0.0,4.0,1.86,2.56,0.42,1.14,1.0,0.59,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.44,1.88,1.26,1.12,29.18,1.88,0.0,5.77,1.56,2.33,1.88,4.12,1.0,0.62,0.44,0.0,1.88,0.0,0
0.21,0.21,1.0,0.63,0.42,3.16,1.21,1.58,1.46,5.04,0.22,1.58,16.91,2.0,0.0,1.79,1.0,2.3,0.21,0.21,1.0,0.82,0.93,0.0,1.0,0.0,0
1.2,1.2,1.0,3.6,0.0,5.2,1.0,0.4,1.2,10.2,0.73,0.4,52.79,1.4,0.4,7.2,1.4,6.26,3.4,5.4,1.0,0.44,0.0,0.0,4.4,2.8,0
1.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.0,2.01,0.48,2.0,0.0,3.0,0.0,17.98,1.0,2.0,0.0,3.99,1.0,0.0,1.0,0.0,2.0,1.01,1
0.0,0.0,1.94,0.0,0.19,1.64,1.0,3.19,2.0,5.94,0.69,0.0,55.51,2.0,2.81,1.45,1.0,3.53,1.13,1.06,1.0,1.08,0.06,0.0,2.94,4.06,0
0.0,0.1,1.9,1.81,0.0,1.9,1.29,1.81,4.58,4.36,0.53,1.0,71.74,3.0,2.81,2.94,1.0,3.35,1.0,1.0,1.0,1.68,0.48,0.0,4.61,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.12,3.12,12.67,0.18,3.29,47.45,3.0,0.0,21.37,1.0,3.26,0.29,1.0,1.0,1.35,1.0,0.0,1.71,0.71,1
0.0,0.0,1.0,0.0,0.0,1.19,2.19,0.0,3.58,7.18,0.77,0.0,22.08,1.81,0.0,1.0,1.0,1.51,0.6,1.4,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,1.28,1.0,0.36,0.0,2.44,1.0,0.0,0.36,1.08,2.36,0.0,11.9,1.36,1.92,2.36,1.0,1.76,1.0,1.08,1.0,0.36,0.64,0.0,1.72,0.36,0
9.98,2.0,4.33,1.66,0.83,1.83,1.0,0.0,4.99,10.81,0.81,0.0,61.53,1.0,0.51,0.34,1.0,3.69,1.0,0.83,1.0,1.26,1.0,0.0,1.83,2.49,0
0.0,0.37,1.0,0.0,0.0,0.37,1.37,0.0,1.0,4.22,0.76,0.63,12.19,1.74,0.0,5.89,2.0,1.92,1.26,1.63,1.0,1.35,0.37,0.0,1.0,0.0,0
41.85,0.09,4.62,6.91,0.85,0.19,1.28,1.28,11.0,9.64,0.04,0.0,85.38,1.19,0.19,3.66,1.91,5.02,0.91,0.91,1.0,1.69,0.09,0.0,3.38,0.19,0
0.0,0.0,1.64,0.0,0.36,2.36,1.0,0.0,3.0,7.58,0.59,0.36,34.97,1.64,0.0,6.22,1.0,4.57,2.07,1.0,1.0,1.63,0.36,0.0,4.22,1.0,0
0.52,0.39,2.74,0.0,0.0,0.26,1.13,0.87,6.87,4.16,0.28,4.36,62.33,1.87,0.0,4.61,1.0,3.04,0.13,1.87,1.0,1.52,0.87,0.0,1.0,1.74,0
0.57,0.0,1.0,0.0,0.0,0.57,1.0,1.13,6.3,11.63,0.25,0.0,75.33,2.57,0.57,11.8,1.0,2.58,0.43,1.57,1.0,0.27,0.38,0.0,2.0,0.0,0
1.0,0.14,1.0,1.27,0.0,4.45,1.41,0.0,0.96,2.82,0.32,6.32,67.23,2.14,0.27,12.86,1.0,1.85,0.86,0.86,1.0,1.68,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.06,2.29,1.65,0.0,1.29,3.0,0.97,0.0,0.0,1.0,0.0,2.59,1.65,5.98,2.29,1.65,1.0,0.7,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,5.61,13.15,0.42,0.0,38.74,1.54,0.0,9.15,1.0,3.39,0.46,1.54,1.0,0.48,0.37,0.0,1.92,0.46,0
0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,35.63,0.04,0.05,0.0,0.0,0.11,1.93,0.15,0.04,0.0,0.0,0.22,0.04,0.0,0.04,0.0,2.04,0.96,0
5.49,5.01,4.0,0.5,0.0,7.0,1.0,0.0,4.99,0.5,2.79,0.0,43.93,1.0,0.5,0.5,0.5,2.71,1.5,0.5,1.0,1.62,0.0,0.0,1.0,0.0,0
0.0,0.94,1.47,1.87,0.0,0.47,8.02,4.21,7.08,13.68,0.22,0.0,42.58,1.53,5.62,6.87,1.47,2.83,0.47,1.53,1.0,0.93,0.23,0.0,2.4,1.4,0
0.6,0.4,1.0,1.0,0.0,0.6,2.21,1.6,3.19,7.43,0.24,0.0,44.04,2.4,0.0,14.6,1.0,3.37,1.6,2.19,1.0,0.79,1.0,0.0,1.0,0.4,0
0.72,0.0,2.43,0.28,0.0,3.86,1.28,0.85,3.28,8.56,0.53,0.85,42.65,2.28,0.0,7.53,1.0,2.98,0.72,1.72,1.0,1.4,0.28,0.0,1.28,1.0,0
1.17,0.11,1.0,0.06,0.11,0.06,3.0,1.0,9.6,17.03,0.57,0.0,70.37,2.0,0.94,8.94,1.94,2.37,0.11,0.06,1.0,0.37,0.94,0.0,1.0,0.0,0
0.87,0.0,1.0,2.61,1.74,1.51,1.87,0.87,2.61,4.26,0.92,0.87,63.62,0.87,0.39,0.0,1.74,3.4,0.87,1.0,1.0,2.44,0.0,0.0,1.39,0.87,0
0.4,0.0,1.04,0.4,0.11,2.04,1.11,0.33,2.14,3.14,0.54,0.0,3.67,1.04,0.04,8.73,2.0,2.61,1.93,1.93,1.0,2.21,0.0,0.0,1.0,0.04,0
0.0,6.65,1.0,0.0,0.0,3.32,1.0,0.0,0.17,1.52,3.98,0.0,0.0,0.51,4.32,2.51,0.17,22.53,4.32,0.17,1.0,0.06,0.0,0.0,4.34,0.83,0
0.25,0.0,1.0,1.0,0.0,1.0,1.75,2.75,4.0,12.46,0.18,2.24,60.13,2.75,0.0,21.71,1.0,3.82,0.51,1.51,1.0,1.03,1.0,0.0,1.75,0.75,1
3.37,0.0,1.03,0.06,6.94,5.95,1.0,0.01,0.09,4.03,0.75,0.0,0.73,1.0,0.0,7.96,1.01,5.28,1.99,1.99,1.0,1.89,0.0,0.0,2.01,0.99,0
0.83,0.0,1.0,0.72,0.0,2.17,1.0,0.28,1.28,6.1,0.82,0.0,66.41,3.45,0.0,5.14,1.0,2.68,0.28,2.0,1.0,1.09,0.72,0.0,1.28,0.0,0
1.23,0.39,1.61,3.07,0.61,1.23,1.61,0.61,6.16,3.45,0.58,0.61,43.56,2.23,0.0,1.23,1.0,6.66,4.09,1.39,1.0,0.61,0.0,0.0,2.93,0.0,0
2.41,0.8,1.0,0.0,0.0,1.6,1.0,2.41,7.22,5.01,1.0,0.0,57.73,2.0,1.6,5.61,1.0,5.25,2.78,1.0,1.0,0.96,0.0,0.0,3.41,3.21,0
0.0,0.0,1.23,0.0,0.0,0.46,1.0,0.0,6.86,15.81,0.41,0.0,74.62,2.23,0.0,4.32,1.0,1.96,1.0,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.61,2.0,1.95,0.77,0.0,2.0,0.61,3.55,1.0,2.58,2.0,2.0,1.0,0.0,0.39,0.0,1.77,0.0,0
0.21,0.0,1.0,0.11,0.11,1.0,1.0,0.0,1.79,3.11,0.9,0.0,8.87,1.21,0.0,1.43,1.89,3.1,1.79,2.79,1.0,0.64,0.04,0.0,2.89,0.21,0
0.62,0.0,1.0,1.24,1.14,2.86,1.0,0.62,3.11,4.24,0.42,0.0,31.67,2.24,0.0,10.56,1.0,6.69,2.86,1.62,1.0,0.45,0.62,0.0,1.38,1.24,0
0.0,0.21,1.0,0.0,0.0,0.84,1.0,0.0,0.0,0.79,1.84,1.58,0.0,1.58,0.42,4.74,0.79,1.0,1.0,5.74,1.0,0.16,0.21,0.0,1.63,0.21,0
0.69,0.34,1.0,4.03,3.1,0.69,2.03,2.03,7.07,16.66,0.35,0.66,66.07,2.34,0.69,5.41,1.0,4.74,0.66,0.66,1.0,0.66,0.34,0.0,3.72,2.0,0
1.81,0.8,1.4,1.59,4.21,4.01,6.97,3.58,5.57,9.97,0.54,0.0,36.23,1.0,4.78,8.4,1.4,4.79,1.6,1.6,1.0,1.72,0.2,0.0,2.8,1.8,0
0.0,0.0,1.0,1.84,0.0,3.69,1.92,0.16,4.77,14.83,1.12,0.23,67.33,2.08,0.0,8.31,1.0,6.87,1.08,1.08,1.0,0.32,0.54,0.0,4.77,3.77,0
0.37,0.0,1.0,0.37,0.37,1.27,1.0,0.0,2.73,5.0,0.85,0.37,52.1,1.0,0.37,8.43,1.37,2.62,1.37,1.0,1.0,0.2,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.97,4.89,0.69,0.06,0.0,2.06,0.0,0.11,1.0,4.92,1.97,2.0,1.0,0.42,0.03,0.0,1.08,0.03,0
0.0,0.0,50.73,2.76,1.0,52.57,1.24,0.0,0.0,1.63,0.24,1.0,0.0,1.16,0.0,1.19,1.0,5.64,5.6,1.92,50.73,2.83,0.04,0.0,1.0,0.4,0
0.7,0.0,2.3,0.35,0.35,0.0,1.0,1.0,5.95,4.05,0.24,3.26,57.72,1.65,0.0,4.3,1.35,3.66,1.05,2.0,1.0,1.43,0.65,0.0,1.35,1.3,0
0.0,0.0,1.0,0.06,0.94,0.13,1.25,0.06,1.02,1.89,2.16,0.06,4.76,1.13,0.0,1.46,1.06,1.22,0.94,0.94,1.0,0.07,0.04,0.0,1.19,0.19,0
0.0,0.0,1.0,0.85,0.0,1.7,4.39,0.85,14.79,15.61,0.18,0.85,75.91,2.85,0.0,20.27,1.85,4.05,0.15,0.15,1.0,0.99,0.57,0.0,3.7,2.55,1
0.0,0.0,1.09,0.0,0.0,0.91,3.74,0.91,6.49,14.14,0.29,0.0,74.77,2.83,0.0,21.03,1.09,2.16,0.0,1.0,1.0,0.69,0.23,0.0,1.09,2.74,1
0.2,0.0,1.4,0.0,0.0,6.6,1.0,0.8,0.61,1.21,0.79,0.8,6.68,2.0,0.8,7.38,1.8,3.74,3.39,9.98,1.0,0.31,0.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.29,0.0,3.56,2.44,0.86,1.58,4.15,1.23,0.0,46.52,2.0,0.0,3.86,1.29,1.87,1.0,2.71,1.0,1.17,0.29,0.0,2.42,0.71,0
1.65,0.0,1.82,4.12,0.82,3.23,1.82,0.82,4.12,4.3,0.5,2.58,58.56,3.0,0.0,4.1,1.0,4.55,1.35,3.28,1.18,1.0,0.18,0.0,1.0,0.18,0
0.0,0.0,2.6,0.0,0.0,0.2,1.0,0.8,5.8,3.4,0.3,4.0,63.2,2.2,0.0,4.2,1.0,2.88,0.2,1.8,1.0,1.45,0.8,0.0,1.0,1.6,0
3.07,0.51,1.28,0.51,0.26,0.51,1.0,0.0,1.53,3.32,4.57,0.0,18.92,0.26,0.74,0.0,0.26,1.03,0.26,0.26,0.26,0.39,1.0,0.0,1.26,0.77,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,0.29,6.24,17.53,0.33,0.0,83.05,1.71,0.88,4.12,1.29,1.91,0.71,0.71,1.0,0.18,0.0,0.0,2.0,0.29,0
4.82,0.0,1.42,0.73,0.0,0.0,1.0,0.1,2.05,2.52,0.56,0.9,8.91,1.0,0.0,6.58,2.0,2.33,1.9,1.9,1.0,1.98,0.0,0.0,1.21,0.0,0
2.56,0.78,1.44,0.0,0.0,1.11,1.78,0.0,6.11,8.33,0.37,0.0,56.33,2.78,0.0,14.22,1.0,2.64,0.22,1.22,1.0,0.69,0.78,0.0,1.78,1.0,1
