CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.85,2.91,1.12,0.0,0.0,2.97,1.97,0.0,18.52,4.88,0.56,1.03,76.66,1.0,0.0,12.61,1.0,25.49,1.09,1.0,1.12,0.88,1.0,0.0,4.94,2.97,0
0.0,0.0,1.0,1.95,0.0,3.95,1.98,1.0,3.02,5.9,1.19,0.02,74.17,1.05,8.78,2.02,1.0,4.82,1.0,0.05,1.0,1.11,0.66,0.0,4.9,1.0,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.7,1.41,3.52,2.21,0.3,49.98,1.59,3.52,2.18,1.0,2.6,0.89,2.96,7.81,1.48,0.7,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.2,2.99,0.68,1.8,4.15,2.8,0.0,2.0,1.0,2.69,2.41,2.61,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,6.87,1.0,0.0,0.28,3.13,3.49,0.0,8.47,0.28,0.86,1.0,0.14,0.84,0.0,0.86,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.77,4.31,1.42,0.0,30.78,1.23,0.0,2.31,1.77,2.92,1.23,1.23,1.0,0.68,0.0,0.0,1.0,0.0,0
1.4,0.7,1.0,0.7,0.0,1.51,1.3,0.3,5.09,12.12,0.36,0.91,70.47,2.3,0.7,7.96,1.3,5.07,1.7,1.91,1.0,0.95,1.0,0.0,1.7,2.4,1
2.0,0.61,1.0,1.0,0.0,0.77,1.0,0.77,5.61,10.0,0.37,0.0,63.16,2.0,2.16,0.61,1.0,5.03,1.23,0.61,1.0,0.92,0.61,0.0,2.39,2.61,0
0.69,0.0,1.0,0.0,3.44,3.44,1.0,1.88,0.63,2.75,0.63,0.0,7.82,1.0,0.0,0.94,1.0,4.22,1.0,1.69,1.69,1.72,0.0,0.0,3.0,0.69,0
0.0,0.06,1.0,0.0,0.0,0.19,2.87,2.81,3.87,6.81,0.51,0.0,43.74,3.81,0.0,7.62,2.0,3.22,0.94,1.87,1.0,0.59,0.7,0.0,1.06,1.87,0
5.05,0.0,6.05,1.68,0.0,8.74,1.0,0.0,5.0,1.16,0.27,0.32,64.54,1.84,0.0,1.95,1.16,5.44,3.0,3.0,1.0,2.75,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.09,1.0,0.0,35.55,0.09,0.03,0.09,1.36,0.05,1.91,0.32,0.09,0.25,0.14,0.14,0.05,0.14,0.0,0.0,1.95,0.95,0
2.59,2.22,1.32,5.46,0.0,1.32,1.0,0.0,3.81,1.9,1.88,0.32,94.92,1.0,0.0,2.22,1.0,1.5,0.32,1.0,1.0,0.38,1.0,0.0,2.63,2.95,0
0.0,0.0,1.0,0.0,0.91,0.26,1.0,0.0,0.17,1.34,0.86,3.66,3.43,1.0,0.0,3.66,1.09,2.1,1.91,6.49,3.74,0.95,0.0,0.0,1.91,0.0,0
0.0,4.23,1.0,0.0,0.0,1.69,1.0,0.0,5.93,0.15,1.14,0.0,50.82,1.15,0.0,1.69,1.0,5.09,4.07,2.69,1.0,0.6,0.0,0.0,3.54,0.85,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.24,0.24,4.76,2.14,0.24,4.48,1.71,4.59,3.12,1.0,22.39,1.0,0.24,1.0,0.66,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,2.43,6.28,2.14,0.33,0.71,39.97,2.43,0.0,10.84,1.0,6.41,1.0,1.0,1.0,0.68,0.71,0.0,3.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,6.24,0.77,0.53,18.83,3.0,0.0,6.65,1.47,5.0,1.59,1.53,1.0,0.94,0.53,0.0,3.12,0.47,0
0.37,0.37,1.0,0.37,0.0,1.25,1.37,0.0,4.62,5.75,0.92,0.0,51.62,1.37,0.0,3.75,1.0,2.25,0.63,0.63,1.0,0.47,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,2.71,3.29,1.15,0.0,36.91,3.0,0.0,2.29,1.0,2.63,0.0,2.71,1.0,1.15,0.0,0.0,2.0,0.14,0
0.48,0.0,1.0,0.0,1.43,7.52,1.0,0.0,0.48,4.39,2.48,0.48,23.85,0.48,0.52,2.43,0.48,1.93,0.48,1.95,1.0,0.48,0.0,0.0,1.0,0.48,0
1.0,0.18,1.82,7.56,12.29,4.1,3.64,2.46,6.54,24.21,0.57,0.82,88.21,2.0,4.92,7.54,1.82,5.24,0.82,0.82,1.0,1.24,1.0,0.0,1.82,4.92,1
1.48,0.26,1.0,0.74,0.0,1.74,1.26,1.48,3.95,9.48,0.6,0.0,56.64,2.26,2.95,1.05,1.26,3.31,0.0,0.26,1.0,0.8,0.26,0.0,2.48,1.48,0
0.65,0.0,1.0,0.0,0.0,0.32,1.32,0.68,4.97,9.03,0.54,0.65,70.06,1.65,0.0,10.65,1.32,3.22,1.0,1.32,1.0,0.88,0.16,0.0,1.32,1.65,0
0.95,0.0,1.0,0.47,0.95,2.9,1.0,1.47,11.32,3.0,0.37,0.53,58.32,2.05,0.47,7.84,1.47,5.74,1.47,1.0,1.0,0.79,0.53,0.0,2.58,2.0,0
4.17,0.0,1.7,0.0,0.0,4.87,1.3,0.7,1.7,1.22,0.94,0.0,74.34,1.61,0.0,0.61,1.0,1.84,1.39,2.78,1.7,1.68,1.0,0.0,1.0,2.0,0
3.83,0.0,1.0,0.0,0.0,0.96,1.0,1.92,0.0,6.79,0.33,0.0,0.0,3.92,0.0,14.5,1.0,2.72,0.04,1.04,1.0,0.8,1.0,0.0,1.12,0.0,0
0.0,0.28,1.0,0.0,0.0,1.69,1.0,0.72,1.13,2.0,1.31,1.98,2.26,1.72,0.72,3.26,1.0,3.02,1.98,1.28,1.0,1.02,0.28,0.0,1.85,0.28,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.97,0.66,1.34,1.7,0.0,8.22,1.0,0.0,1.66,1.67,3.86,1.0,1.0,1.0,0.87,0.0,0.0,1.66,0.0,0
0.0,5.64,1.49,0.0,0.0,2.0,3.05,0.0,8.64,6.03,0.97,0.0,71.46,2.49,0.51,3.54,1.0,2.58,0.49,0.49,1.0,0.7,0.51,0.0,1.49,0.0,0
8.51,0.0,7.38,1.42,0.0,9.22,1.0,0.29,6.38,1.29,0.68,0.0,60.96,2.0,0.29,1.0,1.0,3.19,1.42,1.0,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.09,1.28,2.91,1.14,0.09,63.65,3.0,0.0,7.53,1.0,3.94,2.81,2.91,1.0,1.42,0.95,0.0,2.81,0.09,0
3.75,0.0,1.0,0.0,0.0,0.87,1.25,1.87,0.38,8.26,0.29,0.13,5.02,3.87,0.0,13.62,1.13,2.78,0.13,1.0,1.0,0.84,0.87,0.0,1.38,0.13,0
0.9,0.0,1.0,0.39,0.19,0.39,1.0,0.19,1.9,5.81,0.79,0.0,60.76,1.1,0.0,3.61,1.0,2.4,0.0,1.0,1.0,0.41,0.1,0.0,1.9,0.1,0
1.25,0.0,1.29,0.1,0.0,0.49,1.95,1.9,0.25,2.9,0.34,0.0,3.48,2.95,0.0,5.75,1.0,1.06,0.15,0.15,1.0,0.98,0.95,0.0,1.0,0.0,0
0.51,0.0,1.74,0.26,0.26,0.0,1.74,0.26,2.51,8.23,0.24,0.0,64.6,2.49,0.0,5.23,2.0,3.24,0.77,1.26,1.0,1.0,0.0,0.0,2.0,0.0,0
5.12,5.77,2.18,0.0,0.0,1.82,1.0,0.0,9.9,5.12,0.41,0.82,69.29,1.18,0.0,6.47,1.0,4.26,1.0,2.05,1.18,1.42,0.82,0.0,3.65,4.12,1
0.08,1.94,1.97,0.06,1.97,2.03,1.03,0.0,0.34,2.4,0.82,0.97,2.17,2.94,0.0,1.0,1.0,1.08,0.03,1.97,1.97,1.47,1.0,0.0,1.0,0.97,0
0.14,9.9,1.0,0.28,0.0,1.86,5.0,0.14,15.52,7.83,0.99,0.14,89.28,2.0,0.86,5.14,1.0,3.18,0.0,0.14,1.0,0.49,0.86,0.0,1.41,0.28,1
0.62,0.0,1.0,0.0,0.0,0.0,1.62,2.0,1.13,3.75,0.45,0.0,24.89,2.25,1.13,4.87,1.38,1.0,0.0,0.38,1.0,0.97,0.62,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,5.2,2.0,0.53,0.29,0.27,29.25,1.27,0.0,4.33,1.0,7.89,0.87,1.27,1.0,1.01,0.13,0.0,3.0,0.27,0
0.75,0.0,1.75,7.0,11.26,5.0,3.25,2.25,4.75,21.76,0.88,0.75,77.28,2.0,4.5,6.0,1.75,4.74,1.0,1.5,1.0,1.18,0.75,0.0,2.25,4.75,0
4.5,0.0,1.0,0.75,0.75,0.75,4.0,3.75,3.25,32.97,0.3,0.75,80.2,2.5,0.0,26.97,2.0,2.53,0.25,1.0,1.0,0.5,0.19,0.0,4.75,4.5,1
0.0,0.0,1.87,0.13,0.0,6.08,1.0,1.26,6.18,6.75,0.55,0.13,59.14,1.87,0.0,0.87,1.0,5.17,1.74,1.87,1.0,1.46,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.19,1.41,0.0,3.37,3.63,0.68,1.19,17.79,1.41,0.0,5.78,2.0,3.87,2.19,2.19,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,1.51,1.0,0.0,0.0,1.0,3.01,1.5,5.51,6.52,0.32,0.5,55.56,2.5,0.0,3.5,1.5,2.82,0.5,1.0,1.0,1.14,0.75,0.0,1.5,1.0,0
0.0,0.71,1.0,0.0,0.0,0.29,1.0,0.71,0.29,0.57,1.21,0.0,0.0,2.0,0.0,3.57,1.0,2.0,2.0,2.0,1.0,0.43,0.71,0.0,2.43,0.71,0
0.0,0.08,1.0,0.0,0.0,0.47,1.0,0.0,0.0,0.92,3.04,0.0,0.0,2.0,0.62,0.08,1.0,9.38,9.38,1.0,1.0,0.0,0.08,0.0,1.08,0.0,0
0.0,0.0,4.92,0.0,0.0,2.08,1.0,0.04,2.98,1.08,1.55,1.96,33.78,1.0,0.1,0.02,1.0,3.97,3.92,0.98,4.92,0.98,1.0,0.0,2.96,1.96,0
3.82,2.11,1.0,0.0,0.0,3.0,1.7,0.0,14.28,5.0,0.8,0.7,74.46,1.0,0.0,10.05,1.0,19.52,1.3,1.0,1.0,0.65,0.7,0.0,4.11,2.11,0
0.0,0.0,1.01,1.98,0.0,3.98,1.99,0.99,2.99,5.97,1.21,0.0,74.63,1.02,8.92,2.0,1.0,4.83,1.0,0.01,1.0,1.1,0.67,0.0,4.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,0.25,2.0,0.59,2.62,0.0,2.75,0.0,12.36,1.13,2.19,1.63,2.0,1.0,1.41,0.44,0.0,2.75,2.62,1
3.14,1.14,1.0,0.43,0.86,2.72,1.0,2.0,10.45,5.28,0.42,0.0,69.72,1.57,0.43,2.71,2.0,4.03,0.86,1.0,1.0,0.91,0.57,0.0,2.71,2.57,0
0.04,0.96,1.0,1.34,0.04,0.09,1.0,0.96,0.09,0.22,1.48,0.0,4.21,2.0,0.0,1.22,1.0,2.05,1.96,2.04,1.0,0.04,1.0,0.0,2.91,1.04,0
0.0,2.68,1.0,0.0,0.0,0.49,1.97,0.76,3.41,3.22,1.57,0.0,21.68,2.0,1.0,1.97,1.0,1.22,0.0,0.76,1.0,0.1,0.24,0.0,1.0,0.0,0
0.0,0.0,0.7,0.0,0.0,2.09,1.0,0.0,12.63,5.57,0.7,0.0,25.76,2.09,5.48,0.7,0.7,2.0,0.0,0.7,0.7,0.35,0.7,0.0,1.3,0.3,0
0.0,0.0,1.28,0.0,0.0,7.72,1.0,0.28,1.4,4.0,2.41,0.0,15.68,1.28,12.96,1.72,1.0,23.79,5.32,0.56,1.0,1.16,0.46,0.0,4.6,1.0,0
2.13,0.0,1.0,0.0,0.58,0.58,1.0,0.0,1.42,3.42,0.18,5.19,40.46,2.42,0.0,10.97,1.0,2.75,0.29,2.71,1.29,1.18,0.71,0.0,2.71,2.0,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.16,0.64,2.0,1.81,0.16,6.52,3.0,0.84,1.32,1.0,1.37,0.16,2.0,1.0,0.25,0.92,0.0,1.0,1.84,0
0.48,0.0,1.0,1.76,0.24,3.03,1.76,1.0,3.24,6.0,0.98,0.0,67.98,1.0,6.82,2.24,1.24,4.86,1.48,0.48,1.0,1.08,0.51,0.0,4.27,0.76,0
0.0,2.83,1.06,0.0,0.0,5.72,1.0,0.17,0.11,0.34,6.01,0.0,3.08,0.11,2.06,0.06,0.06,1.13,1.0,0.06,1.0,0.06,0.0,0.0,2.06,0.22,0
0.0,0.0,1.76,0.0,0.0,19.88,1.0,0.0,2.0,2.76,0.85,1.51,24.99,2.51,0.0,1.0,1.24,4.98,3.73,2.0,1.0,2.0,0.76,0.0,1.76,1.51,0
0.0,0.0,1.5,0.0,0.0,3.49,1.0,0.0,1.51,4.01,0.65,0.0,22.13,2.5,0.0,1.5,1.0,1.34,0.5,2.99,1.0,0.38,0.5,0.0,2.99,0.5,0
0.0,0.44,1.0,1.12,2.79,7.46,1.0,0.0,1.33,12.35,5.19,0.0,75.83,1.88,1.67,3.56,1.56,4.5,1.0,1.0,1.0,0.54,0.54,0.0,2.88,4.46,0
0.0,0.0,1.48,0.0,0.0,14.15,1.0,0.0,0.96,3.0,3.32,0.96,15.89,1.44,1.04,0.48,0.48,4.16,2.48,0.96,1.0,1.16,1.0,0.0,2.0,0.96,0
1.04,0.52,1.0,0.52,0.52,0.52,1.26,0.74,2.85,5.62,1.36,0.26,22.0,2.0,0.74,2.29,1.0,1.36,0.0,1.0,1.0,0.31,0.26,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.16,1.74,1.0,0.0,0.0,1.0,1.18,2.84,0.0,2.68,0.0,1.79,1.0,0.55,0.0,1.84,1.0,0.0,0.84,0.0,3.16,0.16,1
0.49,0.0,1.0,0.0,0.51,1.54,1.0,0.0,2.51,6.95,0.49,0.51,56.41,1.0,0.0,3.0,1.49,4.35,2.05,1.0,1.0,1.31,0.51,0.0,1.0,1.0,0
0.0,0.97,1.0,0.06,1.97,5.06,1.0,0.15,0.06,1.0,0.45,3.91,1.86,1.06,0.03,14.18,1.0,3.56,2.94,2.94,1.0,2.21,0.03,0.0,3.94,1.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.0,0.0,1.0,8.02,0.38,0.0,0.0,1.75,0.0,4.02,1.25,1.68,0.25,1.75,1.0,0.5,0.0,0.0,1.25,0.0,0
0.0,0.0,0.29,0.0,0.29,0.0,1.0,0.0,25.44,0.29,0.24,1.17,0.0,0.29,1.41,1.17,0.29,0.59,0.59,2.05,1.17,0.29,0.0,0.0,1.29,0.0,0
0.63,0.0,1.0,0.11,0.11,7.26,1.42,0.53,0.42,8.12,2.79,0.11,10.14,1.21,16.1,5.49,1.11,28.21,6.26,0.11,1.0,0.94,0.25,0.0,6.0,1.53,0
0.94,0.94,1.0,2.81,0.0,1.19,3.81,0.06,6.56,7.49,0.31,1.94,70.25,3.0,1.87,11.56,1.0,3.0,0.19,0.63,2.46,1.19,0.94,0.0,1.06,0.06,1
1.0,0.07,1.0,0.04,0.0,0.11,1.0,0.15,2.11,3.37,0.83,0.0,38.83,2.93,0.66,1.15,1.04,2.4,1.0,1.93,1.0,0.81,0.04,0.0,1.0,0.04,0
0.0,0.0,1.89,0.0,0.0,15.17,1.0,3.57,0.11,1.22,0.69,1.78,0.0,2.0,0.0,4.57,1.0,2.61,1.78,1.89,1.0,1.9,0.89,0.0,1.22,2.68,0
0.0,0.0,1.0,3.68,1.84,3.68,1.0,1.84,1.0,3.84,0.68,0.16,88.24,2.08,0.0,0.16,1.0,3.46,0.24,1.16,1.0,1.09,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,1.25,5.02,3.25,1.75,0.0,1.12,6.88,0.99,1.12,27.64,1.37,0.0,1.49,1.37,4.34,2.51,2.25,1.0,0.31,0.63,0.0,2.0,0.37,0
22.89,0.0,3.7,0.33,0.0,7.35,1.33,0.0,3.02,1.65,0.27,0.65,89.83,2.33,0.0,5.89,1.33,3.24,1.0,2.63,1.0,2.22,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,1.77,0.23,3.55,1.89,0.89,2.66,5.55,1.13,0.0,66.5,1.0,7.98,2.0,1.0,4.53,1.11,0.57,1.23,1.2,0.59,0.0,4.89,1.0,0
0.31,0.0,1.0,0.0,0.69,0.69,1.31,0.62,0.0,1.62,1.57,0.0,0.0,1.62,0.0,1.87,1.0,13.33,13.07,1.38,1.69,0.97,0.31,0.0,2.38,0.0,0
0.0,0.24,1.0,0.0,0.0,1.48,1.0,0.76,2.0,1.72,1.28,0.0,9.57,1.76,0.0,2.76,1.24,1.62,0.76,3.04,1.0,0.1,0.0,0.0,1.24,0.0,0
0.0,0.3,1.0,0.0,0.0,1.78,1.0,0.0,0.7,2.11,2.07,0.0,23.24,1.3,2.37,2.41,1.7,2.47,1.3,1.0,1.0,0.42,0.3,0.0,1.3,0.0,0
0.0,0.84,1.0,0.0,0.58,0.0,1.0,0.42,1.74,1.16,0.56,0.0,38.3,2.0,0.0,1.42,1.0,2.13,1.42,1.42,1.0,0.77,0.0,0.0,2.42,0.58,0
0.29,0.88,1.0,0.59,0.0,0.29,2.17,0.29,8.02,5.93,0.77,0.29,26.64,2.0,0.0,2.46,1.0,2.07,0.0,1.0,1.0,0.27,0.0,0.0,3.29,0.59,0
0.35,0.0,1.88,0.58,0.12,2.0,1.0,0.0,1.77,2.88,0.79,0.35,38.02,3.0,0.0,3.4,1.0,2.48,0.88,1.0,1.0,1.39,0.94,0.0,2.0,1.47,0
0.95,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.9,5.85,0.98,0.0,54.17,0.95,0.1,3.9,0.95,2.22,0.05,0.95,1.0,0.32,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.05,0.22,2.36,1.16,0.02,1.26,1.98,0.0,1.97,1.0,1.06,0.0,1.98,1.0,0.75,0.98,0.0,1.0,1.0,0
0.0,0.0,1.8,0.0,0.0,1.6,1.0,0.2,3.2,6.0,0.79,0.0,56.79,2.6,0.0,3.6,1.0,2.41,1.0,1.0,1.0,0.88,0.0,0.0,1.8,0.2,0
0.0,0.0,1.1,0.0,0.9,7.23,1.0,0.0,1.1,3.68,1.25,0.9,35.62,1.1,0.0,3.71,1.0,3.59,2.71,0.9,1.0,0.57,0.0,0.0,1.9,0.9,0
3.23,0.0,1.28,5.91,0.0,0.49,1.98,3.91,15.88,9.79,0.41,0.0,89.88,1.02,4.88,12.72,1.98,4.25,0.07,1.0,1.0,0.97,0.0,0.0,1.98,0.98,0
0.0,0.0,0.03,4.87,0.0,0.0,1.0,0.0,0.0,0.05,2.08,0.0,0.0,1.05,0.0,0.08,1.0,0.06,0.05,0.05,0.03,0.02,0.03,0.0,1.0,0.0,0
0.0,0.72,1.0,0.56,0.0,1.12,1.28,0.28,0.84,1.69,2.64,0.0,21.08,1.0,2.53,0.56,1.0,2.08,1.0,0.0,1.0,1.75,0.19,0.0,2.84,0.28,0
1.0,0.0,1.0,0.0,0.84,9.43,1.0,0.16,0.47,2.41,1.8,1.84,11.27,1.31,0.0,7.57,1.0,3.28,0.0,1.0,1.0,0.06,0.16,0.0,3.84,1.16,0
0.86,0.0,1.86,0.86,0.86,7.72,1.0,0.86,5.15,2.0,1.17,0.86,57.49,3.14,0.0,1.86,1.0,4.15,2.57,1.14,1.0,1.29,0.14,0.0,1.86,1.14,0
0.0,0.41,1.0,0.0,0.79,6.56,1.0,0.0,0.79,2.38,1.63,0.79,26.21,1.0,0.62,3.59,1.0,3.32,2.59,0.79,1.0,0.48,0.21,0.0,1.79,0.79,0
0.0,0.0,1.09,0.0,0.0,7.27,1.09,0.0,0.18,1.73,0.68,3.63,6.5,3.0,0.0,14.18,1.09,2.06,1.82,17.35,1.91,1.0,0.91,0.0,2.0,0.91,1
0.0,1.25,1.0,0.0,0.0,2.92,2.66,0.83,2.91,8.08,3.45,0.0,29.11,0.83,1.75,1.66,0.83,3.2,0.0,0.58,1.0,0.28,0.42,0.0,3.17,0.42,0
0.0,0.0,1.0,0.0,0.77,0.77,1.0,0.0,0.0,1.0,1.77,0.46,0.0,1.46,0.0,2.29,1.0,15.34,15.34,4.74,2.0,1.0,0.23,0.0,2.54,0.0,0
0.0,2.46,1.18,0.0,3.28,0.18,1.0,0.0,0.72,2.99,0.31,0.82,9.75,1.36,0.0,4.36,1.0,3.45,1.0,2.64,1.0,1.18,0.0,0.0,3.36,1.0,0
0.23,0.11,1.0,0.11,0.0,4.43,1.0,0.0,0.69,6.46,5.06,0.0,7.09,0.23,2.77,0.11,0.11,4.05,0.23,1.0,1.0,0.1,0.11,0.0,3.77,0.34,0
3.45,1.72,1.0,0.28,0.0,0.72,1.0,1.45,6.72,7.83,0.4,0.0,66.35,2.0,0.28,3.17,1.72,3.43,0.55,1.0,1.0,0.79,1.0,0.0,3.45,3.0,0
0.25,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.51,5.25,2.0,0.0,14.47,1.51,4.48,1.25,1.0,21.93,1.0,0.25,1.0,0.75,0.0,0.0,3.24,0.0,0
2.05,0.0,1.0,4.09,0.0,0.32,1.68,3.05,11.23,8.73,0.51,0.0,70.3,1.32,4.36,11.41,1.68,4.02,0.32,1.0,1.0,1.0,0.0,0.0,2.95,1.0,0
0.27,0.0,1.0,0.13,0.27,1.27,1.0,1.0,6.92,2.6,0.36,1.13,48.69,2.87,0.0,13.6,1.13,5.21,1.13,1.67,1.0,0.68,0.87,0.0,3.73,1.87,1
0.83,0.0,1.0,0.0,0.17,1.33,1.0,0.0,1.83,3.0,0.91,0.17,36.34,2.67,0.0,1.5,1.0,2.48,1.33,1.83,1.0,0.79,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.39,8.22,0.29,0.39,8.23,2.0,0.0,3.82,1.0,1.64,0.0,1.61,1.0,0.89,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.31,0.0,2.57,1.31,0.69,1.69,1.63,0.94,0.63,23.56,2.31,0.0,7.08,1.31,2.16,1.0,4.63,1.0,0.79,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.55,1.0,0.0,2.03,5.0,0.69,0.52,27.35,1.48,0.0,1.55,1.0,5.62,3.03,1.48,1.0,0.79,0.52,0.0,1.0,0.52,0
3.99,0.0,1.0,2.0,9.99,5.99,11.99,0.0,4.99,21.98,0.81,1.0,94.88,1.0,0.0,5.0,2.0,2.58,0.0,1.0,1.0,0.62,0.0,0.0,2.0,1.0,0
3.88,1.94,1.52,0.48,0.0,1.45,2.94,0.48,7.3,10.82,0.77,0.0,48.58,1.48,0.0,5.82,2.0,1.96,0.0,1.0,1.0,0.56,0.48,0.0,2.97,1.45,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.61,4.05,1.95,0.0,12.22,4.39,0.0,5.36,1.31,3.28,2.78,1.0,1.0,0.09,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,19.75,1.0,0.0,0.0,2.32,11.05,0.0,0.0,0.16,7.93,0.32,0.16,6.69,2.8,0.0,1.0,0.16,0.04,0.0,2.64,0.16,0
0.27,0.0,1.0,0.0,1.35,1.35,1.0,0.0,0.73,7.65,0.85,0.0,56.22,2.46,1.46,1.46,1.0,1.0,0.27,1.27,1.27,0.54,0.0,0.0,2.27,0.27,0
2.71,1.0,1.0,0.15,0.29,0.15,1.85,0.0,5.97,7.82,0.29,0.15,63.44,2.71,0.0,15.79,1.0,2.62,0.0,1.0,1.0,0.76,0.85,0.0,2.59,1.0,1
0.0,0.0,1.23,0.0,0.0,2.36,1.0,1.0,1.91,5.55,0.69,0.0,34.36,2.0,2.32,6.41,1.0,3.94,1.23,1.23,1.0,1.3,0.0,0.0,4.09,0.77,0
0.78,0.0,1.17,0.78,0.0,0.0,1.0,0.0,24.72,0.78,0.31,1.17,23.73,1.17,1.22,0.39,0.39,1.85,1.17,0.78,0.39,0.71,0.0,0.0,1.39,0.39,0
0.0,0.0,1.61,0.39,0.0,1.22,1.0,1.18,6.7,11.62,0.54,0.39,51.42,2.22,0.0,1.22,1.0,3.38,0.61,1.0,1.0,1.14,0.61,0.0,1.61,1.0,0
1.63,0.0,1.0,1.09,0.54,2.54,2.0,0.46,6.52,10.52,1.23,0.0,41.81,1.0,0.46,1.91,1.46,3.09,1.0,1.0,1.0,0.32,1.0,0.0,1.46,0.91,0
0.09,0.0,1.09,0.0,0.09,0.35,5.57,0.0,0.0,11.96,0.48,0.0,0.0,2.83,0.0,14.62,1.91,0.88,0.0,1.0,1.0,0.13,0.46,0.0,3.0,2.74,1
0.26,0.0,1.0,0.0,0.0,2.26,2.47,0.0,3.0,5.0,1.07,2.21,33.63,1.74,0.0,3.74,1.74,3.03,0.53,1.0,1.0,0.27,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,2.0,4.06,0.18,0.0,0.18,1.88,1.76,0.06,1.03,1.0,0.12,1.0,0.09,0.03,0.0,2.06,0.18,0
0.0,0.0,1.0,0.81,0.0,2.22,1.41,0.41,1.81,6.0,0.78,0.0,30.54,1.59,3.66,5.56,1.0,3.46,1.0,0.59,1.0,1.26,0.27,0.0,4.41,1.59,0
0.81,0.81,1.0,2.44,0.0,2.3,3.44,0.0,5.7,7.26,0.81,1.63,61.1,2.63,4.96,10.15,1.0,8.23,1.3,0.0,1.0,0.95,0.86,0.0,1.93,0.19,1
0.5,1.51,1.0,0.0,0.0,0.5,1.0,0.5,4.0,10.0,0.24,0.5,72.0,2.0,0.0,8.47,1.0,2.43,0.0,1.0,1.0,0.28,0.5,0.0,2.0,1.0,0
0.0,1.76,1.0,0.0,0.0,6.64,1.0,1.76,9.67,0.24,1.27,0.0,31.66,1.76,0.24,1.0,0.88,7.38,6.28,2.64,1.0,0.88,0.0,0.0,1.12,0.0,0
0.56,1.69,1.0,1.13,0.0,1.0,3.25,0.56,14.51,8.19,0.29,0.56,51.23,2.0,0.0,7.75,1.0,3.5,0.87,1.44,1.0,1.17,0.0,0.0,2.69,1.13,0
0.97,0.0,1.0,0.0,0.0,2.9,2.93,0.97,12.56,27.13,0.7,0.0,63.78,2.03,1.97,8.73,1.97,3.45,0.0,1.03,1.0,0.88,1.0,0.0,1.0,0.07,0
2.52,2.52,1.63,0.63,0.37,1.26,1.0,0.0,9.92,0.74,0.48,1.26,70.4,1.37,0.0,3.52,1.0,6.77,4.14,1.63,1.0,0.97,0.63,0.0,3.26,2.26,0
