CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.31,2.49,1.0,0.0,1.31,3.69,0.88,0.62,10.28,3.07,0.0,3.18,1.0,3.52,2.31,2.31,1.0,1.8,0.69,0.0,1.0,0.31,0
0.17,0.0,0.09,0.26,0.26,0.34,1.09,0.09,35.75,0.85,0.04,0.17,7.69,0.26,1.83,0.94,0.09,0.14,0.0,0.09,0.09,0.06,0.07,0.0,2.91,0.0,0
0.76,2.38,1.0,0.0,0.76,1.95,1.0,0.0,0.0,0.76,3.34,0.0,0.0,0.76,0.24,0.0,0.76,0.33,0.0,0.76,1.0,0.72,0.0,0.0,1.76,0.0,0
3.16,0.0,4.16,0.29,0.0,4.88,1.0,0.0,3.73,1.0,2.1,0.0,24.69,2.0,0.0,0.29,1.0,8.37,7.99,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.12,2.61,0.19,0.0,1.61,1.0,0.81,1.77,0.81,1.16,0.0,15.64,3.42,0.19,0.19,1.19,4.18,2.61,1.81,1.0,1.25,1.0,0.0,2.58,0.81,0
0.0,0.17,1.0,0.0,0.0,2.17,2.67,0.0,5.01,8.35,1.68,0.0,30.89,0.83,0.33,0.83,0.83,2.09,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.93,0.93,7.59,0.79,0.0,34.94,3.0,0.0,9.45,1.0,2.82,1.53,1.53,1.0,0.48,1.0,0.0,1.0,0.93,0
0.0,0.0,0.57,0.43,0.0,0.0,1.0,0.0,1.14,6.24,0.4,0.0,22.7,2.14,0.0,7.38,1.57,0.93,0.0,0.57,0.57,0.17,0.0,0.0,2.3,0.57,0
2.57,0.0,1.0,0.0,2.57,1.07,1.36,0.0,0.71,4.93,0.66,0.0,0.0,2.29,0.0,17.51,1.36,2.45,1.07,2.0,1.0,0.31,0.64,0.0,2.93,1.29,1
2.36,0.0,2.7,37.64,3.3,5.36,1.0,0.0,2.02,2.98,0.27,0.0,89.82,1.34,0.0,8.92,1.0,6.4,2.0,1.34,1.0,0.92,0.66,0.0,3.64,1.32,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,4.35,13.05,0.57,0.0,74.55,2.0,0.0,6.03,1.0,1.73,0.0,1.0,1.0,0.79,0.0,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.0,2.0,1.37,0.0,0.0,1.73,0.0,2.46,1.27,1.13,1.0,1.73,1.0,0.75,0.73,0.0,3.2,0.0,0
0.44,0.0,1.0,0.0,0.44,2.89,1.0,0.0,1.11,3.78,1.15,0.89,8.91,1.56,0.0,2.33,1.0,2.61,1.11,1.0,1.0,1.06,0.56,0.0,4.56,0.89,0
0.0,0.0,2.01,0.0,0.0,0.49,2.48,13.13,6.49,8.43,0.22,0.0,68.88,1.99,8.09,11.88,1.0,10.9,0.0,1.0,1.0,0.82,0.12,0.0,1.0,1.99,0
0.0,0.57,1.0,0.43,0.0,4.01,1.43,0.43,0.85,5.98,2.21,0.0,37.58,1.57,2.43,2.0,1.43,1.4,0.57,0.57,1.0,0.12,0.57,0.0,2.0,1.0,0
2.29,0.67,3.02,0.67,1.35,1.33,1.67,0.67,0.67,4.31,0.21,4.04,22.21,2.33,0.0,11.75,1.0,4.08,0.0,1.0,1.0,1.91,0.84,0.0,1.33,0.98,1
0.0,0.0,1.0,0.0,1.56,2.07,1.0,0.96,3.85,3.96,0.81,0.0,29.85,1.48,0.48,2.96,1.0,3.55,2.0,1.0,1.0,0.68,0.0,0.0,3.48,1.04,0
2.78,0.0,1.0,0.0,0.54,1.93,1.0,0.54,1.61,8.61,0.23,1.85,27.4,3.0,0.0,14.15,1.0,4.06,0.54,2.39,1.0,0.98,1.0,0.0,2.61,2.54,1
0.07,0.0,1.0,0.93,0.0,2.8,1.07,0.0,2.2,8.0,1.02,0.0,57.46,2.0,0.0,6.66,1.0,1.35,1.0,1.93,1.0,0.3,1.0,0.0,1.93,0.93,0
6.92,0.0,1.0,0.87,2.6,0.87,1.0,0.0,0.13,2.0,0.31,1.13,77.86,2.13,0.0,8.06,1.0,3.43,1.27,1.27,1.0,2.62,0.0,0.0,1.87,1.73,0
0.0,1.91,1.0,0.0,0.0,0.13,4.82,0.96,1.09,13.69,0.3,0.0,81.85,2.04,2.87,5.82,2.91,1.8,0.04,0.04,1.0,0.16,0.0,0.0,2.04,0.04,0
3.9,0.0,1.0,0.0,0.0,3.0,1.35,0.0,0.7,5.6,0.64,2.6,0.0,2.3,0.0,9.2,1.35,3.72,1.05,3.3,1.0,0.54,0.65,0.0,1.0,1.3,0
0.0,0.81,1.0,0.0,0.0,3.41,1.0,2.22,1.81,12.49,1.46,0.41,71.36,1.0,2.19,8.54,1.59,9.26,1.0,0.0,1.0,0.68,0.0,0.0,3.38,1.19,0
0.0,1.88,1.0,0.0,0.0,0.0,4.76,0.94,0.94,13.23,0.32,0.0,78.07,1.94,2.82,5.7,2.94,1.78,0.12,0.3,1.12,0.24,0.0,0.0,1.94,0.0,0
0.76,0.0,1.0,3.76,0.24,1.48,1.71,0.24,4.95,6.48,0.94,0.0,74.05,1.76,0.0,3.0,1.24,2.4,0.24,1.0,1.0,0.61,0.0,0.0,1.76,0.76,0
0.0,0.82,3.47,1.18,1.65,1.35,1.82,0.82,0.82,2.82,0.22,5.29,36.0,2.18,0.0,13.53,1.0,5.86,0.71,1.18,1.0,2.46,1.0,0.0,1.53,0.0,1
1.97,0.0,1.0,0.0,0.99,0.01,2.97,1.97,4.94,20.79,0.23,0.0,60.72,2.99,0.0,15.76,1.0,2.18,0.0,0.01,1.0,0.48,0.99,0.0,2.99,0.0,1
0.47,0.47,1.0,0.94,0.0,0.0,1.47,0.47,4.23,3.88,1.22,0.0,37.63,3.06,0.47,3.35,1.0,2.2,0.0,1.53,1.0,0.67,0.91,0.0,1.0,1.53,0
0.21,0.0,1.21,0.21,0.0,0.0,1.0,2.08,4.42,3.96,0.07,17.05,29.82,1.79,0.0,3.38,1.0,7.91,2.79,1.0,6.54,3.37,0.0,0.0,1.21,1.79,0
0.0,0.62,1.0,0.38,1.24,4.24,1.0,0.0,0.38,6.66,0.58,2.49,35.11,1.0,1.51,9.09,1.0,5.74,2.24,1.87,1.0,1.65,0.38,0.0,3.62,1.0,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,0.0,1.0,4.77,0.7,0.61,28.43,2.31,0.0,4.77,1.0,1.96,1.61,2.31,1.0,0.85,0.0,0.0,2.39,0.69,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,2.74,12.88,23.45,0.13,0.91,73.1,1.09,0.17,0.0,1.0,4.77,0.09,1.09,1.0,0.67,0.0,0.0,1.09,1.0,0
0.99,0.0,2.97,0.0,0.99,1.03,1.99,0.0,0.99,2.99,0.21,3.99,0.0,3.0,0.0,10.06,1.0,1.75,0.01,1.01,1.0,2.13,0.01,0.0,3.0,3.99,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,0.28,0.0,0.72,0.85,1.44,0.0,2.0,0.0,4.87,1.0,1.56,1.28,5.59,1.0,0.23,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.31,2.44,1.0,0.0,2.0,8.56,0.4,0.61,37.86,2.39,0.0,11.17,1.69,2.87,0.92,1.61,1.0,1.37,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,2.67,3.33,0.45,0.0,63.29,3.0,0.0,1.31,1.0,2.01,0.0,0.66,1.0,0.71,0.16,0.0,4.33,0.33,0
5.45,0.0,6.34,2.0,0.0,8.89,1.0,0.0,5.0,1.55,0.25,0.0,71.88,2.0,0.0,1.55,1.0,5.07,2.67,2.78,1.0,2.5,0.11,0.0,1.0,0.0,0
0.47,0.82,1.0,0.0,0.23,0.12,1.35,1.82,5.53,8.23,0.36,0.0,25.57,2.12,0.12,5.53,1.12,3.08,2.65,3.65,1.0,0.12,0.06,0.0,1.12,0.12,0
0.0,0.0,0.89,0.0,0.0,1.78,1.0,0.0,6.13,5.33,1.17,0.0,14.21,1.78,0.22,0.89,0.89,3.11,1.78,0.89,0.89,0.56,0.89,0.0,4.78,0.0,0
0.0,0.36,1.0,0.0,0.0,2.64,1.48,0.24,3.48,7.48,0.83,0.0,58.56,2.88,0.0,2.24,1.12,2.54,0.88,0.88,1.0,0.86,0.12,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.87,0.87,2.73,6.27,0.85,0.0,69.9,1.13,0.54,1.27,1.87,1.5,0.13,0.13,1.0,0.39,1.0,0.0,4.46,0.87,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,15.43,0.8,0.27,15.97,1.0,0.73,1.47,1.0,0.92,0.27,0.0,1.73,0.0,2.2,1.0,2.7,2.34,3.47,15.43,0.8,0.0,0.0,1.0,0.73,0
0.18,0.0,1.0,0.18,0.0,2.35,3.0,0.0,6.89,11.06,0.82,0.18,44.97,1.18,0.0,4.37,1.18,2.41,0.82,1.0,1.0,0.22,0.0,0.0,1.0,0.18,0
0.0,0.5,1.0,0.0,0.0,1.49,1.0,0.0,0.0,0.5,4.87,0.0,0.0,0.5,0.99,0.5,1.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.97,1.0,0.0,0.08,1.03,0.62,0.98,0.54,1.98,0.0,12.82,1.0,2.03,1.98,14.77,1.0,0.04,0.0,0.0,1.98,0.0,0
6.2,1.22,1.0,7.37,4.65,0.78,4.88,2.94,8.53,29.07,0.68,0.0,36.83,2.0,0.0,7.04,1.39,3.08,1.22,1.22,1.0,0.77,0.0,0.0,2.61,1.55,0
0.0,0.0,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0.76,0.24,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.24,0.0,3.28,0.0,0
0.0,1.07,1.07,0.0,0.15,6.63,1.0,0.0,0.0,0.15,3.36,0.07,0.0,2.07,1.85,1.93,1.0,1.0,0.93,1.07,1.07,0.11,1.0,0.0,1.93,1.0,0
3.19,5.11,1.0,0.0,1.46,0.73,3.46,5.83,13.75,31.34,0.3,0.0,68.23,2.73,0.73,12.94,1.73,3.42,0.27,1.0,1.0,0.9,0.64,0.0,1.73,0.73,1
0.25,0.25,1.0,0.25,0.51,1.75,2.49,0.0,4.48,7.72,0.75,0.25,44.35,1.0,0.0,1.51,1.0,2.39,0.75,1.0,1.0,0.66,0.0,0.0,2.27,0.25,0
9.63,0.0,1.0,11.44,7.22,1.2,7.02,3.61,13.24,45.55,1.73,0.0,57.19,1.2,5.17,9.83,1.2,3.91,1.99,0.4,1.0,0.44,0.0,0.0,1.6,2.41,0
8.44,0.73,7.34,1.37,0.73,10.24,1.37,0.0,11.63,6.49,0.26,0.37,86.27,2.0,0.0,2.83,1.0,3.93,1.9,1.0,1.0,2.79,0.37,0.0,1.0,0.63,0
0.26,0.79,2.26,0.0,0.0,1.58,1.0,0.26,1.26,3.68,0.75,0.0,7.92,1.26,0.0,1.53,1.74,2.61,1.53,1.0,1.0,0.91,0.26,0.0,2.79,0.0,0
0.0,0.73,1.37,0.63,0.73,1.37,1.63,1.9,2.53,10.24,0.41,2.27,42.44,3.0,0.0,15.57,1.0,2.69,0.0,1.37,1.37,1.18,1.0,0.0,1.63,1.0,1
0.0,0.0,1.0,0.63,0.0,1.88,1.0,0.0,0.63,3.5,1.58,0.0,43.82,3.25,0.0,0.63,1.0,2.13,0.75,1.63,1.0,0.94,0.63,0.0,1.37,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,24.5,1.14,0.37,0.0,0.0,0.38,1.24,0.76,0.76,1.53,1.14,0.38,0.38,0.23,0.0,0.0,2.24,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.8,0.0,0.53,4.34,0.7,0.0,0.0,1.27,0.27,2.53,2.0,2.31,0.0,0.73,1.0,1.11,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.57,0.0,3.29,1.43,0.0,3.0,12.42,0.76,0.0,51.44,2.43,0.0,4.72,1.43,1.9,0.57,1.0,1.0,0.6,0.0,0.0,3.86,0.57,0
0.0,0.0,2.53,1.77,0.77,4.53,1.0,0.77,5.06,5.7,0.65,0.77,61.06,2.77,0.0,3.17,1.0,3.1,0.23,1.23,1.0,1.79,0.23,0.0,2.77,2.53,0
0.67,0.0,1.67,0.67,0.0,0.33,2.0,7.0,6.33,5.0,0.18,1.33,74.0,1.67,0.0,8.33,1.0,5.78,1.33,1.0,1.0,1.62,0.08,0.0,1.67,1.67,0
0.0,0.94,1.0,0.0,1.88,5.0,1.0,0.0,0.0,1.06,0.44,3.77,0.0,1.12,0.0,13.31,1.0,3.33,2.83,3.06,1.0,2.12,0.06,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.94,3.64,0.0,2.36,8.29,0.64,0.0,15.55,2.06,0.0,9.4,1.53,2.13,0.47,1.0,1.0,1.13,0.26,0.0,2.06,1.59,0
0.99,1.52,1.0,0.0,2.02,0.49,2.98,0.0,4.94,12.36,0.28,1.49,32.59,1.99,0.0,11.9,1.0,2.47,0.51,1.52,1.0,1.04,0.33,0.0,2.51,1.0,0
0.0,0.48,1.24,0.48,0.72,0.24,1.0,0.0,0.0,1.76,1.37,0.0,7.93,1.76,0.0,0.76,1.0,2.24,2.24,2.24,1.24,0.6,0.0,0.0,1.76,0.96,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,2.0,3.01,1.8,0.0,32.88,1.0,0.01,1.99,2.0,5.32,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.44,1.0,6.19,0.87,2.13,2.31,0.87,4.13,11.38,0.91,0.0,68.01,1.0,0.0,3.19,2.44,3.93,1.56,1.0,1.0,0.49,0.72,0.0,2.13,3.13,0
0.35,0.0,3.0,0.0,0.35,0.35,1.35,16.13,4.23,2.35,0.21,1.42,37.41,1.71,10.32,4.19,1.0,13.12,0.0,1.0,1.0,1.36,0.0,0.0,1.71,2.06,0
0.84,0.0,1.0,1.68,0.0,0.48,1.0,0.16,4.36,8.4,0.58,0.0,80.76,1.84,0.48,7.12,1.16,3.87,0.16,0.84,1.0,0.77,0.84,0.0,1.64,0.32,0
1.59,0.0,1.0,2.64,0.0,0.36,1.88,0.0,1.76,10.52,0.6,0.48,58.15,2.12,0.0,3.19,1.88,5.47,0.88,1.36,1.0,0.37,0.12,0.0,5.41,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.09,1.23,1.1,0.0,3.27,3.0,0.0,4.0,1.0,0.11,0.0,5.77,1.0,0.05,0.95,0.0,2.95,0.0,1
0.15,0.0,1.0,0.85,0.15,0.15,1.85,0.85,1.7,12.02,0.76,0.0,74.6,1.0,2.54,1.7,1.85,1.64,0.0,0.15,1.0,0.36,0.0,0.0,2.0,0.85,0
0.35,0.0,1.18,0.7,0.18,0.18,1.0,0.0,1.35,4.58,0.68,0.0,39.67,1.18,0.0,3.18,1.82,2.8,1.0,1.0,1.0,0.73,0.18,0.0,1.0,0.0,0
0.0,1.1,1.0,0.0,0.0,3.85,1.0,2.0,9.65,2.25,0.61,0.0,47.69,2.0,0.45,2.35,1.0,6.4,4.75,2.1,1.0,0.8,0.0,0.0,2.35,0.0,0
1.29,0.0,1.0,0.0,0.32,1.68,2.35,0.0,3.0,4.35,0.7,3.32,34.62,2.32,0.0,6.91,1.68,3.0,0.32,1.0,1.0,0.8,0.22,0.0,2.32,1.97,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.84,1.68,1.16,1.36,0.0,0.0,1.84,0.0,2.68,1.16,1.5,1.0,3.52,1.0,0.12,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,2.78,0.0,0.56,1.0,0.0,2.22,2.0,0.54,1.56,45.56,1.56,0.0,5.56,1.44,3.44,1.44,2.0,1.0,0.75,0.56,0.0,2.11,0.0,0
0.0,1.62,1.0,0.6,0.0,2.19,1.81,0.0,4.24,11.14,0.61,0.0,88.55,1.81,2.38,5.05,1.4,7.19,1.0,0.81,1.0,1.11,0.87,0.0,2.19,1.4,0
1.43,0.71,1.0,1.0,0.0,0.0,1.29,0.29,4.86,11.14,0.33,0.0,69.43,1.71,1.57,1.29,1.29,4.67,1.43,0.71,1.0,0.7,0.71,0.0,2.0,2.43,0
3.15,5.52,1.0,3.15,0.0,3.15,1.79,1.21,14.31,5.0,0.32,0.79,72.25,2.0,0.21,9.52,1.79,6.67,1.21,1.0,1.0,1.66,0.59,0.0,4.0,3.15,1
3.73,0.0,1.0,0.0,3.64,0.09,1.09,0.0,0.18,5.64,0.28,0.27,4.56,3.0,0.0,24.0,1.09,1.52,0.09,2.09,1.0,0.3,1.0,0.0,3.73,1.91,1
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,0.15,1.31,2.41,0.0,0.0,4.39,0.0,2.0,1.15,4.0,3.85,1.0,1.0,0.09,0.0,0.0,1.85,0.0,0
0.0,0.97,1.0,0.0,0.0,1.03,1.0,0.48,0.52,4.13,1.26,0.0,19.08,2.0,2.06,2.52,1.0,2.94,1.48,1.48,1.0,0.54,0.52,0.0,1.97,0.0,0
0.71,0.0,1.0,0.0,0.71,4.88,1.0,0.0,0.0,1.59,2.34,1.41,0.0,0.71,0.29,3.12,0.71,1.45,0.29,1.0,1.0,1.28,0.0,0.0,3.12,1.41,0
1.88,0.0,1.0,0.0,0.0,1.94,1.12,0.12,0.31,2.61,0.32,3.75,5.15,2.94,0.06,9.5,1.06,3.03,0.0,8.44,1.94,1.55,0.94,0.0,2.06,1.31,1
4.91,0.0,1.7,0.7,3.51,6.4,1.0,0.7,4.51,6.81,1.73,0.7,73.87,1.0,1.79,15.74,1.0,4.66,1.6,0.7,1.0,0.86,1.0,0.0,2.7,2.11,0
0.73,0.0,1.0,0.0,0.0,0.0,2.47,0.27,7.34,12.75,0.35,0.53,40.39,3.27,0.0,3.27,1.0,2.65,0.27,0.53,1.0,0.27,1.0,0.0,1.8,2.47,1
0.0,0.0,1.0,1.39,0.46,3.0,2.39,0.46,5.32,7.46,0.87,0.0,63.51,2.07,0.0,2.46,1.46,2.67,1.0,1.0,1.0,1.01,0.0,0.0,2.07,0.54,0
4.42,0.0,1.0,0.63,0.0,0.63,1.63,0.63,4.42,2.26,1.63,0.63,47.32,2.26,0.0,8.57,1.37,2.49,0.37,1.0,1.0,0.59,0.63,0.0,1.63,1.26,0
5.35,0.0,5.86,0.49,0.0,7.29,1.0,1.03,7.37,2.03,0.38,0.0,73.12,2.51,0.0,0.49,1.0,3.3,1.46,0.49,1.0,2.03,0.0,0.0,2.54,0.49,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.44,1.44,2.06,0.0,0.0,1.56,0.0,2.2,1.44,6.7,6.48,1.44,1.0,0.33,0.0,0.0,1.0,0.0,0
3.59,0.0,1.49,0.0,0.0,3.46,1.0,0.0,0.97,4.56,0.9,0.0,0.0,3.0,0.0,2.03,1.0,2.64,1.95,1.97,1.0,1.08,0.5,0.0,2.0,3.49,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.24,6.0,3.96,1.06,0.0,53.91,1.0,0.0,0.0,1.0,4.44,0.0,1.76,1.0,1.11,0.0,0.0,1.0,0.0,0
1.21,0.0,1.0,0.0,0.21,0.0,3.0,0.42,8.95,17.84,0.23,0.0,56.26,3.0,0.0,5.74,1.0,2.74,0.0,0.0,1.0,0.39,1.0,0.0,1.42,2.37,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,1.3,4.25,1.18,0.7,10.42,2.35,0.0,0.65,1.0,2.63,1.65,3.79,2.4,1.8,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.96,0.04,1.96,0.0,0.0,3.0,0.42,3.84,0.0,1.0,0.0,2.96,2.0,2.35,0.0,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.93,0.07,1.0,0.0,0.0,8.57,1.0,0.0,0.14,1.22,1.38,0.0,2.9,1.93,0.0,3.86,1.07,2.46,0.0,1.86,1.0,0.73,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.72,2.89,0.36,1.0,0.64,2.0,9.62,0.36,0.0,74.98,2.28,0.0,2.92,1.0,2.54,0.36,1.0,1.0,0.76,0.0,0.0,1.64,0.0,0
0.0,0.0,1.99,0.0,0.0,1.0,1.03,0.01,0.06,2.12,1.49,0.0,0.72,2.01,0.0,3.18,1.0,0.52,0.0,0.01,1.0,1.49,0.99,0.0,1.0,0.03,0
0.18,0.0,1.0,0.54,0.18,0.72,1.0,0.0,0.82,3.64,0.92,0.54,5.95,3.64,0.0,3.88,1.0,2.69,1.82,2.54,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,1.16,1.0,0.0,0.0,2.32,1.0,2.32,1.74,0.84,1.15,1.0,25.48,1.84,0.58,1.58,1.0,5.59,1.84,0.84,1.0,1.5,0.42,0.0,2.68,0.0,0
0.0,0.76,1.76,0.0,0.0,0.76,1.0,0.24,2.76,4.49,0.78,0.0,57.38,2.24,0.76,4.0,1.0,2.83,0.76,1.0,1.0,1.0,0.76,0.0,2.76,0.0,0
1.95,0.49,1.0,1.46,0.0,1.0,3.51,0.51,7.49,10.61,0.2,0.0,77.56,3.0,0.0,18.61,1.0,3.06,0.0,1.0,1.0,0.95,0.62,0.0,1.49,2.51,1
3.95,0.0,1.0,0.87,1.06,1.05,1.0,0.0,2.97,3.02,0.22,3.94,61.59,2.97,0.0,13.0,1.0,3.49,1.02,1.0,1.0,1.76,0.67,0.0,3.03,3.97,1
0.16,0.0,1.0,0.0,0.0,0.84,2.0,0.32,2.53,14.79,0.36,0.0,30.33,3.0,0.0,3.47,1.84,1.89,0.0,0.84,1.0,0.56,0.16,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,2.0,1.79,0.21,0.0,2.79,0.79,1.83,1.0,1.21,0.42,2.0,1.0,0.0,0.79,0.0,1.0,1.58,0
0.66,0.0,1.0,16.53,1.0,1.66,1.0,0.34,3.36,6.69,0.46,0.0,83.85,1.66,0.0,3.31,1.0,2.58,0.66,2.32,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.65,6.06,1.09,0.0,38.94,2.0,2.71,1.71,1.0,2.96,1.0,1.0,1.0,0.48,0.35,0.0,2.94,0.0,0
1.66,0.0,1.0,0.0,0.0,0.83,4.32,0.0,8.3,20.09,0.4,1.66,54.79,3.0,0.0,17.28,1.0,1.6,0.0,1.02,1.0,0.75,0.72,0.0,2.17,0.83,1
16.39,0.0,2.72,0.0,0.0,6.04,1.0,0.86,7.04,0.28,0.46,1.0,65.54,1.14,0.0,0.69,1.0,4.67,2.0,1.14,1.0,2.47,0.0,0.0,1.0,1.72,0
0.69,0.0,1.35,2.04,0.35,1.0,1.65,1.96,3.65,13.96,0.21,1.96,68.38,2.65,0.0,17.09,1.0,3.58,0.35,1.0,1.0,1.11,1.0,0.0,1.65,0.65,1
0.0,0.0,1.16,0.0,0.0,7.05,1.0,0.0,0.47,2.26,0.69,3.37,3.95,2.84,0.0,13.89,1.0,2.26,1.84,16.15,1.84,1.14,0.84,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,2.23,3.67,1.48,0.0,33.45,1.44,0.0,0.44,1.0,4.68,4.23,1.44,1.0,0.0,0.0,0.0,1.44,0.56,0
1.0,0.46,1.0,0.46,0.54,2.17,1.0,0.0,3.2,3.29,0.67,1.09,24.24,1.46,0.46,3.09,1.46,2.93,0.46,0.54,1.0,1.33,0.46,0.0,4.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.65,2.0,1.17,0.22,38.77,1.45,0.0,0.22,1.0,5.67,0.67,2.0,1.0,1.42,0.22,0.0,1.9,0.0,0
5.98,0.0,1.0,0.75,2.24,0.75,1.0,0.25,0.0,1.75,0.36,1.25,67.28,2.5,0.0,7.74,1.0,3.12,1.0,1.25,1.0,2.18,0.25,0.0,2.5,1.75,0
0.0,0.36,1.0,7.08,0.71,2.29,2.07,0.71,4.29,11.86,0.96,0.0,70.59,1.0,0.0,2.78,2.36,4.14,1.64,1.0,1.0,0.43,0.68,0.0,2.29,3.29,0
0.78,0.0,1.0,3.92,2.31,7.48,1.26,0.0,1.74,4.05,0.62,1.48,48.18,1.0,0.0,6.17,1.0,6.66,2.22,2.48,1.0,3.55,0.0,0.0,1.0,1.52,0
0.9,0.0,1.0,0.0,4.5,4.5,1.0,0.0,0.2,3.8,0.79,0.0,0.0,1.2,0.0,0.3,1.0,2.43,1.3,2.3,1.9,1.9,0.1,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.6,4.38,1.68,0.0,9.53,2.4,0.0,1.4,1.0,4.51,2.81,1.81,1.0,0.37,1.0,0.0,3.38,0.0,0
0.58,1.42,1.0,1.15,0.0,0.85,2.0,0.58,6.46,7.27,0.62,0.0,60.14,2.0,0.58,4.31,1.0,3.3,0.0,1.0,1.0,1.18,0.67,0.0,1.42,1.0,0
1.64,0.0,1.0,4.81,1.92,1.92,2.68,0.0,7.11,13.79,0.35,0.0,66.55,2.36,0.0,2.36,1.0,4.4,0.0,0.32,1.0,0.37,0.68,0.0,1.0,3.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.27,0.0,0.73,2.77,0.0,0.0,0.53,9.54,2.0,0.27,4.47,4.2,1.27,1.0,0.21,0.0,0.0,1.53,0.0,0
0.0,5.33,1.0,0.0,0.0,2.22,1.0,0.56,1.67,1.67,2.71,0.0,13.9,1.11,0.44,1.67,0.56,2.13,1.11,1.67,1.0,0.18,0.0,0.0,2.0,0.0,0
4.49,0.0,5.49,1.59,0.0,8.72,1.0,0.0,5.31,1.59,0.53,1.18,64.7,2.59,0.0,1.59,1.0,6.5,3.59,1.59,1.0,2.76,0.59,0.0,2.77,0.0,0
0.0,2.48,1.0,0.0,0.0,4.96,1.0,0.0,0.0,0.17,5.41,0.0,0.0,0.17,1.65,0.17,0.35,1.17,1.17,0.87,1.35,0.35,0.0,0.0,1.83,0.0,0
1.5,0.0,3.36,0.41,0.0,2.18,1.0,0.0,2.36,4.46,0.73,0.0,11.7,1.14,0.0,1.0,1.86,1.8,1.27,1.0,1.0,1.03,0.0,0.0,1.86,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,0.0,4.97,5.98,0.9,0.0,61.69,1.01,0.0,0.01,1.0,3.56,1.01,1.01,1.0,0.0,0.0,0.0,2.99,0.0,0
5.62,1.7,1.3,0.0,2.11,3.11,1.0,0.0,1.59,9.62,0.48,2.11,47.38,2.7,0.3,7.52,1.0,2.97,0.3,1.0,1.0,0.77,0.82,0.0,3.0,4.22,1
