CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.64,1.0,0.45,0.45,0.45,1.0,0.0,2.74,5.92,0.52,0.0,84.68,1.0,0.0,3.72,1.0,2.42,0.91,3.26,1.0,0.79,0.45,0.0,1.0,0.0,0
1.4,0.0,1.0,0.28,0.0,0.84,1.28,0.72,1.68,4.65,0.97,0.72,21.03,2.0,1.44,4.49,1.28,3.37,2.44,1.0,1.0,0.23,0.0,0.0,1.72,0.84,0
0.0,0.0,0.26,0.0,0.0,0.53,1.0,0.0,19.66,1.59,0.36,0.0,4.23,0.53,1.47,0.26,0.26,0.92,0.53,0.26,0.26,0.17,0.26,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.94,1.94,0.49,1.87,0.0,1.13,0.0,10.44,1.94,2.87,1.94,2.25,1.06,2.23,0.0,0.0,1.06,0.0,0
0.06,0.0,1.0,0.0,0.0,6.94,1.0,0.0,0.0,2.09,8.26,0.06,0.0,1.06,1.94,1.6,1.0,5.9,5.82,1.06,1.0,0.03,0.01,0.0,3.0,0.21,0
0.0,3.37,1.0,0.0,0.0,1.0,2.69,0.16,7.59,3.69,0.34,0.0,69.14,3.16,0.0,9.9,1.84,3.58,1.0,2.0,1.0,1.85,0.56,0.0,1.16,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18,2.14,0.0,0.0,1.35,1.65,2.18,1.0,5.38,5.29,1.18,1.0,0.13,0.18,0.0,1.0,0.0,0
1.0,0.0,2.0,0.24,0.24,5.94,1.0,1.76,7.53,7.35,0.82,0.24,68.53,2.24,0.76,2.76,1.0,3.8,1.47,1.0,1.0,1.72,0.0,0.0,2.0,1.0,0
2.03,0.69,1.0,0.69,0.69,0.69,2.0,0.0,7.07,10.76,0.48,0.34,62.06,2.0,0.0,3.38,1.0,2.91,0.66,1.0,1.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.25,1.0,0.0,24.36,0.13,0.29,0.0,0.0,0.0,2.0,0.06,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,1.06,0.0,0
1.4,0.0,1.0,0.0,0.0,2.0,1.0,0.4,3.0,3.42,0.34,2.19,25.9,2.0,0.0,7.57,1.0,5.72,2.6,2.4,1.0,1.81,1.0,0.0,2.79,0.4,0
0.0,1.95,1.0,0.0,0.0,0.7,1.0,0.0,3.95,8.6,0.68,0.0,52.37,1.35,0.0,1.0,1.0,3.03,0.7,1.0,1.0,0.35,0.35,0.0,2.4,0.0,0
1.1,0.0,1.28,1.38,1.38,3.03,1.0,1.45,0.0,1.72,0.49,0.83,19.8,1.72,0.0,6.28,1.0,1.79,0.55,0.28,1.0,1.31,0.72,0.0,1.55,0.55,0
0.0,0.0,40.35,2.19,1.81,41.53,1.0,0.0,0.0,1.81,0.32,0.73,0.0,1.0,0.0,0.81,1.0,6.0,5.19,1.73,40.35,2.64,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.93,0.36,2.93,0.53,0.0,6.39,3.86,0.0,4.22,1.0,1.99,0.93,1.93,1.0,2.3,0.0,0.0,1.93,0.14,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,3.0,0.75,0.03,0.0,3.0,0.0,3.01,1.0,2.68,2.01,1.04,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,0.0,1.88,0.67,0.0,0.0,1.88,0.23,5.53,1.0,1.14,0.7,0.12,1.0,0.88,0.88,0.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.98,2.96,1.96,9.84,17.71,0.39,0.04,74.62,2.96,0.0,6.09,1.02,3.85,0.04,0.04,1.0,0.57,0.98,0.0,4.93,3.93,1
0.0,0.0,1.02,0.0,0.14,0.11,1.98,0.0,0.98,4.05,1.98,0.0,64.48,2.95,0.0,1.95,1.0,0.55,0.05,0.05,1.02,0.44,0.98,0.0,1.0,1.95,0
15.39,0.0,1.05,18.29,11.65,2.46,10.49,5.7,20.89,71.25,0.56,0.15,93.83,1.95,0.0,14.59,1.95,3.3,0.1,0.05,1.0,0.8,0.0,0.0,2.05,3.9,1
0.0,0.11,1.0,0.0,0.0,2.78,1.34,0.56,4.12,11.94,0.83,0.0,60.26,2.89,0.11,3.46,1.11,2.56,0.89,1.0,1.0,0.88,0.08,0.0,3.22,1.11,0
14.19,0.0,1.0,16.86,10.87,1.77,9.87,5.32,19.52,66.76,0.54,0.56,84.28,1.89,0.0,13.65,1.89,3.12,0.11,0.56,1.11,0.84,0.0,0.0,2.23,3.77,1
1.78,0.11,1.0,0.0,8.01,2.11,3.67,0.0,0.22,9.34,0.46,0.0,4.4,1.0,0.0,6.45,2.0,6.0,0.0,0.89,1.0,1.15,0.44,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.39,0.71,1.74,3.24,3.0,0.0,4.48,1.0,0.06,0.0,5.35,1.0,0.0,0.87,0.0,2.87,0.87,1
15.15,0.59,2.7,2.07,1.19,6.41,1.89,0.7,9.48,2.67,0.5,0.7,74.81,1.3,0.0,1.78,1.0,4.81,1.7,1.0,1.0,2.38,0.0,0.0,1.3,2.0,0
0.0,0.8,1.0,0.0,0.0,0.4,1.8,0.8,4.61,8.41,0.44,0.0,30.46,2.4,0.0,4.8,1.0,3.05,1.2,1.2,1.0,1.11,0.4,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.46,0.56,1.08,0.0,1.92,0.0,7.31,1.54,2.85,2.0,1.54,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.84,0.0,1.68,1.42,0.42,4.16,8.32,0.7,0.0,73.26,1.0,3.77,1.42,1.0,3.64,0.42,0.58,1.0,0.58,0.28,0.0,2.68,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,2.59,1.35,0.0,0.0,2.38,1.24,2.79,0.79,2.74,2.21,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72,0.87,2.55,0.0,3.0,0.0,6.12,1.0,2.36,2.0,7.38,1.28,0.82,1.0,0.0,1.28,0.28,1
0.0,0.04,1.0,0.0,1.96,16.66,1.04,0.04,0.21,2.34,0.76,4.89,1.63,1.04,0.0,15.79,1.0,5.95,1.96,7.83,1.98,4.12,0.02,0.0,2.06,1.06,0
0.0,0.0,1.04,0.98,0.0,2.94,1.0,1.0,0.13,3.0,1.86,0.09,74.8,2.98,0.0,1.07,1.0,5.45,1.96,1.02,1.0,0.03,1.0,0.0,1.0,0.04,0
5.26,1.43,1.48,12.91,4.3,1.91,1.0,0.0,6.7,5.83,0.75,0.0,44.0,1.52,0.0,2.04,1.0,2.46,1.0,1.04,1.0,0.85,0.84,0.0,3.04,0.0,0
0.08,0.0,1.0,1.48,0.16,0.0,1.0,0.0,0.92,2.84,0.93,0.0,7.34,1.92,0.0,1.0,1.0,1.23,0.08,1.08,1.0,0.0,0.0,0.0,2.84,0.08,0
0.0,0.71,1.0,0.0,0.0,0.36,1.71,0.71,3.55,7.68,0.97,0.0,26.98,3.0,0.0,3.42,1.0,2.98,1.29,1.29,1.0,0.67,1.0,0.0,2.42,1.42,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,0.65,3.59,1.46,0.0,12.29,1.0,0.71,0.71,1.65,2.9,2.12,1.0,1.0,0.28,0.0,0.0,1.65,0.0,0
0.95,0.0,1.0,3.82,0.28,1.05,1.0,0.0,3.82,6.0,1.0,0.0,71.54,1.95,0.0,2.86,1.0,2.33,0.09,1.0,1.0,0.42,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.43,0.0,7.42,1.0,0.0,1.72,2.72,1.22,2.28,27.55,1.43,0.0,3.14,1.57,3.03,2.0,3.28,3.28,1.69,0.0,0.0,1.57,0.57,0
0.04,0.12,1.0,0.08,0.0,0.04,1.16,0.04,1.98,4.37,0.78,0.04,27.7,2.96,0.0,1.2,1.0,0.67,0.0,1.0,1.0,0.04,0.0,0.0,2.08,0.08,0
0.86,0.0,1.0,0.86,0.0,0.86,1.86,1.0,3.0,7.3,0.19,0.86,38.76,2.86,0.0,12.46,1.86,5.94,1.14,1.28,1.0,0.53,0.86,0.0,3.72,1.72,1
0.0,11.18,1.0,0.0,0.07,5.14,1.0,0.0,0.54,0.14,5.15,0.0,6.33,0.07,0.93,0.0,0.07,1.66,0.07,0.07,1.0,0.42,0.0,0.0,1.93,0.0,0
7.1,1.7,1.0,0.0,2.55,4.15,1.0,0.0,0.85,10.95,0.3,2.85,38.23,3.0,0.0,10.81,1.0,2.92,0.0,1.3,1.0,0.73,0.71,0.0,3.0,6.15,1
0.0,0.49,1.0,0.0,0.0,0.49,1.0,2.0,1.22,1.76,0.44,0.49,16.54,2.0,0.0,8.68,1.0,1.06,0.24,0.24,1.0,1.1,0.76,0.0,1.0,0.0,0
2.05,1.32,1.95,8.23,0.63,3.58,1.0,3.42,5.47,16.4,0.51,0.0,83.7,1.68,0.0,10.57,1.0,6.56,1.58,1.32,1.63,1.16,1.0,0.0,1.32,4.73,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.82,0.0,0.18,1.47,0.0,0.0,2.18,0.0,1.53,1.0,1.65,1.65,2.71,1.0,0.0,1.0,0.0,3.0,0.82,0
3.74,0.0,1.94,4.68,4.68,10.35,1.0,0.0,0.19,1.13,0.67,2.81,70.18,1.0,0.06,6.61,1.06,5.19,1.94,1.0,1.0,2.0,0.06,0.0,3.0,1.94,0
0.29,0.0,1.59,0.0,0.0,2.88,1.0,0.0,0.88,2.47,1.49,0.0,9.68,2.71,0.0,1.71,1.0,1.5,1.0,4.83,1.71,1.87,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.16,1.84,0.0,2.84,15.29,0.52,0.0,32.89,2.84,0.0,2.69,1.84,2.28,0.31,1.0,1.0,0.52,0.16,0.0,5.0,0.0,0
0.0,0.0,1.0,0.04,0.96,1.0,1.0,0.0,0.08,1.19,2.08,0.0,2.34,1.0,0.0,0.04,1.04,18.37,18.27,1.96,1.96,0.98,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.31,0.0,5.12,1.0,0.69,0.63,1.88,0.88,0.69,19.09,1.69,0.69,6.5,2.0,3.53,2.75,8.56,1.0,0.12,0.0,0.0,2.0,0.69,0
1.77,16.01,1.77,3.53,0.0,2.53,1.94,0.23,15.82,9.17,0.34,0.23,76.46,1.23,0.0,5.23,1.0,7.5,0.77,1.0,1.0,1.27,0.77,0.0,2.47,3.53,1
0.21,0.0,1.42,0.0,0.0,3.42,1.0,0.0,3.0,6.79,0.85,0.0,51.99,2.79,0.0,1.79,1.0,2.6,1.0,1.21,1.0,1.03,0.0,0.0,2.58,1.0,0
2.56,0.0,1.0,0.39,0.0,1.17,1.39,0.0,6.0,13.39,0.59,0.0,71.96,1.39,0.0,6.26,2.0,2.95,0.39,1.0,1.0,0.62,0.0,0.0,1.0,1.78,0
0.0,0.0,1.36,4.1,0.36,1.54,1.0,0.0,0.9,2.9,0.61,1.82,46.02,2.0,0.0,5.64,1.0,3.57,1.18,2.0,1.0,1.1,0.82,0.0,2.82,0.18,0
0.51,0.49,2.54,0.0,0.0,4.54,1.0,0.0,1.49,4.0,0.93,1.03,19.42,1.0,0.0,3.54,1.49,3.65,1.03,0.51,1.0,1.88,0.0,0.0,1.49,0.0,0
1.0,2.52,2.68,0.0,0.0,5.19,1.16,0.84,2.0,2.42,0.59,0.0,34.19,2.0,0.32,5.26,1.16,7.79,2.68,1.0,1.0,1.51,0.84,0.0,5.32,0.32,0
0.45,0.0,1.0,0.0,0.45,0.55,1.45,0.55,0.55,11.51,0.31,1.09,18.06,3.45,0.45,9.17,1.45,1.28,0.55,1.55,1.0,0.33,1.0,0.0,2.64,0.91,1
0.53,1.06,1.47,3.18,0.0,0.53,2.06,0.0,5.77,6.06,0.54,0.0,57.7,2.06,0.0,2.12,2.0,3.21,0.53,1.0,1.0,1.0,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.06,5.06,1.0,0.97,0.97,3.94,1.09,1.09,18.91,3.91,0.0,9.7,1.0,1.82,1.24,1.09,1.12,0.03,0.03,0.0,1.97,0.12,0
3.97,0.0,1.36,3.97,1.08,1.08,2.08,3.89,13.47,13.83,0.49,0.0,52.08,2.0,0.36,12.03,1.36,3.6,1.28,1.92,1.0,0.47,0.0,0.0,1.64,0.36,0
0.89,2.68,2.78,0.0,0.0,5.35,1.0,0.89,1.89,0.32,0.58,0.11,26.77,2.11,0.0,2.89,1.0,5.5,2.78,1.0,1.22,1.81,1.0,0.0,4.68,0.0,0
0.0,1.54,1.89,0.0,0.0,0.44,1.0,0.0,0.89,4.89,1.31,0.0,16.91,1.11,0.33,0.11,1.89,1.53,0.11,0.89,1.0,0.38,0.11,0.0,2.0,0.0,0
0.55,0.45,1.55,0.55,0.55,5.4,2.35,2.8,9.15,24.05,0.69,0.55,75.55,2.55,0.45,7.85,1.45,3.74,1.65,1.0,1.0,1.2,0.34,0.0,3.35,1.45,0
4.11,1.37,1.69,4.8,2.74,4.37,3.06,0.0,9.85,8.37,0.74,0.0,67.28,2.31,0.0,4.74,1.0,3.63,1.0,1.0,1.0,1.12,0.0,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,3.16,0.21,9.52,10.42,1.58,0.0,6.95,1.42,5.03,2.58,1.42,5.05,2.78,0.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.83,1.61,0.19,0.44,0.0,20.13,1.39,0.0,2.81,1.0,7.37,1.19,1.97,1.58,1.09,0.19,0.0,2.61,0.0,0
1.91,0.0,1.0,0.14,0.0,4.76,1.0,0.05,0.24,5.09,0.34,1.95,2.54,2.95,0.0,20.15,1.0,2.83,0.05,2.91,1.0,1.09,0.48,0.0,2.95,6.76,1
11.0,1.01,2.0,16.37,5.01,3.34,2.99,5.98,25.96,25.28,0.33,0.0,97.32,1.66,0.66,18.94,1.66,4.86,0.34,0.0,1.0,1.18,0.22,0.0,1.34,0.66,0
0.39,0.0,1.0,1.56,0.0,0.39,1.0,0.0,2.17,4.17,0.99,0.0,29.17,2.0,0.0,1.78,1.0,1.5,0.0,1.0,1.0,0.17,0.0,0.0,2.61,0.39,0
0.0,1.75,1.0,0.0,0.12,1.0,2.75,1.75,8.75,15.88,0.61,0.0,66.52,2.75,0.0,5.25,1.0,5.75,2.37,0.25,1.12,0.6,0.88,0.0,4.75,3.5,1
0.0,0.0,1.0,0.7,0.3,1.0,1.0,0.0,1.39,4.48,1.34,0.0,42.49,1.0,0.0,0.7,1.7,7.51,5.76,1.3,1.3,0.56,0.0,0.0,2.3,0.0,0
0.37,0.0,1.09,0.0,0.0,3.91,1.18,0.0,0.27,3.0,3.91,0.55,0.0,0.27,1.82,2.64,0.18,1.19,0.91,0.09,1.0,0.2,0.09,0.0,1.91,0.09,0
0.98,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.2,2.78,0.35,1.8,42.77,3.0,0.0,8.93,1.0,2.05,0.8,2.59,1.0,0.54,0.9,0.0,4.0,0.39,1
8.46,0.53,1.53,0.0,0.0,1.06,1.0,0.47,3.11,2.41,0.39,0.0,54.42,1.94,0.94,1.89,1.0,2.8,1.53,1.0,1.0,1.6,0.0,0.0,1.53,1.06,0
4.49,0.0,1.0,0.38,0.38,1.87,1.0,0.38,1.51,6.62,0.25,2.49,17.32,2.25,0.0,8.61,1.38,3.95,1.13,3.25,1.0,0.75,0.62,0.0,1.38,1.25,0
0.0,0.0,1.49,0.0,0.51,1.49,1.0,0.0,1.47,4.92,1.35,0.0,12.24,1.49,0.0,3.92,1.0,11.49,10.18,1.51,1.51,1.45,0.0,0.0,4.47,0.49,0
0.0,0.77,1.0,0.0,0.0,1.49,1.0,0.0,2.03,8.51,1.37,0.0,46.01,1.74,2.97,2.49,1.0,2.85,0.74,1.0,1.0,0.27,0.74,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.23,15.46,0.52,0.0,51.41,2.23,1.54,13.79,2.0,13.67,0.77,1.0,1.0,0.44,0.0,0.0,6.54,1.54,0
0.0,0.0,1.0,0.0,1.78,15.13,1.0,0.66,0.33,2.77,0.72,4.45,9.04,1.11,0.44,14.35,1.0,5.67,1.78,7.23,1.89,3.82,0.0,0.0,2.0,0.89,0
0.4,0.0,1.4,2.83,0.0,0.0,1.0,0.0,0.4,1.4,3.01,0.4,35.17,0.4,7.74,1.19,0.81,3.65,3.38,1.0,1.0,0.24,0.0,0.0,1.0,0.81,0
1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,2.75,0.52,1.17,33.3,3.0,0.0,8.43,1.0,2.5,0.83,4.25,2.25,0.61,1.0,0.0,2.17,1.17,1
0.0,0.0,24.62,1.87,0.44,25.49,1.0,0.0,1.13,3.81,0.66,0.44,34.32,1.0,0.0,0.56,1.56,4.03,2.62,1.44,24.62,1.52,0.0,0.0,1.56,0.0,0
0.0,7.03,1.83,0.0,0.0,3.76,1.0,0.41,0.41,0.41,3.66,0.0,0.0,1.66,0.59,0.0,0.41,2.84,1.24,0.83,1.0,0.86,0.41,0.0,2.0,0.41,0
0.0,0.26,1.0,0.0,0.0,1.87,1.87,0.87,7.84,16.54,0.64,0.87,56.59,1.87,0.39,11.58,1.87,3.92,1.0,0.87,1.0,1.06,0.13,0.0,1.87,3.48,0
0.0,0.0,1.0,0.0,0.99,1.0,1.0,0.99,5.96,9.94,0.73,0.0,65.88,1.01,0.0,0.0,1.0,2.73,0.02,1.01,1.0,0.23,0.0,0.0,1.02,0.01,0
3.84,0.0,1.0,0.77,0.0,4.63,1.77,0.0,4.61,10.98,1.05,0.93,57.58,1.77,0.0,13.21,2.0,3.78,1.23,1.93,1.93,1.09,0.0,0.0,1.23,2.54,0
0.22,0.0,1.0,0.0,3.68,1.57,1.78,0.0,4.7,16.78,0.32,0.78,42.3,2.57,0.0,2.57,1.78,3.1,0.43,1.43,1.0,0.78,0.0,0.0,3.35,1.78,0
1.0,0.0,2.32,0.0,0.0,3.2,1.56,0.0,1.56,10.16,0.44,0.88,31.34,1.56,1.12,11.72,1.56,11.87,1.44,1.0,1.0,1.67,0.0,0.0,4.36,1.12,0
1.0,1.52,1.0,5.52,0.0,1.0,2.52,0.0,8.56,6.76,0.36,0.0,87.93,2.76,0.0,3.76,1.76,4.35,0.76,1.0,1.0,1.25,0.61,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.0,7.84,1.69,0.03,35.8,2.03,3.87,2.97,1.0,2.83,1.0,1.0,1.06,0.37,1.0,0.0,1.03,0.0,0
1.94,0.35,1.0,7.77,0.0,3.88,2.94,0.0,0.0,9.71,1.9,0.65,64.74,1.65,0.0,3.24,2.29,9.96,1.0,0.65,1.0,0.87,0.0,0.0,3.94,2.59,0
1.18,0.0,1.0,0.0,1.18,1.63,2.18,0.0,2.37,5.55,1.12,0.59,34.95,2.18,0.0,14.03,2.0,1.74,0.41,1.0,1.0,0.43,0.3,0.0,3.37,1.78,0
0.62,0.0,1.0,1.13,0.0,0.0,1.0,0.38,5.62,10.75,0.37,0.38,63.99,1.38,0.0,1.13,1.62,3.22,0.38,1.0,1.0,0.54,0.0,0.0,1.38,1.38,0
0.63,0.63,1.0,0.0,0.0,2.53,1.0,2.21,3.26,6.32,1.06,0.0,62.95,1.0,3.79,1.74,1.0,4.61,1.0,1.0,1.0,0.68,0.32,0.0,1.74,0.63,0
0.46,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.39,2.85,0.37,5.3,7.4,2.54,0.0,9.38,1.0,4.47,2.46,12.22,1.54,1.77,1.0,0.0,2.0,0.54,1
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.84,0.0,1.42,1.11,2.31,0.0,1.42,0.0,4.84,1.58,1.37,1.16,2.89,3.31,1.58,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.0,2.0,0.55,0.0,0.0,1.0,0.0,7.98,2.0,2.49,2.0,2.0,1.0,2.24,0.0,0.0,1.01,0.0,0
0.0,0.8,1.4,1.6,0.0,2.2,7.01,3.61,6.81,12.41,0.68,0.0,58.64,2.2,9.0,4.21,1.4,3.34,0.4,1.0,1.0,0.89,0.8,0.0,2.2,1.2,0
1.93,0.0,1.0,1.28,0.64,2.64,1.64,0.0,8.07,10.99,0.52,0.0,49.47,1.0,0.0,3.5,1.36,3.46,1.36,1.36,1.0,1.18,0.64,0.0,1.0,0.0,0
0.1,0.2,1.0,0.59,0.0,8.22,1.2,0.0,2.78,1.59,0.58,12.63,8.99,3.0,0.0,9.41,1.1,7.71,7.32,19.05,1.9,1.05,0.68,0.0,2.0,1.8,1
2.71,1.29,1.68,3.39,3.39,7.78,1.64,0.0,2.9,1.97,0.51,2.03,75.22,1.64,0.0,8.29,1.32,4.77,1.68,1.32,1.0,2.02,0.21,0.0,2.36,2.0,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,0.34,1.67,5.36,0.73,0.0,17.2,2.34,0.0,6.06,1.0,2.23,0.34,1.0,1.0,0.44,0.34,0.0,3.34,1.01,0
2.63,4.61,1.0,0.0,1.32,0.66,2.98,5.61,11.54,28.73,0.34,0.0,57.93,3.0,0.66,12.9,1.66,2.95,0.0,1.0,1.0,0.85,0.33,0.0,1.66,0.66,0
4.43,3.84,1.0,0.43,0.85,1.43,3.56,1.15,5.54,11.72,0.34,0.85,38.38,3.57,0.0,17.13,1.43,3.5,0.0,1.0,1.0,0.81,0.86,0.0,1.0,0.43,1
0.0,2.76,1.0,0.0,0.0,0.16,1.08,0.08,4.6,9.52,0.47,0.0,66.21,1.0,0.08,1.16,1.08,2.71,0.08,1.0,1.0,0.18,0.08,0.0,1.08,0.16,0
3.54,1.77,1.0,0.0,0.0,1.12,2.77,1.77,0.58,11.46,0.35,0.0,10.27,3.77,0.0,14.08,1.0,3.2,0.0,1.0,1.0,0.45,0.88,0.0,1.0,0.23,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.11,5.63,0.91,0.0,48.28,2.0,0.0,0.96,1.0,0.76,0.0,1.48,1.0,0.62,0.0,0.0,1.52,0.48,0
2.6,4.54,1.0,0.0,1.3,0.65,2.95,5.19,11.04,26.32,0.29,3.16,48.7,3.0,0.65,15.95,1.65,3.1,0.7,8.01,1.35,0.99,0.68,0.0,2.0,1.0,1
0.23,0.0,1.05,0.0,0.09,1.05,1.05,0.0,2.28,3.28,0.94,0.05,3.5,1.0,0.0,1.88,2.0,3.39,2.0,2.91,1.0,0.67,0.0,0.0,2.95,0.0,0
0.0,0.25,1.0,0.0,3.5,1.25,1.0,0.0,0.0,3.25,0.52,1.0,0.0,1.0,0.0,5.76,1.0,5.37,3.0,1.5,1.0,1.81,0.75,0.0,2.5,0.25,0
17.64,0.0,2.85,0.0,1.28,6.47,1.0,0.92,7.4,1.21,0.41,0.92,70.26,1.0,0.0,0.08,1.0,5.17,2.0,1.15,1.0,2.74,0.0,0.0,1.0,1.92,0
0.67,0.0,1.0,0.0,0.0,1.98,1.67,0.0,3.35,6.02,0.63,2.97,33.51,2.0,0.0,2.66,1.0,2.61,0.67,2.32,1.33,0.78,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.0,0.47,3.37,6.32,0.73,0.0,31.33,2.05,0.0,1.58,1.0,2.7,1.05,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
1.88,0.0,1.38,0.75,0.0,0.38,1.0,0.38,3.26,3.0,0.74,0.0,28.58,2.0,0.0,2.13,1.0,2.13,0.0,1.38,1.0,0.68,0.38,0.0,2.62,0.0,0
0.33,0.0,1.0,1.34,0.0,1.67,1.67,0.67,1.34,4.67,1.72,0.0,25.05,1.33,0.67,3.0,1.67,2.1,0.67,1.0,1.0,0.15,0.67,0.0,2.0,1.67,0
0.93,1.07,1.0,0.0,0.0,3.85,1.0,0.15,4.07,9.33,1.42,0.15,83.73,1.07,5.55,2.2,1.0,2.29,1.0,1.0,1.0,0.5,0.46,0.0,1.0,0.93,0
0.0,1.37,1.69,2.75,0.0,0.69,11.31,6.18,9.62,13.37,0.59,0.0,62.52,1.0,10.12,6.81,2.0,3.08,1.0,1.31,1.0,1.01,0.34,0.0,3.06,2.06,0
8.96,1.36,1.32,3.53,3.0,3.68,1.96,2.89,10.96,18.74,0.28,2.04,62.67,2.68,0.32,15.1,1.32,3.79,0.0,0.68,1.0,0.87,0.51,0.0,2.36,4.39,1
0.11,0.0,1.11,0.11,0.11,2.79,1.0,0.11,1.56,2.0,0.6,0.11,7.55,1.23,0.0,7.32,1.89,2.75,2.11,1.89,1.0,2.17,0.0,0.0,1.11,0.11,0
0.0,0.0,2.11,0.0,0.0,1.11,1.0,1.0,0.55,1.0,1.17,0.45,0.0,3.11,0.89,0.0,1.0,3.83,3.0,1.55,1.0,0.83,0.55,0.0,2.0,0.55,0
3.76,6.21,1.0,0.69,1.38,1.38,5.45,0.0,11.76,9.07,0.21,1.38,81.0,2.69,0.0,15.66,1.69,3.37,0.0,1.0,1.0,0.99,0.46,0.0,1.31,0.69,1
0.0,0.81,1.0,0.0,1.62,5.19,1.0,0.0,0.0,1.19,0.51,4.96,0.0,1.19,0.0,12.08,1.0,3.31,2.42,3.38,1.19,2.01,0.0,0.0,3.62,0.81,0
1.8,0.0,1.0,3.22,2.59,0.98,2.61,0.0,3.22,4.8,0.28,1.61,49.88,1.8,0.0,7.24,1.0,3.76,1.8,2.0,1.2,2.22,0.0,0.0,3.0,2.61,0
14.03,0.26,2.48,0.0,0.0,5.17,1.52,0.74,6.69,2.61,0.36,0.74,69.21,1.52,0.0,2.61,1.0,4.22,1.48,1.0,1.0,2.39,0.17,0.0,1.52,1.74,0
1.77,0.0,1.0,1.18,0.59,2.18,2.0,0.0,8.3,16.41,0.45,0.0,60.12,1.82,0.0,1.82,1.41,3.2,0.59,1.0,1.0,0.55,0.59,0.0,2.65,0.0,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,2.57,1.86,5.42,0.64,0.0,47.08,2.0,2.57,1.43,1.0,3.21,1.14,1.14,1.0,1.07,0.0,0.0,2.71,3.42,0
0.0,0.0,1.46,0.0,0.0,0.46,1.0,0.23,0.23,1.0,2.99,0.0,0.0,0.92,10.01,1.54,0.23,4.88,4.54,1.23,1.0,0.35,0.23,0.0,1.23,0.23,0
1.22,0.0,2.69,0.0,0.0,2.31,1.61,0.69,1.61,4.67,0.95,1.83,0.0,3.69,0.0,5.8,1.31,4.08,2.08,1.69,1.0,1.71,1.0,0.0,1.69,1.0,1
0.83,0.0,1.0,0.58,0.83,2.75,1.0,0.0,3.58,7.08,0.58,0.0,64.83,1.58,0.0,2.83,1.0,3.26,1.17,1.0,1.0,0.93,0.0,0.0,1.0,0.42,0
