CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,1.0,0.51,0.0,3.32,1.0,0.17,0.85,1.18,4.54,0.17,9.13,0.34,1.66,0.51,0.17,1.7,1.0,1.0,1.0,0.72,0.83,0.0,3.66,1.17,0
1.05,1.43,1.0,0.0,2.95,0.52,1.0,0.0,1.57,5.71,0.33,0.48,34.56,1.0,0.0,4.0,1.0,2.3,0.48,1.95,1.0,0.78,0.0,0.0,1.95,1.0,0
9.87,0.56,1.81,8.93,2.44,3.0,3.62,7.31,29.56,27.74,0.31,0.19,95.87,1.81,0.81,25.18,1.81,9.42,0.19,0.19,1.0,1.21,0.19,0.0,1.75,1.38,0
2.16,0.0,1.0,0.0,0.0,0.0,1.0,0.43,1.43,4.29,0.48,0.43,35.81,3.0,0.0,10.77,1.0,2.49,1.14,2.73,1.0,0.46,0.22,0.0,2.29,0.86,0
0.64,0.48,1.0,0.0,0.0,0.32,1.16,0.0,3.48,5.28,0.72,0.0,35.88,3.52,0.0,1.16,1.0,2.63,0.16,1.0,1.0,0.5,0.84,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,0.0,2.18,1.0,0.0,1.0,2.27,0.53,1.46,36.38,3.0,0.0,10.28,1.0,2.36,0.54,3.18,1.0,0.53,0.73,0.0,3.91,0.0,1
0.0,0.0,1.0,0.23,0.0,4.89,1.11,0.11,0.34,3.34,4.13,0.0,8.5,0.11,2.79,2.0,0.11,1.44,1.0,0.0,1.0,0.12,0.08,0.0,3.23,0.11,0
0.09,0.0,1.0,0.09,0.09,0.0,1.0,0.0,0.0,2.0,1.28,0.0,5.75,3.09,0.0,1.91,1.0,2.34,1.83,1.91,1.0,0.68,0.91,0.0,1.0,0.0,0
0.0,0.1,1.9,0.0,0.0,1.0,1.1,0.0,3.71,11.71,0.42,0.0,51.94,3.0,0.0,5.8,1.1,5.14,0.9,1.0,1.0,1.12,0.1,0.0,4.61,0.9,0
0.0,0.68,1.0,0.0,0.0,1.0,1.68,0.32,1.0,5.78,1.39,0.0,22.53,2.68,13.96,2.73,1.68,8.51,0.63,1.0,1.0,0.17,1.0,0.0,1.63,0.63,0
1.58,0.0,1.85,0.0,0.42,9.45,3.31,0.0,5.77,14.28,0.71,1.15,38.11,2.15,0.0,15.77,1.0,2.17,0.0,0.42,1.0,1.16,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,2.23,0.18,1.0,0.0,0.35,3.63,0.34,12.37,14.39,1.0,0.0,5.12,1.0,2.18,1.82,11.72,395.94,1.71,0.82,0.0,1.0,0.0,0
1.54,0.15,1.0,0.31,0.62,1.0,2.15,0.0,3.15,15.15,0.4,0.15,44.0,2.85,0.0,5.77,2.0,2.25,0.0,0.85,1.0,0.73,0.15,0.0,4.54,0.62,0
1.67,0.44,1.0,8.35,3.34,3.34,1.56,0.0,0.56,3.9,1.75,0.0,50.64,1.0,0.0,0.56,1.0,4.67,0.44,0.56,1.0,1.1,0.0,0.0,1.44,1.67,0
1.52,5.87,1.61,0.0,0.61,3.39,1.3,0.0,3.34,2.43,3.39,0.0,23.11,0.3,3.48,2.61,0.61,19.33,4.09,0.3,1.0,0.51,0.0,0.0,3.09,1.0,0
0.0,0.0,1.87,0.0,0.0,4.34,1.0,0.0,1.73,2.13,1.29,0.0,0.0,3.0,0.0,1.0,1.0,3.51,3.47,2.87,1.0,1.3,0.57,0.0,1.87,3.47,0
2.64,0.0,4.33,0.62,0.0,5.88,1.0,0.0,4.86,4.38,0.74,0.0,58.43,2.84,0.0,1.84,1.0,2.68,1.31,1.16,1.0,1.36,0.0,0.0,1.84,0.0,0
3.48,0.0,1.0,0.0,0.0,0.0,1.0,0.62,2.0,6.0,0.31,0.62,73.1,3.0,0.0,13.76,1.0,2.05,0.38,3.48,1.0,0.35,0.31,0.0,2.86,1.24,1
0.0,0.0,1.0,0.75,0.0,1.49,3.99,1.0,11.95,11.46,0.56,0.75,56.01,3.25,0.0,17.94,1.75,3.57,0.25,0.51,1.0,0.85,0.5,0.0,3.49,2.24,1
0.0,0.0,1.0,1.82,0.0,4.09,1.91,0.91,2.73,5.73,1.51,0.0,68.26,0.91,8.37,2.0,0.91,4.51,1.0,0.0,1.0,1.0,0.61,0.0,4.82,0.91,0
0.07,0.12,1.0,0.07,0.0,1.05,2.0,0.02,3.23,16.79,0.37,0.02,36.68,2.98,0.0,3.14,2.0,2.15,0.02,1.0,1.0,0.53,0.01,0.0,4.98,0.07,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.13,4.13,13.95,0.26,0.13,74.86,1.13,0.0,2.13,1.0,2.87,0.13,1.0,1.0,0.59,0.0,0.0,1.13,1.13,0
0.0,0.0,1.0,1.0,5.52,2.0,2.51,1.0,3.0,12.55,0.78,0.0,45.19,2.5,0.0,6.51,1.5,3.12,1.0,2.49,1.0,0.49,0.25,0.0,2.51,2.51,0
0.37,0.0,1.0,0.0,0.0,5.37,1.0,0.0,0.63,3.27,2.62,2.56,31.69,1.73,3.8,5.03,1.0,3.51,2.27,1.46,1.0,0.22,1.0,0.0,2.0,0.73,0
0.0,0.0,1.99,0.0,0.0,1.99,1.0,0.0,3.13,4.98,0.82,0.0,52.81,2.99,0.01,1.99,1.0,2.19,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
1.33,0.0,1.0,0.66,1.33,3.67,1.0,0.66,0.0,0.34,1.67,1.33,43.78,1.33,0.34,8.31,1.33,2.55,1.66,4.32,1.0,1.19,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.56,0.0,2.0,1.07,0.44,0.0,2.44,0.0,7.77,1.0,0.85,0.44,1.44,1.0,0.33,0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.86,0.0,0.86,5.3,1.03,0.56,0.0,1.86,0.0,4.0,1.86,1.57,1.14,1.84,1.42,0.43,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,0.32,1.84,1.01,0.48,0.0,2.16,0.0,3.6,1.0,1.21,0.32,2.0,1.0,0.63,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,0.42,0.58,4.5,0.99,2.33,0.0,3.42,0.0,8.74,1.0,7.17,1.0,1.42,1.0,1.28,0.58,0.0,1.83,0.0,0
6.44,0.0,1.0,0.81,0.39,1.19,1.81,0.81,10.64,11.86,0.41,0.0,70.05,1.81,0.0,3.61,1.81,4.46,1.0,1.0,1.0,1.49,0.64,0.0,2.61,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.38,1.46,0.67,1.92,4.13,3.85,0.0,3.92,1.0,2.24,1.0,1.92,1.0,0.05,0.92,0.0,3.85,1.08,1
1.13,0.0,1.62,1.13,0.0,2.51,1.0,1.0,3.26,8.02,0.88,0.75,42.77,2.62,0.75,6.0,1.62,2.56,0.62,0.62,1.0,0.75,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.54,0.87,0.0,0.0,2.54,0.0,1.46,1.0,0.64,0.0,2.0,1.0,0.35,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,6.74,2.68,0.44,0.84,38.75,3.0,0.0,12.11,1.0,4.95,1.16,1.79,1.47,0.58,1.0,0.0,3.53,1.68,1
0.0,4.14,1.0,0.0,0.0,1.31,4.31,0.0,11.26,13.86,0.67,0.69,69.11,2.69,1.0,15.97,1.0,4.16,0.69,0.69,1.0,1.06,0.54,0.0,1.0,1.37,1
0.0,0.0,1.08,0.17,0.0,0.17,1.17,0.17,2.17,2.75,0.54,1.83,28.32,1.17,0.0,4.66,1.92,2.6,2.0,1.92,1.0,0.08,0.08,0.0,1.42,0.17,0
0.37,0.0,1.0,1.1,0.37,0.63,1.0,0.0,2.83,5.9,0.57,0.37,56.63,2.37,0.73,2.56,1.0,2.54,0.37,1.37,1.0,0.86,0.37,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,2.1,2.8,5.2,0.44,0.3,30.8,3.1,0.0,6.8,2.0,3.81,2.2,3.8,3.4,0.72,0.83,0.0,1.0,1.4,0
0.0,0.0,1.0,0.91,0.09,1.91,4.74,1.0,14.6,14.3,0.17,1.0,68.44,3.0,0.0,21.16,1.91,4.17,0.0,0.09,1.0,1.06,0.7,0.0,4.0,2.91,1
0.0,0.27,1.0,0.0,0.0,0.0,1.54,0.27,2.61,6.28,0.52,0.73,18.74,1.27,0.0,7.54,2.0,1.89,1.46,1.46,1.0,1.58,0.0,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,1.21,6.81,1.0,0.0,1.79,3.0,1.05,0.0,19.68,2.19,0.0,1.19,1.0,3.88,0.81,3.0,1.4,1.44,0.4,0.0,2.4,0.4,0
1.63,0.0,1.0,6.52,0.0,1.3,1.0,4.07,1.63,1.37,1.36,0.0,69.25,2.44,2.63,8.33,0.81,5.03,2.63,1.0,1.0,0.66,0.41,0.0,1.0,0.81,0
0.09,0.0,1.0,3.47,5.65,2.74,3.74,0.91,4.57,29.31,0.54,0.0,83.95,1.91,1.83,10.13,1.91,8.1,0.09,1.09,1.0,0.72,0.46,0.0,5.57,2.83,0
7.5,0.94,1.87,0.94,0.0,0.0,1.94,0.0,4.69,14.99,0.65,0.0,72.16,2.0,0.0,0.94,1.94,2.89,0.0,0.0,0.94,1.0,0.7,0.0,1.94,0.0,0
1.26,0.0,3.15,2.11,0.0,3.6,2.77,1.77,4.8,9.85,0.45,0.0,67.41,2.89,0.0,10.74,1.0,3.77,2.11,1.0,1.0,1.29,0.89,0.0,5.43,1.77,1
0.09,0.0,1.91,0.0,0.47,6.81,1.0,0.91,4.53,4.0,0.64,0.0,50.72,1.91,0.0,0.91,1.0,4.37,1.0,2.0,1.09,1.61,0.91,0.0,1.19,1.0,0
8.74,0.0,9.51,2.32,0.0,12.38,1.45,0.23,10.77,4.84,0.29,0.0,82.61,2.0,0.23,2.81,1.23,3.87,2.32,0.77,1.0,2.84,0.23,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.04,2.18,0.59,4.14,11.87,1.97,0.0,41.39,1.18,0.82,6.14,1.18,1.35,0.41,0.0,1.0,0.25,0.0,0.0,2.41,1.18,0
0.32,0.68,1.0,0.0,0.0,4.75,1.0,0.0,0.0,0.64,2.57,0.0,0.0,2.32,1.36,2.0,1.0,1.54,1.0,1.32,1.0,0.19,1.0,0.0,2.0,1.0,0
0.0,3.69,1.0,0.0,0.0,1.84,1.0,0.0,0.0,0.63,2.65,0.0,0.0,0.63,0.37,0.63,1.26,1.78,1.26,3.16,2.26,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,0.03,2.08,10.77,0.32,0.03,39.21,2.97,0.0,12.92,2.0,1.67,0.03,1.03,1.0,0.31,0.0,0.0,1.0,0.97,0
2.04,0.49,1.0,0.0,0.0,3.94,1.0,1.02,0.0,3.58,1.97,0.0,0.0,2.04,0.98,8.64,0.51,1.9,0.49,1.0,1.0,0.41,1.0,0.0,1.0,0.0,0
1.81,1.36,1.0,0.0,0.0,0.9,1.45,1.1,2.71,6.52,0.52,0.0,23.07,1.55,0.0,3.64,1.0,1.64,0.45,0.45,1.0,0.5,0.55,0.0,1.0,0.0,0
2.31,0.0,3.31,0.93,0.0,4.24,1.0,0.54,2.93,1.0,0.73,0.0,33.33,2.0,0.0,2.07,1.0,3.04,1.46,3.07,1.0,0.87,0.0,0.0,1.0,0.54,0
4.27,0.82,2.64,0.0,1.64,1.64,1.82,0.0,9.36,7.64,0.48,0.0,72.54,1.36,0.0,3.64,1.82,3.41,1.82,1.0,1.0,1.44,0.0,0.0,1.0,0.82,0
1.55,0.0,1.0,0.0,0.0,1.0,4.32,0.0,7.74,19.26,0.31,2.0,51.09,3.0,0.0,18.19,1.23,1.87,0.23,0.0,1.0,0.81,0.63,0.0,2.23,1.23,1
1.43,0.52,1.0,7.17,2.87,6.0,1.48,0.0,2.57,4.39,0.44,3.65,47.7,1.0,0.0,5.17,1.0,8.33,3.65,1.52,1.0,2.06,0.52,0.0,2.57,1.96,0
0.0,0.88,1.12,0.0,0.0,0.88,1.88,0.0,1.0,8.53,0.87,0.0,29.11,2.76,0.0,3.65,2.0,1.75,0.12,1.0,1.0,0.28,0.88,0.0,1.12,0.0,0
0.0,0.45,1.0,0.45,0.0,0.45,1.45,0.0,0.45,4.14,0.87,0.55,17.92,1.45,0.0,4.0,2.0,3.66,2.76,4.86,5.42,0.66,1.0,0.0,1.0,0.0,0
1.58,0.0,4.03,0.68,0.0,4.93,1.0,0.0,3.9,4.1,0.69,0.0,59.32,2.77,0.0,1.77,1.0,2.69,1.45,1.0,1.0,1.63,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,1.0,0.22,0.45,1.0,0.52,11.64,0.0,1.22,0.0,5.33,1.0,1.89,1.78,11.76,372.61,1.55,0.78,0.0,1.0,0.22,0
0.73,0.0,1.0,0.0,3.67,3.67,1.0,0.0,0.27,3.47,0.69,0.0,0.0,1.27,0.0,1.33,1.0,2.28,1.27,2.0,1.73,1.87,0.0,0.0,2.47,0.73,0
3.57,0.0,1.0,0.71,0.0,2.71,1.0,0.29,2.14,6.29,0.54,0.0,35.74,1.57,0.0,3.29,1.0,5.7,2.14,1.29,1.0,1.58,0.71,0.0,3.43,1.43,0
1.86,0.0,1.0,0.22,0.0,2.78,1.0,0.07,1.29,2.36,0.43,1.93,50.29,2.93,0.0,12.28,1.0,2.46,0.07,3.78,1.0,0.51,0.93,0.0,4.78,0.14,1
2.35,2.35,1.59,0.59,0.0,1.59,1.0,0.0,9.06,1.23,0.73,1.18,56.54,1.41,0.0,5.41,1.0,6.91,4.35,2.0,1.0,0.92,0.59,0.0,3.59,1.77,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,3.87,0.74,0.38,0.0,1.0,0.0,3.25,2.0,1.63,1.38,1.38,1.0,1.14,0.0,0.0,1.62,0.0,0
0.0,0.69,1.31,0.0,0.0,5.46,1.0,0.0,0.62,0.93,2.83,0.0,10.19,0.93,1.38,2.0,0.31,1.41,1.0,1.0,1.0,0.43,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,0.0,0.56,2.44,0.66,2.0,0.0,3.0,0.0,6.79,1.44,2.42,2.13,1.69,1.0,0.64,0.22,0.0,1.87,0.44,0
0.0,0.0,1.82,0.0,0.0,1.0,1.0,0.82,0.82,4.45,0.86,0.18,13.06,3.0,0.0,7.65,1.82,2.18,1.0,1.18,1.0,0.44,0.18,0.0,1.82,0.18,0
0.0,0.0,1.97,0.0,0.0,0.06,1.0,0.03,0.97,5.09,0.95,0.0,18.46,1.03,0.09,0.26,1.97,1.21,0.03,1.0,1.0,0.46,0.0,0.0,1.97,0.0,0
1.5,0.19,1.19,0.19,0.0,0.0,1.19,0.0,4.19,6.25,0.1,12.18,29.08,2.0,0.0,3.44,1.19,5.86,2.44,0.81,6.69,2.77,0.14,0.0,1.19,1.62,0
0.28,0.0,1.28,0.55,0.0,3.0,2.45,0.0,9.51,10.23,0.46,0.0,53.55,3.0,0.0,9.68,1.72,5.55,1.55,1.28,1.0,1.01,0.0,0.0,1.72,1.45,0
0.0,1.24,1.0,0.0,0.0,0.62,1.62,0.0,6.11,15.82,0.57,0.0,64.11,3.38,4.36,4.11,1.0,4.73,0.62,0.38,1.0,0.66,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,1.05,1.05,0.0,6.86,7.05,0.27,2.0,61.19,1.1,0.95,10.14,2.0,3.51,0.95,1.05,1.0,0.69,0.05,0.0,3.0,2.86,0
0.0,0.18,1.0,0.0,0.82,1.26,1.0,0.0,0.0,0.82,0.91,12.31,0.0,1.18,0.36,5.28,1.0,1.82,1.82,11.67,393.98,1.64,1.0,0.0,1.18,0.18,0
0.0,0.0,0.56,0.44,0.0,1.69,1.0,0.0,0.0,2.26,1.54,0.0,0.0,1.56,0.0,0.0,1.0,2.54,0.0,0.56,0.56,0.0,0.0,0.0,2.31,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.15,0.0,2.24,2.31,0.61,0.85,6.49,2.0,0.0,5.46,1.0,2.62,2.15,1.85,1.0,0.14,0.0,0.0,1.31,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,1.02,0.0,1.43,2.0,0.0,1.23,1.0,3.92,3.92,1.23,1.0,0.69,0.0,0.0,2.85,0.0,0
1.0,0.0,1.37,0.75,0.0,1.12,1.63,1.25,1.12,3.0,0.45,0.0,20.49,3.0,0.0,3.51,1.0,2.76,1.12,0.75,1.0,0.85,0.63,0.0,1.0,0.0,0
10.99,1.31,1.69,0.0,0.0,1.37,1.31,0.0,6.25,1.94,0.28,0.0,72.22,1.31,0.0,2.51,1.0,4.17,2.31,1.0,1.0,1.31,0.0,0.0,2.31,1.37,0
0.34,6.64,1.0,0.0,0.0,3.32,1.67,0.34,3.36,6.06,3.77,0.0,23.88,0.67,1.0,3.03,0.67,1.7,0.0,0.0,1.0,0.42,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.32,0.0,0.68,3.68,2.89,0.64,33.97,1.64,4.08,4.85,1.32,3.25,2.36,0.0,1.0,0.16,0.84,0.0,2.32,0.32,0
0.0,0.0,1.0,1.48,0.0,0.51,1.51,1.0,5.0,4.98,0.37,1.0,32.77,2.0,0.0,6.54,1.51,4.05,1.0,1.51,1.0,0.51,0.0,0.0,1.49,0.99,0
1.72,0.0,1.0,0.0,0.72,1.43,1.36,0.36,3.85,12.28,0.41,1.43,44.93,1.72,0.36,8.24,2.0,1.97,0.0,1.0,1.0,0.48,0.36,0.0,3.07,2.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.1,0.05,0.5,2.8,1.72,0.0,3.57,2.0,0.05,1.4,1.05,2.02,1.9,1.9,1.0,0.02,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,1.0,1.75,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.93,10.2,2.85,3.85,1.0,4.58,23.27,0.38,0.0,89.2,2.93,0.0,9.56,2.0,4.72,1.0,1.0,1.0,0.99,0.52,0.0,3.93,3.71,0
0.0,1.0,1.27,0.0,0.0,2.18,1.27,0.0,3.55,7.9,1.02,0.27,59.43,2.45,0.0,3.27,1.27,4.28,0.73,0.73,1.0,0.88,0.71,0.0,4.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.0,2.92,2.06,0.69,0.0,2.92,0.0,2.15,1.0,2.35,0.0,2.23,1.08,0.08,0.0,0.0,3.85,0.92,0
0.0,1.17,1.0,0.0,0.71,0.29,1.58,0.0,4.75,2.58,0.38,0.0,70.67,2.29,0.0,3.92,1.29,2.19,1.0,1.29,1.0,1.04,0.19,0.0,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,2.82,4.43,0.85,0.0,30.98,3.76,0.06,1.12,0.94,2.4,0.0,0.94,1.0,0.47,0.94,0.0,1.0,0.12,0
5.04,3.37,1.52,1.93,0.0,5.56,1.48,1.0,8.74,2.41,0.4,0.48,76.56,1.48,0.0,5.3,1.48,4.8,1.52,2.56,1.52,2.09,0.88,0.0,2.44,2.96,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.58,2.92,3.0,0.53,1.42,7.0,2.42,0.0,11.25,2.0,2.44,1.0,1.17,1.0,0.46,0.21,0.0,1.83,0.42,0
2.32,0.0,1.0,9.92,3.97,3.97,1.66,0.0,0.66,5.31,0.56,0.0,60.16,1.68,0.0,1.34,1.0,5.93,0.34,1.34,1.0,0.46,0.34,0.0,1.34,2.32,0
0.03,0.0,1.0,0.03,0.01,4.99,1.01,0.02,1.08,4.07,3.99,0.0,50.13,1.0,5.99,1.07,1.0,4.0,2.99,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.41,0.0,1.0,2.55,0.0,0.0,2.24,9.96,0.59,1.59,12.83,7.45,1.41,1.0,0.0,0.0,0.0,3.59,0.0,0
2.3,0.0,2.0,2.93,0.46,3.09,1.28,0.84,6.16,6.62,0.59,0.0,59.18,2.91,0.46,3.79,1.09,6.12,2.72,1.81,1.0,1.32,0.09,0.0,1.28,0.65,0
2.68,0.0,3.52,0.63,0.0,9.31,1.0,1.68,4.05,4.37,2.5,0.0,73.68,1.16,4.21,1.0,1.0,2.88,0.47,0.32,1.0,0.53,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.0,2.0,1.51,0.43,0.0,1.86,0.0,6.99,1.57,1.5,1.0,1.43,1.0,0.75,0.43,0.0,1.0,0.43,0
0.0,0.0,1.09,2.72,0.0,0.46,4.63,0.0,1.09,8.35,0.35,1.81,49.91,2.09,0.0,13.7,1.91,2.59,1.28,0.28,1.0,0.68,0.05,0.0,1.09,1.28,0
0.69,0.0,1.0,1.91,0.0,3.74,2.0,1.0,3.77,6.69,1.13,0.0,75.34,1.09,8.23,2.17,1.09,4.84,1.0,0.09,1.0,1.11,0.68,0.0,4.83,0.91,0
1.71,0.44,1.0,0.0,0.59,2.56,1.0,0.0,0.85,1.85,0.43,1.85,42.66,2.71,0.0,11.68,1.0,2.36,0.15,3.85,1.0,0.6,0.85,0.0,4.71,0.15,1
3.91,0.0,3.91,2.36,0.0,8.18,1.0,0.82,6.82,4.27,0.48,0.0,57.73,2.82,0.0,14.09,1.0,5.28,3.82,2.0,1.0,0.61,0.82,0.0,1.0,1.64,0
0.76,0.0,2.51,0.0,0.76,0.76,1.76,0.0,0.76,2.76,0.67,3.02,0.0,3.24,0.0,7.8,1.0,1.44,0.0,1.24,1.0,1.62,0.24,0.0,2.51,3.51,1
0.69,0.0,1.0,0.0,2.0,6.15,1.0,0.0,1.54,1.62,0.78,2.77,10.15,1.0,0.0,5.46,1.0,1.47,0.31,1.69,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,1.65,1.65,1.0,0.17,5.0,3.69,0.86,0.17,36.63,1.17,0.0,2.17,1.0,3.92,1.0,1.0,1.0,2.09,0.0,0.0,1.17,0.35,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.0,4.32,5.66,0.88,0.0,55.67,1.34,0.0,0.17,1.0,3.05,0.83,1.0,1.0,0.0,0.0,0.0,2.83,0.0,0
0.86,0.14,1.0,0.0,0.0,0.41,1.0,0.0,0.41,2.96,0.59,0.0,8.66,3.0,0.0,2.14,1.0,2.88,1.0,1.86,1.0,0.65,0.95,0.0,2.27,0.86,0
0.0,0.65,1.0,0.0,0.0,4.61,1.0,0.0,2.61,1.65,1.18,4.57,5.22,1.0,5.91,6.22,1.35,10.04,8.74,1.65,1.0,2.35,0.65,0.0,4.0,0.65,0
0.0,0.0,1.65,0.0,0.0,3.26,1.0,0.0,1.31,1.65,1.07,0.35,0.0,2.31,0.0,2.04,1.35,4.35,4.35,4.74,3.78,1.33,0.67,0.0,1.65,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,5.78,0.66,0.74,47.3,1.74,0.0,1.37,1.63,2.05,1.74,1.74,1.0,0.28,0.63,0.0,1.0,0.63,0
3.23,2.42,1.19,0.0,0.0,2.0,1.81,0.0,5.42,10.65,0.65,0.0,51.39,1.39,0.0,2.0,1.0,3.1,1.0,1.0,1.0,0.6,0.0,0.0,1.19,0.0,0
5.23,0.33,1.33,1.35,5.39,1.33,1.0,0.0,2.98,11.1,0.34,0.0,83.31,1.0,0.0,0.67,1.0,3.11,1.33,1.0,1.0,0.71,0.0,0.0,1.33,0.65,0
0.0,0.0,1.93,0.0,0.0,0.35,1.0,0.0,0.93,4.72,0.88,0.0,0.0,1.21,0.0,1.14,1.93,1.37,1.0,1.14,1.07,0.65,0.0,0.0,2.0,0.0,0
6.79,1.13,3.26,1.13,1.0,1.13,1.0,0.0,3.39,7.79,0.38,6.52,41.84,1.0,0.0,2.61,1.0,3.15,1.43,6.65,209.14,1.73,1.0,0.0,1.57,1.7,0
0.0,1.73,1.0,0.0,0.0,3.22,1.0,0.0,0.0,3.92,3.75,0.0,0.0,0.78,3.43,2.0,1.57,6.73,1.86,0.78,1.0,0.0,0.39,0.0,1.65,1.0,0
5.38,0.0,1.0,1.0,0.87,1.87,1.56,1.0,6.76,7.89,0.37,0.87,73.32,2.0,0.0,7.06,2.0,4.08,1.44,3.18,1.0,1.5,0.45,0.0,2.56,0.44,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,0.0,1.0,2.94,0.73,0.69,5.93,1.0,0.0,4.82,2.0,1.75,1.38,1.69,1.0,1.51,0.0,0.0,1.31,0.0,0
0.0,1.0,1.0,0.0,0.0,0.35,1.35,0.65,0.35,3.16,1.0,0.0,11.6,2.35,0.0,2.05,1.35,3.23,2.59,1.0,1.0,0.57,0.35,0.0,2.3,0.0,0
0.0,3.88,1.0,0.0,0.0,2.55,1.0,0.61,0.0,1.84,3.0,0.0,0.0,1.22,4.06,3.06,0.61,4.06,1.84,0.61,1.0,0.18,0.0,0.0,2.84,0.0,0
8.43,0.44,2.0,6.74,2.81,2.69,2.69,5.06,22.1,25.35,0.58,0.0,79.41,2.0,3.25,19.17,1.56,5.41,0.44,0.44,1.0,1.12,1.0,0.0,3.56,3.93,1
0.45,0.0,1.0,0.0,0.0,1.09,1.91,0.55,4.55,8.82,0.44,0.0,25.0,3.0,0.0,3.55,1.0,2.22,0.0,1.09,1.0,1.47,0.45,0.0,1.55,1.36,0
0.0,0.0,1.0,0.0,0.0,2.68,1.16,0.0,0.0,4.68,3.03,0.32,0.0,1.32,2.52,3.76,2.0,1.44,1.0,0.84,1.0,0.08,0.5,0.0,1.32,1.0,0
0.87,0.0,1.0,0.38,0.0,1.74,2.38,0.0,3.62,8.13,0.31,2.0,63.72,2.87,0.0,13.26,2.0,2.25,0.13,1.74,1.0,1.15,0.87,0.0,2.74,0.13,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.86,7.01,7.26,0.5,0.0,65.95,1.86,1.28,5.27,1.14,5.39,1.86,0.86,1.0,0.49,0.0,0.0,4.14,0.28,0
0.67,0.0,2.33,0.0,1.0,13.99,1.0,0.0,0.0,1.0,1.15,1.34,0.0,1.0,0.0,8.0,1.0,2.33,0.67,3.0,2.0,1.33,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.54,2.68,1.22,1.54,19.29,1.0,0.68,3.54,2.0,2.25,1.77,1.77,1.0,0.0,0.11,0.0,1.0,0.23,0
