CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.04,0.0,10.63,2.59,0.0,17.1,1.0,0.0,7.18,1.27,0.29,0.27,74.42,2.14,0.0,1.0,1.0,4.48,3.0,1.14,1.0,3.61,0.14,0.0,1.14,0.27,0
1.0,1.0,1.0,0.02,0.04,1.0,1.98,0.0,3.92,7.86,0.63,0.02,55.22,1.0,0.0,2.02,1.98,2.01,0.98,1.0,1.0,0.58,0.98,0.0,1.1,0.02,0
0.0,0.0,1.0,0.05,0.95,0.0,1.0,0.05,1.0,12.49,0.39,0.0,8.21,2.05,0.0,12.91,1.95,2.76,1.0,1.05,1.0,0.23,0.05,0.0,3.86,1.91,0
3.52,1.52,1.48,0.48,0.0,0.76,1.0,1.52,7.0,5.81,0.52,0.71,66.34,2.24,0.0,3.29,1.76,3.06,0.71,1.24,1.0,1.02,0.76,0.0,3.52,2.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.85,0.46,1.62,2.54,0.15,9.28,4.69,0.0,0.46,1.0,5.14,1.0,2.0,1.0,0.15,0.15,0.0,3.69,0.0,0
1.65,0.0,1.0,6.58,0.0,3.29,2.65,0.0,0.0,8.68,1.94,0.55,54.84,2.0,0.0,2.74,2.1,12.65,5.06,1.0,1.0,0.14,0.0,0.0,3.19,2.19,0
2.41,0.0,1.0,8.46,0.0,4.23,3.11,0.0,0.59,12.34,1.02,0.7,87.3,2.3,0.0,4.11,2.41,10.96,1.0,1.0,1.0,0.32,0.0,0.0,3.82,2.82,0
0.5,0.5,1.0,0.5,1.0,3.01,1.0,0.5,0.5,2.51,0.72,1.0,42.4,2.51,0.0,6.51,1.0,2.13,0.5,1.0,1.0,1.29,0.0,0.0,3.99,0.5,0
3.87,0.87,1.0,2.62,0.13,1.0,2.75,0.0,7.12,6.76,0.18,0.38,75.63,3.0,0.0,14.38,1.0,3.87,0.0,1.0,1.0,1.23,1.0,0.0,1.87,2.13,1
2.24,1.49,1.0,0.0,1.49,1.49,11.46,0.0,10.46,61.51,0.38,2.24,29.88,2.49,0.0,31.63,2.0,2.22,0.51,1.26,1.51,1.62,0.71,0.75,1.0,4.48,0
0.0,0.0,1.0,0.49,0.49,0.49,2.03,1.54,2.05,4.08,0.58,0.0,71.24,2.54,0.0,7.51,1.51,2.67,1.49,3.95,1.0,1.04,0.87,0.0,1.0,1.03,0
0.28,0.28,1.0,0.85,0.0,2.15,1.85,0.0,1.69,3.69,0.38,2.44,21.15,3.0,0.56,14.28,1.0,2.01,0.72,1.44,1.0,1.34,0.64,0.0,2.44,2.15,1
1.88,0.0,1.0,1.53,3.18,1.59,2.59,0.53,3.59,29.18,0.35,0.0,86.75,2.47,1.06,13.35,1.53,5.5,0.0,1.0,1.0,0.48,0.73,0.0,4.12,3.0,1
8.11,0.99,1.51,18.24,0.51,2.53,1.49,0.0,6.47,4.51,0.32,0.0,69.36,1.49,0.0,3.95,1.0,5.06,1.99,1.0,1.0,0.92,0.51,0.0,1.99,1.01,0
0.0,0.15,1.15,0.15,1.7,15.22,1.0,0.15,1.48,2.74,0.74,4.26,8.31,1.15,0.0,14.66,1.0,6.05,1.85,6.96,1.85,3.81,0.0,0.0,2.15,1.45,0
0.87,0.0,1.0,0.13,0.0,0.0,1.0,0.13,5.37,11.62,0.39,0.0,65.35,1.25,0.0,1.38,1.87,2.15,0.13,1.13,1.0,0.54,0.13,0.0,1.0,0.87,0
1.24,0.0,1.0,1.52,0.0,3.52,1.0,0.24,6.79,19.21,0.96,0.96,70.6,1.24,0.0,3.89,1.76,12.08,2.0,1.48,1.0,0.55,0.54,0.0,4.76,2.52,0
1.71,0.0,1.0,0.0,0.0,1.0,4.42,0.0,8.55,20.96,0.33,1.71,56.45,2.71,0.0,17.39,1.14,2.03,0.0,0.14,1.0,0.95,0.57,0.0,1.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,0.0,1.0,2.24,0.82,0.0,3.36,0.0,1.64,1.41,3.66,1.0,3.23,1.0,0.0,0.0,0.0,2.77,0.0,0
0.29,0.29,0.29,0.0,0.0,1.17,1.0,0.0,27.31,2.94,0.45,0.0,24.96,0.29,3.17,0.29,0.29,0.66,0.29,0.29,0.29,0.13,0.15,0.0,1.71,1.0,0
0.0,0.0,1.0,0.73,0.24,0.85,1.0,0.0,0.0,1.12,2.65,0.49,1.95,1.88,0.0,0.0,1.0,9.88,9.88,1.37,1.49,0.12,0.12,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,2.5,9.66,1.0,4.99,1.83,4.83,1.1,0.0,52.42,1.83,0.0,6.82,1.17,5.83,2.66,2.0,1.0,1.97,0.83,0.0,2.0,4.16,0
0.0,0.0,1.0,0.0,1.31,5.35,1.0,2.61,2.0,6.13,0.66,0.56,39.27,2.0,0.0,4.61,1.0,3.62,1.31,1.44,1.0,1.85,0.44,0.0,1.44,2.18,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,1.0,3.71,1.52,0.0,11.27,2.45,24.16,2.25,1.0,13.3,1.1,1.0,1.0,0.27,0.55,0.0,2.1,1.1,0
0.0,0.0,0.8,1.02,0.0,3.18,1.0,0.0,2.39,9.55,1.56,0.0,39.81,1.0,0.0,0.0,2.59,3.58,0.8,0.8,0.8,0.28,0.8,0.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,1.0,1.98,0.0,4.92,2.98,0.35,0.0,40.17,2.49,0.0,10.49,1.49,2.92,1.51,2.0,1.0,1.62,0.33,0.0,1.0,0.98,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,0.61,1.61,5.77,0.31,2.77,18.39,3.0,0.0,10.4,1.0,2.32,0.69,0.69,1.0,1.66,0.69,0.0,1.92,0.0,1
1.85,0.93,1.93,4.64,0.93,1.85,1.0,1.0,0.07,5.85,0.35,0.0,81.13,2.07,0.15,4.0,1.0,1.92,0.07,1.0,1.0,1.75,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.9,0.0,7.22,2.8,0.0,0.0,5.61,2.64,0.0,90.21,1.1,0.9,3.8,1.0,1.0,0.0,1.1,1.0,0.07,1.0,0.0,1.0,0.1,0
1.47,5.77,1.53,3.35,8.47,2.0,6.12,2.94,6.76,28.64,0.45,0.0,87.41,2.47,0.94,11.06,1.53,3.75,0.53,0.53,1.0,0.67,0.73,0.0,5.41,3.59,1
6.56,0.0,1.0,1.88,0.0,1.88,1.94,0.0,5.63,8.5,0.84,0.0,67.51,2.0,0.0,15.0,1.94,4.29,0.12,1.0,1.0,0.8,0.0,0.0,1.0,1.88,0
0.22,0.0,1.0,0.22,0.0,0.22,1.0,1.22,1.67,4.22,0.44,0.0,23.67,2.78,1.56,6.45,1.0,2.66,1.22,1.44,1.0,1.58,0.22,0.0,1.0,0.0,0
0.46,0.54,1.0,1.37,0.0,3.81,1.46,0.0,0.91,5.02,2.23,0.0,30.1,2.0,1.09,2.0,1.46,3.17,1.0,1.0,1.0,0.15,0.54,0.0,3.82,1.0,0
0.0,0.0,1.0,0.36,0.0,2.36,1.0,0.0,7.38,17.28,0.69,0.0,87.25,1.0,1.45,9.3,1.0,6.78,1.0,0.64,1.0,0.56,0.87,0.0,3.0,1.0,0
0.34,0.0,1.0,0.09,0.91,7.31,1.0,0.0,2.0,4.98,0.58,1.83,37.99,1.17,0.0,8.69,1.0,5.97,2.74,2.83,1.0,4.28,0.09,0.0,1.09,1.17,0
0.58,0.0,1.0,0.0,1.16,0.0,1.0,0.0,0.0,1.0,0.69,3.16,0.0,1.0,0.0,2.26,1.42,1.29,1.0,3.26,1.0,1.74,0.0,0.0,2.16,0.0,0
0.44,1.0,1.0,0.0,0.0,1.0,3.12,0.0,7.37,13.05,0.54,0.56,57.81,2.12,0.56,12.67,1.44,3.53,1.0,1.0,1.0,0.99,0.63,0.0,1.0,1.12,0
0.31,0.0,1.0,0.15,0.31,0.77,1.0,0.31,3.16,3.85,0.7,0.0,32.26,2.69,0.15,1.0,1.15,1.35,0.31,1.0,1.0,0.17,0.0,0.0,1.85,0.31,0
0.0,0.0,1.0,0.22,0.0,3.0,1.0,0.0,0.22,2.67,0.57,2.33,15.55,3.22,0.0,11.11,1.0,1.66,0.78,2.0,1.0,1.5,0.61,0.0,2.56,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,2.44,3.28,0.61,0.0,50.12,3.0,0.0,0.28,1.0,1.86,0.0,0.28,1.0,0.31,0.0,0.0,3.44,0.0,0
1.0,0.0,1.85,0.85,0.0,4.24,1.0,0.0,0.31,2.61,0.8,0.0,64.62,1.31,0.0,1.15,1.0,3.65,1.85,1.0,1.0,1.93,0.0,0.0,1.0,0.0,0
3.86,0.0,6.51,1.65,0.0,8.71,1.0,0.0,5.2,2.8,0.4,0.45,71.57,2.45,0.0,1.9,1.0,3.85,2.1,1.45,1.0,2.54,0.45,0.0,1.45,0.0,0
0.06,0.94,1.94,0.23,0.0,0.0,2.0,0.0,4.77,4.88,0.46,1.17,50.58,1.12,0.0,4.64,2.0,4.53,0.0,0.06,1.0,0.62,1.0,0.0,4.77,0.94,0
0.0,0.22,1.0,0.0,0.0,0.78,1.44,1.0,1.53,3.94,0.47,1.56,15.31,2.0,0.0,6.66,2.0,2.69,2.34,14.06,12.72,4.0,0.0,0.0,1.22,1.22,0
9.57,1.91,1.0,0.0,2.87,0.09,14.4,17.23,5.74,14.57,0.18,2.87,89.96,1.91,7.83,21.14,1.91,2.22,0.0,0.0,1.0,0.74,0.96,0.0,1.0,0.0,1
0.21,0.0,1.0,1.9,0.9,0.0,1.9,0.21,0.52,7.93,0.88,0.0,68.38,2.0,0.0,3.66,1.0,0.76,0.0,0.21,1.0,0.04,0.1,0.0,1.0,1.0,0
0.33,0.0,1.0,0.33,0.67,2.3,3.02,0.0,0.0,6.72,0.34,2.96,21.51,2.67,0.0,14.35,1.0,1.52,1.0,1.0,1.0,1.16,0.66,0.0,1.0,3.37,1
0.0,0.0,1.0,0.0,0.0,1.0,2.23,1.62,3.08,17.04,1.17,0.0,51.19,2.77,1.0,10.49,1.62,2.91,0.38,0.77,1.0,0.45,0.0,0.0,3.0,3.7,0
0.16,0.16,1.0,0.0,0.0,0.94,1.16,0.0,1.41,1.63,1.05,2.84,9.53,1.0,0.0,5.0,1.84,1.92,1.0,6.06,1.0,0.2,0.08,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.24,1.26,0.46,0.0,1.85,0.0,1.61,1.15,0.44,0.15,1.92,1.0,0.0,0.0,0.0,1.85,0.0,0
15.2,0.0,11.45,0.0,0.0,7.65,1.0,0.95,4.95,2.2,0.27,2.85,74.35,1.05,0.0,0.1,1.0,3.75,1.0,1.0,1.0,1.31,0.0,0.0,1.0,2.85,0
0.35,0.0,1.0,0.0,0.0,0.65,1.35,1.35,0.0,1.69,1.69,0.0,0.0,3.65,0.65,2.08,1.0,1.6,0.65,1.31,1.0,0.31,0.35,0.0,2.31,0.0,0
1.79,0.0,1.0,0.36,0.0,2.36,2.64,0.0,6.0,11.43,0.88,0.0,50.6,1.36,0.0,6.37,1.36,3.02,1.0,1.0,1.0,0.29,0.0,0.0,1.0,1.07,0
0.69,2.07,2.38,0.62,0.31,4.13,1.31,0.69,1.38,2.18,0.71,0.0,41.21,2.0,0.0,2.69,1.0,4.31,2.07,0.69,1.0,1.18,0.69,0.0,3.75,0.31,0
15.81,0.0,12.0,0.11,0.0,8.3,1.0,0.96,5.23,1.96,0.23,2.89,75.41,1.04,0.0,0.04,1.0,3.76,1.08,1.0,1.0,1.46,0.0,0.0,1.0,2.89,0
6.51,0.1,10.03,3.29,0.87,13.74,1.29,0.39,7.39,4.3,0.27,0.0,81.78,2.1,0.19,1.87,1.0,4.34,2.71,0.9,1.0,3.51,0.1,0.0,1.58,0.19,0
0.0,0.0,8.94,1.76,0.0,16.0,1.0,0.0,6.29,2.0,0.72,7.94,48.52,2.88,0.0,2.06,1.0,5.09,2.0,2.0,1.0,4.15,0.0,0.0,1.88,0.88,0
3.0,1.22,1.0,1.94,1.61,2.0,9.56,0.0,8.56,50.89,0.23,3.0,54.0,3.0,0.0,31.11,1.61,2.8,0.0,0.39,1.0,1.41,0.78,0.61,1.39,5.61,0
0.92,0.0,1.0,4.58,1.83,1.83,1.31,0.69,3.08,4.92,0.61,0.0,65.99,2.39,0.0,2.39,1.0,3.71,0.0,1.0,1.0,0.81,0.0,0.0,1.69,0.92,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,0.0,0.31,1.47,0.49,0.95,1.92,1.0,0.0,3.84,1.95,4.86,4.79,7.64,8.59,0.95,0.95,0.0,1.0,0.0,0
2.33,4.2,1.0,1.53,6.8,2.53,5.4,0.53,8.2,17.47,0.3,0.93,90.0,3.0,0.0,14.66,2.0,4.17,0.53,1.0,1.0,1.07,0.58,0.0,2.6,2.6,1
0.54,0.0,2.62,0.0,0.0,3.24,1.0,0.0,0.54,3.54,0.43,1.08,0.0,1.92,0.0,3.16,1.0,2.97,1.08,1.46,1.0,1.76,0.46,0.0,1.0,0.0,0
4.37,7.31,1.21,1.84,1.79,2.0,5.73,0.21,10.25,9.16,0.22,1.58,89.16,2.79,0.0,16.62,1.79,3.19,0.0,1.0,1.0,1.31,0.53,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.38,1.13,1.0,0.0,1.76,4.38,0.73,0.38,35.59,2.24,0.0,1.76,1.0,2.66,1.51,1.0,1.0,0.43,0.38,0.0,1.62,0.38,0
2.87,0.0,1.0,0.0,0.0,1.96,4.83,0.0,11.79,15.61,0.22,2.96,69.61,2.91,0.04,21.49,2.0,3.58,1.0,1.96,1.0,1.79,0.96,0.0,1.09,0.13,1
0.0,2.2,1.0,0.0,0.54,8.73,1.0,0.0,0.0,1.54,4.62,2.41,0.0,1.54,4.39,4.29,1.0,8.12,3.93,1.27,1.0,0.0,0.87,0.0,5.66,1.8,0
0.0,0.0,1.0,0.0,0.04,0.36,2.91,2.87,3.87,6.82,0.47,0.04,43.51,3.87,0.0,7.82,1.96,3.32,1.09,1.96,1.0,0.6,0.72,0.0,1.04,1.96,0
10.39,0.0,2.54,3.08,1.0,1.85,1.0,0.38,6.08,5.77,0.42,0.62,66.09,1.0,0.0,3.0,1.38,5.66,2.85,1.0,1.0,1.33,0.62,0.0,1.0,0.62,0
0.39,0.39,1.0,0.39,0.61,3.63,2.97,1.58,7.49,15.99,0.25,6.45,29.97,1.39,0.0,20.86,1.39,1.74,0.61,6.66,1.0,0.91,0.3,0.0,1.39,1.39,0
0.0,0.57,1.0,0.57,1.15,1.57,1.57,0.0,1.43,9.87,0.29,3.3,54.33,3.15,0.0,12.92,1.57,2.95,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,4.92,1.97,4.66,1.33,0.0,0.33,5.66,0.39,2.02,29.85,2.34,0.0,1.67,1.0,4.96,0.0,3.02,1.0,0.46,0.67,0.0,1.0,2.33,0
0.0,1.77,1.0,0.0,0.0,0.11,1.89,0.0,8.09,3.77,0.32,0.23,37.2,2.0,0.0,7.66,1.0,5.54,2.89,1.11,1.0,0.79,0.0,0.0,2.77,0.0,0
0.0,1.46,1.0,0.0,0.0,0.36,1.73,0.0,3.92,19.88,0.26,0.0,42.62,3.0,0.0,6.55,1.36,2.86,0.36,1.36,1.0,0.8,0.64,0.0,2.27,0.73,0
0.0,0.77,1.0,0.52,0.0,0.77,1.52,0.0,5.93,14.16,0.67,0.0,91.1,1.0,2.58,0.52,1.26,1.7,0.26,1.0,1.0,0.1,0.0,0.0,1.77,0.26,0
0.73,0.0,1.0,2.91,0.0,1.63,1.73,0.54,1.27,3.54,0.97,2.91,62.99,2.46,1.36,11.2,1.73,4.3,0.0,0.73,1.0,1.25,1.0,0.0,1.0,0.0,1
2.27,0.24,1.0,0.0,5.3,4.54,1.49,0.0,0.49,4.24,0.65,0.24,6.09,1.49,0.0,9.22,1.24,4.69,1.51,1.51,1.0,1.65,0.24,0.0,1.76,1.0,0
4.31,0.0,1.0,0.86,0.0,2.86,1.86,0.0,5.86,14.14,0.83,0.0,76.94,2.0,0.0,14.75,1.86,3.98,0.86,1.0,1.0,0.84,0.0,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.8,0.0,2.4,5.8,3.78,0.0,14.79,0.4,0.6,1.0,0.4,1.72,1.0,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,5.22,2.0,0.0,2.41,16.06,0.86,1.57,44.22,1.2,0.0,3.0,2.0,22.9,0.8,1.2,1.0,1.09,0.8,0.0,5.82,0.2,0
0.8,0.0,1.21,0.43,0.05,0.95,1.0,1.0,0.59,0.37,0.51,1.89,4.71,1.95,0.0,5.84,2.0,3.07,2.89,17.09,15.2,4.81,0.0,0.0,1.0,0.95,0
0.0,0.0,2.09,1.96,0.02,0.13,1.0,0.0,0.0,1.98,0.6,0.98,73.66,1.98,0.02,0.98,1.02,4.96,4.96,2.05,1.11,0.81,1.0,0.0,1.98,0.98,0
0.0,0.0,1.56,1.13,0.0,3.26,1.0,0.0,4.38,2.56,0.71,0.87,33.27,2.56,0.0,2.74,1.0,5.57,2.56,2.0,1.0,0.79,0.0,0.0,1.0,0.0,0
7.05,1.41,3.65,0.88,2.41,0.0,10.87,12.69,4.23,10.87,0.08,3.59,66.28,1.71,5.64,15.51,1.71,3.38,1.77,0.59,7.19,1.13,1.0,0.0,1.0,0.59,0
1.0,0.0,1.0,9.51,0.61,0.49,1.88,0.0,1.88,10.14,0.61,0.0,70.05,1.88,0.0,3.35,1.88,5.93,1.12,1.0,1.0,0.35,0.12,0.0,5.88,1.12,0
0.78,1.43,1.0,0.0,0.0,5.08,1.0,0.0,3.14,8.06,2.49,0.0,66.63,1.0,6.0,0.78,1.0,3.92,1.86,1.0,1.0,0.34,0.61,0.0,2.3,1.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,0.45,0.0,1.45,1.03,0.0,0.0,1.45,0.0,3.45,1.77,0.19,0.0,1.55,1.0,0.13,0.23,0.0,1.0,0.0,0
1.05,0.0,1.0,3.78,0.0,0.05,2.16,0.0,1.49,4.14,0.24,3.89,60.33,3.0,0.0,15.27,1.95,4.83,0.0,0.95,1.0,1.67,0.98,0.0,1.05,0.05,1
0.0,0.0,1.0,1.82,0.0,6.28,5.1,0.0,1.82,14.83,2.85,0.0,94.58,1.54,1.64,6.74,1.0,1.51,0.82,1.18,1.0,0.27,0.18,0.0,2.64,0.82,0
0.0,0.0,1.09,0.03,0.01,0.0,1.0,0.0,0.99,2.98,0.48,1.04,0.0,2.98,0.0,1.98,1.0,1.38,1.05,1.01,3.19,2.59,1.0,0.0,1.99,0.02,0
0.0,0.59,1.0,0.0,0.0,0.43,1.0,0.0,0.0,0.95,1.51,1.89,0.0,1.05,0.11,4.43,1.95,1.08,1.05,4.73,1.0,0.0,0.0,0.0,1.22,0.05,0
0.58,0.42,1.0,0.42,2.0,0.84,1.42,0.0,0.42,6.2,1.08,2.1,33.15,2.26,0.0,8.81,1.42,3.06,0.0,1.0,1.0,0.21,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.51,0.0,1.01,1.0,0.51,0.51,2.52,0.89,0.0,30.39,2.01,0.0,1.0,1.49,2.3,1.49,3.99,1.99,1.75,0.0,0.0,1.0,0.51,0
0.0,1.0,1.0,0.0,0.0,6.98,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,0.0,10.25,12.18,0.99,0.0,67.94,3.0,0.84,0.64,1.0,4.29,0.84,1.0,1.0,0.42,0.1,0.0,1.32,1.68,0
0.0,0.5,1.0,0.33,0.0,2.17,1.33,0.0,4.17,13.5,0.71,0.0,90.83,1.83,1.67,6.17,1.17,1.83,0.17,1.0,1.0,0.85,0.0,0.0,1.5,1.83,0
0.0,0.19,1.38,4.85,1.62,6.42,1.0,0.19,0.0,1.62,1.08,3.42,12.93,1.38,0.0,0.96,1.0,8.42,8.23,3.62,4.23,1.38,0.81,0.0,1.58,3.42,0
7.53,0.0,6.18,0.0,0.0,4.83,2.06,0.47,5.53,6.23,0.57,1.41,54.89,1.0,0.0,0.53,1.0,2.98,1.0,1.0,1.0,0.65,0.0,0.0,1.0,1.41,0
0.14,0.0,1.93,1.86,0.0,4.72,1.28,0.0,7.21,4.47,0.68,0.14,59.49,3.0,0.0,2.33,1.0,7.89,2.79,1.86,1.0,1.37,0.05,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,3.0,0.32,1.86,43.2,3.0,0.0,14.96,1.0,2.2,1.0,7.05,1.27,0.35,1.0,0.0,3.73,0.0,1
0.0,0.0,5.9,0.0,1.0,5.9,1.18,0.18,0.0,2.1,0.71,0.18,0.0,1.37,0.82,0.37,1.82,2.7,2.45,4.27,5.9,3.32,1.0,0.0,1.55,0.37,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.27,2.19,9.03,1.82,0.0,36.49,2.08,0.0,0.0,2.46,4.77,1.0,1.27,1.0,0.26,0.73,0.0,1.81,0.0,0
1.04,0.04,1.04,54.06,4.85,3.92,1.0,0.04,0.96,4.08,0.3,0.0,98.51,1.04,0.0,12.66,1.0,7.0,1.92,1.0,1.0,0.48,0.96,0.0,4.85,1.96,0
0.0,0.0,1.54,0.0,3.21,2.68,1.0,0.46,1.86,5.07,0.85,0.0,25.55,1.93,0.0,1.39,1.0,2.45,1.07,1.54,1.54,1.0,0.0,0.0,1.46,0.0,0
0.29,0.0,1.71,0.0,0.57,4.29,1.71,0.0,2.14,13.87,0.8,1.14,39.32,1.0,0.0,2.43,1.71,20.75,1.0,1.29,1.0,1.7,0.71,0.0,5.86,0.0,0
0.0,0.0,1.46,0.0,0.0,4.46,1.0,0.0,0.92,1.46,0.97,0.54,0.0,2.46,0.0,7.5,1.0,2.92,2.92,9.5,1.0,0.69,0.23,0.0,2.0,1.83,0
0.0,0.9,1.9,0.9,0.0,5.3,1.0,1.1,9.11,7.0,0.85,0.0,58.07,1.9,1.68,6.61,1.0,7.32,1.1,1.0,1.0,1.46,0.07,0.0,3.1,3.9,0
10.22,0.22,10.78,2.67,0.0,14.34,1.0,0.22,10.56,1.67,0.24,0.0,84.0,2.0,0.0,1.33,1.11,4.13,2.67,1.0,1.0,3.26,0.11,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,1.52,2.03,1.0,0.0,0.49,3.0,1.12,0.0,0.0,1.0,0.0,2.0,1.49,3.49,2.49,1.0,1.0,0.7,0.0,0.0,2.02,1.02,0
0.0,0.0,1.0,0.34,0.0,2.03,1.0,0.0,5.97,6.31,0.43,1.31,62.03,1.34,0.66,7.24,1.66,3.86,1.34,1.0,1.0,0.88,0.0,0.0,2.31,1.97,0
0.22,0.0,1.0,0.0,0.78,1.99,1.0,0.0,0.78,10.34,0.6,0.0,5.45,2.0,0.0,11.01,1.78,2.71,0.78,1.22,1.0,0.32,0.0,0.0,3.34,1.56,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.12,3.12,6.63,0.52,0.0,49.65,1.12,0.88,0.5,1.88,2.56,1.25,1.37,1.0,0.96,0.0,0.0,2.75,0.0,0
2.93,0.0,1.0,11.74,0.0,6.04,3.93,0.0,0.26,14.87,1.19,0.98,99.49,2.02,0.02,4.89,2.96,14.61,1.0,1.0,1.0,0.27,0.0,0.0,4.91,3.96,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.12,1.23,2.42,0.12,0.0,4.77,0.0,2.0,1.0,3.69,3.65,1.0,1.23,0.3,0.12,0.0,2.0,0.0,0
1.1,1.8,1.0,1.0,1.8,0.0,2.8,1.1,2.3,2.5,0.33,0.0,53.91,2.0,0.0,7.2,1.0,2.76,0.9,1.1,1.0,0.94,0.1,0.0,1.0,1.0,0
0.53,0.0,1.0,0.11,0.0,1.21,1.11,0.0,2.42,7.74,0.43,0.89,26.69,2.0,0.0,3.47,1.11,1.73,0.11,1.0,1.0,1.48,0.0,0.0,1.0,0.32,0
1.03,2.63,1.0,0.0,0.34,1.0,2.31,0.0,6.26,6.74,0.28,1.03,81.31,3.0,0.0,13.06,1.66,3.78,0.66,1.66,1.0,1.63,0.78,0.0,1.0,2.34,1
1.58,2.9,1.0,0.0,0.0,0.58,1.58,1.74,12.39,9.52,0.44,0.0,65.36,1.58,0.58,1.74,1.42,3.46,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.62,3.25,0.64,1.13,15.6,3.0,0.0,5.89,1.0,0.88,0.38,1.38,1.0,0.56,0.19,0.0,2.38,1.13,0
0.0,1.29,1.0,0.0,0.0,3.48,1.0,0.0,4.25,3.19,2.18,0.0,27.29,1.71,2.29,1.29,1.0,2.94,1.0,0.35,1.0,0.16,0.65,0.0,1.0,0.71,0
0.0,2.36,1.0,1.58,0.0,7.03,2.58,0.0,0.0,5.15,4.07,0.0,78.78,0.79,9.15,1.58,1.58,1.74,1.21,0.79,1.0,0.3,0.0,0.0,3.58,0.79,0
0.28,2.78,1.28,0.28,2.22,0.56,2.95,0.56,0.83,7.11,2.81,0.0,23.9,2.0,0.0,3.33,1.28,2.42,1.72,1.0,1.0,0.16,0.14,0.0,1.83,1.39,0
0.0,0.24,1.0,3.17,0.76,1.0,1.0,0.0,0.24,1.72,0.79,0.0,98.56,1.48,0.0,5.8,1.0,2.29,1.76,4.8,1.0,1.35,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.25,1.0,0.49,5.51,5.75,0.21,1.51,33.96,2.0,0.0,18.77,1.0,5.36,2.0,2.25,1.0,0.52,0.62,0.0,2.51,0.75,1
0.63,0.0,1.0,0.0,0.42,1.63,1.21,1.0,0.0,2.33,0.52,2.42,0.0,2.21,0.21,9.6,2.0,2.75,2.37,14.4,12.83,4.04,0.21,0.0,1.85,1.21,0
0.67,0.0,1.34,0.0,0.67,2.67,1.0,0.0,2.34,4.65,1.1,1.35,30.17,1.66,0.0,0.66,1.0,3.75,2.34,1.0,1.0,1.03,0.66,0.0,3.65,0.67,0
0.0,8.94,1.0,0.0,0.19,8.0,1.0,0.0,0.19,0.56,4.61,0.19,6.17,1.81,1.63,10.5,1.0,2.68,2.19,0.19,1.0,0.11,0.0,0.0,4.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.03,2.16,1.17,0.0,0.38,2.01,0.0,2.01,1.01,1.01,0.0,1.99,1.0,0.75,0.99,0.0,1.04,0.99,0
9.83,0.53,1.53,0.0,0.0,2.0,2.9,0.0,8.32,8.12,0.26,1.42,78.4,1.95,0.0,10.45,1.47,3.45,1.53,1.47,1.0,1.66,0.47,0.0,1.53,1.05,0
3.07,0.0,1.0,0.61,0.0,1.84,1.61,0.0,3.69,8.99,0.98,1.16,46.07,1.61,0.0,11.76,2.0,3.04,1.0,3.31,1.0,0.5,0.0,0.0,1.0,1.84,0
