CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.89,1.77,0.0,2.66,1.0,0.0,2.66,2.89,0.69,0.0,48.69,2.89,0.0,1.11,1.0,5.37,2.66,2.0,1.0,1.27,0.0,0.0,1.0,0.11,0
0.31,0.0,1.0,0.0,0.31,1.23,1.0,0.0,0.0,1.69,0.8,2.0,0.0,1.69,0.0,5.38,1.0,2.88,1.38,1.69,1.0,0.49,0.69,0.0,3.31,0.62,0
4.63,0.0,1.63,1.26,0.0,1.0,1.0,1.37,4.42,6.69,0.36,0.0,47.98,2.74,0.0,8.06,1.0,3.81,0.0,1.63,1.0,1.34,1.0,0.0,1.63,0.0,0
0.01,0.02,1.99,0.0,0.0,4.97,1.0,0.0,2.0,2.08,1.38,0.0,0.37,2.98,0.0,0.99,1.02,4.4,3.97,2.98,1.0,1.49,0.49,0.0,2.03,3.98,0
0.0,0.0,1.0,0.0,0.0,1.12,1.12,0.94,0.75,3.62,1.43,0.0,3.3,2.06,5.63,5.5,1.06,5.73,2.88,1.0,1.0,0.06,0.0,0.0,3.88,0.12,0
2.33,0.45,1.0,0.0,0.0,0.45,1.22,0.0,2.22,4.45,0.21,1.55,52.51,2.55,0.0,10.53,1.22,2.89,0.45,2.55,1.0,0.65,0.78,0.0,2.55,1.55,1
0.37,0.0,1.0,0.62,0.0,2.25,1.0,0.0,0.37,1.49,1.73,0.0,8.38,2.88,0.0,1.88,1.0,1.52,1.12,5.51,1.88,1.9,0.12,0.0,1.88,0.25,0
0.78,0.22,1.0,1.78,0.0,0.22,1.22,0.0,4.14,6.65,0.56,0.0,70.57,2.0,0.0,5.57,1.22,2.18,0.0,1.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.7,2.95,3.26,2.65,30.49,0.23,0.7,17.44,2.35,1.3,16.58,1.65,2.8,1.0,1.0,1.0,0.81,1.0,0.0,4.0,3.3,1
1.61,0.0,1.0,0.81,0.0,4.84,2.19,0.58,1.58,3.77,0.45,1.61,69.0,3.19,0.0,14.45,2.0,3.54,1.0,5.23,1.0,2.13,0.95,0.0,1.0,0.39,1
0.0,0.0,1.0,0.0,0.0,7.92,1.0,2.92,7.29,17.66,2.64,0.0,55.4,0.73,1.54,8.02,0.73,4.91,0.73,0.27,1.0,0.47,0.73,0.0,2.54,2.19,0
0.67,6.7,1.67,0.67,5.36,2.0,6.02,1.67,4.98,21.68,0.43,0.33,79.08,2.0,0.0,12.33,2.0,3.75,1.0,1.0,1.0,0.79,0.34,0.0,3.34,4.67,0
0.0,0.0,1.0,0.2,3.18,0.0,1.0,0.61,2.86,8.29,0.45,0.2,16.33,1.0,0.0,2.39,1.0,5.8,2.39,1.0,1.0,1.48,0.8,0.0,1.8,0.2,0
0.0,0.1,1.1,1.0,0.0,3.2,1.0,0.1,1.9,15.1,0.79,0.0,89.31,1.1,3.6,1.6,1.0,9.13,1.0,0.1,1.0,0.75,0.9,0.0,3.0,1.3,0
0.96,0.96,1.0,0.0,0.0,4.89,1.07,0.0,3.96,5.96,1.32,0.11,51.89,1.04,0.0,3.04,2.0,2.51,0.0,1.96,1.0,0.4,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.67,4.01,1.0,0.0,1.66,1.33,0.34,7.01,13.27,1.0,0.0,9.01,1.33,2.0,1.33,8.01,1.0,1.08,0.33,0.0,1.0,0.67,0
0.21,0.0,1.21,1.0,0.21,1.93,1.0,0.21,1.29,2.0,0.6,2.57,53.65,3.0,0.0,12.21,1.0,4.55,1.43,1.79,1.0,1.5,0.39,0.0,2.0,1.79,1
0.32,0.68,1.0,0.0,0.32,4.22,1.68,0.0,0.68,5.74,1.34,0.64,22.37,2.36,0.0,4.64,1.68,2.33,0.0,1.0,1.0,0.17,0.68,0.0,1.97,0.32,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,0.97,8.76,18.51,0.35,0.97,63.02,1.97,0.0,12.67,2.0,4.19,1.06,1.0,1.0,1.2,0.0,0.0,1.97,3.88,0
0.84,0.0,1.0,0.0,0.0,1.68,1.48,0.8,2.16,14.27,0.16,1.68,42.01,2.84,0.32,24.44,1.16,4.23,1.0,1.0,1.0,1.96,1.0,0.0,4.0,2.32,1
0.4,0.0,1.4,0.0,0.4,7.01,1.0,2.41,6.02,13.64,1.64,0.0,45.74,1.0,0.6,6.62,1.0,3.99,0.6,0.4,1.0,0.98,0.6,0.0,2.4,1.81,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.54,1.37,3.73,1.35,0.0,25.97,3.54,0.0,2.54,1.0,1.72,1.0,1.54,1.0,0.41,0.0,0.0,2.46,0.46,0
5.74,0.0,1.82,0.82,4.1,5.74,1.18,0.82,4.92,7.28,0.86,0.82,68.89,1.18,0.0,18.94,1.18,4.27,0.82,1.0,1.0,1.08,0.82,0.0,2.82,2.46,1
5.73,0.0,1.09,0.96,0.96,0.96,4.82,4.82,4.13,41.22,0.15,1.18,94.57,2.96,0.0,33.66,1.96,2.5,0.0,1.04,1.0,0.52,0.28,0.0,5.78,5.82,1
0.0,0.0,1.0,0.35,0.18,0.35,1.0,0.18,0.09,2.18,1.54,0.0,8.43,2.0,0.0,1.82,1.0,0.76,0.0,1.91,1.0,0.1,0.91,0.0,1.0,0.91,0
0.46,0.46,1.0,0.0,0.93,1.86,1.0,0.0,0.0,1.46,0.57,2.0,0.0,3.0,0.0,9.18,1.0,1.16,0.0,3.68,1.0,0.46,0.77,0.0,2.54,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.62,5.23,0.49,0.0,57.38,2.81,0.0,3.81,1.0,2.04,0.19,1.19,1.0,0.95,0.19,0.0,2.19,0.19,0
1.39,0.0,1.0,0.23,0.23,0.23,1.93,1.16,1.69,15.33,0.74,0.23,22.21,2.23,1.54,8.1,1.23,2.33,0.77,1.77,1.0,0.11,0.06,0.0,2.93,2.16,0
1.51,0.0,1.0,0.0,0.0,2.23,1.0,0.0,2.74,4.74,1.12,0.51,63.7,1.51,0.0,5.55,1.0,3.46,1.49,1.51,1.0,0.17,0.26,0.0,2.26,0.51,0
0.11,0.0,2.07,1.99,0.0,0.05,1.0,0.01,0.03,2.0,0.6,1.01,75.0,1.99,0.0,0.99,1.0,4.99,4.97,1.99,1.0,0.75,0.99,0.0,1.99,1.01,0
0.0,0.0,1.21,0.43,0.0,0.43,1.43,0.43,0.86,3.14,0.65,1.57,13.92,3.0,0.0,6.5,1.0,0.79,0.43,4.93,1.0,0.21,1.0,0.0,3.64,1.21,1
3.69,0.0,4.69,0.34,0.0,7.7,1.0,0.0,4.37,1.0,0.68,1.33,28.88,2.66,0.0,0.34,1.0,2.12,1.67,6.31,3.66,3.83,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,0.0,11.95,8.96,1.14,0.0,76.68,2.99,1.0,0.01,1.0,4.65,1.0,1.0,1.0,0.45,0.0,0.0,1.0,2.0,0
0.42,0.0,1.08,0.17,0.0,0.08,1.0,0.08,1.5,2.08,0.71,1.83,6.34,2.92,0.0,2.17,1.0,3.08,2.75,2.92,1.0,0.84,0.08,0.0,1.08,0.0,0
3.24,0.0,1.28,0.49,0.0,3.72,1.0,0.07,2.63,3.28,1.67,0.0,36.66,1.0,0.0,2.07,2.0,5.32,1.93,1.0,1.0,0.13,0.0,0.0,2.07,0.0,0
0.85,0.0,1.0,0.0,0.44,1.85,1.0,0.0,2.56,4.7,0.28,0.85,13.64,1.85,0.0,3.41,1.0,7.58,2.7,1.85,1.0,2.45,0.85,0.0,2.0,0.0,0
0.1,0.0,1.0,2.81,0.0,0.1,4.71,0.1,1.19,8.9,0.23,1.9,53.64,2.1,0.0,14.9,2.0,2.84,1.0,0.1,1.0,0.6,0.1,0.0,1.29,1.1,0
11.75,0.0,7.87,3.0,0.53,11.87,1.0,1.59,9.55,1.8,0.25,0.0,89.27,2.0,0.0,7.38,1.27,4.92,2.2,1.0,1.0,3.13,0.0,0.0,1.0,0.53,0
0.79,0.0,1.0,3.15,0.0,2.7,1.0,0.85,5.27,9.39,1.09,0.0,75.21,1.79,0.21,4.7,1.0,2.93,0.21,0.79,1.0,0.49,0.21,0.0,2.0,1.42,0
0.0,1.97,1.0,5.8,2.42,0.0,2.45,0.48,11.12,13.06,1.74,0.0,43.53,1.0,0.0,4.84,1.0,2.33,1.0,0.48,1.0,1.44,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.23,0.7,1.0,0.0,1.47,2.7,0.74,1.77,12.45,2.53,0.0,2.23,1.0,3.75,3.23,2.53,1.0,0.84,0.23,0.0,1.0,0.23,0
1.72,17.19,1.86,3.44,0.0,3.42,1.0,0.0,11.17,7.02,0.98,0.0,61.89,1.14,0.28,4.58,1.0,7.33,1.0,1.0,1.0,1.18,0.86,0.0,1.86,3.44,1
3.59,1.04,1.0,5.19,8.7,3.11,2.04,0.52,6.74,23.26,0.67,0.0,48.23,1.52,0.0,12.41,1.0,4.27,1.48,1.96,1.0,1.0,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.43,5.02,1.62,0.0,0.0,2.0,0.0,3.0,1.0,1.05,0.0,1.0,1.0,0.65,0.0,0.0,2.14,0.0,0
0.9,0.0,1.0,0.18,0.36,0.54,1.36,0.82,5.0,7.9,0.29,1.64,48.51,2.18,0.0,6.71,1.18,4.03,0.0,0.18,1.0,0.96,0.0,0.0,1.0,0.82,0
0.0,0.76,1.0,0.0,0.0,0.38,1.76,0.76,4.42,9.32,0.86,0.0,44.39,2.38,0.0,2.28,1.0,1.78,0.0,0.62,1.0,0.2,0.38,0.0,3.14,1.52,0
0.0,0.0,1.02,0.0,0.0,0.02,2.96,2.94,4.0,7.1,0.43,0.0,44.19,3.98,0.0,7.96,1.98,3.34,1.0,1.98,1.0,0.61,0.74,0.0,1.08,1.98,0
3.52,1.04,1.0,2.92,1.04,2.44,2.04,0.52,3.0,2.92,0.65,0.0,63.84,2.0,0.0,4.64,1.0,4.34,2.0,1.48,1.0,1.04,0.48,0.0,1.0,0.96,0
7.51,0.0,6.68,1.75,0.0,9.43,1.83,0.0,6.51,5.98,0.21,2.49,48.53,2.42,0.0,8.47,1.42,4.22,1.75,1.0,1.0,2.8,0.42,0.0,1.0,0.42,0
2.0,0.0,1.29,0.29,1.43,5.57,1.0,0.29,2.43,5.14,3.08,0.29,59.7,1.0,4.29,6.99,1.0,4.27,2.43,0.29,1.0,0.35,1.0,0.0,2.29,0.86,0
0.5,3.49,1.0,0.0,0.0,0.5,2.5,0.0,3.99,8.98,0.85,0.0,38.86,2.0,0.0,5.5,2.0,1.49,0.0,0.5,1.0,0.52,0.0,0.0,2.5,1.49,0
13.97,0.0,6.06,18.75,0.49,9.06,1.0,0.0,6.54,2.97,0.31,0.0,90.93,1.51,0.0,0.51,1.0,4.19,1.51,1.0,1.0,1.79,0.49,0.0,1.0,0.99,0
0.08,0.0,1.0,0.0,0.16,0.0,1.0,1.84,0.0,1.92,0.44,0.31,0.0,1.92,0.0,5.61,1.0,0.58,0.08,0.16,1.0,1.16,0.92,0.0,1.16,0.0,0
5.2,2.6,1.0,0.65,0.0,1.95,4.65,2.4,10.15,25.74,0.46,0.0,52.02,2.0,0.7,11.65,2.0,2.42,0.35,1.0,1.0,0.45,1.0,0.0,4.0,3.35,1
2.11,0.0,4.32,0.91,0.0,4.83,1.0,0.7,3.81,4.49,0.33,0.0,74.02,2.7,0.0,3.09,1.0,2.95,0.91,1.0,1.0,1.85,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,2.26,3.02,12.29,0.45,2.26,50.51,2.75,0.0,19.32,1.25,3.07,0.0,1.0,1.0,0.86,0.75,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.59,2.97,4.97,0.32,1.19,26.1,2.41,0.0,3.19,1.0,2.65,0.0,1.63,1.0,0.59,0.41,0.0,2.22,1.0,0
0.73,0.0,1.0,0.0,0.0,1.27,2.27,0.0,2.27,2.8,0.48,3.0,42.49,2.73,0.0,11.32,2.0,2.7,0.73,2.46,1.0,0.7,0.73,0.0,1.27,1.0,1
0.0,0.0,1.0,9.65,0.12,2.12,1.0,5.77,0.06,1.18,0.53,0.0,82.82,2.0,3.77,4.71,1.0,5.32,0.0,1.0,1.0,1.32,0.0,0.0,1.94,0.0,0
0.52,0.0,1.0,3.57,0.0,2.95,1.74,1.31,4.22,12.08,0.98,0.0,76.14,2.26,0.78,8.52,1.0,6.89,1.52,1.0,1.0,0.44,0.5,0.0,3.95,3.22,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,0.0,10.61,8.07,1.08,0.23,68.08,3.0,0.88,0.58,1.0,4.13,0.88,1.58,1.0,0.4,0.12,0.0,1.23,1.88,0
1.71,0.29,1.0,0.86,1.43,0.71,1.86,0.0,3.86,9.43,0.33,0.29,68.58,1.57,0.57,7.16,1.0,2.14,0.0,0.71,1.0,0.57,0.29,0.0,1.0,0.71,0
15.21,0.0,3.25,4.51,1.0,2.62,1.0,0.56,6.2,4.38,0.13,4.37,49.01,1.0,0.0,6.49,1.56,3.19,1.0,5.37,1.0,1.47,0.78,0.0,2.13,2.13,0
0.0,0.04,1.0,0.0,0.96,1.21,3.88,0.0,0.04,8.63,0.51,0.96,0.0,2.96,0.0,14.46,1.0,1.67,1.25,1.08,1.0,0.82,0.48,0.0,1.04,4.79,1
0.0,1.53,1.49,7.09,2.54,0.98,3.51,1.49,13.66,19.14,0.33,0.0,77.71,1.98,0.0,10.98,1.0,3.72,1.49,1.0,1.0,0.92,0.49,0.0,3.46,0.98,0
0.0,0.0,1.13,0.0,0.0,0.65,1.0,0.0,2.0,2.0,1.01,0.0,0.0,3.0,0.0,2.74,1.0,4.43,4.0,4.74,1.0,1.07,0.93,0.0,1.13,0.52,0
2.64,0.0,1.0,2.77,0.82,1.82,1.82,0.0,4.41,8.46,0.76,0.0,76.23,2.41,0.0,9.55,1.41,2.6,0.0,1.0,1.0,0.57,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.47,0.0,0.95,2.9,0.47,8.12,8.7,0.58,0.47,35.6,1.95,0.0,11.97,2.0,4.21,1.58,0.53,1.0,0.85,0.32,0.0,2.42,1.42,0
0.0,1.49,1.0,0.0,0.0,1.75,1.25,0.0,7.47,9.72,0.88,0.51,58.26,1.51,0.0,4.04,2.0,3.78,1.0,0.75,1.0,0.31,0.13,0.0,1.51,1.0,0
0.34,0.0,1.0,0.34,0.0,0.34,2.66,2.32,3.66,7.34,0.32,0.34,42.98,3.66,0.0,10.03,2.0,4.39,1.0,1.66,1.0,0.61,0.83,0.0,2.02,2.0,1
8.07,0.0,9.07,0.73,0.0,12.48,1.0,0.0,9.54,1.27,0.64,0.0,63.11,2.0,0.0,1.0,1.0,3.71,2.73,1.27,1.0,2.57,0.0,0.0,1.27,0.0,0
15.13,0.0,9.51,2.84,0.0,13.24,1.0,0.0,12.3,1.05,0.29,0.0,84.19,2.0,0.0,1.11,1.0,4.51,2.89,1.05,1.0,3.13,0.05,0.0,1.11,0.05,0
0.13,0.0,1.87,0.25,0.0,6.12,1.0,0.87,5.0,4.25,0.6,0.0,58.89,2.0,0.0,1.63,1.0,6.74,1.75,1.87,1.0,1.49,1.0,0.0,1.0,0.87,0
0.77,0.26,1.0,2.16,0.13,4.26,2.13,0.13,4.29,18.68,0.4,3.48,59.9,2.87,0.0,21.26,1.87,2.14,0.13,1.0,1.0,0.1,1.0,0.0,4.48,3.61,1
0.68,0.0,1.32,1.36,0.0,0.32,1.0,0.0,4.68,7.93,0.37,0.0,70.94,2.32,0.0,6.0,1.0,3.23,0.32,1.0,1.0,0.99,0.68,0.0,2.29,0.32,0
0.0,0.0,1.0,0.97,0.0,1.95,1.49,0.0,2.95,9.84,1.17,0.0,48.34,2.0,0.0,3.89,1.0,3.78,0.49,1.0,1.0,0.17,0.24,0.0,3.46,1.95,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.88,4.4,6.64,0.23,1.76,38.71,1.88,0.0,3.88,1.0,4.35,0.36,0.12,1.0,1.08,0.12,0.0,1.12,0.88,0
1.37,13.74,2.0,2.75,0.0,3.63,1.0,0.0,9.56,6.12,0.7,0.0,49.46,1.63,0.0,3.75,1.0,7.0,1.94,1.63,1.0,1.41,0.84,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.87,0.87,3.62,0.0,0.13,8.24,0.4,0.87,4.16,2.75,0.0,13.49,1.13,1.6,1.0,1.0,1.0,0.82,0.44,0.0,1.0,4.37,1
1.39,0.0,1.35,0.0,0.0,6.27,1.69,0.0,1.04,5.81,2.67,2.08,0.0,1.04,0.65,7.24,0.69,1.41,0.0,1.0,1.0,0.76,0.35,0.0,1.0,0.35,0
0.0,0.85,1.72,3.41,1.42,0.0,1.85,0.28,10.84,13.41,0.28,0.0,67.1,1.0,0.0,4.99,1.72,2.59,1.0,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
8.43,5.78,1.0,0.52,0.17,1.52,2.65,0.83,9.08,12.73,0.29,0.52,73.46,2.0,0.0,17.83,1.83,5.99,0.17,1.7,1.0,0.93,1.0,0.0,4.3,3.3,1
0.0,0.0,1.0,0.0,0.0,0.93,3.65,4.42,2.65,37.34,0.71,0.0,0.0,1.77,1.88,9.84,1.77,1.64,0.88,1.0,1.0,0.0,0.88,0.0,3.65,3.53,1
0.0,0.0,1.0,0.0,0.0,1.9,1.9,1.0,8.14,17.29,0.6,0.9,63.35,2.29,0.0,9.95,1.9,5.91,0.1,1.1,1.0,0.67,0.0,0.0,4.0,3.62,0
4.78,1.51,1.0,7.57,1.0,7.22,2.51,0.76,9.84,22.95,1.38,0.49,70.39,1.76,0.0,18.87,1.0,2.87,0.76,1.0,1.0,0.57,0.76,0.0,1.73,1.0,0
0.96,0.0,1.48,0.0,0.0,5.33,1.0,0.52,0.52,2.0,0.47,3.92,17.13,3.0,0.0,10.33,1.0,3.08,1.48,1.52,1.0,1.03,1.0,0.0,3.04,0.0,1
0.0,2.35,1.0,0.0,0.0,0.22,4.14,2.0,5.71,9.06,0.71,0.0,60.3,2.0,1.94,3.14,1.78,2.51,0.0,0.22,1.0,0.53,0.93,0.0,2.65,1.0,0
1.68,0.0,1.0,0.34,0.67,1.01,1.67,0.66,3.01,8.02,0.39,0.0,73.35,3.0,0.0,9.04,1.34,2.55,0.0,1.0,1.0,0.92,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98,1.09,0.0,0.0,2.98,0.0,2.94,1.0,2.65,2.16,1.98,1.0,0.74,0.98,0.0,1.0,0.0,0
0.0,2.46,1.0,9.85,4.1,0.18,3.82,1.18,19.77,27.0,0.22,0.0,88.74,1.18,0.18,11.26,1.18,3.7,0.82,0.82,1.0,0.81,0.0,0.0,1.36,1.08,0
3.22,0.0,1.0,0.4,0.0,5.78,1.4,2.79,10.81,18.78,1.02,0.0,77.21,1.4,0.6,8.18,1.4,5.04,1.0,0.4,1.0,0.9,0.92,0.0,2.4,1.79,0
0.0,1.94,1.0,0.0,0.0,2.23,1.94,0.0,2.83,5.66,0.58,0.0,34.87,0.94,0.11,2.0,1.89,2.89,1.94,1.0,1.0,1.63,0.0,0.0,1.06,0.06,0
0.9,0.9,1.0,0.0,0.0,5.9,1.9,0.0,8.11,4.6,0.77,1.8,54.95,1.3,0.0,4.8,1.0,6.28,1.0,1.2,1.1,1.27,0.45,0.0,3.8,2.7,0
0.0,0.0,1.43,0.0,0.0,2.84,1.0,0.0,2.59,6.86,3.36,0.0,25.07,0.43,1.7,1.3,0.86,3.1,0.43,1.0,1.0,0.3,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.68,2.71,4.39,1.0,0.32,1.35,7.45,1.17,0.65,50.78,2.68,0.0,3.29,1.32,6.26,1.65,6.49,5.84,2.14,0.34,0.0,3.71,1.0,0
1.57,0.0,1.43,1.0,0.43,4.99,1.0,1.57,5.43,6.59,0.7,0.43,65.85,2.43,2.29,0.85,1.0,4.24,1.28,0.43,1.0,1.21,0.0,0.0,2.57,1.57,0
0.19,0.0,1.0,0.0,0.81,2.62,1.19,0.0,2.81,4.43,0.62,1.38,52.43,1.38,0.0,5.08,1.19,5.53,3.43,1.38,1.0,1.07,1.0,0.0,1.0,1.0,0
3.18,0.0,1.0,1.0,1.09,2.54,4.37,0.46,9.1,12.46,0.41,0.0,75.72,3.0,0.0,19.0,2.0,3.34,0.0,1.0,1.0,0.87,0.0,0.0,1.46,0.0,0
2.38,0.0,2.34,3.85,1.7,5.49,1.0,1.7,2.79,3.55,0.61,0.0,94.96,2.0,0.0,0.15,1.0,3.68,0.45,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.12,1.0,0.12,5.29,5.65,0.36,1.76,28.22,2.0,0.71,18.23,1.0,5.72,2.12,1.88,1.0,0.29,0.44,0.0,3.12,0.88,1
0.0,0.61,1.61,0.61,0.0,3.04,1.0,0.61,6.86,5.04,0.55,0.78,43.84,1.61,0.0,5.82,1.39,4.83,1.39,1.39,1.0,0.94,0.0,0.0,2.22,2.43,0
0.0,3.94,1.21,0.21,0.0,1.0,1.0,2.36,5.94,1.7,0.62,0.0,51.7,1.79,0.0,0.79,1.0,3.59,1.57,1.0,1.0,0.54,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,2.0,2.17,0.81,0.0,27.24,2.39,0.0,3.39,1.0,1.38,0.61,3.22,1.0,0.5,0.19,0.0,2.56,0.39,0
0.0,0.0,1.0,0.0,2.4,0.8,1.0,0.0,0.0,3.0,1.41,0.0,0.0,1.0,3.6,1.2,1.6,1.93,1.4,1.6,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.11,1.96,1.44,2.44,3.37,2.34,0.0,21.18,2.96,0.0,4.89,1.48,5.22,4.11,2.52,1.0,0.29,0.36,0.0,1.52,0.96,0
0.47,0.53,2.07,1.87,0.0,2.6,1.0,0.53,1.87,2.8,0.9,0.53,34.99,2.53,0.0,4.07,1.0,4.27,2.67,1.53,1.0,1.81,0.0,0.0,3.07,1.0,0
0.77,0.0,1.0,0.0,2.92,0.46,1.0,0.0,0.0,2.15,0.51,3.08,0.0,1.0,0.0,0.77,1.0,1.92,1.23,1.77,1.0,2.31,0.23,0.0,2.54,0.0,0
0.66,5.29,1.0,0.0,0.0,1.34,2.66,0.0,6.29,12.29,0.65,0.0,62.61,2.0,0.0,4.63,1.66,1.88,0.0,0.34,1.0,0.7,0.17,0.0,2.66,2.32,0
0.76,0.0,1.76,1.52,0.0,3.48,1.0,0.0,2.52,3.24,1.44,0.0,53.79,2.52,1.45,1.0,1.0,5.52,3.0,1.52,1.0,1.01,0.24,0.0,1.24,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.0,2.73,8.82,0.65,0.0,36.82,2.68,0.0,4.73,1.0,3.91,0.68,1.32,1.0,1.07,0.0,0.0,3.73,1.0,0
4.59,0.47,1.0,0.0,0.0,2.77,1.0,0.0,2.35,8.17,0.42,3.06,18.32,2.53,0.0,9.42,1.23,3.65,0.23,3.3,1.0,0.52,0.77,0.0,1.0,1.77,1
2.47,1.24,1.0,0.62,1.24,0.62,2.24,0.62,2.24,1.76,0.56,0.0,37.11,1.62,0.0,5.71,1.38,3.69,2.38,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,1.0,1.34,0.34,4.32,13.92,0.26,1.0,69.3,2.34,0.0,10.05,1.34,3.58,0.34,1.0,1.0,0.76,0.34,0.0,2.68,2.0,0
0.0,0.46,1.0,0.0,0.0,3.16,1.0,0.0,2.3,3.3,1.36,0.0,28.48,2.62,0.0,1.62,1.0,2.18,1.0,2.08,1.54,0.54,0.0,0.0,2.46,0.0,0
1.52,0.7,2.0,1.3,0.0,3.79,1.0,1.0,9.09,5.79,0.47,0.0,62.07,2.0,0.0,6.09,1.0,5.63,0.7,1.3,1.0,1.63,0.3,0.0,2.7,2.79,0
0.0,0.0,1.65,0.0,0.0,3.24,1.0,0.0,1.65,2.0,1.12,0.35,0.0,2.29,0.0,3.12,1.35,3.29,3.29,2.65,1.0,1.68,0.32,0.0,1.65,2.59,0
6.99,6.99,1.0,1.75,0.13,5.62,2.75,0.0,17.85,3.25,0.45,1.87,75.72,1.0,0.0,25.72,1.87,7.77,1.38,1.0,1.0,2.04,0.78,0.0,5.37,3.62,1
1.16,0.0,1.3,0.08,0.0,0.43,1.0,0.0,0.22,1.97,0.48,0.0,2.19,2.97,0.0,1.97,1.0,2.72,1.05,1.97,1.0,0.69,0.97,0.0,1.97,0.97,0
0.45,0.0,1.0,1.36,0.45,1.81,1.0,0.0,0.0,2.0,0.65,2.45,14.93,2.0,0.0,10.98,1.0,4.03,1.55,3.36,1.0,0.27,1.0,0.0,2.09,0.0,1
3.63,0.0,7.18,1.56,0.0,10.7,1.0,0.0,5.11,1.48,0.8,0.0,41.99,2.48,0.0,1.0,1.0,4.26,3.48,1.96,1.0,2.69,0.24,0.0,1.48,1.93,0
0.0,0.0,1.0,0.08,0.0,5.75,1.0,0.0,0.08,2.24,4.35,0.0,7.69,1.92,2.17,1.92,1.0,1.7,1.0,0.92,1.0,0.06,0.08,0.0,1.17,0.08,0
0.0,1.26,1.0,0.0,0.0,1.26,1.63,0.74,1.89,6.41,0.87,0.0,20.78,2.0,0.0,3.48,1.0,1.56,0.0,0.63,1.0,0.91,0.69,0.0,1.63,0.63,0
6.87,0.02,1.98,0.98,4.9,6.98,1.02,0.98,6.06,7.94,0.77,1.02,83.52,1.0,0.0,21.65,1.0,4.98,1.0,1.0,1.0,1.22,0.99,0.0,3.02,3.0,1
0.0,0.0,1.55,0.55,0.0,0.55,1.0,0.45,2.0,7.11,0.71,0.0,63.8,1.89,0.0,1.78,1.0,2.68,0.0,1.0,1.0,0.61,0.0,0.0,2.55,0.0,0
0.21,0.0,1.0,0.21,0.64,1.07,3.36,3.93,2.36,33.69,0.47,0.43,10.66,1.79,1.57,10.15,1.79,2.31,0.79,1.0,1.0,0.0,0.79,0.0,4.0,3.36,1
0.4,0.0,1.0,1.62,0.0,3.99,1.0,1.01,0.4,4.99,4.6,0.0,17.21,0.61,3.0,2.02,0.2,4.25,0.61,1.0,1.0,0.14,0.1,0.0,3.39,0.2,0
4.47,0.0,1.0,0.26,0.0,2.74,2.02,0.26,4.08,9.04,0.23,3.23,19.13,3.0,0.0,14.81,1.26,3.65,0.0,2.98,1.0,0.74,0.91,0.0,1.77,2.26,1
0.09,0.0,1.02,0.0,0.0,0.06,1.04,0.98,3.98,10.06,0.68,0.13,70.46,1.04,0.0,10.19,1.02,3.27,0.98,1.0,1.0,0.42,0.02,0.0,1.0,1.0,0
0.0,0.0,1.0,0.34,1.36,2.04,1.66,0.66,4.64,12.98,0.68,0.66,71.7,2.34,0.66,7.95,1.66,9.13,0.34,1.0,1.0,0.52,0.83,0.0,3.68,2.98,0
