CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,1.34,3.32,1.55,0.45,1.66,1.66,2.34,1.0,0.0,0.45,0.0,1.89,0.0,0
3.22,0.0,1.48,0.95,0.12,0.88,1.0,1.0,3.07,1.71,1.03,0.0,10.36,1.88,0.0,3.0,1.12,1.89,1.0,3.64,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.08,4.0,5.05,0.06,20.43,19.68,2.05,0.0,4.11,1.03,7.87,2.95,1.03,7.81,3.63,0.02,0.0,1.0,2.0,0
0.26,0.0,1.0,0.0,0.0,5.26,1.0,0.0,0.0,2.74,4.41,1.81,0.0,0.78,1.48,3.11,0.26,3.65,1.74,1.04,1.0,0.16,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.77,6.15,1.0,0.0,1.77,3.0,0.71,1.54,25.39,1.0,0.0,6.62,1.23,5.79,2.77,2.54,1.0,3.73,0.0,0.0,1.0,0.77,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,2.6,13.01,7.2,0.5,0.0,65.03,1.0,2.6,10.41,2.0,5.7,1.0,0.13,1.0,0.96,0.0,0.0,2.73,2.6,0
0.61,1.23,1.0,0.61,0.39,1.84,1.0,2.46,4.23,8.76,0.8,0.0,78.91,1.39,11.07,3.46,1.61,4.45,1.0,0.39,1.0,0.48,0.61,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.31,1.61,0.0,0.0,1.34,0.0,1.31,1.66,6.07,4.76,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,4.43,1.37,0.63,3.3,2.57,0.61,0.63,22.39,2.0,0.63,7.9,1.63,3.63,2.53,7.96,1.0,0.2,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.65,2.35,12.26,0.19,2.6,65.1,2.83,0.0,15.57,1.0,3.76,1.35,1.0,2.22,0.69,0.83,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,2.16,3.16,1.33,0.0,23.79,3.16,4.74,1.0,1.28,5.15,3.35,1.0,1.0,0.36,0.72,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,1.21,0.21,0.54,3.79,0.5,8.93,8.89,2.89,0.11,14.32,1.11,3.05,2.68,12.5,1.89,0.97,0.89,0.0,1.21,1.54,1
0.0,0.0,1.0,0.0,0.0,1.24,1.62,0.62,5.57,12.14,1.62,0.62,43.32,1.24,2.29,7.57,1.24,4.83,1.14,1.0,1.0,0.46,0.0,0.0,2.86,2.48,0
1.48,0.0,1.0,0.0,0.0,0.74,1.74,0.52,5.78,7.22,0.36,0.0,62.0,2.0,1.0,2.52,1.74,3.82,0.52,1.0,1.0,0.54,0.74,0.0,3.26,0.74,0
0.0,2.98,1.0,0.99,0.0,1.99,1.0,0.0,7.95,5.98,0.57,0.0,76.45,1.01,0.0,1.0,1.0,2.88,0.99,1.0,1.0,1.08,0.0,0.0,1.01,1.99,0
2.04,1.0,1.0,0.96,0.0,0.0,1.04,0.0,6.04,9.96,0.3,0.0,62.04,2.04,0.96,1.75,1.0,5.63,1.91,1.0,1.0,0.85,1.0,0.0,2.0,2.91,0
0.0,0.0,1.95,0.0,0.0,5.19,1.0,0.19,2.39,2.97,1.4,0.0,3.69,2.9,0.05,1.49,1.0,4.06,3.85,2.85,1.0,1.46,0.52,0.0,2.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.19,2.54,1.74,0.0,0.0,3.62,0.0,0.58,1.0,11.65,0.81,1.81,1.0,0.09,0.0,0.0,2.62,0.0,0
26.84,0.0,4.98,7.95,0.99,0.0,1.0,0.99,10.94,6.99,0.0,0.0,86.49,1.0,0.0,2.99,2.0,4.78,1.0,1.0,1.0,1.64,0.0,0.0,1.01,0.0,0
2.13,0.0,1.0,0.0,0.0,4.74,1.0,2.94,4.68,14.02,0.87,0.0,35.57,2.6,0.47,13.13,1.0,3.96,0.47,0.53,1.0,0.73,1.0,0.0,1.47,1.4,0
0.0,0.71,1.0,0.58,0.29,0.0,2.71,0.0,1.42,5.58,0.5,0.71,36.91,2.71,0.0,9.8,1.71,2.18,0.0,0.0,1.0,0.64,0.71,0.0,1.0,1.0,0
0.72,6.03,1.0,2.16,0.0,2.28,1.28,0.0,4.84,2.81,0.49,0.72,63.53,1.28,0.0,7.75,1.0,4.68,1.44,1.0,1.0,1.12,0.86,0.0,2.44,1.72,1
2.62,2.31,1.0,0.0,0.0,2.35,1.65,0.0,3.93,7.86,2.38,0.0,33.4,0.65,0.69,1.31,0.65,2.52,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.79,0.79,3.21,5.37,0.71,0.21,68.93,1.21,0.0,2.47,1.79,1.44,0.21,0.21,1.0,0.32,0.79,0.0,4.37,0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,12.99,0.4,0.0,69.97,1.0,0.0,0.0,2.0,2.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
0.2,0.0,1.2,0.2,0.0,0.8,1.0,1.97,2.79,2.41,0.81,0.39,13.98,1.0,0.0,1.0,1.8,4.16,2.0,2.61,1.0,0.89,0.0,0.0,2.8,0.2,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,1.32,5.89,0.84,0.0,36.05,2.0,0.0,0.32,1.0,1.26,0.0,0.68,1.0,0.11,0.0,0.0,2.37,0.0,0
1.44,0.28,1.0,0.0,0.0,0.72,2.28,0.0,4.16,7.16,0.36,0.28,51.64,2.28,0.72,5.08,2.0,3.46,0.0,0.72,1.0,0.64,1.0,0.0,2.44,1.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,0.07,0.07,1.07,2.72,0.0,4.24,2.0,0.0,0.14,1.0,9.38,9.32,1.0,1.0,0.03,0.0,0.0,1.07,0.0,0
1.58,0.0,1.0,0.0,1.58,0.0,2.58,0.0,3.16,6.75,0.62,0.79,46.66,2.58,0.0,18.19,2.0,1.71,0.21,1.0,1.0,0.42,0.4,0.0,4.16,2.37,1
0.0,4.99,1.0,0.0,1.0,3.99,3.0,8.99,8.01,6.0,0.67,1.0,80.99,2.0,2.0,12.0,2.0,3.36,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.14,7.82,1.0,0.0,0.0,3.95,3.02,0.0,0.0,1.0,17.17,2.0,1.0,29.95,6.77,0.05,1.0,0.99,0.24,0.0,5.86,1.05,0
1.56,0.0,1.0,0.0,0.0,3.34,1.0,0.0,1.56,5.13,0.49,2.34,67.99,3.0,0.0,13.03,1.0,3.5,0.66,2.0,1.0,0.63,0.39,0.0,4.34,1.56,1
0.0,0.34,1.0,0.0,0.0,1.68,1.34,0.0,3.05,4.73,0.77,1.32,23.88,2.0,0.0,3.98,1.0,2.34,1.32,1.66,1.0,0.24,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.9,2.9,0.98,0.0,0.0,1.19,0.0,2.38,1.9,3.95,2.1,1.1,1.0,0.54,0.0,0.0,1.1,0.0,0
0.72,1.76,1.0,0.0,0.0,0.48,1.0,1.96,1.92,5.76,0.68,0.0,18.7,2.0,0.0,5.12,1.0,3.14,1.52,1.76,1.0,0.82,0.24,0.0,2.52,1.44,0
0.87,0.0,1.0,0.87,0.0,3.39,1.0,0.26,2.74,3.0,0.98,0.0,51.31,1.0,5.63,4.48,1.0,6.61,2.0,1.0,1.0,0.66,1.0,0.0,1.66,0.13,0
1.14,0.0,1.0,0.0,1.14,2.15,2.14,0.0,2.28,5.85,2.67,0.57,33.69,1.71,0.86,13.13,1.14,2.8,0.86,0.57,1.0,0.12,0.71,0.0,3.71,1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1,2.81,5.1,0.6,0.9,56.92,2.9,0.29,3.48,1.0,3.24,1.0,1.9,1.0,1.02,0.9,0.0,2.29,0.1,0
0.0,0.0,1.08,0.0,0.08,0.16,1.0,0.0,1.16,4.12,0.98,0.04,1.15,3.92,0.0,1.12,1.0,2.41,2.0,2.0,1.0,0.59,0.96,0.0,1.04,0.04,0
0.08,0.0,1.92,0.08,0.0,0.92,1.0,0.08,2.84,2.92,0.81,0.0,45.42,2.92,0.0,2.0,1.0,2.84,1.84,2.84,1.0,1.14,0.0,0.0,2.92,0.92,0
0.27,0.54,0.27,0.0,0.0,0.54,1.0,0.0,27.56,2.43,0.26,0.0,8.9,0.27,1.46,0.0,0.81,10.84,0.27,0.27,0.27,0.08,0.0,0.0,2.81,1.27,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.04,2.04,0.64,0.96,0.0,1.0,0.0,6.75,2.0,2.05,2.0,2.04,1.0,1.94,0.0,0.0,1.08,0.0,0
1.5,0.25,1.0,0.0,6.76,1.5,3.25,0.25,0.0,7.51,0.51,0.0,0.0,1.25,0.0,5.51,1.75,5.88,0.99,1.0,1.0,1.11,0.38,0.0,1.5,0.75,0
0.0,0.79,1.0,0.0,0.0,5.77,1.0,0.21,0.21,1.23,3.09,0.0,5.75,0.41,2.21,3.23,0.21,1.53,1.0,1.0,1.0,0.25,0.79,0.0,1.82,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.74,1.7,16.6,0.75,0.0,0.0,2.0,0.7,4.49,1.35,1.27,0.35,1.0,1.0,0.0,0.35,0.0,3.35,1.4,0
0.0,1.0,1.0,0.0,0.0,6.35,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.0,2.0,1.67,0.0,1.0,1.0,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.08,1.0,0.92,0.0,1.48,1.92,0.0,2.76,6.44,0.9,0.0,38.64,1.84,0.16,5.68,0.92,2.05,1.0,1.92,1.0,0.28,1.0,0.0,5.6,0.92,0
0.0,0.0,1.85,0.0,0.0,14.48,1.0,3.41,0.15,1.45,0.7,1.7,0.0,2.3,0.0,4.41,1.0,2.72,2.0,2.0,1.0,1.88,1.0,0.0,1.0,2.55,0
0.0,2.0,1.48,1.92,0.0,1.52,8.2,4.32,11.92,15.36,0.61,0.0,84.24,1.0,5.76,4.84,2.0,4.28,1.0,1.0,1.0,0.83,0.24,0.0,2.44,1.96,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,1.32,7.32,7.7,0.34,0.0,64.7,1.66,0.66,2.65,1.34,3.44,1.32,1.0,1.0,0.54,0.0,0.0,2.99,0.34,0
0.48,0.52,1.0,2.39,0.96,2.04,1.52,0.0,3.65,5.7,0.62,2.87,60.44,1.52,0.0,7.74,1.0,3.96,1.43,2.43,1.96,1.33,0.26,0.0,2.43,1.48,0
0.87,0.05,1.05,0.0,0.95,7.67,1.0,0.0,1.22,2.89,1.28,0.95,35.89,1.0,0.0,3.78,1.0,3.65,2.95,1.0,1.0,0.65,0.0,0.0,2.0,1.05,0
0.56,0.44,1.56,5.02,8.37,2.79,3.56,1.67,4.23,17.83,0.48,1.0,62.37,2.44,3.35,9.65,2.0,4.53,0.56,0.56,1.0,1.09,1.0,0.0,1.56,3.79,0
0.0,0.45,1.0,0.0,0.0,3.69,1.0,0.55,1.1,0.55,2.31,0.0,0.0,1.1,0.9,2.55,0.55,1.28,1.0,2.65,1.0,0.0,0.45,0.0,1.0,0.0,0
1.08,0.0,1.0,0.0,0.0,2.15,1.0,0.0,1.54,5.08,0.63,1.61,46.78,3.46,0.0,8.53,1.0,2.92,0.92,2.0,1.0,0.66,0.73,0.0,3.15,1.08,1
0.91,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.18,1.18,0.52,0.0,0.0,1.91,0.0,5.55,1.09,1.66,0.18,4.82,1.0,2.1,0.0,0.0,1.18,0.0,0
0.85,2.43,1.0,0.0,0.0,0.0,4.15,1.43,7.0,10.43,0.32,0.0,68.01,2.28,0.0,7.99,1.72,2.4,0.0,0.28,1.0,0.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,2.88,2.0,0.46,0.0,63.26,2.04,0.0,1.17,1.0,1.58,1.08,1.04,1.0,0.76,0.0,0.0,2.0,0.96,0
2.82,1.22,1.0,0.0,1.18,1.41,1.41,0.0,4.22,10.82,0.46,0.0,59.88,1.0,0.0,3.18,1.0,2.34,0.41,1.0,1.0,0.46,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.23,0.61,1.16,1.61,0.0,0.0,4.68,0.94,0.77,40.48,2.39,0.0,1.23,1.0,0.74,0.39,3.48,2.55,1.55,0.39,0.0,1.0,0.61,0
8.03,0.0,9.03,0.73,0.27,12.41,1.0,0.0,10.3,1.27,0.27,0.0,80.61,2.0,0.0,1.0,1.0,3.57,2.46,1.0,1.0,2.76,0.0,0.0,1.27,0.27,0
5.94,6.93,2.0,0.0,0.0,1.99,1.0,0.01,11.89,5.99,0.38,0.99,83.29,1.02,0.0,6.99,1.01,4.71,1.0,1.0,1.0,1.18,0.99,0.0,3.98,4.95,1
0.0,6.29,1.21,0.0,0.0,1.57,1.0,0.79,13.08,4.85,0.37,0.79,73.73,1.79,0.0,6.15,2.0,4.75,1.79,1.0,1.0,0.88,0.79,0.0,2.57,2.36,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.5,2.0,0.98,0.0,31.31,2.0,0.0,2.0,1.0,1.0,0.0,1.5,1.0,0.62,0.5,0.0,1.5,0.5,0
0.0,0.0,1.67,0.0,0.0,4.34,1.0,0.0,1.34,1.67,1.24,0.66,0.0,3.0,0.0,0.67,1.0,3.02,3.02,4.97,2.31,2.32,0.66,0.0,1.67,2.69,0
7.76,0.0,0.97,0.0,0.0,0.0,2.94,0.97,14.66,14.55,0.25,0.0,73.71,1.94,0.06,6.79,1.94,3.68,0.97,1.94,0.97,0.8,0.0,0.0,2.94,0.97,0
0.84,0.0,1.0,0.84,0.0,4.34,1.0,0.16,0.0,2.0,0.37,5.85,55.11,2.16,0.0,11.52,1.0,1.61,0.84,1.16,1.0,1.8,0.84,0.0,1.16,0.0,1
5.05,0.0,1.0,0.63,1.89,0.63,1.0,0.0,0.37,2.74,0.58,0.63,66.05,2.0,0.0,5.68,1.0,2.39,0.63,1.0,1.0,1.84,0.0,0.0,2.0,1.26,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,1.08,2.71,3.71,0.58,0.0,38.48,3.0,0.54,9.67,1.0,1.69,0.0,2.92,1.0,0.2,0.82,0.0,2.46,0.0,1
14.97,0.0,2.0,11.97,4.99,3.99,3.99,8.98,36.92,41.91,0.32,0.0,99.78,2.0,4.99,30.94,2.0,7.28,0.01,0.0,1.0,1.21,1.0,0.0,4.0,6.98,1
0.0,0.0,1.0,0.0,0.3,1.8,1.0,0.0,0.7,2.4,0.79,3.01,0.0,1.7,0.0,4.01,1.0,1.0,0.3,4.01,1.0,0.38,0.15,0.0,2.4,0.3,0
0.5,0.0,1.0,0.0,0.0,7.49,1.0,0.0,0.99,1.5,0.42,10.48,0.0,3.0,0.0,11.01,1.0,5.32,4.48,12.45,1.5,0.8,0.83,0.0,2.0,2.0,1
0.58,1.16,1.0,0.42,0.0,2.42,1.0,0.0,2.84,6.49,0.83,0.42,38.44,1.42,0.0,3.35,2.16,24.2,1.0,1.0,1.0,0.17,0.0,0.0,3.75,1.16,0
0.89,0.0,1.0,0.0,0.0,0.89,2.11,0.34,2.23,2.57,0.32,2.66,49.32,3.11,0.0,13.32,2.0,2.74,1.0,2.89,1.0,0.81,0.97,0.0,1.0,1.11,1
2.45,1.67,1.16,1.96,0.82,2.33,2.33,1.47,8.56,14.4,0.99,0.0,43.96,2.0,0.82,6.75,1.16,3.02,0.0,0.84,1.0,0.92,0.58,0.0,2.33,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.72,4.58,0.61,1.14,51.52,2.86,0.0,3.28,1.0,3.03,1.14,2.0,1.0,0.86,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.93,1.96,2.25,0.0,14.93,2.0,0.24,0.96,1.0,8.59,8.07,1.0,1.0,0.13,0.0,0.0,1.72,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,4.12,0.25,2.62,8.37,0.38,0.0,8.66,2.0,0.88,4.0,2.0,1.45,0.0,0.0,1.0,0.84,1.0,0.0,2.0,1.0,0
0.16,0.0,1.0,0.0,0.0,8.51,1.0,0.0,0.08,1.08,0.51,9.35,4.07,3.0,0.0,13.92,1.0,2.94,2.76,13.19,1.92,0.96,1.0,0.0,1.33,0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.18,1.0,1.55,0.0,0.0,2.82,0.0,1.76,1.0,6.66,1.0,3.18,1.0,0.0,0.0,0.0,1.82,0.0,0
0.37,0.91,1.0,1.0,0.0,3.63,1.91,0.0,2.0,3.31,0.37,0.0,8.41,3.0,0.0,4.2,1.0,3.37,2.72,3.72,2.82,1.83,1.0,0.0,1.09,1.18,0
0.4,0.0,1.0,0.0,1.82,0.4,1.61,0.0,0.0,3.62,1.36,0.0,0.0,1.8,0.0,3.01,1.2,1.71,0.0,1.8,1.0,0.25,0.9,0.0,1.0,1.0,0
1.94,0.97,1.0,0.97,0.0,0.0,1.0,0.0,5.82,9.76,0.34,0.0,60.17,2.0,0.97,1.0,1.0,5.66,2.0,1.03,1.0,0.84,0.97,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,0.0,1.19,1.81,2.41,2.81,4.04,0.45,0.0,47.56,2.81,0.0,4.44,1.41,2.23,0.41,1.41,1.0,0.64,0.31,0.0,1.59,0.81,0
0.38,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.62,5.97,0.66,0.0,0.0,2.0,0.0,4.62,1.0,2.05,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0
1.26,0.0,1.0,1.0,0.0,4.15,2.0,1.11,2.11,7.43,0.35,2.37,72.05,3.0,0.0,18.95,1.63,3.62,0.63,4.15,1.0,1.95,1.0,0.0,1.37,0.37,1
0.52,0.0,1.0,0.52,0.0,11.58,1.0,0.52,0.52,1.52,5.95,0.0,32.09,1.52,13.02,1.04,1.0,6.31,5.79,0.52,1.0,0.26,0.48,0.0,3.45,0.48,0
0.23,0.27,2.0,0.0,0.0,2.0,1.0,0.0,3.35,8.88,0.53,0.04,27.29,1.96,0.0,7.96,1.0,3.71,1.0,1.0,1.0,1.88,0.04,0.0,5.92,1.16,0
0.95,0.16,1.0,0.95,0.0,0.0,1.21,0.11,4.16,6.26,0.79,0.0,76.63,2.0,0.0,4.95,1.05,1.48,0.0,0.95,1.0,0.89,0.05,0.0,2.0,1.95,0
9.82,0.0,10.82,0.89,0.0,15.18,1.0,0.0,12.04,1.64,0.22,0.32,78.62,2.0,0.0,2.07,1.0,4.27,3.0,1.64,1.0,3.24,0.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.8,0.0,5.18,1.8,0.41,1.2,2.8,0.45,1.59,69.9,2.8,0.0,13.14,1.8,3.17,0.8,4.98,1.0,2.13,0.8,0.0,1.2,0.0,1
0.08,0.04,1.0,0.04,0.96,7.67,1.0,0.0,2.17,3.29,0.62,1.92,34.21,1.04,0.04,7.71,1.0,6.31,2.96,2.92,1.0,4.51,0.04,0.0,1.04,1.08,0
1.3,0.0,1.0,0.0,0.0,0.65,1.65,0.0,5.6,5.95,0.4,1.3,54.46,3.35,0.0,8.15,1.65,2.9,0.65,1.65,1.0,1.42,0.67,0.0,1.65,1.95,1
0.57,0.43,1.0,0.0,0.0,1.85,1.0,0.0,1.28,4.42,0.97,0.0,26.91,3.0,0.0,1.85,1.0,2.37,0.43,1.57,1.0,0.43,0.83,0.0,2.85,0.57,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,5.38,2.41,3.1,0.28,0.62,33.67,1.41,0.0,7.34,1.0,7.63,0.79,1.0,1.0,1.09,0.21,0.0,2.79,0.21,0
14.58,1.09,1.91,0.0,0.0,2.0,1.09,0.0,4.82,1.71,0.36,0.0,81.3,1.09,0.0,0.18,1.0,3.23,1.82,1.0,1.0,1.44,0.04,0.0,2.0,1.91,0
0.0,0.17,1.0,0.0,2.93,4.0,1.07,0.31,0.27,3.1,1.26,0.03,2.75,1.03,0.07,2.34,1.03,3.01,1.93,0.97,1.0,0.8,0.03,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,3.09,1.07,0.65,3.7,2.78,0.0,6.31,1.0,3.55,3.0,3.09,1.0,1.02,0.0,0.0,1.78,0.0,0
3.61,0.1,1.0,0.9,0.0,0.0,1.29,0.0,2.0,24.24,0.11,0.0,82.11,2.9,0.1,14.83,1.1,2.06,0.0,0.9,1.0,0.2,1.0,0.0,2.0,2.8,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.0,0.0,2.0,0.0,6.0,1.0,1.5,0.0,5.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,6.43,3.21,1.0,0.0,0.2,6.82,0.96,0.2,24.9,1.0,0.0,0.98,1.2,4.61,3.61,2.8,1.0,0.24,0.8,0.0,1.8,0.0,0
3.67,0.0,1.0,1.89,8.89,5.89,10.77,0.0,4.44,19.77,0.76,1.67,91.77,1.11,0.0,5.89,1.89,2.48,0.11,1.0,1.0,0.76,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,0.0,1.15,3.0,0.91,1.23,16.93,2.23,0.38,7.77,2.0,2.95,1.0,0.38,1.0,0.31,0.69,0.0,3.0,1.62,0
0.0,0.76,1.0,0.0,0.0,0.76,1.24,2.29,11.43,7.05,0.51,0.0,57.13,1.24,2.29,10.33,2.0,5.19,0.76,0.24,1.0,0.81,0.0,0.0,2.76,2.29,0
0.0,0.0,1.0,0.47,0.23,0.77,1.23,0.77,0.77,3.17,0.53,1.53,40.75,2.77,0.0,5.06,1.0,1.66,0.77,1.53,1.0,0.46,0.77,0.0,3.3,0.23,1
0.0,0.88,1.0,0.0,0.0,0.0,2.76,0.0,1.76,4.63,0.54,0.88,21.95,2.76,0.0,11.54,2.0,2.49,0.0,0.0,1.0,0.79,0.88,0.0,1.12,0.88,0
8.45,0.0,2.0,6.76,2.82,3.13,2.69,5.07,22.14,27.58,0.42,0.0,67.23,2.0,2.82,20.95,1.56,5.71,0.44,0.44,1.0,1.52,0.56,0.0,4.87,4.38,1
0.0,0.08,1.08,0.0,0.0,5.58,1.0,1.92,0.92,2.75,2.7,0.0,55.01,1.08,39.42,1.0,1.0,13.13,2.0,1.0,1.0,0.7,0.92,0.0,5.83,0.92,0
0.14,0.0,1.43,0.0,0.0,1.72,1.0,0.86,0.14,2.29,0.52,0.29,0.0,2.71,0.0,4.14,1.0,1.89,0.29,1.86,1.0,2.01,0.0,0.0,1.86,0.0,0
0.0,0.26,1.74,0.0,0.0,1.53,1.0,0.0,3.0,4.58,0.92,0.0,48.99,3.0,0.0,2.26,1.0,3.32,1.74,2.47,1.0,1.15,0.16,0.0,3.26,0.74,0
0.58,0.0,1.0,2.33,0.0,0.71,1.0,2.17,1.29,4.54,0.61,0.0,44.63,2.29,3.0,8.58,1.0,4.24,1.58,1.0,1.0,1.07,0.15,0.0,3.83,1.0,0
1.0,1.29,1.35,1.0,0.35,5.77,1.65,0.35,6.0,7.16,0.79,1.0,61.19,2.35,0.0,2.0,1.0,3.82,1.06,1.0,1.0,1.7,0.65,0.0,2.0,0.35,0
0.59,1.24,1.0,0.41,0.0,4.35,1.0,0.0,3.3,3.65,0.36,4.11,31.76,2.17,0.0,7.46,1.0,2.76,1.0,2.76,1.0,0.8,0.59,0.0,1.59,2.0,1
0.33,7.56,1.0,0.06,0.06,1.94,1.22,1.22,14.39,6.16,0.37,1.0,79.0,2.06,0.0,8.55,2.0,5.3,1.89,1.0,1.0,0.91,0.96,0.0,3.17,3.17,1
0.0,0.37,1.0,0.0,0.0,3.0,1.0,0.0,0.63,2.53,3.01,0.0,0.0,0.63,0.74,0.63,1.26,2.11,1.0,1.63,1.0,0.42,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.45,0.59,1.89,2.5,0.0,6.54,2.3,0.0,1.19,1.15,9.0,8.66,1.15,1.0,0.09,0.11,0.0,1.0,0.3,0
5.18,0.52,1.0,2.0,2.07,2.45,2.52,0.0,4.48,10.31,0.87,0.52,80.76,2.0,0.0,14.73,1.52,5.21,0.48,0.48,1.0,1.2,0.76,0.0,3.45,4.0,1
0.0,0.21,1.0,0.0,0.0,0.64,1.0,0.0,0.0,1.58,2.2,0.0,0.0,1.58,0.42,1.58,0.79,0.61,0.21,1.79,1.0,0.59,0.0,0.0,1.0,0.79,0
0.63,1.58,1.0,0.0,1.37,1.68,1.32,0.95,8.79,4.26,0.81,0.0,42.15,1.32,0.32,2.32,1.0,3.92,0.68,1.0,1.0,1.94,0.0,0.0,1.0,0.0,0
1.81,0.0,1.89,0.08,0.0,1.38,1.0,0.0,1.06,1.0,0.46,0.0,6.99,2.0,0.0,5.59,1.0,1.73,0.24,4.67,1.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,1.0,0.0,4.68,2.17,0.0,1.66,1.85,0.81,0.0,16.9,2.66,0.17,3.17,1.0,3.08,2.49,3.49,2.66,1.66,1.0,0.0,1.0,0.83,0
14.68,0.0,3.18,4.81,0.54,3.65,1.91,0.54,5.98,6.54,1.28,0.0,92.93,1.0,0.46,3.46,1.54,3.07,0.54,1.0,1.0,0.9,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,1.02,3.91,0.99,0.0,0.54,3.94,0.0,1.04,1.0,2.39,1.98,1.98,1.0,0.51,0.98,0.0,1.04,0.0,0
3.77,0.0,1.0,0.94,0.06,0.0,1.0,0.0,2.06,24.6,0.1,0.0,89.54,2.94,0.0,15.12,1.0,2.1,0.06,1.0,1.0,0.16,0.94,0.0,2.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,1.28,2.53,0.0,0.0,2.0,0.0,1.39,1.0,4.4,4.33,0.72,1.0,0.14,0.28,0.0,1.0,0.0,0
0.15,0.85,1.0,0.0,0.0,2.69,1.0,0.0,2.54,7.77,1.16,0.0,53.31,3.0,0.0,2.69,1.0,3.71,0.85,1.15,1.0,0.85,0.66,0.0,3.69,0.15,0
0.0,0.37,1.0,0.0,0.0,2.45,2.63,0.18,9.79,10.61,0.47,0.0,43.25,2.82,0.0,10.98,1.82,4.95,1.18,1.18,1.0,0.87,0.0,0.0,2.18,1.63,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.98,3.0,0.64,1.98,33.0,1.0,0.0,7.92,1.0,6.28,3.0,2.96,1.0,4.58,0.0,0.0,1.02,1.0,0
