CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.74,1.0,2.57,0.0,4.23,1.0,1.54,2.97,4.71,1.12,0.0,60.46,1.26,1.03,3.51,1.74,3.25,0.0,1.74,1.0,0.64,0.0,0.0,2.0,1.49,0
0.89,0.0,1.0,0.0,0.0,1.78,1.0,0.11,2.32,8.78,0.15,2.0,49.13,2.89,0.0,24.51,1.0,4.65,0.89,0.89,1.0,2.19,0.89,0.0,3.68,1.89,1
0.14,0.0,1.0,0.14,0.0,2.14,2.72,0.14,5.43,10.71,0.84,0.0,41.69,1.14,0.28,1.99,1.14,4.17,1.14,1.0,1.0,0.1,0.14,0.0,1.43,0.71,0
2.16,3.78,1.0,0.0,1.08,0.54,2.62,4.33,9.19,22.08,0.78,0.0,40.55,2.08,3.3,10.11,2.0,2.46,0.46,1.46,1.0,0.53,0.27,0.0,1.54,0.54,0
0.0,0.0,1.0,0.35,0.12,0.41,1.0,0.0,0.0,1.06,1.12,3.06,0.95,1.0,0.0,4.7,1.94,1.47,1.47,6.82,1.24,0.06,0.06,0.0,1.0,0.24,0
0.12,0.12,1.0,0.0,0.0,0.47,1.0,0.0,0.47,6.47,1.31,0.0,10.01,1.88,0.71,1.0,1.0,0.56,0.12,1.0,1.0,0.05,0.06,0.0,1.88,0.12,0
0.0,0.04,1.0,0.0,0.0,0.26,1.0,0.0,0.0,0.96,2.48,0.0,0.0,1.92,0.08,0.08,0.96,1.96,1.96,1.0,1.0,0.0,0.04,0.0,1.96,0.0,0
9.58,1.91,1.0,0.0,2.86,0.05,14.44,17.17,5.77,14.91,0.07,2.95,91.96,2.05,7.63,22.0,1.95,2.25,0.0,0.05,1.0,0.76,1.0,0.0,1.09,0.14,1
1.14,0.0,1.0,1.91,0.38,0.76,1.0,0.0,0.62,6.33,0.29,1.14,28.99,2.38,0.0,7.2,1.0,2.47,0.0,1.0,1.0,0.77,0.19,0.0,1.38,1.91,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,2.31,1.24,0.69,0.0,3.0,0.0,8.85,1.0,1.76,0.69,2.0,1.0,0.0,0.34,0.0,3.31,2.37,1
0.0,4.01,1.0,0.0,0.2,2.41,1.0,0.0,0.0,0.2,3.75,0.0,0.0,0.2,5.62,0.0,0.2,15.6,13.03,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0
2.58,0.0,1.0,8.67,7.27,4.31,2.84,0.0,0.58,8.27,0.48,0.0,52.57,1.0,0.0,3.53,1.42,7.14,0.0,1.0,1.0,0.74,0.21,0.0,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,3.27,0.93,0.37,0.0,3.63,0.0,5.02,1.0,1.98,1.63,2.0,1.0,0.32,0.82,0.0,1.73,1.1,0
7.26,0.0,1.81,0.81,3.23,0.0,2.61,9.68,27.42,20.36,0.29,0.0,73.4,1.81,0.0,14.29,2.0,4.35,0.0,0.39,1.0,1.15,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.23,1.14,0.69,2.26,1.77,3.23,6.95,0.64,0.11,69.32,1.0,2.66,3.23,2.0,1.43,0.0,1.0,1.0,1.05,0.0,0.0,1.11,0.11,0
0.0,0.0,1.38,0.0,2.28,2.52,1.0,0.0,0.0,3.52,1.09,0.0,0.0,2.24,0.0,3.72,1.0,3.25,2.62,2.0,1.38,0.38,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.25,5.75,1.11,0.0,2.75,2.08,10.08,0.17,1.0,1.44,0.92,1.17,1.0,0.1,0.0,0.0,2.0,0.0,0
3.35,0.0,1.0,0.39,0.39,3.75,1.0,1.0,5.75,8.43,0.58,1.0,75.92,3.0,0.0,10.9,1.0,2.92,0.0,1.0,1.0,0.54,0.61,0.0,2.61,2.78,1
1.28,0.0,1.0,0.0,0.0,0.28,2.85,1.43,2.83,8.94,0.32,0.57,18.67,3.0,0.0,9.24,1.0,1.14,0.0,0.0,1.0,0.65,0.91,0.0,1.28,0.28,0
0.51,0.0,1.0,0.0,0.49,0.51,2.02,0.0,0.51,7.13,0.25,8.36,25.55,2.02,0.0,14.18,1.0,1.74,0.98,7.36,235.24,1.23,1.0,0.0,2.02,1.53,0
0.0,0.0,1.47,0.0,0.0,8.02,2.06,3.47,2.11,4.17,0.53,0.94,23.24,3.06,0.0,6.58,1.53,3.06,1.47,2.0,1.0,1.32,0.87,0.0,1.0,2.47,0
0.0,0.0,1.43,1.14,0.57,0.86,1.57,0.0,1.29,7.86,0.78,0.0,48.33,2.0,0.0,4.59,1.0,1.91,0.43,0.43,1.0,0.82,0.0,0.0,3.16,1.0,0
12.56,0.0,2.44,0.0,0.64,2.89,1.64,0.0,1.44,15.05,0.2,0.0,35.04,3.28,0.64,8.67,1.64,1.37,0.36,1.0,1.0,0.75,0.64,0.0,1.36,1.28,0
0.66,0.66,1.0,2.33,0.0,2.01,2.99,0.0,5.32,6.32,0.51,1.33,64.56,2.66,1.33,8.3,1.34,3.56,1.35,0.34,1.0,0.89,0.66,0.0,1.34,0.34,1
0.0,0.0,1.84,2.0,0.0,1.68,2.68,2.0,3.68,11.49,0.44,0.0,66.62,3.0,0.0,12.97,1.0,3.61,1.84,1.0,1.0,0.86,1.0,0.0,5.19,2.0,1
0.0,1.34,1.0,0.45,0.0,1.45,1.0,1.11,6.34,4.34,0.56,0.55,69.81,1.55,0.55,2.11,1.0,2.73,1.0,1.55,1.0,1.12,0.55,0.0,1.55,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.96,2.96,1.0,0.38,8.08,2.0,0.0,2.38,1.0,1.62,0.0,1.62,1.0,0.8,0.81,0.0,1.0,1.0,0
0.0,0.0,1.96,0.0,0.0,0.04,1.0,0.0,1.04,4.91,0.96,0.0,19.61,1.04,0.0,0.26,1.96,1.26,0.09,1.04,1.0,0.44,0.0,0.0,2.04,0.0,0
5.67,0.07,1.93,0.07,0.0,6.53,1.33,1.2,3.14,2.61,0.46,0.07,77.87,1.07,0.0,2.41,1.07,2.46,1.87,3.73,1.93,2.1,0.93,0.0,1.07,2.0,0
0.0,0.0,1.17,2.08,0.0,4.09,1.0,0.58,2.92,2.34,1.24,0.0,32.75,1.58,0.0,0.58,1.0,3.04,1.17,1.17,0.58,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.53,2.76,0.53,0.0,7.25,2.62,0.0,4.0,1.0,1.97,1.15,2.76,1.0,1.48,0.0,0.0,1.62,0.0,0
2.57,0.0,1.0,0.32,0.0,3.72,1.32,0.32,3.85,5.85,0.44,0.0,25.36,2.68,0.0,2.64,1.32,1.83,0.32,3.04,1.0,0.41,0.94,0.0,3.68,0.68,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.39,0.0,1.61,3.28,0.0,0.0,1.58,1.21,1.79,0.39,1.0,1.0,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0
3.91,15.75,4.12,3.79,0.0,5.76,1.0,0.0,12.58,6.51,0.34,0.0,74.97,1.21,0.0,4.15,1.0,7.51,1.42,1.0,1.0,1.84,0.79,0.0,1.79,3.15,1
0.01,0.0,1.99,0.01,5.93,4.94,1.0,0.0,0.05,6.0,1.05,0.0,0.92,1.01,0.0,0.06,1.0,2.82,1.98,1.99,1.99,1.0,0.0,0.0,1.01,0.02,0
0.0,0.0,1.8,1.61,0.0,5.0,1.0,0.0,5.63,2.8,0.67,0.0,47.49,3.0,0.0,1.2,1.0,6.8,2.41,2.39,1.0,1.13,0.2,0.0,1.59,0.2,0
0.0,0.0,0.88,0.58,0.0,0.0,1.0,0.0,0.0,1.77,2.01,0.0,0.0,1.0,0.0,0.0,1.88,0.88,0.88,0.88,0.88,1.06,0.0,0.0,1.0,0.0,0
0.1,1.63,1.0,0.0,0.0,6.37,1.21,0.0,0.84,1.46,3.36,0.0,8.15,0.21,1.79,2.42,0.21,1.08,0.9,0.9,1.0,0.06,0.9,0.0,1.21,0.31,0
0.0,0.73,1.0,0.0,0.0,4.39,1.54,0.27,1.88,5.38,3.0,0.0,16.4,0.54,1.46,3.88,0.54,1.29,0.73,0.73,1.0,0.05,0.27,0.0,1.73,1.27,0
1.65,1.52,1.0,0.78,0.43,1.78,5.57,2.52,14.65,18.85,0.33,0.0,73.43,3.0,0.22,18.57,2.0,3.67,0.0,1.0,1.0,1.0,0.11,0.0,2.0,0.22,0
0.0,0.0,1.0,0.96,0.0,4.82,1.0,0.0,2.89,8.71,1.1,0.0,60.73,2.0,0.0,5.78,1.0,1.79,1.04,1.0,1.0,0.64,0.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.36,0.0,2.73,1.0,0.0,3.91,10.64,0.65,0.0,72.65,2.0,0.0,4.82,1.36,2.88,1.45,1.0,1.0,0.89,0.0,0.0,1.36,1.64,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,15.21,0.84,0.0,91.35,1.22,3.71,1.0,1.0,8.92,0.93,0.14,1.0,0.73,1.0,0.0,2.86,0.93,0
0.85,0.85,1.0,0.0,0.0,4.55,1.3,0.0,4.3,6.6,1.26,0.0,50.61,1.0,0.0,2.7,1.85,2.47,0.15,1.85,1.0,0.34,0.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,0.15,1.29,1.62,0.0,0.0,3.56,0.0,2.85,1.15,1.44,1.15,1.85,1.0,0.09,0.0,0.0,1.85,0.0,0
2.39,0.0,1.0,0.08,0.08,5.23,1.0,0.08,0.78,5.08,0.41,1.92,6.41,3.0,0.0,19.59,1.0,2.83,0.0,2.84,1.0,1.09,0.46,0.0,2.92,6.77,1
0.85,5.95,1.0,0.3,0.0,0.85,2.7,0.3,7.1,14.0,0.37,0.0,77.55,2.15,0.0,7.8,1.85,1.95,0.15,0.15,1.0,0.55,0.15,0.0,2.7,2.85,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.83,1.17,4.0,0.53,0.0,24.29,2.83,1.66,3.66,1.0,2.08,0.83,1.0,1.0,1.62,0.17,0.0,1.0,0.0,0
1.51,0.0,1.0,0.0,4.62,2.0,2.54,0.0,0.97,9.51,0.23,0.97,24.31,1.97,0.0,16.73,1.51,5.62,0.49,1.0,1.0,1.77,0.74,0.0,2.46,1.49,1
2.16,3.89,1.0,0.43,0.86,2.57,3.59,0.0,5.61,7.16,1.49,0.86,38.87,1.86,3.41,9.21,1.43,17.89,0.57,0.43,1.0,1.0,0.29,0.0,2.7,0.43,0
3.65,6.17,1.0,0.0,1.88,0.88,3.76,7.05,14.99,37.99,0.21,0.0,66.14,3.12,1.0,16.53,2.0,3.31,0.0,1.0,1.0,0.87,0.56,0.0,1.88,1.12,1
0.0,0.0,1.0,0.0,0.0,7.82,1.0,0.0,0.02,3.96,3.07,0.0,0.0,1.04,17.6,2.0,1.0,30.63,6.89,0.09,1.0,1.01,0.27,0.0,5.98,0.98,0
1.02,2.0,1.34,0.17,0.08,2.0,1.0,0.0,0.51,1.1,3.24,0.0,6.26,0.08,2.75,0.92,0.08,2.17,1.92,0.08,1.0,0.13,0.08,0.0,2.0,0.25,0
1.0,6.33,1.0,2.58,0.0,1.58,1.0,0.0,4.42,1.26,0.3,1.21,54.93,1.21,0.0,12.09,1.0,5.41,2.0,1.21,1.0,1.08,0.9,0.0,3.0,1.79,1
1.6,0.0,1.0,0.4,0.2,0.8,4.41,0.0,8.02,20.63,0.39,1.6,66.0,2.8,0.0,16.43,1.0,1.66,0.0,0.0,1.0,0.73,0.53,0.0,1.8,1.0,1
0.0,0.0,1.0,0.11,0.0,0.02,1.0,0.06,1.98,10.89,0.31,0.0,40.45,2.99,0.04,12.91,1.99,1.68,0.0,1.0,1.0,0.32,0.0,0.0,1.01,0.99,0
0.94,0.0,1.0,0.0,0.0,0.13,1.94,1.94,0.0,2.94,0.37,0.0,0.0,3.0,0.0,5.87,1.0,0.87,0.0,0.13,1.0,0.98,0.94,0.0,1.06,0.0,0
1.78,0.0,1.16,0.0,0.0,2.78,1.0,0.16,2.84,4.22,0.32,0.84,25.7,1.84,0.0,3.37,1.0,6.57,2.84,2.31,1.16,2.6,1.0,0.0,1.84,0.31,0
0.77,0.0,1.0,1.37,4.32,5.46,1.0,0.0,0.0,3.54,0.85,0.91,3.65,1.0,0.0,0.0,1.0,3.75,2.82,2.46,2.68,1.77,0.23,0.0,2.54,1.68,0
0.0,0.0,1.0,0.35,0.0,1.75,1.0,0.0,0.35,2.35,1.24,0.0,11.55,2.0,0.0,3.0,1.0,1.44,1.0,2.35,1.0,0.84,0.65,0.0,3.65,0.35,0
0.6,0.0,1.0,1.0,0.2,0.4,1.0,0.8,4.0,6.0,0.28,2.2,48.8,2.2,0.0,6.0,1.0,4.12,0.0,0.2,1.0,1.06,0.1,0.0,1.2,1.8,0
32.68,0.0,4.96,0.0,0.0,8.01,1.0,0.0,3.98,1.0,0.19,0.13,96.07,2.01,0.0,1.09,1.0,3.11,1.07,1.19,1.01,2.07,0.01,0.0,2.0,0.02,0
9.1,0.0,5.96,0.83,0.0,7.45,1.0,0.0,8.45,1.17,0.55,0.0,72.8,2.17,0.0,1.17,1.0,3.86,3.17,1.35,1.0,2.3,0.17,0.0,1.0,0.0,0
0.51,0.0,2.97,12.68,0.51,2.0,1.0,0.0,2.49,3.03,0.92,0.99,63.43,1.51,0.0,2.54,1.0,3.24,2.48,2.01,2.97,1.0,0.49,0.0,1.99,0.99,0
3.69,0.0,0.74,2.05,0.0,2.21,1.74,0.0,4.42,10.32,1.21,0.0,55.29,1.74,0.0,11.8,1.74,3.18,0.74,0.74,0.74,0.6,0.0,0.0,1.0,2.21,0
0.1,7.62,1.0,0.14,0.14,2.1,1.05,1.0,14.33,4.29,0.38,1.05,78.57,2.05,0.0,7.19,1.95,5.28,1.9,1.0,1.0,0.92,0.99,0.0,2.95,2.86,1
0.0,0.0,1.0,0.75,0.25,2.24,1.0,0.0,0.75,3.99,1.39,0.0,52.31,3.24,0.0,0.75,1.0,1.9,0.25,1.75,1.0,1.12,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.94,0.94,3.88,0.51,0.0,17.88,3.0,1.88,3.88,1.0,2.1,0.94,1.18,1.0,1.61,0.06,0.0,1.18,0.06,0
1.12,0.0,1.44,0.0,0.56,7.44,2.12,2.88,2.81,12.25,0.41,0.88,34.31,2.56,0.0,11.19,1.0,2.46,0.88,0.88,1.0,1.2,1.0,0.0,2.12,1.31,1
0.84,0.58,1.42,2.1,0.42,0.84,1.42,1.0,2.1,2.1,1.1,0.42,29.83,2.42,0.0,1.42,1.0,3.21,1.58,1.58,1.0,0.42,0.58,0.0,2.16,0.58,0
2.02,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.0,5.02,0.34,2.02,0.0,3.0,0.0,20.78,1.0,2.7,0.0,3.0,1.0,1.12,0.51,0.0,3.0,6.83,1
5.23,0.0,1.0,4.57,2.28,2.28,4.23,3.72,3.23,33.82,0.26,0.74,94.72,2.49,0.0,26.33,1.74,3.79,0.0,1.0,1.0,0.45,0.19,0.0,4.72,5.23,1
0.58,0.0,1.0,0.85,0.42,4.12,1.0,2.12,2.58,3.3,0.57,1.0,35.53,2.42,0.42,10.79,1.0,6.63,2.15,1.58,1.0,1.85,1.0,0.0,2.0,0.42,0
0.58,0.58,1.0,0.58,0.0,0.0,3.9,2.32,11.03,23.06,0.71,0.58,44.11,1.58,2.52,21.73,2.0,2.1,0.42,0.84,1.0,0.22,0.0,0.0,1.58,1.16,0
2.91,0.0,1.73,3.64,3.64,8.27,1.0,0.0,0.27,2.36,0.57,2.18,52.35,1.27,0.0,7.27,1.0,4.46,1.73,1.0,1.0,1.93,0.0,0.0,3.27,2.0,0
1.06,0.0,1.94,0.47,0.47,1.0,3.11,0.0,6.23,14.57,0.4,1.06,62.23,2.06,0.0,11.04,1.47,3.14,0.94,0.47,1.0,1.19,0.35,0.0,2.47,0.53,0
0.76,1.91,1.0,0.0,0.0,0.38,1.38,1.14,6.48,3.29,0.87,1.86,23.65,1.38,0.38,4.24,1.62,2.32,0.62,4.71,1.0,0.36,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,1.0,0.02,4.94,1.06,0.08,3.02,9.51,1.04,0.02,63.5,2.02,0.0,6.44,1.02,1.79,0.98,1.0,1.0,0.66,0.0,0.0,3.05,1.08,0
4.65,0.0,1.73,6.77,0.27,5.65,1.0,0.73,2.0,1.35,0.44,0.0,82.06,1.27,0.0,1.35,1.0,2.45,1.73,3.73,1.73,1.89,0.73,0.0,1.0,1.46,0
1.83,0.61,1.0,0.0,0.0,0.78,1.61,0.0,6.22,11.34,0.36,0.0,73.16,2.61,0.0,13.7,1.0,2.32,0.0,1.0,1.0,0.63,0.61,0.0,1.61,1.39,1
0.68,0.17,1.0,0.51,0.0,1.0,1.34,0.0,1.35,2.68,0.96,0.0,12.7,3.0,0.0,7.35,1.0,3.57,2.49,1.83,1.0,0.2,0.17,0.0,2.0,0.34,0
0.68,0.0,1.0,0.68,0.0,2.05,1.0,1.0,2.0,12.14,0.53,0.0,70.32,2.32,1.37,6.73,1.68,11.28,1.37,1.0,1.0,0.82,0.68,0.0,3.37,3.41,0
0.0,0.42,1.0,0.0,0.0,2.0,1.21,0.0,4.58,13.74,0.62,0.0,77.26,2.0,0.0,5.95,1.0,1.93,0.0,1.0,1.0,0.92,0.1,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,2.43,1.49,2.26,0.49,19.42,0.49,0.51,3.97,0.97,2.46,1.49,1.49,1.0,0.36,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,1.74,1.0,2.07,1.74,0.26,2.59,6.74,1.04,0.26,70.15,2.26,0.0,2.26,1.0,1.52,0.0,0.26,1.0,0.21,0.0,0.0,1.26,1.78,0
0.0,0.0,1.0,0.2,0.0,0.99,1.0,0.0,1.0,3.0,1.1,0.0,6.56,1.2,0.0,2.2,1.8,3.47,2.6,1.4,1.0,0.68,0.0,0.0,1.4,0.2,0
0.39,0.0,1.0,0.1,0.0,0.9,1.0,0.9,0.19,3.41,2.63,0.0,8.78,4.81,0.0,1.54,1.0,5.18,0.9,1.9,1.0,0.01,0.1,0.0,3.81,0.29,0
0.74,0.0,1.0,0.0,3.32,6.42,2.11,0.0,1.26,4.32,0.51,8.83,0.0,2.26,0.0,8.89,1.37,7.45,5.05,13.62,1.63,1.09,0.61,0.0,1.63,1.63,1
0.28,2.15,1.0,0.72,0.0,1.72,1.28,0.0,6.3,4.87,0.5,0.85,69.36,1.57,0.0,4.68,1.28,2.83,1.0,1.57,1.0,1.02,0.28,0.0,1.0,1.72,0
2.07,0.69,1.0,7.2,12.41,5.69,3.07,8.27,3.76,38.84,1.71,0.0,75.73,1.31,3.45,17.47,1.69,10.7,0.31,0.93,1.0,0.48,0.28,0.0,7.14,2.38,1
0.3,0.0,1.0,1.51,0.6,0.6,1.1,0.0,0.1,1.6,1.07,2.7,9.13,1.0,0.0,4.6,1.9,1.66,0.9,6.4,1.0,0.04,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.91,5.54,0.74,0.28,25.41,2.09,2.72,7.35,1.0,3.24,0.91,1.09,1.0,1.11,0.09,0.0,4.82,0.91,0
8.49,0.0,1.75,0.75,2.99,0.51,2.49,8.96,25.4,20.45,0.15,0.0,67.98,2.25,0.0,13.46,1.75,4.37,0.0,0.25,1.0,1.23,0.13,0.0,1.25,0.76,0
3.54,3.76,1.0,2.31,1.54,1.46,2.61,4.3,9.13,22.41,0.28,1.39,75.46,3.0,0.54,15.61,1.54,3.65,0.0,1.0,1.0,1.12,0.5,0.0,2.0,2.85,1
10.93,0.0,6.96,1.0,0.0,8.93,1.0,0.0,9.97,1.04,0.2,0.01,87.59,2.0,0.0,1.14,1.0,3.43,2.99,1.01,1.0,2.77,0.0,0.0,1.01,0.01,0
0.0,1.8,1.0,0.0,0.0,1.08,1.0,0.0,0.0,0.64,2.2,1.92,0.0,0.64,2.52,3.2,1.28,7.56,6.41,4.84,1.0,0.0,0.0,0.0,1.72,0.0,0
0.23,0.89,1.11,0.57,0.11,5.54,1.11,0.11,0.57,0.57,3.6,0.11,8.12,0.34,1.77,2.0,0.11,1.44,1.0,1.0,1.0,0.11,0.0,0.0,1.89,0.89,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.94,0.0,0.13,16.43,1.0,3.74,0.0,1.13,0.64,2.45,0.0,2.06,0.0,5.7,1.0,2.81,1.94,2.0,1.0,1.99,0.97,0.0,1.06,3.06,0
0.0,0.0,2.26,0.26,0.26,1.74,1.0,0.0,2.74,5.48,0.72,0.0,47.63,1.74,0.0,1.0,1.26,2.77,1.26,1.74,1.0,0.94,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.65,1.65,1.29,3.61,0.56,0.0,14.19,3.32,0.0,5.29,1.32,1.97,0.32,2.0,1.0,1.82,0.24,0.0,1.68,0.65,0
1.82,0.0,1.27,1.36,5.0,6.63,1.0,0.0,0.0,3.18,0.73,0.82,19.62,1.0,0.0,1.91,1.0,3.02,1.27,1.73,1.73,2.04,0.0,0.0,3.0,1.27,0
1.04,0.79,1.0,0.21,0.0,0.62,3.59,0.0,2.83,9.24,0.49,0.0,15.54,2.0,0.79,6.49,2.0,1.95,0.21,0.21,1.0,0.85,0.79,0.0,1.79,1.41,0
0.0,0.89,1.0,0.56,0.0,2.56,1.0,0.0,0.56,2.79,2.15,0.0,39.0,2.23,1.33,1.0,0.56,2.11,0.89,1.11,1.0,0.84,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.32,1.0,3.96,0.88,0.0,8.96,1.32,0.96,3.92,1.68,3.86,1.68,1.0,1.0,0.8,0.0,0.0,2.28,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.37,2.27,0.0,0.0,2.91,0.0,0.46,1.0,4.29,4.17,1.46,1.0,0.23,0.46,0.0,1.0,0.0,0
0.0,0.15,1.85,0.0,0.0,2.75,1.0,0.0,2.55,5.1,1.2,0.0,37.38,2.0,0.3,1.15,1.0,1.99,1.0,1.85,1.0,0.64,0.15,0.0,2.0,0.15,0
0.0,0.5,1.0,3.0,1.0,3.5,1.0,0.5,0.0,1.0,1.34,2.0,8.01,1.5,0.0,0.5,1.0,5.5,5.5,3.0,3.0,0.5,1.0,0.0,2.0,2.5,0
8.99,0.01,2.0,1.0,4.0,0.01,3.0,11.99,33.96,24.97,0.07,0.0,90.91,2.0,0.0,16.98,2.0,5.39,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.63,2.34,0.6,0.66,26.27,1.0,0.0,3.97,2.0,4.0,2.0,1.66,1.0,0.7,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,1.37,1.37,0.0,1.47,6.74,0.81,0.74,23.91,2.37,6.95,4.78,1.37,1.66,0.63,1.37,1.0,0.45,0.37,0.0,2.37,0.0,0
0.0,0.0,2.0,0.4,0.0,6.0,1.4,1.2,4.8,5.4,0.6,0.0,57.8,2.2,0.0,3.2,1.0,4.9,2.0,1.8,1.0,1.46,0.2,0.0,2.0,0.4,0
0.26,0.0,1.74,0.0,0.0,5.71,1.0,0.0,1.51,2.77,0.9,0.26,4.12,1.26,0.0,1.77,1.0,3.0,1.51,2.0,1.0,2.36,1.0,0.0,1.26,0.0,0
2.0,0.0,1.0,3.34,0.67,4.32,1.0,0.0,0.66,1.67,0.45,6.65,50.76,3.0,0.0,12.67,1.0,5.06,2.66,7.64,1.33,1.19,0.56,0.0,2.0,4.0,1
8.28,1.66,1.17,0.34,2.48,0.34,12.93,15.25,5.66,14.31,0.13,2.48,89.01,2.17,6.62,20.28,1.83,2.53,0.34,0.17,1.0,0.81,1.0,0.0,1.86,0.34,1
0.8,0.0,1.0,0.0,0.8,0.0,1.8,0.2,0.4,19.56,0.23,0.0,14.35,3.8,0.8,11.18,1.8,0.79,0.0,1.0,1.0,0.2,0.8,0.0,1.2,1.6,0
0.0,0.0,1.02,0.0,0.0,1.47,1.0,0.0,1.02,6.92,0.75,0.04,41.82,2.02,0.0,0.02,1.0,1.07,0.06,1.02,1.0,0.48,0.02,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,3.53,4.0,0.55,0.0,25.58,2.94,0.0,2.59,1.0,2.76,1.59,2.59,1.0,0.24,0.47,0.0,1.0,0.0,0
0.61,0.0,1.15,0.76,0.76,1.67,1.0,0.0,0.0,1.0,0.58,2.15,10.92,2.7,0.0,9.55,1.0,3.33,2.85,12.03,1.85,1.17,0.85,0.0,1.3,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,1.51,0.78,1.49,0.0,2.0,0.0,5.49,1.0,1.51,1.51,4.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,2.01,0.0,0.2,1.0,0.0,0.2,5.6,1.22,0.0,18.89,2.2,0.0,1.2,1.0,0.91,0.2,1.0,1.0,0.18,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.48,3.38,0.99,0.0,0.0,1.48,3.14,4.86,1.52,1.71,1.0,1.52,1.0,0.66,0.0,0.0,2.43,0.95,0
1.0,0.0,1.0,8.67,0.35,0.69,2.31,0.0,7.22,12.84,0.27,0.0,68.18,2.65,0.0,3.69,1.0,2.75,0.35,1.04,1.0,0.58,0.65,0.0,1.0,1.96,0
0.95,0.0,1.19,0.38,0.38,3.33,1.0,0.19,1.81,3.81,0.65,0.57,55.91,1.81,0.0,1.62,1.0,1.81,0.19,1.19,1.0,1.38,0.81,0.0,1.19,0.19,0
8.0,1.63,1.0,0.18,2.45,3.45,1.18,0.18,3.01,12.37,0.29,2.45,51.23,2.82,0.0,8.08,1.18,3.27,0.18,1.0,1.0,0.78,0.76,0.0,3.0,4.9,1
0.0,0.0,1.0,5.81,1.94,6.94,1.0,0.0,0.0,1.97,1.16,3.87,15.49,1.1,0.0,0.1,1.0,8.74,8.74,3.97,4.9,1.0,0.97,0.0,1.03,3.87,0
2.81,0.9,1.1,9.52,16.38,5.71,3.81,10.85,5.29,50.22,1.62,0.1,92.23,1.19,4.52,21.9,1.9,13.97,0.1,0.1,1.0,0.29,0.36,0.0,8.24,2.71,1
1.69,5.38,1.0,0.0,0.0,0.88,3.31,0.0,10.07,8.12,0.65,0.0,74.39,2.56,0.44,12.31,1.0,2.76,0.0,0.56,1.0,0.43,1.0,0.0,1.56,0.56,1
0.3,0.0,1.0,18.41,2.22,1.91,1.7,0.0,2.39,19.32,0.49,0.0,92.04,2.39,2.09,19.96,1.0,9.68,0.61,0.3,1.0,0.27,1.0,0.0,2.22,2.7,1
