CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.27,0.73,4.27,1.0,0.0,0.27,1.54,1.13,1.46,8.98,1.27,0.0,3.73,1.0,1.45,0.27,1.54,1.0,1.44,0.0,0.0,3.73,1.73,0
1.88,0.06,1.94,3.76,0.94,1.94,1.94,0.0,1.0,1.94,2.31,0.0,75.27,2.94,0.0,5.82,1.0,4.03,1.06,2.0,1.0,0.49,0.0,0.0,1.18,0.06,0
0.1,0.0,1.0,0.0,0.0,5.5,1.0,0.1,0.3,2.79,0.74,8.21,7.13,2.1,0.0,5.19,1.0,2.46,0.0,4.6,1.9,0.94,0.1,0.0,2.1,0.2,0
1.65,0.0,1.0,0.65,1.3,1.95,1.35,1.35,0.0,1.05,0.44,1.3,42.81,2.35,0.0,9.24,1.65,2.45,1.3,3.89,1.0,1.48,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,1.22,1.09,4.74,1.0,0.0,1.56,4.83,2.39,0.0,31.25,2.56,0.65,2.44,1.22,5.33,4.13,6.47,1.78,0.82,0.11,0.0,2.78,1.74,0
25.84,0.0,4.81,7.61,1.29,0.29,1.0,0.95,10.47,6.86,0.04,0.0,82.81,1.0,0.0,3.24,1.95,4.9,1.05,1.05,1.0,1.66,0.95,0.0,2.95,2.9,0
0.35,0.0,1.35,0.35,0.0,2.41,1.0,1.29,0.65,2.0,1.63,0.0,39.49,1.65,5.82,0.35,1.0,3.52,0.71,1.0,1.0,0.78,0.43,0.0,3.59,0.65,0
0.0,1.31,1.0,0.84,0.84,0.33,2.67,0.16,4.13,14.87,0.25,0.16,81.34,2.84,0.84,19.54,2.0,2.86,0.33,0.16,1.0,0.67,1.0,0.0,2.16,2.16,1
0.0,0.0,1.0,1.24,0.0,3.24,1.0,0.62,0.0,3.48,1.84,0.0,51.51,3.0,0.0,1.38,1.0,1.1,1.0,2.9,1.38,0.76,0.62,0.0,1.38,0.0,0
0.64,0.72,1.0,0.0,0.0,2.53,1.0,0.72,5.25,1.92,0.83,0.0,36.64,2.64,0.0,1.0,1.0,4.42,3.17,2.36,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,2.89,0.0,0.31,2.89,1.0,0.69,5.49,2.37,0.59,0.69,31.54,2.37,0.0,9.6,1.0,4.71,1.63,2.26,2.89,1.6,0.69,0.0,3.06,1.37,0
0.0,0.0,2.0,1.76,1.18,3.94,1.0,3.53,0.0,3.18,0.77,0.0,52.9,2.0,0.0,15.93,1.59,3.44,0.0,0.59,1.0,2.23,0.41,0.0,1.0,1.18,0
1.14,2.84,1.0,0.0,0.0,0.57,1.57,1.71,11.39,6.14,0.29,9.06,43.45,2.0,0.57,3.43,1.0,5.99,1.29,1.0,4.02,2.14,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.2,1.6,3.2,1.0,0.0,1.6,3.2,0.8,0.0,19.0,2.6,0.0,1.6,1.0,5.45,4.8,7.0,1.8,0.86,0.2,0.0,2.8,0.0,0
0.0,0.0,4.7,0.0,0.62,4.32,1.0,2.3,1.15,4.07,0.8,0.0,31.42,1.38,1.53,0.38,1.0,3.0,1.85,3.47,4.7,2.76,0.0,0.0,1.38,0.0,0
0.59,0.0,1.0,0.41,0.0,4.41,1.0,0.0,0.41,4.18,0.86,1.78,13.46,2.59,0.0,2.41,1.0,2.72,0.41,3.59,1.0,0.7,0.59,0.0,1.82,1.59,0
0.0,0.0,1.99,0.0,0.0,1.01,1.01,1.0,1.09,5.16,0.96,0.01,16.57,2.99,0.0,6.08,2.0,2.36,1.0,1.0,1.0,0.38,0.0,0.0,2.0,0.05,0
2.75,0.0,1.0,0.0,0.0,1.92,1.54,0.0,0.0,4.83,0.41,2.92,0.0,3.0,0.0,12.54,1.54,2.45,0.54,1.83,1.0,0.55,0.73,0.0,2.08,1.46,1
0.0,0.08,1.96,0.0,0.0,0.96,1.21,0.08,0.33,2.29,1.44,0.0,2.42,2.08,0.0,3.38,1.04,0.58,0.0,0.0,1.0,1.49,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.72,1.0,1.72,1.0,2.0,1.7,0.0,35.5,2.0,6.44,0.57,1.0,2.61,0.0,1.0,1.0,0.14,0.48,0.0,4.15,0.72,0
0.0,0.0,2.77,0.0,0.3,2.07,1.0,0.0,2.82,3.82,0.37,14.8,13.39,1.7,0.0,2.82,1.0,6.52,3.0,2.18,7.7,3.8,0.0,0.0,1.0,1.41,0
0.79,0.21,1.0,0.0,0.0,3.79,1.0,0.0,0.64,5.86,0.49,2.36,13.5,3.0,0.0,2.21,1.0,3.78,0.21,3.36,1.0,0.61,0.91,0.0,1.64,1.57,1
1.99,3.78,1.0,0.4,0.0,4.0,1.8,0.0,5.57,4.77,3.45,0.4,31.82,0.4,1.2,3.98,1.19,3.0,1.0,1.0,1.0,1.18,1.0,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.02,1.01,1.0,0.0,0.05,2.01,1.12,0.0,0.32,2.98,0.0,5.96,1.0,3.5,2.98,1.99,1.0,0.02,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.0,1.0,1.22,0.0,0.0,1.5,0.0,0.83,1.83,3.98,1.83,4.5,2.67,1.67,0.0,0.0,1.33,0.0,0
0.14,10.25,1.0,1.0,0.07,0.07,1.0,0.0,4.66,0.27,0.53,0.0,81.14,1.14,0.93,1.27,1.93,2.71,0.93,1.0,1.0,0.28,0.95,0.0,4.8,0.14,0
2.84,0.0,1.0,1.89,0.05,0.0,1.05,0.0,0.95,2.16,0.3,0.11,62.39,2.89,0.0,7.73,1.05,2.16,0.0,1.95,1.0,0.81,0.95,0.0,1.05,0.0,1
1.87,0.0,1.22,0.43,2.0,1.95,1.0,0.22,0.22,2.22,1.46,0.65,17.59,1.0,0.0,0.0,1.0,2.5,0.22,1.22,1.0,0.49,0.0,0.0,2.0,0.22,0
0.3,0.0,1.3,2.69,4.49,1.5,1.9,0.9,1.8,9.08,1.04,0.3,27.54,1.3,1.8,4.2,2.0,1.76,0.3,1.7,1.0,0.37,0.3,0.0,1.3,1.8,0
1.0,0.0,1.0,0.89,0.21,0.0,1.0,0.89,0.89,2.0,0.88,0.0,55.37,1.89,0.0,1.79,1.0,1.14,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
2.42,0.74,1.11,0.0,0.0,2.89,1.0,0.0,2.16,2.42,0.44,1.89,53.59,2.79,0.0,12.37,1.0,2.51,0.11,3.68,1.0,0.57,1.0,0.0,4.89,0.53,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,1.48,1.96,0.0,0.0,3.0,0.48,1.52,1.0,1.0,0.52,4.06,1.52,1.03,0.48,0.0,1.52,0.97,0
1.12,0.0,1.0,0.0,0.0,0.6,2.76,0.0,8.79,15.55,0.24,0.24,48.35,3.0,0.0,5.18,1.0,2.87,0.0,0.36,1.0,0.45,0.94,0.0,1.24,3.48,1
0.0,0.0,1.39,2.0,0.0,1.93,1.0,1.23,3.93,9.75,0.41,0.0,68.82,3.0,0.0,11.44,1.0,5.17,1.77,1.39,1.0,0.64,0.61,0.0,1.0,1.23,0
0.0,0.52,1.0,0.95,4.34,1.91,1.0,0.0,0.52,4.86,0.68,0.52,32.05,1.0,0.0,3.14,1.52,4.25,2.95,2.48,1.0,1.61,0.48,0.0,1.48,0.0,0
1.39,3.47,1.0,0.0,0.0,1.0,1.69,2.08,13.93,7.0,0.41,0.61,61.69,1.69,1.0,5.15,1.31,4.19,0.31,1.0,1.0,0.86,0.0,0.0,1.61,0.92,0
0.0,0.0,1.0,0.0,0.04,1.0,1.0,0.04,2.04,1.38,2.46,0.0,2.16,1.08,0.96,0.68,1.96,4.98,4.83,2.92,1.0,0.06,0.04,0.0,3.04,0.13,0
0.0,0.0,1.0,0.38,1.62,4.97,1.76,0.0,0.76,7.68,0.36,3.73,31.08,1.76,0.38,17.65,1.38,4.93,2.48,6.83,7.83,2.87,0.38,0.0,2.62,0.76,0
0.0,1.49,1.0,0.0,0.0,6.51,1.0,0.0,0.0,0.0,3.63,0.0,0.0,1.76,2.61,1.76,0.88,3.23,2.83,1.0,1.0,0.0,0.88,0.0,2.12,0.88,0
0.76,0.0,1.76,0.0,0.76,3.27,1.0,0.0,0.0,1.24,1.45,0.24,0.0,1.49,0.0,3.67,1.0,1.88,0.24,1.24,1.0,1.32,0.24,0.0,2.51,0.24,0
3.16,0.79,1.0,2.58,0.84,2.05,2.58,0.0,6.74,7.05,0.44,0.0,75.0,3.0,0.0,11.47,1.0,4.73,0.21,1.0,1.0,1.11,0.89,0.0,2.63,1.79,1
1.83,3.74,1.0,1.83,0.0,3.46,1.46,0.46,7.31,2.29,3.27,0.46,34.28,0.91,1.09,5.03,0.91,3.9,1.0,1.0,1.0,0.89,0.34,0.0,2.37,1.83,0
2.44,2.04,1.0,0.19,5.7,4.89,1.0,0.0,0.93,3.26,0.72,0.0,15.03,1.0,0.19,6.7,1.19,4.83,1.81,1.81,1.0,1.58,0.19,0.0,2.56,0.81,0
1.65,0.0,1.0,0.65,0.65,0.65,1.0,0.0,2.12,7.18,0.34,0.0,78.41,2.29,0.0,3.23,1.35,1.49,0.0,1.0,1.0,0.82,0.22,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06,1.97,0.41,0.97,0.0,2.94,0.03,14.59,1.03,1.6,1.11,2.03,1.0,0.73,0.97,0.0,1.06,0.97,1
0.0,0.96,1.0,0.0,0.0,2.87,1.96,0.0,6.69,9.65,0.96,0.0,66.89,2.04,0.04,1.96,1.0,2.91,0.0,1.04,1.0,0.68,0.52,0.0,1.0,1.04,0
0.0,0.0,1.63,0.0,0.37,0.63,1.0,0.63,0.63,3.53,0.9,1.47,10.12,2.27,0.0,5.27,1.63,2.21,1.37,3.2,2.1,0.6,0.0,0.0,2.0,0.0,0
2.52,0.81,1.0,0.0,5.87,5.19,1.0,0.48,1.13,3.36,0.72,0.0,8.06,1.16,0.0,6.87,1.0,5.04,2.0,1.84,1.0,1.68,0.0,0.0,1.84,0.84,0
0.8,0.0,1.61,0.0,0.0,0.0,1.8,0.0,7.57,5.98,0.3,0.0,53.65,2.2,0.0,4.98,1.0,3.1,0.41,1.61,1.0,0.74,0.0,0.0,1.8,0.0,0
9.54,0.0,2.41,2.83,0.35,0.0,1.0,1.0,6.47,8.94,0.45,0.0,77.3,1.0,0.0,7.53,1.35,3.84,1.0,1.0,1.0,0.83,0.35,0.0,1.71,1.71,0
0.6,0.0,1.0,0.4,0.0,1.6,1.8,0.8,7.41,15.63,0.32,0.8,65.2,2.2,0.0,12.01,1.8,3.8,0.8,1.2,1.0,1.15,0.2,0.0,1.8,3.21,0
0.0,0.0,1.0,2.93,0.0,1.29,2.41,3.17,3.54,19.39,0.44,0.0,82.71,2.0,1.88,13.49,1.71,4.05,0.0,0.29,1.0,0.9,0.0,0.0,2.71,4.24,0
1.8,0.0,1.0,0.0,1.8,0.0,2.8,0.0,3.6,7.29,0.35,0.9,53.03,2.9,0.0,21.28,1.9,1.91,0.2,1.4,1.0,0.24,0.45,0.0,4.6,2.7,1
0.9,1.38,1.0,0.0,15.33,0.39,1.0,0.0,0.0,14.82,0.55,0.0,0.0,1.1,0.3,1.0,1.0,5.83,1.9,2.7,1.0,1.14,0.1,0.0,1.1,0.9,0
2.92,0.31,1.0,1.97,0.0,0.0,1.0,0.0,1.11,1.94,0.31,0.0,66.42,2.94,0.03,7.8,1.03,2.22,0.03,1.97,1.0,0.84,1.0,0.0,1.11,0.0,1
0.0,0.85,1.0,0.0,0.0,2.7,1.85,0.15,5.94,8.79,0.86,0.0,59.41,2.15,0.0,2.3,1.0,2.75,0.0,1.15,1.0,0.88,0.42,0.0,1.15,0.85,0
0.21,3.93,1.21,0.43,0.0,1.43,1.0,2.36,6.15,0.64,0.54,0.0,51.07,2.21,0.0,1.0,1.0,4.23,2.21,1.21,1.0,0.76,0.0,0.0,1.0,0.0,0
7.74,0.0,1.79,5.59,1.0,1.61,1.0,0.2,2.17,2.99,0.29,2.41,78.17,2.61,0.0,11.83,1.2,3.85,0.2,1.0,1.0,1.36,0.6,0.0,2.2,4.61,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.26,2.09,0.54,0.0,2.15,3.83,0.0,3.91,1.0,2.04,1.09,2.09,1.0,2.19,0.0,0.0,2.0,0.0,0
1.0,1.95,1.0,0.0,0.05,2.16,1.0,0.0,1.95,8.78,0.91,0.11,32.1,1.0,0.0,0.19,2.95,39.08,0.97,1.03,1.0,0.28,0.0,0.0,4.89,1.95,0
0.0,0.0,1.0,4.06,0.0,0.69,1.0,0.62,0.62,5.74,0.51,1.38,57.8,2.31,0.0,9.74,1.0,3.06,1.0,1.69,1.0,0.57,1.0,0.0,2.38,0.62,1
2.29,0.0,1.0,3.81,1.0,1.52,1.0,0.0,0.0,1.76,0.46,3.24,57.93,2.52,0.0,11.62,1.0,3.22,0.48,2.43,1.71,1.22,0.38,0.0,2.0,3.81,1
0.32,0.0,1.0,7.1,0.0,1.36,1.0,4.07,1.29,2.61,0.62,0.0,80.39,2.0,2.71,5.0,1.0,4.14,0.0,1.0,1.0,1.19,0.0,0.0,2.0,0.64,0
1.04,0.0,1.96,1.0,0.04,4.84,1.0,0.0,0.0,2.08,0.82,0.0,66.69,1.08,0.0,1.16,1.0,3.89,1.92,1.0,1.0,2.15,0.01,0.0,1.04,0.08,0
0.34,0.0,1.34,0.69,0.66,1.03,1.66,0.0,1.03,4.31,0.43,1.31,18.87,1.69,0.0,2.31,1.66,2.98,1.03,1.34,1.0,0.46,0.0,0.0,1.66,0.0,0
1.19,0.41,1.81,0.0,0.0,3.41,1.0,0.41,0.59,1.19,0.6,1.59,29.7,3.0,0.0,9.75,1.0,3.77,2.03,3.19,1.0,1.51,0.59,0.0,4.59,0.41,1
0.79,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.74,2.74,0.29,1.47,54.24,3.0,0.0,14.62,1.0,2.3,0.74,6.41,1.0,0.23,1.0,0.0,3.21,0.0,1
1.94,0.0,1.0,0.76,0.0,5.35,1.76,0.24,4.29,16.7,0.44,0.24,84.53,2.24,0.0,15.65,1.0,4.64,0.76,1.94,1.0,0.99,0.12,0.0,3.24,1.24,0
0.64,0.0,1.0,0.0,0.0,2.28,1.36,0.36,3.72,4.28,1.11,0.36,46.44,1.36,0.0,5.54,1.36,3.43,1.64,1.36,1.0,0.23,0.0,0.0,1.64,0.0,0
7.56,1.89,1.0,0.0,2.84,3.78,1.0,0.0,1.0,11.46,0.3,2.84,42.55,2.95,0.0,8.73,1.0,2.93,0.11,1.05,1.0,0.71,0.71,0.0,2.89,5.67,1
0.61,0.0,1.0,0.39,0.61,1.39,2.54,0.39,6.17,6.4,1.73,0.39,28.9,1.77,0.0,8.86,1.39,1.71,0.0,0.61,1.0,0.93,0.26,0.0,2.77,1.16,0
0.0,1.24,1.0,0.0,0.0,0.21,1.0,0.0,0.79,2.38,1.55,0.0,0.0,1.21,2.48,2.41,1.79,4.34,1.79,0.79,1.0,0.48,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.91,5.64,1.16,0.0,0.0,2.09,0.09,3.73,1.91,1.46,0.91,1.09,1.0,0.3,0.09,0.0,1.0,0.18,0
1.0,0.0,1.01,2.04,0.09,4.01,1.02,1.01,5.01,5.14,0.52,0.01,51.25,2.99,0.04,16.94,1.01,5.29,3.98,1.99,1.0,0.01,1.0,0.0,1.01,2.02,1
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.9,1.9,0.51,0.4,0.0,1.9,0.0,4.9,1.0,2.45,2.0,2.5,1.3,1.45,0.0,0.0,1.1,0.0,0
1.69,0.0,1.0,3.48,0.0,0.52,2.0,0.0,1.86,4.9,0.35,3.31,62.59,2.83,0.0,15.17,2.0,4.88,0.17,1.0,1.0,1.56,0.83,0.0,1.0,0.52,1
0.01,7.99,1.0,0.0,0.01,4.0,1.0,0.0,0.0,0.01,4.66,0.0,0.0,0.0,4.99,2.01,0.0,26.09,4.99,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,2.32,5.3,0.62,0.0,5.93,2.0,0.0,3.02,1.0,2.17,1.34,1.34,1.0,0.71,0.66,0.0,1.66,0.0,0
0.34,0.0,1.17,0.0,0.0,1.72,1.0,0.0,0.83,2.83,0.71,1.03,0.0,3.0,0.0,5.06,1.0,2.94,2.0,1.0,1.0,0.75,0.17,0.0,1.17,0.0,0
1.51,0.0,1.75,3.02,0.75,1.51,1.75,0.0,0.75,2.0,2.33,0.0,60.35,3.0,0.25,4.77,1.0,3.26,0.75,2.0,1.0,0.32,0.25,0.0,1.0,0.49,0
1.0,0.0,1.0,55.31,4.95,3.95,1.0,0.0,1.06,4.0,0.3,0.01,98.78,1.03,0.03,12.92,1.0,7.17,1.99,1.01,1.0,0.44,1.0,0.0,4.96,2.0,0
0.0,1.81,1.0,1.74,0.0,0.52,1.0,1.74,1.74,12.71,0.72,0.0,65.31,2.87,0.39,15.8,1.0,3.32,1.0,0.87,1.0,0.15,1.0,0.0,1.13,1.74,1
2.47,0.51,1.0,2.02,1.02,2.45,1.51,0.0,6.02,10.47,0.28,0.0,76.1,1.51,0.0,1.0,1.0,4.27,1.49,1.0,1.0,1.2,0.67,0.0,1.98,0.49,0
1.9,0.0,1.0,0.95,1.9,4.9,1.0,1.9,14.51,3.29,0.42,0.0,72.24,1.0,0.95,1.24,2.0,5.91,1.9,0.95,1.0,1.09,0.0,0.0,1.05,1.95,0
0.55,0.0,1.0,0.45,0.0,1.89,1.55,0.0,1.55,8.24,0.54,1.66,69.17,2.11,1.78,8.2,1.55,5.68,1.0,1.66,1.0,0.76,1.0,0.0,1.89,1.0,1
0.06,2.82,1.0,0.0,0.0,0.0,1.0,0.0,4.76,10.59,0.32,0.06,70.82,1.12,0.0,2.48,1.0,2.7,0.0,1.0,1.0,0.2,0.06,0.0,1.06,0.24,0
2.26,2.94,1.0,0.0,0.84,3.9,2.26,3.36,7.14,17.97,0.22,4.06,31.52,3.0,0.42,14.1,1.42,3.1,0.58,2.74,1.0,0.76,0.79,0.0,2.0,1.58,1
3.8,0.25,1.0,3.82,0.25,0.51,2.0,1.49,2.29,3.0,0.36,0.0,22.17,2.49,0.0,5.24,1.0,2.11,0.25,0.25,1.0,0.89,0.75,0.0,1.25,0.0,0
0.8,0.0,1.0,45.12,4.01,3.8,1.0,0.0,1.2,3.6,0.39,0.0,82.58,1.4,0.0,10.82,1.0,6.86,2.59,2.38,1.2,0.54,0.8,0.0,4.6,1.6,0
0.69,2.47,1.0,38.71,3.46,4.0,1.0,0.0,0.69,2.76,1.65,0.0,68.43,0.69,1.54,9.6,0.69,13.04,2.93,0.69,1.0,0.3,0.69,0.0,4.69,1.69,0
0.0,0.77,1.0,0.0,0.0,0.23,3.0,0.47,2.7,10.13,0.33,0.77,38.53,2.77,0.23,13.93,2.0,2.98,0.0,0.0,1.0,0.86,0.77,0.0,1.47,2.17,1
1.05,0.0,1.0,0.05,0.05,0.05,1.0,0.0,5.71,12.56,0.4,0.0,70.63,1.1,0.0,0.24,1.95,2.03,0.0,1.0,1.0,0.52,0.02,0.0,1.05,1.05,0
2.02,0.0,1.0,0.0,0.0,0.0,1.0,0.65,1.35,3.35,0.29,1.35,38.34,2.67,0.0,10.71,1.0,2.0,0.0,2.02,1.0,0.39,1.0,0.0,2.35,1.35,1
4.26,0.45,1.9,3.55,1.77,0.45,2.55,0.0,4.45,6.8,0.22,1.55,64.71,1.77,0.0,6.97,1.0,4.12,1.77,1.77,1.0,2.1,0.23,0.0,2.77,3.0,0
1.89,0.95,1.0,0.95,0.95,0.95,1.47,0.0,5.73,8.62,0.52,1.0,40.2,2.0,0.0,5.47,1.0,2.64,1.05,1.53,1.0,0.57,0.47,0.0,1.0,0.0,0
2.21,0.0,1.79,0.0,4.63,11.93,1.0,0.0,0.0,2.81,0.99,0.0,0.0,1.0,0.0,8.79,1.0,4.18,1.21,1.6,1.0,1.74,0.0,0.0,2.0,1.0,0
0.12,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,1.12,1.11,0.86,0.0,1.25,0.0,4.11,1.88,0.33,0.12,2.25,1.0,0.07,0.12,0.0,1.12,0.25,0
0.27,0.0,1.0,1.46,4.19,10.19,1.0,0.0,0.0,11.23,6.27,1.08,62.84,1.0,2.19,4.81,1.73,3.59,0.73,1.27,1.0,0.13,0.37,0.0,1.73,5.85,0
0.0,0.0,2.0,1.24,0.0,1.97,1.0,0.0,3.21,6.79,0.93,0.0,58.24,1.49,0.0,0.24,1.0,4.29,0.73,1.24,1.0,0.57,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.53,5.68,0.29,0.47,0.0,2.47,0.0,9.74,1.0,1.65,0.47,2.0,1.0,0.59,0.47,0.0,1.0,0.47,0
0.54,0.0,1.0,1.08,0.0,2.15,1.0,0.0,4.31,13.92,1.0,0.46,43.06,1.46,0.0,1.46,1.54,8.01,1.08,2.85,1.46,0.77,0.22,0.0,4.08,1.61,0
1.4,0.0,1.8,34.53,3.01,2.41,1.0,0.0,3.39,3.2,0.49,1.19,83.89,1.8,0.0,8.23,1.0,6.23,2.4,1.4,1.0,0.99,0.6,0.0,3.81,1.6,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,3.79,9.54,0.76,0.0,68.29,1.15,0.0,9.48,1.0,3.83,1.0,1.05,1.0,0.36,0.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,2.73,0.57,1.73,43.2,2.73,0.27,14.96,1.0,2.83,1.68,7.05,1.0,0.0,0.86,0.0,3.59,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.45,1.22,2.67,6.82,1.0,0.0,18.59,2.0,0.22,6.14,1.22,1.94,0.78,3.1,1.0,0.16,0.0,0.0,1.45,2.12,0
0.0,4.06,1.0,0.0,0.19,2.31,1.0,2.44,6.06,0.56,0.53,0.37,46.82,1.81,0.0,2.12,1.0,4.11,2.19,1.37,1.0,1.2,0.0,0.0,1.19,0.19,0
0.0,0.92,0.92,0.08,0.0,0.0,2.84,0.0,1.84,4.59,0.33,0.92,22.94,2.84,0.0,11.93,1.92,2.6,0.0,0.0,0.92,0.83,0.92,0.0,1.25,0.92,1
0.0,0.0,1.0,0.68,0.0,3.71,1.0,0.0,1.32,3.0,1.47,0.0,33.0,2.0,0.0,3.97,1.0,1.76,1.32,2.68,1.0,0.89,0.0,0.0,3.0,0.68,0
5.35,0.45,1.0,7.79,0.45,2.55,1.45,0.0,4.01,2.45,0.62,1.11,66.49,2.11,0.0,2.45,1.0,6.83,2.66,1.55,1.0,1.65,0.55,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,4.01,1.21,0.0,30.06,1.25,0.0,1.49,1.0,2.15,1.25,1.99,1.0,0.12,0.0,0.0,1.75,0.0,0
9.38,0.0,10.38,2.84,0.0,13.9,1.0,0.0,9.71,1.32,0.28,0.0,80.99,2.16,0.0,1.0,1.0,4.6,3.0,1.16,1.0,3.21,0.0,0.0,1.0,0.0,0
3.8,0.0,1.0,0.0,0.0,1.9,1.0,2.2,1.1,7.73,0.26,2.54,30.03,2.63,1.46,7.97,1.0,3.24,0.0,2.9,1.0,0.66,0.63,0.0,1.37,1.27,0
1.0,0.0,1.0,0.74,0.0,4.74,1.0,0.0,0.0,2.78,0.32,5.97,48.93,2.26,0.0,10.15,1.0,2.18,0.74,1.78,1.0,1.46,1.0,0.0,1.0,0.52,1
1.67,0.44,1.0,0.0,0.0,3.11,1.0,0.0,1.11,2.22,1.68,1.11,31.64,2.56,0.89,8.11,1.0,2.03,0.44,2.11,1.0,0.19,1.0,0.0,2.56,1.56,1
0.62,0.0,1.0,0.0,0.77,3.06,1.62,1.23,0.0,2.62,0.37,2.3,0.0,2.23,0.0,9.44,1.0,3.1,1.53,4.21,5.21,2.18,0.62,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.29,0.0,0.87,5.58,2.26,0.0,2.61,0.58,2.84,2.0,0.29,1.15,0.29,0.29,1.0,0.09,0.29,0.0,1.29,0.0,0
6.24,0.85,2.7,1.42,0.42,4.3,1.58,0.0,3.12,7.24,0.44,1.15,74.58,2.15,0.0,9.21,1.58,3.79,1.0,3.88,1.0,2.08,1.0,0.0,1.42,1.27,1
0.75,0.0,1.0,0.0,0.75,0.0,1.75,0.0,2.13,4.89,0.4,1.0,22.26,3.0,0.0,9.92,1.38,1.55,0.62,1.0,2.25,1.7,0.81,0.0,3.13,1.13,1
0.0,0.0,1.0,0.0,0.3,0.7,1.0,0.7,1.4,1.0,1.05,1.2,0.0,1.7,0.0,3.3,1.0,1.65,1.3,4.9,1.9,0.3,0.0,0.0,1.3,0.7,0
0.0,5.47,1.0,0.0,0.0,5.97,1.0,0.0,0.0,1.38,3.75,0.0,0.0,2.0,2.34,1.66,1.0,2.11,1.0,0.66,1.0,0.0,1.0,0.0,2.0,0.66,0
5.72,0.0,1.0,0.38,0.76,1.14,2.24,1.0,8.68,9.3,0.35,0.76,72.2,2.0,0.0,8.52,2.0,3.62,1.38,3.52,1.0,1.19,0.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.58,0.0,1.61,2.58,0.0,5.04,15.46,0.34,1.19,54.19,2.81,0.0,5.32,2.0,2.32,0.19,0.81,1.0,0.64,0.0,0.0,3.42,1.81,0
1.69,0.77,1.0,0.85,1.69,2.54,1.0,0.85,0.62,0.0,0.5,1.69,59.68,1.85,0.0,9.31,1.85,3.56,1.69,5.23,1.0,1.52,0.0,0.0,2.15,0.85,0
0.73,0.54,1.0,0.0,0.0,3.46,1.0,0.54,1.34,3.93,0.32,2.73,18.21,2.73,0.0,6.02,1.0,3.43,0.27,3.2,1.0,0.75,0.73,0.0,1.0,1.46,1
3.73,5.46,1.0,0.68,0.0,5.59,2.36,0.0,9.55,8.51,0.77,0.68,54.59,1.32,0.0,8.09,2.36,4.92,0.68,1.32,1.0,1.49,0.68,0.0,1.68,0.68,0
1.29,5.85,1.0,1.72,0.09,0.17,2.03,0.0,13.86,30.6,0.17,0.17,8.09,3.83,0.91,4.32,1.09,0.61,0.0,1.83,1.0,0.12,0.08,0.09,1.0,1.0,0
1.79,0.0,1.9,3.58,0.9,1.9,1.9,0.0,1.1,2.52,2.2,0.1,73.83,2.9,0.0,5.79,1.0,3.73,0.9,2.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.26,4.32,1.74,0.0,5.68,8.15,0.83,0.53,60.2,1.74,0.0,3.32,1.0,3.71,0.79,1.53,1.0,1.53,0.37,0.0,1.26,1.0,0
3.16,0.02,1.0,2.22,0.02,0.03,1.02,0.0,1.14,2.02,0.3,0.0,66.36,2.97,0.0,7.91,1.0,2.25,0.02,1.98,1.0,0.86,0.98,0.0,1.02,0.0,1
