CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,0.72,1.28,0.0,0.57,5.58,1.28,0.0,2.27,2.55,2.77,0.28,21.56,0.28,1.43,7.11,0.57,2.03,1.28,1.0,1.0,0.58,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.03,1.94,4.85,1.21,0.03,38.79,1.03,0.03,0.27,1.03,2.25,1.09,1.33,1.0,0.0,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,2.45,4.1,1.63,0.0,41.8,1.0,0.45,0.45,2.0,4.01,1.0,1.0,1.0,0.24,0.45,0.0,1.9,0.45,0
0.0,1.28,1.0,0.0,0.0,0.72,3.56,1.0,0.64,11.84,0.44,0.0,53.1,2.0,3.0,7.08,2.28,1.69,0.36,0.36,1.0,0.57,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.57,0.29,0.57,1.0,0.29,0.14,2.29,1.2,0.0,13.78,2.86,0.0,1.71,1.0,2.64,1.71,1.86,1.0,0.8,1.0,0.0,1.0,0.14,0
2.99,1.5,1.0,0.0,0.0,0.75,2.5,1.75,0.76,8.73,0.44,0.0,5.54,3.5,0.0,11.98,1.0,3.19,0.5,1.5,1.0,0.29,0.75,0.0,1.25,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,3.65,4.47,2.47,35.11,0.29,0.0,0.0,2.18,1.65,10.12,1.82,1.65,0.82,0.82,1.0,0.16,1.0,0.0,3.47,3.29,1
0.95,0.0,1.0,0.0,0.95,1.95,1.0,0.0,0.1,3.1,0.54,0.95,1.96,2.95,0.1,1.0,1.0,2.05,0.05,1.0,1.95,1.45,0.95,0.0,2.1,0.95,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.8,34.09,0.0,0.05,0.0,3.32,0.13,1.73,0.4,0.13,1.15,0.13,0.13,0.13,0.15,0.0,0.0,3.0,0.0,0
0.48,0.95,1.0,0.0,0.0,0.95,1.0,0.0,2.0,5.33,0.94,0.0,15.72,2.05,0.0,1.57,1.95,21.49,2.57,3.09,1.0,0.66,0.52,0.0,2.91,0.95,0
0.66,1.32,1.0,0.0,0.0,2.34,1.0,0.0,2.0,7.65,1.19,0.0,35.36,1.0,0.0,0.0,2.66,27.68,1.0,1.0,1.0,0.33,0.0,0.0,3.65,1.32,0
0.0,0.0,1.0,1.89,0.0,0.0,3.52,0.0,1.0,6.41,0.3,2.0,34.62,1.63,0.0,13.52,2.0,2.65,1.37,0.74,1.0,1.21,0.0,0.0,1.0,0.63,0
0.0,0.69,1.0,0.62,0.0,5.75,1.0,0.0,0.0,0.62,2.78,0.62,15.62,0.94,1.38,2.0,0.31,3.19,1.94,1.31,1.0,0.7,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.53,1.6,2.53,0.58,0.0,31.96,3.0,0.0,1.87,1.0,2.06,0.0,0.93,1.0,1.35,0.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,2.0,0.53,1.72,0.0,1.28,0.0,10.15,1.86,3.07,2.14,2.0,1.0,2.07,0.0,0.0,1.14,0.0,0
0.0,0.0,3.77,0.31,0.0,2.31,1.0,0.31,2.07,1.62,1.63,1.38,45.95,1.62,0.0,0.31,1.0,4.46,3.38,1.0,3.77,0.69,1.0,0.0,2.38,1.38,0
0.0,0.0,0.89,0.0,0.0,0.0,1.0,0.0,11.36,16.94,0.26,0.0,72.23,1.78,0.22,4.46,0.89,1.69,0.89,0.89,0.89,0.13,0.0,0.0,2.11,0.0,0
0.07,0.96,1.0,0.0,0.07,1.0,1.96,0.0,1.07,9.04,0.9,0.0,34.18,2.93,0.0,4.0,1.96,1.8,0.0,1.0,1.0,0.24,0.48,0.0,1.0,1.0,0
3.67,0.0,1.0,1.0,0.0,4.83,1.0,0.0,4.75,11.67,0.49,0.0,69.91,1.08,0.0,1.5,1.0,4.8,1.92,1.08,1.0,1.24,0.61,0.0,3.0,1.0,0
0.0,2.89,1.0,0.0,0.42,0.0,1.42,0.0,2.31,2.11,0.46,0.85,14.43,1.0,0.0,1.27,1.42,3.36,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,0
0.99,0.0,1.03,0.03,0.01,0.07,1.99,0.01,8.96,6.97,0.25,0.01,61.01,2.01,0.0,5.94,1.0,3.01,0.0,1.0,1.0,0.57,0.0,0.0,2.01,0.04,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.32,2.66,3.0,0.98,0.0,50.76,2.32,0.0,0.68,1.34,3.4,0.68,0.34,1.0,0.28,0.0,0.0,3.32,0.0,0
5.45,0.0,1.0,0.68,0.0,1.0,1.68,0.68,8.17,10.49,0.88,0.0,53.8,2.32,0.0,3.36,1.68,3.91,0.68,1.32,1.0,0.86,0.54,0.0,3.32,0.32,0
4.88,0.0,7.47,3.35,0.0,9.7,1.35,0.0,4.88,1.71,0.25,1.41,73.58,2.35,0.0,5.95,1.35,4.6,1.94,1.0,1.0,3.06,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,0.0,0.58,2.45,0.79,0.71,17.73,1.71,0.0,7.38,1.29,4.98,4.26,6.68,1.0,0.11,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.73,2.73,5.73,0.73,0.0,35.99,3.16,0.0,4.63,1.58,2.12,0.58,1.58,1.0,0.35,0.43,0.0,1.42,1.16,0
1.52,0.0,1.0,3.48,1.56,2.56,1.52,0.52,2.44,8.08,0.64,1.04,82.8,2.52,0.0,7.16,1.0,1.98,0.0,1.0,1.0,0.57,0.43,0.0,2.0,0.48,0
4.58,1.65,1.65,6.65,5.77,3.94,4.0,1.42,12.29,18.21,0.58,0.0,78.02,2.35,0.71,7.42,1.0,4.08,0.65,0.65,1.0,1.06,0.35,0.0,3.77,2.0,0
0.24,0.0,1.0,0.24,0.0,0.0,1.0,0.0,2.19,3.72,0.78,0.48,7.64,1.24,0.0,6.3,1.76,4.41,2.76,1.24,1.0,0.54,0.12,0.0,1.48,0.24,0
1.94,0.06,1.0,0.06,0.0,1.89,1.28,0.23,1.07,3.14,0.3,3.83,4.28,2.94,0.0,10.52,1.06,2.99,0.0,8.49,1.94,1.53,0.94,0.0,2.0,1.06,1
0.0,0.0,1.0,0.22,1.55,6.88,1.0,0.22,0.0,2.22,0.76,4.66,16.79,1.45,0.0,11.87,1.0,6.28,3.55,8.76,9.54,3.3,0.22,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.57,0.39,3.78,6.92,0.99,0.78,46.35,1.78,0.61,9.23,2.0,4.1,0.61,1.0,1.0,0.2,0.8,0.0,4.18,1.0,0
0.0,0.84,1.0,0.0,0.0,5.04,1.0,0.0,3.52,2.32,0.43,5.87,10.73,1.16,0.0,7.55,1.0,7.63,5.87,1.84,1.0,3.02,0.84,0.0,3.68,0.84,0
1.45,0.72,1.64,0.0,0.0,0.36,1.72,0.72,0.0,6.53,0.42,0.0,0.0,3.36,0.0,9.26,1.64,2.65,0.0,1.64,1.0,1.2,0.36,0.0,1.64,0.0,0
0.22,0.0,1.22,1.09,0.22,1.44,2.0,0.0,1.75,3.44,0.54,1.78,14.43,3.0,0.0,9.81,1.78,2.4,1.0,0.22,1.0,0.54,0.39,0.0,2.56,1.56,1
0.0,1.84,1.0,0.0,0.0,0.08,4.67,0.92,1.08,13.1,0.33,0.0,78.93,2.0,2.76,6.0,2.84,1.84,0.16,0.16,1.0,0.17,0.0,0.0,2.08,0.0,0
0.0,0.0,0.88,0.58,0.0,0.88,1.0,0.0,1.77,4.42,0.9,0.0,35.39,1.88,1.77,0.88,1.0,2.65,0.88,0.88,0.88,0.51,0.0,0.0,3.65,0.0,0
0.0,0.0,1.44,0.0,0.0,8.67,1.0,0.44,2.21,2.33,1.17,2.23,24.76,1.44,0.0,2.67,1.56,3.15,1.56,3.67,3.23,1.81,0.44,0.0,1.56,1.0,0
6.74,0.0,1.71,0.0,0.0,2.48,1.0,0.35,2.84,1.29,0.83,0.35,26.97,1.65,0.0,1.94,1.0,2.46,1.35,1.65,1.0,1.5,0.65,0.0,2.29,1.35,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.31,0.31,0.0,1.62,0.0,1.31,7.33,0.59,0.0,48.16,1.62,0.31,8.88,2.0,2.57,0.69,0.69,1.0,0.61,0.31,0.0,1.31,0.62,0
0.0,0.0,2.95,0.98,0.98,0.98,1.0,0.05,2.0,3.93,0.55,0.07,56.63,1.05,0.0,1.26,1.98,4.45,2.0,1.02,1.0,1.46,0.02,0.0,2.98,0.02,0
2.64,0.0,1.0,3.51,1.76,1.88,1.0,0.0,0.0,9.15,0.75,0.0,72.04,2.12,0.0,13.42,1.0,2.18,0.0,1.12,1.0,0.82,0.88,0.0,1.36,0.12,0
0.0,0.0,1.83,0.0,0.14,1.83,1.0,0.0,2.59,2.72,1.47,0.0,37.92,1.0,0.86,0.86,1.86,4.72,1.28,1.55,1.83,0.55,0.86,0.0,2.72,0.86,0
1.19,0.79,1.0,0.0,0.79,0.79,7.77,1.81,7.97,36.81,0.32,1.19,42.41,3.6,0.0,21.51,2.0,2.9,0.6,1.21,1.0,0.96,0.83,0.4,1.0,3.59,0
0.0,0.0,1.0,0.23,0.0,0.69,1.0,0.77,4.08,9.06,0.39,1.54,53.69,1.77,0.92,3.31,1.0,5.44,0.23,0.0,1.0,0.92,0.23,0.0,1.46,1.0,0
1.25,0.0,1.0,0.0,1.0,0.42,1.0,0.0,5.07,30.62,0.16,1.25,89.89,2.42,0.0,9.44,1.0,2.23,0.0,1.0,1.0,0.63,0.42,0.0,1.58,1.84,0
0.95,0.0,1.0,1.0,0.0,0.16,1.0,0.95,1.05,2.32,0.79,0.0,61.78,2.0,0.0,2.27,1.0,1.01,0.05,1.05,1.0,0.49,0.05,0.0,2.0,0.05,0
2.79,0.0,1.56,1.12,0.0,0.56,1.0,0.56,3.91,2.12,0.37,0.44,42.48,1.56,0.0,4.0,1.44,4.44,2.21,4.65,4.53,1.46,1.0,0.0,1.56,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,2.9,1.25,0.05,2.59,3.0,0.0,6.05,1.0,3.41,2.85,1.95,1.0,0.96,0.05,0.0,2.0,0.2,0
0.0,0.0,1.33,0.0,0.0,6.03,1.0,0.0,9.05,9.0,0.94,0.0,59.95,2.67,0.67,2.62,1.0,4.34,1.0,1.0,1.0,0.93,0.0,0.0,2.64,1.67,0
5.64,0.0,1.0,0.0,0.34,0.68,2.32,0.66,9.27,10.95,0.35,0.34,50.34,2.34,0.0,4.97,1.66,3.19,0.66,1.66,1.34,1.05,0.34,0.0,2.66,1.0,0
0.34,0.0,1.23,2.23,0.34,4.23,1.89,0.0,4.43,14.3,1.12,0.45,69.59,1.89,0.0,7.89,1.0,6.94,0.89,1.0,1.0,0.65,0.44,0.0,5.0,3.66,0
0.26,0.74,1.0,0.0,0.0,0.74,1.74,0.0,2.28,10.02,0.79,0.0,42.46,2.49,0.0,2.98,2.0,1.87,0.0,1.0,1.0,0.3,0.37,0.0,1.26,1.26,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,0.0,0.02,1.05,3.27,0.0,0.17,2.0,0.0,0.05,1.0,4.0,3.98,1.0,1.0,0.01,0.0,0.0,1.03,0.01,0
0.21,0.21,1.0,0.21,0.0,0.0,2.07,0.85,4.84,10.68,0.63,0.21,16.22,2.79,0.0,10.04,1.21,2.71,1.57,0.79,1.0,0.55,0.0,0.0,1.21,0.43,0
0.0,0.26,1.0,0.0,0.0,1.57,1.0,0.0,0.26,1.48,1.85,0.0,0.0,2.0,0.0,2.74,1.0,2.57,2.57,2.26,1.0,0.55,0.74,0.0,2.74,0.74,0
1.08,0.0,1.0,0.0,1.08,1.92,1.0,0.0,2.08,7.23,0.85,0.0,35.49,1.0,0.0,2.61,1.46,2.17,0.46,1.46,1.0,0.54,0.0,0.0,1.46,0.54,0
3.79,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.72,6.24,0.15,1.0,76.0,2.76,0.0,16.66,1.0,2.94,0.24,4.03,1.0,0.36,0.38,0.0,3.52,2.0,1
0.0,1.8,1.0,0.0,0.0,0.64,1.0,0.0,4.0,3.84,0.82,0.0,48.7,1.64,0.0,1.28,1.0,4.29,0.64,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,2.18,1.46,0.0,0.0,0.54,2.09,0.0,4.9,4.0,0.38,0.0,44.6,3.0,0.0,8.72,2.0,3.13,0.54,2.0,1.0,1.71,0.36,0.0,1.46,1.09,0
2.0,0.0,1.0,0.66,0.0,1.0,2.35,1.32,4.04,8.77,0.67,0.68,55.4,1.68,3.97,6.76,1.66,3.03,0.0,0.66,1.0,0.68,0.23,0.0,2.0,1.0,0
5.28,0.0,1.0,0.0,0.34,0.34,2.32,1.0,10.26,13.3,0.24,0.0,67.5,2.34,0.0,10.06,1.66,4.08,1.0,1.66,1.0,0.99,0.34,0.0,3.34,1.68,0
0.0,0.0,1.0,1.0,0.0,2.77,1.12,0.35,2.23,8.82,0.95,0.35,59.06,2.12,0.0,9.0,1.0,1.53,0.88,1.88,1.0,0.36,1.0,0.0,2.0,1.0,0
9.55,0.0,1.0,0.04,1.91,3.87,1.0,0.0,0.09,26.06,0.25,2.87,2.74,2.91,0.0,31.56,1.04,2.64,0.0,1.0,1.0,1.0,0.72,0.0,5.82,5.73,1
0.0,0.0,1.21,0.79,0.0,2.58,1.0,0.0,1.58,6.74,1.14,0.0,45.8,2.0,0.0,6.16,1.0,1.09,0.79,1.58,1.0,0.53,1.0,0.0,1.79,0.79,0
2.82,0.0,1.0,0.0,0.94,0.94,1.0,0.0,0.94,11.41,0.29,2.82,75.26,2.94,0.0,16.17,1.0,3.48,0.06,1.06,1.0,1.37,1.0,0.0,1.18,2.82,1
0.0,0.91,1.09,0.0,0.0,6.47,1.0,0.0,0.09,0.35,3.44,0.0,0.0,0.18,1.82,2.09,0.09,1.11,1.0,1.0,1.0,0.12,0.91,0.0,1.09,0.0,0
0.0,0.0,3.21,0.0,0.37,2.58,1.0,1.89,3.15,2.89,0.55,0.0,39.12,2.26,0.0,2.52,1.0,3.09,1.11,2.48,3.21,2.67,0.0,0.0,1.63,0.0,0
1.5,0.0,1.0,1.0,0.0,1.5,1.0,1.5,1.25,2.76,0.89,0.0,52.02,1.25,4.49,1.76,1.75,3.01,0.25,1.25,1.0,0.5,0.0,0.0,2.25,1.0,0
0.62,0.0,1.0,0.38,0.0,1.15,1.0,0.0,1.38,15.4,0.42,0.62,54.3,2.62,0.0,18.72,1.0,1.48,0.38,1.38,1.0,0.18,0.62,0.0,2.38,2.85,1
0.0,0.0,1.65,0.0,0.0,4.55,1.0,0.65,3.95,3.3,0.74,0.0,36.39,2.35,0.0,1.7,1.0,4.56,2.05,3.05,1.0,1.37,1.0,0.0,1.0,0.65,0
0.0,0.0,1.2,0.4,0.0,3.4,1.0,0.0,2.99,4.6,1.52,0.0,43.76,1.4,0.0,0.2,1.8,4.21,1.4,1.2,1.0,0.62,0.0,0.0,1.0,0.0,0
0.77,0.77,1.23,0.77,0.0,1.14,1.77,0.0,7.4,5.86,0.63,0.0,54.79,2.23,0.0,7.94,1.0,2.71,0.91,0.69,1.0,1.31,0.89,0.0,1.23,0.91,0
0.89,0.0,1.0,1.77,0.0,3.55,1.0,0.89,4.55,4.89,0.59,0.0,48.05,2.89,0.0,15.07,1.0,4.74,3.55,1.89,1.0,0.0,0.89,0.0,1.11,1.77,1
0.36,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,4.82,0.65,0.0,26.71,2.0,0.0,2.18,1.0,1.18,0.0,2.46,1.0,1.1,0.0,0.0,1.64,0.0,0
0.0,0.43,1.0,0.0,0.0,0.43,1.43,0.0,0.43,5.04,1.08,0.0,14.34,2.43,0.0,2.87,1.43,1.06,0.0,1.57,1.0,0.52,0.43,0.0,1.0,0.57,0
1.87,0.0,1.87,0.0,1.75,3.49,1.13,0.0,3.25,2.76,0.65,3.49,56.98,1.13,0.0,0.25,1.0,4.05,2.75,1.0,1.0,1.68,0.13,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,2.03,0.16,2.33,1.32,0.0,1.24,1.98,116.09,1.16,1.0,21.24,0.02,0.98,1.0,0.5,0.51,0.0,1.02,1.03,1
1.58,0.0,1.0,1.15,1.29,2.0,1.0,0.0,0.0,5.02,0.54,0.71,23.61,2.71,0.0,5.03,1.0,2.04,0.0,1.0,1.71,1.34,1.0,0.0,1.71,0.71,1
0.0,0.0,1.0,1.36,3.72,7.79,1.0,0.0,0.0,10.51,6.34,0.0,58.39,1.0,2.04,2.72,1.68,9.31,6.78,1.32,1.32,0.44,0.34,0.0,2.32,5.43,0
0.0,0.0,1.0,0.0,0.0,0.48,2.94,0.48,6.55,16.09,0.23,0.97,65.98,2.48,0.0,13.24,1.48,2.29,0.52,1.0,1.0,0.32,0.24,0.0,3.94,0.48,0
2.71,0.0,2.9,3.61,2.71,5.51,1.0,0.0,0.1,1.29,0.48,3.61,38.77,1.1,0.0,6.61,1.0,4.28,0.1,1.0,1.0,2.84,0.0,0.0,4.71,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,1.54,3.54,0.57,0.0,37.97,2.08,0.0,3.08,1.46,2.48,1.37,1.54,1.0,0.97,0.27,0.0,3.17,0.54,0
3.07,0.0,1.39,1.39,0.0,3.77,1.61,0.0,6.39,9.76,0.82,0.0,68.84,2.39,0.0,10.22,1.61,5.86,1.77,1.39,1.0,1.04,0.0,0.0,1.0,1.84,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.25,1.51,7.79,0.54,0.25,45.24,2.0,0.49,0.75,1.0,2.92,0.74,0.25,1.0,0.25,0.0,0.0,1.25,0.0,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
0.0,0.04,1.0,0.0,1.96,0.0,1.08,0.02,0.02,2.23,0.52,0.0,1.58,1.02,0.06,2.08,1.04,2.0,1.96,4.9,2.96,1.96,0.0,0.0,3.96,0.98,0
3.7,0.0,1.0,0.92,0.0,4.7,1.0,0.0,4.85,11.47,0.46,0.08,70.17,1.15,0.0,1.15,1.0,4.98,1.92,1.08,1.0,1.31,0.69,0.0,2.92,0.92,0
4.07,0.0,4.45,1.38,0.0,6.14,1.0,0.0,2.76,1.0,0.24,1.24,49.72,2.31,0.0,3.48,1.0,4.27,1.38,4.17,1.31,1.79,0.31,0.0,1.31,0.31,0
0.39,0.0,1.0,1.16,1.61,0.0,1.0,0.0,2.32,4.0,0.29,1.61,31.64,3.0,0.77,11.3,1.0,3.23,0.39,1.39,1.0,1.22,0.69,0.0,2.0,2.61,1
0.23,0.23,1.0,0.0,0.0,2.54,1.23,0.77,1.69,18.02,1.44,0.0,81.98,1.0,2.31,10.48,2.0,10.45,1.0,0.23,1.0,0.22,0.23,0.0,4.08,1.54,0
2.98,0.0,1.0,1.98,0.02,0.0,1.0,0.0,0.99,2.02,0.3,0.02,65.49,3.0,0.0,8.05,1.0,2.2,0.0,1.99,1.0,0.86,1.0,0.0,1.01,0.02,1
0.0,0.0,1.0,0.91,0.55,2.36,1.45,1.0,4.64,8.19,0.93,0.0,70.08,1.0,4.08,0.91,1.0,3.69,0.45,0.55,1.0,0.62,0.3,0.0,2.81,0.45,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.03,1.03,1.48,0.29,3.0,24.14,3.0,0.0,13.45,1.0,3.38,1.52,2.0,1.0,0.72,0.76,0.0,2.0,1.48,1
17.32,1.08,2.76,0.12,0.24,6.4,1.72,0.88,8.6,1.2,0.4,1.12,77.68,1.24,0.0,2.41,1.12,4.91,1.76,1.0,1.0,2.66,0.08,0.0,1.0,1.88,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.86,8.68,15.87,1.44,0.62,49.58,1.38,0.0,0.0,1.0,3.86,0.76,1.0,1.0,0.45,0.0,0.0,1.0,0.62,0
0.0,0.0,1.04,2.89,0.96,2.92,3.89,0.96,7.7,7.77,0.86,0.0,68.33,1.04,0.0,3.0,1.96,2.69,0.96,0.96,1.0,1.16,0.04,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.5,0.75,10.49,11.49,0.34,0.5,56.96,2.25,0.0,7.75,1.75,3.59,1.5,5.01,1.25,0.87,0.25,0.0,2.5,0.75,0
1.0,0.04,1.98,4.91,0.98,2.98,1.98,0.0,7.89,5.07,0.64,0.98,65.39,2.96,0.0,1.96,1.04,5.65,1.0,1.0,1.0,0.66,0.0,0.0,1.07,0.04,0
1.47,0.0,1.0,1.0,0.53,0.47,1.0,0.95,2.58,3.1,0.52,0.53,62.08,1.0,3.37,12.08,2.0,3.46,1.05,1.0,1.0,0.56,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.88,0.0,77.0,3.0,2.0,2.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
9.76,2.78,1.89,23.97,7.99,3.66,1.0,0.0,12.76,9.66,0.49,0.0,87.73,1.0,0.11,0.89,1.11,3.39,1.0,0.11,1.0,0.98,0.59,0.0,2.11,0.0,1
0.0,0.46,1.0,0.0,0.54,3.24,1.0,0.0,0.0,0.54,1.64,5.39,0.0,1.0,0.0,5.93,1.0,1.0,1.0,5.93,1.0,1.6,0.27,0.0,1.46,0.54,0
0.64,0.36,1.0,0.64,0.0,3.72,1.0,0.64,1.28,9.61,2.26,0.0,44.87,1.28,2.36,5.49,1.28,10.28,1.64,1.0,1.0,0.47,0.64,0.0,3.64,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.0,3.2,0.53,0.0,41.83,3.0,0.0,3.6,1.0,2.53,1.61,3.21,1.0,1.17,0.7,0.0,3.39,0.6,0
1.07,0.36,1.0,2.61,0.18,3.54,1.36,1.0,2.32,7.82,1.76,0.0,78.22,2.82,0.0,4.93,1.0,4.99,1.82,1.0,1.0,0.13,1.0,0.0,1.0,0.18,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.0,0.73,2.99,3.1,0.0,9.79,2.18,0.0,1.09,1.0,2.63,1.82,1.0,1.0,0.22,0.0,0.0,1.73,0.18,0
1.0,1.14,1.0,4.7,0.43,0.57,2.14,0.0,8.27,5.7,0.21,0.43,87.68,3.0,0.86,5.3,1.57,5.09,1.0,1.43,1.0,1.53,0.89,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,3.69,2.33,0.6,1.35,20.18,1.0,0.0,5.36,2.0,5.01,3.0,2.35,1.0,2.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.0,0.12,1.99,1.64,0.0,9.49,3.88,0.25,2.88,1.0,0.95,0.88,2.75,1.88,0.88,0.0,0.0,2.0,0.0,0
1.3,0.0,1.0,0.45,0.0,0.76,1.0,0.15,1.06,2.81,0.52,0.3,13.16,2.0,0.3,6.0,1.0,1.72,0.0,4.24,1.0,2.12,0.15,0.0,1.0,0.0,0
4.1,0.94,1.0,1.0,0.21,0.21,1.63,0.0,3.15,24.33,0.09,0.21,90.9,3.0,0.0,16.42,1.1,2.28,0.0,1.0,1.0,0.24,0.97,0.0,1.9,2.79,1
0.0,0.91,1.0,0.0,0.0,5.74,1.0,0.0,3.74,2.18,0.39,6.38,7.29,1.0,0.0,8.29,1.09,8.45,6.47,2.0,1.0,3.34,0.91,0.0,3.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.32,4.0,1.07,0.0,24.35,2.0,0.0,0.43,1.0,0.77,0.32,1.32,1.0,0.0,0.0,0.0,1.89,0.0,0
1.17,0.58,1.0,0.0,0.0,0.29,1.58,2.0,1.42,3.92,0.17,2.12,0.0,3.29,0.0,12.88,1.0,2.64,1.42,1.71,1.0,0.11,1.0,0.0,1.71,0.71,1
2.87,0.0,1.0,4.78,0.0,3.96,1.0,0.0,2.91,4.96,1.03,0.0,65.0,1.96,0.0,1.0,1.04,5.14,1.96,2.0,1.0,1.16,0.96,0.0,1.04,1.91,0
0.0,0.0,4.14,0.0,0.52,4.14,1.0,0.0,0.48,3.86,0.95,0.0,20.04,1.48,0.0,0.0,1.0,2.05,1.57,3.09,4.14,2.3,0.0,0.0,1.48,0.0,0
1.53,0.0,1.0,0.76,0.0,1.0,1.24,1.53,0.76,1.47,0.8,0.47,38.25,1.47,4.59,3.06,2.0,3.15,0.24,0.76,1.0,0.55,0.12,0.0,2.24,1.0,0
0.64,0.0,1.64,1.36,0.0,2.49,2.78,6.44,4.58,6.05,1.25,1.29,81.32,1.0,0.71,3.49,1.0,5.34,1.64,1.0,1.0,1.34,0.0,0.0,2.36,1.0,0
0.5,0.14,1.05,1.22,0.41,0.18,1.0,0.0,0.63,1.41,3.16,0.0,4.15,1.95,0.0,0.05,1.0,3.98,3.86,0.95,1.0,0.04,0.03,0.0,1.05,0.0,0
0.0,2.84,1.0,0.0,0.0,3.45,1.0,0.0,7.45,3.88,0.81,0.0,47.43,1.86,0.43,0.0,1.0,4.74,0.43,1.0,1.0,0.2,0.0,0.0,2.14,0.86,0
0.0,0.47,1.0,0.31,0.0,0.47,1.31,0.0,6.75,16.97,0.52,0.0,83.96,1.84,1.56,4.53,1.16,1.86,1.0,1.0,1.0,0.18,0.0,0.0,2.31,0.16,0
0.0,0.27,1.0,0.18,0.0,1.18,1.18,0.0,1.82,5.09,0.83,0.0,45.45,1.91,2.73,1.09,1.09,2.88,1.0,1.0,1.0,0.55,0.0,0.0,4.0,0.09,0
4.61,0.0,1.9,1.81,1.9,8.12,1.1,0.9,0.9,4.95,0.61,2.71,73.1,1.29,0.1,1.27,1.1,2.85,0.9,1.9,1.0,2.05,0.1,0.0,1.9,1.1,0
0.0,2.72,1.0,0.0,1.46,7.19,1.0,0.0,0.0,1.46,1.78,4.37,0.0,0.73,0.27,10.93,0.73,5.11,2.91,8.01,9.01,3.22,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.75,0.75,1.5,1.75,0.0,1.0,2.0,0.62,1.0,74.9,1.5,0.0,9.76,1.25,1.95,1.5,4.74,1.0,1.35,0.83,0.0,1.5,1.0,0
1.92,0.92,1.0,5.53,8.3,1.84,3.77,3.69,10.22,33.84,0.4,0.08,86.13,3.0,1.84,11.24,1.0,3.82,0.0,0.08,1.0,0.72,1.0,0.0,6.61,2.16,1
0.0,0.0,1.0,1.54,6.16,3.08,1.0,0.0,0.23,7.31,0.9,0.0,37.65,1.46,0.0,0.92,1.0,4.6,3.08,2.54,1.0,0.43,0.77,0.0,2.0,0.23,0
