CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.71,0.64,2.07,1.0,0.36,1.79,2.43,1.93,0.0,18.21,1.71,0.0,6.07,1.0,1.89,1.43,1.36,1.0,0.51,0.36,0.0,1.64,0.71,0
0.62,0.0,1.0,0.62,0.0,1.86,1.38,0.38,3.0,4.14,0.7,0.0,59.52,1.0,0.0,3.48,1.38,3.9,1.24,0.62,1.0,0.57,1.0,0.0,2.52,0.38,0
6.43,0.0,2.55,3.1,0.39,3.67,1.0,0.39,4.27,3.94,0.13,4.29,34.13,2.22,0.0,8.51,1.39,3.32,1.0,2.84,1.0,0.94,0.61,0.0,1.61,1.22,1
0.0,0.99,1.0,0.0,0.0,5.99,1.01,0.01,0.04,0.21,3.96,0.04,1.13,0.04,1.97,2.28,0.03,1.03,1.0,1.04,1.0,0.01,0.01,0.0,1.99,1.0,0
0.67,0.0,1.0,0.67,4.03,1.0,1.0,0.0,0.33,5.67,0.96,0.0,67.39,1.66,0.0,0.33,1.0,2.13,0.33,1.0,1.0,0.71,0.0,0.0,4.36,0.0,0
1.65,0.17,1.83,3.3,0.83,1.35,1.0,0.0,2.48,9.9,1.24,0.0,58.6,1.65,0.35,3.3,0.83,3.0,1.0,1.0,1.0,1.08,0.83,0.0,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,5.88,1.0,2.08,0.69,0.65,4.1,0.0,8.65,1.0,3.92,1.04,1.0,9.54,3.62,1.0,1.0,0.38,0.65,0.0,5.62,0.65,0
0.79,0.79,1.0,2.37,1.58,1.04,2.0,0.21,6.17,10.67,0.2,0.63,82.88,2.21,0.0,5.8,1.21,3.45,1.0,1.63,1.0,1.09,0.74,0.0,1.0,0.21,0
1.16,0.0,2.84,0.32,0.16,1.08,1.0,0.0,0.0,1.73,0.57,0.0,6.64,2.0,0.0,4.89,1.0,2.01,0.92,6.51,1.92,2.37,0.08,0.0,1.92,0.0,0
6.89,3.26,1.19,1.56,0.19,2.63,4.26,0.81,11.96,16.07,0.51,0.0,78.33,2.0,0.0,10.52,1.81,2.89,0.19,1.0,1.0,0.81,1.0,0.0,3.44,2.44,1
2.16,0.28,1.0,0.28,0.0,0.0,1.84,0.28,0.56,7.41,0.21,2.16,14.08,3.0,0.0,12.56,1.0,2.02,0.28,2.44,1.0,1.27,1.0,0.0,2.44,0.28,1
1.19,0.0,1.41,0.0,1.19,10.34,1.0,0.0,2.59,7.16,0.45,0.81,52.6,1.81,0.0,2.78,1.0,2.75,1.22,1.41,1.0,1.23,0.41,0.0,1.41,1.41,0
0.0,0.0,1.22,1.57,3.92,9.06,1.0,0.0,0.65,12.85,6.71,0.0,78.89,1.43,2.35,3.57,1.78,4.19,1.0,1.0,1.0,0.35,0.39,0.0,2.0,6.28,0
6.03,0.0,2.0,0.26,2.52,1.48,2.26,3.1,14.72,13.13,0.3,0.74,79.88,1.26,0.0,19.22,2.0,4.84,1.48,0.74,1.0,1.89,0.0,0.0,1.74,0.0,0
0.7,0.0,1.0,0.0,4.11,3.52,1.0,0.0,0.0,4.0,0.63,0.59,0.0,1.59,0.0,4.14,1.0,2.14,0.7,1.7,1.7,1.7,0.15,0.0,2.7,1.59,0
3.51,0.0,1.0,0.0,3.51,1.88,1.0,0.0,0.25,2.25,0.56,0.88,6.15,2.88,0.0,17.79,1.0,1.73,0.0,1.88,1.0,0.39,0.88,0.0,1.12,0.88,1
0.0,2.26,1.0,0.0,0.0,0.55,1.0,0.0,2.71,6.04,1.59,0.0,27.08,0.45,0.55,3.9,0.45,2.34,1.35,0.9,1.0,0.97,0.0,0.0,1.9,1.1,0
0.05,0.0,1.0,0.1,0.0,2.1,2.9,0.05,3.1,5.0,0.91,2.85,23.42,2.05,0.0,4.64,1.95,2.92,0.2,1.05,1.0,0.32,0.05,0.0,1.95,1.05,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.32,1.87,0.0,0.0,1.66,0.0,1.32,1.0,1.0,0.34,1.32,1.0,1.18,0.66,0.0,1.34,0.66,0
2.61,0.0,3.37,0.24,0.0,5.08,1.0,1.53,4.37,1.76,0.4,0.0,58.77,2.0,0.0,1.76,1.0,2.15,0.71,1.0,1.0,1.39,0.0,0.0,1.76,0.24,0
0.0,0.47,1.47,0.0,0.0,1.0,1.0,0.47,1.06,2.65,0.86,0.0,21.18,2.0,1.06,1.0,1.0,3.24,1.47,1.0,1.0,1.01,0.0,0.0,4.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.08,1.0,1.0,2.08,1.0,1.11,0.32,3.25,2.0,0.0,3.79,1.0,1.64,1.08,3.92,1.0,0.04,0.08,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.98,5.99,0.97,0.0,61.99,2.01,0.0,1.99,1.0,3.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.56,0.0,1.59,2.62,2.38,1.62,2.19,7.13,21.41,16.88,0.45,0.0,81.66,2.0,0.0,10.5,1.59,5.33,0.81,0.81,1.0,1.32,0.41,0.0,1.0,0.81,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.11,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.72,0.0,1.0,0.32,2.72,2.64,1.0,0.0,0.64,2.32,0.61,0.68,14.11,2.68,0.0,13.91,1.32,2.74,1.28,1.68,1.0,0.51,0.68,0.0,1.32,1.0,1
0.0,2.6,1.0,0.0,0.0,0.0,1.0,0.0,4.46,9.06,0.42,0.0,62.28,1.0,0.0,1.13,1.13,2.94,0.27,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.01,0.0,3.66,1.0,2.68,1.66,5.43,0.81,0.0,71.47,2.0,1.78,5.55,1.0,3.41,0.55,1.0,1.0,0.96,0.0,0.0,2.55,0.55,0
0.0,4.34,1.0,0.0,0.0,0.0,1.0,0.79,5.47,0.0,0.36,0.0,55.37,1.0,0.0,4.74,1.0,4.79,2.74,1.87,1.0,2.01,0.0,0.0,3.0,0.0,0
0.77,0.0,1.58,0.13,0.0,0.84,1.0,0.0,0.58,1.94,1.53,0.0,5.54,2.0,0.0,1.94,1.0,0.74,0.13,1.94,1.0,0.17,0.94,0.0,1.0,0.94,0
1.22,0.61,1.61,3.05,0.61,1.22,1.0,0.61,0.39,5.61,0.48,0.0,52.5,2.0,0.0,2.44,1.0,3.11,0.78,1.39,1.0,1.24,0.0,0.0,1.0,0.61,0
6.76,0.0,7.14,0.61,0.0,11.14,1.0,0.0,7.37,1.0,1.16,0.0,53.43,3.16,0.0,1.39,1.0,4.15,3.39,1.0,1.0,2.28,0.0,0.0,1.39,0.61,0
0.12,0.0,1.0,0.0,0.0,5.46,1.0,0.0,0.0,2.77,5.36,0.0,0.0,0.23,1.77,0.46,0.12,3.83,1.77,0.23,1.0,0.09,0.88,0.0,1.88,0.0,0
0.0,0.26,1.0,0.0,0.0,4.05,3.21,0.0,2.95,3.68,1.13,2.95,0.0,2.74,0.53,13.79,1.74,1.59,0.26,1.0,1.0,0.66,0.51,0.0,2.74,3.21,1
0.0,0.0,1.0,1.76,4.41,9.7,1.0,0.36,0.59,13.7,7.37,0.0,83.16,1.24,2.64,4.0,1.88,4.54,0.88,1.0,1.0,0.38,0.44,0.0,2.0,7.05,0
7.47,0.5,2.99,4.49,0.5,0.0,2.51,1.0,6.48,9.01,0.16,0.0,68.93,2.0,0.0,8.52,1.5,3.21,1.0,1.0,1.0,0.9,0.5,0.0,1.0,0.5,0
2.11,0.7,1.0,0.0,0.0,0.0,1.7,0.0,5.22,7.22,0.48,0.0,44.33,2.41,0.0,13.26,1.3,3.03,0.59,1.0,1.0,0.49,0.7,0.0,1.7,0.7,0
0.79,0.0,1.0,1.06,0.53,0.53,1.0,0.0,0.0,4.12,0.88,0.0,21.69,2.0,0.0,6.17,1.0,1.67,0.74,1.74,1.0,0.8,1.0,0.0,3.21,0.0,0
1.4,0.47,1.0,4.67,8.41,2.8,2.4,5.6,3.4,26.75,1.27,0.53,44.37,1.0,2.34,14.41,2.0,8.57,1.6,1.6,1.0,0.12,0.19,0.0,4.74,1.4,0
0.0,0.0,1.0,0.0,1.09,1.0,1.0,0.64,0.64,2.36,0.35,1.27,21.01,2.27,0.0,3.82,1.0,4.54,1.0,1.64,1.0,0.82,0.64,0.0,3.27,0.0,0
9.05,6.33,1.0,0.0,0.0,1.57,2.81,1.0,9.95,13.57,0.3,0.1,74.19,2.0,0.1,17.14,2.0,6.06,0.38,2.05,1.0,0.9,0.9,0.0,4.71,3.71,1
1.95,0.0,1.0,2.61,1.3,2.0,1.0,0.35,0.0,7.21,0.57,0.0,53.4,2.35,0.0,11.16,1.0,1.98,0.0,1.35,1.0,1.44,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.41,10.19,1.9,0.0,31.36,1.22,1.41,2.59,0.41,0.71,0.0,0.41,1.0,0.0,0.0,0.0,1.41,1.19,0
3.0,1.68,1.0,0.0,1.68,1.68,12.79,0.0,12.1,69.66,0.15,2.84,42.69,3.0,0.0,37.41,1.84,2.39,0.0,0.47,1.0,1.31,0.96,0.84,1.32,5.37,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.36,2.34,1.18,0.67,30.82,3.66,0.0,9.38,1.0,5.5,1.0,1.33,1.0,0.34,0.67,0.0,4.0,1.34,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.17,1.66,5.8,0.45,1.0,17.41,2.0,0.17,4.85,1.17,1.87,0.68,3.71,1.0,1.29,0.0,0.0,1.17,0.17,0
0.61,0.0,1.0,0.0,0.0,1.22,1.0,0.0,2.0,3.22,0.75,0.91,26.52,3.0,0.0,6.66,1.0,4.2,2.78,4.09,1.0,0.94,0.85,0.0,2.22,0.61,0
7.3,0.0,1.0,0.88,0.0,1.12,1.88,1.0,10.95,12.48,0.3,0.47,74.55,2.0,0.0,5.05,1.88,4.49,1.12,1.23,1.0,1.18,0.82,0.0,3.12,0.12,0
0.0,0.0,1.0,0.0,0.96,4.79,1.0,0.96,1.04,10.66,1.05,0.09,81.59,1.09,21.06,7.43,2.91,26.66,1.96,0.34,1.0,0.82,0.04,0.0,4.0,1.91,0
0.0,0.0,1.93,0.14,0.57,0.29,1.0,0.0,1.86,9.86,0.43,0.0,57.93,1.93,0.0,0.93,1.0,3.07,0.29,0.21,1.0,0.33,0.07,0.0,1.07,0.0,0
0.68,0.32,1.0,0.68,4.07,1.64,1.0,0.0,0.0,4.07,2.63,0.0,48.21,0.68,0.64,0.0,0.68,1.68,0.32,1.0,1.0,0.53,0.0,0.0,4.39,0.0,0
0.0,0.0,1.0,1.1,0.5,5.6,1.0,0.0,2.7,9.6,1.78,0.0,65.3,1.9,0.3,5.8,1.1,2.07,1.0,1.0,1.0,0.62,0.05,0.0,2.9,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,8.11,0.87,0.11,68.43,2.89,1.78,2.0,1.0,0.49,0.0,1.45,1.11,0.11,0.0,0.0,2.11,0.0,0
1.8,0.0,1.0,0.0,1.8,1.45,1.0,0.0,1.1,1.45,1.61,0.45,0.0,1.9,0.55,9.01,1.55,3.57,2.75,2.55,1.0,0.17,0.45,0.0,2.1,0.45,0
0.0,0.0,1.3,1.9,0.0,3.8,1.0,0.9,0.1,4.7,1.77,0.4,77.22,3.0,0.0,1.0,1.0,1.4,1.1,1.3,1.1,0.32,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,3.44,0.0,5.93,1.0,2.07,0.0,2.97,2.21,0.0,28.22,1.34,13.18,3.03,1.0,22.36,4.59,0.34,1.0,1.11,0.16,0.0,4.62,0.66,0
0.0,0.14,1.0,0.0,0.0,0.04,1.0,0.02,0.27,1.05,3.24,0.02,1.41,2.0,0.0,0.13,1.02,4.03,3.96,1.0,1.0,0.02,0.02,0.0,1.04,0.05,0
0.0,0.0,1.0,0.0,1.75,4.67,1.0,0.0,0.42,3.0,0.83,0.0,0.0,1.0,0.0,0.83,1.42,4.97,2.0,2.17,1.58,1.3,0.58,0.0,2.17,0.58,0
0.16,0.92,1.0,0.0,0.0,3.08,1.0,0.0,0.16,0.47,5.33,0.23,6.76,0.23,1.84,1.17,0.08,1.19,0.92,1.08,1.0,0.06,0.04,0.0,1.31,0.16,0
1.5,0.0,1.0,0.0,0.0,1.4,1.0,0.3,4.1,9.5,0.77,0.3,75.31,1.6,0.0,6.32,1.0,2.46,0.7,2.2,1.0,0.09,0.15,0.0,1.9,0.6,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,9.99,0.39,0.0,59.91,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.28,5.07,1.0,1.45,10.17,12.13,0.65,0.0,52.82,2.0,0.0,1.83,1.0,6.32,5.07,2.45,1.0,0.74,0.0,0.0,1.28,0.28,0
8.86,0.0,1.13,0.0,1.75,4.13,1.0,0.25,1.02,24.72,0.28,2.62,8.76,2.87,0.13,29.19,1.0,2.76,0.13,1.0,1.0,1.12,0.65,0.0,5.49,5.37,1
7.54,3.64,1.74,3.9,1.04,2.34,1.0,0.78,9.02,24.3,0.51,0.52,69.1,1.74,0.0,9.58,1.0,6.19,0.26,0.0,1.0,0.56,0.25,0.26,1.0,2.86,0
0.0,0.74,1.0,0.0,0.0,4.45,1.0,0.0,0.0,0.52,3.38,0.0,0.0,0.52,1.48,2.0,0.26,0.87,0.74,1.26,1.0,0.0,0.26,0.0,1.74,1.0,0
0.18,0.0,2.06,0.24,0.18,22.9,1.0,0.0,1.88,2.88,0.56,2.12,33.61,2.88,0.0,1.37,1.0,4.34,2.82,1.94,1.0,2.44,0.94,0.0,2.18,1.94,0
9.37,6.56,1.0,0.0,0.0,0.94,2.87,0.94,10.37,14.62,0.28,0.0,81.69,2.06,0.13,16.99,1.94,5.91,0.0,1.0,1.0,0.94,0.94,0.0,4.81,3.75,1
0.0,0.48,1.0,0.0,0.0,0.52,1.0,0.0,1.56,1.56,2.33,0.0,22.84,1.0,0.52,0.52,1.52,3.08,1.0,0.52,1.0,0.96,0.52,0.0,2.52,0.52,0
5.89,0.49,1.0,0.97,1.94,1.51,1.97,0.51,3.49,2.94,0.48,2.54,63.83,2.0,0.0,16.89,1.49,3.28,1.03,1.54,1.0,1.23,1.0,0.0,3.03,2.46,1
7.0,0.0,1.0,0.88,0.0,1.12,1.88,1.0,10.5,13.25,0.34,0.0,69.15,2.0,0.37,4.62,1.88,4.27,1.0,1.0,1.0,1.28,0.7,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.07,1.93,1.38,0.0,0.0,2.93,3.26,4.63,1.0,4.95,2.93,1.93,1.0,0.93,0.07,0.0,2.07,0.15,0
0.0,0.62,1.0,0.0,0.0,0.62,3.24,3.48,9.2,33.88,0.44,0.0,81.82,1.62,0.62,9.67,2.0,2.04,0.0,0.62,1.0,0.67,0.85,0.0,5.0,1.62,1
0.0,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.82,0.75,0.82,10.55,1.82,0.0,2.53,1.0,0.74,0.53,4.47,1.82,1.2,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.96,1.0,1.0,0.0,0.03,3.03,0.26,0.0,0.52,1.01,0.03,0.01,1.0,8.92,1.0,1.0,1.0,1.19,0.0,0.0,2.03,0.0,0
4.55,0.0,4.41,0.76,0.0,5.55,1.0,0.0,4.65,1.0,1.68,0.0,32.61,1.38,0.62,0.38,1.62,4.71,3.86,2.24,1.0,0.99,0.0,0.0,2.24,0.0,0
2.69,0.0,1.31,1.22,0.31,0.61,1.31,0.0,0.31,4.78,0.85,2.08,24.46,3.0,0.0,10.17,1.0,2.61,0.31,2.69,1.0,1.27,0.69,0.0,2.39,0.0,1
0.24,0.0,1.24,0.0,0.0,1.97,1.0,1.24,1.93,2.93,2.38,0.0,16.65,4.28,0.24,0.72,1.0,5.02,1.0,1.76,1.0,0.43,0.0,0.0,3.52,0.24,0
1.59,0.0,1.0,0.71,0.0,4.95,1.71,0.0,3.54,15.9,0.43,0.88,60.13,2.29,0.0,13.41,1.0,4.39,0.71,1.59,1.0,1.33,0.29,0.0,3.0,0.71,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,2.6,0.0,0.0,1.3,0.0,0.59,1.0,1.0,0.7,0.59,1.0,1.63,0.3,0.0,1.7,0.3,0
0.0,1.99,1.0,0.0,0.0,1.99,1.0,1.99,4.99,1.01,0.39,1.99,67.75,2.0,0.0,16.94,1.0,2.8,1.01,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
9.34,6.54,1.0,0.0,0.0,1.4,2.87,0.93,10.27,14.14,0.78,0.0,76.59,1.93,0.13,16.88,1.93,6.25,0.4,1.0,1.0,0.93,0.93,0.0,4.87,3.74,1
3.4,1.87,1.0,0.73,0.0,0.27,1.53,0.27,5.87,8.4,0.67,0.0,78.33,2.0,0.0,8.47,1.27,2.72,0.0,1.0,1.0,0.93,0.27,0.0,2.8,2.53,0
7.37,0.0,1.67,0.67,4.0,0.65,2.35,8.09,22.92,17.51,0.19,0.33,61.36,2.33,0.0,17.98,1.67,4.23,0.0,0.65,1.0,1.08,0.33,0.0,1.0,0.33,0
0.0,1.72,4.83,0.85,0.0,12.83,1.0,0.0,2.98,1.43,3.83,3.83,23.38,1.85,3.45,0.43,1.0,8.09,3.72,1.43,1.0,1.91,0.57,0.0,4.87,1.0,0
4.95,0.0,1.0,6.48,0.68,1.32,1.0,0.0,0.0,4.95,0.32,0.0,32.06,2.32,0.0,2.32,1.0,2.26,0.34,1.34,1.0,0.45,0.33,0.0,1.66,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,0.7,3.0,0.1,3.0,0.0,11.99,1.0,3.02,3.0,12.98,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,2.73,0.37,0.0,1.37,1.0,0.0,2.27,2.63,0.9,1.46,37.05,3.0,0.0,1.63,1.0,3.18,2.0,3.37,1.37,1.95,0.0,0.0,3.37,0.63,0
1.0,0.07,1.0,0.93,0.0,6.93,2.0,0.0,5.27,19.0,0.55,0.13,83.4,1.93,0.0,13.4,1.0,5.48,1.0,1.0,1.0,1.21,0.03,0.0,3.07,1.13,0
0.0,0.6,1.0,0.0,0.0,1.79,1.0,0.4,1.61,1.61,3.59,0.0,7.64,0.8,1.2,1.61,0.4,1.8,1.8,2.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.97,1.32,1.49,0.16,2.49,9.39,0.71,0.0,46.99,2.0,2.0,2.62,1.16,3.89,0.84,1.0,1.0,0.61,0.08,0.0,4.32,0.49,0
0.0,0.0,1.0,9.96,0.0,1.99,1.0,5.98,0.0,1.03,0.52,0.0,81.98,2.0,3.99,4.99,1.0,5.41,0.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,3.54,0.85,0.0,1.85,1.0,0.0,1.15,2.46,1.01,3.39,27.3,2.85,0.31,1.0,1.0,3.42,1.85,3.54,1.85,2.84,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,2.0,0.73,2.03,0.0,2.03,0.0,6.24,1.0,3.44,1.97,2.0,1.0,0.04,0.99,0.0,3.0,0.09,0
0.0,0.0,1.71,0.0,0.0,4.24,1.71,0.0,2.71,14.01,0.97,0.29,38.86,1.0,0.0,3.88,2.0,20.96,1.59,1.59,1.0,0.84,0.71,0.0,5.24,0.0,0
3.36,0.0,4.06,0.31,0.0,4.59,1.0,0.69,6.45,3.08,0.33,0.0,39.8,2.0,0.0,3.08,1.0,3.38,3.0,3.08,1.0,1.14,0.0,0.0,1.0,0.31,0
8.67,0.28,7.5,1.44,0.0,10.78,1.0,0.0,6.5,0.72,1.63,0.0,62.11,1.44,0.83,1.0,0.72,3.33,1.72,1.0,1.0,1.88,0.0,0.0,1.56,0.0,0
1.96,0.0,1.0,2.62,1.31,1.31,1.0,0.0,0.0,7.23,0.62,0.69,53.63,2.0,0.0,11.89,1.0,2.62,0.69,1.35,1.0,0.61,1.0,0.0,1.69,0.0,0
1.95,0.0,1.0,0.0,0.0,1.95,1.0,0.05,0.07,1.05,0.32,3.91,1.42,3.0,0.0,8.79,1.0,2.99,0.0,8.79,1.98,1.57,0.98,0.0,2.05,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.0,1.77,0.8,0.89,2.87,1.0,0.0,5.66,1.89,3.65,2.77,2.77,1.0,0.13,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.73,0.82,3.18,1.73,0.0,2.18,13.17,0.28,2.9,39.94,2.45,0.0,15.25,1.73,3.96,0.27,1.0,1.0,0.33,0.73,0.0,4.18,2.9,1
0.0,0.26,1.0,0.26,0.0,0.74,1.78,1.0,0.52,3.62,1.86,0.0,13.08,3.74,0.74,3.66,1.0,2.02,1.0,1.74,1.0,0.09,0.26,0.0,2.48,0.26,0
3.46,0.27,1.0,0.55,1.82,1.0,1.55,0.0,1.09,2.09,2.12,0.27,24.04,1.27,0.0,5.74,1.27,0.9,0.0,0.73,1.0,1.13,0.27,0.0,2.0,1.09,0
13.27,0.17,10.12,0.0,0.0,7.66,1.0,0.83,4.15,1.66,0.87,2.49,62.21,0.83,0.34,0.34,0.83,3.27,1.0,1.0,1.0,1.15,0.0,0.0,1.17,2.66,0
0.0,0.79,1.0,0.79,0.0,0.63,3.37,0.79,1.58,9.74,0.99,0.0,39.5,2.58,0.63,11.48,1.21,1.93,1.0,1.0,1.0,0.26,0.9,0.0,1.0,1.0,0
1.0,0.08,1.0,0.25,0.17,8.25,1.08,0.0,0.58,1.67,1.26,0.0,6.75,2.0,0.0,3.75,1.0,2.58,0.08,1.92,1.0,0.78,0.06,0.0,1.0,0.0,0
1.31,0.87,1.0,1.69,0.87,0.87,7.12,0.56,8.94,39.81,0.24,1.87,47.88,2.44,0.0,20.06,1.44,3.89,0.56,0.56,1.0,0.99,0.42,0.44,1.56,3.75,0
0.0,1.9,1.0,0.0,0.0,6.64,1.0,1.9,10.48,0.21,0.87,0.0,35.43,2.0,0.0,0.95,1.0,7.85,6.64,2.9,1.0,0.95,0.0,0.0,1.1,0.0,0
2.13,0.0,2.42,0.57,0.0,2.26,1.0,0.0,2.57,4.58,0.63,0.0,61.25,1.28,0.0,3.15,1.0,3.01,0.57,1.28,1.0,0.77,0.0,0.0,1.72,0.0,0
11.2,0.0,7.12,2.36,0.96,11.12,1.0,0.0,8.84,1.64,0.54,0.64,76.53,1.68,0.0,2.92,1.0,4.56,2.04,1.0,1.0,2.22,0.0,0.0,1.96,0.32,0
0.0,0.71,1.43,0.29,0.0,0.71,1.0,0.0,2.14,2.85,0.8,0.0,37.81,1.71,0.71,2.85,1.0,2.14,0.71,0.71,0.71,0.71,0.71,0.0,3.29,0.0,0
0.0,9.93,1.0,0.0,0.58,7.42,1.0,0.0,0.0,0.58,4.97,0.0,0.0,1.9,1.81,10.83,1.0,2.54,2.0,0.1,1.0,0.0,0.1,0.0,4.61,0.9,0
0.0,0.44,1.0,0.0,0.0,4.44,1.0,0.0,0.0,1.12,3.63,0.0,0.0,0.56,1.33,1.0,1.12,1.28,1.0,1.0,1.0,0.42,0.0,0.0,1.88,0.0,0
0.1,0.0,1.0,0.1,0.0,0.51,1.0,0.0,0.0,1.1,2.99,0.71,6.71,2.0,0.0,1.32,1.0,3.76,3.7,1.0,1.0,0.18,0.1,0.0,1.0,0.0,0
0.62,0.0,1.62,0.0,0.38,3.09,1.0,1.24,8.0,22.38,0.51,0.0,79.7,2.0,0.62,3.38,1.0,2.64,0.62,1.0,1.0,1.13,0.0,0.0,2.0,1.0,0
0.05,0.0,1.0,0.0,0.0,6.82,1.0,0.0,0.16,3.16,5.58,0.0,2.45,0.05,0.97,0.97,0.03,1.32,0.97,1.0,1.0,0.5,0.0,0.0,1.03,0.0,0
0.33,0.0,1.0,0.0,0.0,2.34,3.34,0.0,3.34,8.28,0.36,2.69,18.35,2.67,0.66,17.67,2.0,6.82,0.33,1.0,1.0,0.74,0.22,0.0,4.31,3.34,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.2,10.0,0.24,0.0,51.99,2.87,0.0,14.94,1.0,4.51,0.93,1.0,1.0,1.24,0.93,0.0,3.8,2.8,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.99,2.99,1.53,0.0,43.86,1.0,1.0,1.0,2.0,4.98,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.15,0.0,1.0,0.0,0.0,0.97,1.0,0.03,1.03,5.03,0.55,0.03,60.67,3.0,0.0,1.58,1.0,2.4,0.97,1.12,1.0,0.56,0.01,0.0,1.09,0.06,0
1.05,0.0,2.91,0.05,0.0,1.05,1.0,0.09,0.23,1.41,0.57,0.0,2.95,2.0,0.18,3.82,1.0,2.08,0.95,6.68,1.95,2.43,0.0,0.0,2.05,0.09,0
0.0,1.13,1.0,0.0,0.0,4.4,1.0,1.57,6.24,0.43,1.74,0.0,20.41,3.3,0.0,0.57,1.0,7.06,4.4,2.57,1.0,0.57,0.0,0.0,2.3,0.0,0
1.84,0.0,1.16,1.13,0.0,3.36,1.0,0.0,1.84,5.36,0.63,2.68,87.0,2.68,0.0,12.58,1.16,3.2,0.16,1.84,1.0,0.77,0.42,0.0,4.36,2.0,1
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.67,0.0,0.67,0.69,1.67,0.0,2.33,0.67,10.67,1.67,3.17,3.0,8.66,1.0,0.5,0.17,0.0,2.33,1.67,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,0.53,3.6,4.67,0.61,0.53,28.79,2.47,0.0,3.0,1.0,4.83,2.4,2.87,1.0,0.79,0.47,0.0,1.53,1.07,0
0.11,0.0,1.0,0.11,0.68,1.0,1.0,0.89,0.0,0.68,0.61,1.77,8.04,1.89,0.0,5.32,1.89,2.89,2.66,16.07,14.3,4.52,0.0,0.0,1.57,0.89,0
2.92,0.0,1.0,0.36,0.0,1.72,1.0,1.64,0.72,9.88,0.41,0.0,25.22,3.28,0.72,12.48,1.36,7.35,0.72,1.0,1.0,0.78,1.0,0.0,2.08,1.8,1
0.28,0.0,0.14,0.0,0.0,0.71,1.0,0.0,33.45,0.71,0.06,0.28,0.0,0.43,1.72,2.99,0.14,0.39,0.0,0.43,0.14,0.16,0.07,0.0,3.0,1.0,0
0.0,0.0,3.56,0.0,0.36,1.64,1.0,0.36,3.0,4.23,1.05,1.28,39.47,1.72,0.0,5.75,1.0,4.23,2.92,1.0,3.56,1.11,1.0,0.0,3.36,2.36,0
0.0,2.51,1.66,0.84,0.0,2.0,1.0,0.0,7.18,5.18,0.73,0.33,69.74,1.0,0.0,0.84,1.0,3.07,1.49,1.0,1.66,1.08,0.16,0.0,1.33,2.0,0
