CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.57,5.3,1.0,0.0,0.0,1.97,2.51,0.76,8.33,12.81,1.56,0.0,62.08,1.51,0.73,13.63,1.51,5.68,0.0,1.0,1.0,0.76,0.76,0.0,4.76,3.03,1
1.42,0.0,1.71,0.0,1.42,4.86,1.0,0.29,2.14,1.42,0.71,3.14,41.32,1.29,0.29,2.59,1.29,4.18,3.29,4.16,1.0,1.31,0.0,0.0,1.29,1.71,0
0.9,0.0,1.0,0.1,0.0,0.3,1.9,1.8,0.2,3.49,0.42,0.0,5.72,2.9,0.0,6.1,1.0,0.87,0.1,0.2,1.0,0.83,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.94,0.0,2.81,1.0,0.06,2.19,7.94,0.86,0.13,56.97,2.0,0.0,6.81,1.0,1.44,0.94,1.87,1.0,0.32,0.0,0.0,2.87,1.0,0
0.0,1.23,1.0,0.0,0.38,0.0,1.0,0.62,0.0,0.38,1.51,0.0,0.0,1.62,0.0,1.23,1.0,3.0,2.38,2.0,1.0,0.49,0.0,0.0,2.62,0.0,0
1.51,0.0,1.51,2.06,1.0,5.85,1.0,0.0,1.54,6.66,1.17,0.97,36.55,1.51,0.0,4.97,1.0,3.46,0.51,1.0,1.0,0.68,0.51,0.0,2.46,0.49,0
0.0,0.0,1.0,0.63,3.21,1.95,1.0,0.0,0.0,3.21,1.77,0.0,9.77,1.0,0.0,0.0,1.0,14.67,14.27,2.32,1.68,0.78,0.32,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.08,0.08,0.0,1.24,1.33,0.0,0.0,4.68,0.08,2.08,1.08,3.84,3.76,1.0,1.0,0.0,0.08,0.0,2.0,0.16,0
0.0,0.0,1.36,0.0,0.64,3.17,1.0,0.36,1.8,2.08,1.58,0.0,20.21,1.36,0.0,0.36,1.0,14.02,12.86,2.0,1.64,1.21,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.7,0.0,2.11,1.0,0.0,1.41,6.22,0.98,0.0,40.82,2.0,0.0,5.52,1.0,1.18,0.7,2.0,1.0,0.41,0.3,0.0,2.41,1.0,0
1.96,0.0,2.0,0.78,0.78,4.13,1.0,0.39,3.43,7.26,0.6,1.17,57.27,1.61,0.0,1.83,1.0,3.29,1.0,1.39,1.0,1.14,0.61,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,0.0,1.0,2.34,0.27,0.0,4.19,0.0,0.54,1.0,4.02,0.73,2.81,1.27,0.27,0.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.36,3.18,2.04,0.0,9.08,2.36,0.0,1.82,1.0,6.91,6.37,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.93,1.0,0.0,0.0,2.87,2.76,0.0,0.0,1.0,1.4,0.93,1.47,10.79,10.6,1.53,1.53,0.53,0.23,0.0,2.07,0.47,0
0.56,0.0,1.0,0.44,0.0,1.31,2.13,0.56,6.52,11.04,0.65,0.0,47.07,2.44,0.56,5.95,1.56,3.69,2.18,3.48,1.44,0.62,0.56,0.0,1.87,0.0,0
1.51,0.0,1.0,1.25,2.13,4.36,1.0,3.11,1.25,2.89,0.69,0.62,38.63,3.0,0.62,21.89,1.0,4.06,0.62,1.38,1.0,0.56,1.0,0.0,2.75,1.38,1
0.99,0.0,1.99,0.0,0.99,3.95,1.0,0.0,0.01,1.01,1.79,0.01,0.0,1.0,0.0,0.09,1.01,2.0,0.03,1.01,1.0,1.51,0.0,0.0,2.97,0.0,0
1.0,0.73,1.27,0.73,0.27,1.1,1.73,0.0,6.53,5.35,0.79,0.0,51.51,1.73,0.0,7.25,1.0,2.24,0.0,0.27,1.0,1.32,0.73,0.0,1.55,0.0,0
21.85,0.0,3.61,2.79,0.0,5.56,1.0,0.0,2.61,0.65,1.02,0.0,98.05,1.65,0.0,0.65,1.0,1.99,0.65,1.0,1.0,1.36,0.35,0.0,2.0,0.7,0
0.0,0.0,1.18,0.0,0.0,0.18,1.0,0.82,1.71,5.07,0.52,0.0,23.1,2.82,1.64,3.82,1.0,2.41,1.0,1.0,1.0,1.48,0.18,0.0,1.0,0.36,0
0.66,0.0,1.0,0.0,1.32,1.03,1.0,0.0,0.0,1.0,0.64,3.97,0.0,1.68,0.0,0.0,1.0,1.66,1.66,4.39,2.37,2.85,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.73,2.2,13.53,1.27,0.0,26.63,2.0,0.73,1.82,1.0,0.83,0.0,1.0,1.0,0.02,0.0,0.0,1.27,0.27,0
0.51,1.48,1.0,1.52,1.01,3.47,1.51,0.51,1.52,2.02,3.24,0.51,36.91,0.51,0.99,0.0,1.01,2.18,1.0,0.51,1.0,1.42,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.61,0.39,1.0,0.39,0.0,1.0,1.61,2.44,0.0,2.56,0.0,2.44,1.0,3.36,1.61,5.05,2.83,0.61,0.0,0.0,2.78,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.0,21.16,0.19,0.23,0.0,0.0,0.56,1.63,0.74,0.19,0.0,0.0,1.12,0.19,0.0,0.19,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.96,0.71,0.97,0.0,2.55,0.52,2.97,1.48,0.48,0.48,3.45,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.95,1.0,0.0,0.0,0.24,1.47,4.58,3.66,0.95,0.31,0.0,38.48,1.47,0.0,4.89,1.24,7.53,1.0,1.24,1.0,1.26,0.16,0.0,2.53,0.47,0
5.54,0.0,1.37,5.07,1.85,4.63,2.11,3.33,15.57,21.2,0.78,0.0,76.68,2.0,1.85,15.24,1.37,3.81,0.63,0.63,1.0,0.87,0.37,0.0,3.37,3.22,0
0.0,0.0,1.0,3.3,1.53,3.06,1.0,1.77,1.0,3.53,0.59,0.0,81.25,2.23,0.0,2.58,1.0,3.3,0.23,1.23,1.0,1.05,1.0,0.0,1.0,0.77,0
3.65,6.11,1.0,0.73,0.0,2.92,3.0,0.0,11.02,11.46,0.41,0.73,71.88,1.54,0.0,10.0,2.46,4.87,0.73,1.0,1.0,1.62,0.91,0.0,2.27,1.0,1
1.0,0.0,1.0,0.01,0.99,1.01,1.07,0.01,0.18,1.16,2.68,0.0,0.96,1.03,0.0,0.25,1.01,0.05,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.01,1.99,1.0,0.0,2.99,5.05,0.82,0.0,52.73,2.99,0.0,2.06,1.01,2.2,1.0,1.0,1.0,1.0,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,2.0,5.26,1.31,0.0,28.53,2.0,0.0,1.37,1.0,2.58,1.26,1.0,1.0,0.58,0.63,0.0,3.89,0.0,0
1.03,0.01,1.0,1.0,0.01,1.01,1.0,1.99,3.99,5.03,0.19,0.01,40.02,2.0,0.0,14.97,1.0,4.24,1.99,2.99,1.0,1.1,1.0,0.0,1.01,0.03,0
0.21,0.0,1.21,0.0,0.21,3.21,1.0,0.0,0.0,4.15,2.33,0.0,0.0,1.0,4.72,0.79,1.0,23.09,0.79,0.21,1.0,0.99,0.0,0.0,3.79,0.0,0
3.87,6.96,1.0,0.77,1.55,1.55,5.64,0.23,10.96,8.64,0.23,1.55,73.9,2.77,0.0,16.37,1.77,3.42,0.68,1.68,1.0,0.92,0.52,0.0,1.0,0.77,1
0.53,0.0,1.53,0.0,0.0,2.65,1.0,1.06,4.71,9.0,0.67,0.0,36.56,2.47,1.0,3.94,1.0,4.15,1.0,1.0,1.0,1.12,0.0,0.0,3.88,0.53,0
0.56,0.0,1.0,1.68,1.12,0.56,1.56,1.0,3.44,5.77,0.28,0.56,68.59,1.44,0.0,1.77,1.56,3.09,0.56,1.0,1.0,1.85,0.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.41,1.41,1.0,0.0,1.62,1.17,1.19,0.0,1.59,0.41,4.78,2.0,2.59,2.19,11.1,9.91,2.97,0.41,0.0,1.41,1.41,0
0.0,0.0,2.0,0.0,0.0,1.41,1.0,0.0,3.76,7.1,0.69,0.0,38.27,2.41,0.0,2.59,1.0,2.96,1.0,1.0,1.0,0.82,1.0,0.0,1.41,1.59,0
0.54,0.0,2.07,0.0,0.0,0.54,1.0,0.0,0.46,1.46,0.62,0.46,0.0,2.0,0.0,4.46,1.0,2.0,1.46,4.68,1.54,1.34,0.0,0.0,1.54,0.0,0
2.0,0.42,1.0,0.42,0.0,2.9,1.0,0.0,2.52,7.1,0.32,1.16,26.07,2.58,0.42,12.59,1.0,4.0,0.84,2.16,1.0,1.01,0.71,0.0,2.58,5.32,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,3.69,1.74,0.51,2.05,29.53,1.52,0.0,5.52,1.74,2.95,1.48,4.62,1.0,0.55,0.26,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.87,7.09,1.0,0.0,1.87,3.39,0.61,1.74,28.71,1.13,0.0,8.0,1.0,5.83,2.74,2.74,1.0,4.24,0.0,0.0,1.39,1.13,0
0.0,1.36,1.0,6.42,0.0,0.64,2.43,0.36,1.0,7.58,0.69,0.0,90.06,2.64,1.07,3.43,1.72,2.69,0.64,0.64,1.0,0.61,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,1.47,0.0,4.9,3.37,0.0,2.0,9.12,1.93,0.0,55.88,2.05,0.95,4.85,1.0,3.53,3.1,4.68,1.53,0.53,0.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,1.0,2.2,1.65,0.0,4.34,0.0,2.32,1.0,3.68,0.67,5.31,1.0,0.0,0.33,0.0,3.67,0.33,0
1.31,0.0,1.0,0.19,0.0,1.81,2.0,1.0,1.31,3.81,1.74,0.19,14.05,1.37,0.81,4.87,1.81,2.26,0.81,1.0,1.0,0.17,1.0,0.0,2.0,2.0,0
3.9,0.0,1.0,0.0,0.35,1.95,1.0,0.0,0.0,4.9,0.44,4.0,0.0,2.3,0.0,9.2,1.0,2.9,0.7,5.05,2.05,0.74,0.65,0.0,1.35,1.3,1
0.21,0.0,1.0,0.0,0.21,6.24,1.0,0.0,0.0,1.0,1.44,0.41,0.0,4.17,0.0,2.83,1.0,3.9,3.17,1.0,1.0,0.0,0.0,0.0,2.41,0.21,0
0.73,0.0,1.36,0.0,0.0,3.63,1.0,0.0,0.0,1.36,1.02,3.45,0.0,1.73,0.0,7.99,1.64,2.18,1.36,3.55,1.0,0.54,0.36,0.0,1.36,0.0,0
0.0,0.88,3.76,0.88,1.76,2.9,1.88,1.36,0.88,2.76,0.17,5.52,29.08,2.0,0.0,14.69,1.0,5.09,0.24,1.12,1.0,2.46,1.0,0.0,1.0,0.36,1
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,2.0,7.0,0.51,0.0,25.0,2.0,0.0,9.0,2.0,3.25,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.21,1.7,1.0,0.79,0.43,1.43,0.68,2.0,7.03,3.36,0.0,4.64,1.0,2.78,1.43,2.21,1.0,0.81,0.79,0.0,3.57,1.0,1
0.4,0.0,1.0,1.2,0.4,4.39,4.01,1.8,1.8,4.61,0.92,0.8,48.1,1.6,0.0,6.0,1.6,3.32,0.6,1.6,1.0,0.95,0.6,0.0,2.2,0.4,0
0.34,0.69,1.66,2.06,0.0,16.1,1.69,0.0,4.75,4.37,0.43,1.31,53.26,3.0,0.0,2.03,1.34,4.56,2.31,1.66,1.0,2.09,0.93,0.0,2.0,1.31,0
0.74,0.0,1.0,0.74,4.41,1.0,1.0,0.0,0.26,4.94,1.04,0.53,52.21,1.26,0.0,1.32,1.0,2.0,0.53,1.26,1.0,0.57,0.0,0.0,4.68,0.0,0
0.0,0.0,1.0,1.54,0.51,2.03,2.54,1.0,4.11,4.11,0.69,0.97,36.43,1.49,0.0,4.46,2.0,2.89,1.97,9.28,8.3,3.02,0.0,0.0,1.0,0.49,0
0.99,0.0,1.0,0.0,0.0,8.94,1.0,0.0,0.01,1.01,1.36,0.01,0.0,1.99,0.0,4.01,1.01,2.5,0.02,2.01,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,0.53,0.47,4.27,0.54,0.53,0.0,2.0,0.53,7.1,1.53,2.95,2.1,7.25,1.0,0.22,0.0,0.0,1.53,0.53,0
0.65,0.0,1.68,0.68,0.0,0.68,1.0,0.0,3.29,8.32,0.87,0.0,69.32,1.32,0.0,0.0,1.0,2.35,0.0,1.0,1.0,0.36,0.0,0.0,2.68,0.0,0
0.0,0.97,1.03,0.97,1.94,1.97,1.97,0.0,1.13,11.94,0.24,4.84,77.8,3.94,0.0,20.42,1.97,4.05,0.03,1.0,1.0,0.5,0.03,0.0,1.0,0.06,0
0.02,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.05,1.25,0.02,0.0,4.98,0.0,2.23,1.0,3.98,3.95,1.02,1.0,0.01,0.01,0.0,2.01,0.09,0
3.64,0.0,1.0,0.0,0.0,0.91,1.0,1.0,4.0,7.09,0.42,0.0,83.05,2.91,0.0,14.93,1.0,1.99,0.0,1.0,1.0,0.45,0.91,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45,2.55,2.34,0.0,22.58,1.45,0.0,1.1,1.55,2.82,1.35,1.45,1.0,0.66,0.0,0.0,1.9,0.45,0
1.13,0.62,1.0,6.23,0.0,0.62,1.0,0.0,1.38,4.0,0.64,0.75,80.05,3.0,0.0,6.15,1.0,3.07,0.62,1.75,1.0,0.67,1.0,0.0,1.75,0.75,1
0.69,1.25,1.0,0.14,0.28,0.28,2.69,0.0,1.8,4.83,1.14,0.28,12.49,2.14,0.0,7.08,2.0,1.57,0.0,1.0,1.0,0.53,0.09,0.0,1.86,0.14,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,13.0,1.0,3.36,0.0,1.0,1.0,0.93,1.0,0.0,2.0,2.0,1
0.98,0.0,1.0,0.12,2.0,0.14,1.0,0.0,0.0,1.02,0.5,4.98,0.32,1.0,0.0,0.0,1.0,2.14,2.14,2.04,1.08,2.22,0.51,0.0,1.0,0.08,0
1.18,0.0,1.59,0.0,0.0,6.33,1.0,0.0,0.0,2.41,0.65,3.55,0.0,2.18,0.0,9.7,1.41,3.6,1.18,1.0,1.0,1.38,0.59,0.0,1.59,0.0,0
0.07,0.0,1.0,0.93,0.0,2.78,1.07,0.15,1.85,7.64,0.86,0.0,53.77,2.07,0.0,6.85,1.0,1.22,0.93,1.85,1.0,0.29,0.07,0.0,2.85,0.93,0
4.85,0.0,5.88,1.97,0.0,7.79,1.0,0.0,3.94,1.21,0.24,0.0,71.58,1.97,0.0,0.97,1.0,4.78,1.94,1.97,1.0,1.83,0.0,0.0,1.06,0.0,0
0.06,0.0,1.06,0.54,1.84,1.24,1.18,0.18,0.36,2.63,2.03,0.06,5.55,1.06,0.36,0.42,1.06,18.21,17.91,1.94,1.94,1.01,0.06,0.0,2.94,0.36,0
0.25,0.75,1.0,0.0,0.49,2.26,1.75,0.0,5.28,7.78,0.81,1.23,52.76,1.75,0.0,1.51,1.0,2.75,0.49,1.25,1.0,1.09,0.5,0.0,1.0,0.75,0
0.0,0.0,1.0,0.17,0.83,0.0,1.0,0.17,0.17,1.17,2.31,0.0,5.52,1.33,0.0,1.84,1.0,2.94,2.67,2.0,1.0,0.13,0.17,0.0,1.83,0.0,0
0.56,0.0,1.0,1.69,1.13,0.56,1.56,0.56,2.13,3.13,0.33,0.56,41.08,1.44,0.0,1.75,1.56,2.97,1.44,1.44,1.0,2.23,0.0,0.0,1.0,0.56,0
6.5,0.0,1.0,1.17,1.0,7.34,1.0,0.92,9.67,5.83,1.17,1.0,82.0,3.0,0.17,3.33,1.0,4.3,0.08,1.08,1.0,0.88,0.08,0.0,2.0,3.83,0
0.45,0.0,1.0,14.59,4.85,1.45,1.0,0.0,2.0,11.05,0.34,0.0,87.4,1.45,0.0,3.25,1.0,3.07,1.0,1.9,1.0,0.63,0.45,0.0,1.0,0.9,0
0.39,0.0,1.78,0.0,0.0,0.39,1.0,0.61,3.06,4.67,0.38,1.22,25.68,2.0,0.0,4.0,1.0,3.38,0.39,2.72,1.39,1.58,0.0,0.0,1.39,0.61,0
0.0,0.0,1.0,1.24,0.0,0.0,1.38,1.62,3.53,14.0,0.24,0.38,73.09,2.62,0.38,15.33,1.38,5.71,0.62,1.0,1.0,0.25,1.0,0.0,1.76,2.76,1
3.04,1.98,5.72,1.02,0.0,9.06,1.0,0.66,3.7,0.34,0.47,0.0,47.36,2.0,0.0,2.32,1.0,5.45,3.0,1.0,1.0,2.42,0.66,0.0,3.64,0.0,0
0.39,1.16,1.77,0.0,0.0,4.16,1.0,1.0,1.39,3.07,1.15,0.0,42.29,2.0,0.0,1.16,1.0,5.18,1.16,1.0,1.0,0.89,1.0,0.0,3.16,0.0,0
0.62,0.0,2.15,0.38,0.0,0.77,1.0,0.0,4.09,8.79,0.65,1.53,52.77,1.77,0.0,0.38,1.62,2.62,0.77,2.15,1.38,1.55,0.0,0.0,2.15,0.62,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,0.45,1.81,4.17,1.32,0.0,28.52,1.45,0.0,1.81,1.0,11.66,10.4,1.55,1.55,0.84,0.0,0.0,2.55,0.0,0
2.38,0.6,1.0,0.0,0.89,2.6,1.0,0.0,1.0,4.98,0.47,0.89,13.4,1.6,0.0,8.3,1.7,2.64,1.4,1.7,1.0,1.78,0.22,0.0,1.6,1.79,0
0.0,0.0,1.91,0.09,5.48,4.65,1.52,0.09,0.17,6.79,0.99,0.09,8.75,1.17,0.0,0.52,1.0,2.73,1.83,1.91,1.91,0.95,0.09,0.0,1.09,0.09,0
0.19,0.0,1.19,2.48,2.78,3.37,1.56,0.56,2.74,11.71,0.85,0.19,64.31,2.0,1.11,7.0,1.19,2.11,1.0,1.81,1.0,0.45,0.19,0.0,2.81,1.93,0
3.79,0.0,1.0,1.0,0.0,4.21,1.3,0.0,3.6,11.62,0.52,0.0,60.55,1.3,0.0,6.32,1.0,6.73,2.4,1.0,1.0,1.24,0.7,0.0,3.7,1.7,0
1.63,0.63,1.37,1.37,0.0,1.1,1.0,0.0,4.9,7.44,0.42,0.0,59.44,2.37,0.63,1.0,1.0,5.85,2.37,1.37,1.0,1.04,0.63,0.0,1.63,1.9,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,0.0,3.67,8.2,0.97,0.0,28.61,2.27,0.63,1.63,1.37,1.97,0.37,1.0,1.0,0.09,0.0,0.0,1.0,1.0,0
0.16,0.0,1.0,5.56,0.16,2.84,1.0,0.0,2.0,7.53,0.93,0.0,63.66,2.0,0.0,6.84,1.0,1.55,1.0,2.16,1.0,0.39,1.0,0.0,1.84,1.16,0
5.99,0.82,1.73,8.18,0.0,2.27,1.0,0.0,1.54,3.46,0.8,0.0,94.54,2.82,0.0,1.82,1.0,3.17,1.0,1.0,1.0,1.09,0.82,0.0,1.18,0.0,0
0.0,0.34,1.37,0.34,0.69,0.34,1.34,0.34,0.34,1.03,3.98,2.06,11.31,0.69,0.66,5.48,0.34,1.85,0.0,0.34,0.34,0.86,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.8,0.6,1.0,0.6,1.8,6.79,0.35,0.6,43.08,2.2,0.0,10.78,1.0,3.25,2.01,1.8,1.4,0.62,0.6,0.0,2.6,1.2,0
1.0,0.0,1.0,0.36,2.15,1.0,1.0,1.28,3.21,6.0,0.56,0.0,71.0,2.28,0.64,10.9,1.0,2.71,0.0,1.64,1.0,0.51,0.43,0.0,3.44,0.0,0
1.69,1.37,1.0,1.0,4.97,1.51,1.34,0.0,2.4,7.03,1.05,0.17,72.54,1.0,0.0,1.71,1.34,2.69,0.17,1.0,1.0,0.96,0.17,0.0,5.31,0.17,0
0.8,0.0,1.8,1.6,0.0,2.39,1.0,1.21,2.8,2.39,0.56,0.0,48.93,2.6,0.0,1.4,1.0,6.54,2.6,1.8,1.0,1.29,0.0,0.0,1.4,0.0,0
0.48,0.0,2.43,0.0,0.0,14.36,1.0,0.0,0.48,2.95,6.7,0.95,0.0,0.48,3.14,2.39,0.48,3.53,2.0,0.48,1.0,1.55,0.0,0.0,1.52,0.0,0
1.74,4.35,1.0,0.0,0.0,0.87,1.87,2.61,14.8,6.35,0.62,0.0,53.99,2.0,0.87,2.87,1.0,3.96,0.0,1.13,1.0,0.83,0.13,0.0,1.0,0.13,0
1.92,0.0,1.92,0.0,2.0,3.68,1.0,0.0,2.76,2.0,0.74,3.68,53.37,1.0,0.0,0.0,1.0,4.1,2.76,1.0,1.0,1.69,0.0,0.0,1.08,1.84,0
3.88,0.97,1.0,0.0,1.45,7.09,1.0,0.0,0.48,7.88,2.39,1.45,21.8,2.48,0.0,4.36,1.0,1.95,0.0,1.0,1.0,0.32,0.36,0.0,2.48,2.91,0
0.59,0.0,1.59,0.0,0.59,2.76,1.0,0.41,0.0,0.59,1.29,0.82,0.0,1.41,0.0,2.47,1.41,2.41,1.24,8.0,7.18,2.94,0.0,0.0,2.18,0.41,0
0.0,8.25,1.0,0.0,0.0,4.13,1.0,0.17,0.87,1.22,4.49,0.35,7.34,0.35,0.83,0.7,0.17,2.39,0.0,0.0,1.0,0.56,0.0,0.0,1.0,0.17,0
0.0,0.0,0.67,0.0,0.0,1.34,1.67,0.67,14.6,12.74,0.23,0.67,43.58,1.34,0.66,8.72,1.34,2.82,0.67,0.67,0.67,0.82,0.0,0.0,1.67,2.68,0
0.0,0.09,1.0,0.0,0.91,0.28,1.0,0.0,2.91,2.19,0.53,0.0,63.55,1.91,0.0,1.09,1.09,1.55,0.91,0.91,1.0,0.72,0.0,0.0,2.0,0.91,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0.69,4.35,0.0,0.0,0.69,0.66,0.69,0.34,0.34,0.0,0.69,0.34,0.26,1.0,0.0,1.0,0.34,0
1.0,0.0,1.0,0.0,1.32,0.0,1.0,0.0,0.68,2.71,0.53,3.29,19.52,1.68,0.0,0.68,1.0,1.9,1.66,1.66,1.0,1.63,0.33,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.57,4.56,1.0,0.0,3.72,7.3,0.53,1.14,48.9,1.0,0.0,4.56,1.43,4.5,1.71,2.14,1.0,2.88,0.0,0.0,1.0,1.0,0
0.92,0.0,1.0,0.92,0.0,1.0,1.0,1.84,3.84,5.16,0.21,0.08,38.46,2.0,0.0,13.95,1.0,4.02,1.84,2.84,1.0,1.14,0.92,0.0,1.0,0.0,0
1.22,0.0,1.0,1.55,0.0,0.0,1.0,0.0,5.22,6.67,0.42,0.0,82.15,2.0,0.0,4.65,1.0,1.89,0.0,1.0,1.0,0.8,0.78,0.0,1.22,0.0,0
1.0,0.21,1.0,0.11,0.0,0.43,1.11,0.0,2.43,6.43,0.79,0.11,57.11,1.11,0.0,3.79,1.0,2.39,0.0,1.0,1.0,0.49,0.11,0.0,2.0,0.0,0
2.97,0.51,1.0,0.0,2.97,1.74,1.26,0.0,2.06,7.4,0.46,0.74,21.35,3.0,1.8,16.4,1.0,2.93,0.26,1.49,1.0,0.47,1.0,0.0,1.0,0.74,1
3.75,0.0,1.5,1.5,1.5,6.74,1.0,0.75,0.75,2.25,1.99,2.25,60.69,0.75,0.25,0.0,0.75,2.33,0.75,1.5,0.75,1.7,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,0.88,8.03,0.56,1.21,0.0,3.0,0.88,6.09,1.0,4.66,1.24,2.57,1.12,0.44,0.12,0.0,5.39,0.12,0
3.17,0.0,1.0,0.28,2.89,0.0,1.0,0.0,1.11,6.0,0.43,0.0,21.33,2.72,0.0,19.46,1.0,1.41,0.0,1.72,1.0,0.43,0.72,0.0,3.45,2.0,1
0.39,0.0,1.0,0.39,0.39,0.0,1.0,0.0,1.57,3.18,0.79,0.39,28.69,1.61,0.39,10.25,1.39,1.92,0.79,1.61,1.0,0.67,0.61,0.0,1.0,0.61,0
0.18,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,24.65,0.38,0.0,0.0,3.63,0.82,2.37,1.0,0.46,0.0,2.0,1.0,0.14,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,3.24,6.86,0.6,0.0,51.05,2.0,0.0,3.62,1.0,2.35,0.0,1.19,1.0,0.52,0.19,0.0,1.81,0.19,0
0.09,0.0,1.0,0.0,1.83,0.0,1.17,0.09,0.86,3.38,0.53,0.0,6.11,1.09,0.09,2.6,1.09,2.03,1.83,4.57,2.83,1.86,0.09,0.0,3.74,0.91,0
0.0,0.16,1.24,2.06,0.16,2.4,1.0,0.0,0.0,0.92,0.77,4.6,7.61,2.84,0.0,6.52,1.0,1.03,0.4,11.21,1.16,0.14,1.0,0.0,2.92,1.08,1
2.56,0.0,1.0,0.48,2.09,0.0,1.0,0.0,1.91,6.0,0.54,0.0,36.85,2.52,0.0,15.43,1.0,1.41,0.0,1.52,1.0,0.56,0.52,0.0,3.04,2.0,1
4.14,0.52,1.52,0.52,0.0,0.0,1.52,0.48,3.07,11.66,0.4,0.0,51.93,2.48,0.0,2.93,1.52,2.32,0.0,0.48,1.0,0.84,0.39,0.0,1.52,0.0,0
0.92,0.0,1.0,2.77,1.85,1.08,1.92,0.92,2.92,4.08,0.3,0.92,70.49,1.0,0.0,0.0,1.92,3.25,1.0,1.0,1.0,2.59,0.0,0.0,1.08,0.92,0
6.77,0.0,1.0,0.94,0.0,0.94,1.94,0.94,6.71,3.29,0.24,0.94,74.83,2.94,0.0,13.17,1.0,3.29,0.0,1.06,1.0,0.89,0.94,0.0,2.0,1.89,1
0.53,0.0,1.0,5.14,0.0,1.4,1.53,1.07,2.33,8.14,0.74,0.0,38.29,2.07,0.0,3.67,1.47,2.81,0.93,0.47,1.0,0.56,0.77,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.44,1.0,1.0,0.0,0.56,3.81,1.2,0.0,0.0,1.56,0.0,4.5,1.0,9.72,8.88,1.44,1.44,1.21,0.0,0.0,3.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,2.05,5.07,0.79,0.0,32.23,2.0,0.0,3.02,1.0,1.67,0.0,1.49,1.0,0.69,0.0,0.0,1.51,0.49,0
1.28,0.0,1.28,0.72,0.0,2.79,1.0,0.0,2.88,4.88,0.74,1.67,55.52,2.28,0.0,7.79,1.0,2.22,0.56,1.0,1.0,1.07,0.28,0.0,2.0,1.44,0
0.94,0.0,1.0,0.0,0.0,8.5,1.0,0.0,0.06,1.06,1.32,0.06,0.0,2.0,0.0,4.06,1.0,2.47,0.11,2.0,1.0,0.71,0.0,0.0,1.0,0.0,0
