CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,6.97,1.0,2.62,0.0,1.74,1.0,0.0,3.62,0.26,0.34,1.13,53.18,1.0,0.0,10.13,1.13,5.03,2.0,1.13,1.0,1.4,0.87,0.0,2.74,1.74,1
0.48,0.52,1.0,1.43,0.0,0.52,1.48,0.0,2.52,8.91,0.59,0.0,59.73,1.48,0.52,0.95,2.0,4.05,1.0,1.0,1.0,0.73,0.0,0.0,4.43,0.48,0
2.36,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.57,3.57,0.27,1.57,44.83,2.57,0.0,10.86,1.0,3.31,1.07,3.0,1.21,0.48,0.79,0.0,2.79,1.57,1
0.0,0.0,1.4,0.0,0.0,2.8,1.0,4.0,3.8,7.0,0.42,0.0,71.6,2.0,2.4,1.0,1.0,4.76,0.8,1.4,1.0,1.09,0.4,0.0,1.6,0.4,0
0.0,0.0,1.0,4.7,0.0,1.41,4.54,3.05,1.18,9.25,0.4,0.59,92.61,2.59,1.64,5.59,1.0,3.22,0.0,1.0,1.0,0.79,0.59,0.0,2.0,0.59,0
0.8,0.0,2.18,0.8,0.2,4.59,1.0,0.8,2.41,5.82,0.88,0.0,50.65,1.8,1.0,0.0,1.2,2.82,0.59,0.98,2.18,1.73,0.2,0.0,1.8,1.61,0
3.63,6.35,1.0,3.63,0.09,3.63,1.91,0.91,14.51,4.63,0.54,0.91,68.03,1.91,0.0,9.98,1.91,6.95,1.19,1.09,1.0,1.77,0.68,0.0,3.81,3.63,1
0.0,0.0,1.0,0.0,0.0,7.67,1.0,0.3,2.89,1.59,0.57,11.93,9.19,2.85,0.15,9.11,1.0,7.43,7.11,18.04,1.85,0.93,0.57,0.0,2.3,1.7,1
1.51,3.91,1.0,1.98,0.0,1.49,1.0,1.02,2.47,0.51,0.61,0.49,55.38,1.0,3.06,4.89,1.51,4.45,0.98,1.0,1.0,0.91,0.49,0.0,2.49,1.49,0
0.0,0.42,1.42,0.0,2.09,2.51,1.84,0.0,3.16,11.66,0.37,0.0,55.87,1.42,0.0,4.92,1.42,2.83,0.84,1.42,1.0,0.76,0.0,0.0,1.42,1.0,0
1.32,0.0,1.0,0.66,0.66,0.66,1.0,0.68,0.0,3.32,0.39,0.0,54.61,2.66,0.0,5.34,1.0,0.85,0.0,0.66,1.0,0.83,0.56,0.0,1.66,1.32,0
0.0,0.0,1.0,4.0,0.0,0.8,1.0,2.4,0.6,5.8,0.35,0.0,32.8,2.0,1.6,3.8,1.0,3.24,0.0,1.0,1.0,0.81,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.14,8.64,0.27,5.5,19.29,2.36,0.0,3.0,2.0,0.98,0.0,1.64,1.0,0.69,0.0,0.0,2.07,1.36,0
0.06,0.06,1.0,1.94,0.0,3.76,1.94,0.94,3.24,6.0,1.16,0.0,73.67,1.06,8.52,2.0,1.06,4.84,1.0,0.0,1.0,1.09,0.69,0.0,4.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.79,0.47,0.0,1.16,0.0,0.63,1.84,1.23,0.84,1.0,1.0,1.13,0.0,0.0,1.16,0.0,0
0.82,0.0,1.18,0.0,0.0,2.46,2.64,0.82,10.83,23.84,0.71,0.0,57.49,1.82,1.64,7.37,2.0,3.11,0.0,1.0,1.0,0.82,0.82,0.0,1.18,0.0,0
0.0,1.94,1.0,0.0,0.0,0.35,1.7,0.0,2.47,2.06,0.77,1.65,15.69,2.82,0.18,5.0,1.0,0.52,0.0,4.94,1.0,0.07,1.0,0.0,2.65,0.82,1
0.68,1.36,1.0,0.0,0.0,1.36,1.0,0.0,1.68,9.0,0.91,0.0,47.0,1.64,0.64,0.64,2.36,27.56,0.68,1.0,1.0,0.19,0.0,0.0,4.05,1.36,0
1.27,0.0,1.0,0.0,0.0,1.27,1.0,0.64,1.91,1.36,0.56,2.91,26.14,2.36,0.0,12.64,1.0,2.62,1.64,2.64,1.0,0.32,0.82,0.0,3.64,1.73,1
0.42,0.0,1.58,1.26,0.0,0.0,1.42,0.0,2.0,10.42,0.5,0.0,62.52,2.0,0.0,1.42,1.42,4.1,0.42,0.42,1.0,0.33,0.0,0.0,3.1,0.42,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,0.23,1.69,11.08,0.31,0.0,11.57,2.0,0.0,4.39,1.23,2.4,0.0,1.0,1.0,0.58,0.23,0.0,1.0,0.69,0
0.17,0.17,1.0,0.51,0.0,7.46,1.51,0.0,1.03,2.2,0.47,8.46,12.86,3.0,0.34,14.17,1.0,3.05,2.49,11.6,1.83,0.99,1.0,0.0,1.0,0.83,1
0.86,0.0,1.0,0.0,0.0,1.0,1.0,0.43,1.57,3.86,0.83,0.0,0.0,1.64,0.0,4.0,1.79,3.21,1.57,2.57,1.0,0.64,0.21,0.0,2.57,0.0,0
2.14,2.49,1.36,0.0,1.93,1.36,1.0,0.0,4.27,4.07,0.29,0.36,29.92,1.0,0.0,2.49,1.0,7.48,1.0,1.0,1.0,1.2,0.36,0.0,2.71,1.78,0
0.0,2.34,1.0,0.0,0.0,8.34,1.0,0.0,0.0,1.0,5.79,0.0,0.0,1.22,5.12,0.44,1.0,8.03,4.12,1.0,1.0,0.0,0.78,0.0,5.68,0.78,0
0.0,0.0,1.1,0.0,0.02,0.12,1.0,0.0,0.0,1.0,2.96,0.0,0.0,1.98,0.02,0.0,1.02,3.0,3.0,1.07,1.1,0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,3.74,5.03,0.86,0.0,24.16,2.42,0.86,2.86,1.29,2.4,1.42,4.56,3.14,0.85,0.71,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.02,1.67,0.0,4.72,7.4,1.14,0.0,47.22,2.0,0.0,2.0,1.0,2.19,0.0,1.33,1.0,0.48,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,1.09,3.18,1.46,9.61,8.61,0.14,1.91,40.79,3.0,0.0,17.98,1.54,3.48,0.91,0.91,1.0,0.62,0.82,0.0,3.09,2.09,1
0.0,0.0,8.68,2.56,0.85,0.0,1.0,0.15,0.44,1.29,0.2,4.27,3.65,1.15,0.0,0.44,1.0,5.49,5.42,2.15,18.93,1.71,0.85,0.0,1.15,1.71,0
0.0,0.0,1.37,0.0,0.0,2.6,1.0,0.37,1.86,2.11,0.86,0.0,20.78,2.63,0.0,1.0,1.0,2.75,0.74,3.26,1.0,0.58,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,1.0,0.0,2.36,4.73,0.55,2.45,15.91,0.31,2.36,79.57,3.0,0.0,12.81,1.45,1.86,0.0,1.0,1.0,0.23,1.0,0.0,3.36,2.36,1
0.19,0.47,1.0,0.0,0.0,1.91,1.09,0.28,6.13,14.24,0.49,0.0,86.45,2.0,0.09,6.62,1.0,2.11,0.0,1.0,1.0,0.94,0.0,0.0,1.0,1.81,0
5.77,0.0,10.07,2.47,0.0,13.37,1.0,0.0,6.95,1.35,0.38,0.0,66.79,1.82,0.0,1.0,1.18,4.3,2.82,1.35,1.0,3.24,0.0,0.0,1.35,0.0,0
9.35,0.0,9.35,0.83,0.0,12.52,1.0,0.0,10.35,1.83,0.28,0.0,82.04,2.17,0.0,1.17,1.0,3.83,2.67,1.0,1.0,3.17,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.51,3.52,6.49,0.35,0.75,31.41,2.0,0.25,4.0,1.0,2.12,0.51,1.75,1.0,1.3,0.0,0.0,1.76,0.0,0
0.77,0.0,1.0,0.77,2.31,4.08,1.0,0.46,1.15,3.0,1.01,1.77,53.22,1.23,0.23,6.08,1.0,3.87,0.23,1.23,1.0,0.26,0.23,0.0,3.54,0.77,0
0.34,0.0,1.0,1.03,0.69,6.9,1.34,0.34,1.03,4.0,2.93,0.34,25.15,1.66,0.0,0.0,1.34,1.8,0.34,1.0,1.0,0.96,0.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.86,2.14,1.11,0.93,0.0,1.07,0.0,5.57,1.93,2.86,2.79,2.86,1.0,0.0,0.0,0.0,1.07,0.0,0
0.7,0.0,1.0,1.4,0.0,0.0,1.23,0.94,4.51,9.23,0.77,0.0,80.04,2.53,2.7,4.58,1.23,1.42,0.0,1.0,1.0,0.21,0.0,0.0,2.0,0.23,0
0.96,0.0,1.0,0.96,2.89,4.93,1.0,0.0,0.07,3.18,1.14,1.93,49.54,1.07,0.25,6.79,1.0,4.2,0.0,1.0,1.0,0.02,0.04,0.0,3.89,0.96,0
0.0,0.0,1.0,0.0,0.08,0.67,1.0,0.0,0.08,2.08,0.72,2.83,2.75,1.92,0.0,4.0,1.0,2.6,0.25,1.0,1.0,0.74,0.0,0.0,2.0,0.08,0
1.14,0.0,1.43,0.57,0.0,0.57,1.0,1.14,1.43,4.85,0.67,0.0,54.28,1.43,3.43,0.43,1.57,3.3,0.0,0.57,1.0,0.47,0.0,0.0,1.57,0.57,0
1.0,0.0,1.54,2.71,0.54,1.62,1.54,0.0,4.79,11.88,0.4,1.0,59.58,3.0,0.0,13.01,1.0,3.45,0.54,1.0,1.0,0.42,0.46,0.0,1.46,1.84,1
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,1.66,6.82,1.34,0.0,30.76,2.83,5.82,0.83,1.0,2.9,0.51,1.0,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.61,2.59,1.0,0.0,0.8,4.59,0.91,0.0,55.79,3.39,0.0,0.8,1.0,3.58,0.2,1.8,1.0,1.44,0.8,0.0,1.2,0.0,0
0.65,0.0,1.65,3.27,0.65,2.65,1.65,0.0,6.62,5.0,0.84,0.65,63.93,2.31,0.0,1.31,1.0,5.62,2.73,1.0,1.0,0.44,0.0,0.0,1.0,0.35,0
0.55,0.55,1.0,0.55,0.0,0.45,1.0,0.0,4.28,6.45,0.54,0.0,48.01,2.0,0.55,1.09,1.55,2.98,0.55,0.45,1.0,0.75,0.55,0.0,3.09,0.55,0
0.0,0.0,1.59,0.41,0.0,1.81,1.0,0.0,1.41,5.62,0.81,0.0,23.51,2.0,0.0,4.62,1.0,1.84,1.0,1.41,1.0,0.9,0.41,0.0,2.0,0.41,0
0.13,0.13,1.0,0.39,0.0,2.74,1.39,0.87,1.78,5.39,1.34,0.26,53.24,2.13,0.26,1.55,1.0,4.45,0.0,0.87,1.0,0.45,1.0,0.0,1.87,0.0,0
1.91,0.04,1.0,0.0,0.0,3.87,1.04,0.0,1.96,6.13,0.34,2.87,84.6,3.0,0.0,14.51,1.04,3.42,0.0,1.96,1.0,0.77,0.5,0.0,4.82,1.96,1
0.0,1.46,1.0,0.0,0.0,0.54,4.92,1.46,7.46,11.16,0.2,0.27,56.92,3.73,0.0,9.57,2.0,2.42,0.0,0.27,1.0,1.09,0.73,0.0,1.81,0.54,1
2.02,0.0,1.0,2.0,0.51,3.49,1.51,0.49,8.58,10.62,0.51,0.0,64.28,1.98,0.0,8.83,1.0,4.63,2.47,1.49,1.0,0.3,1.0,0.0,1.0,0.98,0
0.95,0.0,1.0,0.0,0.95,0.95,1.0,0.0,0.09,1.05,2.62,0.05,0.0,1.0,0.0,0.28,1.05,0.14,0.14,1.09,1.0,0.76,0.0,0.0,1.95,0.0,0
11.19,1.21,11.19,2.15,0.0,18.13,1.0,0.0,9.94,0.85,0.27,0.15,81.38,1.85,0.0,2.36,1.0,4.81,2.85,1.0,1.0,3.64,0.15,0.0,1.3,0.3,0
0.5,0.0,1.0,0.0,1.01,0.5,1.0,0.5,0.99,1.0,0.71,2.01,0.0,1.5,0.0,1.99,1.0,1.5,1.0,2.99,1.0,1.51,0.0,0.0,2.01,0.5,0
0.42,0.0,2.16,0.58,1.0,1.0,1.0,0.0,1.16,2.74,1.46,0.0,33.69,1.0,0.0,0.58,1.58,2.61,1.16,1.0,1.0,1.21,0.0,0.0,2.58,0.0,0
1.0,0.42,1.0,1.84,0.0,0.42,2.26,0.0,5.26,6.84,0.6,0.84,76.16,2.42,0.84,7.94,1.0,2.09,0.0,0.58,1.0,0.91,0.42,0.0,1.58,1.16,0
0.0,0.0,1.0,1.71,4.27,9.84,1.0,0.0,0.15,13.26,7.3,0.0,83.1,1.29,2.56,4.58,1.85,4.63,1.29,1.29,1.0,0.35,0.57,0.0,2.15,6.84,0
0.0,0.0,1.0,0.17,0.0,0.35,1.09,0.09,1.17,2.35,0.47,1.83,6.5,1.0,0.78,10.22,1.91,3.16,1.91,1.83,1.0,2.15,0.06,0.0,1.35,0.09,0
1.18,0.0,1.0,0.0,1.0,0.39,1.0,0.0,0.39,5.33,1.74,1.18,31.46,1.79,0.0,6.69,1.0,3.24,1.82,1.61,1.0,0.56,0.39,0.0,1.61,1.18,0
0.0,0.0,1.23,0.0,0.0,0.23,1.0,0.77,0.77,3.55,1.02,0.0,46.37,3.55,0.0,3.77,1.0,1.04,0.0,0.77,1.0,0.67,0.23,0.0,1.77,0.77,0
0.0,0.87,1.0,0.53,2.0,1.4,3.6,2.0,2.73,7.47,0.58,0.0,56.13,1.13,0.0,5.2,2.73,2.59,0.87,1.0,1.0,0.91,1.0,0.0,1.0,1.87,0
2.24,0.0,0.75,0.0,0.0,0.0,1.0,0.0,8.1,2.98,0.13,1.49,42.51,2.24,0.51,9.7,0.75,2.13,0.0,2.24,0.75,0.25,0.75,0.0,2.49,1.49,1
2.12,0.88,1.0,0.0,0.71,0.71,1.0,0.0,1.59,8.77,0.31,2.12,71.18,2.41,0.0,14.65,1.0,3.5,0.29,1.0,1.0,1.29,0.71,0.0,1.29,2.12,1
0.0,0.0,1.0,0.0,2.89,0.96,1.0,0.0,0.0,2.96,0.26,0.11,0.0,1.04,0.0,0.15,1.0,8.76,0.96,1.0,1.0,1.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.08,1.0,0.08,0.0,1.08,2.53,0.0,0.0,1.24,0.0,0.33,1.0,2.92,2.84,2.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.35,2.8,1.0,3.9,2.3,6.9,0.65,0.35,64.86,1.65,2.6,2.05,1.0,3.23,1.05,1.0,1.0,0.71,0.0,0.0,2.0,0.35,0
0.0,0.2,1.0,0.0,0.0,1.08,1.0,0.96,0.96,1.92,0.55,1.92,31.71,2.88,0.27,5.77,0.96,2.67,1.59,1.96,1.0,0.58,0.96,0.0,3.96,0.0,1
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.35,10.61,0.5,0.22,69.99,1.44,0.0,6.45,1.78,1.53,0.78,1.0,1.0,0.03,1.0,0.0,1.22,1.65,0
0.02,0.98,1.0,0.03,0.0,1.05,1.0,2.97,14.83,7.95,0.27,0.0,74.58,1.03,2.95,12.09,1.98,6.4,1.05,0.03,1.0,0.91,0.02,0.0,2.97,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.67,2.38,0.38,1.62,37.96,3.0,0.0,9.05,1.0,3.34,1.0,1.62,1.0,0.56,1.0,0.0,4.0,0.76,1
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,18.9,0.27,0.17,0.55,0.0,0.82,1.45,2.73,0.27,0.82,0.82,3.82,0.55,0.27,0.27,0.0,1.0,0.0,0
1.77,0.23,1.0,0.0,1.77,0.45,2.77,0.45,3.89,7.09,0.36,1.0,57.3,2.77,0.11,20.62,1.89,2.12,0.11,0.89,1.0,0.36,0.44,0.0,4.55,2.66,1
0.84,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.16,0.32,3.34,0.0,1.0,0.0,1.33,1.0,2.07,1.66,2.16,1.16,2.67,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.22,2.22,2.86,0.83,0.78,16.19,1.0,0.0,4.92,2.0,2.63,2.35,2.35,1.0,0.09,0.22,0.0,1.86,0.22,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.5,9.5,8.0,0.43,0.0,75.0,1.0,1.5,6.5,2.0,3.96,1.0,0.5,1.0,0.46,0.5,0.0,2.0,2.0,0
0.0,0.0,1.88,0.0,0.0,6.29,1.36,1.0,5.24,5.31,0.58,0.0,58.86,2.12,0.0,3.62,1.0,6.79,1.76,1.88,1.0,1.47,0.91,0.0,1.0,1.24,0
1.21,0.0,1.0,0.0,0.0,2.43,1.0,0.0,2.79,6.79,0.42,1.82,82.28,2.21,0.0,9.5,1.39,2.71,0.39,1.61,1.0,0.49,0.7,0.0,3.43,1.61,1
0.0,0.88,1.88,1.24,4.38,5.5,2.75,0.74,1.75,6.26,0.51,0.0,32.06,2.0,0.5,8.5,1.88,3.52,1.75,1.88,1.0,1.04,0.0,0.0,2.0,0.88,0
0.0,0.0,1.69,0.0,0.0,0.31,1.0,0.0,1.0,5.0,0.83,0.0,31.84,1.63,0.0,0.31,1.69,1.58,0.31,1.0,1.0,0.47,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,0.0,2.82,3.04,0.0,0.0,2.39,0.0,0.78,1.0,1.39,0.78,2.96,2.18,0.39,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.79,0.68,0.43,25.96,1.0,0.0,4.71,2.0,2.74,1.21,1.21,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,2.15,0.72,1.0,0.57,0.57,6.13,0.24,0.0,21.35,1.57,0.0,5.12,1.0,7.35,1.0,1.0,1.0,0.91,0.28,0.0,1.72,0.57,0
2.02,0.4,1.81,0.0,0.81,0.81,1.4,0.0,4.44,3.83,0.52,1.19,30.68,2.19,0.0,7.58,1.4,3.32,2.6,8.75,1.6,1.27,0.6,0.0,1.0,0.4,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,2.0,1.51,1.7,0.49,0.6,20.54,2.0,0.0,9.32,1.0,1.02,0.3,0.3,1.0,0.78,0.7,0.0,1.0,0.0,0
3.33,0.0,1.67,3.34,0.67,2.0,2.33,0.33,10.0,8.33,0.51,0.67,69.33,2.67,0.0,3.66,1.33,4.6,1.0,1.33,1.0,0.72,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,1.05,0.0,3.52,1.52,0.48,3.09,10.75,1.34,0.0,62.03,2.0,0.0,4.18,1.0,6.02,0.52,1.0,1.0,0.36,0.74,0.0,3.57,2.09,0
0.33,0.0,1.0,0.0,0.33,2.51,1.33,0.0,1.49,4.66,1.23,0.16,9.68,1.33,0.0,4.61,2.0,2.61,0.84,1.84,1.0,0.59,0.08,0.0,2.49,0.49,0
0.07,0.0,1.0,0.07,0.0,5.87,1.0,0.07,0.2,2.33,0.81,8.4,4.2,2.0,0.07,3.73,1.0,2.52,0.0,4.67,1.93,1.01,0.0,0.0,2.0,0.13,0
0.0,0.74,1.26,0.0,0.0,2.49,1.74,0.0,5.47,8.47,0.84,0.0,52.14,2.0,0.0,2.26,1.0,2.81,0.26,1.0,1.0,0.87,0.37,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.31,5.92,1.07,0.0,66.32,3.39,0.0,2.84,1.0,1.91,0.31,2.0,1.0,1.12,1.0,0.0,1.31,0.31,0
1.88,0.0,1.96,0.09,15.51,1.49,1.0,0.0,1.14,14.69,0.17,0.0,7.53,1.09,0.0,1.0,1.0,5.85,2.09,2.82,1.0,1.46,0.0,0.0,1.0,0.91,0
3.62,0.0,1.21,3.97,0.0,4.62,1.0,0.21,2.79,3.97,0.9,0.0,70.05,1.79,0.0,0.79,1.0,4.67,2.0,2.41,1.21,1.4,1.0,0.0,1.0,2.0,0
0.51,0.0,1.0,0.51,0.0,2.96,1.0,0.0,3.04,4.02,0.5,5.46,16.2,2.0,0.0,12.1,1.0,4.13,1.01,3.48,1.49,0.66,0.25,0.0,2.51,0.51,0
7.44,0.36,8.08,1.0,0.0,10.94,1.0,0.0,10.86,2.78,0.27,0.0,74.24,2.0,0.36,1.36,1.36,4.44,2.29,0.64,1.0,2.61,0.36,0.0,2.07,0.36,0
0.0,0.0,1.71,0.0,0.0,5.55,1.0,0.71,5.0,7.18,0.59,0.0,65.54,2.0,0.0,2.73,1.0,5.8,1.42,1.71,1.0,1.39,0.71,0.0,1.0,1.29,0
0.0,0.06,1.0,0.0,0.0,2.06,2.0,0.0,0.39,4.34,0.25,7.55,3.93,2.0,0.0,2.94,1.94,0.4,0.0,1.94,1.0,0.71,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.52,0.84,1.0,0.0,0.0,2.84,0.47,0.0,0.0,1.16,0.0,0.32,1.0,7.64,0.84,1.16,1.0,1.01,0.16,0.0,1.84,0.16,0
0.01,1.01,1.0,0.01,0.0,1.02,1.0,3.01,14.91,8.04,0.28,0.0,75.1,1.0,3.13,11.94,2.0,6.42,1.0,0.0,1.0,0.92,0.01,0.0,2.98,2.98,0
0.0,0.0,1.0,0.84,0.0,3.84,1.84,0.16,2.69,15.13,0.48,3.38,54.22,2.84,0.0,17.73,1.84,2.46,0.0,1.0,1.0,0.06,1.0,0.0,4.53,3.38,1
0.25,0.75,1.0,0.25,0.0,1.02,1.0,0.25,0.76,1.78,2.62,0.0,15.99,1.25,0.25,0.0,1.0,1.45,0.75,0.0,1.0,1.79,0.0,0.0,2.0,0.51,0
0.0,0.38,1.0,0.0,0.0,1.0,2.14,1.9,6.19,23.74,0.34,0.62,45.73,2.0,0.38,6.95,1.38,1.84,0.0,1.0,1.0,1.28,0.29,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,2.94,6.0,0.69,0.0,74.75,1.13,0.0,1.19,1.94,1.35,0.0,0.06,1.0,0.44,0.94,0.0,4.81,0.94,0
1.0,0.86,1.14,3.28,0.14,1.28,3.72,0.0,7.14,7.59,0.34,1.86,73.76,3.0,1.72,10.62,1.0,3.28,0.14,0.14,1.0,0.9,0.86,0.0,1.0,0.0,1
0.0,1.3,1.0,6.95,0.0,0.7,2.52,0.61,3.13,5.52,0.69,0.0,83.02,3.3,0.0,5.05,1.3,2.97,0.7,0.7,1.0,0.99,1.0,0.0,1.0,0.0,1
0.0,0.17,1.0,0.0,0.0,1.89,1.0,0.94,3.94,1.94,0.31,0.94,41.5,2.89,0.0,3.33,1.0,3.33,1.0,1.94,1.0,1.57,0.47,0.0,1.06,0.94,0
0.73,0.0,1.0,0.73,0.53,0.0,1.0,0.0,2.94,4.94,0.77,0.0,56.52,1.73,0.0,4.47,1.0,2.38,1.33,1.53,1.27,0.93,0.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,0.12,0.35,3.88,0.34,1.77,2.9,2.88,0.0,12.72,1.0,2.06,0.23,1.23,1.0,0.88,0.44,0.0,2.0,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.64,1.55,0.74,0.9,12.06,2.45,0.0,3.9,1.0,1.46,1.1,4.36,1.0,0.0,0.45,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.96,0.09,1.0,0.0,0.22,1.61,2.61,0.0,3.9,1.04,0.0,0.31,1.0,2.95,2.87,1.96,1.0,0.04,0.0,0.0,1.96,0.09,0
0.38,0.62,1.38,1.88,0.38,1.75,3.25,3.12,11.12,33.7,0.41,0.38,78.48,2.38,0.62,10.11,1.62,3.45,0.38,1.0,1.0,0.77,0.47,0.0,3.5,1.25,0
0.36,0.0,1.0,0.0,0.71,0.0,1.0,0.0,2.58,10.02,0.27,1.42,50.25,1.0,0.0,1.64,1.0,2.17,0.36,1.36,1.0,1.45,0.0,0.0,1.71,0.64,0
3.4,6.1,1.15,3.4,0.0,3.55,1.85,1.0,13.6,4.25,0.42,0.85,63.75,2.0,0.0,9.5,1.85,6.77,1.15,1.0,1.0,1.88,0.64,0.0,4.0,3.4,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.73,5.0,11.89,0.41,1.0,76.71,2.0,0.36,6.18,1.0,2.26,0.36,1.36,1.0,0.95,0.36,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.9,1.9,0.88,0.9,0.0,2.31,0.0,4.69,1.0,2.21,2.21,1.9,1.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,1.0,0.0,0.0,1.0,4.64,1.27,0.0,2.27,9.86,3.17,1.0,4.38,4.38,3.81,1.0,0.0,1.0,0.0,3.73,1.0,0
0.0,8.35,1.24,0.0,0.0,1.76,4.04,0.0,10.87,6.28,1.0,0.0,67.6,2.0,0.76,4.52,1.0,2.78,0.24,0.24,1.0,0.64,0.76,0.0,1.24,0.0,1
0.45,1.36,1.9,0.0,0.0,2.71,1.0,0.45,0.9,0.55,0.81,0.0,13.56,2.55,0.0,2.45,1.0,3.81,2.45,3.74,2.64,1.32,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.61,6.45,3.78,0.69,0.61,51.44,2.22,0.0,8.56,1.0,6.01,2.94,1.0,1.0,0.31,0.61,0.0,2.83,1.61,0
7.73,4.36,3.73,1.0,0.0,6.28,2.09,0.0,12.18,6.99,0.36,0.54,83.64,1.46,0.0,5.9,2.09,4.85,1.91,1.0,1.0,2.26,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.94,2.34,1.94,0.63,1.53,30.0,2.53,0.47,4.06,1.0,1.22,0.47,4.13,1.0,0.54,1.0,0.0,2.53,0.53,1
1.39,0.0,1.0,3.85,4.29,0.54,1.46,1.85,8.49,13.22,0.39,0.0,85.71,1.0,2.32,6.56,1.46,3.57,0.54,1.0,1.0,0.6,0.0,0.0,1.46,0.46,0
2.98,0.11,1.0,5.87,0.0,0.02,2.0,3.98,16.02,9.94,0.41,0.0,89.41,1.02,4.92,12.79,1.98,4.24,0.0,1.0,1.0,0.9,0.0,0.0,1.98,0.98,0
0.0,0.53,1.53,0.0,2.66,3.19,2.06,0.0,2.0,4.66,0.72,0.0,13.29,2.47,0.0,6.19,1.53,3.84,2.94,3.41,1.0,1.0,0.47,0.0,1.53,0.53,0
8.87,0.0,5.84,0.81,0.0,9.19,1.0,0.0,8.06,1.58,1.01,0.0,70.93,2.0,0.0,0.81,1.0,2.95,2.42,1.0,1.0,2.25,0.0,0.0,1.19,0.0,0
0.95,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.0,8.58,0.3,0.74,56.82,1.11,0.0,3.37,1.95,2.7,0.42,2.06,1.05,1.47,0.04,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,0.0,0.49,3.51,0.52,1.02,16.1,2.02,0.0,8.63,1.49,2.33,0.49,1.0,1.0,0.8,0.26,0.0,1.51,1.54,0
1.0,0.92,1.0,0.54,0.54,0.92,1.0,0.0,3.08,6.83,0.53,0.54,54.66,1.0,0.54,12.45,2.46,20.22,1.54,1.0,1.0,0.43,0.0,0.0,2.83,0.92,0
