CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.35,3.4,1.85,1.7,0.85,0.0,3.55,0.0,35.87,22.31,0.16,0.0,75.69,2.0,0.3,8.5,1.85,5.57,0.15,0.3,1.0,1.53,0.85,0.0,2.0,2.7,0
0.24,0.0,1.24,0.0,0.0,1.22,1.0,0.49,4.97,5.22,0.24,11.35,30.4,2.0,0.24,3.76,1.0,5.77,2.51,1.0,6.3,2.83,0.0,0.0,1.24,1.76,0
0.0,0.52,1.0,0.74,0.74,0.0,2.74,0.0,3.81,13.64,0.23,0.0,71.66,2.74,0.74,18.38,1.74,3.3,0.78,0.26,1.0,0.69,0.74,0.0,2.26,1.48,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.1,3.0,0.53,0.9,3.19,2.9,0.0,2.39,1.0,1.46,1.1,1.1,2.81,2.41,0.9,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.93,0.93,19.57,1.8,0.0,83.55,1.07,2.79,12.07,1.93,12.46,1.36,0.07,1.0,0.12,0.0,0.0,4.71,1.86,0
0.0,0.0,1.89,0.0,0.0,6.47,1.0,1.11,4.68,3.79,0.61,0.0,55.36,2.0,0.0,1.11,1.0,4.27,0.89,1.89,1.0,1.48,0.89,0.0,1.11,0.89,0
0.97,0.0,1.97,0.97,0.0,0.09,1.0,9.71,5.83,0.03,0.17,2.0,68.97,1.06,0.0,0.97,1.0,7.36,1.97,1.23,1.11,2.13,0.03,0.0,1.97,0.97,0
0.79,0.0,1.0,2.58,0.79,4.0,1.21,0.0,0.63,5.16,0.49,3.21,37.64,2.21,0.0,17.84,1.21,4.12,0.79,4.16,1.0,0.47,1.0,0.0,1.84,0.84,1
0.83,0.0,1.0,1.11,0.56,2.72,1.0,0.0,1.44,6.39,1.39,0.0,51.67,1.28,0.0,4.17,1.72,2.91,0.72,1.0,1.0,0.57,0.28,0.0,1.0,0.0,0
3.65,6.18,1.12,3.77,0.0,3.88,1.88,0.88,14.48,4.77,0.36,0.88,72.66,2.12,0.0,9.83,1.88,7.19,1.23,1.12,1.0,1.88,0.66,0.0,3.65,3.53,1
0.0,3.6,1.28,0.0,0.0,2.0,1.0,0.0,5.88,2.52,0.75,0.0,50.21,1.28,0.0,3.68,1.0,4.05,2.44,2.44,1.0,1.05,0.0,0.0,4.56,1.0,0
0.0,0.0,1.79,0.0,0.0,5.76,1.0,0.79,4.17,4.41,0.6,0.0,44.4,2.0,0.0,2.45,1.0,4.17,1.0,1.79,1.0,1.53,0.79,0.0,1.62,1.21,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,3.63,0.35,10.02,0.0,3.88,0.0,8.49,1.0,3.22,0.37,3.35,1.12,0.12,0.12,0.0,2.12,1.12,0
0.0,0.99,1.0,0.0,0.0,5.98,1.0,0.0,0.01,0.04,5.17,0.0,0.29,1.99,7.94,0.99,1.01,2.01,1.99,1.0,1.0,0.0,0.99,0.0,1.99,0.0,0
1.69,0.44,1.0,2.26,1.13,2.87,1.0,0.0,0.0,5.64,2.66,0.0,46.27,1.13,0.87,8.46,0.56,1.65,0.44,1.0,1.0,0.85,1.0,0.0,2.31,0.44,0
0.0,0.0,1.0,0.24,0.24,1.0,1.0,0.0,0.0,2.52,0.8,0.0,23.95,1.0,0.0,3.2,1.76,2.51,0.48,2.2,1.0,1.27,0.24,0.0,1.0,0.0,0
1.0,0.82,1.0,0.54,0.18,5.64,1.82,0.0,7.38,4.46,0.64,2.18,55.97,1.18,0.0,7.16,1.0,6.46,1.0,1.72,1.0,1.17,0.59,0.0,3.46,2.46,0
1.08,0.0,2.08,1.08,0.0,0.0,1.0,0.92,3.8,2.0,0.62,1.63,33.07,2.54,0.0,3.29,1.0,2.8,1.63,1.08,1.0,1.45,0.46,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.36,4.21,7.82,2.13,0.0,67.71,1.0,29.18,5.18,1.0,11.2,1.68,1.0,1.0,0.58,0.94,0.0,5.04,1.0,0
2.44,0.0,1.0,1.22,6.1,3.66,7.71,0.39,3.05,13.81,0.88,1.0,57.95,1.39,0.78,3.05,1.61,2.74,1.17,1.0,1.0,0.38,0.0,0.0,2.0,0.61,0
0.86,0.0,1.86,0.86,0.0,0.57,1.0,0.0,4.71,2.57,1.21,1.28,51.27,1.86,0.57,1.0,1.57,4.89,1.86,1.43,1.0,0.78,0.57,0.0,2.57,1.0,0
2.1,0.0,1.0,0.0,0.2,0.95,1.95,0.0,4.75,7.9,0.38,0.0,58.93,2.05,0.95,3.14,1.95,3.59,0.0,1.05,1.0,0.52,1.0,0.0,3.05,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,0.0,2.59,14.72,0.39,0.0,28.55,2.79,0.0,4.03,1.79,2.15,0.21,1.0,1.0,0.68,0.0,0.0,4.79,0.41,0
5.27,0.0,2.1,1.24,1.0,0.88,4.51,4.39,3.51,37.88,0.15,1.49,84.29,2.76,0.0,30.73,1.88,2.91,0.73,1.12,3.56,0.65,0.34,0.0,5.39,5.51,1
0.0,0.0,1.92,0.0,0.0,1.83,1.0,0.0,2.75,8.41,0.6,0.0,22.89,2.08,0.0,7.75,1.0,3.65,1.17,1.08,1.0,1.83,0.0,0.0,5.66,0.92,0
0.77,0.26,1.0,0.0,0.0,0.51,1.0,0.77,3.8,3.03,0.78,0.74,18.54,1.26,0.51,6.26,1.74,3.28,2.49,2.49,1.0,0.31,0.0,0.0,1.77,1.03,0
0.0,0.66,1.0,0.0,0.0,3.28,1.0,0.34,0.0,0.34,3.75,0.34,0.0,0.69,2.66,0.66,0.34,1.69,1.69,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,4.77,2.31,0.48,0.92,38.15,1.08,0.0,4.69,1.92,3.96,2.0,1.92,1.0,0.74,0.08,0.0,1.31,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.78,0.52,1.78,13.5,0.73,0.0,24.42,2.26,1.48,4.68,1.0,2.22,0.74,1.74,1.0,0.14,0.0,0.0,1.74,1.26,0
1.0,0.0,1.0,3.72,0.28,1.85,1.0,0.0,2.87,4.87,0.86,0.85,63.1,2.0,0.0,6.97,1.0,2.96,0.28,2.13,1.0,0.49,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.25,0.0,2.25,1.0,0.0,2.0,4.24,1.1,0.0,33.95,1.5,0.0,0.5,1.0,3.03,2.01,2.77,1.25,0.25,0.0,0.0,2.25,0.0,0
4.58,0.0,1.0,0.0,0.0,0.0,1.0,0.89,2.42,6.74,0.16,0.89,81.63,2.79,0.0,18.79,1.11,2.23,0.0,4.58,1.0,0.31,0.45,0.0,3.68,1.89,1
0.0,0.93,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.07,5.01,0.0,0.0,0.37,2.78,1.07,0.07,1.22,1.22,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0
0.14,4.73,1.0,0.27,0.0,1.86,1.54,0.14,9.43,1.76,0.75,0.14,64.19,1.14,0.0,2.54,1.0,4.26,2.59,2.73,1.0,0.74,0.0,0.0,4.0,1.14,0
0.07,0.93,1.07,0.15,0.0,1.15,1.93,0.0,1.15,8.56,0.86,0.0,34.6,3.0,0.0,3.78,1.93,2.1,0.22,1.07,1.0,0.31,0.93,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,1.99,3.99,1.0,0.0,3.0,2.0,0.66,4.0,57.98,1.01,0.0,0.04,1.0,4.25,2.99,1.01,1.0,1.83,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,1.38,2.6,2.63,0.0,3.17,1.96,0.96,2.45,1.0,2.12,1.96,1.96,1.0,0.02,0.03,0.0,1.08,0.04,0
0.97,0.0,1.18,0.97,0.03,4.09,2.94,0.0,10.67,15.55,0.54,0.97,79.57,1.97,0.03,19.41,2.0,2.94,0.09,1.12,1.18,1.32,0.03,0.0,1.0,0.97,0
0.0,0.0,1.85,0.0,0.0,2.0,1.0,0.0,3.3,9.3,0.61,0.0,31.98,1.85,0.0,6.81,1.0,3.5,1.0,1.0,1.0,1.63,0.0,0.0,5.26,0.85,0
0.0,0.0,1.0,0.0,0.54,0.93,1.0,0.0,6.18,9.97,0.5,0.0,56.7,1.0,0.0,8.11,1.0,4.77,2.07,2.07,1.0,0.98,0.37,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.08,1.16,0.08,1.16,3.34,1.02,0.0,5.2,2.0,0.0,1.39,1.08,2.01,1.84,1.92,1.0,0.05,0.0,0.0,2.32,0.16,0
0.65,2.02,1.33,0.0,0.0,7.3,1.0,0.0,0.0,0.65,4.44,1.95,0.0,0.98,1.35,4.89,0.33,2.06,1.33,0.33,1.0,0.49,0.33,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.99,1.0,0.0,2.99,8.99,0.54,0.0,24.94,2.01,0.0,7.98,1.0,3.66,1.0,1.0,1.0,1.91,0.0,0.0,5.99,1.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.93,3.72,9.44,0.67,0.35,66.93,1.0,0.0,9.51,1.0,3.22,1.0,1.28,1.07,0.48,0.0,0.0,1.21,1.07,0
0.11,0.0,1.15,0.05,0.0,2.2,1.98,0.98,8.97,18.73,0.36,0.98,70.17,2.0,0.0,10.85,1.98,5.93,0.05,1.0,1.0,0.79,0.0,0.0,3.95,3.94,0
2.67,4.1,1.0,3.0,0.0,1.44,2.11,0.0,6.23,3.34,0.24,0.44,68.8,2.11,0.0,12.23,1.0,4.54,0.89,1.0,1.0,1.23,1.0,0.0,2.44,2.0,1
3.8,0.07,1.0,0.0,3.73,0.4,1.07,0.0,0.6,5.93,0.31,0.13,4.09,2.87,0.0,23.66,1.0,1.77,0.07,1.93,1.0,0.32,0.97,0.0,4.0,2.07,1
0.33,0.0,1.0,0.66,0.0,0.0,1.0,0.0,2.33,3.33,0.39,1.34,26.17,1.33,0.0,9.34,1.67,2.72,1.34,1.67,1.0,1.8,0.33,0.0,1.0,0.0,0
0.45,0.0,1.22,0.0,0.0,2.24,1.0,0.0,1.55,2.0,0.79,2.12,0.0,1.45,0.0,8.01,1.78,3.28,2.78,2.55,1.0,0.34,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.41,0.0,1.59,2.23,0.82,1.64,13.69,1.76,0.0,38.47,1.82,10.04,7.96,1.59,7.92,7.09,1.0,1.0,0.22,0.0,0.0,2.77,0.82,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,0.0,2.0,2.0,0.52,2.23,30.64,2.23,0.0,10.9,2.0,2.8,1.77,3.0,1.0,0.51,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.56,1.48,3.7,0.16,4.88,1.0,0.08,1.72,2.0,1.21,1.0,1.0,1.0,0.05,0.0,0.0,1.16,0.24,0
1.62,2.09,1.0,1.0,0.0,0.0,1.0,1.62,5.0,12.95,0.24,0.0,87.48,1.81,0.19,14.76,1.19,2.48,0.19,1.81,1.0,0.38,1.0,0.0,1.76,0.81,0
0.0,0.86,1.14,0.0,1.71,1.86,3.57,1.86,3.29,7.42,0.58,0.0,50.86,1.14,0.0,5.28,2.71,2.76,1.0,1.14,1.0,0.98,1.0,0.0,1.0,1.86,0
2.57,0.0,4.67,1.1,0.0,5.5,1.0,0.0,2.57,1.63,1.36,0.0,29.71,1.37,0.0,0.37,1.63,2.24,1.73,1.0,1.0,2.15,0.0,0.0,1.0,0.0,0
0.99,0.0,1.99,0.99,0.0,0.01,1.0,9.93,6.04,0.13,0.15,1.99,71.1,1.0,0.0,1.1,1.0,7.53,1.99,1.0,1.0,2.07,0.01,0.0,2.01,1.0,0
0.49,0.0,1.0,1.97,0.0,0.49,1.0,0.51,2.99,6.0,0.67,0.0,72.97,2.51,0.0,3.51,1.0,2.29,0.0,1.0,1.0,0.73,0.0,0.0,2.0,0.49,0
0.42,0.0,1.0,0.0,1.25,3.51,1.58,0.58,3.33,4.67,0.64,1.0,27.88,1.58,0.0,7.49,1.58,3.21,1.0,2.42,1.0,0.67,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.63,3.1,0.28,8.34,32.3,1.37,0.0,4.63,1.63,5.47,2.37,1.63,3.57,1.84,0.0,0.0,1.0,0.73,0
0.0,1.53,3.3,19.93,1.53,5.36,1.0,0.23,0.23,1.64,0.68,0.0,79.42,1.47,0.0,1.93,1.0,10.31,3.83,1.77,2.53,1.48,0.77,0.0,1.77,1.53,0
0.84,0.0,1.0,2.52,1.16,4.64,1.0,0.0,0.0,2.0,0.52,3.48,27.76,1.84,0.0,16.68,1.0,4.96,1.48,5.95,2.75,1.18,0.84,0.0,1.32,0.0,1
0.92,0.0,1.69,0.23,15.78,0.0,1.0,0.0,0.0,14.86,0.16,0.38,0.0,1.0,0.0,0.92,1.0,6.0,2.3,2.92,2.6,1.32,0.08,0.0,1.0,1.08,0
2.6,5.25,1.35,1.4,1.3,1.0,8.2,8.35,15.95,32.65,0.21,0.0,80.6,2.3,4.85,14.2,2.0,3.81,0.35,1.0,1.0,1.15,0.5,0.0,2.7,1.7,0
1.37,0.0,1.37,1.26,0.74,1.47,1.0,0.0,4.26,4.53,0.48,1.47,71.27,1.63,0.0,3.79,1.0,2.92,1.1,1.0,1.0,1.24,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.24,1.35,0.24,0.0,2.24,0.0,2.0,1.0,0.7,0.24,1.76,1.47,0.61,1.0,0.0,1.24,0.76,0
0.39,4.02,1.39,0.39,0.0,0.0,1.0,0.0,6.2,0.39,0.45,0.59,60.2,1.39,0.0,4.21,1.0,4.31,3.0,2.0,1.0,2.08,0.0,0.0,2.8,0.2,0
0.0,0.0,1.12,0.0,0.0,1.88,1.0,0.0,2.12,4.77,1.17,0.0,40.47,1.23,0.0,0.23,1.0,2.29,1.12,1.23,1.0,0.14,0.0,0.0,2.12,0.12,0
4.0,0.0,1.0,0.42,2.1,2.05,3.31,1.58,1.05,14.89,0.53,0.21,19.91,3.37,0.0,12.9,1.21,3.29,0.0,1.0,1.0,0.55,0.79,0.0,1.21,0.21,0
1.57,0.0,1.0,1.06,7.09,1.79,3.36,0.0,0.0,8.3,0.39,0.43,10.63,1.21,0.0,6.79,1.79,5.76,0.21,1.21,1.0,1.13,0.61,0.0,1.43,0.79,0
0.86,0.0,1.0,0.0,2.59,6.04,1.14,0.0,1.27,7.0,0.79,0.86,44.4,1.14,0.0,3.73,1.0,3.3,1.0,2.73,1.0,0.9,0.14,0.0,1.14,0.86,0
2.39,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.95,3.39,0.53,1.52,39.6,2.48,0.0,13.16,1.0,1.6,0.52,6.05,1.0,0.14,0.24,0.0,2.43,0.95,0
0.37,0.0,1.37,3.22,0.63,0.63,1.0,0.0,0.37,1.37,1.31,0.37,95.2,1.0,0.0,4.42,1.37,1.88,1.63,4.15,1.0,1.17,0.63,0.0,1.0,0.74,0
4.34,1.54,1.46,0.0,1.63,2.63,1.0,0.0,1.92,8.34,0.58,1.63,48.66,2.54,0.46,6.71,1.0,2.98,0.46,1.0,1.0,0.82,0.86,0.0,3.0,3.25,1
0.34,0.0,1.0,1.35,0.0,0.0,1.34,1.33,0.34,2.34,0.38,1.35,20.23,2.34,0.0,8.37,1.34,1.85,0.0,0.34,1.0,0.91,1.0,0.0,1.0,0.0,0
1.16,0.1,1.0,1.0,1.05,0.05,1.1,0.05,0.16,1.95,1.14,0.0,65.69,3.9,0.0,1.36,1.0,0.81,0.1,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
1.6,0.0,1.0,0.0,7.19,2.0,3.4,0.0,2.21,11.61,0.38,0.0,16.89,1.0,0.0,8.41,1.8,6.25,0.2,1.0,1.0,1.09,0.56,0.0,1.4,1.0,0
2.48,0.0,1.0,0.41,0.41,4.52,2.66,2.07,2.83,18.98,1.08,0.41,39.75,1.83,0.0,15.08,2.0,5.13,3.52,1.59,1.0,0.63,0.1,0.0,3.07,2.48,0
5.93,0.0,7.02,0.91,0.0,13.39,1.0,0.54,7.74,2.63,0.46,0.0,69.23,2.0,0.0,1.0,1.0,4.65,1.91,1.54,1.0,2.71,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,2.0,2.69,0.04,1.78,3.87,0.0,1.18,1.04,0.66,0.09,1.04,1.0,0.03,0.0,0.0,1.0,1.91,0
0.42,0.21,1.0,0.11,0.21,0.11,1.21,0.11,0.32,1.89,2.54,0.0,6.32,3.79,0.0,1.74,1.0,0.82,0.21,1.0,1.0,0.1,0.0,0.0,1.0,1.79,0
0.8,0.0,1.0,0.2,0.2,0.2,1.8,1.6,0.0,2.6,0.43,0.0,19.94,2.6,0.0,5.4,1.0,1.07,0.4,1.2,1.0,0.74,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.34,1.0,0.34,3.97,8.95,1.24,0.0,46.36,2.35,0.0,0.0,1.66,3.23,0.34,1.34,1.0,0.33,0.0,0.0,2.01,0.66,0
0.04,0.0,1.0,0.0,0.02,0.0,1.04,0.04,1.07,4.31,0.99,0.0,1.11,3.98,0.0,1.27,1.0,2.25,1.96,1.96,1.0,0.5,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,3.21,6.62,0.33,0.0,50.56,2.2,0.0,4.0,1.0,2.23,0.0,1.99,1.0,0.51,0.2,0.0,2.0,0.2,0
0.74,0.0,1.74,0.0,0.0,3.7,1.0,1.48,6.18,7.44,0.76,0.0,59.66,1.74,0.74,3.0,1.26,3.28,1.0,1.0,1.0,1.48,0.0,0.0,1.74,0.74,0
1.37,0.0,1.63,5.53,1.1,1.47,1.37,0.37,1.0,4.94,1.56,1.37,88.1,1.74,0.0,4.04,1.63,1.68,0.63,1.0,1.0,0.63,0.31,0.0,1.37,1.26,0
1.0,0.43,1.0,0.43,9.63,0.0,3.17,1.73,8.24,25.97,0.16,0.43,32.94,1.43,0.0,16.17,1.43,4.65,1.13,1.7,1.0,0.88,0.0,0.0,1.43,1.43,0
0.0,1.53,1.0,0.0,0.0,1.31,1.69,0.0,4.22,11.8,0.51,0.0,43.35,2.39,0.0,2.69,1.69,2.71,0.92,1.61,1.0,0.57,0.0,0.0,4.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.59,4.36,0.77,0.0,0.0,2.0,0.0,5.55,1.0,1.89,0.59,1.41,1.0,1.12,0.41,0.0,2.77,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,3.79,7.69,0.39,0.0,59.7,2.0,0.0,3.95,1.0,2.71,0.05,1.05,1.0,0.64,0.05,0.0,2.1,0.0,0
0.0,0.17,1.0,0.0,0.0,0.7,1.0,0.0,0.83,2.48,1.73,0.0,0.0,0.83,0.35,1.65,1.65,3.48,1.83,1.0,1.0,0.63,0.17,0.0,1.52,0.17,0
1.83,0.0,1.0,0.0,0.0,0.46,1.0,0.92,0.0,7.03,1.34,0.0,0.0,3.46,0.54,7.41,1.0,2.13,0.0,1.54,1.0,0.24,1.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,4.11,9.58,1.87,0.0,59.19,0.82,0.18,0.18,0.82,2.33,1.0,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.81,0.04,0.96,1.0,0.0,0.0,1.96,0.72,1.92,48.11,1.96,0.0,5.77,1.0,3.0,1.08,2.0,1.0,0.72,0.96,0.0,2.96,0.0,0
0.8,0.0,1.0,0.0,0.0,1.0,1.4,0.6,2.6,3.81,1.51,0.0,24.86,2.0,26.76,0.8,1.4,15.26,1.2,1.0,1.0,0.22,1.0,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.48,1.48,1.01,0.0,7.84,2.76,0.0,2.19,1.0,0.63,0.48,3.52,1.0,0.16,0.76,0.0,3.0,0.0,0
0.34,0.0,1.0,0.0,0.34,0.17,1.0,4.99,2.17,1.69,0.32,0.0,31.92,1.0,0.0,3.17,1.0,7.49,0.83,1.0,1.0,1.0,0.0,0.0,2.66,0.17,0
0.88,0.0,1.88,0.0,0.0,4.4,1.12,1.76,7.4,8.76,0.75,0.0,61.77,2.0,0.88,2.88,1.0,3.32,1.0,1.0,1.0,1.61,0.12,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,2.89,2.67,0.59,0.0,25.0,1.89,0.0,3.0,1.0,3.18,1.89,2.78,1.0,0.12,0.0,0.0,2.11,0.0,0
0.54,0.54,1.0,0.0,0.0,6.46,1.54,0.0,4.85,4.08,2.99,1.08,32.86,0.54,0.46,3.15,0.54,4.31,1.0,1.0,1.0,0.93,0.27,0.0,2.62,1.62,0
3.31,0.83,1.0,0.0,1.24,1.65,1.0,0.0,0.41,8.48,0.68,1.24,18.59,3.0,0.59,4.89,1.0,1.51,0.0,1.0,1.0,0.28,0.31,0.0,1.83,3.07,0
0.23,0.0,1.0,0.23,1.39,17.15,1.0,0.0,0.0,2.92,9.93,0.0,16.4,0.23,4.61,0.0,0.23,2.0,1.54,0.23,1.0,0.18,0.0,0.0,2.92,0.0,0
0.29,0.0,1.0,0.29,0.29,0.71,1.0,0.71,0.0,1.29,2.41,0.0,19.0,4.71,0.0,0.29,1.0,4.11,0.71,1.71,1.0,0.0,0.0,0.0,3.14,0.0,0
0.49,0.0,1.0,0.49,0.0,1.96,1.98,0.0,7.44,15.49,0.4,0.49,79.96,1.49,0.0,10.83,1.49,2.73,0.0,1.0,1.0,0.91,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,0.0,1.3,2.0,1.54,0.0,4.83,3.0,0.0,2.0,1.0,3.75,2.9,5.21,1.3,1.35,0.7,0.0,4.4,0.0,0
0.0,0.0,1.0,0.15,0.0,5.55,1.0,1.7,1.45,3.0,2.52,0.15,57.88,1.15,36.49,2.06,1.0,12.18,1.85,1.0,1.0,0.53,0.85,0.0,5.39,0.85,0
0.25,0.0,1.0,0.0,0.12,8.75,1.25,0.25,0.62,6.12,3.84,0.0,7.62,2.12,0.0,2.0,1.0,1.15,0.0,0.88,1.0,0.06,0.12,0.0,2.12,0.0,0
0.0,0.7,1.7,0.0,3.52,4.22,2.41,0.0,1.41,5.22,1.46,0.0,17.6,2.0,0.0,6.34,1.7,2.88,2.0,1.7,1.0,0.7,0.0,0.0,1.7,0.7,0
0.12,0.0,1.0,0.12,0.88,0.0,1.0,0.0,0.46,1.58,2.49,0.0,8.91,1.12,0.0,0.58,1.0,2.82,2.65,1.88,1.0,0.1,0.0,0.0,2.0,0.23,0
3.44,1.25,1.31,0.63,0.31,0.69,2.63,0.69,16.57,9.88,0.36,0.69,36.07,2.0,0.0,10.0,2.0,3.98,0.69,1.37,1.0,0.86,0.31,0.0,1.31,0.94,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,4.92,10.85,1.09,0.0,70.89,1.0,0.0,0.02,1.02,2.52,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.07,0.0,0.3,2.0,0.0,8.48,3.78,0.28,0.0,38.88,2.07,0.0,7.63,1.0,5.81,3.0,1.22,1.15,0.97,0.07,0.0,2.85,0.07,0
0.58,0.0,1.0,0.42,0.0,3.0,1.0,0.0,2.58,3.73,1.15,0.0,44.77,1.85,0.0,2.58,1.0,4.45,3.27,3.97,1.42,0.49,0.0,0.0,2.42,0.0,0
0.0,0.0,1.66,0.0,0.0,1.0,1.0,0.0,0.34,3.38,1.15,0.0,0.0,2.0,0.0,4.72,1.0,1.19,0.34,0.34,1.0,1.46,0.66,0.0,2.03,0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.74,0.74,16.13,1.36,0.77,66.94,1.51,2.23,13.26,1.74,10.02,1.0,0.51,1.0,0.48,0.13,0.0,4.49,2.26,0
0.63,0.63,1.0,0.0,0.0,0.63,1.63,0.37,3.63,6.13,0.63,0.0,43.8,1.37,0.0,2.37,1.63,2.19,1.37,1.75,1.0,0.34,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.2,1.2,3.41,0.0,0.0,1.0,0.0,1.8,2.0,1.3,1.2,1.2,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.13,0.0,1.74,5.62,1.22,0.26,13.96,2.13,0.0,2.53,1.13,3.27,1.87,0.87,1.0,0.61,0.94,0.0,4.74,0.13,0
0.79,2.53,1.79,5.52,0.0,1.05,1.0,0.0,0.79,1.58,2.92,0.79,68.66,0.79,0.21,0.0,1.58,1.67,0.79,0.79,1.0,0.56,0.0,0.0,1.21,1.58,0
1.77,5.56,1.0,0.0,0.0,3.23,1.0,0.89,0.0,5.77,3.2,0.0,0.0,1.77,0.56,6.65,0.44,2.32,0.0,0.44,1.0,0.49,0.44,0.0,1.0,0.0,0
0.57,0.0,1.57,0.23,0.0,0.92,1.0,0.0,0.46,1.89,1.88,0.0,8.26,2.89,0.89,1.0,1.0,1.44,0.23,2.0,1.0,0.22,0.89,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,0.05,2.95,5.53,0.0,0.0,0.14,0.95,1.05,0.05,1.41,1.05,1.14,1.0,0.55,0.05,0.0,1.19,0.0,0
0.0,0.0,1.0,1.97,0.02,3.94,1.0,0.98,0.03,4.97,1.83,0.0,82.24,2.97,0.0,1.03,1.0,1.21,1.03,1.03,1.0,0.02,0.98,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.01,0.02,1.01,2.87,0.0,0.53,4.97,0.0,0.02,1.0,5.46,0.99,1.99,1.0,0.01,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.14,0.86,1.27,1.0,0.0,0.14,4.78,0.54,1.73,12.72,1.0,0.55,0.14,1.86,2.44,1.0,0.86,1.0,1.65,0.14,0.0,1.27,0.14,0
0.42,0.0,1.0,1.25,0.0,0.0,1.42,0.58,1.42,6.91,0.78,0.0,62.49,3.17,0.0,3.17,1.42,3.09,0.42,1.0,1.0,0.39,0.0,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.02,2.01,2.09,1.73,0.0,0.76,1.0,0.01,0.99,2.0,7.04,5.95,1.99,1.0,0.75,0.01,0.0,1.01,0.03,0
0.68,0.0,1.0,0.0,11.62,0.63,1.32,0.32,2.85,16.95,0.22,0.32,22.15,1.32,0.0,4.16,1.32,5.98,1.37,2.37,1.0,1.1,0.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,3.57,0.59,10.98,9.93,2.0,0.0,3.05,1.0,4.66,1.57,1.48,4.66,2.3,0.48,0.0,1.0,1.52,0
