CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.87,0.0,2.2,0.58,0.0,0.0,1.93,0.4,4.73,1.0,2.15,0.07,0.0,1.0,0.52,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,0.0,0.12,2.83,0.53,0.0,0.0,1.24,0.12,2.36,1.0,2.34,1.88,4.53,2.76,1.81,0.0,0.0,4.24,0.88,0
11.41,0.0,9.55,3.8,0.0,13.45,1.0,0.0,13.31,1.2,0.34,0.0,80.79,1.95,0.3,1.0,1.0,6.62,1.0,0.95,1.0,2.64,0.0,0.0,1.15,0.0,0
0.26,0.0,1.0,0.39,0.39,0.52,1.13,1.87,7.09,5.65,0.31,0.26,65.65,2.13,0.87,4.91,1.0,3.82,1.74,1.0,1.0,0.57,0.11,0.0,3.74,0.0,0
0.0,0.0,1.0,0.53,0.47,1.0,1.53,2.05,3.53,12.63,0.19,1.58,59.42,3.0,0.0,20.21,1.0,4.13,0.47,1.0,1.0,1.15,1.0,0.0,2.95,1.95,1
5.02,3.3,1.33,1.0,3.31,6.02,3.31,1.33,7.69,11.62,1.0,0.67,83.32,2.67,0.0,5.97,1.33,3.99,0.33,1.0,1.0,0.73,0.17,0.0,2.66,4.33,0
0.0,0.61,1.0,0.0,0.0,1.18,2.21,0.0,1.82,8.03,1.08,0.0,30.29,2.21,2.37,6.45,1.0,12.4,0.39,0.61,1.0,0.98,0.4,0.0,3.39,0.61,0
0.56,0.0,1.0,0.0,2.8,3.24,1.44,0.0,0.0,3.56,0.67,0.88,0.0,1.88,0.0,5.73,1.44,1.97,1.0,1.12,1.56,1.34,0.22,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.74,5.89,1.0,0.0,0.74,2.74,1.25,0.74,24.29,1.26,0.0,3.74,1.0,2.96,2.47,1.26,1.0,0.64,0.26,0.0,2.53,0.74,0
1.37,0.0,2.63,0.0,0.63,16.94,1.0,0.0,0.0,1.37,1.04,2.22,0.0,1.74,0.0,11.85,1.0,3.15,0.74,1.0,1.0,1.5,0.37,0.0,2.0,0.63,0
10.18,0.0,8.37,1.64,0.18,10.64,1.36,0.36,8.27,4.63,0.24,0.0,81.46,2.18,0.0,3.72,1.0,3.86,1.64,0.82,1.0,2.22,0.18,0.0,1.36,0.0,0
17.44,0.0,3.11,0.0,0.47,5.64,1.0,0.0,3.53,2.89,0.43,0.47,76.25,1.53,0.0,1.94,1.0,4.54,2.41,1.0,1.0,1.63,0.47,0.0,1.53,0.47,0
0.56,0.0,1.0,0.56,0.0,0.56,1.0,1.13,3.13,3.69,0.35,0.87,33.44,1.56,0.0,10.19,1.44,3.48,2.0,2.56,1.0,0.62,0.56,0.0,1.0,0.0,0
0.0,1.58,1.58,1.17,2.58,2.67,1.0,0.0,0.0,1.0,0.22,1.67,19.23,1.0,0.0,5.84,1.0,3.21,3.0,3.0,1.58,2.4,0.0,0.0,2.25,2.75,0
0.0,0.16,1.0,1.67,0.33,4.16,1.0,0.84,0.0,4.34,1.62,0.66,69.38,2.67,0.0,3.13,1.0,1.55,1.33,1.33,1.0,0.37,0.84,0.0,1.49,0.16,0
0.95,0.0,1.0,7.63,0.0,1.09,1.0,0.0,0.23,0.41,2.5,0.0,98.95,1.0,0.0,0.27,1.05,0.19,0.0,0.95,1.0,0.03,0.95,0.0,2.0,1.95,0
0.0,0.0,1.0,0.69,0.0,2.16,1.0,0.31,0.0,1.38,0.59,2.38,34.59,2.69,0.31,13.15,1.31,4.35,1.92,5.08,1.0,1.04,0.35,0.0,2.0,1.69,1
3.22,1.78,1.54,0.22,1.78,2.65,13.49,0.0,12.92,73.27,0.16,2.68,43.45,2.89,0.0,37.58,1.89,2.57,0.22,0.22,1.0,1.54,0.85,0.89,1.0,5.35,1
5.18,2.82,1.18,1.23,0.7,3.35,2.35,0.0,17.94,5.7,0.55,0.82,76.94,1.18,0.0,11.77,1.0,22.27,1.0,1.0,1.0,0.94,0.82,0.0,4.47,2.82,0
0.0,0.0,0.56,0.0,0.0,0.56,1.0,0.56,16.29,0.56,1.28,0.0,0.0,1.13,25.65,0.0,0.56,12.95,1.13,0.56,0.56,0.0,0.56,0.0,2.13,1.13,0
15.66,5.42,3.37,0.54,4.34,4.75,4.79,1.08,3.46,12.92,0.35,0.0,91.04,2.0,0.0,6.96,1.54,3.31,1.0,1.0,1.0,1.27,0.27,0.0,3.08,2.71,0
17.73,0.0,4.54,0.0,0.0,4.3,1.0,0.0,3.07,1.46,0.32,0.0,63.69,2.46,0.0,1.0,1.0,3.26,1.46,2.39,1.0,1.81,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.23,0.0,0.94,1.77,0.77,5.06,11.42,0.43,0.77,63.89,2.0,0.77,8.65,2.0,8.59,0.94,1.0,1.0,0.49,0.77,0.0,2.77,3.3,0
6.23,1.25,1.0,0.0,2.25,0.38,9.72,11.21,3.74,9.72,0.84,1.87,58.53,1.62,4.98,13.7,1.62,8.59,7.17,0.75,1.38,0.86,0.62,0.0,1.75,0.0,0
1.0,0.72,1.0,1.0,0.83,1.38,4.62,2.89,13.74,29.04,0.44,1.28,68.81,1.72,0.0,27.98,1.72,3.27,0.0,0.28,1.0,0.28,0.0,0.0,2.55,1.72,0
0.0,0.0,2.0,0.0,0.0,5.03,1.0,0.01,2.04,2.03,1.38,0.0,0.82,2.99,0.0,1.0,1.0,4.05,3.97,2.99,1.0,1.5,0.51,0.0,1.99,3.96,0
0.0,0.91,1.0,0.0,0.0,6.39,1.09,0.09,0.52,1.22,3.41,0.09,6.09,0.17,1.91,2.78,0.17,1.77,0.91,1.0,1.0,0.03,1.0,0.0,1.17,0.35,0
0.0,0.16,1.0,0.0,0.31,9.22,1.0,0.0,0.0,3.53,3.75,0.62,0.0,1.84,0.0,2.18,1.0,1.39,0.47,1.31,1.0,0.35,0.0,0.0,2.31,0.16,0
0.87,0.13,1.0,0.87,2.62,4.36,1.25,0.0,0.38,3.89,1.03,1.75,50.0,1.25,0.0,7.38,1.0,3.93,0.0,1.0,1.0,0.14,0.08,0.0,3.87,1.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,0.0,5.31,5.43,0.25,2.0,28.34,2.11,0.0,18.86,1.0,5.4,2.11,3.37,1.11,0.41,0.56,0.0,2.77,0.89,1
2.15,0.0,3.15,0.86,3.42,4.58,1.0,0.0,1.72,3.85,0.86,0.0,30.94,1.43,0.0,0.43,1.0,3.98,2.0,1.43,1.0,0.81,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.88,0.49,1.0,0.0,0.24,1.24,0.4,13.17,5.38,1.12,0.0,5.39,1.12,2.33,2.24,12.41,421.48,1.85,0.88,0.0,1.12,0.12,1
0.0,0.0,1.0,0.0,0.0,0.54,3.14,0.54,2.68,7.43,0.55,1.07,26.8,3.0,0.0,12.72,1.54,2.38,0.93,3.32,2.39,0.73,0.73,0.0,3.68,0.54,1
0.0,0.44,1.0,0.0,0.0,0.0,1.89,1.11,1.33,5.56,0.33,0.0,22.23,2.44,0.0,7.22,1.0,0.91,0.0,0.44,1.0,0.75,0.85,0.0,1.89,0.44,0
0.21,0.0,0.11,0.0,0.0,0.21,1.0,0.0,32.18,0.42,0.04,0.32,0.0,0.32,1.79,2.12,0.11,0.28,0.0,0.21,0.11,0.08,0.05,0.0,1.0,0.32,0
3.99,1.2,1.6,4.59,2.39,3.8,4.8,0.4,13.4,10.61,0.54,0.0,72.4,2.4,0.0,11.22,1.4,3.94,0.6,1.0,1.0,1.14,0.0,0.0,2.0,1.2,0
1.05,0.0,1.0,0.0,0.0,1.05,1.47,0.0,1.42,5.42,0.48,1.58,4.26,2.53,0.0,11.48,1.0,2.35,0.47,1.53,1.0,0.54,0.74,0.0,1.47,1.58,1
0.0,0.42,1.0,0.0,0.0,2.93,1.0,0.0,0.58,1.16,1.9,0.58,0.0,1.42,0.84,3.74,1.58,1.58,1.58,1.58,1.0,0.0,0.42,0.0,1.42,0.42,0
0.1,0.0,1.0,0.1,0.0,1.9,1.0,0.2,0.4,1.4,0.72,4.49,4.05,2.9,0.0,7.81,1.0,0.43,0.2,11.09,1.0,0.11,1.0,0.0,2.8,0.9,1
1.04,5.3,1.0,0.0,0.52,3.85,2.04,1.04,2.59,10.88,2.7,0.0,31.61,2.52,0.96,14.07,1.0,2.32,0.96,0.0,1.0,0.25,0.52,0.0,3.96,0.48,0
2.63,0.66,1.0,1.97,0.0,0.66,2.31,0.0,5.26,4.63,1.07,0.0,49.28,3.34,0.0,9.54,1.0,2.74,0.0,1.0,1.0,0.79,0.66,0.0,1.66,2.0,1
2.53,0.64,1.0,1.0,0.36,5.45,1.64,0.36,4.89,2.81,0.71,0.36,29.63,3.0,0.0,3.0,1.0,3.76,1.92,2.92,2.28,1.57,0.64,0.0,1.36,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,3.14,3.57,2.14,30.29,0.36,0.57,0.0,2.29,1.43,10.71,1.71,2.13,1.57,4.71,1.29,0.29,1.0,0.0,3.14,2.86,1
0.0,7.23,1.0,0.0,0.0,3.61,1.0,0.0,0.19,0.19,4.27,0.19,2.41,0.1,4.52,2.19,0.19,23.85,4.71,0.19,1.0,0.0,0.0,0.0,3.71,0.9,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.0,1.0,0.92,3.39,0.0,2.23,0.0,2.16,1.0,0.77,0.77,3.93,2.16,0.39,0.61,0.0,2.61,0.0,0
0.88,0.0,1.0,0.0,0.12,0.86,1.88,0.0,5.37,7.26,0.82,0.0,55.28,1.88,0.0,1.75,1.0,2.52,1.0,1.0,1.0,0.68,0.88,0.0,1.0,0.0,0
0.14,0.0,1.0,0.55,0.93,7.45,1.0,0.35,2.0,2.86,0.61,1.86,36.59,1.14,0.21,8.14,1.0,6.3,3.0,2.86,1.0,4.39,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.14,2.0,1.81,0.0,4.86,14.91,0.56,0.81,43.72,2.62,0.0,2.43,1.81,2.49,0.38,1.0,1.0,0.53,0.19,0.0,3.43,1.62,0
1.0,0.0,2.01,0.99,0.51,12.6,1.0,0.0,3.95,12.86,1.24,0.0,39.54,1.0,0.0,5.55,1.49,8.62,0.99,1.0,1.0,1.04,0.2,0.0,3.48,1.99,0
0.0,0.0,1.0,0.0,1.0,0.58,1.0,0.0,0.66,1.08,0.53,13.75,7.72,1.0,0.0,5.5,1.0,1.96,1.92,12.92,440.21,1.9,0.92,0.0,1.0,0.0,1
0.0,0.15,1.0,0.0,0.0,0.46,2.69,2.54,3.85,7.31,0.55,0.0,46.94,3.85,0.0,7.23,1.85,3.44,1.0,1.85,1.0,0.66,0.73,0.0,1.46,1.69,0
5.5,0.0,1.61,1.39,2.45,1.17,2.22,7.34,21.18,20.34,0.97,0.0,88.28,1.61,0.0,10.79,2.0,5.21,0.39,0.39,1.0,1.05,0.39,0.0,2.17,0.39,0
0.42,0.42,1.0,1.26,1.16,10.28,2.26,0.0,2.94,4.52,0.57,3.74,31.5,1.84,0.84,14.32,1.0,4.74,1.16,4.64,1.58,2.83,0.42,0.0,1.58,0.58,0
0.7,0.0,1.0,1.9,0.6,6.1,1.7,0.6,3.79,15.17,0.58,0.0,88.32,2.0,0.0,9.78,1.0,4.81,0.7,1.0,1.0,1.18,0.3,0.0,2.4,1.0,0
0.0,0.66,1.67,0.0,0.0,6.01,1.0,1.99,4.34,2.69,0.79,0.33,52.06,1.67,0.33,1.33,1.0,6.23,1.67,1.34,1.0,1.55,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.73,1.09,0.09,0.55,5.82,2.27,0.09,6.37,1.09,5.55,1.91,1.09,27.07,0.91,0.09,1.0,0.81,0.09,0.0,3.91,0.36,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,5.65,1.91,0.17,0.61,0.0,25.0,1.09,0.78,2.74,1.0,7.89,0.91,1.0,1.0,1.01,0.06,0.0,3.17,0.09,0
1.5,0.0,1.0,2.99,0.0,1.49,2.5,0.0,3.75,9.74,0.71,0.25,62.45,2.0,0.0,2.75,1.5,5.7,1.0,1.0,1.0,0.57,0.75,0.0,2.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,0.52,0.0,2.96,0.99,1.44,0.0,2.48,0.0,10.63,1.0,1.45,0.0,1.48,1.0,0.36,0.24,0.0,1.0,1.96,0
0.2,0.0,1.0,0.0,0.0,1.6,1.2,0.4,8.8,15.0,0.57,0.0,67.18,1.4,0.0,12.2,1.0,4.39,0.8,0.8,1.0,0.51,0.84,0.0,2.6,0.8,0
0.24,0.0,1.76,0.97,0.0,5.54,1.0,0.76,4.76,4.49,0.72,0.0,60.62,2.0,0.0,1.49,1.0,6.16,1.51,1.76,1.0,1.3,0.76,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,1.52,12.91,1.0,0.0,0.0,1.76,0.84,3.8,0.0,1.0,0.0,12.39,1.24,5.04,2.0,7.28,2.24,3.67,0.0,0.0,1.76,0.76,0
0.29,0.03,1.0,0.06,0.11,1.0,1.06,0.97,1.09,1.11,2.22,0.03,2.52,2.0,42.74,0.6,1.03,22.44,1.94,0.97,1.0,0.06,1.0,0.0,2.97,2.06,0
0.65,0.0,1.0,5.22,0.35,1.7,1.0,0.0,1.04,1.74,1.92,0.35,83.65,1.0,0.0,1.04,1.0,2.16,1.39,1.0,1.0,0.39,1.0,0.0,1.65,1.65,0
3.83,3.87,1.96,1.0,0.0,2.09,1.04,0.0,13.48,0.04,0.51,1.91,69.87,1.09,0.0,4.91,1.0,9.6,5.87,2.09,1.09,1.14,1.0,0.0,3.87,2.91,0
0.0,0.0,1.0,2.0,0.0,3.08,1.0,0.08,0.0,2.23,0.82,1.85,52.48,3.0,0.0,1.92,1.0,7.49,3.77,1.92,1.0,2.08,1.0,0.0,3.77,0.0,0
1.18,0.0,1.0,0.0,1.18,0.59,1.0,0.41,1.77,6.31,0.5,0.82,38.91,2.23,0.0,4.0,1.0,1.8,0.41,1.41,1.0,0.25,0.41,0.0,2.23,1.0,0
0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,8.58,1.45,0.35,0.0,18.15,2.18,0.55,0.73,0.73,2.54,1.45,2.9,0.73,1.09,0.0,0.0,1.0,0.0,0
2.26,0.45,1.0,0.0,0.68,2.32,4.17,4.07,2.91,7.26,1.34,0.68,52.22,1.23,1.81,4.98,2.0,2.99,0.77,0.77,1.0,0.51,0.23,0.0,1.0,0.0,0
0.6,0.0,0.6,0.0,1.81,4.23,1.0,0.0,10.88,4.23,0.5,0.6,30.24,0.6,0.79,2.42,0.6,2.12,0.6,1.81,0.6,0.6,0.0,0.0,1.0,0.6,0
3.11,0.0,3.33,0.52,0.0,4.11,1.74,0.74,6.04,2.48,0.44,0.74,31.15,2.0,0.0,7.67,1.74,3.32,1.26,1.74,1.0,0.99,0.0,0.0,1.0,0.0,0
4.45,1.48,1.48,6.48,2.97,3.71,3.23,0.0,9.64,6.68,1.03,0.0,53.41,1.74,0.0,4.45,1.0,3.05,0.74,0.74,0.74,0.91,0.0,0.0,1.74,1.48,0
1.07,0.0,1.0,1.0,1.07,3.0,1.0,0.53,0.47,2.79,0.58,1.07,54.36,2.0,0.0,8.67,1.53,2.48,1.53,4.14,1.0,1.38,0.0,0.0,2.47,1.0,0
0.09,0.0,3.87,0.34,0.0,0.0,1.0,0.21,2.0,1.96,0.48,0.0,27.56,3.0,0.13,1.38,1.0,3.6,2.04,3.87,1.0,1.47,0.02,0.0,1.0,0.04,0
0.0,0.12,1.0,0.98,0.0,2.93,1.0,0.0,4.05,2.93,0.69,0.98,46.34,1.98,0.0,7.93,1.0,2.05,1.05,1.02,1.0,0.05,0.0,0.0,2.02,0.0,0
0.12,0.0,1.0,0.0,0.61,0.61,1.0,0.0,0.0,2.25,1.93,0.0,0.0,3.63,0.0,0.88,1.0,0.71,0.12,2.0,1.12,0.25,0.88,0.0,1.25,1.88,0
5.25,0.0,1.52,1.91,1.87,2.61,1.0,1.0,1.43,0.91,0.43,1.74,68.73,1.87,0.0,9.96,2.0,3.52,1.87,5.35,1.0,1.78,0.0,0.0,1.87,0.87,0
1.72,0.0,0.86,0.69,0.0,0.86,4.44,0.0,8.61,20.67,0.51,1.72,56.83,2.72,0.0,17.22,1.0,1.66,0.0,0.0,0.86,0.78,0.57,0.0,1.86,0.86,1
0.0,0.0,1.0,0.27,0.0,0.73,2.46,1.54,5.99,20.63,0.32,0.27,69.81,1.73,0.0,4.37,1.73,2.89,0.0,1.0,1.0,0.62,0.0,0.0,4.64,1.73,0
0.89,5.0,1.0,0.0,0.0,0.44,1.44,1.33,10.88,3.11,0.41,0.0,60.89,1.44,0.44,4.11,1.0,4.32,1.67,1.56,1.0,1.61,0.0,0.0,2.11,0.0,0
0.06,2.97,1.01,0.02,0.0,0.01,4.95,1.99,7.0,10.91,0.34,0.0,70.07,2.0,0.0,4.0,1.99,2.33,0.0,0.02,1.0,0.7,1.0,0.0,2.0,0.99,0
0.76,0.0,1.0,0.0,0.76,3.03,1.0,0.0,0.0,1.24,0.85,1.76,0.0,1.48,0.0,4.24,1.0,1.26,0.0,1.24,1.0,1.39,0.24,0.0,3.76,1.76,0
0.38,1.75,1.0,0.0,0.0,5.06,1.19,0.57,4.02,1.32,3.43,0.0,11.69,2.0,0.19,2.19,1.0,6.52,5.68,2.62,1.0,0.18,0.0,0.0,1.81,0.0,0
1.08,0.0,1.27,1.35,1.35,3.7,1.0,0.0,1.46,2.46,0.92,0.81,43.52,1.73,0.0,6.27,1.0,3.35,2.0,1.73,1.0,1.06,0.0,0.0,3.0,0.54,0
1.88,0.0,1.0,0.71,0.71,0.29,1.0,0.59,2.82,7.35,0.28,0.71,51.55,1.88,0.71,20.65,1.71,3.37,1.41,1.0,1.0,0.55,0.29,0.0,1.0,0.0,0
0.0,0.0,3.7,0.0,0.0,0.3,1.0,0.0,2.15,2.45,0.53,0.0,29.19,3.0,0.0,1.15,1.0,3.37,1.85,3.55,1.0,1.43,0.15,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.18,0.91,11.99,0.4,0.0,6.36,2.0,0.0,12.26,1.91,2.54,0.91,0.91,1.0,0.23,0.09,0.0,3.72,1.82,0
1.61,0.0,1.0,0.0,0.46,4.31,3.15,0.0,10.15,9.52,1.39,1.61,80.64,2.07,0.0,11.82,1.54,2.62,1.0,1.54,1.0,1.34,0.54,0.0,1.0,0.0,0
0.18,0.0,1.0,10.16,1.73,6.46,1.0,0.0,6.73,2.36,2.3,0.0,94.09,1.0,0.0,2.36,1.0,2.53,1.18,1.0,1.0,0.69,0.18,0.0,1.73,0.36,0
2.94,0.97,1.0,9.74,17.48,5.91,3.91,11.66,4.94,53.51,1.7,0.0,93.71,1.0,4.86,23.45,1.97,14.65,0.06,0.03,1.0,0.26,0.42,0.0,8.77,2.91,1
0.0,0.0,1.0,0.0,0.0,1.0,3.72,1.32,3.72,9.49,0.77,1.36,42.02,2.68,2.87,14.98,1.68,2.89,0.0,1.0,1.0,0.34,0.55,0.0,5.68,1.0,1
0.0,0.48,1.0,0.0,0.52,0.0,1.95,0.48,7.52,31.65,0.16,0.0,84.17,2.0,0.0,6.38,1.48,1.42,0.0,0.52,1.0,0.23,0.0,0.0,2.0,1.48,0
1.66,0.0,1.0,0.0,0.0,1.83,1.0,0.34,0.17,3.66,0.59,2.49,4.25,2.83,1.53,16.6,1.0,2.77,0.0,1.83,1.0,0.62,0.53,0.0,1.68,2.66,1
0.0,0.0,1.0,0.0,0.37,2.95,1.0,0.63,0.37,1.74,0.94,1.63,12.17,2.89,0.0,4.0,1.0,2.61,1.74,1.63,1.0,0.22,0.63,0.0,3.26,1.0,0
8.17,0.0,1.99,0.75,0.0,4.24,1.0,0.0,4.0,2.5,0.57,0.75,58.62,2.0,0.0,6.27,1.0,2.26,1.0,1.0,1.0,0.52,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,3.93,6.78,0.94,0.0,35.53,1.0,4.54,0.59,1.41,9.6,4.59,5.87,2.17,1.76,0.0,0.0,2.41,0.41,0
0.69,0.66,1.0,0.34,0.34,0.0,2.31,0.34,3.34,8.62,0.2,0.0,48.62,2.31,0.0,7.59,1.34,2.82,1.03,1.34,1.0,1.04,0.44,0.0,2.66,0.66,0
1.31,0.0,1.38,1.08,0.0,3.38,1.0,0.0,3.08,2.85,0.66,0.0,51.68,1.08,0.0,4.69,1.0,5.45,2.0,1.08,1.0,0.76,0.92,0.0,1.0,0.0,0
0.22,0.99,1.0,0.27,0.17,6.93,1.14,0.08,0.31,1.05,3.67,0.0,1.33,0.03,1.97,2.18,0.03,1.03,0.99,0.99,1.0,0.01,0.99,0.0,1.01,0.06,0
0.59,0.0,1.07,0.07,0.26,0.0,1.13,2.65,4.09,2.57,0.11,2.8,5.95,2.93,0.0,12.33,1.07,2.53,1.87,1.87,1.0,0.09,0.93,0.0,1.93,0.93,1
0.0,0.0,1.99,0.0,0.0,1.98,1.0,0.01,2.97,4.95,0.82,0.02,52.39,3.01,0.0,2.02,1.0,2.59,1.0,1.01,1.0,0.99,1.0,0.0,2.02,1.0,0
3.63,0.0,1.0,0.18,3.45,0.0,1.0,0.18,0.73,6.0,0.27,0.0,8.4,2.63,0.0,20.98,1.18,2.04,0.55,2.0,1.0,0.39,0.82,0.0,3.63,1.63,1
0.51,5.35,1.0,1.0,0.0,2.57,1.0,0.0,2.43,1.03,0.44,3.6,73.29,1.51,0.49,7.17,1.49,2.23,1.0,1.0,1.0,1.04,1.0,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.3,1.3,0.7,1.81,6.53,0.5,0.3,16.32,3.0,0.0,3.7,1.3,1.62,0.0,1.7,1.0,1.45,0.0,0.0,2.6,0.6,0
1.41,0.0,1.28,0.56,0.0,0.28,1.0,0.28,1.97,1.56,0.84,0.0,21.38,1.28,0.0,1.84,1.72,2.56,1.44,4.16,2.44,1.95,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.24,5.17,0.83,1.51,20.97,1.76,2.68,4.54,1.24,6.58,2.49,1.51,1.0,0.17,0.76,0.0,3.0,0.24,0
0.0,0.0,1.0,0.26,0.0,1.05,1.0,4.42,2.0,0.79,0.59,0.0,30.01,1.26,0.0,2.47,1.26,7.37,1.79,1.0,1.0,1.03,0.0,0.0,2.74,0.26,0
0.0,0.0,2.21,0.0,0.0,0.6,1.0,1.19,1.4,2.0,1.42,0.0,25.0,2.4,5.37,0.4,1.0,3.35,0.81,2.21,1.0,0.6,0.4,0.0,3.39,0.6,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,0.0,0.21,2.0,2.56,0.0,2.6,3.9,0.0,1.0,1.0,0.81,0.21,1.31,1.0,0.16,0.0,0.0,1.0,1.79,0
0.64,6.44,1.64,0.64,5.15,1.29,6.58,3.07,3.0,29.76,0.41,0.0,55.4,2.0,0.71,11.64,2.0,2.91,1.0,1.0,1.0,0.37,0.68,0.0,4.0,4.64,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,2.67,5.68,0.95,0.0,49.1,2.67,0.0,3.32,1.0,2.6,1.33,1.33,1.0,0.82,0.0,0.0,3.0,0.67,0
0.11,0.11,1.0,0.32,0.0,0.11,1.32,0.0,1.65,8.89,0.25,0.22,8.12,2.11,0.22,3.97,1.0,1.91,0.0,0.89,1.0,0.51,0.11,0.0,1.0,0.0,0
1.56,0.94,1.0,0.0,0.0,4.37,1.31,0.0,5.94,2.94,0.52,0.31,24.4,2.37,0.0,5.44,1.0,8.52,0.31,3.06,1.0,0.27,1.0,0.0,4.31,1.63,1
0.0,0.0,1.0,0.0,0.5,5.67,1.0,1.67,0.83,3.0,2.59,0.0,50.01,1.0,35.84,1.17,1.0,12.17,2.0,1.0,1.0,0.65,0.83,0.0,5.5,1.17,0
1.36,0.0,1.0,4.36,0.29,1.02,1.24,0.14,4.43,7.64,0.97,0.0,75.48,2.0,0.0,3.29,1.02,2.31,0.0,0.98,1.0,0.45,0.0,0.0,2.0,1.07,0
1.2,1.2,1.3,0.3,2.1,3.4,1.0,0.0,4.2,2.1,1.05,0.6,21.9,1.0,0.0,2.9,1.0,5.06,3.2,1.3,1.0,0.89,0.3,0.0,3.3,2.3,0
7.42,0.38,6.57,1.24,0.0,10.71,1.0,0.0,5.57,0.62,1.57,0.0,53.19,1.24,0.76,1.38,0.62,3.0,1.62,1.0,1.0,1.61,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.62,4.38,1.0,0.0,0.26,2.87,1.34,0.0,0.0,1.0,0.0,1.87,1.13,3.51,2.51,1.13,1.0,0.79,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,0.3,2.2,3.0,0.85,0.3,3.6,2.0,0.0,3.7,1.3,1.6,0.3,1.3,1.0,0.13,0.0,0.0,2.4,0.0,0
2.38,3.8,1.0,0.48,0.0,3.48,1.95,0.0,6.66,6.76,0.46,2.05,38.04,2.05,0.0,12.1,1.95,3.66,1.0,1.52,1.0,1.66,0.74,0.0,2.52,2.05,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,2.31,4.38,1.23,0.0,37.85,1.62,0.0,0.62,1.0,2.34,0.69,1.62,1.0,0.37,0.0,0.0,2.0,0.0,0
0.0,0.75,1.0,3.01,1.25,0.75,1.75,0.25,10.26,7.52,0.66,0.0,22.57,1.0,0.0,3.26,1.0,4.68,4.0,7.74,2.5,2.08,0.0,0.0,1.75,0.0,0
29.02,0.0,6.59,0.4,0.0,10.59,1.0,0.0,5.39,1.0,0.2,0.0,94.61,2.0,0.0,1.0,1.0,3.39,1.4,1.0,1.0,2.48,0.0,0.0,1.8,0.0,0
0.0,0.33,1.0,0.0,0.65,2.3,1.0,0.67,0.67,1.0,1.67,1.3,0.0,1.67,29.65,4.57,1.0,16.64,2.33,1.65,1.0,0.73,0.67,0.0,3.33,1.67,0
1.15,0.0,1.0,0.0,0.58,0.0,2.15,1.15,2.88,12.96,0.57,0.0,35.19,2.58,0.0,10.5,1.0,1.69,0.42,0.85,1.0,0.6,1.0,0.0,3.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,0.0,2.0,1.51,0.0,0.0,2.0,0.0,2.34,1.0,0.32,0.0,0.89,1.0,0.06,0.11,0.0,1.0,0.89,0
0.61,0.0,1.0,0.0,0.0,1.82,2.21,1.39,11.03,18.95,0.52,0.0,64.43,2.0,1.61,7.03,1.61,3.77,0.79,1.0,1.0,0.77,0.61,0.0,2.18,0.0,0
0.0,0.62,1.0,0.0,0.76,1.87,1.0,0.0,1.87,6.36,0.96,0.0,39.2,2.24,0.0,2.62,1.0,3.37,1.38,2.51,1.76,1.38,0.37,0.0,4.0,0.38,0
0.75,0.0,1.0,0.25,0.0,2.25,2.5,0.75,9.76,21.52,0.61,0.75,62.02,2.25,1.5,10.49,1.75,3.77,0.25,1.25,1.0,1.06,0.88,0.0,1.25,0.5,0
