CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.59,1.0,0.0,2.36,1.64,1.0,1.64,1.23,0.59,0.64,1.0,18.05,1.0,0.41,3.18,1.0,3.34,1.0,1.77,1.0,1.3,0.0,0.0,2.18,0.59,0
0.47,0.0,1.0,0.0,2.33,2.33,1.0,0.0,0.53,3.47,0.61,0.53,0.0,2.07,0.0,1.07,1.0,1.74,1.0,1.47,2.53,2.32,0.53,0.0,2.47,0.47,0
0.0,2.55,1.45,1.79,0.0,0.45,9.93,5.14,10.14,14.59,0.28,0.0,79.41,1.55,5.38,6.24,2.0,3.08,0.45,0.45,1.0,1.03,0.78,0.0,2.9,1.9,0
0.6,0.0,1.0,0.0,0.0,0.4,2.0,1.2,0.0,3.0,0.42,0.8,0.0,3.0,0.0,8.4,1.4,1.17,0.4,0.0,1.0,0.73,0.8,0.0,1.8,0.8,0
0.0,1.64,1.0,0.0,0.0,0.0,5.1,1.64,7.28,8.28,0.12,3.8,50.94,3.64,0.0,10.55,1.82,3.46,0.54,0.18,2.27,1.7,0.82,0.0,1.0,0.36,1
0.0,6.12,1.0,0.27,0.0,3.19,1.27,0.0,0.27,2.15,3.78,0.0,10.76,0.54,3.66,2.54,0.54,19.64,3.66,0.27,1.0,0.07,0.27,0.0,3.19,0.73,0
0.0,0.44,1.0,0.0,0.0,2.68,1.0,0.56,0.44,0.44,0.58,0.56,0.0,2.56,0.0,4.12,1.0,3.66,2.56,6.49,13.9,3.46,0.0,0.0,2.88,1.0,0
1.34,0.0,1.11,0.56,0.56,3.9,1.0,0.0,2.66,4.55,1.36,0.34,66.67,1.0,0.0,3.45,1.0,3.84,2.0,1.0,1.0,0.34,0.0,0.0,2.11,0.22,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,0.0,3.38,5.31,0.34,14.54,31.92,1.69,0.0,3.08,1.31,6.31,2.08,1.0,5.85,2.69,0.0,0.0,1.31,1.38,0
0.0,0.0,1.0,0.0,1.13,8.0,1.0,0.0,0.0,2.38,2.77,0.0,0.0,0.38,0.62,0.62,0.38,2.45,0.75,1.75,1.38,0.68,0.38,0.0,1.75,0.38,0
0.0,0.0,1.09,0.0,0.09,0.19,1.0,0.0,0.23,1.28,1.15,0.05,1.3,2.0,0.0,5.91,1.0,2.19,2.0,4.86,1.0,0.6,0.0,0.0,1.05,0.05,0
1.51,0.13,1.26,16.57,2.0,0.26,1.13,0.0,1.41,1.9,0.15,0.0,91.7,1.0,0.0,1.38,1.13,3.97,1.13,1.87,1.0,0.21,0.0,0.0,1.0,1.0,0
11.72,0.0,9.75,3.89,0.0,13.72,1.0,0.06,13.69,1.2,0.24,0.0,84.02,1.97,0.45,0.97,1.0,5.65,1.06,1.0,1.0,2.68,0.03,0.0,1.06,0.11,0
0.71,0.0,1.0,0.0,0.0,2.71,1.0,0.71,2.36,6.71,1.12,0.0,28.11,1.64,5.7,0.64,1.0,6.56,2.36,1.0,1.0,0.68,1.0,0.0,4.29,1.43,0
0.0,0.0,1.0,0.0,0.7,1.77,1.0,0.0,3.83,12.2,0.43,0.0,68.2,1.77,0.0,5.36,1.0,3.53,0.23,1.0,1.0,1.0,0.0,0.0,1.23,1.53,0
5.04,1.36,1.68,4.77,4.96,5.32,3.04,0.0,8.86,7.41,0.69,0.0,49.06,1.68,0.0,6.64,1.0,4.49,1.32,1.32,1.0,1.44,0.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.35,1.02,0.0,0.0,2.3,0.0,2.65,1.35,3.03,2.35,1.65,1.0,0.7,0.65,0.0,1.0,0.0,0
0.33,0.0,1.0,0.67,0.33,5.66,1.0,0.0,0.67,3.67,1.42,0.66,46.74,3.0,0.0,2.66,1.0,2.63,0.0,1.67,1.0,1.0,0.67,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.09,1.91,1.09,0.09,1.83,6.09,1.23,0.09,14.63,2.09,0.0,1.09,1.0,3.32,1.83,1.0,1.0,0.59,1.0,0.0,4.91,0.17,0
2.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,8.79,0.16,0.0,57.13,2.08,0.0,15.49,1.0,3.81,0.96,1.96,1.0,0.02,0.0,0.0,2.0,0.04,0
1.24,0.0,1.0,0.59,0.41,1.0,1.0,0.0,1.59,8.48,0.69,1.24,68.86,1.83,0.0,7.62,1.59,2.96,0.0,1.0,1.0,0.8,0.41,0.0,1.59,1.24,0
1.14,11.42,1.57,2.28,0.0,1.71,1.0,0.43,7.85,6.28,0.59,0.0,66.85,2.29,0.0,4.57,1.0,5.29,0.57,1.0,1.0,0.97,0.57,0.0,2.0,2.71,1
0.63,1.12,1.0,0.75,0.0,1.12,3.0,0.63,6.27,13.52,1.03,0.0,81.82,1.63,4.36,6.39,2.0,2.06,0.37,0.37,1.0,0.35,0.63,0.0,2.12,0.37,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.62,1.38,1.38,2.07,0.0,0.0,1.62,27.12,0.38,1.38,16.86,3.53,1.38,1.0,0.29,0.62,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,0.71,1.29,2.26,0.0,0.0,1.71,31.25,0.29,1.29,16.34,1.42,0.71,1.0,0.0,0.71,0.0,2.71,1.42,0
0.0,0.0,2.38,0.0,0.0,0.0,1.0,0.69,4.83,2.69,0.85,3.45,44.13,1.69,0.0,3.76,1.31,2.07,0.0,1.38,1.0,1.15,0.69,0.0,1.31,1.38,0
0.86,0.0,1.86,0.86,0.0,4.28,1.14,0.0,0.14,2.58,0.87,0.0,56.47,1.14,0.0,1.43,1.14,3.64,1.86,1.0,1.0,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,82.98,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
0.0,0.0,1.0,0.0,0.59,1.8,1.0,0.0,0.8,7.01,1.44,0.0,29.71,1.8,3.21,2.41,1.0,4.08,1.0,1.0,1.0,0.48,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.4,0.0,0.0,3.0,3.61,0.81,0.0,1.21,0.6,5.45,0.81,1.47,1.0,0.6,1.0,0.5,0.2,0.0,1.81,0.81,0
0.79,0.21,1.0,0.0,0.0,2.85,1.0,0.0,3.21,4.37,0.29,2.27,14.31,1.79,0.0,5.06,1.0,7.69,3.85,2.0,1.0,2.86,1.0,0.0,2.42,0.21,0
0.28,0.72,1.0,0.28,0.28,0.72,1.0,0.0,0.72,1.28,0.79,0.0,18.36,2.56,0.0,2.44,1.0,3.43,1.44,1.72,1.0,1.08,0.0,0.0,3.17,0.72,0
0.0,0.0,1.0,0.78,0.0,2.34,2.56,0.78,4.67,6.67,0.48,1.56,33.49,2.78,0.0,13.9,1.78,2.64,1.0,1.22,1.0,0.35,1.0,0.0,2.22,1.0,1
0.49,0.0,1.0,0.97,0.0,0.51,2.03,1.03,5.0,16.8,0.39,0.0,81.06,2.0,0.51,11.66,1.51,2.83,0.0,0.49,1.0,0.81,0.49,0.0,2.03,3.09,0
0.0,0.11,1.06,1.17,0.0,7.61,3.72,0.5,0.77,6.72,2.66,0.0,99.5,1.0,1.61,4.28,1.06,1.17,0.06,1.0,1.0,0.08,0.97,0.0,1.17,0.17,0
0.22,0.0,1.06,0.28,0.28,0.61,1.0,0.0,0.0,1.94,1.71,0.17,4.01,1.94,0.0,1.33,1.0,2.18,2.0,1.94,1.0,0.12,0.0,0.0,2.06,0.11,0
0.94,0.0,1.0,52.73,4.77,3.77,1.0,0.0,1.23,5.23,0.29,0.0,98.82,1.06,0.0,12.42,1.0,6.85,1.88,1.0,1.0,0.4,0.94,0.0,4.82,1.94,0
0.0,0.0,2.55,1.11,0.0,0.22,1.0,0.78,5.44,2.78,0.32,4.33,60.88,2.0,0.0,5.22,1.0,3.0,0.22,2.0,1.0,1.46,1.0,0.0,1.45,1.55,1
10.8,48.95,1.0,14.4,0.72,1.72,9.64,0.56,116.18,27.2,0.78,1.44,74.67,2.0,2.52,20.88,1.72,6.03,0.0,0.28,1.0,0.99,0.83,0.72,2.12,1.0,0
0.91,0.0,1.0,0.18,0.36,0.54,1.36,0.82,1.73,5.45,0.8,0.0,63.27,3.82,0.0,6.72,1.18,1.54,0.0,1.0,1.0,0.49,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.36,4.57,0.14,16.74,14.95,2.21,0.0,3.57,1.0,6.58,2.57,1.0,6.93,3.48,0.21,0.0,1.21,1.57,0
1.87,0.0,1.0,0.0,0.0,1.13,1.94,0.0,6.87,7.13,0.26,1.87,66.71,2.87,0.0,11.61,2.0,3.18,0.94,1.87,1.0,1.83,0.47,0.0,2.0,2.87,1
0.0,0.0,1.0,0.0,1.65,0.0,1.0,0.0,0.0,1.65,0.53,5.32,0.0,1.0,0.0,4.06,1.0,3.94,3.94,6.9,171.6,1.35,0.35,0.0,1.65,0.0,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,17.0,0.67,0.0,88.0,1.0,0.0,6.0,1.0,7.76,3.0,1.0,1.0,0.74,0.0,0.0,6.0,4.0,0
1.58,0.53,2.0,2.58,1.05,1.32,1.79,0.0,4.16,5.32,0.56,0.0,55.79,2.74,0.0,2.32,1.0,3.11,1.0,1.74,1.0,1.43,0.49,0.0,2.74,2.0,0
0.94,0.0,1.0,0.0,0.0,8.44,1.0,0.0,0.06,1.12,1.34,0.0,0.0,1.94,0.0,3.88,1.06,2.59,0.19,1.94,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.05,1.47,0.47,2.63,8.05,0.61,0.47,40.53,1.95,0.0,4.11,1.53,2.82,0.0,0.47,1.0,0.46,0.47,0.0,2.95,1.47,0
1.11,0.0,1.0,0.08,0.38,1.19,1.42,0.0,0.19,1.8,0.78,0.04,3.64,2.92,0.0,1.15,1.04,1.06,0.0,1.96,1.0,0.02,0.96,0.0,2.0,1.0,0
1.75,17.47,1.87,3.49,0.0,3.0,1.0,0.0,11.48,7.24,0.67,0.0,62.88,1.13,0.13,4.62,1.0,7.56,1.13,1.13,1.0,1.2,0.87,0.0,1.87,3.49,1
0.43,0.43,1.0,0.0,0.0,0.43,1.43,0.57,2.28,5.71,0.57,0.0,34.42,2.14,1.14,3.14,1.43,2.11,1.0,1.0,1.0,1.21,0.43,0.0,1.0,0.0,0
0.38,1.57,1.0,0.38,0.0,3.09,1.09,0.09,1.51,0.47,5.24,0.09,7.09,0.19,1.81,1.04,0.19,1.6,1.0,1.0,1.0,0.18,0.07,0.0,1.28,0.38,0
0.83,0.83,1.0,0.0,0.0,0.83,2.0,0.17,4.33,9.0,0.58,0.17,57.49,1.17,0.17,3.5,2.0,3.3,0.83,1.0,1.0,0.51,1.0,0.0,1.33,0.66,0
0.0,1.03,1.74,1.49,0.0,3.97,1.51,0.0,7.51,3.26,0.6,0.0,64.9,3.0,0.0,3.57,1.26,7.19,2.49,2.0,1.0,1.49,0.17,0.0,1.0,0.51,0
0.0,0.27,1.0,0.0,0.0,3.95,1.1,0.98,0.34,0.17,0.54,0.98,2.16,2.98,0.02,5.0,1.0,3.0,2.93,9.76,23.44,4.89,0.02,0.0,1.98,0.98,0
0.18,0.0,2.65,0.0,0.0,0.71,1.0,20.59,4.94,2.53,0.22,0.53,47.78,1.35,13.18,1.18,1.0,16.6,0.0,1.53,1.0,0.86,0.18,0.0,1.0,1.18,0
2.14,0.0,1.0,1.07,5.81,3.21,7.35,0.0,2.67,13.16,0.62,2.4,50.78,1.0,0.0,4.07,2.0,2.46,0.0,1.0,1.0,0.33,0.0,0.0,1.53,0.53,0
0.57,0.0,2.14,0.0,0.57,0.57,1.57,0.0,1.0,3.0,0.53,2.28,0.0,2.14,0.0,6.56,1.43,2.72,1.29,1.0,1.0,1.48,0.0,0.0,2.14,2.28,0
1.0,0.0,1.0,0.0,1.12,0.0,1.0,0.0,0.88,3.77,1.21,0.0,25.18,1.88,0.0,0.88,1.0,2.06,0.44,1.0,1.0,0.2,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.52,2.28,4.28,0.56,0.24,50.16,1.48,2.28,5.88,1.76,1.34,0.24,1.24,1.0,1.02,0.24,0.0,1.0,0.24,0
1.63,0.0,1.0,6.5,0.0,3.71,2.63,0.0,0.92,11.33,0.82,1.0,63.8,2.0,0.0,3.63,2.08,8.69,0.54,1.0,1.0,0.85,0.0,0.0,3.17,2.17,0
0.89,0.0,1.0,0.0,0.89,1.78,1.0,0.22,0.0,2.89,0.52,0.89,0.0,2.89,0.0,1.56,1.0,1.83,0.0,0.89,1.89,1.44,1.0,0.0,1.89,0.89,0
1.99,0.0,1.0,0.99,1.99,4.97,1.01,1.99,14.92,3.09,0.4,0.0,71.76,1.01,0.99,1.01,2.0,5.97,1.99,1.0,1.0,1.11,0.0,0.0,1.03,1.99,0
1.28,0.07,1.14,0.0,0.14,0.14,1.07,0.0,1.69,19.17,0.14,0.93,53.67,2.86,0.0,24.47,1.07,1.77,0.14,1.0,1.0,0.24,0.93,0.0,1.93,3.79,1
1.99,0.0,1.0,1.33,3.31,5.33,4.64,0.0,1.66,8.63,0.49,5.01,75.61,1.67,0.0,10.35,1.33,1.97,0.67,1.0,1.0,1.41,0.67,0.0,1.33,0.33,1
2.35,0.0,1.0,0.0,0.7,4.0,1.35,1.65,1.95,9.05,0.64,1.39,32.57,1.7,10.77,8.02,1.35,8.5,1.95,1.0,1.0,0.67,1.0,0.0,3.7,3.3,1
0.38,0.38,1.0,0.0,0.76,3.38,1.0,1.86,8.05,10.05,0.48,0.76,52.0,1.76,1.86,8.43,1.62,3.05,0.0,1.0,1.0,0.68,0.19,0.0,1.38,1.9,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.11,0.89,2.89,0.49,0.89,0.0,3.0,0.0,2.21,1.0,1.33,0.89,1.11,2.79,2.58,0.89,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.06,3.82,4.7,12.22,48.01,0.43,0.0,80.86,1.94,1.96,14.16,2.0,3.08,0.72,1.0,1.0,0.79,0.71,0.0,4.94,1.88,1
0.44,0.0,1.0,0.0,0.0,0.56,2.12,0.56,2.56,13.27,0.5,0.0,62.03,2.44,0.0,4.24,1.56,1.93,0.44,1.0,1.0,0.52,0.0,0.0,3.8,1.12,0
1.57,0.95,1.0,0.0,0.52,3.86,1.0,0.95,5.77,6.28,0.54,1.57,59.03,2.52,0.0,9.37,1.0,5.82,3.34,1.95,1.0,1.22,0.52,0.0,1.0,1.57,0
0.4,0.0,1.0,0.0,0.2,0.0,1.4,0.4,1.8,6.6,0.43,0.8,12.2,3.0,0.0,4.8,1.0,1.51,0.8,0.8,2.6,2.18,1.0,0.0,2.2,0.0,0
0.96,0.0,1.0,4.8,1.92,0.96,1.0,0.04,0.16,1.12,0.31,5.76,48.75,1.04,0.0,13.6,1.0,4.92,3.0,4.0,2.92,1.92,0.0,0.0,3.88,1.92,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.18,0.18,2.53,2.09,0.0,8.85,1.18,0.0,0.82,1.82,0.83,0.0,0.18,1.0,0.07,0.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.74,0.74,6.65,14.3,0.72,0.74,51.72,2.52,0.0,8.91,1.74,4.66,0.26,1.52,1.26,0.81,0.0,0.0,3.48,2.96,0
5.91,0.0,6.91,1.61,1.39,9.06,1.0,0.0,5.91,1.92,0.23,0.0,46.23,1.54,0.0,0.54,1.0,6.49,2.08,1.0,1.0,2.47,0.0,0.0,1.46,0.0,0
1.7,0.0,1.0,0.0,0.85,0.15,2.7,1.85,4.4,18.02,0.53,0.0,51.92,2.85,6.55,13.62,1.0,5.3,0.3,0.15,1.0,0.41,1.0,0.0,3.0,0.3,1
0.45,0.91,1.0,0.0,0.0,2.55,1.0,0.0,2.55,7.91,0.91,0.0,46.14,2.09,0.0,1.09,1.91,19.59,1.0,1.0,1.0,0.62,0.0,0.0,3.91,1.45,0
4.08,0.64,5.08,1.36,0.0,8.08,1.0,1.28,4.36,0.68,0.52,0.32,62.38,1.68,0.32,1.32,1.0,4.92,2.36,2.04,1.0,2.32,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.64,5.0,1.55,0.0,56.52,1.0,0.0,1.91,1.36,3.5,1.64,1.0,1.0,0.23,0.0,0.0,1.64,0.0,0
0.55,1.45,1.72,0.0,1.72,1.45,1.55,0.55,1.38,7.26,0.66,0.72,16.88,3.0,0.0,5.15,1.0,1.33,0.0,1.45,1.72,1.22,1.0,0.0,1.55,0.72,1
0.0,0.0,1.0,1.23,0.77,0.0,4.06,1.84,1.84,5.06,0.28,0.0,49.04,1.61,0.0,4.45,1.61,2.74,1.39,3.16,1.77,1.75,0.61,0.0,2.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.58,3.46,29.68,0.22,0.58,40.34,2.85,1.0,11.0,1.58,5.86,0.0,1.0,1.0,0.22,0.58,0.0,2.15,2.73,0
7.39,0.0,6.54,2.46,0.0,8.62,1.0,0.38,8.62,1.38,0.77,0.0,52.33,2.0,0.0,1.38,1.0,3.49,0.62,1.0,1.0,1.68,0.0,0.0,1.0,0.38,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,1.56,6.47,8.28,0.27,0.22,59.81,2.22,0.78,8.82,1.0,3.59,1.56,1.0,1.0,0.46,0.22,0.0,3.56,0.88,0
0.0,5.27,1.0,0.0,0.0,2.0,1.0,0.66,11.59,7.75,0.42,0.66,81.75,2.0,0.0,7.0,1.66,4.24,1.32,1.0,1.0,0.94,0.66,0.0,2.32,2.66,1
0.33,0.0,1.16,0.0,0.0,1.64,1.0,0.0,3.35,4.51,0.13,18.54,15.89,2.16,0.0,5.8,1.0,7.39,2.84,1.0,6.85,3.35,0.16,0.0,1.16,1.67,0
2.15,0.0,1.0,2.0,0.0,0.61,4.77,2.08,3.92,7.61,0.29,0.0,77.54,2.0,0.0,9.07,2.0,3.58,0.69,1.69,1.0,1.36,0.69,0.0,1.0,0.61,0
0.13,1.25,1.25,0.0,0.0,6.0,1.0,0.13,0.25,0.0,3.57,0.0,3.77,0.25,1.75,2.13,0.13,1.63,1.25,1.0,1.0,0.22,0.13,0.0,2.38,0.87,0
4.65,1.07,2.86,0.0,1.86,2.35,1.93,0.14,11.0,7.44,0.48,0.0,73.2,1.07,0.0,3.79,1.93,4.1,2.35,1.14,1.0,1.62,0.0,0.0,1.0,0.93,0
0.0,0.0,2.0,0.7,0.0,1.77,1.3,0.0,1.59,8.43,0.67,0.0,51.48,2.41,0.0,1.59,1.3,10.33,1.0,1.7,1.0,1.41,0.77,0.0,4.18,1.41,0
3.19,0.55,2.09,0.0,1.09,1.09,1.55,0.0,6.92,7.09,0.52,0.0,67.39,1.91,0.0,3.09,1.55,2.85,1.55,1.0,1.0,1.11,0.0,0.0,1.0,0.55,0
0.0,0.0,2.75,1.75,0.88,4.63,1.12,1.0,6.37,6.74,0.51,1.0,63.0,2.88,0.0,3.12,1.12,3.95,0.0,1.0,1.0,2.06,0.0,0.0,3.12,3.12,0
0.94,0.12,2.0,0.94,0.12,4.82,1.0,0.0,0.0,2.0,0.84,0.06,61.95,1.12,0.0,1.0,1.0,3.82,1.88,1.06,1.06,2.16,0.06,0.0,1.0,0.06,0
0.35,0.21,2.86,1.86,0.93,4.86,1.07,0.93,6.91,5.0,0.53,1.0,63.12,2.86,0.0,2.77,1.0,5.25,0.07,1.0,1.0,2.15,0.07,0.0,3.14,3.0,0
1.0,2.51,1.0,0.94,0.0,2.69,1.0,0.0,3.31,3.43,1.1,0.31,64.43,1.0,0.0,5.19,1.0,4.19,2.0,1.0,1.0,0.47,0.31,0.0,2.31,0.63,0
0.0,0.43,1.0,0.0,0.0,4.28,1.0,0.0,1.15,4.59,2.28,0.0,21.21,1.72,4.87,1.43,0.57,2.07,0.43,1.0,1.0,0.29,0.57,0.0,1.43,0.43,0
0.13,0.13,1.0,2.13,0.26,3.47,1.13,0.87,0.93,5.53,1.62,0.0,82.74,2.87,0.0,1.0,1.0,1.47,1.0,1.0,1.0,0.14,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.37,4.81,2.48,0.0,9.31,0.37,3.26,2.0,0.19,0.93,0.0,0.19,1.0,0.22,0.19,0.0,1.0,0.0,0
0.0,0.0,6.45,1.21,0.0,11.3,1.79,0.39,5.42,8.7,0.63,5.45,59.33,2.61,0.0,2.97,1.39,4.16,1.21,1.61,1.0,2.96,0.0,0.0,3.58,1.39,0
0.28,0.14,0.07,1.07,0.14,0.14,1.07,0.0,0.78,1.14,0.5,0.07,6.04,1.07,0.0,0.43,1.0,0.24,0.0,0.07,0.07,0.09,0.07,0.0,3.79,0.0,0
0.0,0.0,1.54,0.0,0.0,3.23,1.54,0.46,2.08,12.08,0.96,0.0,57.31,2.38,0.0,3.46,1.54,15.86,0.54,1.0,1.0,0.83,0.54,0.0,4.69,0.46,0
0.0,0.0,1.0,0.0,0.0,2.65,1.35,0.35,4.47,11.88,0.77,0.35,48.64,2.65,4.53,4.53,1.35,3.96,0.0,1.0,1.0,0.58,0.65,0.0,2.06,1.41,0
2.79,0.0,3.79,0.25,0.0,5.06,2.49,0.75,5.54,14.43,0.37,0.0,71.07,2.0,0.0,4.73,1.75,2.67,0.76,1.0,1.0,1.32,0.0,0.0,4.73,1.49,0
0.04,0.0,1.07,0.0,0.04,0.04,1.04,1.93,0.04,2.04,1.28,0.15,0.0,2.04,113.7,1.33,1.0,20.78,0.0,1.0,1.0,0.56,0.48,0.0,1.07,1.11,1
0.44,0.0,2.33,0.0,0.56,2.67,1.0,0.0,4.89,26.23,0.18,0.89,53.9,1.56,0.0,4.44,1.0,3.01,0.89,1.0,1.0,1.48,0.0,0.0,1.56,0.56,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,0.0,0.46,1.54,0.97,0.0,0.0,2.0,0.0,3.0,1.0,2.34,0.92,2.0,1.0,0.69,0.0,0.0,2.38,1.0,0
0.03,0.03,1.0,0.05,0.0,0.97,1.03,0.03,2.19,6.97,0.38,0.97,22.57,2.0,0.03,2.11,1.0,1.5,0.0,1.0,1.0,1.55,0.02,0.0,1.0,0.03,0
0.32,0.0,1.0,17.77,1.59,1.27,1.0,0.0,0.32,1.95,0.48,1.37,31.41,2.37,0.0,10.95,1.0,4.33,2.68,9.88,1.68,0.82,1.0,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,5.74,12.21,0.26,1.26,63.35,2.0,0.74,9.21,1.74,8.35,0.0,0.74,1.0,0.55,0.74,0.0,2.49,3.23,0
4.71,2.81,1.1,0.48,0.1,2.9,1.9,0.1,17.18,5.1,0.51,0.9,78.77,1.1,0.0,12.14,1.0,23.83,0.9,1.0,1.0,0.96,0.9,0.0,4.62,2.81,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.68,4.0,7.75,0.31,1.02,35.36,2.34,0.0,10.82,1.0,3.23,1.98,2.98,1.0,0.34,0.34,0.0,1.34,0.34,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,3.98,2.0,0.29,7.0,8.23,1.0,0.0,9.02,1.0,8.97,6.98,2.0,1.0,3.59,1.0,0.0,3.99,1.0,1
0.45,0.0,1.0,0.0,0.0,1.65,1.45,0.55,4.59,5.9,0.94,0.0,54.94,2.0,0.0,2.69,1.0,3.92,0.0,1.0,1.0,0.45,0.55,0.0,2.0,0.0,0
1.96,0.0,1.0,0.0,0.02,3.92,1.0,1.96,3.04,8.34,0.74,0.0,50.92,1.02,15.68,0.06,1.0,11.87,2.94,1.0,1.0,0.77,0.98,0.0,2.98,3.94,0
0.23,0.0,1.0,0.11,0.23,0.57,1.0,0.23,1.71,2.11,0.98,0.0,8.2,1.89,0.11,2.77,1.11,1.57,1.11,1.89,1.0,0.79,0.89,0.0,2.77,1.11,0
0.45,0.0,1.0,8.62,0.91,0.55,1.0,0.55,0.55,1.0,1.29,0.0,42.64,1.55,24.04,0.45,1.0,14.38,1.55,1.45,1.0,0.0,0.55,0.0,2.09,1.55,0
5.7,0.89,5.22,1.41,0.0,7.92,1.3,0.0,9.16,2.19,0.33,0.3,73.08,1.7,0.0,4.57,1.0,11.59,2.41,2.41,1.0,2.16,0.3,0.0,2.19,0.89,0
0.0,0.0,1.0,1.35,0.0,0.0,5.03,2.35,4.29,11.21,0.18,0.0,73.85,2.0,0.0,6.97,2.0,2.84,0.68,1.35,1.0,1.14,1.0,0.0,1.0,0.65,0
0.76,0.0,1.38,1.51,0.38,0.38,1.0,0.0,1.76,5.78,1.48,0.0,26.83,2.62,0.0,2.76,1.0,5.03,2.87,2.24,1.0,0.5,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.37,0.0,4.9,1.46,0.0,0.91,5.55,1.04,0.0,30.06,2.0,0.0,3.09,1.46,3.98,0.46,1.54,1.0,0.56,0.0,0.0,3.28,0.46,0
0.0,0.0,1.0,0.0,0.81,0.19,1.0,0.19,1.19,10.7,0.54,0.0,5.66,2.0,0.0,11.08,1.81,2.53,1.0,1.58,1.0,0.16,0.0,0.0,3.42,1.62,0
0.0,2.19,1.0,0.0,0.0,2.12,2.69,1.31,5.31,2.81,0.37,2.25,21.89,2.56,0.0,10.56,1.56,2.65,0.88,1.0,1.0,0.77,0.19,0.0,2.12,2.25,0
0.0,0.0,1.0,0.59,0.0,5.15,2.19,0.0,2.44,3.96,1.99,0.0,59.28,1.0,0.59,2.78,1.0,2.63,2.04,4.67,1.81,1.02,0.59,0.0,1.41,0.0,0
1.2,4.89,1.2,0.82,1.59,3.8,1.0,0.0,2.66,3.23,0.41,1.59,14.73,2.59,0.0,12.16,1.0,3.7,0.2,1.0,1.0,1.08,0.6,0.0,2.0,4.8,1
0.0,1.0,1.0,0.0,0.0,4.5,1.0,1.0,6.5,2.0,0.76,0.0,42.99,2.0,0.0,1.5,1.0,4.88,3.5,2.0,1.0,1.08,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.17,3.0,1.5,0.17,2.18,3.01,2.39,0.0,11.93,1.83,0.83,2.17,1.17,2.13,1.83,1.83,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.16,2.23,0.61,4.68,14.2,0.6,0.0,64.48,2.77,0.0,5.91,1.61,2.14,0.0,0.77,1.0,0.7,1.0,0.0,1.0,1.23,0
0.34,0.0,1.0,1.78,0.0,3.55,1.89,0.11,4.66,15.21,1.08,0.0,71.21,2.0,0.0,8.9,1.0,6.88,1.0,1.11,1.0,0.31,0.44,0.0,4.66,3.55,0
0.04,0.0,1.0,0.04,0.04,0.96,1.0,1.92,0.96,2.0,2.02,0.0,26.69,2.08,8.63,0.04,1.0,3.14,0.0,1.0,1.0,0.0,0.64,0.0,4.83,0.96,0
