CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.89,0.0,0.0,6.44,1.0,1.11,4.66,3.78,0.61,0.0,55.33,2.0,0.0,1.11,1.0,4.79,1.78,1.89,1.0,1.47,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.82,3.46,1.8,0.36,54.18,2.82,0.0,2.72,1.0,0.59,0.18,1.25,1.0,0.35,0.82,0.0,1.0,1.64,0
1.62,0.0,1.0,3.72,0.0,3.93,1.93,0.0,2.07,8.1,1.37,0.31,76.54,1.31,0.0,3.62,1.62,7.13,1.69,1.0,1.0,0.16,0.0,0.0,2.93,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,3.0,6.99,1.02,0.0,60.98,2.0,0.0,2.5,1.0,3.02,1.0,1.5,1.0,0.33,0.0,0.0,3.0,0.5,0
2.55,0.0,1.64,3.19,4.28,7.38,1.0,0.0,0.0,1.72,0.48,1.91,45.93,1.0,0.0,4.47,1.0,6.58,1.64,1.0,1.0,1.8,0.0,0.0,2.64,1.28,0
12.61,3.07,1.0,4.07,3.22,2.76,1.0,0.66,6.36,15.83,0.37,1.22,91.1,1.78,0.0,14.49,1.0,6.15,1.0,0.78,1.0,2.54,0.21,0.22,1.78,3.98,0
2.54,0.0,1.0,0.0,0.0,0.0,1.63,0.32,4.44,6.12,0.77,0.0,24.09,2.0,0.0,4.27,1.32,2.23,1.0,2.0,1.0,0.77,0.68,0.0,3.68,0.32,0
0.33,0.0,1.0,0.0,0.0,3.98,3.02,0.0,2.7,4.02,0.25,4.98,0.0,3.0,0.0,16.05,1.67,2.08,0.33,1.98,1.0,0.8,0.55,0.0,2.67,3.35,1
0.15,2.54,1.0,1.07,0.31,7.63,1.15,0.0,0.0,1.61,5.2,0.0,12.22,1.31,5.08,1.83,1.15,9.03,4.24,1.0,1.0,0.29,1.0,0.0,6.08,1.0,0
7.93,0.99,2.0,1.07,0.14,0.05,2.02,0.03,5.01,16.11,0.22,0.01,77.14,2.0,0.06,1.06,2.0,3.11,0.01,0.01,1.0,1.07,0.75,0.0,2.0,0.06,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,1
0.6,0.0,1.0,0.0,0.0,0.3,1.3,0.0,2.2,3.79,0.56,0.7,18.53,1.3,0.3,5.51,2.0,2.51,1.4,1.7,1.0,1.56,0.3,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,1.0,2.0,0.48,2.0,26.39,3.0,0.0,5.2,1.0,2.2,1.4,2.2,1.0,0.63,1.0,0.0,3.6,0.2,1
0.0,0.0,1.0,0.4,2.6,2.19,1.0,0.0,0.0,4.58,2.17,0.0,17.09,1.0,0.6,3.2,1.2,4.95,4.21,2.6,1.8,0.84,0.1,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,0.0,1.1,2.38,0.0,0.0,3.98,0.98,0.04,1.0,1.97,0.98,1.98,1.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.02,2.03,0.36,0.98,0.4,3.0,0.0,14.77,1.0,1.48,0.98,1.98,1.0,0.74,0.98,0.0,1.02,0.98,1
0.0,0.02,1.02,0.02,0.0,2.06,1.0,0.02,0.2,2.1,2.63,0.0,1.09,2.0,0.0,3.08,1.0,0.61,0.02,1.0,1.0,0.81,0.0,0.0,3.0,0.08,0
0.31,0.0,1.0,0.31,1.39,0.0,1.0,0.0,1.84,4.61,0.27,2.0,9.82,2.69,0.0,15.84,1.0,3.14,0.61,1.31,1.0,0.8,0.5,0.0,2.31,2.39,1
0.0,0.0,1.41,0.0,0.0,2.89,1.0,1.0,2.65,3.41,0.85,0.0,52.47,2.59,0.0,3.35,1.0,4.2,1.41,2.0,1.0,1.04,0.0,0.0,3.35,0.59,0
7.46,0.0,1.0,0.0,0.08,0.31,2.84,0.92,12.91,13.91,0.31,0.16,70.1,1.92,0.0,6.77,1.92,3.61,0.92,1.92,1.0,0.88,0.0,0.0,3.08,1.08,0
0.0,0.76,1.0,0.0,0.0,0.76,3.28,3.8,10.12,39.72,0.4,0.0,71.36,2.24,0.76,11.64,1.76,2.03,0.0,1.0,1.0,0.64,0.57,0.0,4.28,1.52,1
0.39,0.0,1.0,1.16,0.39,3.69,1.0,1.23,3.54,4.61,1.89,0.39,75.24,1.77,3.84,3.31,1.0,3.5,0.39,0.77,1.0,0.61,1.0,0.0,1.39,0.77,0
4.1,0.0,1.0,0.0,0.97,1.03,1.0,0.0,2.9,3.13,0.23,3.87,58.98,3.0,0.0,12.67,1.0,3.36,0.97,1.0,1.0,1.74,0.66,0.0,2.97,3.97,1
2.8,0.83,3.4,1.35,0.0,6.57,1.0,0.83,10.52,5.95,0.5,0.0,61.77,2.0,0.0,5.95,1.0,6.05,1.35,1.0,1.0,1.85,0.0,0.0,2.65,3.3,0
1.07,0.0,1.0,0.0,1.07,0.47,2.07,0.0,2.13,5.2,0.3,1.0,31.46,3.0,0.0,19.27,1.53,1.71,0.47,1.47,1.0,0.46,0.73,0.0,3.13,2.07,1
0.0,0.46,1.0,0.0,0.0,1.23,1.23,0.77,1.46,3.62,0.57,1.54,33.0,2.77,0.0,5.07,1.0,2.04,0.77,1.77,1.0,0.66,0.88,0.0,3.54,0.23,1
0.0,0.0,1.0,0.0,0.39,1.0,3.39,0.61,1.83,15.11,0.39,0.39,40.32,2.39,0.0,9.5,1.61,1.84,0.39,1.0,1.0,0.69,0.19,0.0,4.05,3.17,0
1.74,0.0,1.0,0.77,0.26,2.97,1.0,0.0,3.03,5.48,0.3,2.48,85.71,3.0,0.52,12.93,1.0,3.94,0.26,2.0,1.0,1.0,0.63,0.0,4.23,2.0,1
1.24,0.41,1.0,0.0,0.59,4.93,1.0,2.07,8.0,11.1,1.78,0.0,86.79,1.41,0.0,6.21,1.0,2.36,0.59,1.0,1.0,0.81,0.41,0.0,1.0,2.48,0
0.02,0.0,1.0,0.02,0.15,0.02,1.0,0.0,7.8,18.68,0.31,0.0,80.75,1.98,0.0,4.88,1.0,1.9,0.98,1.0,1.0,0.16,0.0,0.0,2.1,0.0,0
1.17,0.0,1.41,0.0,0.0,0.41,1.0,0.0,5.59,9.41,0.59,0.0,71.9,2.0,0.0,1.24,1.0,1.99,0.41,1.0,1.0,0.47,0.41,0.0,1.59,0.83,0
0.52,0.74,1.0,0.26,1.74,0.74,3.22,1.74,3.26,7.48,0.49,0.0,48.96,1.0,0.0,5.22,2.74,3.09,1.52,1.26,1.0,0.91,0.74,0.0,1.26,1.48,0
1.0,0.0,1.0,0.45,0.0,1.45,3.24,1.55,9.02,9.13,0.28,0.0,71.89,3.0,0.55,17.89,1.45,3.36,0.0,1.55,1.0,0.65,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,4.74,0.0,0.95,1.0,0.05,0.05,2.05,0.66,1.9,50.0,2.05,0.0,5.95,1.0,3.03,1.0,2.0,1.0,0.75,0.95,0.0,3.1,0.05,1
0.0,0.0,0.25,0.0,0.25,1.75,1.0,0.0,31.23,0.5,0.69,0.0,23.31,0.25,1.5,0.0,0.25,0.38,0.25,0.25,0.25,0.19,0.0,0.0,2.5,0.0,0
0.0,0.72,1.0,0.0,0.0,3.83,1.0,0.0,2.28,3.72,1.52,0.0,38.06,1.55,0.0,2.0,1.72,2.18,0.0,0.83,1.0,0.64,0.0,0.0,2.0,0.0,0
0.74,1.48,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.69,0.85,0.0,37.44,1.26,0.0,0.52,2.48,30.06,0.74,1.0,1.0,0.52,0.26,0.0,3.95,1.48,0
3.84,6.73,1.0,0.0,1.92,0.96,3.88,7.69,16.34,38.48,0.23,0.08,72.07,3.0,0.96,16.53,1.96,3.55,0.0,1.2,1.0,0.95,0.52,0.0,2.04,1.0,1
0.0,0.0,1.79,0.0,0.0,0.79,1.0,0.0,3.93,8.28,0.88,0.0,32.99,1.79,0.0,2.36,1.21,2.89,1.0,1.0,1.0,0.58,0.79,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.53,2.19,6.38,0.86,0.0,31.75,2.74,0.13,2.32,1.0,1.14,0.13,0.87,1.0,0.09,0.13,0.0,2.0,0.4,0
1.08,1.84,1.0,0.92,0.16,2.75,1.16,3.67,4.92,12.59,0.97,0.08,84.7,1.16,16.52,6.48,2.0,5.94,0.92,0.08,1.0,0.31,0.96,0.0,1.33,1.16,0
8.07,0.0,8.27,2.42,0.0,11.69,1.0,0.0,7.27,1.19,0.72,0.0,67.02,2.0,0.0,1.39,1.0,4.13,2.42,1.0,1.0,2.76,0.0,0.0,1.39,0.0,0
0.0,1.26,1.0,0.0,0.0,2.88,1.0,2.51,2.26,0.74,2.27,0.63,46.23,1.37,0.63,1.26,1.0,3.52,1.74,0.74,1.0,0.94,0.0,0.0,1.74,0.37,0
0.0,0.16,1.0,0.0,0.0,0.99,1.0,0.84,1.0,2.51,1.51,0.0,41.76,2.84,0.0,4.51,1.0,4.08,1.99,2.16,1.0,0.56,0.0,0.0,4.51,0.84,0
0.0,0.0,1.84,0.0,0.16,6.06,1.0,1.0,4.69,4.94,0.56,0.0,55.21,2.16,0.0,3.36,1.0,5.11,1.84,1.84,1.0,1.53,0.16,0.0,1.47,0.47,0
9.0,0.0,6.2,0.8,0.2,11.4,1.0,0.0,8.0,1.0,0.43,0.0,70.42,1.8,0.0,2.8,1.0,3.23,2.4,1.0,1.0,2.53,0.0,0.0,1.2,0.2,0
8.7,0.0,1.86,0.0,0.0,6.43,1.0,0.43,3.42,1.14,0.31,4.43,32.53,2.14,0.0,6.86,1.0,3.71,1.43,2.72,1.0,1.57,0.57,0.0,1.57,2.0,1
0.0,0.0,1.65,0.0,0.35,13.81,1.0,2.58,0.71,1.71,0.63,2.0,11.69,1.65,0.0,5.71,1.0,3.82,2.35,2.35,1.0,2.72,0.65,0.0,1.35,2.29,0
8.21,3.97,1.0,4.25,1.13,4.7,3.15,0.85,11.08,22.0,0.42,3.43,26.91,2.43,0.0,22.53,1.72,5.7,0.28,0.72,1.0,0.99,0.51,0.28,2.43,5.98,1
0.31,0.31,1.0,0.0,0.0,0.31,1.31,0.0,1.92,3.83,0.94,0.0,16.78,1.69,0.0,1.31,1.31,2.0,1.69,1.69,1.0,0.16,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.72,2.87,1.0,0.0,0.64,2.36,0.61,3.87,0.0,1.72,0.0,10.22,1.64,2.36,1.64,2.0,1.0,1.28,0.18,0.0,1.36,1.43,0
0.0,0.0,36.79,1.99,0.66,39.13,1.0,0.0,0.0,1.34,1.6,0.66,0.0,0.66,0.67,0.34,0.66,4.31,4.31,1.33,36.79,1.99,0.0,0.0,1.34,0.0,0
0.67,0.0,1.0,1.01,1.01,2.01,1.34,0.34,1.66,6.68,0.6,0.67,56.82,2.34,1.33,4.36,1.0,2.56,0.66,1.0,1.0,0.61,0.28,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.35,3.3,10.08,0.59,0.0,50.62,1.35,0.0,2.35,1.0,2.17,0.35,2.05,1.0,0.38,0.0,0.0,1.0,0.65,0
0.0,0.65,1.35,1.35,0.0,1.77,2.94,0.65,3.77,8.16,0.46,0.0,53.19,3.0,0.0,9.39,1.0,4.3,1.71,1.35,1.0,0.71,0.65,0.0,1.0,0.65,0
0.01,0.99,1.01,0.0,0.0,1.05,1.99,0.03,1.1,9.0,0.88,0.0,33.49,2.99,0.01,3.99,1.99,1.82,0.01,1.0,1.0,0.45,0.99,0.0,1.01,0.01,0
0.0,0.44,1.0,1.12,0.56,2.63,1.56,0.0,0.44,3.93,2.35,0.0,37.03,2.0,0.0,2.0,1.0,3.39,3.07,1.32,1.0,0.0,0.0,0.0,1.44,0.56,0
0.55,0.55,1.0,0.0,1.09,2.64,1.0,0.91,2.27,2.45,0.48,1.55,29.12,2.55,0.45,9.0,1.0,2.55,0.45,1.45,1.0,1.06,0.73,0.0,2.0,2.73,1
1.0,3.25,1.0,5.37,1.19,0.81,1.59,0.0,1.63,2.97,0.26,0.41,72.28,2.19,0.0,11.19,1.59,4.34,0.81,1.0,1.0,1.64,1.0,0.0,1.81,1.41,1
0.0,0.0,1.0,0.0,0.0,0.83,4.3,0.83,4.13,10.91,0.25,1.83,41.29,2.83,0.0,19.91,1.83,3.29,1.05,2.39,1.0,0.41,0.59,0.0,5.13,0.83,1
0.0,0.56,1.56,0.0,0.0,4.5,1.0,1.75,6.06,11.87,1.18,0.0,63.05,1.56,1.0,7.06,1.0,4.01,1.0,0.56,1.0,0.84,1.0,0.0,2.56,1.31,0
0.0,0.0,1.48,0.0,0.52,1.0,2.55,0.0,1.93,10.45,0.36,0.52,26.11,3.0,0.0,10.65,1.0,3.41,1.0,1.0,1.0,1.03,0.26,0.0,2.93,3.07,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.0,3.14,0.73,0.86,14.23,2.57,0.0,2.72,1.0,1.15,0.86,1.43,1.0,0.0,0.0,0.0,1.57,0.0,0
1.12,0.0,1.0,0.0,1.12,0.44,2.12,0.44,5.75,5.81,0.3,1.0,53.3,3.0,0.0,19.05,1.56,3.48,0.44,1.0,1.0,0.34,0.72,0.0,4.56,2.56,1
0.31,0.0,1.0,0.0,0.69,1.0,1.31,0.69,4.76,7.51,0.58,0.93,61.03,1.62,0.0,4.35,1.31,2.71,0.31,1.62,1.0,0.42,0.31,0.0,1.0,0.31,0
0.0,0.89,1.0,0.3,0.0,2.7,1.0,0.7,3.09,16.53,1.35,0.0,86.13,1.0,2.11,9.42,1.7,9.96,1.0,0.3,1.0,0.41,0.0,0.0,3.81,2.0,0
6.3,0.0,1.0,1.42,4.24,3.12,6.24,0.58,9.03,17.4,0.5,0.42,85.79,1.58,0.0,4.42,2.0,3.77,0.58,1.0,1.0,1.0,0.46,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.3,1.0,0.0,0.0,1.0,8.04,0.32,0.0,1.32,18.34,3.21,1.0,10.08,10.08,2.89,1.0,0.0,1.0,0.0,3.72,0.68,0
0.0,0.34,1.0,1.66,0.66,0.0,2.67,0.34,0.67,8.34,0.74,0.0,60.62,2.34,0.0,6.03,1.0,1.08,0.34,0.34,1.0,0.11,0.34,0.0,1.0,1.0,0
0.53,0.0,1.0,0.94,0.0,6.64,1.47,0.0,2.36,8.08,1.28,0.0,34.46,2.0,0.0,5.89,1.0,4.74,0.47,1.53,1.0,0.56,0.24,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,5.36,1.24,0.0,0.0,3.13,0.0,2.13,1.0,0.27,0.13,1.26,1.13,0.13,0.0,0.0,1.13,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,1.0,0.0,0.18,1.71,3.16,0.0,0.0,0.18,4.94,1.82,0.35,2.72,2.65,1.0,1.0,0.11,0.0,0.0,1.18,0.0,0
0.4,0.0,1.4,0.0,0.6,2.0,1.0,0.8,3.2,4.2,1.68,0.0,27.56,1.4,0.4,1.2,1.0,2.0,1.0,1.0,1.0,0.71,0.0,0.0,1.4,0.4,0
1.88,0.0,1.0,0.12,0.0,0.12,1.12,0.12,5.64,8.88,0.55,0.12,86.71,2.12,0.0,1.69,1.12,1.67,0.12,1.0,1.0,0.51,0.12,0.0,2.24,0.24,0
0.44,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.56,2.68,1.05,0.0,14.03,2.56,0.0,2.32,1.0,1.38,0.0,1.44,1.0,0.33,0.0,0.0,1.56,0.0,0
0.0,1.01,1.0,0.0,0.0,1.51,1.51,0.49,1.52,5.04,1.75,0.0,16.67,2.99,0.49,1.01,1.0,2.09,0.49,1.49,1.0,0.43,0.25,0.0,2.49,0.51,0
0.0,0.27,1.0,0.0,0.0,0.54,1.0,0.54,0.4,0.87,0.56,1.0,5.92,1.0,0.13,3.73,1.87,4.84,4.46,6.92,7.92,1.07,0.87,0.0,1.0,0.0,0
6.57,0.0,1.0,0.82,2.46,1.0,1.0,0.18,0.36,1.82,0.41,0.82,73.93,2.0,0.0,7.93,1.0,3.14,1.0,1.54,1.0,2.4,0.0,0.0,1.82,1.64,0
0.98,1.96,1.0,0.0,0.0,1.96,1.02,0.0,2.02,8.96,0.92,0.0,32.51,1.02,0.0,0.04,2.96,39.38,1.0,1.0,1.0,0.29,0.02,0.0,4.94,1.96,0
0.0,1.49,1.0,0.0,0.0,2.97,1.0,2.97,3.26,2.05,0.99,0.74,51.96,1.0,0.74,1.74,1.26,3.23,1.0,0.26,1.0,1.12,0.26,0.0,1.0,0.26,0
8.02,0.0,5.35,1.57,0.0,7.78,1.0,0.22,4.86,0.78,0.27,0.22,72.86,1.78,0.0,0.78,1.0,4.89,2.0,1.78,1.0,2.09,0.0,0.0,1.0,0.43,0
1.0,0.0,2.39,0.61,0.39,11.24,1.0,0.0,0.0,1.61,1.04,0.0,40.26,1.0,0.0,4.51,1.0,3.41,1.22,1.0,1.0,1.93,0.0,0.0,1.39,0.39,0
0.36,0.64,1.64,0.64,0.0,3.2,1.0,0.64,8.56,9.16,0.5,0.0,61.04,1.64,0.0,4.48,1.36,4.8,0.64,1.0,1.0,1.17,0.0,0.0,2.28,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.94,0.06,1.06,2.51,0.0,3.09,3.88,0.94,0.0,1.0,2.06,1.12,2.0,1.0,0.0,0.0,0.0,3.0,0.06,0
2.4,0.0,1.0,0.3,0.9,1.0,1.0,0.0,0.0,2.0,0.32,1.0,27.01,2.7,0.0,13.2,1.0,2.1,1.0,1.7,1.0,1.4,0.7,0.0,1.3,1.3,1
0.69,1.38,1.31,0.0,0.0,1.69,1.0,0.0,2.62,9.93,0.75,0.0,39.52,1.62,0.0,1.86,2.38,29.4,1.0,1.0,1.0,0.57,0.0,0.0,5.0,1.69,0
0.0,0.47,1.0,0.0,0.0,0.47,1.47,0.0,0.47,4.76,0.97,0.0,15.51,1.94,0.0,2.41,2.0,1.91,1.06,3.12,2.06,1.26,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.33,6.37,0.0,2.12,3.79,10.5,0.71,2.88,2.88,15.16,1.71,0.71,0.71,0.0,1.71,0.71,1
0.0,0.0,1.32,0.0,0.0,2.29,1.0,0.0,1.32,2.0,0.72,0.0,0.0,2.32,0.0,7.11,1.0,2.64,2.64,2.32,1.0,1.5,0.16,0.0,1.32,1.29,0
0.0,0.2,2.0,0.2,0.0,6.61,1.0,1.0,5.99,4.59,0.61,0.0,56.0,2.0,0.0,2.18,1.0,7.19,1.8,1.8,1.0,1.57,0.8,0.0,1.39,1.59,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.35,1.35,1.94,1.29,17.74,2.65,0.0,3.23,1.0,1.06,1.06,4.58,1.0,0.0,0.65,0.0,3.0,1.0,0
0.66,0.0,1.0,1.97,0.66,0.0,1.0,0.0,3.94,3.31,0.94,0.66,53.87,2.31,1.31,4.94,1.34,3.42,0.66,1.31,1.0,1.03,0.66,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,1.01,3.0,0.96,0.0,0.09,1.0,0.03,2.0,2.0,4.02,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.1,0.0,1.28,0.0,0.0,1.28,1.0,0.0,1.1,6.28,0.93,0.0,17.38,2.0,7.97,0.55,1.0,1.84,0.72,1.0,1.0,0.38,0.0,0.0,1.72,0.0,0
0.0,0.74,1.0,0.74,1.47,1.47,1.74,0.0,0.74,9.09,0.28,6.06,58.11,3.74,0.0,19.15,1.74,3.53,0.53,6.29,1.26,0.63,0.26,0.0,1.26,0.26,1
0.0,0.9,1.0,0.0,1.81,1.0,3.71,1.9,3.48,7.52,0.55,0.1,49.62,1.19,0.0,6.77,2.81,2.75,1.0,1.0,1.0,0.84,1.0,0.0,1.29,2.0,0
0.02,0.02,1.0,0.0,0.03,0.06,1.0,0.0,0.0,1.02,3.62,0.03,0.0,0.05,5.91,2.18,0.02,2.99,2.95,1.0,1.0,0.02,0.01,0.0,1.02,0.08,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,0.0,1.67,0.46,6.98,0.0,2.55,0.0,11.53,1.0,2.9,2.22,16.5,1.78,1.15,1.0,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.0,3.1,0.57,0.0,38.33,3.0,0.0,3.55,1.0,2.69,1.81,3.36,1.0,1.16,0.73,0.0,3.19,0.55,0
1.0,0.0,1.0,0.0,0.0,5.41,1.0,0.0,0.59,2.59,0.46,5.62,12.97,2.61,0.0,10.23,1.0,2.86,1.2,3.41,1.0,0.5,0.8,0.0,2.0,1.61,1
0.73,0.0,2.46,0.0,0.73,15.29,1.0,0.0,0.0,1.27,1.52,0.0,0.0,1.0,0.0,7.28,1.27,2.09,0.27,1.0,1.0,1.42,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.12,1.0,1.0,0.96,0.0,2.04,0.52,0.0,0.0,3.88,0.0,3.84,1.0,2.28,1.0,1.96,1.0,2.35,0.0,0.0,2.0,0.0,0
3.68,0.0,1.0,0.34,0.34,3.35,1.66,0.34,6.68,7.33,0.67,0.34,68.71,2.34,0.66,2.34,1.66,3.87,0.0,1.0,1.0,0.63,0.66,0.0,2.66,2.01,0
0.88,0.0,1.0,0.0,0.0,3.62,2.75,0.88,12.88,25.65,0.71,0.0,67.36,2.12,1.88,7.89,1.88,3.67,0.12,1.0,1.0,0.86,0.88,0.0,1.0,0.25,0
0.33,0.0,1.0,0.17,0.84,1.42,1.92,0.0,2.25,6.42,0.75,0.08,44.6,1.92,1.83,1.33,1.08,2.96,0.92,1.0,1.0,0.58,0.0,0.0,3.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.01,1.99,0.69,0.99,0.0,1.99,0.01,4.94,1.01,2.03,2.03,2.01,1.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,12.97,2.92,0.48,2.4,6.76,6.06,0.96,23.99,1.96,14.05,10.55,1.48,7.55,6.24,0.48,1.0,0.24,0.76,0.0,5.48,1.0,0
0.0,0.0,1.0,0.0,1.0,5.93,1.54,0.0,6.57,3.25,2.31,0.18,76.35,1.36,0.0,2.69,1.0,1.49,1.0,1.0,1.0,0.77,0.09,0.0,1.0,0.9,0
5.22,0.0,1.84,0.0,0.0,6.38,1.0,0.84,2.16,0.78,0.63,0.0,76.14,1.0,0.0,0.47,1.0,2.62,2.0,3.53,1.84,1.89,0.84,0.0,1.16,1.69,0
1.49,0.0,1.0,0.0,1.01,2.99,1.0,0.0,1.49,5.49,0.37,2.24,64.98,2.49,0.0,11.96,1.0,4.13,0.76,1.75,1.0,1.02,0.63,0.0,4.24,1.49,1
0.0,0.0,1.0,1.22,6.72,3.78,2.83,0.61,2.44,17.0,2.44,0.0,54.98,1.83,1.17,6.11,1.22,4.37,0.61,1.0,1.0,0.59,0.31,0.0,4.0,2.44,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.78,2.0,3.56,0.58,0.0,54.67,2.56,0.0,3.34,1.22,2.47,1.31,2.0,1.0,1.17,0.39,0.0,4.12,0.78,0
0.67,1.64,1.0,0.0,0.0,6.71,1.0,0.0,2.29,0.67,1.19,0.0,19.64,1.67,0.0,3.35,1.0,3.06,0.98,2.33,1.0,0.74,0.0,0.0,1.98,0.33,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.92,19.44,1.74,0.0,82.97,1.23,2.84,11.98,1.92,12.1,1.0,0.16,1.0,0.12,0.0,0.0,4.84,1.84,0
0.0,2.21,1.0,0.0,0.0,2.0,1.93,0.0,3.28,8.36,1.1,0.0,34.92,1.93,0.0,2.0,1.0,2.33,0.21,1.14,1.0,0.85,0.46,0.0,2.14,1.0,0
0.25,0.0,1.0,0.0,0.75,3.02,1.0,0.0,2.23,16.02,1.15,0.0,74.52,1.0,4.52,3.77,1.25,10.0,0.75,0.25,1.0,0.52,0.0,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.05,3.37,7.26,0.92,1.47,20.0,1.74,0.26,6.58,1.0,2.87,1.74,1.47,1.0,0.17,0.26,0.0,1.26,0.79,0
0.13,0.13,1.87,0.13,0.0,0.0,1.13,0.0,2.01,5.25,0.76,0.0,8.99,1.13,0.0,2.14,1.87,1.52,0.87,0.87,1.0,0.7,0.13,0.0,1.87,0.0,0
0.0,0.62,1.0,0.0,0.0,2.62,1.76,0.0,3.51,6.27,1.34,0.0,38.87,1.0,0.0,1.62,1.62,2.11,0.38,0.38,1.0,0.27,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.83,4.22,0.48,1.44,43.85,2.44,0.0,7.11,1.0,2.35,1.0,1.72,1.0,0.54,0.72,0.0,3.17,0.28,0
0.0,1.46,1.0,0.0,0.0,1.46,1.73,0.27,3.27,7.66,0.92,0.0,29.24,2.0,0.0,2.54,1.0,2.4,0.8,1.8,1.0,0.63,0.37,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.66,1.02,0.0,0.0,1.0,0.0,1.33,2.0,2.66,2.0,3.69,2.34,1.54,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.31,0.62,1.0,0.0,0.0,1.62,0.85,2.38,0.0,3.0,0.0,1.0,1.0,0.62,0.0,1.69,1.31,0.47,1.0,0.0,2.69,0.31,1
0.0,0.0,1.0,0.37,0.0,1.12,1.0,0.37,0.0,2.37,1.96,0.0,28.12,1.75,0.0,0.37,1.63,2.69,1.37,1.0,1.0,0.75,0.37,0.0,1.0,0.0,0
0.7,0.91,1.0,0.0,1.22,0.7,1.7,0.0,1.39,1.7,0.31,2.39,34.75,2.39,0.0,10.95,1.7,2.77,1.0,3.0,1.0,0.93,0.7,0.0,1.61,1.0,1
0.0,0.23,1.77,0.23,0.0,1.0,1.23,0.0,3.32,11.1,0.59,0.0,50.84,2.77,0.0,5.55,1.23,4.71,0.77,1.0,1.0,1.0,0.23,0.0,4.1,0.77,0
1.95,0.0,1.32,3.63,2.27,3.48,1.0,0.0,4.1,3.05,0.38,1.63,78.84,2.37,1.37,7.0,1.0,5.2,1.32,1.68,1.0,1.75,0.68,0.0,2.32,2.0,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.79,0.79,2.0,2.78,0.0,19.73,0.79,1.21,1.39,0.39,1.2,0.61,0.39,1.0,0.26,0.0,0.0,2.0,0.0,0
