CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.85,0.0,0.0,21.31,1.0,0.0,2.15,3.0,0.67,1.7,33.0,3.0,0.0,1.15,1.0,4.08,2.55,2.15,1.0,2.22,0.85,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,1.81,2.54,0.0,0.0,2.0,0.0,1.36,1.27,2.53,2.19,1.0,1.0,0.12,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.91,0.7,5.67,1.57,0.0,8.48,2.0,0.91,1.26,1.0,0.72,0.0,1.0,1.0,0.01,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,1.34,5.36,3.68,0.97,0.0,41.58,1.67,0.67,2.68,1.0,3.11,1.67,1.0,1.0,0.37,0.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.9,1.63,1.11,0.0,10.11,1.74,0.0,3.53,1.63,2.53,2.53,3.37,1.0,0.47,0.37,0.0,1.74,0.0,0
0.0,0.0,1.71,0.0,0.0,4.26,1.71,0.0,2.13,14.07,1.3,0.0,39.04,1.0,0.0,2.13,2.0,20.46,1.0,1.0,1.0,1.19,0.71,0.0,5.26,0.0,0
1.85,0.0,1.0,3.09,0.62,1.23,1.0,0.0,0.38,12.34,0.31,1.85,54.55,3.0,0.0,10.17,1.0,3.09,0.0,1.0,1.0,0.89,0.55,0.0,2.38,3.09,1
0.53,0.0,1.0,1.47,2.83,1.94,2.42,1.53,4.47,17.74,0.37,0.0,60.29,2.0,0.94,13.11,1.47,6.25,1.06,2.06,1.0,0.95,0.76,0.0,3.36,1.42,0
0.78,0.0,1.0,0.0,0.0,1.12,1.78,1.55,0.0,2.55,0.66,0.0,0.0,3.22,0.0,5.33,1.0,0.87,0.22,0.67,1.22,0.91,0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.05,2.27,2.91,0.0,2.95,4.91,0.91,2.95,22.5,1.95,0.0,4.14,1.95,2.93,0.14,1.09,1.0,0.49,0.0,0.0,2.0,1.0,0
0.0,1.29,1.0,0.0,0.0,2.26,1.0,1.48,1.48,1.48,1.4,0.0,37.07,1.48,1.81,1.48,0.74,6.08,4.14,1.0,1.0,0.49,0.0,0.0,2.26,0.0,0
0.0,0.0,1.34,0.0,0.0,1.66,1.0,0.17,2.01,2.17,0.5,0.84,10.77,1.17,0.0,7.49,1.83,2.58,1.66,2.0,1.0,2.15,0.17,0.0,1.0,0.34,0
0.0,0.0,1.31,0.0,0.31,1.47,2.69,1.69,5.0,23.85,0.42,0.16,74.35,2.0,0.84,14.95,1.84,3.9,0.31,0.31,1.0,1.03,0.0,0.0,2.84,5.21,0
0.1,1.0,1.1,0.1,0.8,1.1,3.5,2.0,4.8,26.6,0.42,0.0,83.3,2.0,0.9,16.5,2.0,3.49,0.1,0.1,1.0,0.71,0.05,0.0,3.1,5.9,0
1.33,0.0,1.34,0.34,1.33,0.0,2.33,0.0,2.99,6.65,0.35,0.66,55.97,3.0,0.0,15.59,1.66,2.19,0.34,1.34,1.0,0.65,0.56,0.0,4.33,2.66,1
0.0,0.0,1.0,0.05,0.05,1.95,2.89,0.0,2.84,4.79,0.92,2.84,26.18,1.95,0.0,4.16,1.95,2.76,0.11,1.27,1.0,0.4,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,1.52,8.48,0.79,0.0,19.11,3.0,4.1,2.93,1.0,3.85,0.48,1.0,1.0,0.43,0.52,0.0,3.42,0.0,0
4.26,2.0,1.0,0.0,0.19,1.19,2.87,1.87,0.06,11.06,0.33,0.19,2.92,3.94,0.0,14.61,1.0,3.34,0.0,1.0,1.0,0.41,0.98,0.0,1.13,0.39,1
0.61,0.0,1.39,1.22,0.0,2.43,1.39,0.61,3.82,6.57,0.41,0.0,58.84,3.0,0.0,12.69,1.39,4.26,2.43,1.61,1.0,0.39,0.61,0.0,1.39,1.22,0
0.0,0.09,1.18,0.0,0.0,0.36,2.82,1.0,6.37,18.21,0.34,0.09,55.54,2.09,0.0,8.64,1.91,2.44,0.45,0.18,1.0,0.45,0.91,0.0,1.27,1.91,0
0.0,0.03,1.0,0.0,0.0,0.09,1.0,0.0,0.06,1.09,1.02,0.0,1.26,2.94,0.0,1.03,1.03,0.06,0.0,3.87,1.0,0.01,0.97,0.0,2.97,0.0,1
2.96,0.96,1.0,9.61,17.22,5.74,3.87,11.56,5.0,53.3,1.66,0.0,94.74,1.04,4.78,23.74,1.96,14.37,0.0,0.09,1.0,0.26,0.43,0.0,8.65,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,16.56,0.44,0.44,11.11,2.56,0.0,6.67,1.0,3.93,2.67,4.55,1.0,0.14,0.79,0.0,2.11,0.0,0
6.63,1.66,1.0,0.0,2.48,3.66,1.0,0.0,1.17,10.63,0.35,2.48,45.86,2.83,0.0,7.8,1.0,2.7,0.0,1.0,1.0,0.75,0.79,0.0,2.66,4.97,1
0.46,0.0,1.0,0.0,0.0,1.09,1.46,0.91,1.09,3.54,0.51,0.0,27.23,2.46,0.0,3.82,1.0,1.2,0.0,0.54,1.0,1.04,1.0,0.0,1.0,0.0,0
1.32,0.0,1.22,0.0,0.0,1.54,1.78,1.0,5.12,10.91,0.32,0.78,71.76,1.78,0.78,8.58,1.78,8.17,0.44,1.66,1.22,0.79,1.0,0.0,2.56,3.56,0
9.95,0.0,9.95,2.98,0.0,13.93,1.0,0.0,8.95,1.0,0.26,0.01,82.56,2.0,0.0,1.03,1.0,4.98,2.99,1.03,1.0,3.21,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,12.24,0.49,0.98,1.0,0.0,0.98,2.96,1.41,0.0,45.52,2.0,0.0,2.45,1.0,2.24,1.51,1.98,1.0,0.49,0.0,0.0,1.51,0.0,0
0.0,5.74,1.0,0.0,0.0,2.0,3.09,0.0,9.69,4.61,0.78,0.96,60.76,1.52,0.52,5.96,1.48,4.17,1.44,1.44,1.0,1.65,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.39,1.0,0.87,4.47,6.87,0.32,1.74,41.87,2.0,0.0,4.26,1.0,3.89,0.13,0.26,1.0,0.99,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.41,1.0,2.45,5.71,0.43,1.0,28.56,2.59,0.41,7.45,1.41,5.77,1.78,6.33,14.61,3.12,0.41,0.0,2.41,2.22,0
6.28,0.78,1.78,0.78,0.22,0.22,2.43,0.0,3.92,14.49,0.25,0.22,60.42,2.22,0.0,4.01,1.78,2.73,0.22,0.22,1.0,1.03,0.7,0.0,1.78,1.08,0
1.63,0.0,1.0,0.33,0.65,1.65,3.0,1.35,5.0,22.12,0.42,0.0,81.37,2.33,0.67,17.65,2.0,3.34,0.0,0.33,1.0,0.74,0.0,0.0,2.35,4.05,0
15.05,0.0,1.0,17.87,11.28,1.88,10.4,5.7,20.87,70.71,0.56,0.0,90.83,2.0,0.0,14.28,1.94,3.15,0.12,0.18,1.0,0.68,0.0,0.0,2.0,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,13.63,1.68,0.0,9.02,2.45,0.0,1.8,1.0,6.52,5.49,1.0,1.0,0.12,0.28,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,2.59,0.0,0.0,1.59,0.0,0.0,1.41,2.18,2.18,1.0,1.0,0.49,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.22,0.22,1.22,0.0,0.67,6.62,0.82,1.55,20.0,2.22,0.67,9.82,1.0,3.2,0.78,5.43,1.0,0.05,0.22,0.0,1.0,0.67,0
0.21,1.58,1.0,0.42,0.0,6.37,1.0,1.79,9.74,1.05,0.79,0.0,39.15,2.21,0.0,4.36,1.0,7.63,6.37,2.79,1.0,0.79,0.21,0.0,1.0,0.42,0
2.75,0.0,1.0,1.0,0.87,1.87,1.87,1.13,4.44,8.06,0.3,0.0,56.6,2.44,0.0,16.75,1.44,3.73,1.13,2.13,1.0,0.95,0.56,0.0,1.0,0.0,0
0.06,0.99,2.98,0.01,0.02,3.99,1.02,0.99,0.06,0.15,0.83,0.99,0.96,3.0,0.0,5.17,1.01,5.96,4.94,1.99,1.0,2.97,0.0,0.0,3.96,0.99,0
2.57,2.19,1.31,0.69,0.0,2.0,4.43,0.69,13.37,10.81,0.36,0.31,76.45,2.37,0.0,15.24,1.69,4.0,0.31,1.0,1.0,1.06,0.31,0.0,2.63,1.57,1
0.0,0.0,1.0,0.61,0.0,0.39,1.78,1.39,2.56,11.75,0.36,0.0,52.5,2.61,0.39,13.34,1.39,2.98,0.61,1.22,1.0,0.77,0.61,0.0,1.78,2.34,1
0.0,0.0,1.0,0.56,0.0,1.0,1.56,1.68,2.68,9.27,0.4,2.56,37.47,2.56,0.0,15.63,1.0,2.93,0.88,1.44,1.0,0.56,0.56,0.0,1.56,0.56,1
0.19,0.0,2.19,0.0,0.0,2.56,1.0,0.0,2.19,3.56,0.82,0.0,33.0,2.81,0.0,1.81,1.0,2.4,1.0,1.19,1.0,1.43,0.81,0.0,1.81,1.0,0
0.64,0.68,1.32,0.0,0.0,7.96,1.0,0.0,0.0,0.64,2.6,1.91,0.0,2.32,1.36,6.14,1.0,2.03,1.32,1.0,1.0,0.48,1.0,0.0,2.0,0.68,0
11.83,0.0,9.87,3.94,0.0,13.8,1.0,0.0,13.8,1.0,0.24,0.01,83.76,2.0,0.0,1.13,1.0,5.47,1.07,1.12,1.0,2.69,0.01,0.0,1.0,0.0,0
0.0,0.36,1.64,0.0,0.0,1.72,1.0,0.0,1.36,4.0,0.99,0.0,14.44,1.64,0.0,2.64,1.36,2.16,0.64,0.64,1.0,1.01,0.0,0.0,2.0,0.0,0
0.04,0.0,1.0,3.87,1.92,4.0,1.0,1.96,1.08,4.13,0.68,0.0,94.62,2.0,0.04,0.0,1.0,3.47,0.0,0.96,1.0,1.13,0.96,0.0,1.04,1.04,0
1.54,0.0,1.0,0.77,0.23,1.39,1.0,1.54,3.85,12.54,0.2,2.31,68.45,1.77,0.0,16.38,1.0,2.08,0.23,4.08,1.0,0.6,0.88,0.0,1.0,1.0,1
3.45,5.51,1.0,0.31,3.37,3.39,1.31,2.76,13.96,12.74,0.7,0.31,70.49,1.61,0.31,16.43,1.0,5.27,0.69,1.0,1.0,0.81,0.87,0.0,2.23,1.84,1
0.0,0.35,1.0,0.0,0.0,4.96,1.87,0.35,3.87,4.04,1.07,0.0,37.33,3.17,0.0,3.73,1.17,2.63,0.0,2.48,1.0,1.21,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.55,2.65,1.38,0.0,10.43,2.55,1.1,2.2,1.0,2.11,1.45,1.0,1.0,0.94,0.0,0.0,1.45,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.01,3.64,0.0,0.0,1.51,0.5,2.52,0.5,1.76,1.51,1.01,0.5,0.5,0.5,0.0,1.5,0.0,0
0.0,0.0,1.92,0.0,0.08,22.24,1.0,0.0,1.85,2.85,0.69,1.85,30.47,2.85,0.0,0.92,1.0,5.46,4.23,2.0,1.08,2.29,0.92,0.0,2.08,1.85,0
1.68,0.76,2.0,0.24,5.0,6.24,2.52,0.24,2.96,7.24,0.57,0.24,39.13,1.76,0.0,12.11,1.76,3.65,1.76,1.76,1.0,1.05,0.24,0.0,2.24,1.48,0
3.06,0.93,1.0,0.0,0.0,1.87,1.27,1.0,4.06,2.86,0.39,3.47,46.44,2.0,0.0,13.66,1.13,3.65,1.73,2.73,1.0,0.57,1.0,0.0,4.13,1.4,1
0.0,0.0,1.0,0.83,0.0,3.32,1.0,0.0,4.34,4.49,0.81,0.0,61.63,1.83,0.0,1.66,1.0,4.5,1.66,1.17,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.73,1.0,0.0,3.12,1.39,1.27,9.16,36.21,1.0,0.0,3.66,1.0,1.81,1.61,8.94,293.48,1.51,0.61,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.06,1.0,0.0,0.0,0.73,3.18,0.0,0.0,0.73,2.0,1.47,0.73,4.67,4.67,1.0,1.0,0.2,0.27,0.0,1.8,0.27,0
0.0,0.0,1.0,1.22,0.0,1.83,1.0,0.0,1.56,4.33,0.69,1.22,59.72,2.22,0.0,1.61,1.39,5.47,2.83,1.61,1.0,1.37,1.0,0.0,2.83,0.39,0
0.94,0.12,1.0,0.0,0.0,0.0,1.24,0.06,1.0,19.64,0.13,0.94,53.87,2.94,0.18,24.79,1.12,1.63,0.0,0.94,1.0,0.13,0.94,0.0,2.0,3.76,1
3.96,0.0,1.01,0.0,3.96,0.0,1.0,0.0,0.02,6.04,0.28,0.0,0.64,2.99,0.0,24.74,1.0,1.42,0.0,1.98,1.0,0.25,0.99,0.0,3.97,1.98,1
3.48,5.17,1.0,2.96,0.52,2.96,2.26,0.74,12.87,5.78,0.3,1.0,70.82,2.26,0.0,14.13,2.0,5.93,0.74,1.0,1.0,1.5,0.68,0.0,4.26,3.74,1
0.0,0.41,1.59,0.41,0.0,1.0,1.41,0.0,1.0,6.07,0.89,0.0,16.58,2.0,0.0,3.41,1.41,2.27,0.59,1.0,1.0,0.88,0.41,0.0,1.59,0.0,0
0.33,0.0,1.0,0.0,0.0,1.0,1.17,1.67,1.99,2.83,1.76,0.33,31.77,2.17,7.51,1.98,1.17,3.23,0.17,1.17,1.0,0.32,0.64,0.0,4.5,1.33,0
5.25,0.45,1.45,2.65,1.1,1.1,1.45,0.0,2.25,12.7,0.4,0.0,79.75,2.0,0.0,8.69,1.45,2.57,0.0,0.55,1.0,1.0,0.89,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,3.83,3.08,0.67,0.0,60.85,2.08,0.0,2.17,1.0,2.94,0.0,2.0,1.0,1.34,0.27,0.0,3.17,0.54,0
1.62,0.0,1.0,0.77,0.38,2.38,1.0,0.38,0.19,1.57,0.38,3.23,18.36,2.81,0.0,7.28,1.0,3.1,0.0,7.47,1.81,1.51,1.0,0.0,1.81,1.0,1
0.69,0.0,2.0,0.0,0.0,3.43,1.66,0.0,1.31,6.6,0.34,2.06,46.62,3.0,0.0,9.09,1.66,3.21,0.69,1.0,1.0,1.17,0.34,0.0,2.0,0.0,0
3.09,0.0,1.0,0.23,3.09,0.0,1.0,0.23,0.23,5.09,0.29,0.0,7.52,3.0,0.0,21.81,1.0,1.69,0.23,2.0,1.0,0.38,1.0,0.0,3.32,1.54,1
8.81,0.73,1.0,11.02,1.0,1.73,2.0,0.27,6.61,4.06,0.41,0.27,63.9,1.53,0.0,2.73,1.0,4.31,0.73,1.0,1.0,0.73,0.27,0.0,2.53,0.53,0
4.59,5.36,1.77,0.0,0.0,3.17,1.0,0.23,9.18,4.59,0.48,1.0,64.27,1.23,0.23,7.47,1.23,4.56,1.7,3.58,1.0,0.91,0.77,0.0,3.53,4.06,1
0.68,0.68,1.0,0.0,1.37,2.73,1.0,0.0,0.0,2.0,0.7,1.37,0.0,3.0,0.0,11.15,1.0,2.82,0.95,1.32,1.0,1.0,0.34,0.0,2.0,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,8.92,0.58,0.03,0.0,2.98,0.99,5.0,1.01,4.85,1.0,1.06,1.0,0.36,0.0,0.0,5.95,0.0,0
0.14,0.0,1.0,0.0,1.0,1.0,3.86,0.0,0.05,9.14,0.34,1.09,3.69,3.0,0.0,15.09,1.0,1.54,0.95,1.0,1.0,0.88,0.52,0.0,1.0,4.91,1
1.0,0.0,1.33,0.83,0.0,6.67,1.83,0.0,4.67,17.69,0.56,0.0,76.41,2.0,0.0,11.85,1.0,4.94,1.0,1.17,1.0,1.27,0.0,0.0,2.67,1.0,0
0.0,0.0,1.38,0.0,0.62,2.91,2.0,0.62,1.14,11.58,0.56,0.62,20.98,2.24,0.0,2.38,1.38,11.69,0.38,1.0,1.0,0.62,1.0,0.0,5.14,1.24,0
0.0,0.01,1.0,0.0,0.0,9.96,1.0,0.0,0.01,1.02,1.59,3.98,0.23,1.0,0.0,3.99,2.0,2.0,1.99,4.97,4.98,1.99,0.0,0.0,2.0,0.99,0
31.72,0.0,3.7,4.73,0.0,0.0,1.65,1.0,8.4,10.24,0.06,0.32,70.4,1.65,0.0,3.32,2.0,4.39,1.0,1.0,1.0,1.57,0.0,0.0,3.32,0.32,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,2.6,6.5,14.65,1.3,0.7,49.42,1.35,0.65,9.25,1.0,3.8,1.0,2.45,1.0,0.42,0.65,0.0,1.65,1.95,0
1.87,0.22,2.22,0.78,0.44,4.35,1.22,0.0,2.4,3.31,0.75,0.0,68.18,1.0,0.0,1.65,1.22,3.95,2.0,1.0,1.0,2.08,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,1.51,4.77,2.51,3.51,1.0,3.77,25.86,0.51,0.25,62.61,2.25,1.51,8.79,1.75,6.74,0.0,1.0,1.0,0.66,0.62,0.0,5.51,2.75,1
0.0,0.0,1.0,0.09,0.96,3.96,1.0,0.0,0.96,16.34,1.36,0.09,74.86,1.09,5.74,4.87,1.0,12.39,1.13,0.09,1.0,0.6,0.04,0.0,4.96,0.96,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.0,2.4,3.38,1.51,0.0,0.91,1.4,3.51,0.3,0.7,0.7,3.63,1.0,0.0,0.3,0.0,3.0,0.3,0
0.98,0.02,1.0,0.98,0.0,3.98,2.96,0.0,10.83,15.85,0.54,0.98,81.6,2.02,0.0,19.64,1.98,2.97,0.02,1.0,1.0,1.23,0.01,0.0,1.06,0.98,0
3.21,6.41,1.0,1.0,3.92,1.36,1.36,3.21,12.69,13.84,0.73,0.36,72.05,1.71,0.36,11.69,1.64,3.59,0.0,1.0,1.0,0.56,0.2,0.0,3.07,2.14,0
1.11,0.0,1.03,0.06,0.06,0.25,2.94,1.0,9.75,17.58,0.58,0.08,71.28,1.97,0.97,8.75,1.97,2.32,0.03,0.06,1.0,0.39,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.27,4.08,1.0,0.0,4.35,5.65,1.4,0.0,66.75,2.46,0.0,1.46,1.0,2.28,1.0,1.0,1.0,0.85,0.0,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,0.47,2.42,1.65,0.0,11.87,3.05,0.0,0.0,1.0,7.59,0.53,1.53,1.0,0.0,0.0,0.0,2.53,0.0,0
3.86,0.0,1.35,3.86,1.05,1.05,2.05,3.16,12.53,12.89,0.71,0.0,35.11,2.65,0.35,11.78,1.35,4.87,2.6,3.24,1.0,1.1,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,1.3,0.93,0.7,15.05,1.7,0.0,1.4,1.0,1.5,0.0,4.1,1.7,1.12,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,2.8,2.86,0.65,0.0,23.31,2.07,0.0,2.86,1.0,2.33,1.86,3.07,1.0,0.0,0.07,0.0,2.07,0.0,0
0.0,0.0,0.6,0.0,0.0,3.57,1.0,0.0,1.79,1.79,3.18,0.0,19.65,1.79,0.4,1.19,0.6,1.59,0.0,1.79,0.6,0.71,0.4,0.0,1.6,0.0,0
1.0,0.0,2.8,0.2,0.0,5.0,1.0,0.0,2.4,5.2,0.7,0.0,39.6,1.8,0.0,1.0,1.0,2.97,1.2,1.8,1.0,1.68,0.0,0.0,1.0,0.8,0
12.86,0.63,1.0,16.17,8.54,3.26,8.49,4.43,19.17,60.86,0.74,0.0,94.37,2.0,0.0,17.51,1.69,3.03,0.31,0.31,1.0,0.73,0.31,0.0,1.69,3.06,1
6.01,0.0,1.19,0.33,0.0,0.95,1.0,1.0,4.33,7.0,0.41,0.0,85.0,2.9,0.0,15.38,1.05,2.07,0.05,1.0,1.0,0.49,0.95,0.0,2.05,0.95,1
0.0,0.0,1.0,0.0,0.0,4.65,1.0,2.07,6.13,12.34,1.24,0.0,39.28,1.97,0.52,7.13,1.0,4.92,2.45,2.42,1.0,0.82,1.0,0.0,1.52,1.55,0
8.71,5.2,1.0,0.26,0.52,1.52,3.0,0.74,9.45,14.23,0.29,0.0,80.97,2.26,0.0,18.26,2.0,5.44,0.0,1.0,1.0,0.94,0.74,0.0,3.97,2.97,1
0.0,1.78,1.0,0.0,0.0,0.66,4.12,0.78,1.22,11.81,0.57,0.0,73.59,1.78,2.34,5.12,2.78,1.82,0.0,0.0,1.0,0.2,0.0,0.0,2.0,0.0,0
0.7,0.0,1.0,1.0,0.0,1.61,1.0,1.39,3.39,5.61,0.4,0.0,45.18,2.0,0.0,12.56,1.0,3.48,1.7,2.7,1.0,0.87,1.0,0.0,1.3,0.61,0
0.0,1.42,1.0,0.0,0.0,4.61,1.51,0.0,1.8,3.51,4.07,0.0,11.45,0.26,1.87,2.39,0.13,1.25,0.87,0.0,1.0,0.05,0.13,0.0,2.74,0.0,0
0.63,1.95,1.0,0.79,0.05,2.0,1.05,1.9,5.21,1.1,0.39,1.9,69.0,1.95,0.0,16.27,1.0,2.94,1.0,1.0,1.0,1.4,0.0,0.0,1.05,0.0,0
0.0,0.0,1.61,0.0,0.0,1.0,1.39,0.39,2.18,9.5,0.6,0.0,19.64,2.0,0.0,5.36,1.39,3.12,0.61,1.0,1.0,1.2,0.39,0.0,1.61,1.18,0
2.17,0.0,1.0,3.89,0.72,1.45,1.0,0.28,0.28,2.0,0.35,2.17,64.1,3.0,0.0,13.17,1.0,3.34,0.28,1.28,1.0,1.15,0.64,0.0,1.72,3.62,1
0.0,0.69,1.31,1.0,0.0,0.69,1.69,0.0,1.0,7.46,1.03,0.0,43.08,2.31,0.0,3.08,1.69,2.44,0.31,1.31,1.0,0.62,0.9,0.0,1.62,0.62,0
0.0,0.0,1.03,0.97,0.0,1.0,1.97,2.9,3.9,14.63,0.19,2.9,64.76,2.97,0.0,23.3,1.0,3.62,0.03,1.0,1.0,1.01,0.97,0.0,2.0,0.97,1
1.82,0.0,1.0,0.91,0.91,0.0,1.0,0.91,3.64,5.54,0.49,0.0,41.81,1.09,0.0,2.73,1.91,5.35,3.64,1.91,1.0,0.91,0.0,0.0,1.91,0.0,0
0.1,0.1,1.0,0.0,0.21,5.79,1.0,0.0,2.69,2.9,1.17,0.21,29.56,3.0,0.0,3.25,1.0,2.65,0.0,2.79,1.0,1.18,0.05,0.0,2.0,0.52,0
3.71,7.42,1.0,0.41,5.71,5.53,1.41,3.71,13.19,13.3,0.43,5.7,37.91,3.0,0.41,22.18,1.0,4.06,0.59,1.59,1.0,0.36,0.53,0.0,3.24,4.82,1
0.0,8.32,1.0,0.0,0.0,1.51,4.02,0.0,10.83,12.37,0.91,0.0,72.16,2.24,0.76,4.76,1.0,2.78,0.0,0.24,1.0,0.38,0.91,0.0,1.49,0.0,1
0.76,0.24,1.0,1.53,0.0,3.76,1.0,0.76,4.53,5.94,0.69,0.0,53.82,3.0,0.0,13.71,1.0,5.03,3.29,1.76,1.0,0.24,0.91,0.0,1.71,1.53,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.08,0.15,1.92,1.85,0.0,2.0,1.0,1.85,3.85,3.46,0.57,0.92,69.94,2.85,2.77,0.92,1.15,6.02,1.0,1.0,1.0,1.61,0.46,0.0,5.0,2.0,0
0.96,0.0,1.0,0.48,0.52,2.08,1.0,0.96,2.92,16.52,0.8,0.0,82.25,1.48,3.12,11.25,1.0,7.69,0.52,0.96,1.0,0.47,0.48,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.01,2.0,1.0,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.73,0.24,1.0,0.0,0.0,0.76,1.24,0.0,6.24,2.95,0.69,0.0,15.38,1.49,0.0,5.15,1.0,4.42,3.78,7.8,2.51,2.0,0.24,0.0,2.0,0.24,0
0.0,0.08,1.0,0.0,0.0,3.0,1.0,0.0,2.77,6.47,1.26,0.0,52.71,2.77,0.15,1.85,0.92,2.45,1.0,1.0,1.0,0.82,0.0,0.0,2.85,0.92,0
0.17,0.0,1.0,3.33,1.66,3.49,1.34,1.66,1.0,5.52,0.59,0.34,88.24,2.17,0.0,3.71,1.0,3.16,0.0,1.0,1.0,1.02,1.0,0.0,1.34,1.34,0
14.18,0.0,4.78,7.56,0.95,0.0,1.0,1.0,10.51,6.84,0.01,0.0,87.01,1.11,0.0,3.05,1.95,4.17,0.95,1.05,1.0,1.47,0.03,0.0,1.22,0.05,0
0.0,0.0,0.87,0.0,0.0,5.24,1.0,0.0,2.62,2.62,1.86,0.0,28.83,2.62,0.13,1.75,0.87,2.33,0.0,2.62,0.87,1.05,0.13,0.0,1.87,0.0,0
0.0,0.08,1.0,0.0,0.0,0.23,1.0,0.0,1.08,4.0,1.19,0.0,26.14,1.92,0.0,0.15,1.08,0.61,0.0,0.92,1.0,0.03,0.0,0.0,2.0,0.0,0
4.62,1.68,1.42,0.84,0.42,2.32,2.26,0.58,17.64,10.5,0.32,0.58,37.38,2.58,0.0,7.1,1.42,4.32,1.74,5.8,14.34,3.66,0.42,0.0,2.0,1.84,0
0.59,0.0,1.0,0.59,0.0,2.63,1.0,1.18,2.37,4.18,1.95,0.0,23.66,1.18,0.82,9.69,0.59,2.92,1.59,1.77,1.0,0.65,0.59,0.0,1.82,0.0,0
1.02,0.0,1.0,0.51,0.0,3.44,1.0,1.02,3.53,9.13,0.94,0.0,45.32,1.51,0.0,9.66,1.49,4.66,2.94,2.0,1.0,0.58,0.51,0.0,1.0,0.51,0
0.0,1.0,1.0,1.0,0.0,1.02,2.0,0.0,1.0,8.97,1.25,0.0,39.86,2.0,0.0,3.99,2.0,2.32,0.02,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.83,0.0,2.01,1.0,0.34,3.51,4.99,0.98,0.0,56.8,1.17,0.0,1.0,1.83,3.47,1.18,1.34,1.0,0.48,0.0,0.0,1.83,0.0,0
3.23,0.0,1.26,0.26,0.74,2.02,1.0,0.0,2.23,2.74,0.38,2.98,62.28,2.49,0.0,9.93,1.0,3.57,1.26,1.0,1.0,1.89,0.5,0.0,2.49,2.98,1
0.0,0.0,1.0,0.0,1.0,5.36,1.0,0.64,0.64,7.36,0.8,3.64,52.78,1.0,13.99,8.46,2.27,18.01,1.64,4.01,1.0,1.0,0.18,0.0,2.91,1.64,0
0.0,0.0,1.0,0.0,0.0,4.78,1.41,0.2,3.81,6.46,1.06,0.0,38.69,2.8,0.0,3.42,1.2,2.55,0.0,2.39,1.0,1.0,0.2,0.0,1.8,0.41,0
